TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 489791, 0.169284, 0.6573745, -0.7332487, -0.7915825, -0.03797238, 0.8705302, 3.616196, 3.626898, 0.2686101, 0.5449733, -0.3309489, -0.3361207, -0.0518353, 0.7749816, 0.6000099, 0.5940297, 0.3680924, -0.6941081, -0.7404287
 489825, 0.1528308, 0.6635168, -0.7441776, -0.7681133, 0.08340512, 0.8099262, 3.640286, 3.643986, 0.2609664, 0.5513706, -0.3269828, -0.3370085, 0.02725285, 0.7977797, 0.6309431, 0.6076487, 0.3680128, -0.7049957, -0.7289314
 489859, 0.1374881, 0.6885884, -0.7460414, -0.7798061, 0.1226619, 0.7478158, 3.663395, 3.672002, 0.2507259, 0.5679014, -0.3277851, -0.342991, 0.06539685, 0.7581028, 0.6883125, 0.6171723, 0.4184219, -0.7065163, -0.7402811
 489890, 0.1355108, 0.6862597, -0.7490131, -0.7538853, 0.2176365, 0.6889564, 3.701414, 3.684629, 0.2522896, 0.5695742, -0.3312371, -0.3406336, 0.0961428, 0.7700137, 0.616019, 0.6266596, 0.4256165, -0.709286, -0.7141582
 489931, 0.1369156, 0.6770749, -0.7470713, -0.7438284, 0.2517832, 0.5777537, 3.714095, 3.730066, 0.2511535, 0.5657662, -0.3283435, -0.3368613, 0.1045115, 0.736273, 0.6167946, 0.635744, 0.4246351, -0.7074593, -0.7042163
 489959, 0.1797839, 0.6685745, -0.6685799, -0.7420266, 0.2534958, 0.5757727, 3.714357, 3.732881, 0.268229, 0.562879, -0.312464, -0.3349906, 0.1132152, 0.6907322, 0.6153575, 0.6615375, 0.4205061, -0.6280347, -0.7014813
 489990, 0.1472545, 0.6668841, -0.7515298, -0.7415515, 0.2623833, 0.5812215, 3.690601, 3.731199, 0.268282, 0.5625337, -0.3172504, -0.3375109, 0.11389, 0.6864029, 0.6152481, 0.6410692, 0.4187945, -0.711282, -0.7013036
 490027, 0.14527, 0.6695507, -0.7517281, -0.7422325, 0.2187934, 0.6718066, 3.659196, 3.676979, 0.2586026, 0.5627273, -0.3381051, -0.3377385, 0.1110201, 0.7254635, 0.6124938, 0.6101103, 0.4188319, -0.7122533, -0.7027577
 490059, 0.1066289, 0.6742088, -0.7764162, -0.7515981, 0.1207972, 0.7376008, 3.622602, 3.631801, 0.2539921, 0.5690316, -0.3380038, -0.3357772, 0.0778804, 0.7431789, 0.6123599, 0.6130119, 0.4148482, -0.6962878, -0.7124461
 490089, 0.1120865, 0.6614895, -0.7743232, -0.7601852, 0.04533549, 0.8284087, 3.568197, 3.616841, 0.2521765, 0.5708411, -0.3343667, -0.3386664, 0.02314303, 0.7706628, 0.6305635, 0.593055, 0.4158921, -0.6961102, -0.7209517
 490125, 0.1514204, 0.6712281, -0.769383, -0.7879682, -0.05148765, 0.9158463, 3.566278, 3.601411, 0.254183, 0.5662229, -0.3312876, -0.3471466, 0.01565789, 0.779056, 0.6110229, 0.5843334, 0.3866834, -0.700541, -0.7236078
 490157, 0.1766348, 0.618919, -0.7683138, -0.7981315, -0.09132064, 0.9229598, 3.551921, 3.621149, 0.2583029, 0.5547121, -0.3290472, -0.3479401, 0.0004545697, 0.7771477, 0.5513219, 0.5316395, 0.3789058, -0.6917376, -0.7369382
 490189, 0.2326933, 0.5672383, -0.7663881, -0.8029899, -0.133271, 0.937438, 3.556889, 3.631927, 0.2740092, 0.5293976, -0.3238649, -0.3450655, 0.008685052, 0.7616755, 0.5136487, 0.4806711, 0.3750918, -0.692324, -0.7417544
 490225, 0.2715221, 0.5194551, -0.7758559, -0.773137, -0.1415197, 0.9072291, 3.563033, 3.623384, 0.2837034, 0.5071529, -0.3293441, -0.3459946, 0.04013307, 0.7249312, 0.448529, 0.4165086, 0.3802415, -0.6965038, -0.7185108
 490256, 0.2807831, 0.4928834, -0.7789735, -0.7819663, -0.1050415, 0.894466, 3.579377, 3.620705, 0.2994654, 0.4920124, -0.3451926, -0.3525157, 0.09059823, 0.6946964, 0.3951229, 0.3763617, 0.3817578, -0.7130969, -0.7228387
 490288, 0.3013522, 0.4438876, -0.785778, -0.7823839, -0.05860569, 0.8304123, 3.612596, 3.642345, 0.3117772, 0.467756, -0.3612777, -0.3600619, 0.1123844, 0.6722893, 0.3348816, 0.3108509, 0.385369, -0.7124929, -0.7433748
 490324, 0.30844, 0.3565654, -0.8140129, -0.8078336, -0.01360759, 0.7833502, 3.628566, 3.656991, 0.3367039, 0.4313595, -0.3987912, -0.3816774, 0.1305014, 0.632705, 0.2247762, 0.2751773, 0.415276, -0.7689427, -0.7559445
 490356, 0.3017391, 0.3628236, -0.8217819, -0.8050971, 0.002111058, 0.730581, 3.65721, 3.690068, 0.3370832, 0.432032, -0.3987673, -0.3813143, 0.1484924, 0.6353919, 0.1754462, 0.2113789, 0.407708, -0.7536597, -0.7533165
 490388, 0.3324912, 0.3743338, -0.8240245, -0.7944579, 0.0003617627, 0.7268022, 3.661896, 3.685574, 0.3427681, 0.4628994, -0.4013903, -0.3344369, 0.1560253, 0.6349515, 0.1687284, 0.1840144, 0.4131134, -0.7524081, -0.732985
 490423, 0.3156406, 0.3716484, -0.827878, -0.8001907, -0.02341722, 0.7317448, 3.689917, 3.701829, 0.3497658, 0.4464273, -0.4030622, -0.3705033, 0.1481334, 0.611034, 0.1764267, 0.1991913, 0.4118854, -0.7563695, -0.741898
 490456, 0.314232, 0.4126571, -0.8160939, -0.8079294, -0.09017158, 0.7669038, 3.655397, 3.712626, 0.3331034, 0.4456486, -0.3873566, -0.3772787, 0.1169042, 0.6300793, 0.2522867, 0.2055237, 0.4155284, -0.7443047, -0.7412964
 490488, 0.3077776, 0.4738746, -0.813094, -0.7908376, -0.1153972, 0.8282168, 3.654179, 3.686677, 0.3243735, 0.4556039, -0.3817072, -0.3865388, 0.1063144, 0.6739187, 0.3294103, 0.273313, 0.3817167, -0.7429147, -0.7380095
 490525, 0.2783331, 0.4739604, -0.7726443, -0.7898783, -0.1288291, 0.8807581, 3.649386, 3.660848, 0.3070199, 0.4705269, -0.3654006, -0.370972, 0.0472502, 0.7047781, 0.3871014, 0.35311, 0.3716817, -0.6960427, -0.7332414
 490557, 0.2370034, 0.4988545, -0.7328203, -0.7967033, -0.1258547, 0.910407, 3.654643, 3.664749, 0.2991848, 0.4974224, -0.3516005, -0.3413036, 0.0319709, 0.7275784, 0.450194, 0.4052556, 0.3703418, -0.6936716, -0.7381697
 490589, 0.2145564, 0.5719515, -0.7654808, -0.7870244, -0.09645638, 0.9265792, 3.65987, 3.673181, 0.2904954, 0.5022479, -0.337862, -0.3379143, 0.02549437, 0.7607076, 0.5155286, 0.4713794, 0.378891, -0.6928432, -0.736813
 490624, 0.1813414, 0.5993553, -0.7547128, -0.8109213, -0.06127448, 0.9206699, 3.647227, 3.676117, 0.2795954, 0.5249046, -0.3267226, -0.340746, 0.01504916, 0.7458119, 0.5759286, 0.5064446, 0.3930525, -0.6880924, -0.7539952
 490656, 0.1243242, 0.6603449, -0.7858305, -0.808113, -0.000438073, 0.8907164, 3.665065, 3.688609, 0.2649332, 0.5430698, -0.3334255, -0.3396478, 0.02079372, 0.7764415, 0.5925288, 0.5784507, 0.3968455, -0.719777, -0.7451491
 490688, 0.1096613, 0.6621951, -0.7868623, -0.799415, 0.06262254, 0.8159022, 3.644057, 3.674088, 0.2540881, 0.5574876, -0.3316202, -0.3388492, 0.06791194, 0.7785219, 0.660244, 0.598231, 0.4106201, -0.7153233, -0.7289668
 490724, 0.1223927, 0.7032362, -0.7527055, -0.7822967, 0.1274433, 0.7562473, 3.666051, 3.701324, 0.2439846, 0.5667852, -0.3336406, -0.345975, 0.064932, 0.7784587, 0.6585747, 0.5968279, 0.4014915, -0.7134793, -0.7430705
 490756, 0.1041352, 0.6666068, -0.7473991, -0.6938008, 0.2476801, 0.6810036, 3.693922, 3.69928, 0.2414258, 0.5667086, -0.3307549, -0.3334906, 0.09780486, 0.7543672, 0.6762893, 0.6100615, 0.3413145, -0.7081251, -0.6545268
 490788, 0.1252582, 0.6832225, -0.7484934, -0.6922075, 0.2522899, 0.5793551, 3.674196, 3.737814, 0.2410901, 0.5609868, -0.3349963, -0.3273626, 0.1131994, 0.7433636, 0.6220622, 0.644282, 0.492934, -0.7080899, -0.651804
 490824, 0.1440425, 0.6794526, -0.7379929, -0.6919929, 0.2553651, 0.5850059, 3.674855, 3.747058, 0.2454113, 0.552133, -0.3324607, -0.3240105, 0.1282094, 0.7187996, 0.6157323, 0.6451406, 0.5105074, -0.6984484, -0.6524485
 490856, 0.1516622, 0.6853558, -0.7360784, -0.6927585, 0.2551278, 0.5746788, 3.671651, 3.730305, 0.243517, 0.5503154, -0.3464596, -0.3231505, 0.1263845, 0.7112357, 0.6114144, 0.6212416, 0.5677382, -0.6959447, -0.6526248
 490892, 0.1166021, 0.6803125, -0.7347876, -0.7555424, 0.217851, 0.6861921, 3.642544, 3.652753, 0.2405322, 0.5533456, -0.3486179, -0.3322696, 0.1008347, 0.7496818, 0.6063325, 0.5798911, 0.4031301, -0.6954247, -0.7161795
 490924, 0.1156771, 0.683883, -0.7345713, -0.7537251, 0.08308429, 0.7620974, 3.559801, 3.623404, 0.2385306, 0.5571502, -0.3423646, -0.3190983, 0.04580664, 0.7648388, 0.6176646, 0.5749963, 0.350421, -0.6950404, -0.7141942
 490957, 0.1209128, 0.6890545, -0.7344769, -0.7698427, 0.00487142, 0.8852379, 3.538356, 3.602101, 0.2411267, 0.571424, -0.3332573, -0.3455235, 0.0318687, 0.7922132, 0.609382, 0.5578057, 0.3880818, -0.6952335, -0.7305992
 490993, 0.1533866, 0.6889426, -0.7804278, -0.7891822, -0.09060522, 0.9485258, 3.51441, 3.60344, 0.2445676, 0.5710055, -0.3341939, -0.3443718, 0.01010571, 0.8016531, 0.5675541, 0.5299956, 0.385188, -0.7410167, -0.7287961
 491024, 0.1911414, 0.6431969, -0.7964599, -0.7935142, -0.1390571, 0.9719607, 3.51187, 3.574328, 0.2528283, 0.5660999, -0.3356112, -0.3427603, 0.01065072, 0.7896751, 0.5117577, 0.4902209, 0.3867944, -0.7307628, -0.7261837
 491059, 0.2258548, 0.588472, -0.7646713, -0.7843972, -0.1475273, 0.9152752, 3.527184, 3.602642, 0.2774819, 0.554135, -0.3280197, -0.3339217, 0.03138889, 0.7567785, 0.4499006, 0.4334014, 0.3864453, -0.6996194, -0.7237502
 491093, 0.2439497, 0.5526086, -0.7827582, -0.7889222, -0.1305614, 0.9128048, 3.544235, 3.59323, 0.292717, 0.531119, -0.345555, -0.3450795, 0.05710898, 0.7282193, 0.4010867, 0.3978615, 0.3862242, -0.7075531, -0.7422467
 491124, 0.2642483, 0.5187324, -0.7746155, -0.7777004, -0.07774591, 0.8590466, 3.596226, 3.61794, 0.3089761, 0.5219759, -0.3590378, -0.3470508, 0.1047891, 0.6793547, 0.3646341, 0.3518072, 0.3814623, -0.7134774, -0.7223897
 491156, 0.2949701, 0.4945441, -0.7887606, -0.7888677, -0.01228542, 0.8070112, 3.627002, 3.621566, 0.3179934, 0.5115877, -0.374504, -0.3554262, 0.1212033, 0.6446731, 0.2760593, 0.2968798, 0.3877686, -0.7212309, -0.7213231
 491192, 0.3115482, 0.4800332, -0.8057422, -0.7674983, 0.02372724, 0.760631, 3.655205, 3.637789, 0.338441, 0.4894312, -0.3864339, -0.3898464, 0.1530722, 0.6520562, 0.1975217, 0.2563895, 0.3776849, -0.7347529, -0.7283638
 491224, 0.3011831, 0.4810603, -0.775417, -0.773803, 0.04799309, 0.7354466, 3.65997, 3.646857, 0.3514588, 0.4806479, -0.3941433, -0.3858209, 0.1706648, 0.6136872, 0.1636859, 0.1911828, 0.3815556, -0.7361266, -0.7345126
 491256, 0.3016453, 0.473879, -0.7727581, -0.7806199, 0.04168435, 0.7340964, 3.665942, 3.654329, 0.3566653, 0.4784698, -0.3929574, -0.3843422, 0.1701176, 0.6182273, 0.1549151, 0.1768566, 0.3920831, -0.7335358, -0.7413976
 491292, 0.2999454, 0.4704218, -0.7729592, -0.778203, -0.001748359, 0.7691377, 3.677104, 3.6499, 0.3465785, 0.4739176, -0.3834557, -0.3847924, 0.1544824, 0.6312727, 0.1595639, 0.189102, 0.3855738, -0.7337577, -0.7390015
 491324, 0.3089488, 0.4722443, -0.8002722, -0.7925557, -0.05415508, 0.8148106, 3.655821, 3.624688, 0.3371802, 0.472148, -0.3831317, -0.3849649, 0.1236402, 0.6542745, 0.2103055, 0.2268113, 0.3676247, -0.7293667, -0.7363889
 491356, 0.2625123, 0.4764929, -0.783107, -0.7856841, -0.09670863, 0.8238685, 3.64375, 3.646605, 0.3131261, 0.4934803, -0.3614779, -0.3647405, 0.1194915, 0.6677677, 0.3203908, 0.2936826, 0.3763252, -0.7206711, -0.7187796
 491392, 0.2644266, 0.5148181, -0.7823359, -0.7860729, -0.1206202, 0.9062995, 3.634624, 3.613581, 0.3070919, 0.4984094, -0.3572158, -0.3522704, 0.1016036, 0.699676, 0.3857926, 0.3750485, 0.3673132, -0.7137605, -0.7188818
 491424, 0.2334654, 0.5378024, -0.7463112, -0.8011287, -0.1455306, 0.9231075, 3.63003, 3.633177, 0.2926799, 0.5051559, -0.3411071, -0.349496, 0.02125348, 0.7293056, 0.4300553, 0.4137342, 0.3730128, -0.7071086, -0.7338542
 491456, 0.1945847, 0.607027, -0.7524378, -0.8031066, -0.1341571, 0.9339303, 3.625698, 3.634624, 0.2831262, 0.52242, -0.336431, -0.3476337, 0.01307573, 0.7629335, 0.4946012, 0.4779558, 0.3678672, -0.7132595, -0.7395733
 491492, 0.138362, 0.6547214, -0.799419, -0.7905484, -0.07665956, 0.8824047, 3.6473, 3.65062, 0.2722248, 0.5481697, -0.3384995, -0.3452675, 0.01985304, 0.7348025, 0.5247654, 0.5131736, 0.3669672, -0.7202554, -0.7352776
 491524, 0.1199975, 0.6512842, -0.7911958, -0.7784415, -0.02589618, 0.8720973, 3.655745, 3.655657, 0.2519225, 0.5516599, -0.3295502, -0.3371406, -0.007805602, 0.8117461, 0.6160997, 0.5997043, 0.3676301, -0.7167421, -0.708363
 491556, 0.1098909, 0.6895741, -0.7832903, -0.7755036, 0.07358912, 0.7816369, 3.657891, 3.684114, 0.2486075, 0.5588509, -0.3298186, -0.338815, 0.01408701, 0.8132079, 0.6265206, 0.605686, 0.3465392, -0.7043897, -0.7362692
 491592, 0.1236617, 0.7060556, -0.73739, -0.7726685, 0.162428, 0.7120181, 3.666756, 3.713992, 0.2434, 0.5609128, -0.3274403, -0.3407103, 0.06544609, 0.778997, 0.6802429, 0.6136261, 0.3739611, -0.6977043, -0.7329828
 491625, 0.1126352, 0.7018635, -0.7481163, -0.7578874, 0.2452435, 0.608565, 3.687927, 3.777404, 0.2382066, 0.5558559, -0.3340299, -0.3381822, 0.09079783, 0.7685074, 0.6693113, 0.6207673, 0.3958395, -0.7078415, -0.7176127
 491658, 0.1320007, 0.6778517, -0.7421634, -0.7338858, 0.2472375, 0.5707093, 3.677899, 3.725955, 0.2390758, 0.5514385, -0.33098, -0.3381673, 0.1093261, 0.7283438, 0.6357409, 0.6539218, 0.4366632, -0.7021973, -0.6939197
 491692, 0.1388242, 0.6797548, -0.7302848, -0.7362007, 0.2471506, 0.5767615, 3.677515, 3.726709, 0.240658, 0.5483696, -0.3297848, -0.3522279, 0.1281083, 0.6972085, 0.6227235, 0.622117, 0.4308904, -0.6886253, -0.6945412
 491724, 0.1301155, 0.6757252, -0.7272994, -0.753333, 0.1727837, 0.6379438, 3.628567, 3.723066, 0.2367207, 0.5484556, -0.338071, -0.352494, 0.1176821, 0.709846, 0.6166049, 0.6107682, 0.3917899, -0.6877646, -0.7137983
 491756, 0.1239731, 0.6771582, -0.7298065, -0.7527838, 0.09615197, 0.7354637, 3.583341, 3.658497, 0.232846, 0.5575919, -0.3392279, -0.3519871, 0.0857127, 0.7577084, 0.6119384, 0.5905777, 0.4036449, -0.6904869, -0.7134641
 491793, 0.1220102, 0.6751291, -0.7298666, -0.7581232, 0.03736326, 0.8314749, 3.560964, 3.638513, 0.2260434, 0.5626717, -0.3298889, -0.3570258, 0.03881908, 0.7935475, 0.6239202, 0.5869924, 0.3757233, -0.690587, -0.7188437
 491824, 0.1316767, 0.6842869, -0.7455688, -0.7906041, -0.05722063, 0.9284327, 3.540491, 3.632145, 0.2282865, 0.5585957, -0.3320202, -0.3519302, 0.009002322, 0.8055297, 0.6103579, 0.5492591, 0.3818954, -0.7062871, -0.7257985
 491856, 0.1434051, 0.6145443, -0.7804662, -0.7856907, -0.09054871, 0.9484274, 3.554173, 3.638715, 0.2332947, 0.5404917, -0.3332751, -0.3435033, 0.02040105, 0.7834588, 0.5318167, 0.5221861, 0.371843, -0.7116841, -0.7262792
 491892, 0.191296, 0.5572417, -0.7535453, -0.7875062, -0.1293446, 0.9434956, 3.547465, 3.648514, 0.24886, 0.5246832, -0.3266391, -0.3420345, 0.0270755, 0.7619398, 0.5034349, 0.4703234, 0.3703535, -0.6770734, -0.7228751
 491924, 0.21846, 0.5334512, -0.7668702, -0.7974868, -0.1298627, 0.9163046, 3.551794, 3.643055, 0.2642964, 0.5091023, -0.3302596, -0.3460214, 0.05483305, 0.7218933, 0.4334697, 0.4123294, 0.3592986, -0.7039585, -0.7453949
 491956, 0.2707149, 0.4948529, -0.7751234, -0.7985893, -0.09030718, 0.88375, 3.586827, 3.640146, 0.2848131, 0.4663567, -0.347834, -0.3550535, 0.1040538, 0.7042567, 0.3870543, 0.3917573, 0.3713793, -0.6978278, -0.7338119
 491993, 0.2906737, 0.4358745, -0.7884272, -0.7897137, -0.02999073, 0.7875825, 3.620318, 3.677832, 0.2944019, 0.4646696, -0.3651328, -0.3573856, 0.150546, 0.6667615, 0.3417612, 0.3250176, 0.3857665, -0.7188036, -0.7504662
 492024, 0.3143273, 0.3759555, -0.8137132, -0.8054209, 0.01555555, 0.7496315, 3.65141, 3.667643, 0.3181025, 0.4344759, -0.3772444, -0.3764455, 0.1816527, 0.6833863, 0.2793811, 0.2921415, 0.4068503, -0.7434803, -0.7443844
 492056, 0.3137801, 0.3726362, -0.7846389, -0.8085814, 0.02714464, 0.7147694, 3.659945, 3.671739, 0.3309684, 0.4327565, -0.3923364, -0.4087898, 0.184122, 0.6512494, 0.2160019, 0.2359548, 0.4022365, -0.7453052, -0.7500563
 492092, 0.323886, 0.3984067, -0.7701153, -0.729303, 0.0147317, 0.7290367, 3.650244, 3.664342, 0.3380789, 0.4328635, -0.3807974, -0.4093698, 0.1693569, 0.664501, 0.1711001, 0.2468933, 0.4051549, -0.7310338, -0.7006825
 492130, 0.3266181, 0.4034697, -0.7693914, -0.7353147, -0.005145617, 0.7592235, 3.651195, 3.660028, 0.3493828, 0.4325974, -0.3744503, -0.4091406, 0.1566975, 0.6373606, 0.1764458, 0.1768638, 0.4152816, -0.7302987, -0.6993152
 492161, 0.298683, 0.3822501, -0.8060312, -0.8086477, -0.03749773, 0.8022193, 3.640908, 3.65726, 0.331221, 0.4547831, -0.3733263, -0.3586446, 0.1558512, 0.6624709, 0.2242558, 0.2034512, 0.3910405, -0.7349174, -0.7387984
 492192, 0.2934681, 0.4729133, -0.7666534, -0.7986671, -0.09287307, 0.8299091, 3.60704, 3.656283, 0.3264216, 0.4568607, -0.372901, -0.3705148, 0.1124187, 0.6801869, 0.3206202, 0.2667894, 0.4130852, -0.7274423, -0.7411872
 492224, 0.2606423, 0.486243, -0.7898315, -0.7616202, -0.0892989, 0.9134341, 3.606371, 3.62354, 0.3100834, 0.488908, -0.3614646, -0.35951, 0.1024667, 0.7138436, 0.3899773, 0.354291, 0.3933049, -0.7192271, -0.722416
 492260, 0.2331938, 0.5237782, -0.7739446, -0.8059307, -0.09671972, 0.9186273, 3.610034, 3.645697, 0.3049394, 0.4963719, -0.3504583, -0.3532339, 0.06890796, 0.7297933, 0.4591555, 0.4093196, 0.396588, -0.6951494, -0.7460946
 492292, 0.2011965, 0.5753327, -0.7655142, -0.8196152, -0.07698575, 0.9332402, 3.621513, 3.640034, 0.2938744, 0.5195076, -0.335619, -0.3442628, 0.05574861, 0.7463062, 0.5427573, 0.4533184, 0.3965845, -0.6809157, -0.7528862
 492324, 0.1673847, 0.6528233, -0.7618786, -0.7980282, -0.04085431, 0.9201294, 3.63828, 3.651627, 0.2822179, 0.550488, -0.324945, -0.3373576, 0.0536117, 0.7994629, 0.5979239, 0.5169709, 0.3929528, -0.689559, -0.7410793
 492363, 0.1602362, 0.6819226, -0.7615805, -0.7724426, 0.02091086, 0.8790168, 3.646204, 3.660571, 0.2758857, 0.5623757, -0.318952, -0.3380815, 0.06232727, 0.811631, 0.6127312, 0.5594417, 0.388409, -0.6883413, -0.7330043
 492401, 0.1635515, 0.7199792, -0.7272043, -0.774846, 0.1058136, 0.8055854, 3.66775, 3.694787, 0.2708186, 0.5773489, -0.3233801, -0.3400612, 0.06595636, 0.8236254, 0.6413564, 0.6047952, 0.3885461, -0.687763, -0.7354047
 492428, 0.1423165, 0.7209111, -0.7363043, -0.7708789, 0.1527101, 0.7495187, 3.683529, 3.721086, 0.2708407, 0.586969, -0.3218774, -0.3394338, 0.09924862, 0.8040358, 0.6777562, 0.6138242, 0.3759934, -0.6971599, -0.7317345
 492463, 0.1416222, 0.7324612, -0.7405447, -0.7646497, 0.2371513, 0.682269, 3.7078, 3.735761, 0.2720602, 0.5871956, -0.3261272, -0.3385068, 0.1200165, 0.7788849, 0.6272497, 0.6159112, 0.4209303, -0.7009811, -0.7250862
 492495, 0.1674825, 0.7108179, -0.7429992, -0.6988702, 0.2576068, 0.6004167, 3.722986, 3.78498, 0.2757553, 0.5829251, -0.3275551, -0.3305874, 0.1348128, 0.7765961, 0.6282227, 0.6132439, 0.4926707, -0.6997666, -0.6556376
 492527, 0.1524936, 0.705608, -0.7405103, -0.735771, 0.2645701, 0.6221318, 3.712676, 3.755703, 0.2769547, 0.5824119, -0.3276021, -0.3308848, 0.1448376, 0.7174023, 0.6222792, 0.6189645, 0.4243452, -0.7001479, -0.6954086
 492564, 0.1525722, 0.6968547, -0.7397097, -0.7089667, 0.2543399, 0.6596975, 3.699383, 3.736979, 0.276938, 0.5825643, -0.330409, -0.3302555, 0.144729, 0.7230735, 0.6207278, 0.6141791, 0.4292374, -0.6994804, -0.6687374
 492595, 0.1614117, 0.7264813, -0.6931531, -0.7713302, 0.2174783, 0.6936819, 3.668201, 3.69677, 0.2759739, 0.590654, -0.331981, -0.3387792, 0.1099367, 0.7692711, 0.6350507, 0.6018425, 0.4417112, -0.6533494, -0.7315265
 492627, 0.14148, 0.7117257, -0.7219101, -0.7699245, 0.1332196, 0.7800742, 3.633725, 3.655188, 0.2705776, 0.595364, -0.3288342, -0.3367433, 0.07803017, 0.7929734, 0.6495162, 0.6021973, 0.3727368, -0.6829425, -0.7309569
 492663, 0.1489895, 0.6994048, -0.7272021, -0.7617343, 0.03042227, 0.8816874, 3.612536, 3.630075, 0.2706489, 0.5972143, -0.3294098, -0.3383788, 0.03002231, 0.7886591, 0.6348824, 0.5877693, 0.3942317, -0.6882297, -0.7227619
 492695, 0.1781061, 0.6802636, -0.7676591, -0.7820943, -0.05639162, 0.925076, 3.590598, 3.625889, 0.2718409, 0.5892742, -0.3275771, -0.3382805, 0.02054034, 0.788874, 0.6026403, 0.5409864, 0.4011979, -0.7016677, -0.7133976
 492726, 0.2269503, 0.6298885, -0.7458433, -0.7867137, -0.0911817, 0.9491593, 3.595819, 3.628588, 0.2802438, 0.5665181, -0.326308, -0.3382168, 0.04072402, 0.7830187, 0.5335835, 0.5009426, 0.4117369, -0.696152, -0.7267648
 492762, 0.2560331, 0.5828983, -0.7718741, -0.7880806, -0.1049631, 0.934042, 3.61024, 3.625661, 0.2911121, 0.5518129, -0.3278097, -0.3434179, 0.06768592, 0.753789, 0.4647135, 0.4374176, 0.4143704, -0.7124519, -0.7340813
 492792, 0.2773618, 0.545445, -0.7786713, -0.7766787, -0.1225573, 0.9113783, 3.607153, 3.601463, 0.3189082, 0.5166118, -0.3529988, -0.3480631, 0.07442687, 0.7325612, 0.407551, 0.3990126, 0.4148949, -0.7157128, -0.7207972
 492824, 0.3087904, 0.5147315, -0.788136, -0.7959785, -0.07781898, 0.842263, 3.643261, 3.642332, 0.3230147, 0.5130678, -0.3553149, -0.350633, 0.121129, 0.6921497, 0.3244097, 0.3269011, 0.4152635, -0.7207757, -0.7344546
 492860, 0.3088883, 0.4599062, -0.7928683, -0.7770458, -0.005009606, 0.7842913, 3.68516, 3.655549, 0.3395998, 0.4848179, -0.3794171, -0.3951031, 0.1482612, 0.6560066, 0.2497487, 0.2625499, 0.4224705, -0.7252604, -0.7381291
 492892, 0.3010156, 0.4615505, -0.7651804, -0.7745085, 0.03241114, 0.7501779, 3.6933, 3.64171, 0.3590707, 0.4919239, -0.3697613, -0.3415412, 0.1712909, 0.624602, 0.1763988, 0.2142773, 0.4340776, -0.7263321, -0.7356602
 492924, 0.3177474, 0.4713818, -0.7659988, -0.769922, 0.05019932, 0.7498071, 3.714063, 3.657282, 0.3582822, 0.4644322, -0.3676848, -0.3744354, 0.1854266, 0.6414295, 0.1528066, 0.1778179, 0.4344024, -0.7268154, -0.7307386
 492960, 0.318226, 0.4711991, -0.7737066, -0.7724177, 0.02721659, 0.7705327, 3.69182, 3.653805, 0.3551088, 0.4643502, -0.3854388, -0.3751867, 0.1850448, 0.6427299, 0.1537569, 0.1698701, 0.4356627, -0.7345271, -0.7332381
 492993, 0.3118331, 0.4652761, -0.7724422, -0.7742135, 0.008535914, 0.8137419, 3.709478, 3.660128, 0.3557236, 0.4724317, -0.3804826, -0.3833553, 0.1866545, 0.6536237, 0.1813011, 0.2009236, 0.4170819, -0.7331769, -0.7349482
 493027, 0.3178035, 0.4918534, -0.7688645, -0.8068876, -0.0364158, 0.8298393, 3.676961, 3.653087, 0.332305, 0.4866113, -0.3864694, -0.3862102, 0.148811, 0.6760154, 0.2902516, 0.2443782, 0.3939362, -0.7295258, -0.7368948
 493063, 0.2962026, 0.5020786, -0.7918864, -0.7984353, -0.08482241, 0.8965355, 3.663789, 3.629295, 0.3204926, 0.4991479, -0.3703669, -0.3658664, 0.1090917, 0.7128542, 0.3263137, 0.3262177, 0.3930713, -0.7242829, -0.7286476
 493092, 0.260123, 0.5190143, -0.7750417, -0.7848458, -0.08988611, 0.9072173, 3.672884, 3.645089, 0.3107656, 0.5054224, -0.3535954, -0.3510896, 0.06712627, 0.7292738, 0.4052403, 0.3886783, 0.3899055, -0.6955501, -0.7215573
 493124, 0.2227054, 0.5604894, -0.7694293, -0.7919422, -0.08422043, 0.9256504, 3.674677, 3.655833, 0.3021686, 0.517246, -0.3411188, -0.3376693, 0.05503215, 0.7602676, 0.4914168, 0.4352679, 0.4012798, -0.7050103, -0.7252237
