TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 377373, 0.2886202, 0.4595681, -0.7562734, -0.8074279, -0.1644709, 0.920909, 3.431416, 3.364334, 0.3231311, 0.4643854, -0.3930898, -0.4028898, -0.004923552, 0.7570624, 0.386605, 0.3628306, 0.3875446, -0.7161753, -0.7308852
 377405, 0.2893379, 0.460014, -0.7627029, -0.8065574, -0.168062, 0.8853541, 3.447082, 3.399238, 0.3220583, 0.4642813, -0.3990669, -0.4031313, 0.01638552, 0.6951469, 0.3583876, 0.3237537, 0.3866273, -0.722612, -0.7310595
 377437, 0.2932821, 0.4602846, -0.7922968, -0.8061276, -0.1655247, 0.8871812, 3.474383, 3.424006, 0.3207672, 0.4656898, -0.3999994, -0.3901438, 0.01355203, 0.6949445, 0.3492061, 0.3149932, 0.386259, -0.722231, -0.7308774
 377473, 0.29149, 0.4560125, -0.7689545, -0.7711882, -0.189078, 0.8963656, 3.497601, 3.457864, 0.3177913, 0.4640611, -0.4053162, -0.3979803, 0.0169335, 0.7075634, 0.2996417, 0.2975107, 0.3853552, -0.728864, -0.7310977
 377504, 0.2905162, 0.461422, -0.7677115, -0.8072222, -0.1978255, 0.9272811, 3.55107, 3.498136, 0.3164231, 0.4608782, -0.404206, -0.3891167, 0.01581661, 0.7057223, 0.3080625, 0.250237, 0.3852804, -0.7276191, -0.7299499
 377537, 0.2908249, 0.4543684, -0.7675205, -0.8089058, -0.2163033, 0.9627401, 3.621742, 3.550134, 0.316344, 0.4613407, -0.4029894, -0.392378, -0.01129472, 0.7594353, 0.2925404, 0.2670915, 0.3850666, -0.7274401, -0.7298549
 377574, 0.2902781, 0.4580547, -0.7629016, -0.7694103, -0.2194447, 0.9937015, 3.667299, 3.60901, 0.3155249, 0.4607483, -0.3883435, -0.3977284, -0.02341035, 0.7700286, 0.2963994, 0.2669391, 0.3768097, -0.7230166, -0.7295253
 377605, 0.2900129, 0.4599897, -0.7629406, -0.7620575, -0.2066159, 0.9850723, 3.70425, 3.622722, 0.31623, 0.4612586, -0.3868579, -0.3982681, -0.01453728, 0.7770863, 0.3183018, 0.2796612, 0.3765102, -0.7230842, -0.7222011
 377637, 0.2912163, 0.4578053, -0.7745954, -0.8104344, -0.2691581, 1.00357, 3.707459, 3.641306, 0.3226377, 0.4586096, -0.4013284, -0.4017397, -0.009349046, 0.7425621, 0.3394751, 0.3095075, 0.3775691, -0.734785, -0.7299143
 377673, 0.2892388, 0.4559629, -0.7676597, -0.8099926, -0.2089326, 1.029925, 3.695637, 3.652222, 0.3200077, 0.4606293, -0.3996518, -0.4002278, -0.003873913, 0.805619, 0.3549774, 0.3143838, 0.378205, -0.7278458, -0.7230689
 377704, 0.2898458, 0.4564357, -0.7681137, -0.8097423, -0.2504605, 1.006516, 3.684579, 3.637088, 0.3195279, 0.4632837, -0.400068, -0.4006691, 0.002712024, 0.8073395, 0.3747787, 0.3258345, 0.3777323, -0.7283013, -0.7352049
 377737, 0.2914909, 0.4566072, -0.7710617, -0.8101032, -0.2750874, 1.007272, 3.676492, 3.615708, 0.319803, 0.4595882, -0.400237, -0.4057198, -0.05675784, 0.8102289, 0.4284696, 0.3523455, 0.3771919, -0.7312476, -0.73506
 377773, 0.2922051, 0.4575839, -0.7713926, -0.8081973, -0.2618246, 1.003403, 3.62007, 3.600634, 0.3242998, 0.4641153, -0.4007274, -0.4051543, -0.003732976, 0.8098208, 0.418566, 0.3740943, 0.3798371, -0.7315595, -0.7348375
 377805, 0.2900768, 0.4572878, -0.7648188, -0.8084853, -0.2703211, 1.042252, 3.576245, 3.59098, 0.3240788, 0.4639506, -0.4002362, -0.4051731, -0.06085369, 0.7971618, 0.4537306, 0.389122, 0.3800201, -0.7248387, -0.7321919
 377837, 0.2914146, 0.4568186, -0.7635263, -0.8065498, -0.2514283, 0.9829535, 3.540856, 3.542143, 0.3240191, 0.4648002, -0.3995142, -0.4017558, -0.007505143, 0.8008226, 0.4424135, 0.4012474, 0.3797985, -0.7234612, -0.7313609
 377872, 0.2922412, 0.4574833, -0.7643723, -0.8077775, -0.2460923, 0.9877487, 3.52513, 3.498116, 0.3238133, 0.4644828, -0.4000167, -0.4020829, -0.004835437, 0.8026316, 0.4382178, 0.4058503, 0.3816957, -0.7242664, -0.7321796
 377905, 0.2935888, 0.4546432, -0.7664649, -0.7709199, -0.2398564, 0.9632987, 3.482142, 3.449623, 0.3236912, 0.4616754, -0.399972, -0.3915405, -0.003213528, 0.7865961, 0.4324707, 0.3988092, 0.3800772, -0.7261653, -0.7306203
 377936, 0.2937433, 0.4564292, -0.7698891, -0.8058953, -0.2351445, 0.9405341, 3.428399, 3.446413, 0.3210128, 0.4597636, -0.3923285, -0.396901, -0.03413538, 0.7627506, 0.42647, 0.3808452, 0.3792249, -0.7294306, -0.7299364
 377976, 0.293141, 0.4550996, -0.7691681, -0.769184, -0.1788115, 0.9540334, 3.461732, 3.442876, 0.3187791, 0.4600724, -0.3921736, -0.3973277, 0.02090841, 0.7683581, 0.3732427, 0.3539761, 0.3792614, -0.7287308, -0.7287467
 378012, 0.2940078, 0.4561587, -0.7723619, -0.7747095, -0.1756274, 0.9188977, 3.479009, 3.451982, 0.317377, 0.4648825, -0.4006338, -0.4057845, 0.0200245, 0.7228746, 0.3679046, 0.3290597, 0.3837125, -0.731961, -0.7343086
 378044, 0.2952926, 0.4563859, -0.7756019, -0.7745529, -0.1682897, 0.9202199, 3.524343, 3.484364, 0.3175505, 0.4638763, -0.4015392, -0.3960589, 0.02615752, 0.7157558, 0.346724, 0.3094107, 0.3833001, -0.7351926, -0.7341437
 378072, 0.294775, 0.4555115, -0.7756068, -0.774353, -0.1960311, 0.9511119, 3.55158, 3.528156, 0.3174611, 0.4646959, -0.4017279, -0.3995906, 0.007231378, 0.7490075, 0.3206935, 0.2863393, 0.3822145, -0.7352065, -0.7339528
 378105, 0.2927839, 0.4573589, -0.7776017, -0.8076166, -0.2135653, 0.9659441, 3.611703, 3.569163, 0.317856, 0.4627475, -0.4024971, -0.4078739, 0.009832389, 0.7543048, 0.3009565, 0.282059, 0.3815855, -0.7372478, -0.7334574
 378136, 0.2916393, 0.4559448, -0.7763391, -0.8063877, -0.220465, 0.9619443, 3.673758, 3.620303, 0.3171561, 0.4627217, -0.4031064, -0.4078828, 0.02656127, 0.7569371, 0.298306, 0.2815883, 0.3800501, -0.7363052, -0.7330441
 378172, 0.2947479, 0.4537452, -0.7706571, -0.8036333, -0.2151202, 0.9869391, 3.703072, 3.654786, 0.3171714, 0.461675, -0.403102, -0.3861376, 0.000694857, 0.7737528, 0.3177268, 0.2812611, 0.3795992, -0.730711, -0.717766
 378204, 0.2939711, 0.4530459, -0.7702274, -0.8038017, -0.253979, 0.9749274, 3.754657, 3.684152, 0.3170689, 0.4588781, -0.403161, -0.3970904, 0.008405548, 0.7683752, 0.3390646, 0.2924616, 0.3779748, -0.7304136, -0.7216992
 378237, 0.2953068, 0.4509063, -0.7667006, -0.8009398, -0.2241081, 1.001978, 3.728137, 3.695344, 0.3176416, 0.4604875, -0.4025484, -0.3909942, 0.0006933028, 0.7394586, 0.3504151, 0.3320163, 0.3755634, -0.7268981, -0.7218134
 378273, 0.2928132, 0.4520913, -0.7660772, -0.8020511, -0.2323029, 1.015283, 3.729509, 3.656311, 0.3170588, 0.4621167, -0.4022883, -0.39428, 0.0004198838, 0.8163056, 0.3728666, 0.3469784, 0.3754743, -0.726296, -0.7218843
 378304, 0.2932779, 0.4520263, -0.7652839, -0.8025295, -0.2600172, 1.007649, 3.706772, 3.665814, 0.3157721, 0.4653121, -0.4003052, -0.3968438, 0.0009772, 0.8133562, 0.3867552, 0.3661515, 0.3750352, -0.7254984, -0.7235751
 378342, 0.2935868, 0.4535359, -0.7695628, -0.8054973, -0.2608919, 1.014789, 3.683645, 3.625952, 0.3162147, 0.4661482, -0.4003068, -0.3996646, -0.004888467, 0.8145992, 0.4141016, 0.3802414, 0.3744119, -0.7297778, -0.728199
 378373, 0.2938905, 0.4517731, -0.7750165, -0.805837, -0.2195047, 1.058191, 3.653006, 3.602623, 0.3158604, 0.4678795, -0.4021298, -0.3946651, -0.004704031, 0.8074727, 0.4205736, 0.3937874, 0.3733324, -0.735238, -0.727889
 378405, 0.2934155, 0.4531712, -0.773806, -0.807299, -0.2051238, 1.055036, 3.595303, 3.592267, 0.3147706, 0.4623057, -0.4028331, -0.4088319, -0.005558372, 0.8029506, 0.4239934, 0.4051455, 0.3732921, -0.7339697, -0.7283064
 378441, 0.2920435, 0.4534234, -0.7747059, -0.8064069, -0.1950047, 1.043754, 3.568139, 3.499301, 0.3150312, 0.4583527, -0.4036726, -0.3906685, -0.02325865, 0.7983724, 0.4379875, 0.4176512, 0.3721149, -0.7348285, -0.7281661
 378473, 0.2918622, 0.4541216, -0.7756163, -0.8065818, -0.2052728, 0.9656101, 3.512498, 3.480454, 0.3145937, 0.4575169, -0.4049136, -0.3979146, -0.03626764, 0.7796452, 0.4319178, 0.4197646, 0.3715852, -0.7356804, -0.7283663
 378505, 0.2918773, 0.4566807, -0.7755983, -0.8073306, -0.1993184, 0.9517219, 3.46911, 3.436041, 0.314546, 0.4595764, -0.4045282, -0.4029201, -0.02956608, 0.7741763, 0.404564, 0.3818271, 0.3716946, -0.7354706, -0.7285416
 378542, 0.2956985, 0.4543353, -0.7937186, -0.780895, -0.1748967, 0.9504464, 3.461622, 3.436275, 0.3134276, 0.4606456, -0.4016407, -0.4031808, -0.003056877, 0.766763, 0.3866568, 0.3761395, 0.3716409, -0.7160578, -0.740712
 378576, 0.2950851, 0.4564444, -0.7957582, -0.7727206, -0.1782459, 0.8886194, 3.455879, 3.425744, 0.3132873, 0.4617937, -0.4016474, -0.3991914, 0.007592926, 0.7099276, 0.3607743, 0.3535714, 0.3714313, -0.715187, -0.7324969
 378606, 0.2929623, 0.4588242, -0.7592266, -0.7716003, -0.1689409, 0.8885728, 3.492102, 3.4694, 0.3141454, 0.4623509, -0.402474, -0.4024064, 0.007844537, 0.6877515, 0.3403212, 0.3077967, 0.3714741, -0.7189959, -0.7313696
 378640, 0.2959, 0.4590247, -0.7587517, -0.8033125, -0.1784881, 0.9068075, 3.525359, 3.471654, 0.3191831, 0.4632307, -0.401902, -0.4027176, 0.01788585, 0.6941393, 0.2875536, 0.3046749, 0.3701602, -0.7185518, -0.7303069
 378673, 0.2945219, 0.456537, -0.7582099, -0.7706994, -0.1851121, 0.9163502, 3.56799, 3.519573, 0.3190753, 0.4651018, -0.4034481, -0.4035191, 0.02593987, 0.7160413, 0.2577215, 0.2797933, 0.370084, -0.7181348, -0.7306242
 378705, 0.2935265, 0.4561794, -0.7580588, -0.8026319, -0.178131, 0.9159949, 3.65467, 3.577971, 0.3193102, 0.4651343, -0.3991273, -0.403311, 0.003591966, 0.7310877, 0.263097, 0.2657759, 0.3699045, -0.7182301, -0.7287589
 378740, 0.2940588, 0.4561923, -0.7684466, -0.8022807, -0.2177858, 0.9549078, 3.698351, 3.627635, 0.3185098, 0.4663499, -0.3997195, -0.4039176, 0.001478094, 0.7576313, 0.2644421, 0.2507277, 0.3611048, -0.7286642, -0.7289208
 378772, 0.2956996, 0.4560451, -0.7617407, -0.7989134, -0.2086876, 0.9310871, 3.751261, 3.646075, 0.3171744, 0.4665364, -0.3933024, -0.4025433, -0.001177073, 0.7455097, 0.2821633, 0.2758662, 0.3642386, -0.7220157, -0.7280692
 378805, 0.2956623, 0.4529927, -0.7646818, -0.8034363, -0.1936556, 0.9349415, 3.796516, 3.668276, 0.3176665, 0.4667469, -0.3946104, -0.4026632, -0.01158209, 0.7415099, 0.3111341, 0.2903813, 0.3644304, -0.7249599, -0.7297164
 378840, 0.2955115, 0.4529808, -0.7645983, -0.8030725, -0.2478772, 0.9336175, 3.816046, 3.666034, 0.3171181, 0.4663247, -0.3950456, -0.3845988, 0.009559317, 0.7272076, 0.3525817, 0.3341142, 0.3651314, -0.7248971, -0.7295858
 378872, 0.2936711, 0.4527792, -0.7672802, -0.8045219, -0.2651653, 0.9286246, 3.791133, 3.633372, 0.319027, 0.4581098, -0.391276, -0.4012615, 0.001526056, 0.728835, 0.3592959, 0.3362783, 0.3639378, -0.7276155, -0.72996
 378905, 0.2938094, 0.4530084, -0.7765375, -0.7697945, -0.2594799, 0.9510989, 3.786434, 3.650476, 0.3208356, 0.4630017, -0.3935937, -0.404605, 0.000613019, 0.7522944, 0.3768846, 0.3808699, 0.363941, -0.7368819, -0.7301388
 378940, 0.2933502, 0.4549438, -0.7762697, -0.8064131, -0.2211498, 0.9545912, 3.732621, 3.630284, 0.3210764, 0.4680786, -0.3956218, -0.3839757, -0.004386803, 0.745091, 0.3993777, 0.3840303, 0.3639491, -0.736618, -0.7277346
 378972, 0.2935067, 0.4555937, -0.7749957, -0.8050988, -0.2575704, 0.9474499, 3.700521, 3.590151, 0.3209429, 0.4719515, -0.3967165, -0.3930418, -0.003448993, 0.7499197, 0.4053705, 0.4120308, 0.364947, -0.735346, -0.7255945
 379005, 0.2929837, 0.4555414, -0.7734348, -0.8047951, -0.2754451, 0.9939575, 3.677133, 3.600703, 0.3205113, 0.4689794, -0.3966013, -0.3972197, -0.06909925, 0.8005382, 0.4498981, 0.4219939, 0.3599524, -0.73378, -0.7270021
 379041, 0.2872098, 0.4548962, -0.763057, -0.8048881, -0.2789171, 1.046211, 3.602109, 3.595269, 0.3214763, 0.4685272, -0.3874598, -0.3978291, -0.07163894, 0.8016686, 0.45354, 0.4244058, 0.3604118, -0.7232923, -0.7295469
 379073, 0.2891995, 0.456493, -0.7644699, -0.8041477, -0.2399257, 0.9849235, 3.54311, 3.494972, 0.3168055, 0.4680863, -0.3921838, -0.3982448, -0.07547848, 0.7947274, 0.4525231, 0.4293125, 0.3624499, -0.7246516, -0.7308743
 379105, 0.2866161, 0.4568735, -0.7748353, -0.8033968, -0.2032341, 0.98935, 3.536194, 3.442647, 0.314073, 0.4648481, -0.3979582, -0.4008349, -0.03027651, 0.7768801, 0.4078937, 0.4127412, 0.3643597, -0.734815, -0.7291175
 379140, 0.2884598, 0.4571394, -0.773075, -0.8037941, -0.2313114, 0.900939, 3.470969, 3.442268, 0.3139383, 0.4670829, -0.3985112, -0.4051551, -0.05507789, 0.7240767, 0.4104554, 0.3841545, 0.364619, -0.7330488, -0.7292495
 379172, 0.2899729, 0.4532528, -0.7705761, -0.7697196, -0.1838744, 0.9203234, 3.476841, 3.441014, 0.3154694, 0.4671659, -0.3986969, -0.405074, 0.006880736, 0.7185489, 0.3643311, 0.377605, 0.3681035, -0.7305242, -0.7296677
 379204, 0.2902962, 0.4535406, -0.7705964, -0.7700172, -0.1833467, 0.8998151, 3.49037, 3.43996, 0.3181638, 0.4675185, -0.4000521, -0.4057163, 0.009617341, 0.7098593, 0.3430559, 0.3573883, 0.354699, -0.730567, -0.7299878
 379241, 0.2925015, 0.4535181, -0.7660389, -0.7699874, -0.2030707, 0.9179516, 3.519913, 3.470043, 0.3177493, 0.4645929, -0.3998972, -0.4049379, -0.01066475, 0.6998096, 0.328215, 0.3242558, 0.3534228, -0.7260659, -0.7300144
 379272, 0.29246, 0.4551394, -0.7624402, -0.7683477, -0.2094516, 0.9245819, 3.557554, 3.505214, 0.3175492, 0.4584035, -0.4003668, -0.3938391, -0.01314127, 0.7167816, 0.3155517, 0.3057333, 0.3532178, -0.722501, -0.7284086
 379305, 0.2922013, 0.4544016, -0.7638027, -0.7708403, -0.2287279, 0.9557229, 3.62794, 3.56223, 0.3173268, 0.4612187, -0.4002708, -0.3987837, -0.03548315, 0.7461191, 0.2957179, 0.2860878, 0.3528495, -0.7239158, -0.7309533
 379340, 0.2940682, 0.4544255, -0.772745, -0.7711973, -0.2628411, 0.9561518, 3.678789, 3.621493, 0.3184199, 0.4601285, -0.4003414, -0.4009452, -0.03557193, 0.749814, 0.3002323, 0.2884414, 0.3575665, -0.7329049, -0.7313573
 379374, 0.2943253, 0.4560183, -0.7703955, -0.8055831, -0.2145313, 0.9464244, 3.719145, 3.642994, 0.3174677, 0.4612914, -0.4000715, -0.4011146, -0.02622036, 0.7442467, 0.3152871, 0.3006703, 0.354285, -0.730611, -0.7283586
 379406, 0.294761, 0.4560077, -0.7700669, -0.8055625, -0.269915, 0.9789426, 3.778895, 3.696563, 0.3163251, 0.46121, -0.4000726, -0.401041, -0.01449013, 0.7442741, 0.3407173, 0.3019359, 0.3578084, -0.7303415, -0.7286715
 379441, 0.2944362, 0.4566859, -0.7705508, -0.8087683, -0.2820066, 0.9481135, 3.789713, 3.673669, 0.3164282, 0.4608439, -0.4001052, -0.4011664, -0.01921956, 0.7303335, 0.356944, 0.342379, 0.3599269, -0.7308729, -0.7352663
 379472, 0.2942935, 0.4582493, -0.769586, -0.8014098, -0.2798857, 0.9665328, 3.777984, 3.66636, 0.3169363, 0.4617742, -0.3920744, -0.3995007, -0.05126037, 0.745436, 0.4030351, 0.3669951, 0.3602323, -0.7299258, -0.7304261
 379505, 0.2935359, 0.4569468, -0.7674617, -0.8004633, -0.2642784, 0.9907402, 3.761557, 3.693673, 0.3171642, 0.464028, -0.3976303, -0.4042646, -0.001826104, 0.7974043, 0.4035557, 0.3897181, 0.3610267, -0.7278184, -0.7304263
 379541, 0.2924848, 0.4558249, -0.7672265, -0.8050574, -0.2119031, 0.9927186, 3.704518, 3.64296, 0.317244, 0.4658745, -0.3983555, -0.3885104, -0.002988806, 0.7981522, 0.4066226, 0.3923345, 0.3621986, -0.7275659, -0.7305557
 379573, 0.2914121, 0.4529321, -0.7693633, -0.8042852, -0.2551496, 1.015369, 3.678045, 3.628388, 0.320178, 0.4638058, -0.3961566, -0.3923967, -0.006997832, 0.7996064, 0.4173916, 0.3950266, 0.3565412, -0.7296952, -0.7308134
 379605, 0.2915895, 0.4537412, -0.7732432, -0.8030344, -0.2827515, 1.006802, 3.627865, 3.614655, 0.3186224, 0.4640821, -0.3983026, -0.3928749, -0.07160532, 0.8113482, 0.4632217, 0.4415292, 0.3547178, -0.7334593, -0.7323288
 379641, 0.2914101, 0.4539093, -0.7735503, -0.8030703, -0.2696717, 0.9953436, 3.552845, 3.592594, 0.3165037, 0.4642284, -0.3970246, -0.3886346, -0.07264869, 0.804334, 0.4630799, 0.4435625, 0.3573021, -0.7334241, -0.7316678
 379673, 0.2910521, 0.453231, -0.7721807, -0.8033932, -0.2365646, 0.9918755, 3.535979, 3.498062, 0.3171918, 0.4658008, -0.3975416, -0.3938338, -0.07369837, 0.7809869, 0.4626691, 0.4325372, 0.3522861, -0.7319286, -0.7237513
 379709, 0.292252, 0.4554502, -0.7575566, -0.8037419, -0.2112571, 0.9572816, 3.49093, 3.470462, 0.3172971, 0.4650837, -0.397502, -0.3902503, -0.03653693, 0.7749862, 0.4363507, 0.4182399, 0.3523808, -0.7172904, -0.7212077
 379741, 0.292438, 0.4558379, -0.7598279, -0.7622991, -0.1678152, 0.9396952, 3.468463, 3.434754, 0.3161256, 0.4636021, -0.3990097, -0.3927636, -0.006637763, 0.7625996, 0.4082278, 0.3951021, 0.3518102, -0.7194271, -0.7218984
 379772, 0.2993659, 0.4565661, -0.7719592, -0.7631614, -0.1710853, 0.9403576, 3.456475, 3.424052, 0.3176226, 0.460518, -0.4040634, -0.400563, 0.01579785, 0.7641164, 0.3537717, 0.3825817, 0.3517567, -0.7314236, -0.7226258
 379808, 0.2968874, 0.4586222, -0.769507, -0.808571, -0.1822467, 0.8736931, 3.461183, 3.436186, 0.3173802, 0.4633048, -0.4023886, -0.3915796, -0.007622197, 0.7015773, 0.3434964, 0.3532662, 0.3524172, -0.7289469, -0.7223471
 379840, 0.2956764, 0.4580988, -0.7674618, -0.8080075, -0.175671, 0.907023, 3.491323, 3.471923, 0.3187411, 0.4661308, -0.4018998, -0.3949655, 0.01602508, 0.7044397, 0.3074722, 0.3184107, 0.3584774, -0.7270753, -0.7318597
 379872, 0.2951852, 0.4559498, -0.7685471, -0.8004801, -0.1941553, 0.9296402, 3.528498, 3.487458, 0.3187522, 0.4575019, -0.4018482, -0.3880192, 0.01121032, 0.7007946, 0.2744058, 0.3155584, 0.3589845, -0.7281761, -0.7228491
 379908, 0.2943489, 0.4571605, -0.7681397, -0.8063101, -0.1970323, 0.9407685, 3.584295, 3.545313, 0.3183033, 0.4616969, -0.4025178, -0.3943292, 0.008771893, 0.7358683, 0.2697583, 0.2752719, 0.3569397, -0.7279816, -0.7243818
 379941, 0.293156, 0.4558308, -0.7910885, -0.8047251, -0.2060335, 0.947539, 3.659512, 3.614253, 0.3183392, 0.4620504, -0.4028565, -0.4008257, 0.01144206, 0.739673, 0.2734901, 0.2763607, 0.359144, -0.7241127, -0.7244298
 379972, 0.2937972, 0.4549217, -0.7612879, -0.8025906, -0.2063115, 0.9404339, 3.686414, 3.640555, 0.3183702, 0.4612973, -0.4030717, -0.4016986, -0.005600318, 0.7471992, 0.275272, 0.278383, 0.3590945, -0.7214457, -0.7247651
 380008, 0.2954603, 0.4540541, -0.7611068, -0.8009822, -0.2114983, 0.973537, 3.72012, 3.661608, 0.3180683, 0.4651142, -0.4023223, -0.3876327, 0.005536245, 0.7842481, 0.2940682, 0.3050352, 0.3609088, -0.7213798, -0.7179019
 380048, 0.2941731, 0.455952, -0.761694, -0.8058873, -0.2667889, 0.945951, 3.772535, 3.671962, 0.317341, 0.4644232, -0.4019111, -0.3845346, -0.01197063, 0.7477864, 0.338054, 0.3210827, 0.3634018, -0.7220604, -0.720257
 380079, 0.2928291, 0.4560814, -0.7653736, -0.8059596, -0.2339739, 0.9445487, 3.761815, 3.653342, 0.3173913, 0.4678455, -0.3948421, -0.3950555, -0.008914037, 0.7447555, 0.3478827, 0.3311259, 0.3606232, -0.725736, -0.7230184
 380115, 0.2893729, 0.4584045, -0.7941902, -0.8045951, -0.2756957, 0.9398983, 3.768104, 3.651382, 0.3177015, 0.4677408, -0.3962198, -0.3959812, -0.05306233, 0.734567, 0.3912822, 0.3518625, 0.3619078, -0.7251603, -0.7224343
 380147, 0.2899417, 0.4598056, -0.7921942, -0.8064598, -0.2655146, 0.934017, 3.734191, 3.650265, 0.3165218, 0.4669555, -0.3954363, -0.3979035, -0.002984937, 0.7359646, 0.3997784, 0.3616175, 0.3625832, -0.7235795, -0.7276795
 380172, 0.2931039, 0.4605414, -0.7628527, -0.809064, -0.2166324, 0.9484996, 3.702793, 3.631418, 0.3165098, 0.4659426, -0.3957103, -0.3943024, -0.006281516, 0.7488489, 0.4101056, 0.4291252, 0.3634575, -0.7232104, -0.7277606
 380208, 0.2932003, 0.4590318, -0.7638317, -0.809916, -0.2061913, 1.047188, 3.671179, 3.62669, 0.3173386, 0.4682101, -0.3960591, -0.3966631, -0.005662946, 0.7977413, 0.4166146, 0.4292846, 0.360483, -0.7241911, -0.7324588
 380240, 0.2934907, 0.4593462, -0.7648677, -0.8096535, -0.2577054, 0.9929428, 3.657057, 3.583763, 0.3197371, 0.4682209, -0.3963384, -0.3968544, -0.01729386, 0.8021034, 0.4357313, 0.438006, 0.360186, -0.7252239, -0.7323365
 380273, 0.2928054, 0.4574165, -0.7678465, -0.808574, -0.2391406, 0.9649936, 3.60362, 3.52913, 0.3189453, 0.467481, -0.3963514, -0.3983356, -0.01530911, 0.7934546, 0.4389441, 0.4401141, 0.3580134, -0.7281461, -0.732899
 380308, 0.2926226, 0.4577557, -0.7708081, -0.8086218, -0.2610691, 0.9482636, 3.544487, 3.497699, 0.3191876, 0.4601205, -0.3970936, -0.3942508, -0.03931543, 0.7688163, 0.4613803, 0.4363049, 0.3596903, -0.7310911, -0.732775
 380340, 0.2922453, 0.4576734, -0.7696576, -0.8084431, -0.1938059, 0.9494988, 3.542495, 3.453104, 0.3165068, 0.4630044, -0.3971792, -0.3895384, -0.009376518, 0.7642937, 0.4381269, 0.4175873, 0.3641804, -0.729674, -0.7332148
 380372, 0.2925684, 0.457133, -0.7704648, -0.8085511, -0.2463528, 0.8945742, 3.492507, 3.444204, 0.3138747, 0.4652047, -0.3864043, -0.3958355, -0.06481731, 0.7237317, 0.4250769, 0.3829775, 0.3617239, -0.7303817, -0.7372216
 380411, 0.2918181, 0.4569528, -0.770097, -0.8089136, -0.202046, 0.9425577, 3.508281, 3.448591, 0.3147791, 0.4650247, -0.3883387, -0.398162, 0.01128622, 0.7557708, 0.3675423, 0.3553516, 0.3617495, -0.730026, -0.7374847
 380443, 0.2916189, 0.4569875, -0.7666827, -0.8096777, -0.1973463, 0.9280769, 3.524667, 3.463305, 0.3160245, 0.4649588, -0.3912752, -0.3986709, -0.008480207, 0.739571, 0.3469318, 0.3080207, 0.3615813, -0.7266426, -0.731056
 380473, 0.2918444, 0.4568107, -0.7660382, -0.8094563, -0.2036771, 0.9443597, 3.546371, 3.500041, 0.3155353, 0.4645888, -0.395474, -0.3987597, -0.01162416, 0.6945563, 0.3236148, 0.3064511, 0.3627434, -0.7260764, -0.7307713
 380510, 0.2920297, 0.4563785, -0.769801, -0.8084202, -0.2040498, 0.9611649, 3.607071, 3.565107, 0.3153419, 0.4620082, -0.3992316, -0.3987272, 0.01138402, 0.7396992, 0.2882706, 0.2731662, 0.3637647, -0.729939, -0.7297938
 380541, 0.2915269, 0.4561805, -0.7664865, -0.807687, -0.1976821, 0.9613502, 3.672154, 3.633481, 0.3183684, 0.4601925, -0.3986155, -0.401251, 0.003581071, 0.7499828, 0.2818416, 0.26904, 0.3644323, -0.7268505, -0.7307376
 380572, 0.2917365, 0.4556618, -0.7665338, -0.8044522, -0.2012756, 0.954316, 3.705044, 3.680222, 0.317966, 0.4622116, -0.3938101, -0.3989187, 0.001288668, 0.7547503, 0.2833345, 0.2747973, 0.3648193, -0.7269024, -0.7273547
 380609, 0.2863185, 0.455519, -0.7942212, -0.8040556, -0.2103204, 0.9493458, 3.756639, 3.726381, 0.317309, 0.4597292, -0.3852381, -0.3924014, -0.02473512, 0.7436976, 0.311606, 0.2903711, 0.3661336, -0.7294393, -0.7265811
 380641, 0.2864118, 0.4607876, -0.7938598, -0.811078, -0.2508407, 0.9866887, 3.816187, 3.754163, 0.3179295, 0.4615964, -0.3876599, -0.3949644, -0.008985341, 0.7378137, 0.3356964, 0.3057171, 0.3662577, -0.7289937, -0.7270874
 380673, 0.2905756, 0.4578141, -0.7658358, -0.8121369, -0.2198335, 0.9644879, 3.787746, 3.720813, 0.3193089, 0.464005, -0.3872066, -0.3869751, 0.001834223, 0.7317641, 0.3520376, 0.3312818, 0.3662764, -0.7262438, -0.726985
