TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81185110, 0.08759002, 0.1215833, -0.8702893, -0.8490847, -0.5576038, 0.795363, 3.704077, 3.691314, 0.08845016, 0.1765653, -0.407399, -0.3938807, -0.258402, 0.5040448, 0.5333532, 0.5241407, 0.1352703, -0.799335, -0.7874288
 81185142, 0.09010564, 0.1275596, -0.8698346, -0.8529975, -0.5873111, 0.8011368, 3.747313, 3.747854, 0.08802656, 0.1770986, -0.4067069, -0.3944258, -0.2717144, 0.5052278, 0.5358593, 0.5267976, 0.1337408, -0.7985028, -0.7896068
 81185178, 0.09064384, 0.1280169, -0.8669446, -0.8538566, -0.5787171, 0.7838181, 3.792847, 3.758704, 0.0873978, 0.1735905, -0.3983791, -0.4387672, -0.2734133, 0.5493066, 0.5505898, 0.5495422, 0.1364618, -0.7941481, -0.7894743
 81185210, 0.09073188, 0.1231386, -0.8694045, -0.8566881, -0.6049692, 0.7932856, 3.84082, 3.800022, 0.08687855, 0.1776674, -0.3995179, -0.403461, -0.3069828, 0.540163, 0.5714327, 0.5568678, 0.1367315, -0.7966078, -0.80048
 81185243, 0.08649918, 0.12259, -0.8660948, -0.8555209, -0.5518215, 0.8170933, 3.810601, 3.824669, 0.08703641, 0.1769672, -0.3995859, -0.3962359, -0.3062672, 0.5432618, 0.5881186, 0.5602631, 0.1366771, -0.7919766, -0.8016067
 81185278, 0.08617178, 0.1203193, -0.8682427, -0.8575663, -0.5831913, 0.7604373, 3.767193, 3.776881, 0.08686283, 0.1718141, -0.4004649, -0.3976999, -0.3558867, 0.5482495, 0.6466007, 0.5683328, 0.1380493, -0.794256, -0.8016554
 81185310, 0.08437995, 0.1223188, -0.8694683, -0.8536902, -0.5593216, 0.7846784, 3.753808, 3.78211, 0.08611387, 0.1712837, -0.4009429, -0.4053867, -0.3421402, 0.5219474, 0.6560634, 0.6080765, 0.1378439, -0.7941866, -0.7957124
 81185345, 0.08399118, 0.1198936, -0.8702776, -0.856372, -0.5830364, 0.7758487, 3.70519, 3.765206, 0.08592946, 0.1713371, -0.4013301, -0.4036144, -0.3107083, 0.5228148, 0.6432917, 0.6268038, 0.1385394, -0.7949474, -0.8015412
 81185383, 0.07957338, 0.1193336, -0.8756375, -0.8565864, -0.5754294, 0.7187578, 3.68078, 3.660784, 0.08665935, 0.1727283, -0.4018309, -0.4058349, -0.3056716, 0.5213425, 0.6457678, 0.6264054, 0.1382142, -0.8024648, -0.802209
 81185415, 0.08176112, 0.1187266, -0.8759112, -0.855629, -0.5288428, 0.7391877, 3.62127, 3.629972, 0.08646016, 0.1746, -0.4023108, -0.3490371, -0.3042074, 0.5214538, 0.648585, 0.6251484, 0.1445618, -0.8030899, -0.7951161
 81185447, 0.08746126, 0.1247794, -0.8680128, -0.8487531, -0.4874606, 0.7723046, 3.589675, 3.624933, 0.08677552, 0.167323, -0.4011269, -0.3496254, -0.2835841, 0.5214478, 0.6332328, 0.6246296, 0.1424872, -0.8022514, -0.784668
 81185483, 0.09147558, 0.1252251, -0.8635285, -0.8481814, -0.4907597, 0.781438, 3.578733, 3.569431, 0.08704259, 0.1752693, -0.4015231, -0.3736326, -0.2868409, 0.5128068, 0.5940702, 0.607912, 0.1421194, -0.7958859, -0.7841104
 81185516, 0.08068991, 0.1255291, -0.8658957, -0.8493923, -0.5073787, 0.7656522, 3.582834, 3.555104, 0.08718307, 0.1932689, -0.4018004, -0.3557738, -0.2954784, 0.511184, 0.5689534, 0.6028819, 0.1385461, -0.7963878, -0.7858427
 81185548, 0.08861981, 0.125264, -0.8675571, -0.8499383, -0.5061158, 0.7270522, 3.624391, 3.593153, 0.08762403, 0.1808846, -0.4026278, -0.3826953, -0.2853483, 0.5113267, 0.5388763, 0.5906184, 0.1371408, -0.7982197, -0.7865549
 81185584, 0.08886525, 0.1232617, -0.8670135, -0.8485735, -0.5452443, 0.8044186, 3.681095, 3.612974, 0.08810891, 0.1808893, -0.4037761, -0.3831094, -0.3121647, 0.5116885, 0.5310227, 0.5907114, 0.1362357, -0.7977905, -0.786093
 81185616, 0.08818321, 0.1211464, -0.866572, -0.8498805, -0.5883365, 0.7848812, 3.723504, 3.681307, 0.08828796, 0.1814371, -0.4047176, -0.3862256, -0.2738455, 0.5179127, 0.5486766, 0.5802871, 0.1315064, -0.7963023, -0.7899103
 81185647, 0.1112504, 0.1266884, -0.8534494, -0.851047, -0.5919385, 0.7662088, 3.7853, 3.732239, 0.09030643, 0.1813632, -0.4063665, -0.3899951, -0.2779261, 0.5258347, 0.5548373, 0.5473679, 0.1271125, -0.7953402, -0.7925969
 81185678, 0.0953684, 0.126841, -0.8650069, -0.8521965, -0.5948042, 0.7448861, 3.829411, 3.762193, 0.09025021, 0.18138, -0.4062331, -0.389971, -0.3034467, 0.5057814, 0.5728778, 0.5331056, 0.1235836, -0.7957532, -0.7924416
 81185712, 0.0882184, 0.1238485, -0.8714654, -0.8528657, -0.5571947, 0.7906612, 3.846513, 3.783948, 0.08929896, 0.1813302, -0.4060268, -0.3899398, -0.3052982, 0.5343755, 0.5864151, 0.5546884, 0.1230845, -0.8001853, -0.7945197
 81185742, 0.08767586, 0.1238187, -0.8718341, -0.8529174, -0.5443537, 0.7804988, 3.841173, 3.776021, 0.08891288, 0.1808069, -0.406119, -0.3894094, -0.3214921, 0.5311276, 0.615306, 0.5719156, 0.1249287, -0.8007835, -0.7946364
 81185777, 0.09137424, 0.1238513, -0.8726337, -0.8538007, -0.5363753, 0.7979009, 3.793672, 3.771514, 0.08877184, 0.1675963, -0.4060924, -0.3570068, -0.3129005, 0.5329339, 0.6322004, 0.5734034, 0.1252728, -0.8039097, -0.7951103
 81185809, 0.09506221, 0.1245112, -0.8704044, -0.8544955, -0.5501496, 0.7367562, 3.763855, 3.746028, 0.08928698, 0.1775799, -0.4054241, -0.3811241, -0.3239306, 0.5238988, 0.6368638, 0.5920556, 0.1280714, -0.8054193, -0.7954184
 81185841, 0.09040049, 0.1234546, -0.8710169, -0.854995, -0.5791008, 0.7615752, 3.713756, 3.728231, 0.08945209, 0.1779884, -0.4050405, -0.3885769, -0.3139707, 0.525759, 0.658626, 0.6142562, 0.1276795, -0.8026597, -0.7966207
 81185877, 0.1239367, 0.1453771, -0.8609346, -0.8598626, -0.5365542, 0.7677468, 3.666824, 3.654251, 0.08956797, 0.1874591, -0.4058676, -0.3680963, -0.2965291, 0.5324695, 0.6553814, 0.6201316, 0.1309927, -0.8016487, -0.7963815
 81185909, 0.09521207, 0.1291421, -0.8616158, -0.8520718, -0.5442417, 0.7361962, 3.596615, 3.600539, 0.08838551, 0.1849371, -0.4055769, -0.3825278, -0.2982633, 0.5274115, 0.6535299, 0.6231961, 0.1366786, -0.8008134, -0.7952752
 81185941, 0.09613942, 0.1288502, -0.8608068, -0.8517278, -0.545912, 0.7638645, 3.585472, 3.589991, 0.08737095, 0.1837093, -0.404766, -0.3884414, -0.2959761, 0.527647, 0.6342896, 0.6245295, 0.1372255, -0.8000457, -0.7954416
 81185977, 0.09145752, 0.1235501, -0.8662566, -0.854719, -0.4945781, 0.7728848, 3.575453, 3.547507, 0.08771556, 0.1827777, -0.40483, -0.3889712, -0.2545348, 0.4951502, 0.5753399, 0.634267, 0.1415209, -0.8002716, -0.7954608
 81186009, 0.09255855, 0.1231045, -0.8662286, -0.8544683, -0.5118099, 0.7666963, 3.595144, 3.528175, 0.08755151, 0.1976941, -0.4049112, -0.3526139, -0.2973393, 0.5251542, 0.5555304, 0.5980005, 0.1424159, -0.800402, -0.7956548
 81186041, 0.09027977, 0.1244445, -0.8666711, -0.8561147, -0.5101242, 0.740967, 3.655755, 3.586209, 0.08744624, 0.1841216, -0.4048884, -0.3821138, -0.2812302, 0.5249959, 0.542159, 0.5994129, 0.136413, -0.7986508, -0.7955812
 81186077, 0.08625755, 0.1187057, -0.8696751, -0.8573908, -0.5500474, 0.7959551, 3.713367, 3.611043, 0.08729686, 0.1820051, -0.4056909, -0.3896384, -0.2639827, 0.5300094, 0.5386583, 0.5906134, 0.1367965, -0.7988021, -0.8031769
 81186109, 0.08838267, 0.1172561, -0.871045, -0.8572385, -0.5709598, 0.741402, 3.738482, 3.646527, 0.08874914, 0.1860324, -0.4064944, -0.3959377, -0.2676355, 0.5241649, 0.5402184, 0.5211601, 0.1356013, -0.7982207, -0.8029107
 81186145, 0.08796454, 0.1209303, -0.8696815, -0.8556216, -0.5548174, 0.8366774, 3.794301, 3.742284, 0.090473, 0.1803213, -0.4062691, -0.4141905, -0.2748616, 0.5266187, 0.5466372, 0.5243642, 0.1339593, -0.797478, -0.796291
 81186177, 0.08722375, 0.1219022, -0.8698983, -0.8565735, -0.5932194, 0.7969956, 3.84576, 3.743238, 0.09118849, 0.1818021, -0.4066622, -0.4073364, -0.2775604, 0.5274609, 0.5601556, 0.5282105, 0.1329502, -0.797495, -0.7968784
 81186209, 0.08380077, 0.1177938, -0.8687699, -0.8578548, -0.5839417, 0.8048977, 3.840197, 3.763659, 0.09210956, 0.1798654, -0.4067864, -0.4040736, -0.2868278, 0.5489976, 0.5680348, 0.5542175, 0.1328439, -0.7969044, -0.8044634
 81186246, 0.08358552, 0.1209035, -0.8685022, -0.8564849, -0.5435681, 0.8025874, 3.792845, 3.740385, 0.0919551, 0.1821383, -0.405443, -0.3975783, -0.3121434, 0.5759162, 0.6082686, 0.5669298, 0.1326539, -0.7968304, -0.7986469
 81186278, 0.09248348, 0.1234804, -0.8599756, -0.8517274, -0.5492367, 0.784935, 3.746445, 3.686159, 0.0920126, 0.1834851, -0.4051694, -0.3959042, -0.3136156, 0.5656068, 0.6141443, 0.588191, 0.1325343, -0.7893757, -0.790126
 81186310, 0.08892686, 0.1230355, -0.8649103, -0.8521144, -0.572754, 0.7347347, 3.657316, 3.641794, 0.09201045, 0.184952, -0.4051629, -0.3967493, -0.3023703, 0.5198692, 0.6298474, 0.5971857, 0.1352819, -0.7930691, -0.7909108
 81186348, 0.09004362, 0.1228979, -0.8670565, -0.8518751, -0.5544843, 0.7463756, 3.604624, 3.624693, 0.09188839, 0.1821452, -0.4050958, -0.3951985, -0.3012056, 0.5359945, 0.6436927, 0.6026453, 0.1354688, -0.7946022, -0.7907926
 81186378, 0.08981037, 0.1238745, -0.866906, -0.8565734, -0.518347, 0.7599521, 3.566325, 3.609257, 0.09574811, 0.1819976, -0.3915264, -0.3948073, -0.2965371, 0.535837, 0.6456849, 0.6025997, 0.1377243, -0.7919345, -0.7917168
 81186410, 0.111543, 0.128537, -0.8701737, -0.8594353, -0.5073996, 0.7579924, 3.525704, 3.545055, 0.09557752, 0.1809487, -0.3940687, -0.3981325, -0.2588155, 0.5093592, 0.6210217, 0.5944783, 0.1376067, -0.7971521, -0.7939154
 81186446, 0.1128563, 0.1265, -0.8697237, -0.8587145, -0.4777184, 0.6860858, 3.522995, 3.514027, 0.09292784, 0.1790003, -0.3969269, -0.4347199, -0.2560122, 0.508152, 0.6086578, 0.5949419, 0.1368604, -0.7976614, -0.7953385
 81186478, 0.0734922, 0.1207111, -0.8675678, -0.8578082, -0.4740592, 0.7935829, 3.530463, 3.430774, 0.08962838, 0.1875255, -0.3939907, -0.4682549, -0.2574119, 0.5661498, 0.5618045, 0.5525473, 0.1366228, -0.7953351, -0.7989475
 81186511, 0.0812875, 0.1187142, -0.8731105, -0.8591786, -0.4895618, 0.8143939, 3.557659, 3.494474, 0.08797697, 0.1896052, -0.3978672, -0.4721344, -0.2802433, 0.5684624, 0.5416835, 0.5446301, 0.1366671, -0.8015327, -0.802807
 81186546, 0.08903599, 0.1170302, -0.8719695, -0.8592528, -0.5142773, 0.7975072, 3.610719, 3.575171, 0.08998334, 0.1893546, -0.4022314, -0.4738093, -0.2920365, 0.5690406, 0.5280194, 0.5384272, 0.1376664, -0.8022763, -0.8044943
 81186580, 0.0820149, 0.1164424, -0.8757495, -0.8585448, -0.5246544, 0.7725543, 3.677135, 3.627743, 0.09077731, 0.1893134, -0.4034655, -0.4756108, -0.2932825, 0.5094125, 0.5173181, 0.5067715, 0.1354124, -0.8015765, -0.8062477
 81186610, 0.08374002, 0.1270559, -0.8713835, -0.8469152, -0.5241163, 0.7879648, 3.710722, 3.687469, 0.09089927, 0.193041, -0.4036628, -0.3372163, -0.2581797, 0.5142837, 0.533721, 0.512679, 0.1383861, -0.7995136, -0.7836131
 81186646, 0.08266209, 0.1349988, -0.8716166, -0.8472117, -0.5748244, 0.8020846, 3.748311, 3.745983, 0.09216204, 0.1828421, -0.3982309, -0.3919734, -0.2582497, 0.5172853, 0.5391276, 0.5281062, 0.138935, -0.7994244, -0.7860775
 81186684, 0.09232876, 0.1351842, -0.8691637, -0.8550636, -0.5756235, 0.7511801, 3.750603, 3.746291, 0.09336337, 0.1828856, -0.4011621, -0.3919569, -0.2771467, 0.5193884, 0.5566283, 0.5307347, 0.1381798, -0.8038712, -0.7901435
 81186715, 0.09089562, 0.1347377, -0.8700614, -0.8548291, -0.5992848, 0.7435225, 3.754623, 3.739087, 0.09366871, 0.1830939, -0.4013401, -0.392165, -0.3094572, 0.5201018, 0.5870874, 0.5330279, 0.1388795, -0.8040609, -0.7900183
 81186751, 0.08806809, 0.1321013, -0.8687129, -0.855193, -0.5905365, 0.7954037, 3.726856, 3.7553, 0.09368891, 0.1830525, -0.4014958, -0.3917678, -0.3086767, 0.5214022, 0.5895615, 0.5329324, 0.138343, -0.8025522, -0.7908025
 81186784, 0.08820332, 0.1311238, -0.8633176, -0.8544261, -0.5390739, 0.7876681, 3.69788, 3.726052, 0.0938517, 0.1823427, -0.4016454, -0.3904247, -0.3181701, 0.5280424, 0.6147559, 0.5964931, 0.1385517, -0.7930512, -0.7908641
 81186815, 0.08447248, 0.1310075, -0.8648856, -0.8540974, -0.5673538, 0.7246491, 3.615846, 3.606531, 0.09373007, 0.1820402, -0.401772, -0.3906922, -0.3027711, 0.5312872, 0.6225771, 0.5984622, 0.1393209, -0.7930604, -0.7908635
 81186851, 0.09239426, 0.1283628, -0.8678904, -0.8557935, -0.5292966, 0.7311193, 3.568995, 3.617679, 0.09345515, 0.1779041, -0.4017265, -0.4001992, -0.2835675, 0.5319606, 0.6234628, 0.6134095, 0.1392008, -0.7987597, -0.7955492
 81186883, 0.09215283, 0.1247873, -0.8678457, -0.8545962, -0.5162697, 0.7709465, 3.511555, 3.614783, 0.09022912, 0.1779547, -0.3916596, -0.4006468, -0.2812394, 0.5675533, 0.6139182, 0.6379947, 0.1394629, -0.7987549, -0.7957637
 81186914, 0.1035322, 0.125308, -0.8647731, -0.8557436, -0.4681839, 0.7304594, 3.481547, 3.52228, 0.09047864, 0.1777745, -0.3932574, -0.3998764, -0.2294596, 0.5372552, 0.5794845, 0.6285737, 0.1411753, -0.7991354, -0.7949438
 81186946, 0.1029713, 0.1229555, -0.8653471, -0.8549099, -0.4500378, 0.755274, 3.47726, 3.485986, 0.08992391, 0.1776948, -0.393749, -0.3990806, -0.2348607, 0.5396539, 0.5654942, 0.6169503, 0.1409164, -0.797231, -0.7936934
 81186977, 0.1009921, 0.1222403, -0.8652825, -0.8561971, -0.4695615, 0.7331638, 3.489539, 3.486199, 0.09109218, 0.1780083, -0.3955667, -0.3992651, -0.2383539, 0.5467618, 0.5563453, 0.5923992, 0.1376963, -0.7960715, -0.7938073
 81187007, 0.09432484, 0.1319508, -0.8728442, -0.8491387, -0.4871097, 0.8172494, 3.535565, 3.505448, 0.09419917, 0.1789739, -0.4007971, -0.3987815, -0.2540126, 0.5462376, 0.5133671, 0.5870022, 0.1371506, -0.7999073, -0.7712847
 81187043, 0.09331348, 0.1317165, -0.8724858, -0.8532208, -0.4962651, 0.7945881, 3.595283, 3.584012, 0.09839256, 0.1809911, -0.4050367, -0.3963068, -0.2506276, 0.5471545, 0.5136934, 0.5969827, 0.1377425, -0.7996867, -0.7845404
 81187075, 0.08941039, 0.1315184, -0.8689252, -0.8539472, -0.5497571, 0.85513, 3.636316, 3.616873, 0.0988951, 0.1806201, -0.4063029, -0.3955836, -0.2546204, 0.5770215, 0.5142261, 0.5884584, 0.1323305, -0.8009828, -0.7866223
 81187108, 0.1139871, 0.1390342, -0.856864, -0.8541613, -0.528831, 0.8255591, 3.719354, 3.72664, 0.09901314, 0.1808105, -0.4064501, -0.3956039, -0.2621214, 0.5221142, 0.5264022, 0.5302436, 0.1314851, -0.8004224, -0.7873793
 81187142, 0.08692621, 0.1367677, -0.86607, -0.8523804, -0.5620511, 0.7521008, 3.755173, 3.745999, 0.09918565, 0.1986657, -0.4063794, -0.3435331, -0.2643006, 0.5177295, 0.53627, 0.5205842, 0.1305267, -0.7964159, -0.7877559
 81187175, 0.08564095, 0.1341127, -0.865976, -0.8539737, -0.5805026, 0.7237483, 3.779432, 3.719934, 0.09989171, 0.1837295, -0.4063259, -0.389658, -0.2708817, 0.5157126, 0.5620923, 0.5544938, 0.1269793, -0.7954514, -0.7883508
 81187206, 0.08275571, 0.1357272, -0.866872, -0.8556364, -0.5399526, 0.7221723, 3.778663, 3.718238, 0.1000689, 0.1842433, -0.4054309, -0.3898731, -0.2908718, 0.5156168, 0.5698605, 0.5541211, 0.1293434, -0.7955283, -0.7888232
 81187243, 0.08122935, 0.1324155, -0.8670142, -0.8539233, -0.5285564, 0.7143867, 3.759355, 3.744834, 0.1006184, 0.1842837, -0.4053629, -0.3901733, -0.3012263, 0.5135255, 0.5894951, 0.5545483, 0.129174, -0.7954462, -0.7890552
 81187275, 0.08317855, 0.1299012, -0.8671992, -0.8557249, -0.5625188, 0.7426201, 3.743172, 3.721942, 0.1004264, 0.1840364, -0.4047756, -0.3900887, -0.3016911, 0.5444108, 0.592711, 0.5929839, 0.1328993, -0.7960811, -0.7910135
 81187307, 0.09075747, 0.1280295, -0.8641862, -0.8549035, -0.5892558, 0.7463385, 3.705917, 3.709235, 0.09866317, 0.1833096, -0.4037773, -0.3899179, -0.3050681, 0.5224279, 0.6066374, 0.6193351, 0.134008, -0.7972512, -0.7913051
 81187345, 0.09542076, 0.1271507, -0.8621887, -0.8545269, -0.5295821, 0.7235254, 3.631409, 3.6453, 0.09843059, 0.1843913, -0.4034204, -0.3997816, -0.29934, 0.5260374, 0.6185955, 0.6193652, 0.1421871, -0.7966456, -0.7912975
 81187381, 0.09753117, 0.1294349, -0.8611061, -0.8526161, -0.5455643, 0.7332802, 3.574686, 3.626684, 0.09731365, 0.1847534, -0.4029239, -0.3979573, -0.3035032, 0.5235572, 0.6263694, 0.6336937, 0.1427503, -0.8034943, -0.7893739
 81187414, 0.0946394, 0.1244243, -0.8628759, -0.8503823, -0.5470359, 0.7750508, 3.558758, 3.607145, 0.09674653, 0.1848624, -0.4027514, -0.3973989, -0.2958507, 0.5677599, 0.618848, 0.6301176, 0.1376924, -0.8005508, -0.7894135
 81187446, 0.09567732, 0.1236122, -0.8628334, -0.8511164, -0.4879593, 0.7783716, 3.520193, 3.583702, 0.09583666, 0.1849039, -0.4032169, -0.3957008, -0.2541747, 0.522332, 0.5801153, 0.6048943, 0.1353794, -0.8001328, -0.7908462
 81187478, 0.09308437, 0.1216367, -0.8694386, -0.855675, -0.4898255, 0.7722577, 3.526696, 3.582521, 0.09318596, 0.1845694, -0.4026607, -0.3959424, -0.287969, 0.5212028, 0.5520146, 0.6026506, 0.1342597, -0.8005041, -0.7943758
 81187514, 0.08878928, 0.1223458, -0.8703707, -0.8593856, -0.4934992, 0.7860556, 3.563953, 3.584282, 0.09285381, 0.1844339, -0.4026767, -0.3959278, -0.2771479, 0.5211619, 0.5377935, 0.6055051, 0.1324181, -0.7998151, -0.797804
 81187546, 0.08719534, 0.1215501, -0.8715323, -0.8593581, -0.4946022, 0.7986178, 3.606979, 3.600716, 0.09275419, 0.1844418, -0.4039421, -0.3962468, -0.2612713, 0.5745984, 0.5281053, 0.60484, 0.1321881, -0.8003713, -0.800297
 81187578, 0.08745708, 0.1217508, -0.8712342, -0.8576985, -0.5142183, 0.8128571, 3.682821, 3.628476, 0.09109305, 0.1843733, -0.4040599, -0.3954363, -0.2649551, 0.5751752, 0.5248747, 0.5955376, 0.1316362, -0.7999929, -0.7985898
 81187614, 0.08507303, 0.123912, -0.8683861, -0.8551626, -0.5231054, 0.8018448, 3.713276, 3.717694, 0.08972691, 0.1825787, -0.3964428, -0.3920994, -0.2733634, 0.5821306, 0.5240619, 0.5984393, 0.1288258, -0.7965917, -0.7942888
 81187649, 0.07297827, 0.1238082, -0.8729321, -0.8550392, -0.6000494, 0.7995088, 3.750916, 3.734558, 0.08906935, 0.1822578, -0.3984927, -0.391867, -0.2831388, 0.5837892, 0.5341966, 0.5989851, 0.1270365, -0.7966436, -0.7950951
 81187677, 0.08346971, 0.124792, -0.8647331, -0.8534558, -0.6030271, 0.8165436, 3.768921, 3.782956, 0.08893838, 0.1747966, -0.400787, -0.4132407, -0.2923233, 0.5837945, 0.5597631, 0.5987797, 0.1255391, -0.7943897, -0.7940271
 81187713, 0.08223455, 0.1228427, -0.8641027, -0.8489547, -0.5842685, 0.8008566, 3.769739, 3.782951, 0.08793318, 0.1764519, -0.3999536, -0.3950659, -0.2970117, 0.5839163, 0.5694768, 0.5984665, 0.1247493, -0.7934117, -0.7898988
 81187745, 0.08626642, 0.1190896, -0.8682139, -0.8529662, -0.5245644, 0.7961448, 3.733507, 3.774935, 0.08818416, 0.1726705, -0.4009404, -0.3994683, -0.2965054, 0.5846261, 0.5771747, 0.597262, 0.1259204, -0.7993854, -0.7944992
 81187778, 0.08487387, 0.1198907, -0.8657278, -0.8517506, -0.5363296, 0.736104, 3.714392, 3.662745, 0.08817895, 0.1726487, -0.4011119, -0.3993276, -0.2968265, 0.5262115, 0.5840803, 0.6063957, 0.1273297, -0.793865, -0.7902457
 81187813, 0.08458606, 0.1206082, -0.8659648, -0.8517119, -0.5229405, 0.7304459, 3.656704, 3.669345, 0.08782314, 0.1729106, -0.4015216, -0.3989287, -0.3028659, 0.5150244, 0.5968996, 0.6072652, 0.127351, -0.7941267, -0.7899563
 81187846, 0.05797405, 0.1182868, -0.8621322, -0.8532961, -0.4957353, 0.7243592, 3.587101, 3.638033, 0.08729865, 0.1710345, -0.4018134, -0.3996739, -0.3003469, 0.5102372, 0.6040359, 0.6334252, 0.1229064, -0.7955904, -0.7940609
 81187877, 0.06052159, 0.1166008, -0.8670629, -0.8613846, -0.4933688, 0.7099944, 3.543303, 3.58843, 0.08688389, 0.1702442, -0.40328, -0.3986117, -0.2878154, 0.5061194, 0.6010734, 0.6381866, 0.1214128, -0.8010266, -0.7979331
 81187913, 0.06292244, 0.115328, -0.8713711, -0.8593396, -0.4841928, 0.6487156, 3.513621, 3.508626, 0.08705045, 0.1575194, -0.4034317, -0.361613, -0.2513091, 0.5040056, 0.5737751, 0.6404153, 0.1195887, -0.8014456, -0.7979797
 81187946, 0.1239048, 0.1233146, -0.8658964, -0.8597952, -0.4842859, 0.7000651, 3.513665, 3.551366, 0.08708401, 0.1735508, -0.4041612, -0.4058964, -0.2849545, 0.5029792, 0.5568293, 0.6405194, 0.1161009, -0.8065571, -0.7979549
 81187977, 0.1180056, 0.1254983, -0.8631962, -0.857068, -0.4933577, 0.7008571, 3.541849, 3.566446, 0.08700997, 0.1812209, -0.4044721, -0.3534532, -0.2835299, 0.501244, 0.5516599, 0.628407, 0.1194617, -0.8079205, -0.7943055
 81188016, 0.1013734, 0.1244936, -0.8726832, -0.8564041, -0.5053378, 0.714084, 3.581404, 3.59313, 0.0876129, 0.1803747, -0.4049834, -0.3861379, -0.2853869, 0.5027801, 0.5436827, 0.6210552, 0.1189569, -0.806725, -0.7934746
 81188049, 0.09493845, 0.1284168, -0.8811645, -0.8551626, -0.5151712, 0.7735717, 3.62975, 3.636625, 0.08774614, 0.1629792, -0.4056422, -0.3601493, -0.271283, 0.499292, 0.5191173, 0.6120821, 0.1200754, -0.8072962, -0.7888826
 81188081, 0.08562785, 0.1192819, -0.8715619, -0.8498116, -0.5254741, 0.7992309, 3.694034, 3.704032, 0.08754298, 0.1624715, -0.4031067, -0.3495557, -0.269512, 0.5023607, 0.5178016, 0.6344851, 0.1177382, -0.7990987, -0.7891483
 81188117, 0.07775593, 0.1194937, -0.8758708, -0.8572709, -0.5320511, 0.7889487, 3.746921, 3.743294, 0.08765927, 0.1606657, -0.4033164, -0.3515583, -0.2785354, 0.5111759, 0.5325235, 0.5249633, 0.1174376, -0.8008201, -0.7909015
 81188149, 0.07707346, 0.1127131, -0.8752173, -0.8606249, -0.5811287, 0.7460967, 3.75675, 3.756807, 0.08799678, 0.1756724, -0.40365, -0.3945303, -0.2830483, 0.4923736, 0.5381683, 0.4941802, 0.1154803, -0.8007243, -0.7999467
 81188183, 0.06954096, 0.1115521, -0.8676464, -0.8571149, -0.5392587, 0.7657952, 3.742275, 3.758085, 0.0874435, 0.1767584, -0.403526, -0.3939946, -0.2934205, 0.5316585, 0.5517592, 0.5592518, 0.1134349, -0.7912346, -0.7997968
 81188217, 0.07156555, 0.1131916, -0.8724614, -0.8552032, -0.5863086, 0.7646872, 3.740265, 3.744205, 0.08872253, 0.1743084, -0.4054334, -0.3974936, -0.2915124, 0.5368556, 0.5715822, 0.56699, 0.1127684, -0.7977325, -0.7996035
 81188251, 0.08117702, 0.1121421, -0.8658755, -0.8531978, -0.516566, 0.7881679, 3.716493, 3.728027, 0.08836514, 0.1733064, -0.4031129, -0.398214, -0.2934991, 0.5242782, 0.5739827, 0.5894899, 0.1164027, -0.7976146, -0.7991318
 81188283, 0.08210577, 0.1242221, -0.8647827, -0.8536274, -0.5758532, 0.7873319, 3.63514, 3.719549, 0.0887665, 0.1732519, -0.4045667, -0.3996373, -0.3057773, 0.5083715, 0.5907165, 0.6034177, 0.1160882, -0.7976078, -0.7988855
 81188319, 0.06363127, 0.142841, -0.8672754, -0.8657197, -0.5765849, 0.7269583, 3.575732, 3.630095, 0.08872406, 0.2250972, -0.4048746, -0.3555132, -0.3059164, 0.5223121, 0.6071067, 0.5994019, 0.1200149, -0.7933064, -0.7990212
 81188347, 0.06656078, 0.1333662, -0.8673012, -0.8624262, -0.5360915, 0.718198, 3.503096, 3.607065, 0.08695674, 0.1839474, -0.4044225, -0.4657665, -0.2878719, 0.5204333, 0.6187845, 0.6008029, 0.120336, -0.7932776, -0.7963123
 81188379, 0.07251735, 0.1309593, -0.8625714, -0.8619269, -0.522396, 0.6894163, 3.468892, 3.580981, 0.08729956, 0.1820963, -0.4041, -0.4662425, -0.2778187, 0.4830953, 0.6105231, 0.5863389, 0.1253903, -0.7896848, -0.7967777
