TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81615595, 0.02213003, 0.1220063, -0.8316802, -0.893214, -0.2276127, 0.2601411, 3.037545, 3.032439, -0.03175237, 0.1434463, -0.4100872, -0.3937817, -0.2210517, 0.27973, 0.3927044, 0.4407287, -0.02248236, -0.7631475, -0.827822
 81615626, 0.1463438, 0.2733184, -0.882836, -0.8953259, -0.1773042, 0.3023227, 3.01796, 3.04995, 0.01040959, 0.1934533, -0.4119941, -0.3988804, -0.19144, 0.2966874, 0.3822233, 0.4159514, 0.01220501, -0.8308149, -0.8346724
 81615658, 0.2523215, 0.4005227, -0.8696626, -0.884672, -0.1602239, 0.3051979, 3.009018, 3.045245, 0.0514449, 0.2257043, -0.380702, -0.4072045, -0.1812352, 0.3062843, 0.3606277, 0.366565, 0.03674907, -0.8011137, -0.8326517
 81615693, 0.2544237, 0.4285682, -0.8084552, -0.9066281, -0.1380861, 0.3439023, 3.006021, 3.071625, 0.0852059, 0.278828, -0.3856291, -0.4280764, -0.1665005, 0.3154522, 0.3351705, 0.3398573, 0.06333848, -0.7512822, -0.8432402
 81615726, 0.3375985, 0.4269968, -0.8533992, -0.8931825, -0.1337567, 0.387295, 2.971375, 3.10095, 0.1178833, 0.3354785, -0.3859419, -0.4342897, -0.1371657, 0.326504, 0.2806213, 0.2839094, 0.09369428, -0.7892911, -0.8258939
 81615758, 0.3293288, 0.4295284, -0.8086023, -0.8947223, -0.1058188, 0.3959489, 2.935045, 3.075696, 0.1334849, 0.3445621, -0.3998759, -0.4467682, -0.1251395, 0.3372126, 0.2412493, 0.241998, 0.1058276, -0.7514286, -0.8262485
 81615793, 0.3297675, 0.4290349, -0.8084131, -0.8940539, -0.09628569, 0.3975644, 2.920446, 3.069985, 0.1386132, 0.3329996, -0.4128963, -0.4642977, -0.1263107, 0.3371191, 0.2305793, 0.2383037, 0.1142716, -0.7512391, -0.8240402
 81615825, 0.2775893, 0.4394435, -0.7891868, -0.8869023, -0.0644196, 0.3881075, 2.896695, 3.022653, 0.1347263, 0.2983259, -0.4116228, -0.4394225, -0.1303802, 0.3368563, 0.2372878, 0.257996, 0.1210268, -0.7320123, -0.8223032
 81615857, 0.2334757, 0.4339018, -0.7806748, -0.8889269, -0.009360604, 0.4054015, 2.876431, 3.115492, 0.0926759, 0.2953538, -0.3776859, -0.433618, -0.1307606, 0.3386459, 0.287903, 0.3354912, 0.137597, -0.7384965, -0.8230922
 81615892, 0.2485038, 0.3823343, -0.8573545, -0.8750053, -0.008079141, 0.4455961, 2.92134, 3.17024, 0.09506426, 0.2792674, -0.3920306, -0.4311119, -0.1478335, 0.3133681, 0.3312431, 0.3738362, 0.1402475, -0.8155465, -0.8229023
 81615927, 0.2946886, 0.3949557, -0.844934, -0.874444, -0.02037157, 0.4086977, 2.916961, 3.167455, 0.08124188, 0.231586, -0.3970588, -0.415041, -0.165274, 0.3102899, 0.4045453, 0.4166707, 0.1397659, -0.8098298, -0.8207936
 81615962, 0.1975821, 0.2622592, -0.8457251, -0.8587999, -0.04315475, 0.3733946, 2.940788, 3.15259, 0.03429059, 0.1922375, -0.3727271, -0.390747, -0.1961527, 0.3072404, 0.4355659, 0.436088, 0.1380486, -0.8210824, -0.8199975
 81616001, 0.05926507, 0.1356481, -0.8688225, -0.8774987, -0.05131117, 0.3586331, 2.943966, 3.165591, 0.0008387724, 0.146965, -0.3659045, -0.3810796, -0.2392831, 0.3012939, 0.4559925, 0.438751, 0.1343011, -0.8144376, -0.8102448
 81616033, -0.04411397, 0.04685735, -0.85582, -0.8692411, -0.122811, 0.3289336, 2.974042, 3.149208, -0.05493043, 0.1148247, -0.3572161, -0.3725352, -0.2480908, 0.2717515, 0.467728, 0.4307594, 0.1167339, -0.8140659, -0.8093238
 81616070, -0.1305954, -0.01831743, -0.87266, -0.8289959, -0.1455447, 0.2851333, 2.97889, 3.129142, -0.0937362, 0.05650596, -0.3541757, -0.3650317, -0.2540681, 0.2690254, 0.4658826, 0.4301983, 0.09247555, -0.8088404, -0.756937
 81616102, -0.18629, -0.1487333, -0.8726203, -0.8609322, -0.1879808, 0.2751655, 2.997153, 3.045763, -0.1139062, 0.0205775, -0.3704294, -0.3663917, -0.2672083, 0.2552062, 0.4547437, 0.4130793, 0.06183589, -0.8174142, -0.8050395
 81616135, -0.182101, -0.1394532, -0.8708742, -0.8235071, -0.220179, 0.2465455, 3.00206, 3.070725, -0.1445265, 0.01045706, -0.3870323, -0.3016125, -0.2764564, 0.2415049, 0.4050003, 0.3546841, 0.05280101, -0.8238981, -0.7331262
 81616170, -0.2406349, -0.2085311, -0.8819874, -0.8044736, -0.243608, 0.2290366, 3.006461, 3.075398, -0.1699638, -0.004576829, -0.4389085, -0.2980239, -0.2775502, 0.2376136, 0.3665859, 0.3428888, 0.008238951, -0.8331205, -0.7180789
 81616202, -0.2472277, -0.2618911, -0.8801117, -0.812078, -0.259593, 0.21361, 2.996755, 3.036374, -0.200067, -0.02148913, -0.4437253, -0.3155527, -0.2835877, 0.2377241, 0.2958375, 0.2843554, -0.02142747, -0.8312447, -0.7293252
 81616234, -0.279895, -0.2446653, -0.8617859, -0.8038079, -0.2955202, 0.19455, 3.019357, 2.981191, -0.201927, -0.05347903, -0.4433497, -0.366854, -0.2841174, 0.2422533, 0.2703702, 0.2693624, -0.02890392, -0.812919, -0.7263088
 81616270, -0.2374855, -0.2249677, -0.8634229, -0.6983128, -0.1959935, 0.1805736, 2.957302, 2.944186, -0.2003372, -0.05533727, -0.4459558, -0.3830665, -0.2782377, 0.2557897, 0.2643335, 0.268945, -0.03800807, -0.8145559, -0.689594
 81616300, -0.2388854, -0.2130556, -0.8662853, -0.7220833, -0.1974861, 0.1757369, 2.955496, 2.942471, -0.172636, -0.02825817, -0.4628028, -0.3916852, -0.2736395, 0.2588606, 0.2670613, 0.3307183, -0.05862089, -0.8190437, -0.6886155
 81616328, -0.2054997, -0.1938898, -0.8640982, -0.7150764, -0.1980637, 0.1590127, 3.012623, 2.964385, -0.1285031, -0.01471165, -0.4496866, -0.3901657, -0.2491033, 0.2728898, 0.3472295, 0.3903509, -0.07661574, -0.8139741, -0.6890572
 81616363, -0.1242754, -0.1169009, -0.8640157, -0.8200893, -0.1732939, 0.1626485, 2.999663, 2.955737, -0.1168334, 0.02779445, -0.4353992, -0.3847854, -0.2446287, 0.2851497, 0.3627071, 0.4389289, -0.08394624, -0.8206567, -0.7571926
 81616395, -0.1163704, -0.07795674, -0.874845, -0.8969489, -0.1361583, 0.2013064, 2.982212, 2.965117, -0.06512517, 0.05530731, -0.4096113, -0.3769024, -0.2278018, 0.3117771, 0.4036013, 0.482278, -0.08752254, -0.8262715, -0.8470006
 81616429, -0.02421044, 0.03712281, -0.88077, -0.8774565, -0.1336625, 0.2348729, 2.974617, 2.959376, -0.02754007, 0.1068631, -0.4038463, -0.3772703, -0.2167122, 0.3248276, 0.4059368, 0.4969501, -0.07687795, -0.8259951, -0.8223953
 81616464, 0.07557268, 0.1470722, -0.874113, -0.8722987, -0.2267513, 0.2669345, 3.117193, 2.972112, 0.01595137, 0.1595795, -0.3992569, -0.3765321, -0.1932629, 0.3282852, 0.4055002, 0.4971867, -0.06655168, -0.8183433, -0.8083764
 81616496, 0.138612, 0.2404461, -0.8967497, -0.8735725, -0.1206493, 0.3399079, 3.039026, 2.99565, 0.05459043, 0.2015167, -0.3920996, -0.3729903, -0.1820626, 0.355649, 0.4062839, 0.4853987, -0.05661093, -0.8225916, -0.8107941
 81616540, 0.344326, 0.2793375, -0.87556, -0.8959507, -0.08063519, 0.3907699, 2.972363, 3.002335, 0.09530403, 0.2271506, -0.3927213, -0.3815104, -0.1644453, 0.3623831, 0.3962168, 0.4593024, -0.02348352, -0.8529983, -0.8338804
 81616573, 0.3555967, 0.4407104, -0.7756089, -0.8912575, -0.1316628, 0.4004057, 3.087064, 2.999884, 0.1312448, 0.286346, -0.3954401, -0.4075547, -0.1374522, 0.3779416, 0.3587754, 0.4211026, 0.001200923, -0.753047, -0.8447194
 81616599, 0.4160888, 0.4263836, -0.8207833, -0.8916451, -0.1438243, 0.4098429, 3.074609, 2.983643, 0.1526446, 0.3403304, -0.4099351, -0.4499478, -0.1223649, 0.4092374, 0.2976001, 0.3759492, 0.03151074, -0.7982212, -0.8498519
 81616629, 0.4154608, 0.4328316, -0.7707056, -0.8882432, -0.1323967, 0.4742734, 3.112373, 3.000667, 0.1810339, 0.3587127, -0.4209755, -0.4618658, -0.1107239, 0.4108616, 0.2484702, 0.3323239, 0.05749603, -0.7481434, -0.8417987
 81616664, 0.3988281, 0.4438955, -0.7438998, -0.8907013, -0.02727601, 0.4813004, 2.946931, 2.992718, 0.1724156, 0.3550882, -0.4004944, -0.4708244, -0.1031919, 0.4195513, 0.2096378, 0.3090613, 0.07638981, -0.7213374, -0.8326123
 81616697, 0.3832634, 0.4502982, -0.7503635, -0.8774749, -0.02796571, 0.4291651, 2.950407, 2.961327, 0.1571608, 0.3182075, -0.4049346, -0.4688958, -0.0984489, 0.4126978, 0.2148378, 0.3063878, 0.08143337, -0.727801, -0.8033332
 81616728, 0.4201958, 0.4439229, -0.8420853, -0.9123635, -0.03419884, 0.4401179, 2.970723, 2.946087, 0.1343245, 0.2991582, -0.395821, -0.4473967, -0.1096018, 0.4177279, 0.263094, 0.3107725, 0.1175987, -0.8045089, -0.8423609
 81616764, 0.4177071, 0.4109167, -0.8394094, -0.8865434, -0.06666201, 0.4296178, 2.994565, 2.975261, 0.1038212, 0.2751735, -0.3958294, -0.4481689, -0.1421398, 0.4226251, 0.3420084, 0.3545307, 0.1312723, -0.7983864, -0.7975394
 81616795, 0.3124781, 0.3570018, -0.8362994, -0.8511186, -0.06666424, 0.4663298, 2.996634, 3.065202, 0.04840939, 0.2130519, -0.3777721, -0.4275851, -0.1661637, 0.4154547, 0.399262, 0.3735522, 0.1524924, -0.7951376, -0.7573022
 81616827, 0.2148424, 0.2474894, -0.8425484, -0.8652242, -0.119573, 0.4068696, 3.015738, 3.049403, 0.01161072, 0.178958, -0.4118765, -0.4398572, -0.2231892, 0.3832954, 0.4408286, 0.3897272, 0.1511301, -0.8076033, -0.8154229
 81616863, 0.04746847, 0.09477296, -0.8734796, -0.8756471, -0.1363143, 0.3856132, 3.019819, 3.066993, -0.04566389, 0.1208071, -0.4078576, -0.4305324, -0.2473093, 0.3717971, 0.4668137, 0.3973919, 0.1370425, -0.8208416, -0.8206657
 81616895, -0.1369849, -0.01297812, -0.8839842, -0.8790717, -0.1967179, 0.3826036, 3.039583, 3.074322, -0.1003736, 0.06277259, -0.4057826, -0.4222931, -0.2513403, 0.3068857, 0.4773032, 0.3811082, 0.1147889, -0.8213149, -0.8181053
 81616927, -0.1929543, -0.1195124, -0.8650737, -0.861284, -0.2506276, 0.2770149, 3.094675, 2.975425, -0.1485654, 0.008434488, -0.40819, -0.3888207, -0.251637, 0.2772838, 0.4730334, 0.3582, 0.1024853, -0.806651, -0.7926651
 81616963, -0.2347606, -0.2095512, -0.8724652, -0.8653448, -0.3032484, 0.2387271, 3.166656, 2.998879, -0.1678703, -0.02094578, -0.4216667, -0.3686756, -0.2622913, 0.2534665, 0.420217, 0.3269911, 0.05724639, -0.8140428, -0.7904683
 81616995, -0.3177769, -0.1847043, -0.870375, -0.7677528, -0.3222159, 0.2002448, 3.179238, 2.948737, -0.1894351, -0.04071279, -0.4239046, -0.3041391, -0.2638487, 0.228628, 0.3555416, 0.2786691, 0.04584537, -0.8119529, -0.7240384
 81617027, -0.4255094, -0.2442836, -0.8561707, -0.7950013, -0.3556397, 0.1639912, 3.177313, 2.978008, -0.2023173, -0.06399199, -0.419128, -0.3458177, -0.2777802, 0.2186492, 0.2963082, 0.2271224, 0.01524419, -0.7712554, -0.7524043
 81617063, -0.4223138, -0.3268532, -0.8575884, -0.9119627, -0.3669636, 0.1020893, 3.178133, 2.981471, -0.279573, -0.1163742, -0.4596946, -0.423188, -0.2746251, 0.2105497, 0.2507082, 0.2188371, 0.007859258, -0.7991669, -0.8252087
 81617095, -0.3857244, -0.3195345, -0.8464701, -0.8731337, -0.3662548, 0.1395314, 3.187902, 2.969006, -0.2200352, -0.1136768, -0.4275053, -0.421429, -0.2740294, 0.2085192, 0.2507028, 0.2024558, 0.003160694, -0.788049, -0.8045148
 81617127, -0.3121497, -0.2633395, -0.8613697, -0.8645788, -0.3444731, 0.07128707, 3.165115, 2.957609, -0.2153169, -0.08563248, -0.4352133, -0.4175561, -0.2664047, 0.2096085, 0.265138, 0.2112481, -0.01418609, -0.8029487, -0.8225864
 81617164, -0.2451437, -0.1724293, -0.8576243, -0.8207929, -0.3206778, 0.06737059, 3.212486, 2.982435, -0.1984593, -0.03694763, -0.4326048, -0.4103705, -0.2520557, 0.2162984, 0.3319034, 0.2608677, -0.01987063, -0.7940034, -0.752174
 81617196, -0.223207, -0.1972243, -0.8752735, -0.8589806, -0.2947298, 0.06940216, 3.195904, 2.986145, -0.1803376, 0.01171966, -0.4380534, -0.3767542, -0.2574969, 0.2302285, 0.3885246, 0.3224556, -0.03374673, -0.8120817, -0.7953441
 81617232, -0.158384, -0.1317706, -0.8686857, -0.8662389, -0.2891194, 0.08466642, 3.188902, 2.990968, -0.1347636, 0.03049062, -0.4275724, -0.4010579, -0.2749937, 0.2440577, 0.4193031, 0.3536365, -0.04751969, -0.8132412, -0.8186967
 81617265, -0.07897095, 0.01480898, -0.8938771, -0.8963417, -0.2774449, 0.03468441, 3.188165, 2.948751, -0.07880766, 0.05919506, -0.4219592, -0.4070209, -0.2706611, 0.2573448, 0.4272284, 0.3721362, -0.04454777, -0.8200088, -0.8201875
 81617295, 0.08717608, 0.1191343, -0.8704512, -0.8998169, -0.2587236, 0.08979426, 3.200423, 3.012031, -0.02384136, 0.1202109, -0.4165385, -0.3999984, -0.2605865, 0.2781455, 0.4322667, 0.387254, -0.03702509, -0.8252519, -0.8289502
 81617335, 0.2308085, 0.238818, -0.8660465, -0.8952557, -0.2580228, 0.1460014, 3.1824, 3.022088, 0.02653872, 0.1757972, -0.4107836, -0.3976916, -0.222429, 0.283326, 0.4116996, 0.3840884, 0.007680612, -0.8297358, -0.8273325
 81617375, 0.1903126, 0.3038794, -0.8593835, -0.9009799, -0.20438, 0.1677202, 3.151389, 3.031936, 0.04967589, 0.1939687, -0.4017082, -0.4074615, -0.2195692, 0.2970996, 0.4095343, 0.3706838, 0.01566729, -0.8156354, -0.8330561
 81617405, 0.2255042, 0.4411702, -0.7773372, -0.8951659, -0.2064443, 0.273342, 3.12431, 3.039302, 0.07480796, 0.26629, -0.3194233, -0.4266846, -0.2034044, 0.3067266, 0.3584995, 0.3300056, 0.04953684, -0.7336513, -0.8439934
 81617438, 0.2479804, 0.4431774, -0.7718648, -0.8974558, -0.1993674, 0.3093934, 3.107586, 3.05938, 0.08529411, 0.3178651, -0.3229139, -0.4625712, -0.1928273, 0.3131686, 0.3202896, 0.311738, 0.06166146, -0.7275962, -0.8319588
 81617470, 0.2999758, 0.461763, -0.8048376, -0.8901206, -0.2035619, 0.308841, 3.071805, 3.056393, 0.1307748, 0.3721633, -0.3559247, -0.4741578, -0.1745508, 0.3431498, 0.2737613, 0.253436, 0.07982279, -0.7614725, -0.8298404
 81617501, 0.3015034, 0.458968, -0.8075458, -0.8972168, -0.07271589, 0.4043821, 2.991587, 3.084676, 0.1281075, 0.3709915, -0.3591999, -0.4750672, -0.1742505, 0.3481029, 0.2324503, 0.2509332, 0.09090593, -0.7638404, -0.8277196
 81617535, 0.2677427, 0.4572133, -0.8144922, -0.8974202, -0.05837396, 0.4053091, 2.975075, 3.126266, 0.1172287, 0.354513, -0.3623345, -0.4771197, -0.1657461, 0.3647568, 0.2333755, 0.2891963, 0.09118594, -0.7708662, -0.8286011
 81617566, 0.2333617, 0.4533905, -0.7746654, -0.9020584, -0.05083429, 0.3984551, 2.977828, 3.137725, 0.05266574, 0.3063797, -0.3305004, -0.4626555, -0.1581987, 0.3695276, 0.2635972, 0.3213934, 0.0939709, -0.7310344, -0.8316034
 81617597, 0.2321353, 0.4469618, -0.8300354, -0.9020075, -0.07067748, 0.3554177, 2.993126, 3.150707, 0.06686601, 0.2892877, -0.3856651, -0.447395, -0.1784756, 0.3762118, 0.328093, 0.3734842, 0.09476607, -0.7871102, -0.8251581
 81617633, 0.1864581, 0.438811, -0.8350865, -0.9096522, -0.07486625, 0.3252603, 2.992138, 3.139882, 0.03322641, 0.2303827, -0.379403, -0.4307063, -0.1832417, 0.3671556, 0.3534514, 0.3949478, 0.09787452, -0.7924476, -0.8412222
 81617663, 0.07830271, 0.293314, -0.8795736, -0.8644689, -0.1010381, 0.3175532, 3.002878, 3.157632, -0.01180158, 0.1839809, -0.4053576, -0.4166696, -0.2164736, 0.3450533, 0.4032781, 0.4144925, 0.09516955, -0.8249216, -0.8104447
 81617693, -0.05689991, 0.2049605, -0.8772541, -0.8689204, -0.1166892, 0.2991823, 2.983775, 3.158857, -0.05634203, 0.1332044, -0.4002729, -0.3987224, -0.2470085, 0.3023255, 0.4396917, 0.425963, 0.09234683, -0.823011, -0.8077574
 81617729, -0.1521463, 0.005815908, -0.8703429, -0.8814718, -0.2192675, 0.2938108, 3.041962, 3.159101, -0.1099532, 0.08249263, -0.3960974, -0.4054108, -0.2520537, 0.2596959, 0.4422037, 0.3995276, 0.07152584, -0.8131524, -0.8236222
 81617761, -0.2759323, -0.1102513, -0.8696556, -0.8656706, -0.241575, 0.2701851, 3.016783, 3.158787, -0.1550729, 0.0366361, -0.3992445, -0.3947601, -0.2836237, 0.2338741, 0.4240642, 0.3769753, 0.05554366, -0.8150468, -0.8144819
 81617793, -0.335609, -0.1575142, -0.8551599, -0.8385053, -0.2744625, 0.2164227, 3.019034, 3.128416, -0.18545, 0.01020535, -0.4169894, -0.3811404, -0.2960837, 0.2126658, 0.3873197, 0.3169837, 0.033824, -0.8342515, -0.7556483
 81617829, -0.4168509, -0.2310869, -0.8659259, -0.8240761, -0.3199553, 0.1852288, 3.030773, 3.12178, -0.1939443, -0.02408693, -0.4326005, -0.3422278, -0.3144881, 0.2076288, 0.3299863, 0.3070153, 0.01647581, -0.8259806, -0.7460468
 81617860, -0.4738476, -0.2838851, -0.8783166, -0.8127282, -0.33145, 0.1554917, 3.01008, 3.069833, -0.2980401, -0.07715804, -0.4452865, -0.3758369, -0.328775, 0.186876, 0.2740991, 0.2291674, -0.002821805, -0.802182, -0.7346983
 81617893, -0.4796046, -0.2516414, -0.8760897, -0.8412994, -0.3501421, 0.1420062, 3.016616, 3.040149, -0.307695, -0.1003949, -0.4490792, -0.4090713, -0.3275103, 0.1811721, 0.2533562, 0.2090943, -0.01613401, -0.7984068, -0.7983077
 81617928, -0.4725851, -0.1946814, -0.8796148, -0.7685348, -0.3517313, 0.1253345, 3.00756, 3.030322, -0.3082557, -0.09763599, -0.4496899, -0.4097345, -0.3288704, 0.1764903, 0.2356238, 0.1971644, -0.02587561, -0.7992152, -0.7262039
 81617961, -0.4353187, -0.1716466, -0.8826143, -0.7445014, -0.3362286, 0.1378136, 2.997985, 3.036668, -0.3018713, -0.06700937, -0.4472569, -0.383791, -0.3225442, 0.1768189, 0.2444765, 0.2120321, -0.02736641, -0.8084973, -0.7025555
 81617994, -0.4329717, -0.2144343, -0.874886, -0.825904, -0.3034389, 0.1260387, 3.010429, 3.016824, -0.2667308, -0.03900493, -0.4397509, -0.373757, -0.2996978, 0.2012302, 0.2943822, 0.2745201, -0.04315853, -0.8140635, -0.7843927
 81618029, -0.3885834, -0.1609814, -0.8633082, -0.8218027, -0.269402, 0.1796308, 3.000006, 3.063469, -0.207169, -0.008062205, -0.4352497, -0.3582491, -0.3046097, 0.2145127, 0.3149912, 0.3438545, -0.0484028, -0.820626, -0.7808967
 81618061, -0.3344729, -0.1566657, -0.8575716, -0.8230698, -0.2433126, 0.2055496, 2.973233, 3.047033, -0.1892168, 0.004334592, -0.4332602, -0.3863586, -0.2902674, 0.2434919, 0.3637738, 0.3733599, -0.0545617, -0.8417875, -0.7514038
 81618093, -0.1629883, -0.1234783, -0.8783407, -0.8616143, -0.2639107, 0.1823327, 3.030411, 3.021954, -0.1357042, 0.03066714, -0.4334204, -0.4143931, -0.2842206, 0.2590231, 0.3699025, 0.393554, -0.05314402, -0.8154774, -0.8164902
 81618132, -0.07679633, -0.003607975, -0.87145, -0.885507, -0.2586317, 0.2600726, 3.040557, 3.0243, -0.08030751, 0.06324197, -0.4204496, -0.4044142, -0.2716971, 0.2709483, 0.3859473, 0.4076108, -0.04307292, -0.8115425, -0.8222135
 81618163, 0.07498333, 0.0809717, -0.8676656, -0.8825762, -0.2130147, 0.254883, 3.046625, 3.020067, -0.03592146, 0.1080529, -0.4168488, -0.4021684, -0.2554403, 0.282412, 0.3899093, 0.405248, -0.01729055, -0.8205193, -0.8231994
 81618195, 0.171721, 0.1986246, -0.8820087, -0.8957959, -0.1993644, 0.2831018, 3.03996, 3.023169, 0.01338323, 0.1655811, -0.4078648, -0.4078466, -0.2114015, 0.2928741, 0.3797866, 0.3915793, 0.0194, -0.8348625, -0.8352436
 81618235, 0.1842773, 0.3093549, -0.8111722, -0.883803, -0.149549, 0.302727, 3.019854, 3.054905, 0.0326588, 0.1930875, -0.3855284, -0.4255344, -0.1903814, 0.3050728, 0.359289, 0.3563259, 0.0549666, -0.7640259, -0.8330243
 81618266, 0.1841583, 0.3419125, -0.8085169, -0.9024179, -0.1424267, 0.3223173, 3.019691, 3.041079, 0.07265205, 0.2498892, -0.4042181, -0.4451413, -0.175369, 0.3200341, 0.3229882, 0.3015576, 0.07550407, -0.7667493, -0.8263304
 81618297, 0.271186, 0.3847634, -0.8495385, -0.8758723, -0.1057585, 0.3635456, 3.012112, 3.070131, 0.1004408, 0.2858866, -0.4149187, -0.4450451, -0.161527, 0.326788, 0.276336, 0.2651942, 0.1016921, -0.8077843, -0.8039399
 81618333, 0.2781437, 0.3654147, -0.8675925, -0.8985808, -0.1071616, 0.3926153, 3.023359, 3.056156, 0.125624, 0.2887062, -0.44541, -0.4497426, -0.1536717, 0.327044, 0.2598767, 0.2170475, 0.1144781, -0.8259674, -0.8210174
 81618367, 0.2711743, 0.3091318, -0.8649287, -0.8777127, -0.1010353, 0.368375, 3.040395, 3.020648, 0.1143997, 0.283645, -0.424833, -0.4505269, -0.1389016, 0.3277716, 0.2356145, 0.2157705, 0.1211338, -0.8232656, -0.7987813
 81618398, 0.2614708, 0.3434855, -0.8523533, -0.8842844, -0.1019541, 0.3594743, 3.050628, 3.038179, 0.09624124, 0.2749504, -0.4094833, -0.4511369, -0.1341892, 0.3296419, 0.2362586, 0.2185093, 0.1288194, -0.8103501, -0.7999598
 81618434, 0.2058637, 0.3682944, -0.8768754, -0.8779962, -0.1059821, 0.359818, 3.080772, 3.049441, 0.0690237, 0.2753829, -0.3992363, -0.4456197, -0.119192, 0.3374533, 0.2615012, 0.2432853, 0.1259442, -0.807585, -0.8314222
 81618467, 0.1124896, 0.3687606, -0.8672045, -0.8922508, -0.1154057, 0.3614953, 3.126026, 3.115993, 0.0290745, 0.2831011, -0.39674, -0.4318151, -0.1172943, 0.339999, 0.2793355, 0.2579094, 0.1162098, -0.8024799, -0.8275334
 81618500, 0.03965478, 0.3455816, -0.8689072, -0.8625581, -0.1236113, 0.3577397, 3.153891, 3.14704, 0.009434599, 0.2837543, -0.3917384, -0.4283452, -0.1236461, 0.3417106, 0.3150368, 0.2863865, 0.1151372, -0.8127802, -0.8195447
 81618534, -0.05511436, 0.3265056, -0.8862279, -0.8568791, -0.1257792, 0.3559106, 3.15407, 3.149317, -0.01310516, 0.2816383, -0.3957435, -0.4266842, -0.1249265, 0.3398417, 0.3144387, 0.2933415, 0.1106477, -0.8187822, -0.8137515
 81618565, -0.1102754, 0.3392479, -0.8775229, -0.8732181, -0.1334959, 0.3499756, 3.156426, 3.158127, -0.03637382, 0.2683118, -0.392317, -0.4174127, -0.1360244, 0.3358065, 0.3182243, 0.2940304, 0.1023294, -0.8009157, -0.8024341
 81618600, -0.1160543, 0.291361, -0.8860068, -0.8422948, -0.1412055, 0.3397739, 3.156547, 3.170841, -0.06583787, 0.2498181, -0.3940527, -0.3938053, -0.1460571, 0.3318971, 0.3137172, 0.2994816, 0.09275377, -0.8060679, -0.7990136
 81618633, -0.1595282, 0.2891875, -0.868534, -0.8403031, -0.1537768, 0.3287032, 3.151034, 3.181205, -0.07427099, 0.2392989, -0.3908935, -0.3912022, -0.1585726, 0.32238, 0.3033336, 0.2840584, 0.08357097, -0.7903695, -0.7969504
 81618667, -0.1461748, 0.289841, -0.8730227, -0.8402618, -0.1644238, 0.3266868, 3.145164, 3.180195, -0.08767061, 0.2351928, -0.3950341, -0.3977904, -0.1709336, 0.3122618, 0.2833924, 0.2637374, 0.08223446, -0.7917764, -0.7968791
 81618709, -0.1341082, 0.2912762, -0.8759516, -0.8393132, -0.1764268, 0.3150248, 3.144213, 3.193049, -0.08846641, 0.2406293, -0.3938115, -0.3972992, -0.1783976, 0.3039917, 0.2704382, 0.2490696, 0.0741422, -0.7949245, -0.7956471
 81618740, -0.1375964, 0.2995996, -0.8727219, -0.8421832, -0.184246, 0.2958927, 3.149962, 3.19154, -0.08959097, 0.242392, -0.3939793, -0.3832411, -0.1859969, 0.2988183, 0.2687674, 0.2448945, 0.06934878, -0.7929621, -0.7981243
 81618770, -0.1162332, 0.3013878, -0.8727511, -0.8274533, -0.1951227, 0.2857592, 3.156986, 3.209058, -0.0946406, 0.2552437, -0.3991714, -0.3602293, -0.1974951, 0.2901433, 0.2676883, 0.2439613, 0.06606674, -0.7965134, -0.7830258
 81618804, -0.1171928, 0.3094015, -0.8709847, -0.8644704, -0.2013896, 0.2792687, 3.165463, 3.213959, -0.09902483, 0.258929, -0.3993312, -0.3588973, -0.2019738, 0.2729196, 0.2713226, 0.2703131, 0.06591053, -0.7961936, -0.7817655
