TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81225248, 0.0666507, 0.1492358, -0.3866875, 0.1457237, 0.1975084, 0.1847888, 3.877367, 3.874413, 0.09433246, 0.3128459, 0.2036097, 0.1469717, 0.1722538, 0.152741, 0.3628789, 0.2727192, 0.249452, -0.2906351, 0.1206681
 81225282, 0.1212588, 0.2117569, -0.3722577, 0.000137819, 0.1985012, 0.1816369, 3.878198, 3.871391, 0.07500187, 0.3753623, -0.01505604, 0.001385391, 0.1732467, 0.1537405, 0.367187, 0.2770405, 0.2504448, -0.3422921, -0.02491733
 81225314, 0.1108436, 0.02910568, -0.3334578, -0.3568512, 0.1201124, 0.1801202, 3.846004, 3.869009, 0.0506525, 0.2449902, -0.09038663, -0.3106815, 0.09485789, 0.1538644, 0.3609709, 0.2774807, 0.250562, -0.4024016, -0.3369834
 81225350, 0.09511901, 0.04166564, -0.3999693, -0.3861796, 0.1211396, 0.1832392, 3.848174, 3.870204, 0.06306024, 0.2101111, -0.1558919, -0.3405913, 0.0958851, 0.1540271, 0.3601225, 0.2800998, 0.250718, -0.4707723, -0.3668924
 81225383, 0.06093652, 0.1527097, -0.4912969, 0.12336, 0.1227204, 0.1911623, 3.854683, 3.87361, 0.09832332, 0.3208581, 0.05890983, 0.1685773, 0.09746592, 0.1613046, 0.3592891, 0.2938915, 0.2579887, -0.4224942, 0.1422777
 81225417, 0.0346158, -0.03996418, -0.5405188, -0.274609, 0.1179798, 0.1936335, 3.863763, 3.879234, 0.04333166, 0.05691404, -0.205828, -0.3252217, 0.09272525, 0.1591838, 0.3576527, 0.2964225, 0.255863, -0.4717162, -0.2988935
 81225452, 0.03357064, -0.1115099, -0.6586258, 0.2433432, 0.118365, 0.1931856, 3.867377, 3.88574, 0.05208048, 0.05364668, -0.04245323, 0.2837839, 0.09311044, 0.159875, 0.361841, 0.3054578, 0.2565475, -0.565972, 0.3101111
 81225484, -0.01186284, -0.05915802, -0.5504138, 0.3210526, -0.04929227, 0.07482846, 3.98092, 3.775578, 0.0255814, -0.0168888, -0.0379042, 0.2694969, -0.0745468, 0.0205303, -0.2654405, -0.2778133, 0.1171984, -0.4410291, 0.2958234
 81225520, -0.2167299, -0.1207129, -1.648513, -0.5494761, -0.02769703, 0.09268197, 4.035555, 3.818372, -0.1912536, -0.02122912, -1.322371, -0.6817597, -0.05295157, 0.04212987, -0.2433268, -0.2556911, 0.1387936, -1.758944, -0.655434
 81225553, -0.009557761, -0.0947852, -0.4301892, -0.6921715, 0.1584241, 0.08719571, 4.002479, 3.843482, -0.03987628, 0.00580759, -0.3773388, -0.777389, -0.05018682, 0.04490134, -0.2031136, -0.2154646, 0.1415584, -0.5406164, -0.7510642
 81225584, -0.04215623, -0.06968542, -0.6507791, -0.4041526, 0.009611771, 0.07117498, 3.995265, 3.844979, 0.1044009, 0.0617435, -0.2729958, -0.3310105, -0.06537399, 0.02972294, -0.3007232, -0.3130571, 0.1263712, -0.5513135, -0.304687
 81225617, 0.02923794, 0.02932136, -0.4647957, -0.3556189, 0.01850325, 0.09196617, 3.994299, 3.84498, 0.1417772, 0.1305829, -0.2925422, -0.3040916, -0.04458713, 0.05051856, -0.3701301, -0.3824469, 0.1471581, -0.5708421, -0.2777697
 81225651, 0.1709686, 0.08007156, -0.7837502, -0.6074571, 0.05394594, 0.1204408, 3.994175, 3.844981, 0.228764, 0.1532499, -0.4669013, -0.7263325, -0.01611686, 0.07899757, -0.3459446, -0.3582442, 0.1756283, -0.7356576, -0.7000118
 81225684, 0.3117156, 0.2276279, -0.9155944, -0.6937913, 0.117113, 0.2358568, 3.933396, 3.864684, 0.3685289, 0.1656935, -0.6062467, -0.6361729, 0.0486902, 0.2668424, -0.4755763, -0.4542274, 0.2404354, -0.875003, -0.5900723
 81225716, 0.1590059, 0.3550965, -0.7535324, -0.9415146, 0.09061486, 0.2093654, 3.963726, 3.895012, 0.2165564, 0.227089, -0.4439511, -0.6428956, 0.02219658, 0.2403496, -0.4543457, -0.4329819, 0.2139418, -0.7127074, -0.8477238
 81225749, 0.2216431, 0.2986383, -1.003281, -0.7258899, 0.2156946, 0.266645, 3.861228, 3.811, 0.268754, 0.256857, -0.668227, -0.5754979, 0.1472808, 0.3654345, -0.4457144, -0.4243356, 0.339026, -0.9369833, -0.6595926
 81225782, 0.2487734, 0.3813654, -1.031954, -0.8512943, 0.2017011, 0.283699, 3.778226, 3.73261, 0.2773596, 0.2684404, -0.6643971, -0.6058974, 0.1332918, 0.3514462, -0.5688466, -0.5474529, 0.3045609, -0.9331534, -0.8107073
 81225814, 0.2457312, 0.3051409, -0.9634476, -0.4168157, 0.2256965, 0.286837, 3.994226, 3.908142, 0.2714103, 0.3595781, -0.5474021, -0.4366244, 0.157292, 0.3754472, -0.3151428, -0.293733, 0.3285612, -0.86518, -0.5004405
 81225849, 0.2218464, 0.30494, -0.7570028, -0.3395202, 0.1832845, 0.07981451, 4.003064, 3.965229, 0.2045357, 0.225947, -0.3352321, -0.1398623, -0.04458713, 0.1735682, 0.4021544, 0.4235674, 0.126682, -0.6529994, -0.4461923
 81225882, 0.07762496, 0.3352865, -0.2397591, -0.3645494, 0.1049781, 0.09558385, 4.000891, 3.94121, 0.01214175, 0.2043769, 0.075755, 0.02640186, -0.1023561, 0.1157993, 0.2170267, 0.2384429, 0.06891304, -0.2419998, -0.2823574
 81225914, 0.1296731, 0.2817265, -0.6663583, -0.2692038, 0.1410908, 0.1167026, 3.955892, 3.915263, 0.1887232, 0.204228, -0.2908682, 0.01743406, -0.0662405, 0.1519151, 0.2210978, 0.2425171, 0.1050287, -0.6086112, -0.2919604
 81225949, 0.2973528, 0.2825607, -0.3521643, -0.3643024, 0.1844656, 0.125844, 3.999967, 3.950466, 0.2494124, 0.2014356, 0.04805249, 0.02385524, -0.02286282, 0.1952929, 0.3396417, 0.3610642, 0.1484064, -0.2696811, -0.2926189
 81225981, 0.3024425, 0.2446188, -0.3570989, -0.4595227, 0.192579, 0.13329, 3.998249, 3.948418, 0.3328882, 0.1961606, -0.1091486, -0.09944583, -0.01474648, 0.2034094, 0.3319169, 0.3533427, 0.1565227, -0.4268747, -0.414978
 81226014, 0.3650955, 0.2940903, -0.4521245, -0.5502741, 0.3285483, 0.2867334, 3.783073, 3.732024, 0.4408063, 0.311093, -0.2160089, -0.3589008, 0.1212256, 0.3393816, -0.5690302, -0.5476013, 0.3197256, -0.5337249, -0.4801534
 81226050, 0.3908747, 0.3021346, -0.5248938, -0.6452279, 0.09977958, 0.1151305, 3.827807, 3.92489, 0.4678047, 0.3389619, -0.1314368, -0.4416562, -0.03446309, 0.1836931, 0.1978805, 0.2193125, 0.1640369, -0.4491435, -0.5861149
 81226082, 0.4761637, 0.315063, -1.39303, -0.7576869, 0.2499064, 0.2754853, 3.677886, 3.769733, 0.5320573, 0.3190342, -1.063822, -0.5037848, 0.1156637, 0.33382, -0.4909608, -0.4695256, 0.3141636, -1.332579, -0.669276
 81226114, 0.2416728, 0.2914102, -0.8214639, -0.787679, 0.2914071, 0.1362022, 3.839406, 3.964855, 0.2604657, 0.3452538, -0.4038104, -0.5222305, 0.1571644, 0.1700308, -0.4674475, -0.1257837, 0.3556644, -0.721503, -0.687718
 81226150, 0.2954366, 0.2582411, -0.9140863, -0.8621766, 0.2033093, 0.0455411, 3.831451, 3.955193, 0.481077, 0.3536329, -1.159279, -0.6483832, 0.06906666, 0.08193302, -0.4570695, -0.1154057, 0.2675666, -0.7999238, -0.8138715
 81226182, 0.1330204, 0.308885, -0.0451066, -0.6617022, 0.2494186, 0.09165031, 3.852885, 3.976627, 0.3298728, 0.3493008, -0.2936387, -0.4040634, 0.1151759, 0.1280423, -0.6739084, -0.3322446, 0.3136758, 0.06572071, -0.5733229
 81226214, -0.1935843, 0.2835241, -0.05949575, -0.5067065, 0.06886868, 0.05297548, 3.852884, 4.004508, 0.001637179, 0.1903098, -0.3084002, -0.3100483, -0.06537399, -0.05250762, -0.484825, -0.1431612, 0.133126, 0.05094478, -0.6190116
 81226250, -0.2820953, 0.2946034, -0.3274614, -0.5448565, 0.06624584, 0.05867871, 3.852882, 4.005085, -0.07660465, 0.2260725, -0.6160964, -0.2165459, -0.06799683, -0.05513047, -0.4777399, -0.1360762, 0.1305031, -0.2567658, -0.5254968
 81226282, -0.192386, 0.2408826, -0.1768543, -0.6654201, 0.04826962, 0.06945223, 3.786332, 4.005686, -0.02939725, 0.1799114, -0.4389799, -0.421455, -0.09159208, -0.05307681, -0.3771436, -0.1202723, 0.1325568, -0.07966372, -0.7303935
 81226314, 0.008784821, 0.1023701, -0.7898558, -0.9569658, 0.06778225, 0.09390005, 3.783061, 4.005457, -0.06356782, 0.04521653, -0.5174813, -0.6457521, -0.06953331, -0.0360349, -0.3042673, -0.0434112, 0.1495987, -0.6808062, -0.9040316
 81226350, 0.03155559, 0.2150566, -0.9470215, 0.0590043, 0.07118952, 0.09730603, 3.783062, 4.005456, -0.0599921, 0.3250039, -0.5583549, 0.5816863, -0.06612298, -0.03262675, -0.2397933, 0.02105969, 0.1530069, -0.848557, 0.1574689
 81226382, 0.2096781, -0.1386404, -0.6584057, -1.566993, 0.04694719, 0.07306236, 3.556603, 3.778996, 0.09873825, 0.1649199, -0.5698998, -0.4447656, -0.09036233, -0.05686826, -0.5071457, -0.2462958, 0.1287653, -0.7265303, -1.469715
 81226414, -0.04571585, 0.453644, -0.4559947, -0.1345173, 0.198818, 0.2667068, 3.783061, 3.998024, 0.06542635, 0.6153699, -0.4391726, 0.3335608, 0.06151149, 0.0950034, 0.3413199, 0.6021668, 0.280637, -0.4121038, -0.09062633
 81226450, 0.03412388, 0.2033355, -0.3411022, -0.4252838, 0.2013654, 0.2535826, 3.783061, 3.995864, 0.1127162, 0.358883, 0.06782415, 0.07278189, 0.06406182, 0.09755157, 0.3699478, 0.6307916, 0.2831852, -0.2672104, -0.351392
 81226482, 0.09854293, 0.3115497, -0.3150026, -0.2266408, 0.2036964, 0.2482481, 3.783061, 3.995798, 0.1292437, 0.473222, -0.07144943, 0.2403122, 0.06639594, 0.0998835, 0.3827596, 0.6436002, 0.2855171, -0.3960677, -0.1838447
 81226517, 0.06177334, 0.3717505, -0.5084643, -0.01582911, 0.1686137, 0.2366651, 3.778393, 3.995407, 0.09342714, 0.5325553, -0.2947428, 0.4487262, 0.03131628, 0.06480163, 0.3771017, 0.6379393, 0.2504353, -0.6200662, 0.02458256
 81226551, -0.07940931, 0.4062572, -0.4943621, -0.05439455, 0.1732531, 0.2349801, 3.779056, 3.995451, -0.1203092, 0.5675381, -0.2317141, 0.4104366, 0.03595866, 0.06944184, 0.3751915, 0.636026, 0.2550755, -0.5564962, -0.01369372
 81226582, 0.03086429, -0.0429938, -0.4180016, -0.7577386, 0.169685, 0.227015, 3.781031, 3.996367, 0.05846849, 0.1174468, -0.1779764, -0.2929125, 0.03239356, 0.06587462, 0.3866431, 0.6474744, 0.2515083, -0.5005236, -0.7170296
 81226617, 0.01838884, 0.4122048, -0.5586728, -0.2484064, 0.1628476, 0.2249755, 3.782144, 3.996169, 0.05562135, 0.6011851, -0.06376413, 0.2650268, 0.02555916, 0.05903804, 0.3999607, 0.660789, 0.2446717, -0.4793395, -0.159077
 81226650, 0.02510616, 0.1336098, -0.3390435, 0.03285802, 0.1374737, 0.1792426, 3.765546, 3.993469, -0.07501245, 0.3035236, -0.6060737, 0.496549, 0.000188306, 0.03366505, 0.2956219, 0.5564471, 0.2192987, -0.2267741, 0.07362625
 81226683, 0.04298577, 0.0263075, -0.7547813, -0.6674156, 0.02091061, 0.07733345, 3.720239, 3.961149, 0.1512425, 0.2017595, -0.5036445, -0.1474446, -0.0713932, -0.04869404, -0.1429688, 0.2168167, 0.1369396, -0.8142473, -0.5703542
 81226719, -0.1951968, 0.2357945, -0.420967, -0.4662168, 0.05126326, 0.07644001, 3.728585, 3.960152, -0.1389469, 0.4058514, 0.06112435, -0.002057821, -0.04103389, -0.01834068, -0.110809, 0.2489623, 0.167293, -0.3797044, -0.4249542
 81226753, -0.07947826, 0.3170204, -0.8482601, -0.637898, 0.140591, 0.1440013, 3.757522, 3.989738, -0.0465285, 0.4869014, -0.4854012, -0.1742869, 0.04830048, 0.07098776, -0.02411163, 0.3356456, 0.2566214, -0.7643866, -0.5971701
 81226789, -0.07541443, 0.2519616, -0.7957426, -0.5893473, 0.1344618, 0.137869, 3.757522, 3.989736, -0.04033298, 0.344006, -0.4844129, -0.3470544, 0.0421787, 0.06485949, -0.02712476, 0.332617, 0.2504931, -0.6837775, -0.67566
 81226824, -0.0555665, 0.2684241, -0.5971298, -0.6389783, 0.08810016, 0.1964613, 3.757521, 4.002792, -0.03719956, 0.2515572, -0.3812179, -0.4076767, -0.004174732, 0.01849876, -0.05705625, 0.3026681, 0.2041324, -0.7038531, -0.7342337
 81226856, -0.06760712, 0.2466053, -0.5705417, -0.7315624, -0.003977597, 0.1043843, 3.756823, 4.002094, -0.08668018, 0.2446972, -0.3556045, -0.3716112, -0.09624583, -0.07357824, 0.2600579, 0.6197681, 0.1120554, -0.6845679, -0.6846974
 81226886, -0.05103749, 0.2901089, -0.5282314, -0.8590027, 0.06505766, 0.04254821, 3.988201, 3.985936, -0.05934578, 0.25063, -0.3141489, -0.3540134, -0.05127483, -0.02861227, 0.2151435, 0.5748417, 0.1570213, -0.6431034, -0.7747836
 81226922, 0.2710474, 0.3578716, -0.6433987, -0.7296482, 0.01583963, 0.02834406, 3.934333, 3.973387, 0.2583017, 0.2626935, -0.2218768, -0.3335465, -0.003217198, 0.01943868, -0.3409733, 0.01870902, 0.2050723, -0.5508183, -0.6909241
 81226954, 0.2192378, 0.297941, -0.5901142, -0.6536541, 0.1072367, 0.06284951, 4.055494, 3.962953, 0.2595838, 0.2704087, -0.2192174, -0.4146677, -0.04932769, -0.02667594, 0.2014632, 0.5611356, 0.1589577, -0.5456717, -0.7152293
 81226987, 0.2179535, 0.2836703, -0.5828055, -0.5516295, 0.0807339, 0.0621007, 3.998758, 3.963775, 0.259577, 0.3405365, -0.2104507, -0.2520042, -0.1308219, -0.1081741, 0.2263969, 0.58606, 0.07745947, -0.5370493, -0.4742742
 81227020, 0.007483002, 0.2703474, -0.6955, -0.4269271, 0.1184607, 0.05806825, 3.954159, 3.958771, 0.05229406, 0.2364511, -0.3194934, -0.03524564, -0.09308568, -0.07044375, 0.2384561, 0.5981051, 0.09715578, -0.6461887, -0.3561552
 81227051, -0.05056489, 0.2618374, -0.5887737, -0.3469653, 0.1344516, 0.06649372, 3.963209, 3.961487, 0.1831714, 0.2126526, -0.2757021, 0.0110644, -0.07708285, -0.05444828, 0.2669559, 0.6265873, 0.1179614, -0.5428852, -0.302537
 81227083, -0.1214152, 0.2311517, -0.5296211, -0.3014741, 0.09086669, 0.04567556, 3.995314, 3.958819, -0.007868182, 0.2064466, -0.3461152, 0.0238792, -0.1206591, -0.09803002, 0.2299567, 0.5895751, 0.1036598, -0.6380719, -0.2837964
 81227119, -0.06691137, 0.2430084, -0.4112602, -0.293404, 0.1303253, 0.04868659, 3.971599, 3.955714, -0.04522754, 0.1844614, -0.1915103, 0.003146738, -0.08119085, -0.05856773, 0.2979684, 0.6575725, 0.1381115, -0.5197861, -0.3024131
 81227151, -0.06646808, 0.2374595, -0.5400332, -0.33794, 0.1122306, 0.0334769, 3.977865, 3.95879, -0.05348162, 0.2009169, -0.3251481, 0.002445459, -0.09927621, -0.07665899, 0.2499928, 0.6095828, 0.07188453, -0.652801, -0.3092764
 81227183, -0.09423669, 0.2352982, -0.5594152, -0.3994436, 0.1106487, 0.03212582, 3.978871, 3.964684, -0.09879594, 0.2043019, -0.342174, 0.01592343, -0.1008476, -0.07823687, 0.2477348, 0.6073093, 0.06920435, -0.670188, -0.3214163
 81227219, -0.1263983, 0.246212, -0.5361486, -0.477937, 0.1062582, 0.06726707, 3.981194, 3.967084, -0.08497158, 0.2128253, -0.3246995, -0.07377521, -0.1052286, -0.08262371, 0.2482255, 0.6077861, 0.06278906, -0.6419488, -0.4034198
 81227251, -0.276087, 0.3030475, -0.2263514, -0.5661707, 0.1070069, 0.06515974, 3.977829, 3.965306, -0.08868763, 0.3156057, -0.3313204, -0.1210428, -0.1044684, -0.08187068, 0.2442869, 0.6038305, 0.06414584, -0.1979602, -0.5551589
 81227283, -0.1154154, 0.2580983, -0.5005251, -0.6631215, 0.1463886, 0.09794424, 3.971121, 3.966911, -0.07710792, 0.2679032, -0.2893678, -0.231987, -0.06507716, -0.04248539, 0.3018947, 0.6614241, 0.06629792, -0.606843, -0.6673447
 81227319, 0.04932568, 0.2308578, -0.2494956, -0.7515853, 0.1337471, 0.07825603, 3.977501, 3.964965, -0.1192614, 0.2855568, -0.3798235, -0.264445, -0.07770944, -0.05512345, 0.2015348, 0.5610504, 0.04309392, -0.1788561, -0.6914889
 81227354, -0.1389932, 0.2038005, -0.5927549, -0.843739, 0.1228141, 0.07564021, 3.991413, 3.962859, -0.1558504, 0.2663626, -0.3792279, -0.369633, -0.08863299, -0.0660529, 0.1764347, 0.5359362, 0.03216499, -0.7065605, -0.7983181
 81227387, -0.1658839, 0.1958012, -0.5120198, -0.848713, 0.1187377, 0.04075697, 3.993315, 3.942223, -0.1162623, 0.2467562, -0.2764215, -0.4332984, -0.09269987, -0.07012567, 0.1846664, 0.544154, 0.02809275, -0.6048586, -0.7677349
 81227421, -0.1934817, 0.18784, -0.8443817, -0.842791, 0.008278685, 0.01943524, 3.952897, 3.955985, -0.04021105, 0.2506787, -0.4877194, -0.4395276, -0.01940823, 0.003158852, -0.2604075, 0.09906298, 0.1013777, -0.7976723, -0.7318515
 81227455, -0.04950543, 0.1677818, -0.8561946, -0.8078212, -0.09202868, -0.03916334, 3.943424, 3.962032, -0.06758583, 0.2059809, -0.4460673, -0.4086869, -0.1585686, -0.1360074, -0.4716947, -0.1122382, -0.03778813, -0.7777573, -0.6971979
 81227488, -0.05030522, 0.1534412, -0.8535672, -0.7365496, 0.09935687, 0.1102153, 4.056769, 3.999758, -0.0421251, 0.2035405, -0.3541976, -0.334121, -0.03737122, -0.01481242, 0.2288089, 0.5882598, 0.06647366, -0.7728834, -0.6226314
 81227521, -0.02084142, 0.04698686, -0.7689238, -0.6992151, -0.01570965, 0.06174101, 3.94413, 3.839921, -0.06235183, 0.04108832, -0.3756523, -0.3194076, -0.201084, -0.1386644, -0.3372935, -0.1006698, -0.0002918299, -0.6938132, -0.6079117
 81227556, -0.05405805, 0.0626343, -0.6596295, -0.7135689, 0.08794691, 0.1737842, 4.023126, 3.800508, -0.1465083, 0.04959865, -0.3851456, -0.3401307, -0.09741959, -0.03500579, 0.2755883, 0.5122061, 0.06702746, -0.6150783, -0.6286306
 81227585, -0.2685232, -0.03617673, -0.5346091, -0.4656855, 0.1074642, 0.1933035, 4.007538, 3.784921, -0.246073, -0.02270409, -0.04346621, -0.07718638, -0.07789448, -0.01548646, 0.4282486, 0.6648605, 0.04967517, -0.4877143, -0.3656763
 81227621, 0.04363522, -0.02753126, -0.3917552, -0.3745863, 0.1166758, 0.2025172, 3.993511, 3.770896, 0.02664267, -0.004681388, 0.1198941, 0.01980768, -0.068675, -0.00627277, 0.3227828, 0.5593889, 0.07505958, -0.3233028, -0.2686724
 81227653, 0.01357653, 0.02984915, -0.32582, -0.3031693, 0.1215103, 0.05172594, 4.016609, 3.720141, 0.02828074, -0.001394495, 0.1764884, 0.04975614, -0.06383262, -0.001436187, 0.3429055, 0.5795058, 0.07429958, -0.2669546, -0.2387136
 81227685, -0.006767217, 0.0284958, -0.3484628, -0.3111779, 0.1115129, 0.05252356, 4.007362, 3.72284, -0.00559376, -0.00215131, 0.1495641, 0.02982911, -0.07382218, -0.01143158, 0.3545871, 0.5911815, 0.06735606, -0.2918198, -0.2586293
 81227722, -0.003017202, 0.03669824, -0.3391209, -0.3384382, 0.1233075, 0.07450748, 4.040702, 3.773419, 0.0003708648, 0.007930413, 0.1527915, 0.0009164214, -0.0620198, 0.0003650747, 0.3732372, 0.6098257, 0.08069675, -0.2883827, -0.2875322
 81227753, -0.007924635, 0.00817021, -0.3561902, -0.386834, 0.1089777, 0.03535321, 4.031796, 3.731342, 0.008148819, 0.006949128, 0.140821, -0.01230801, -0.07634169, -0.01396264, 0.3520447, 0.5886273, 0.07436274, -0.3004265, -0.3007469
 81227784, 0.01929208, 0.03910179, -0.5076613, -0.5053848, 0.09875476, 0.04328721, 4.037064, 3.737838, -0.08096439, -0.02441406, -0.1896758, -0.1102112, -0.0865567, -0.02418355, 0.3630275, 0.5996044, 0.05331334, -0.4469401, -0.4730976
 81227819, -0.03658891, 0.04790697, -0.504149, -0.6790629, 0.07027843, 0.06619327, 4.013601, 3.726914, -0.1314705, -0.07291924, -0.6386833, -0.4658098, -0.1150252, -0.0526577, 0.141754, 0.378325, 0.01859451, -0.4078132, -0.6467758
 81227852, -0.06318922, -0.01666953, -0.6600315, -0.7490401, 0.06189545, 0.1360356, 4.019556, 3.786776, -0.144468, -0.1275825, -0.7153965, -0.4253582, -0.1234004, -0.06103861, 0.0794744, 0.3160396, 0.01021463, -0.5707655, -0.7167524
 81227889, -0.05837794, -0.006609049, -0.781634, -0.5465254, 0.07647143, 0.1623433, 4.038377, 3.80158, -0.08251479, -0.154171, -0.432725, -0.2261312, -0.1088165, -0.04646058, 0.3048321, 0.5413914, 0.02479373, -0.7564245, -0.5142371
 81227921, -0.1069555, 0.09449369, -0.8461285, -0.403698, 0.05931671, 0.1443993, 4.04731, 3.892229, -0.08309491, -0.130719, -0.3384377, -0.1332261, -0.1259634, -0.06361324, 0.4220938, 0.6586472, 0.007571992, -0.7659853, -0.428863
 81227953, -0.2046972, 0.2600446, -0.7260053, -0.6072685, 0.08298019, 0.1867115, 3.867947, 3.875256, -0.09891337, 0.2188667, -0.3566919, -0.3776424, -0.1306677, -0.06832328, 0.2991529, 0.5357005, 0.002863109, -0.6805725, -0.7027466
 81227988, -0.1326333, 0.2792855, -0.6625881, -0.7669691, 0.1266269, 0.1709824, 3.871766, 3.867435, -0.08682954, 0.2075508, -0.3638827, -0.3521597, -0.08701303, -0.02467442, 0.124115, 0.3606567, 0.0465129, -0.6698472, -0.790576
 81228021, -0.1303293, 0.1743096, -0.6924589, -0.9192641, 0.1280164, 0.05461739, 3.871766, 4.002773, -0.161567, 0.2442274, -0.3017274, -0.4420252, -0.08561558, -0.02328276, -0.1532128, 0.08332305, 0.04790556, -0.6287853, -0.8356211
 81228057, -0.1217403, 0.3258814, -0.6519852, -0.7313386, 0.1106649, 0.03726798, 3.871765, 4.002771, -0.1385734, 0.2540607, -0.2731252, -0.225875, -0.1029592, -0.04063217, -0.2386382, -0.002108157, 0.0305572, -0.5998815, -0.6603166
 81228092, -0.2386878, 0.2608337, -0.6814668, -0.6843057, 0.0002754331, -0.0085438, 3.88356, 3.993158, -0.1738243, 0.3653656, -0.3072391, -0.2728474, -0.1962541, -0.1339328, 0.3371238, 0.573648, -0.06274247, -0.6338423, -0.7122328
 81228125, -0.1995453, 0.2951329, -0.6364452, -0.1864491, 0.04720533, 0.03838803, 3.844398, 3.953995, -0.2865506, 0.3224534, -0.2723147, 0.2998435, -0.1493165, -0.087001, 0.1201701, 0.3566885, -0.0158096, -0.5988259, -0.1401442
 81228155, -0.1723375, 0.2155896, -0.5023978, -0.4565913, 0.03334638, 0.06689368, 3.761084, 4.084061, -0.1070962, 0.2568141, -0.1297069, -0.09994119, -0.1608014, -0.09849168, 0.5026038, 0.7391163, -0.02729927, -0.4560024, -0.3883426
 81228190, -0.172022, 0.2062851, -0.5061279, -0.3432022, 0.03938766, -0.01804892, 3.82274, 3.9587, -0.106877, 0.24032, -0.1319012, -0.08125955, -0.1569188, -0.09461481, 0.4159907, 0.6524974, -0.02342133, -0.4581822, -0.4017264
 81228224, -0.1461246, 0.2859451, -0.4237629, -0.4156405, 0.006313389, 0.03992455, 3.840118, 3.957743, -0.1468341, 0.3359837, -0.1653414, -0.185287, -0.244754, -0.1824559, 0.3988994, 0.6354002, -0.1112609, -0.4858647, -0.5098937
 81228255, -0.1271824, 0.2498803, -0.3890033, -0.4242365, 0.01097324, 0.1224825, 3.840417, 3.91259, -0.156004, 0.2396657, -0.13548, -0.2095788, -0.240083, -0.07263565, 0.4045824, 0.6794351, -0.1065999, -0.4559888, -0.5302333
 81228291, -0.1284754, 0.19493, -0.3777841, -0.386501, 0.01319537, 0.04458354, 3.840562, 3.963671, -0.153312, 0.2628871, -0.1298278, -0.1337469, -0.2378515, 0.2588417, 0.4085104, 0.5463293, -0.1043767, -0.4503278, -0.4584543
 81228324, 0.1713454, 0.162339, -0.4424461, -0.4326775, 0.08059508, 0.06731998, 3.8409, 3.900369, 0.2126865, 0.2390623, -0.03023505, -0.01866293, -0.1704451, 0.1201557, 0.3964592, 0.3303108, -0.03697608, -0.3614025, -0.4537039
 81228357, 0.1505856, 0.192007, -0.5502514, -0.5476476, 0.1084283, 0.1417575, 3.8409, 3.794611, 0.2083994, 0.1705449, -0.1109619, -0.190772, -0.1426052, 0.1479889, -0.2790256, -0.3451807, -0.009141948, -0.4725163, -0.5182939
 81228400, 0.1733853, 0.1535534, -0.4940929, -0.6379958, 0.115738, 0.0273508, 3.8409, 3.938531, 0.231198, 0.1783407, -0.05480853, -0.2499865, -0.1352888, 0.1552987, 0.4622171, 0.3960552, -0.001831215, -0.416363, -0.5606586
 81228424, 0.1773223, 0.2143217, -0.6566172, -0.5351459, -0.04620243, 0.01154698, 3.918645, 3.937894, 0.2351338, 0.2137647, -0.2173378, -0.007831052, -0.1510913, 0.1394895, -0.2383874, -0.304556, -0.0176395, -0.5788922, -0.4490386
