TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81305112, -0.09763225, 0.6718375, -0.8200569, -0.815236, -0.1258752, 0.7421811, 3.128427, 3.266549, 0.04876061, 0.5075943, -0.3845682, -0.3868347, -0.07237964, 0.7005861, 0.8522505, 0.7982975, 0.2969579, -0.7763261, -0.7715051
 81305146, -0.09844692, 0.6656037, -0.821077, -0.8285978, 0.004636922, 0.5780222, 3.15687, 3.221237, 0.05291335, 0.504798, -0.3839921, -0.3880954, -0.001535587, 0.6370641, 0.8379605, 0.8356985, 0.2919577, -0.7766023, -0.7841232
 81305179, -0.09097886, 0.6590756, -0.8233525, -0.8266092, 0.0774826, 0.5559586, 3.145198, 3.209589, 0.05559958, 0.5034406, -0.3852392, -0.3861787, 0.002141125, 0.630819, 0.8396782, 0.8422618, 0.2913584, -0.7798121, -0.7830688
 81305211, -0.08363906, 0.6614522, -0.8175579, -0.8525725, 0.008368259, 0.6027028, 3.121799, 3.204139, 0.07038908, 0.5030817, -0.3746049, -0.3765211, -0.001002548, 0.6368248, 0.8422368, 0.8519585, 0.2829437, -0.7740722, -0.7742213
 81305262, -0.06892581, 0.6366974, -0.8120565, -0.8114456, -0.1075392, 0.7492424, 3.057114, 3.227606, 0.07381654, 0.5045104, -0.3725028, -0.3598862, -0.07963955, 0.6931105, 0.8663166, 0.8539684, 0.2834241, -0.7686937, -0.7680827
 81305309, 0.04663649, 0.6177362, -0.8378908, -0.8802914, -0.3402058, 0.8982138, 3.096631, 3.285457, 0.1356061, 0.4812898, -0.3758712, -0.3675822, -0.1659287, 0.7150341, 0.7048416, 0.7062216, 0.2937534, -0.7937685, -0.7971829
 81305344, 0.09503283, 0.5258447, -0.8512942, -0.8682408, -0.3741105, 0.9210663, 3.126044, 3.297213, 0.1612262, 0.4569215, -0.372516, -0.3744088, -0.17208, 0.7022751, 0.6006896, 0.6241676, 0.2946543, -0.7837008, -0.7955625
 81305377, 0.1774354, 0.4575663, -0.86331, -0.8758327, -0.3333281, 0.8671209, 3.177487, 3.311019, 0.2041537, 0.4107937, -0.3916243, -0.40677, -0.1414316, 0.6722175, 0.4932383, 0.5326628, 0.2957849, -0.7919321, -0.8074439
 81305415, 0.2647156, 0.4064216, -0.8658321, -0.8467321, -0.2525886, 0.7819725, 3.189742, 3.25714, 0.25408, 0.3885724, -0.4060891, -0.3959379, -0.06830549, 0.6342749, 0.3900076, 0.4369172, 0.2980235, -0.8211902, -0.8020901
 81305456, 0.3270265, 0.3828714, -0.8698527, -0.8330051, -0.1285705, 0.688732, 3.240711, 3.252932, 0.3109445, 0.3751736, -0.3986913, -0.3944535, 0.0006725043, 0.5615844, 0.2928962, 0.337252, 0.3034242, -0.8041134, -0.7889494
 81305503, 0.3269084, 0.4003965, -0.875367, -0.8162012, 0.03351324, 0.6116722, 3.251671, 3.240482, 0.2674377, 0.3742242, -0.4062378, -0.3966988, 0.07991993, 0.5409612, 0.2103674, 0.231098, 0.2999834, -0.8070474, -0.7725837
 81305535, 0.2494613, 0.4067461, -0.8923431, -0.8714987, -0.04052383, 0.6968126, 3.259843, 3.267421, 0.2723184, 0.3786327, -0.4160542, -0.399739, 0.05382226, 0.5643592, 0.2358845, 0.256056, 0.2998019, -0.8182511, -0.7945146
 81305566, 0.2338052, 0.3926852, -0.8633471, -0.8333778, -0.1610183, 0.7526528, 3.215329, 3.268394, 0.2570701, 0.3898014, -0.4039648, -0.3972849, -0.008742094, 0.5969585, 0.3054316, 0.3554684, 0.3033078, -0.7850045, -0.790717
 81305599, 0.195669, 0.4287228, -0.8587208, -0.8194157, -0.2606795, 0.8293182, 3.17147, 3.255426, 0.2196486, 0.4161721, -0.3941988, -0.3832325, -0.08097653, 0.6379747, 0.3722885, 0.4372993, 0.2976457, -0.7813562, -0.7765728
 81305640, 0.1492563, 0.4764443, -0.8245454, -0.8747969, -0.3241132, 0.8896023, 3.155706, 3.253646, 0.1874067, 0.4369056, -0.3813399, -0.3786926, -0.134834, 0.6800216, 0.4729432, 0.5195874, 0.2989354, -0.7819433, -0.8000987
 81305672, 0.07644361, 0.521582, -0.8278911, -0.8127769, -0.3975872, 0.9076738, 3.143324, 3.255212, 0.151373, 0.4555063, -0.3752906, -0.3714391, -0.1708536, 0.6892838, 0.5701362, 0.5762855, 0.2993867, -0.7853443, -0.7702301
 81305702, 0.00217337, 0.6109574, -0.8193972, -0.8481051, -0.394042, 0.9177264, 3.103732, 3.256956, 0.1244139, 0.4704318, -0.3707151, -0.3624764, -0.1750778, 0.7037134, 0.6667829, 0.6682225, 0.3016281, -0.7768684, -0.7611212
 81305736, -0.09651706, 0.6463509, -0.8382809, -0.85163, -0.3330086, 0.9054145, 3.0909, 3.241423, 0.0949942, 0.4897908, -0.3723769, -0.3492065, -0.1432148, 0.7246828, 0.7198024, 0.7414613, 0.3052589, -0.7655424, -0.7609426
 81305771, -0.0917501, 0.6375557, -0.8175924, -0.8074136, -0.246617, 0.8197874, 3.091318, 3.230202, 0.05090755, 0.5081026, -0.3845714, -0.3735279, -0.1158677, 0.7073931, 0.8208178, 0.8055239, 0.3136149, -0.7752006, -0.7650218
 81305802, -0.1137884, 0.6639646, -0.7830817, -0.8309404, -0.09992439, 0.6369971, 3.134584, 3.218231, 0.04758646, 0.5114883, -0.3753518, -0.3823315, -0.06286574, 0.656683, 0.8523941, 0.8904371, 0.3159718, -0.7406638, -0.7885225
 81305841, -0.1196175, 0.6599887, -0.7845729, -0.8356969, 0.002320856, 0.5393148, 3.144466, 3.197573, 0.04725353, 0.505453, -0.3749045, -0.3889947, 0.005804798, 0.6021129, 0.8361562, 0.8345987, 0.2981032, -0.7412538, -0.7923778
 81305871, -0.1455303, 0.6804985, -0.8496277, -0.8763249, 0.07601359, 0.493361, 3.151618, 3.206225, 0.04765571, 0.5018476, -0.3754956, -0.39035, 0.01119583, 0.5934613, 0.8363408, 0.842402, 0.2965117, -0.7438986, -0.7993663
 81305902, -0.09278604, 0.6540881, -0.8029307, -0.8603891, 0.04572948, 0.5311771, 3.15003, 3.210096, 0.04857511, 0.4896741, -0.380325, -0.382777, 0.004211374, 0.605794, 0.8433333, 0.8526359, 0.2984423, -0.7602649, -0.7677692
 81305936, -0.08029767, 0.6479137, -0.7878798, -0.8696517, -0.1319385, 0.6719925, 3.102008, 3.214486, 0.05531646, 0.4852374, -0.3761626, -0.3915904, -0.074682, 0.6575594, 0.8651863, 0.8897277, 0.2906169, -0.7454107, -0.7764969
 81305968, -0.0275179, 0.5547733, -0.7866313, -0.8437449, -0.2585104, 0.8377172, 3.10586, 3.272284, 0.06635702, 0.4750062, -0.3730545, -0.3855947, -0.1288811, 0.715508, 0.8390055, 0.8281245, 0.2983119, -0.7440517, -0.8011653
 81306000, 0.03686331, 0.4761455, -0.8267576, -0.8865845, -0.3645798, 0.9069545, 3.109881, 3.29643, 0.09206659, 0.4565296, -0.3700172, -0.380033, -0.1677368, 0.7209892, 0.728065, 0.7428133, 0.3003929, -0.7839931, -0.814145
 81306036, 0.1060897, 0.4311743, -0.8303064, -0.8887988, -0.3987824, 0.9236752, 3.159023, 3.301863, 0.1303949, 0.4101954, -0.3706739, -0.385972, -0.1831947, 0.7051667, 0.6286066, 0.6697213, 0.30008, -0.7874829, -0.8127732
 81306075, 0.1490421, 0.344138, -0.8648172, -0.8530614, -0.3782213, 0.8924686, 3.182463, 3.279031, 0.176702, 0.3781673, -0.392775, -0.3907829, -0.1623405, 0.6713791, 0.5275869, 0.5464599, 0.2991667, -0.7937497, -0.8101739
 81306102, 0.2634448, 0.2300881, -0.8820764, -0.8940061, -0.3199641, 0.8191694, 3.179599, 3.260702, 0.2474716, 0.3367969, -0.4071956, -0.3970724, -0.1122041, 0.6281601, 0.4326038, 0.4535599, 0.2983345, -0.8103388, -0.8335782
 81306139, 0.280951, 0.2867452, -0.8806365, -0.8200133, -0.2311705, 0.7411225, 3.18151, 3.255774, 0.2500033, 0.3253283, -0.4063887, -0.3344013, -0.0487042, 0.5833535, 0.3220215, 0.3531418, 0.292209, -0.8029964, -0.7776515
 81306173, 0.2545331, 0.3441695, -0.8871207, -0.8909449, -0.1341713, 0.7058232, 3.202784, 3.238562, 0.2459495, 0.3323485, -0.4090475, -0.4098998, 0.002527736, 0.5661218, 0.2503914, 0.2450467, 0.2923307, -0.8085411, -0.8254244
 81306202, 0.2059829, 0.3361927, -0.8676465, -0.8886297, -0.07798546, 0.6500881, 3.231693, 3.229695, 0.1865215, 0.3505902, -0.39606, -0.406657, 0.02189654, 0.5500104, 0.2404721, 0.23773, 0.2916453, -0.7969841, -0.8129474
 81306236, 0.204924, 0.3072329, -0.8716579, -0.8689924, -0.1215514, 0.6734191, 3.199279, 3.239734, 0.1889261, 0.3550494, -0.3966153, -0.4031925, 0.01495777, 0.5482646, 0.2571971, 0.2494254, 0.2920353, -0.7945101, -0.7945299
 81306268, 0.1726547, 0.3647582, -0.8362986, -0.8081697, -0.220865, 0.7361636, 3.167341, 3.252682, 0.187144, 0.3659147, -0.3999486, -0.401401, -0.04034564, 0.5826249, 0.3255358, 0.3082929, 0.2913525, -0.794277, -0.7661481
 81306307, 0.1076681, 0.4144553, -0.820088, -0.8248364, -0.2994123, 0.7492234, 3.157142, 3.226637, 0.1551935, 0.4066328, -0.3898373, -0.3843745, -0.1034653, 0.6122496, 0.3925219, 0.4203917, 0.2940689, -0.7784057, -0.7831542
 81306340, 0.04512054, 0.4881122, -0.8306766, -0.8301597, -0.3496962, 0.8454742, 3.156919, 3.237992, 0.1268282, 0.4384331, -0.3708998, -0.3583429, -0.1567349, 0.643867, 0.4744504, 0.4731988, 0.2929411, -0.7890524, -0.7885355
 81306372, -0.07020166, 0.5628982, -0.8419318, -0.8629864, -0.4123867, 0.8990787, 3.151432, 3.251175, 0.1001771, 0.4595946, -0.3682081, -0.3535645, -0.185064, 0.6773227, 0.5640128, 0.5481445, 0.2931182, -0.7505896, -0.7834184
 81306404, -0.1345314, 0.6764296, -0.8407791, -0.8831542, -0.4079602, 0.891518, 3.134986, 3.24848, 0.05965968, 0.4949455, -0.3794201, -0.3667597, -0.1872903, 0.6835303, 0.6355129, 0.5705188, 0.292877, -0.7523313, -0.7908968
 81306436, -0.1630737, 0.7258282, -0.8433546, -0.8748832, -0.3690643, 0.90015, 3.136466, 3.275355, 0.02760264, 0.5100353, -0.3883461, -0.3780206, -0.1741, 0.7054908, 0.707262, 0.6718488, 0.2962101, -0.7581087, -0.7809031
 81306469, -0.1697118, 0.7132397, -0.8433698, -0.8279786, -0.2768937, 0.8087338, 3.132574, 3.263906, 0.02433144, 0.5128984, -0.3847264, -0.3809609, -0.1367189, 0.6728194, 0.7858582, 0.7056758, 0.2844453, -0.7604367, -0.7854314
 81306516, -0.1414293, 0.7201265, -0.8041906, -0.8285576, -0.1464544, 0.6703895, 3.16237, 3.232347, 0.02618357, 0.5098445, -0.3909076, -0.3973989, -0.08523428, 0.6606877, 0.8183023, 0.8081182, 0.2919497, -0.7612797, -0.7856466
 81306547, -0.1399395, 0.7206683, -0.807978, -0.831558, 0.04488877, 0.5100792, 3.192863, 3.217221, 0.03945806, 0.5093746, -0.3900487, -0.4002751, -0.018759, 0.6021858, 0.8029126, 0.7969555, 0.2841354, -0.7652105, -0.7887905
 81306576, -0.1711598, 0.699653, -0.8485143, -0.8349692, 0.06881893, 0.4876201, 3.151517, 3.192944, 0.04514472, 0.509818, -0.3893841, -0.3990454, -0.01673575, 0.5909074, 0.8068475, 0.813581, 0.2833316, -0.7677905, -0.7922779
 81306609, -0.159415, 0.666005, -0.8452551, -0.8223094, 0.02618869, 0.5368155, 3.107124, 3.17823, 0.05649776, 0.519886, -0.3842067, -0.3798917, -0.03908268, 0.6064492, 0.8420353, 0.8381519, 0.293145, -0.7667288, -0.780553
 81306640, -0.1065288, 0.6534137, -0.8134621, -0.808992, -0.1506956, 0.6818939, 3.060023, 3.206215, 0.05996443, 0.5195535, -0.3815969, -0.3733635, -0.08715082, 0.6680169, 0.8594123, 0.8541315, 0.2840599, -0.7714829, -0.7670128
 81306680, -0.05536235, 0.6495502, -0.8492922, -0.8836276, -0.2749709, 0.8245057, 3.044745, 3.232496, 0.07746907, 0.5172635, -0.3730132, -0.3786086, -0.1411746, 0.7198358, 0.7995912, 0.8122225, 0.2902301, -0.7662346, -0.8134044
 81306715, 0.02733281, 0.567038, -0.8413758, -0.8231384, -0.3744021, 0.9218808, 3.075586, 3.265348, 0.1044066, 0.4869704, -0.3757013, -0.3611287, -0.176943, 0.7285844, 0.7010718, 0.7423245, 0.2927268, -0.7994894, -0.781252
 81306741, 0.1080908, 0.5200086, -0.8250962, -0.875877, -0.3791561, 0.9493555, 3.116082, 3.29504, 0.158348, 0.4703853, -0.3666898, -0.3701569, -0.1727277, 0.7288558, 0.601392, 0.6724282, 0.2898677, -0.7829795, -0.7912666
 81306771, 0.174718, 0.4419875, -0.8722395, -0.8378453, -0.3950844, 0.9108891, 3.141935, 3.281162, 0.1912, 0.4426423, -0.3831213, -0.3787336, -0.1566941, 0.6896551, 0.5044729, 0.5570064, 0.293377, -0.8044091, -0.7955261
 81306804, 0.2614419, 0.4172327, -0.8421916, -0.8552052, -0.3057706, 0.8511651, 3.158022, 3.274332, 0.22991, 0.4049262, -0.3863501, -0.3874754, -0.09552775, 0.6583171, 0.4091519, 0.4556364, 0.2941596, -0.7997547, -0.8127683
 81306838, 0.2875237, 0.4063081, -0.8688197, -0.8186598, -0.2054091, 0.7725441, 3.180186, 3.239585, 0.2888874, 0.3480339, -0.4095623, -0.3825852, -0.02571571, 0.6307865, 0.3072933, 0.3595895, 0.3000025, -0.8260137, -0.7758538
 81306871, 0.2833286, 0.4047603, -0.8670595, -0.8242278, -0.1152119, 0.7817193, 3.23408, 3.248221, 0.2925538, 0.3721225, -0.409813, -0.402528, 0.02416508, 0.6145605, 0.2450585, 0.253339, 0.3073465, -0.8246191, -0.7817873
 81306902, 0.3169154, 0.41231, -0.8905075, -0.8729818, -0.05979509, 0.7292599, 3.269391, 3.26205, 0.2425674, 0.398033, -0.4112834, -0.4082489, 0.03968694, 0.5938114, 0.232986, 0.2275759, 0.3088623, -0.8162327, -0.7996112
 81306934, 0.2603122, 0.4140179, -0.8321114, -0.8355753, -0.0949266, 0.7282386, 3.2602, 3.255979, 0.2355497, 0.4107359, -0.4030619, -0.4039892, 0.03942943, 0.592766, 0.2348806, 0.2320849, 0.3091293, -0.789996, -0.79346
 81306965, 0.231537, 0.4258225, -0.8549808, -0.8332832, -0.1829961, 0.7976131, 3.224378, 3.257813, 0.2348026, 0.4242059, -0.4035131, -0.3948007, -0.008131117, 0.6309497, 0.3004985, 0.28024, 0.3096717, -0.7867187, -0.7913827
 81307005, 0.2140103, 0.4460644, -0.823918, -0.8407978, -0.2589912, 0.7910239, 3.184481, 3.239269, 0.2295969, 0.4319343, -0.4025776, -0.3960504, -0.06394766, 0.6408597, 0.3729638, 0.3982012, 0.3137861, -0.7821607, -0.7990405
 81307038, 0.1573769, 0.5134265, -0.8214009, -0.8235396, -0.3115595, 0.8789755, 3.164842, 3.271582, 0.2044538, 0.4670004, -0.3818997, -0.372194, -0.1164496, 0.6828412, 0.465701, 0.4721908, 0.3161846, -0.7798723, -0.782011
 81307070, 0.07330355, 0.5711079, -0.835705, -0.8304282, -0.3728962, 0.9258981, 3.158389, 3.248989, 0.1761283, 0.4889476, -0.3819239, -0.3608086, -0.149716, 0.7103031, 0.5489327, 0.5409219, 0.3155215, -0.7943169, -0.7890401
 81307101, -0.03674525, 0.6593541, -0.8522739, -0.8696074, -0.3655226, 0.9504983, 3.137264, 3.236745, 0.150984, 0.5212516, -0.3671929, -0.3695417, -0.1556229, 0.7256185, 0.6372977, 0.6143032, 0.317675, -0.773733, -0.7813959
 81307133, -0.02877049, 0.7385456, -0.789511, -0.8709388, -0.3392052, 0.9410883, 3.137105, 3.248161, 0.1165248, 0.543837, -0.3727426, -0.3640909, -0.1452163, 0.7522128, 0.720598, 0.6829256, 0.3170482, -0.7483885, -0.7736476
 81307165, -0.07736184, 0.724773, -0.7884586, -0.8239408, -0.2567642, 0.8777075, 3.132827, 3.248746, 0.09389642, 0.5541917, -0.379693, -0.3722526, -0.1124627, 0.7315876, 0.7931722, 0.7239372, 0.3119891, -0.7473157, -0.7827979
 81307205, -0.08878575, 0.746196, -0.7872229, -0.8202108, -0.1313196, 0.7674337, 3.163848, 3.244323, 0.08182217, 0.5531604, -0.3771499, -0.3739192, -0.06151098, 0.7134178, 0.839838, 0.8131173, 0.3103201, -0.746091, -0.7790788
 81307238, -0.09022277, 0.747701, -0.7874597, -0.8199426, 0.05902829, 0.5604868, 3.217191, 3.23022, 0.08866192, 0.5490867, -0.3783978, -0.3779193, 0.01402992, 0.6317224, 0.8277699, 0.8235211, 0.3029808, -0.7458425, -0.7783254
 81307270, -0.09154917, 0.7417656, -0.7890158, -0.8198135, 0.1041669, 0.5220537, 3.212855, 3.227283, 0.09246768, 0.5446567, -0.3780004, -0.3797429, 0.02168736, 0.6065586, 0.8379524, 0.8260283, 0.30067, -0.7474172, -0.7782149
 81307302, -0.08185332, 0.7725741, -0.7907452, -0.878929, 0.0931467, 0.5407207, 3.206228, 3.235594, 0.09327643, 0.5422461, -0.3811395, -0.3793928, 0.03180663, 0.6061962, 0.8307243, 0.8279483, 0.3047718, -0.7492543, -0.7819191
 81307334, -0.07524058, 0.7496468, -0.8086363, -0.8595545, -0.02042777, 0.6487278, 3.151928, 3.268986, 0.1057271, 0.5435173, -0.3661917, -0.3616164, -0.01522937, 0.6605408, 0.8863672, 0.8668849, 0.3000549, -0.7675025, -0.7686935
 81307366, -0.0486026, 0.6456459, -0.8181647, -0.7660425, -0.1651158, 0.8173187, 3.14503, 3.28374, 0.1003705, 0.5445061, -0.3774845, -0.3643903, -0.08173873, 0.7167575, 0.8406879, 0.8214962, 0.2944944, -0.7770252, -0.724903
 81307404, 0.01835367, 0.6212599, -0.8215013, -0.8475801, -0.2801494, 0.9158099, 3.149616, 3.285388, 0.1099321, 0.538615, -0.3747232, -0.366375, -0.1346289, 0.7429335, 0.7768968, 0.7547851, 0.2976052, -0.7803954, -0.8064743
 81307436, 0.09744464, 0.5536534, -0.8202336, -0.823673, -0.356799, 0.928993, 3.174355, 3.308845, 0.1417525, 0.4990287, -0.3743603, -0.3590956, -0.1632059, 0.716871, 0.6974934, 0.6765034, 0.3016629, -0.7788127, -0.782252
 81307469, 0.1520942, 0.4795332, -0.8481721, -0.8808181, -0.364278, 0.9368847, 3.198439, 3.282369, 0.1776851, 0.4716434, -0.3738874, -0.3763559, -0.1621909, 0.7123585, 0.5949098, 0.5894524, 0.3039763, -0.7767334, -0.8017204
 81307501, 0.215704, 0.4133116, -0.8439819, -0.8446304, -0.3378219, 0.8866946, 3.236931, 3.280181, 0.2105937, 0.4356073, -0.3759712, -0.3792464, -0.128879, 0.6874152, 0.4922743, 0.5223419, 0.3049242, -0.763686, -0.8031217
 81307534, 0.2755637, 0.4065163, -0.8623681, -0.8387781, -0.2703539, 0.8262946, 3.245654, 3.256922, 0.2603236, 0.4122412, -0.3960358, -0.374426, -0.07017687, 0.6530042, 0.3908225, 0.4118156, 0.3069407, -0.8208328, -0.7972428
 81307572, 0.3608958, 0.3928763, -0.8870604, -0.8084778, -0.170303, 0.7993599, 3.258428, 3.243699, 0.3128616, 0.3785444, -0.4055729, -0.3253877, -0.01171796, 0.6375732, 0.2951098, 0.2858613, 0.3072199, -0.8203423, -0.7670094
 81307603, 0.3720499, 0.3982331, -0.8885173, -0.8336859, -0.07559417, 0.730599, 3.269982, 3.227739, 0.2561521, 0.374264, -0.4063122, -0.4127674, 0.03596731, 0.5937269, 0.2417651, 0.2465838, 0.3078294, -0.8220162, -0.7924104
 81307633, 0.3672386, 0.4036768, -0.8729699, -0.8847566, -0.03748681, 0.7087747, 3.277345, 3.239111, 0.2431982, 0.4046659, -0.4028175, -0.3988039, 0.04677708, 0.5864412, 0.2370117, 0.2380746, 0.3090828, -0.808843, -0.7967279
 81307669, 0.2273562, 0.405719, -0.8397675, -0.8350458, -0.06235779, 0.7215914, 3.269947, 3.249183, 0.2304035, 0.4122987, -0.392848, -0.3939365, 0.04336128, 0.5871551, 0.2522918, 0.2634084, 0.3097476, -0.7614381, -0.7936875
 81307701, 0.2087561, 0.4301575, -0.8339661, -0.8048283, -0.1454504, 0.80729, 3.238628, 3.287887, 0.2270015, 0.4216353, -0.3921729, -0.3823957, -0.00734821, 0.6341975, 0.3208658, 0.3236684, 0.3081878, -0.7597091, -0.7636077
 81307737, 0.1609893, 0.4705539, -0.8620715, -0.8405301, -0.2323238, 0.8173066, 3.199439, 3.25619, 0.2025484, 0.4397191, -0.3927315, -0.3839808, -0.06538643, 0.6442198, 0.378054, 0.4199672, 0.3061866, -0.7844108, -0.7992416
 81307769, 0.08791018, 0.5218746, -0.8494322, -0.8158401, -0.3368584, 0.8792737, 3.176987, 3.278361, 0.1670329, 0.4634438, -0.3698815, -0.3600909, -0.1171413, 0.6768448, 0.4561155, 0.5064842, 0.306088, -0.7741175, -0.7745628
 81307804, 0.03888522, 0.6049504, -0.8201603, -0.8815413, -0.3968604, 0.9169344, 3.161682, 3.267248, 0.1561073, 0.4880958, -0.3718597, -0.3690944, -0.153628, 0.6926767, 0.5332751, 0.5453469, 0.3064352, -0.7789218, -0.7918662
 81307840, -0.06987412, 0.6789837, -0.8590714, -0.8711637, -0.407815, 0.9306566, 3.144048, 3.257168, 0.1163703, 0.5103557, -0.3713442, -0.3689902, -0.1697434, 0.7054772, 0.6088693, 0.6346818, 0.3058436, -0.7754996, -0.7816638
 81307878, -0.06323103, 0.7093084, -0.8101773, -0.8822784, -0.3905398, 0.9336727, 3.137737, 3.27641, 0.08887286, 0.5282064, -0.3805153, -0.3727877, -0.1675845, 0.7384773, 0.6868687, 0.6956975, 0.2926931, -0.7689041, -0.7870702
 81307913, -0.08024013, 0.6965668, -0.8138528, -0.82701, -0.3065962, 0.8444663, 3.12271, 3.256638, 0.06436314, 0.5313503, -0.3869746, -0.3751313, -0.1445813, 0.7137771, 0.7495023, 0.7382454, 0.2955692, -0.7723738, -0.7855309
 81307945, -0.09455087, 0.7186557, -0.8141575, -0.8290761, -0.1909346, 0.734081, 3.140903, 3.233608, 0.05391179, 0.5327117, -0.3983957, -0.3876144, -0.09362382, 0.666662, 0.7914421, 0.7941508, 0.289236, -0.7724069, -0.7873255
 81307975, -0.09385774, 0.7193407, -0.8127058, -0.8326464, -0.07280649, 0.5439066, 3.156444, 3.207825, 0.05821901, 0.5301659, -0.3978729, -0.3903476, -0.05945465, 0.604923, 0.8140463, 0.7991439, 0.2749803, -0.7695493, -0.7894899
 81308006, -0.09247433, 0.706203, -0.8148248, -0.8281963, -0.0009819067, 0.5179801, 3.144091, 3.197884, 0.06319133, 0.522866, -0.3962333, -0.3854424, -0.04180441, 0.5917163, 0.8113148, 0.8137581, 0.2739287, -0.7719995, -0.7853709
 81308037, -0.09110521, 0.67103, -0.8147357, -0.816287, -0.06088264, 0.5435175, 3.11482, 3.182024, 0.07799063, 0.5179838, -0.3931083, -0.367138, -0.05355891, 0.597119, 0.8306076, 0.8291016, 0.2706163, -0.7730255, -0.7745767
 81308070, -0.08019003, 0.6652058, -0.8100047, -0.8186843, -0.1756193, 0.6600289, 3.066057, 3.179326, 0.08488696, 0.5210906, -0.3799761, -0.3699195, -0.09873334, 0.6449371, 0.8481281, 0.8620788, 0.2695148, -0.7684731, -0.7771528
 81308104, -0.02886893, 0.67414, -0.8232386, -0.8783654, -0.2774087, 0.8007509, 3.067877, 3.211728, 0.09048017, 0.5168232, -0.3772333, -0.372962, -0.1529889, 0.6822905, 0.8105345, 0.8279516, 0.2704316, -0.7816205, -0.7953811
 81308134, 0.04021028, 0.561178, -0.8370095, -0.8364049, -0.3820565, 0.8770402, 3.098146, 3.220348, 0.1125926, 0.4863278, -0.3733426, -0.3876471, -0.1802232, 0.6953366, 0.7360588, 0.7684739, 0.2648942, -0.7953204, -0.7947157
 81308169, 0.09201111, 0.5033165, -0.861629, -0.8779412, -0.3909752, 0.9021572, 3.14783, 3.242995, 0.1527178, 0.4630182, -0.3721548, -0.3872538, -0.1526418, 0.6872072, 0.6390897, 0.7045409, 0.2603782, -0.7877938, -0.807403
 81308201, 0.1685303, 0.4389947, -0.8473676, -0.8809249, -0.395441, 0.8955244, 3.169763, 3.239731, 0.1716064, 0.4185127, -0.3718078, -0.3961467, -0.175344, 0.6834537, 0.5667257, 0.6622809, 0.2617763, -0.7714706, -0.8038885
 81308237, 0.2030946, 0.422215, -0.8611141, -0.8527895, -0.3662605, 0.8555245, 3.217812, 3.258462, 0.22423, 0.3662718, -0.3915448, -0.3961345, -0.165343, 0.6452825, 0.4739062, 0.531694, 0.2573053, -0.7964621, -0.7757531
 81308271, 0.3154969, 0.3820906, -0.8783354, -0.8357529, -0.2954393, 0.8057523, 3.236083, 3.256722, 0.264551, 0.3351749, -0.408913, -0.3501393, -0.1244816, 0.6266357, 0.3829338, 0.4315705, 0.253537, -0.8040845, -0.7587165
 81308303, 0.3189527, 0.3843288, -0.8816603, -0.8370975, -0.2192752, 0.8069341, 3.260218, 3.274065, 0.2711514, 0.3314976, -0.4115553, -0.3720342, -0.07254024, 0.6122214, 0.2811368, 0.307447, 0.2419202, -0.8145794, -0.7600611
 81308336, 0.3027436, 0.3264595, -0.8819264, -0.8537779, -0.1392519, 0.7383009, 3.273593, 3.26931, 0.2417618, 0.3631951, -0.4090098, -0.3952461, -0.02859855, 0.5815382, 0.2284631, 0.2574723, 0.2453809, -0.810922, -0.7588671
 81308370, 0.2973581, 0.3517727, -0.8882016, -0.8398469, -0.09466986, 0.7170196, 3.285004, 3.272911, 0.2340879, 0.3648527, -0.4148017, -0.3968124, -0.01497012, 0.5760685, 0.2275652, 0.2579757, 0.2453183, -0.8171239, -0.7973009
 81308403, 0.2747812, 0.343275, -0.8362037, -0.8288446, -0.1394312, 0.7345189, 3.273504, 3.3043, 0.2360321, 0.36678, -0.4103831, -0.3936568, -0.02651376, 0.5794158, 0.2608561, 0.2899543, 0.2435066, -0.7642863, -0.7869231
 81308434, 0.207532, 0.3963007, -0.8287154, -0.8242959, -0.228956, 0.752134, 3.247819, 3.298921, 0.2092181, 0.3723029, -0.3834937, -0.3929406, -0.08160259, 0.5890165, 0.3211491, 0.3769954, 0.2379109, -0.7633605, -0.7823245
