TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81366271, 0.1584818, 0.4029486, -0.8349324, -0.6602989, 0.2290562, 0.6340204, 3.005092, 3.333367, 0.1300225, 0.3684154, -0.3910519, -0.1809881, 0.1125838, 0.4933634, 0.3531443, 0.3716535, 0.2450727, -0.7915186, -0.6168851
 81366306, 0.1630635, 0.4008048, -0.8369893, -0.5414513, 0.2653826, 0.6689103, 2.973548, 3.426446, 0.133677, 0.3571366, -0.3920107, -0.09490637, 0.1394686, 0.4919175, 0.3708514, 0.4039758, 0.2432218, -0.7925836, -0.4970455
 81366338, 0.1686711, 0.3452796, -0.8356671, -0.4527042, 0.200929, 0.7029926, 3.010636, 3.515694, 0.1365121, 0.3422624, -0.3914688, -0.0163185, 0.1154607, 0.4896966, 0.3682579, 0.4237161, 0.2413004, -0.7907011, -0.3693179
 81366374, 0.1854989, 0.336745, -0.8324026, -0.365459, 0.1929362, 0.7066267, 3.000488, 3.588225, 0.1396922, 0.3188778, -0.3908502, 0.04337921, 0.1053621, 0.4889632, 0.3463522, 0.4724262, 0.2419382, -0.7872973, -0.2869205
 81366405, 0.1850429, 0.3282957, -0.8330736, -0.2967968, 0.1905732, 0.689826, 3.002729, 3.658396, 0.1411789, 0.3173891, -0.390169, 0.03930742, 0.1050289, 0.4851611, 0.3480758, 0.4734476, 0.241967, -0.7876681, -0.290732
 81366441, 0.1884701, 0.4357799, -0.8310537, -0.3820677, 0.1898531, 0.6669616, 3.003492, 3.682474, 0.1423417, 0.2560864, -0.3856512, -0.02575235, 0.08907942, 0.4788687, 0.3379242, 0.4825614, 0.2413896, -0.7851099, -0.3361239
 81366466, 0.1875888, 0.3518897, -0.8312409, -0.3726498, 0.1901342, 0.6571769, 3.00602, 3.679024, 0.1429648, 0.2932347, -0.3891218, 0.0157779, 0.09101729, 0.4721178, 0.3341787, 0.4852804, 0.2440388, -0.7850029, -0.3060088
 81366499, 0.1880148, 0.3546294, -0.8320922, -0.4659213, 0.2082706, 0.6582455, 2.998991, 3.676753, 0.1441955, 0.3157937, -0.4002017, -0.03681856, 0.124453, 0.4706623, 0.3299783, 0.4889086, 0.2413042, -0.7858066, -0.3741488
 81366530, 0.1813293, 0.3535608, -0.815002, -0.5770041, 0.287169, 0.6637621, 2.967943, 3.6161, 0.1418216, 0.3276958, -0.3992372, -0.08489631, 0.1710045, 0.4502399, 0.3146455, 0.4329999, 0.2411893, -0.7688743, -0.4977126
 81366562, 0.1798709, 0.3352168, -0.8157551, -0.6802738, 0.2610628, 0.6841633, 2.986702, 3.500325, 0.140493, 0.3451499, -0.401756, -0.1626283, 0.154264, 0.4587174, 0.3029612, 0.3936988, 0.241159, -0.7702601, -0.6027813
 81366597, 0.1783979, 0.4085534, -0.8282731, -0.7332993, 0.2324917, 0.6613568, 3.023983, 3.39548, 0.1394923, 0.3615968, -0.401005, -0.2501237, 0.1079269, 0.4633538, 0.2720432, 0.37037, 0.2412314, -0.7828368, -0.687863
 81366630, 0.1265321, 0.3467182, -0.8563886, -0.848308, 0.1526059, 0.6194453, 3.089626, 3.301661, 0.1351046, 0.3703833, -0.393979, -0.3233777, 0.06433822, 0.4539243, 0.2604896, 0.3332462, 0.240257, -0.7795017, -0.7583208
 81366662, 0.1612501, 0.3906564, -0.8248472, -0.8125619, 0.1411521, 0.5910937, 3.089177, 3.187601, 0.1263234, 0.3758384, -0.4053992, -0.3691957, 0.0196857, 0.4603209, 0.2491577, 0.2959377, 0.2408534, -0.7814626, -0.7691773
 81366697, 0.1408652, 0.3626165, -0.8236611, -0.8193339, 0.1494269, 0.5658242, 3.027268, 3.109412, 0.1233186, 0.3715291, -0.4097109, -0.3819327, -0.01949896, 0.4536762, 0.2541474, 0.275002, 0.2443661, -0.7810442, -0.7767171
 81366732, 0.1271973, 0.3295349, -0.8078456, -0.8659973, 0.108589, 0.498267, 3.096961, 2.995934, 0.1193182, 0.3602673, -0.3731008, -0.3998504, -0.05468914, 0.4532807, 0.2822808, 0.2354093, 0.255778, -0.7659419, -0.7875801
 81366766, 0.09737008, 0.2968998, -0.8066423, -0.8270965, 0.07452244, 0.3899921, 3.106913, 2.923749, 0.1206082, 0.3432901, -0.3574316, -0.3949511, -0.05799647, 0.4636627, 0.3104187, 0.2252429, 0.2609915, -0.7651458, -0.7855999
 81366802, 0.1334615, 0.2777693, -0.7486629, -0.8269333, 0.0616493, 0.3599797, 3.132798, 2.878923, 0.1353423, 0.3432112, -0.2770591, -0.3968687, -0.06090035, 0.4458406, 0.3483282, 0.2363973, 0.2750493, -0.6683757, -0.7858215
 81366834, 0.1584218, 0.2690334, -0.6543641, -0.8280872, 0.04995887, 0.2952877, 3.145669, 2.814668, 0.1441826, 0.3438393, -0.1940714, -0.396856, -0.04652289, 0.4195654, 0.379821, 0.3019192, 0.2860475, -0.5802741, -0.7860862
 81366864, 0.1164919, 0.265462, -0.4925431, -0.834196, 0.01437147, 0.2816766, 3.201128, 2.800718, 0.1526995, 0.3428464, -0.09160588, -0.3964331, -0.03302068, 0.4119815, 0.3842674, 0.3068092, 0.2909219, -0.4495473, -0.7912002
 81366900, 0.1889324, 0.2608749, -0.4161883, -0.8218944, 0.008660128, 0.2306368, 3.227697, 2.79795, 0.1762623, 0.3413487, -0.01393057, -0.3838652, -0.01105716, 0.4098366, 0.3984214, 0.3380824, 0.2917981, -0.3271251, -0.7771734
 81366940, 0.1309706, 0.2586426, -0.3311234, -0.8161933, 0.01547232, 0.2293223, 3.231724, 2.79689, 0.1960631, 0.3400681, 0.04237643, -0.3710564, -0.002651989, 0.4106855, 0.4075582, 0.3443206, 0.3001207, -0.285793, -0.7708629
 81366969, 0.2068556, 0.2549899, -0.3123923, -0.8081809, 0.01056372, 0.1633032, 3.280336, 2.712877, 0.2289579, 0.3386736, 0.139997, -0.3685875, 0.1044602, 0.2939091, 0.3781712, 0.3804396, 0.3007793, -0.2416905, -0.7656252
 81367000, 0.2051575, 0.2523803, -0.3184701, -0.8077767, 0.008763894, 0.1630889, 3.269338, 2.715104, 0.2246681, 0.336204, 0.141548, -0.3648112, 0.1057314, 0.2936944, 0.3778068, 0.3824126, 0.2956654, -0.2432899, -0.7634891
 81367032, 0.1896782, 0.2474553, -0.3744248, -0.8237573, -0.01761194, 0.1618626, 3.221926, 2.715129, 0.193321, 0.3345904, 0.04156364, -0.3659856, 0.09548154, 0.292467, 0.3668824, 0.3811868, 0.2921859, -0.283475, -0.7794931
 81367068, 0.1729326, 0.2462362, -0.4579822, -0.8185061, 0.005811065, 0.154941, 3.209702, 2.722957, 0.1807305, 0.3341008, 0.00900732, -0.3690742, 0.09627789, 0.2876742, 0.3673104, 0.37537, 0.2907205, -0.3693164, -0.7743346
 81367101, 0.1628251, 0.2533463, -0.5466011, -0.8218147, 0.03692484, 0.1511558, 3.188303, 2.734128, 0.1546388, 0.3364988, -0.1208868, -0.3831542, 0.09927034, 0.2882917, 0.3572867, 0.3505599, 0.2862061, -0.4709776, -0.7782029
 81367132, 0.1356293, 0.2565599, -0.634257, -0.8244476, 0.02817558, 0.1499206, 3.148986, 2.756144, 0.1348714, 0.3379979, -0.1694552, -0.3861879, 0.09517461, 0.2805206, 0.3234235, 0.3127886, 0.2807854, -0.56011, -0.7812935
 81367168, 0.1183005, 0.2586106, -0.7347443, -0.8234253, 0.04837523, 0.1657258, 3.13084, 2.75184, 0.1150559, 0.3371654, -0.2631055, -0.3874398, 0.08380007, 0.2980458, 0.2931677, 0.303616, 0.2774116, -0.6545478, -0.7809147
 81367201, 0.1114523, 0.2645631, -0.8249537, -0.8227032, 0.04375514, 0.2063889, 3.092949, 2.8219, 0.09608664, 0.3352819, -0.3342423, -0.3947575, 0.07411154, 0.346992, 0.2631674, 0.2656236, 0.2645713, -0.7451835, -0.7817541
 81367233, 0.04304167, 0.2757124, -0.8254163, -0.8254094, 0.0272967, 0.2587451, 3.057183, 2.915343, 0.09237411, 0.3354038, -0.367154, -0.3933837, 0.05801133, 0.4201945, 0.259313, 0.2498679, 0.2474718, -0.7846001, -0.7845932
 81367269, 0.05008989, 0.276221, -0.8112589, -0.8268883, 0.02009289, 0.2688164, 3.01257, 3.00623, 0.08853226, 0.3421283, -0.3878294, -0.3939534, 0.05046344, 0.4587167, 0.2471735, 0.2651356, 0.2346084, -0.7707529, -0.7863823
 81367300, 0.0707096, 0.345293, -0.8171936, -0.8632688, 0.09543875, 0.4226092, 3.034384, 3.000471, 0.09734938, 0.3533893, -0.4071414, -0.3699453, 0.04689715, 0.4900412, 0.2376955, 0.2888684, 0.2222268, -0.776718, -0.776218
 81367336, 0.09822651, 0.3493076, -0.8692211, -0.8062536, 0.0834697, 0.48351, 2.977585, 3.070039, 0.1052455, 0.3560926, -0.3973754, -0.3364348, 0.03492852, 0.5114934, 0.2554268, 0.2936065, 0.2177816, -0.7910079, -0.7651434
 81367369, 0.1339511, 0.3783974, -0.8396327, -0.7159042, 0.1369552, 0.5557169, 2.961729, 3.167149, 0.1193659, 0.3535738, -0.3914768, -0.2553397, 0.03893527, 0.508774, 0.2812111, 0.3187312, 0.2079194, -0.7970873, -0.6733587
 81367400, 0.1478935, 0.3829505, -0.8407096, -0.60684, 0.1016157, 0.6151396, 3.028683, 3.244355, 0.125005, 0.3447323, -0.3908248, -0.14785, 0.05827603, 0.504999, 0.3280568, 0.3272921, 0.2054169, -0.797565, -0.5636954
 81367432, 0.168164, 0.3454493, -0.8279742, -0.5194089, 0.1130355, 0.6410418, 2.998708, 3.314208, 0.1429088, 0.3306267, -0.391221, -0.06985106, 0.07033087, 0.4945497, 0.3371738, 0.3356701, 0.2045171, -0.7843801, -0.4414065
 81367473, 0.1741347, 0.3332073, -0.8225756, -0.4120396, 0.127904, 0.6786121, 2.95923, 3.393335, 0.1434171, 0.3216874, -0.3912452, -0.002565362, 0.07309672, 0.4865896, 0.3480483, 0.355019, 0.2004983, -0.7781267, -0.3384249
 81367505, 0.1359249, 0.3991664, -0.8480081, -0.3063121, 0.1483875, 0.6991574, 2.933644, 3.435082, 0.1457839, 0.3019463, -0.3912303, 0.07234301, 0.08915893, 0.483009, 0.349962, 0.3621759, 0.2012251, -0.7714205, -0.261217
 81367537, 0.1773154, 0.3192196, -0.8237117, -0.2827219, 0.2985816, 0.7069299, 2.931176, 3.476361, 0.1492943, 0.3033692, -0.392572, -0.001433983, 0.1488741, 0.482739, 0.3211954, 0.3776622, 0.2035094, -0.778061, -0.3325232
 81367573, 0.1808476, 0.3203978, -0.8283037, -0.2831841, 0.3577788, 0.7101349, 2.853436, 3.487401, 0.1493388, 0.3047054, -0.3917667, -0.01007591, 0.1489578, 0.4839725, 0.323566, 0.3848276, 0.2040801, -0.7821936, -0.3421277
 81367605, 0.1830661, 0.3167909, -0.8285809, -0.372352, 0.3578386, 0.7089059, 2.850594, 3.489512, 0.1504705, 0.2834699, -0.3924643, 0.0297194, 0.1499712, 0.4827132, 0.3217409, 0.395443, 0.2070767, -0.7822805, -0.3025597
 81367637, 0.1841837, 0.3267756, -0.8268972, -0.4788875, 0.3189516, 0.7066673, 2.788916, 3.495542, 0.1488387, 0.3181177, -0.3959048, -0.03563282, 0.125191, 0.4806949, 0.3128389, 0.3955829, 0.2087221, -0.7806869, -0.400892
 81367673, 0.1842881, 0.3196271, -0.826188, -0.5910714, 0.288374, 0.6993169, 2.841048, 3.483149, 0.1456926, 0.3365656, -0.3928253, -0.09587729, 0.1056367, 0.4734775, 0.2851412, 0.3826014, 0.2135466, -0.7799674, -0.5169039
 81367707, 0.1814499, 0.3870433, -0.8249815, -0.6478961, 0.2480498, 0.6885706, 2.842134, 3.407486, 0.1431882, 0.3538401, -0.3918087, -0.1566225, 0.1028377, 0.4757335, 0.2692401, 0.352753, 0.2157832, -0.7792345, -0.6021492
 81367738, 0.1731592, 0.3951742, -0.8264109, -0.7499071, 0.2208629, 0.6733577, 2.962602, 3.325581, 0.1400547, 0.3754909, -0.3918225, -0.2650348, 0.09031504, 0.4722999, 0.2527646, 0.3195104, 0.2195007, -0.7810354, -0.7045316
 81367773, 0.1598239, 0.3951681, -0.8256896, -0.807766, 0.2028846, 0.6401316, 2.988573, 3.242016, 0.1312051, 0.3849791, -0.3952336, -0.3271856, 0.05304985, 0.4614741, 0.2334263, 0.2904351, 0.2264563, -0.7814364, -0.7635128
 81367801, 0.1446013, 0.3849398, -0.8261527, -0.8451577, 0.1782539, 0.5984066, 2.996898, 3.142584, 0.1278922, 0.3881582, -0.4003652, -0.3706322, 0.03197866, 0.4664929, 0.2376135, 0.2662432, 0.2293773, -0.7832503, -0.8022553
 81367831, 0.1256017, 0.3475644, -0.8201856, -0.8746119, 0.1417124, 0.5392041, 3.035617, 3.044171, 0.124094, 0.3833078, -0.3883197, -0.4040913, 0.00257794, 0.4642921, 0.2512067, 0.250401, 0.2327544, -0.7782574, -0.7937769
 81367868, 0.1003519, 0.3342047, -0.8348954, -0.8768102, 0.1283813, 0.4629459, 3.053879, 2.946472, 0.1282881, 0.3710771, -0.3781212, -0.402304, -0.01900615, 0.4630687, 0.2905079, 0.2029891, 0.2380608, -0.7935548, -0.7987359
 81367901, 0.09735951, 0.3307333, -0.794884, -0.8750163, 0.1218363, 0.3796675, 3.125018, 2.890073, 0.1457135, 0.3591233, -0.3362407, -0.4105377, -0.0218011, 0.4741765, 0.3479551, 0.2094062, 0.2478954, -0.7540455, -0.7987196
 81367932, 0.1093929, 0.3301154, -0.694214, -0.8760883, 0.1360438, 0.3262017, 3.162937, 2.867126, 0.1601045, 0.3501381, -0.2536711, -0.4142137, -0.007593605, 0.4765258, 0.3554505, 0.2325324, 0.2606605, -0.6532949, -0.7991195
 81367969, 0.178014, 0.2765475, -0.5852242, -0.8410949, 0.04929573, 0.251389, 3.219106, 2.85016, 0.1680117, 0.348418, -0.1425831, -0.4059079, 0.02240563, 0.4474387, 0.3757011, 0.277274, 0.2678317, -0.5031958, -0.7992992
 81368000, 0.1950051, 0.2712015, -0.4638321, -0.8426298, 0.05023657, 0.2261163, 3.223061, 2.873765, 0.1928634, 0.3496555, -0.03837478, -0.3883111, 0.06300208, 0.4286033, 0.4135903, 0.3154294, 0.2752865, -0.3666827, -0.7976822
 81368033, 0.2197183, 0.266403, -0.3763206, -0.8435827, 0.02505942, 0.1842277, 3.33372, 2.819149, 0.2292651, 0.3441296, 0.02027802, -0.4099089, 0.07104459, 0.3895444, 0.4116964, 0.3219011, 0.2846506, -0.3103693, -0.7978426
 81368068, 0.1585803, 0.2564018, -0.3012147, -0.7991523, 0.007127598, 0.1159047, 3.327875, 2.767601, 0.2417016, 0.3509062, 0.07346599, -0.3939346, 0.09130888, 0.3212226, 0.403309, 0.3326834, 0.2859079, -0.2572246, -0.7551621
 81368100, 0.1566399, 0.2529122, -0.2974615, -0.7958919, 0.05046406, 0.1557924, 3.273452, 2.826262, 0.2436019, 0.352204, 0.07367755, -0.3769951, 0.1004951, 0.3591516, 0.3981574, 0.3618749, 0.2887623, -0.2539356, -0.752366
 81368132, 0.2223177, 0.2535056, -0.2901499, -0.7973305, 0.05607862, 0.1562625, 3.249221, 2.826981, 0.2187615, 0.3522706, -0.03463711, -0.3768896, 0.1114366, 0.3597437, 0.3939458, 0.3614308, 0.2886254, -0.3668238, -0.7532234
 81368172, 0.2047402, 0.2540349, -0.3860908, -0.8037287, 0.06602905, 0.2164802, 3.213181, 2.823941, 0.2402452, 0.3523431, 0.03393696, -0.3812663, 0.112143, 0.4198209, 0.4024915, 0.3320065, 0.2889581, -0.3177801, -0.7572395
 81368204, 0.182363, 0.3226659, -0.4743499, -0.869105, 0.08573397, 0.2080655, 3.168377, 2.817747, 0.2251597, 0.3519903, -0.0290173, -0.3805526, 0.1391453, 0.414907, 0.3464528, 0.3291789, 0.2921334, -0.3979747, -0.7933956
 81368237, 0.1775833, 0.2785972, -0.5884249, -0.8363508, 0.08285949, 0.2870814, 3.167953, 2.875635, 0.2018741, 0.3527787, -0.145263, -0.3815182, 0.1361842, 0.43976, 0.3460325, 0.2855244, 0.292329, -0.5130724, -0.7902497
 81368269, 0.1687707, 0.2847141, -0.7088851, -0.8306366, 0.01162332, 0.2759057, 3.120903, 2.812381, 0.1791036, 0.3538004, -0.2021051, -0.3853002, 0.06482375, 0.4249873, 0.2925064, 0.3022939, 0.2949651, -0.6310623, -0.7845731
 81368302, 0.1015374, 0.2879208, -0.7544978, -0.825, 0.0238333, 0.3156683, 3.062499, 2.792222, 0.1643658, 0.3538999, -0.3026168, -0.3858005, 0.07703373, 0.438617, 0.2980207, 0.2776643, 0.2948333, -0.7116031, -0.7821053
 81368336, 0.1565041, 0.2893536, -0.8567454, -0.8295743, 0.1682385, 0.3588886, 3.056787, 2.857938, 0.1435241, 0.3540153, -0.3531928, -0.3951298, 0.0674848, 0.481797, 0.2650415, 0.2563166, 0.293321, -0.7738097, -0.7875569
 81368370, 0.1125295, 0.318793, -0.7998828, -0.8703751, 0.1825313, 0.3927321, 3.046887, 2.911631, 0.1430859, 0.3630525, -0.3722916, -0.3996047, 0.06668151, 0.507481, 0.2536605, 0.260198, 0.2825994, -0.7582765, -0.7922797
 81368401, 0.1269845, 0.3461972, -0.8228031, -0.8730941, 0.210154, 0.4802038, 3.01004, 3.008514, 0.1363391, 0.3703764, -0.4103473, -0.3936287, 0.07243131, 0.5378735, 0.2663537, 0.2896505, 0.2799468, -0.7813169, -0.7928107
 81368436, 0.1626435, 0.3731272, -0.8211334, -0.8248713, 0.176019, 0.5527177, 2.885128, 3.104724, 0.1478991, 0.3848223, -0.3855117, -0.3580061, 0.1037747, 0.5475993, 0.272018, 0.2866285, 0.2722575, -0.7788121, -0.78255
 81368468, 0.1908928, 0.4052448, -0.8285948, -0.7670375, 0.2725963, 0.6072487, 2.838938, 3.221307, 0.1575665, 0.380144, -0.3873566, -0.2812343, 0.1016927, 0.5631611, 0.3173814, 0.2886683, 0.2709759, -0.7852162, -0.7236589
 81368500, 0.2040385, 0.4262954, -0.8324198, -0.6525406, 0.3296375, 0.6705227, 2.824565, 3.34674, 0.1669173, 0.3735258, -0.3907962, -0.1700099, 0.1463947, 0.5567377, 0.3432425, 0.3179367, 0.2720128, -0.7871757, -0.6072964
 81368537, 0.2062595, 0.3728527, -0.8340218, -0.5496129, 0.2874162, 0.7018651, 2.768912, 3.445891, 0.1731194, 0.3625502, -0.3880891, -0.09751907, 0.1777232, 0.5502301, 0.4162238, 0.3490081, 0.2804801, -0.7872115, -0.4741278
 81368568, 0.2129244, 0.4193493, -0.8347971, -0.4033175, 0.3147351, 0.7061485, 2.760064, 3.52191, 0.1754951, 0.3502949, -0.3894536, -0.01617156, 0.1406093, 0.5319518, 0.3817987, 0.3891249, 0.2813673, -0.7869452, -0.3554655
 81368600, 0.2164387, 0.3583719, -0.8313736, -0.3530107, 0.3235782, 0.7019508, 2.764536, 3.602547, 0.1784286, 0.3282547, -0.3866928, 0.0505262, 0.133827, 0.5221903, 0.365218, 0.4256153, 0.2862992, -0.7827708, -0.2844059
 81368636, 0.21502, 0.336688, -0.8311043, -0.3184794, 0.3303312, 0.6933247, 2.753936, 3.623211, 0.1824961, 0.3247434, -0.3820914, 0.05360621, 0.1450878, 0.5198773, 0.3664093, 0.4457569, 0.3061127, -0.7810332, -0.2820682
 81368667, 0.2142258, 0.337285, -0.8325863, -0.3382728, 0.3080376, 0.68959, 2.681286, 3.630992, 0.1855889, 0.3254812, -0.3783166, 0.05556981, 0.2291902, 0.5194698, 0.3967976, 0.4516672, 0.3104293, -0.7823787, -0.2804917
 81368700, 0.2156687, 0.3508624, -0.83272, -0.3879334, 0.3094383, 0.7103576, 2.682019, 3.607745, 0.1887821, 0.3366932, -0.3802568, 0.05171938, 0.2323023, 0.5185574, 0.3985935, 0.4527989, 0.3105103, -0.7824759, -0.302193
 81368736, 0.2156008, 0.3705438, -0.8321629, -0.4945385, 0.3098453, 0.7014612, 2.684229, 3.602201, 0.1886341, 0.3626613, -0.3803301, -0.02600053, 0.2332299, 0.5185736, 0.4014752, 0.4530005, 0.3152877, -0.7821288, -0.403684
 81368768, 0.2129385, 0.3976314, -0.8277332, -0.5918649, 0.306041, 0.7230912, 2.719868, 3.495016, 0.1878133, 0.385259, -0.3797658, -0.1064798, 0.21853, 0.5176117, 0.3456094, 0.4124311, 0.3190947, -0.7794569, -0.5151678
 81368803, 0.2149936, 0.4172041, -0.8275416, -0.6805382, 0.2895662, 0.7238841, 2.754539, 3.461748, 0.1872699, 0.4047678, -0.3810332, -0.1819226, 0.2153985, 0.5216911, 0.3212637, 0.3708575, 0.3270057, -0.7804294, -0.6062396
 81368841, 0.2150789, 0.4806231, -0.825031, -0.7546201, 0.2789335, 0.7156835, 2.795183, 3.427049, 0.1867961, 0.4172346, -0.3810792, -0.2682724, 0.2009977, 0.5197267, 0.292062, 0.3226808, 0.326481, -0.7788507, -0.7084398
 81368876, 0.2076806, 0.436621, -0.8226427, -0.8505059, 0.2936249, 0.6905057, 2.998688, 3.291091, 0.1849615, 0.4290981, -0.3799311, -0.3312439, 0.1545554, 0.53101, 0.2718252, 0.2948404, 0.3339201, -0.778649, -0.7672091
 81368907, 0.1995805, 0.4765064, -0.8211805, -0.8330832, 0.2755763, 0.6328141, 3.012552, 3.184587, 0.1839278, 0.4366629, -0.3956823, -0.3816462, 0.1002367, 0.5335156, 0.2626124, 0.2775275, 0.3410008, -0.7787012, -0.7906039
 81368942, 0.1877359, 0.4450202, -0.825781, -0.8960736, 0.2587343, 0.5847238, 3.038042, 3.112571, 0.1816729, 0.4364963, -0.402537, -0.3989494, 0.07718077, 0.5288581, 0.2840578, 0.2728158, 0.349303, -0.7841536, -0.8167269
 81368974, 0.1568307, 0.4392068, -0.8528988, -0.8930669, 0.2142875, 0.5256379, 3.08234, 3.045035, 0.1748466, 0.4404649, -0.3883969, -0.4063545, 0.06451882, 0.5356227, 0.3013078, 0.2811267, 0.3622773, -0.77527, -0.8119015
 81369008, 0.168507, 0.4379564, -0.8448743, -0.8934213, 0.1073625, 0.4703654, 3.160135, 2.933688, 0.1736112, 0.428109, -0.36034, -0.4136887, 0.03659369, 0.555109, 0.3516836, 0.2463017, 0.370621, -0.765465, -0.8114849
 81369042, 0.1945971, 0.4013807, -0.7609118, -0.8260233, 0.09939331, 0.4227529, 3.214285, 2.919935, 0.1823038, 0.4268147, -0.2899597, -0.4032421, 0.03078129, 0.560612, 0.368537, 0.2583063, 0.3797226, -0.6783552, -0.785135
 81369075, 0.2395062, 0.4322771, -0.6833076, -0.8786813, 0.08147217, 0.3843984, 3.286413, 2.943002, 0.1873997, 0.4258932, -0.2051533, -0.4120611, 0.04576008, 0.5525445, 0.3916917, 0.2887895, 0.3904109, -0.6071507, -0.7965567
 81369106, 0.2603382, 0.4324192, -0.5647292, -0.8870799, 0.06253776, 0.3832534, 3.361243, 3.006568, 0.1956727, 0.4272188, -0.1182481, -0.4144909, 0.06526078, 0.5532669, 0.4214957, 0.3286862, 0.3936846, -0.4918523, -0.7984637
 81369134, 0.2690778, 0.3974201, -0.4527491, -0.7988782, 0.06353992, 0.3632951, 3.401667, 2.971081, 0.2098108, 0.4255111, -0.05578482, -0.4009652, 0.09335717, 0.5388324, 0.4459428, 0.3836418, 0.4029395, -0.3747142, -0.7553061
 81369166, 0.2177206, 0.3912899, -0.3563476, -0.8008194, 0.07431845, 0.3560616, 3.423328, 2.949009, 0.227891, 0.4290146, 0.001827121, -0.3833926, 0.1067925, 0.5908389, 0.4509754, 0.4717291, 0.4083, -0.3119937, -0.7564656
 81369198, 0.2890492, 0.38942, -0.3319531, -0.8053461, 0.08492107, 0.295076, 3.424399, 2.981365, 0.2400063, 0.4399656, 0.06101919, -0.3266153, 0.1119732, 0.5211251, 0.4467837, 0.4012309, 0.4054863, -0.2498117, -0.760273
 81369234, 0.2865506, 0.3835519, -0.324214, -0.8141116, 0.1030596, 0.2514392, 3.389071, 2.959211, 0.2492858, 0.4390651, 0.06565033, -0.3269659, 0.1275144, 0.4711253, 0.4158408, 0.4041502, 0.4078045, -0.248753, -0.7681956
 81369266, 0.2797726, 0.3816893, -0.3506045, -0.8168413, 0.1232103, 0.2545252, 3.346587, 2.973659, 0.2632808, 0.4370239, 0.04005042, -0.3292588, 0.1348848, 0.4725592, 0.4072083, 0.3934285, 0.4119103, -0.272763, -0.7705465
 81369298, 0.2673998, 0.3848327, -0.4412278, -0.7968768, 0.1233828, 0.2972654, 3.336272, 2.976193, 0.2697353, 0.429058, -0.03717634, -0.3936595, 0.14206, 0.4603763, 0.399231, 0.365711, 0.4161197, -0.3519185, -0.7505487
 81369333, 0.2504618, 0.3829387, -0.5340053, -0.7915271, 0.1240532, 0.335618, 3.302471, 2.969665, 0.2591729, 0.43061, -0.1033745, -0.3940841, 0.1457313, 0.4434987, 0.3768711, 0.3200796, 0.4161188, -0.4546443, -0.7455296
 81369366, 0.225583, 0.4286435, -0.6650525, -0.8926029, 0.1220448, 0.3481051, 3.247185, 3.001765, 0.2540007, 0.431991, -0.2009165, -0.4012428, 0.1440668, 0.4624669, 0.3577909, 0.2822077, 0.4113258, -0.5862691, -0.7961188
 81369398, 0.2159301, 0.4144019, -0.7364268, -0.86526, 0.1932463, 0.3700098, 3.103254, 3.043033, 0.2454317, 0.4309549, -0.2760966, -0.4022767, 0.140886, 0.488585, 0.2874294, 0.2375999, 0.3928287, -0.663027, -0.7918861
 81369434, 0.1999341, 0.3825943, -0.836125, -0.8342785, 0.222471, 0.3930784, 3.076466, 2.957277, 0.2189566, 0.428135, -0.3587908, -0.3990546, 0.1313554, 0.5043631, 0.2796303, 0.217823, 0.3807469, -0.7584929, -0.7906516
 81369466, 0.1752547, 0.3946445, -0.812456, -0.8324108, 0.2501362, 0.4242263, 3.047216, 2.972794, 0.2052376, 0.4264731, -0.3740981, -0.3943825, 0.1335747, 0.536069, 0.2600708, 0.2211742, 0.3733749, -0.7696728, -0.7896276
 81369502, 0.1774367, 0.419083, -0.8220081, -0.8877703, 0.2447888, 0.4888822, 3.03675, 3.027066, 0.1953761, 0.4333405, -0.4021228, -0.404898, 0.1298776, 0.5858346, 0.254018, 0.2716683, 0.3298751, -0.77999, -0.7963458
 81369537, 0.1899997, 0.4246517, -0.8254598, -0.8892202, 0.258796, 0.5899713, 2.972015, 3.135331, 0.1919097, 0.4322517, -0.4111931, -0.3956413, 0.143887, 0.6051376, 0.2709222, 0.3158771, 0.3226241, -0.7833767, -0.8084734
 81369569, 0.1920156, 0.4550241, -0.8678483, -0.8147748, 0.2773659, 0.6398989, 2.921402, 3.250078, 0.2003226, 0.4366827, -0.4015375, -0.3367176, 0.1657894, 0.616473, 0.3175831, 0.3517908, 0.3116995, -0.7927988, -0.7719302
 81369604, 0.1964924, 0.4660653, -0.8693061, -0.7396998, 0.2921333, 0.7055333, 2.877251, 3.356645, 0.2048658, 0.4294444, -0.3981352, -0.2557572, 0.1786786, 0.5935373, 0.3488068, 0.3916802, 0.3054016, -0.7928088, -0.6962085
