TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81506154, 0.03321954, 0.2570851, -0.2184275, -0.854922, 0.1000828, 0.2832545, 3.166299, 2.37176, 0.1118489, 0.3194555, -0.05194419, -0.4104899, 0.1153765, 0.4164213, 0.241257, 0.3228562, 0.2976788, -0.3012217, -0.8130981
 81506188, -0.000188034, 0.2594761, -0.4284583, -0.8534748, 0.09261644, 0.2912042, 3.152804, 2.378926, 0.1028287, 0.3198262, -0.1177567, -0.4159192, 0.1162188, 0.4121871, 0.2398509, 0.3318899, 0.2943966, -0.4055486, -0.8121499
 81506222, -0.01360065, 0.260484, -0.5353726, -0.8522527, 0.09242173, 0.2952572, 3.136719, 2.388228, 0.09433611, 0.320378, -0.1911135, -0.4201142, 0.1157449, 0.4111933, 0.2402984, 0.3322025, 0.2916587, -0.4944372, -0.8113173
 81506261, 0.01127186, 0.2614937, -0.6295735, -0.851288, 0.08783761, 0.2706255, 3.117586, 2.3538, 0.09162177, 0.3205709, -0.2466547, -0.4215808, 0.1151659, 0.4049871, 0.2398588, 0.3297809, 0.2879763, -0.5894645, -0.8108011
 81506284, 0.01542258, 0.2632418, -0.7233381, -0.851528, 0.05930727, 0.3228238, 3.062861, 2.423224, 0.09291632, 0.3209931, -0.300143, -0.4259766, 0.107416, 0.4084755, 0.2356185, 0.3155571, 0.2742275, -0.6632062, -0.8114435
 81506312, 0.02683712, 0.265913, -0.7940111, -0.851107, 0.05587907, 0.3203948, 3.029451, 2.416171, 0.09280395, 0.3223634, -0.3501705, -0.431379, 0.09688812, 0.4110732, 0.2355191, 0.3086653, 0.2705868, -0.7301621, -0.811765
 81506347, 0.04447166, 0.2682528, -0.8603575, -0.8506529, 0.0549515, 0.33612, 3.028349, 2.428824, 0.08984119, 0.3229712, -0.3909125, -0.4316835, 0.09225398, 0.4134524, 0.2364255, 0.2953339, 0.2590827, -0.7949413, -0.8115676
 81506384, 0.07038955, 0.271802, -0.8775674, -0.8510043, 0.0328205, 0.3658585, 2.991866, 2.476072, 0.08771192, 0.3237834, -0.4013391, -0.4321778, 0.06940167, 0.4270172, 0.2311673, 0.2826301, 0.2521451, -0.8053733, -0.8120344
 81506410, 0.08161153, 0.273004, -0.8494678, -0.8516333, 0.01490571, 0.4007356, 2.973943, 2.544652, 0.09076568, 0.3235995, -0.4226484, -0.4320546, 0.05452335, 0.4219812, 0.2250152, 0.2599611, 0.2464257, -0.8105084, -0.8126739
 81506446, 0.09846264, 0.2737462, -0.8514373, -0.851693, -0.02888713, 0.4204974, 2.911085, 2.588128, 0.09709727, 0.3192841, -0.4312396, -0.4317951, 0.02653956, 0.4332813, 0.2058851, 0.2474512, 0.2297904, -0.8124617, -0.8127174
 81506479, 0.1000021, 0.2704402, -0.8559408, -0.8529984, -0.05501385, 0.4663915, 2.859335, 2.632462, 0.1020383, 0.2895215, -0.4554887, -0.4377546, 0.001121223, 0.4535792, 0.1810422, 0.1986609, 0.2237834, -0.8169694, -0.814027
 81506511, 0.1164085, 0.2796946, -0.9046721, -0.8947313, -0.0792389, 0.5154597, 2.812397, 2.710612, 0.1074149, 0.2662997, -0.4617199, -0.4293016, -0.004697512, 0.4593196, 0.1783249, 0.1985796, 0.1967814, -0.8283436, -0.8246807
 81506547, 0.1182331, 0.2527669, -0.9051651, -0.8587122, -0.09062338, 0.5530303, 2.78176, 2.78654, 0.1078881, 0.2497621, -0.4636912, -0.422363, -0.02366526, 0.4648614, 0.183579, 0.202432, 0.1885385, -0.8304019, -0.8197215
 81506579, 0.1156705, 0.2584815, -0.9052755, -0.874876, -0.1024719, 0.5711794, 2.73644, 2.849967, 0.1042779, 0.2330754, -0.4717125, -0.4259201, -0.03579501, 0.467297, 0.2071093, 0.2054949, 0.1792113, -0.8320667, -0.8064113
 81506611, 0.1141535, 0.2265804, -0.9072781, -0.8083175, -0.1051666, 0.5899102, 2.707107, 2.903867, 0.1010088, 0.2173963, -0.4703712, -0.3753032, -0.0437412, 0.4739692, 0.2222656, 0.2121093, 0.1661199, -0.834681, -0.73858
 81506646, 0.1030747, 0.1898039, -0.8990363, -0.7248192, -0.1022992, 0.5961355, 2.666389, 2.950594, 0.09805033, 0.2082876, -0.4713753, -0.3171045, -0.05318308, 0.4790772, 0.2436385, 0.217048, 0.1559084, -0.8361629, -0.6601609
 81506679, 0.09994844, 0.1604685, -0.9055833, -0.593767, -0.1040834, 0.5941144, 2.640502, 2.984888, 0.08169873, 0.2040685, -0.4369755, -0.2298781, -0.05806445, 0.4745182, 0.2631031, 0.2273336, 0.1370085, -0.840338, -0.555081
 81506711, 0.1030683, 0.1517437, -0.9041855, -0.4602723, -0.1089771, 0.586684, 2.667826, 3.007357, 0.07916827, 0.2074779, -0.4391519, -0.1436405, -0.06797088, 0.4726086, 0.2674943, 0.2348322, 0.1289931, -0.8409979, -0.4236076
 81506746, 0.1168324, 0.1396846, -0.8771545, -0.4292662, -0.06345502, 0.581316, 2.544913, 3.01329, 0.07826603, 0.1954191, -0.4620782, -0.1126338, -0.07508928, 0.4710605, 0.2631729, 0.2355148, 0.1232496, -0.8372113, -0.3926009
 81506778, 0.1181812, 0.1418456, -0.8746702, -0.3456602, -0.05907784, 0.5731584, 2.531559, 3.054828, 0.08515859, 0.1975805, -0.4438392, -0.02902716, -0.06937708, 0.4669719, 0.2675174, 0.2416851, 0.1127192, -0.8345127, -0.3089942
 81506809, 0.1207415, 0.177646, -0.872995, -0.2709767, -0.06941514, 0.5555564, 2.558588, 3.050556, 0.09893586, 0.2332666, -0.4303037, 0.03379448, -0.08407436, 0.463664, 0.2973363, 0.2415629, 0.09415123, -0.832239, -0.23431
 81506845, 0.1277377, 0.1767431, -0.8726487, -0.2457469, -0.05537925, 0.5468273, 2.575702, 3.050349, 0.1017922, 0.2340737, -0.4241458, 0.06291869, -0.06861557, 0.4602319, 0.2570503, 0.2428718, 0.08424369, -0.8303742, -0.2090793
 81506877, 0.1301311, -0.03790265, -0.8724646, -0.482918, -0.07488507, 0.5429341, 2.530097, 3.047642, 0.1029249, 0.01783322, -0.4233114, -0.1662829, -0.1293615, 0.4550949, 0.3277549, 0.2429138, 0.08029164, -0.8293648, -0.44625
 81506909, 0.1142324, -0.03733335, -0.8989891, -0.4833335, -0.07572621, 0.5404783, 2.530263, 3.042934, 0.1039438, 0.01840295, -0.4215748, -0.1666976, -0.1280513, 0.4526947, 0.3238996, 0.2430317, 0.07608705, -0.8288708, -0.4466647
 81506945, 0.1141127, -0.03687239, -0.8990067, -0.4847368, 0.002015144, 0.5388607, 2.467461, 3.038207, 0.1044083, 0.01886437, -0.4206727, -0.1681, -0.125901, 0.4512249, 0.3234221, 0.2437707, 0.0759795, -0.8283931, -0.448067
 81506978, 0.1331742, -0.04658945, -0.8717634, -0.5035085, 0.006738648, 0.5414913, 2.456494, 3.034943, 0.105218, 0.009147621, -0.4198722, -0.186871, -0.1242392, 0.450113, 0.3264325, 0.2442788, 0.07420302, -0.8279147, -0.4668381
 81507010, 0.1342281, 0.1762074, -0.871249, -0.2990068, 0.03011458, 0.5437956, 2.40292, 3.03166, 0.1051977, 0.2319658, -0.4199218, 0.008705549, 0.01370605, 0.4495699, 0.4225252, 0.2451697, 0.07340726, -0.8276997, -0.262336
 81507045, 0.1344994, 0.1875405, -0.8709238, -0.2928348, 0.03512633, 0.5475982, 2.39879, 3.034523, 0.09596735, 0.211629, -0.4396845, -0.04947453, 0.01403742, 0.4495643, 0.4138137, 0.2453933, 0.07346167, -0.827934, -0.2498451
 81507078, 0.1347439, 0.2025113, -0.8709982, -0.4499204, 0.02691653, 0.5469586, 2.405473, 3.035907, 0.0945375, 0.211236, -0.4430394, -0.1304519, 0.008480273, 0.4490693, 0.394164, 0.2441563, 0.07453839, -0.828079, -0.4070012
 81507111, 0.1390322, 0.2015146, -0.8694549, -0.5288671, 0.003909245, 0.5459684, 2.536981, 3.041285, 0.09476484, 0.2193686, -0.442887, -0.137272, -0.05947745, 0.4491829, 0.2860696, 0.2439359, 0.07554185, -0.8267785, -0.4861907
 81507149, 0.1041745, 0.1965114, -0.8955137, -0.6784463, -0.01537727, 0.5491997, 2.539287, 3.046767, 0.09894525, 0.2143353, -0.4539108, -0.2927371, -0.04073394, 0.4493591, 0.2785169, 0.2439541, 0.08034299, -0.8309598, -0.6447024
 81507181, 0.09915625, 0.2116738, -0.8940663, -0.7931603, -0.01522893, 0.5504818, 2.521191, 3.047741, 0.09986131, 0.2191452, -0.4565298, -0.3595661, -0.03482029, 0.449883, 0.2892281, 0.2453845, 0.08372268, -0.8336965, -0.715021
 81507215, 0.1005278, 0.2210743, -0.8974293, -0.8739999, -0.009558888, 0.5513958, 2.534928, 3.047183, 0.1023457, 0.2315588, -0.4606823, -0.4104422, -0.02388966, 0.4535985, 0.2709644, 0.2455498, 0.09599428, -0.836562, -0.8008727
 81507250, 0.1031733, 0.2308997, -0.8976721, -0.8797139, -0.0187616, 0.5582874, 2.601692, 3.025016, 0.1055315, 0.2374607, -0.4617159, -0.4160111, -0.01856321, 0.4607855, 0.2357785, 0.2432401, 0.1105658, -0.8357251, -0.8070284
 81507285, 0.08422074, 0.2384318, -0.8869907, -0.8906576, -0.03544275, 0.5630277, 2.667913, 3.011448, 0.1085336, 0.2490968, -0.4627475, -0.4131709, -0.01924215, 0.4653282, 0.2271525, 0.2398411, 0.1202987, -0.8356864, -0.8158161
 81507326, 0.08399298, 0.2352668, -0.8820768, -0.8899593, -0.05740744, 0.5775035, 2.763987, 2.97777, 0.1194027, 0.2528075, -0.4584069, -0.4262261, -0.02409407, 0.4760582, 0.2021882, 0.2289266, 0.1282768, -0.8348676, -0.8168539
 81507354, 0.09174781, 0.2317636, -0.8893828, -0.8926316, -0.08204646, 0.5844487, 2.854452, 2.93188, 0.1283786, 0.2522908, -0.4631113, -0.4292863, -0.02795607, 0.4816192, 0.1842969, 0.2183553, 0.1456552, -0.8362701, -0.8199959
 81507387, 0.09250635, 0.2300189, -0.8889996, -0.8951443, -0.08811985, 0.5862184, 2.951635, 2.882745, 0.1162804, 0.2497586, -0.4490229, -0.4354019, -0.03007098, 0.4907189, 0.1901882, 0.2101394, 0.1707506, -0.8365291, -0.8204453
 81507434, 0.08060614, 0.2143011, -0.881622, -0.894576, -0.08715298, 0.5824616, 3.030431, 2.815225, 0.09282285, 0.2644343, -0.4410696, -0.4408058, -0.02658645, 0.4927241, 0.2031846, 0.2024009, 0.1794693, -0.8331727, -0.8235105
 81507484, 0.03500456, 0.2184906, -0.8388222, -0.8910754, -0.0725511, 0.5464006, 3.128589, 2.658629, 0.07502086, 0.2682116, -0.4215066, -0.4438781, -0.022246, 0.4829514, 0.2512089, 0.2059577, 0.1903246, -0.7751068, -0.8211318
 81507522, 0.005869888, 0.2202637, -0.7786242, -0.8904024, -0.07025705, 0.5219826, 3.153573, 2.583954, 0.07584673, 0.2696663, -0.3971193, -0.4439347, -0.01871269, 0.4740492, 0.2711447, 0.2104438, 0.1965606, -0.7301613, -0.8207653
 81507556, 0.005372435, 0.2226727, -0.7100058, -0.8896607, -0.06886755, 0.480251, 3.175044, 2.507643, 0.07051971, 0.2700849, -0.3519191, -0.4437513, -0.01911452, 0.4612564, 0.2675701, 0.2219086, 0.1973706, -0.6539549, -0.819292
 81507592, 0.009673018, 0.2239423, -0.6107305, -0.8871336, -0.06797969, 0.4466446, 3.212837, 2.443052, 0.07024584, 0.2700103, -0.2916756, -0.4434283, -0.00913509, 0.4421328, 0.2727827, 0.2415604, 0.1993219, -0.5771418, -0.8170542
 81507625, 0.007356883, 0.2268685, -0.4935234, -0.890034, -0.0650226, 0.3979683, 3.211795, 2.454844, 0.06959365, 0.2698607, -0.229153, -0.4433677, -0.001462445, 0.4091605, 0.273074, 0.3010519, 0.1997306, -0.465159, -0.8169087
 81507652, 0.03169047, 0.1979239, -0.3979303, -0.8555197, -0.05873003, 0.3728848, 3.212157, 2.379158, 0.07080106, 0.2697277, -0.1293236, -0.4415374, 0.009258211, 0.4135283, 0.2695934, 0.3128707, 0.1981191, -0.3545142, -0.8155692
 81507682, 0.01465859, 0.1905236, -0.3092905, -0.8549226, -0.03871265, 0.3244464, 3.177622, 2.322633, 0.0735559, 0.2693391, -0.05600541, -0.4381738, 0.02218974, 0.3720786, 0.2671708, 0.3201752, 0.1984296, -0.2413539, -0.8146798
 81507718, 0.03719008, 0.1912763, -0.1993674, -0.85583, -0.02069818, 0.3058611, 3.179645, 2.320805, 0.09562092, 0.2692183, 0.01959288, -0.4275247, 0.03224634, 0.3617598, 0.2653189, 0.3334016, 0.1975273, -0.1344299, -0.8153279
 81507749, 0.0419598, 0.1879957, -0.1136481, -0.8596628, -0.01523472, 0.2723878, 3.159647, 2.291873, 0.1376768, 0.2657768, 0.03558007, -0.4177064, 0.04641708, 0.3511924, 0.2647443, 0.3435671, 0.1960512, -0.06333917, -0.8184523
 81507784, 0.1041991, 0.1873237, -0.06830158, -0.859603, -0.005818449, 0.2986817, 3.140762, 2.368341, 0.2077448, 0.2626534, -0.07449626, -0.4136362, 0.0656712, 0.4300698, 0.3051315, 0.3364761, 0.1868293, -0.1734161, -0.8177555
 81507818, 0.05182984, 0.1867855, 0.07964715, -0.8606697, -0.001173615, 0.2966853, 3.120639, 2.377785, 0.1292268, 0.2606369, 0.0800799, -0.4128284, 0.07047989, 0.4314851, 0.3144609, 0.3348455, 0.1857069, -0.0188405, -0.8186819
 81507852, 0.05052865, 0.1871075, 0.04743064, -0.8617188, 0.001191996, 0.251905, 3.128497, 2.315476, 0.1300254, 0.2593482, 0.0578083, -0.4137892, 0.07276756, 0.4117898, 0.2934612, 0.3428533, 0.1855706, -0.04111141, -0.8193655
 81507883, 0.0362234, 0.1872859, -0.06934347, -0.8620926, 0.01366322, 0.2669375, 3.146662, 2.40403, 0.1044984, 0.2608375, 0.04604892, -0.4151753, 0.0764345, 0.4233914, 0.2524323, 0.3518535, 0.1859936, -0.1403653, -0.8194192
 81507919, 0.02203179, 0.1876513, -0.2097629, -0.8609295, 0.0190651, 0.2646236, 3.147036, 2.406793, 0.0747141, 0.2625913, -0.05579019, -0.4214389, 0.07692721, 0.4211041, 0.2511608, 0.3534517, 0.1859295, -0.23436, -0.8183424
 81507951, -0.0235998, 0.1919163, -0.4312519, -0.857272, 0.02176435, 0.2807588, 3.146224, 2.394933, 0.06572349, 0.2660821, -0.121182, -0.4277578, 0.07785607, 0.4181113, 0.252449, 0.3550102, 0.1860351, -0.4142461, -0.8149489
 81507984, -0.01550463, 0.1949269, -0.5392189, -0.8582678, 0.02617625, 0.2871716, 3.140509, 2.404713, 0.06180685, 0.2673275, -0.1884161, -0.4302092, 0.07855296, 0.4202477, 0.2542066, 0.3644192, 0.1890742, -0.4997243, -0.8161638
 81508019, -0.0389219, 0.2252818, -0.5989166, -0.8900733, 0.03537122, 0.2857072, 3.131725, 2.409281, 0.07199004, 0.2689469, -0.1588259, -0.436088, 0.07870111, 0.4021245, 0.2606831, 0.3578756, 0.1906405, -0.5573257, -0.816353
 81508051, -0.003251583, 0.1994026, -0.7280637, -0.8570368, 0.02112633, 0.2910339, 3.082942, 2.411798, 0.06026691, 0.2709743, -0.3174782, -0.4374929, 0.07641552, 0.3984799, 0.2599699, 0.358763, 0.1873983, -0.6797205, -0.8163025
 81508082, 0.01536532, 0.2355483, -0.7977813, -0.8928963, 0.01890329, 0.2976685, 3.045179, 2.361546, 0.06626904, 0.2731499, -0.3757806, -0.4409285, 0.0669268, 0.3989727, 0.2645678, 0.3551118, 0.1835085, -0.7395923, -0.8179006
 81508118, 0.03947834, 0.2359288, -0.860477, -0.8919305, 0.01402364, 0.3241863, 3.040971, 2.387166, 0.0662218, 0.274512, -0.4263587, -0.441379, 0.05854379, 0.3966918, 0.2630488, 0.3298374, 0.1791507, -0.7945246, -0.8181442
 81508151, 0.07275061, 0.2354219, -0.8800558, -0.893287, 0.002945708, 0.3385969, 3.009157, 2.406392, 0.07413, 0.2758559, -0.4196821, -0.4418754, 0.04523028, 0.3722561, 0.2518806, 0.3104992, 0.179052, -0.8039005, -0.819118
 81508182, 0.1068786, 0.2421657, -0.9166862, -0.9032422, -0.02473084, 0.3702154, 2.967096, 2.450933, 0.08608944, 0.2758107, -0.4382147, -0.4445123, 0.02567308, 0.3878632, 0.2311706, 0.2952439, 0.178036, -0.8391059, -0.8278522
 81508219, 0.1178923, 0.2260502, -0.8854113, -0.9023618, -0.04231809, 0.4072985, 2.914508, 2.505106, 0.09239341, 0.2671963, -0.4433622, -0.4439539, 0.009031771, 0.4021524, 0.2059002, 0.2811388, 0.1776026, -0.8223248, -0.8282431
 81508252, 0.1211855, 0.214752, -0.8970456, -0.9036586, -0.05694488, 0.4570995, 2.851931, 2.538225, 0.09551137, 0.2489465, -0.4497219, -0.4443222, 0.002229858, 0.4400015, 0.1993958, 0.2205209, 0.1689366, -0.831622, -0.8300135
 81508283, 0.1193582, 0.2096014, -0.9002281, -0.903209, -0.06303302, 0.4961878, 2.77699, 2.607709, 0.09902883, 0.2415375, -0.4497831, -0.4305584, -0.003079813, 0.4508671, 0.1922841, 0.2206627, 0.1607074, -0.8309635, -0.8283772
 81508320, 0.116164, 0.2227745, -0.905054, -0.8730305, -0.06947277, 0.5340445, 2.704432, 2.689548, 0.09764454, 0.2271296, -0.4533056, -0.4236208, -0.003943834, 0.4625058, 0.1910233, 0.2096482, 0.1483332, -0.8301098, -0.8050489
 81508352, 0.1132976, 0.2149073, -0.911079, -0.8720572, -0.06320626, 0.5663382, 2.639263, 2.77061, 0.09468012, 0.2235024, -0.4806046, -0.4166144, -0.007685467, 0.4686545, 0.2221903, 0.214229, 0.1417298, -0.8376775, -0.801716
 81508383, 0.1152458, 0.1843708, -0.9043829, -0.8241912, -0.0469218, 0.5862513, 2.58711, 2.831445, 0.09442039, 0.2066401, -0.4806033, -0.4017667, -0.02424417, 0.4793242, 0.2433977, 0.2186078, 0.1341272, -0.8351786, -0.7664748
 81508420, 0.118702, 0.1559819, -0.8994719, -0.7474849, -0.0396248, 0.6055092, 2.532457, 2.905524, 0.09477041, 0.1953499, -0.4761856, -0.3522675, -0.04042348, 0.4915638, 0.2791213, 0.2322766, 0.1274521, -0.82902, -0.6919339
 81508450, 0.1000587, 0.09542856, -0.7649742, -0.5823101, -0.02454584, 0.6194237, 2.487031, 2.972978, 0.0797124, 0.2013256, -0.3549608, -0.2666896, -0.03903037, 0.5029804, 0.2867084, 0.2405952, 0.1259626, -0.6972291, -0.5741482
 81508482, 0.1349455, 0.074641, -0.8388557, -0.4591483, -0.01360419, 0.6250029, 2.465168, 3.012372, 0.0822558, 0.2127196, -0.3512982, -0.1608422, -0.04251992, 0.5029954, 0.3024552, 0.2512763, 0.1260894, -0.7987415, -0.4756736
 81508517, 0.1369502, 0.0772557, -0.8391858, -0.3213931, -0.01278302, 0.6279645, 2.464205, 3.06512, 0.07579192, 0.2171741, -0.3497281, -0.1205754, -0.04488527, 0.5066789, 0.30231, 0.2541782, 0.1344564, -0.7982174, -0.3690657
 81508549, 0.1262409, 0.1613704, -0.8371192, -0.2896085, -0.01455246, 0.6317807, 2.45629, 3.099741, 0.05021176, 0.2103708, -0.3464379, -0.05665031, -0.05661365, 0.505375, 0.310166, 0.2700175, 0.1433226, -0.7956909, -0.2481802
 81508585, 0.1290008, 0.1738477, -0.8330107, -0.1821914, 0.01502027, 0.6237996, 2.512663, 3.127537, 0.04957793, 0.2379281, -0.3415819, -0.007402174, -0.08682226, 0.5075305, 0.3489799, 0.2708854, 0.1549864, -0.7910396, -0.1402203
 81508617, 0.1543642, 0.1866417, -0.8572608, -0.1434992, 0.01405692, 0.6256515, 2.369546, 3.184851, 0.1345315, 0.2440906, -0.4087336, 0.03588392, -0.09940009, 0.5028687, 0.3550719, 0.2800861, 0.1608545, -0.8140367, -0.1002751
 81508651, 0.1585848, 0.1683591, -0.8577585, -0.2198556, 0.05474558, 0.6173848, 2.251014, 3.213792, 0.1346588, 0.2204334, -0.4086751, -0.03998216, 0.0005086996, 0.4895065, 0.2869225, 0.2893595, 0.1750996, -0.8139347, -0.1760319
 81508688, 0.1614758, 0.08838212, -0.8574877, -0.3267972, 0.06080194, 0.606591, 2.263707, 3.237693, 0.1345046, 0.1406192, -0.408244, -0.1400263, 0.0001353621, 0.4867983, 0.2797919, 0.2933275, 0.1930076, -0.8130457, -0.2823551
 81508721, 0.1618187, 0.08832549, -0.8582435, -0.3285735, 0.06440122, 0.5927097, 2.265624, 3.240476, 0.1195403, 0.1400662, -0.4076858, -0.1410803, 0.001516595, 0.4806093, 0.275024, 0.2977791, 0.2013425, -0.8129777, -0.2833077
 81508754, 0.1629468, 0.07568304, -0.863103, -0.3435353, 0.06878111, 0.5868081, 2.288507, 3.244803, 0.08360723, 0.122212, -0.4857047, -0.1607554, 0.00187318, 0.4750135, 0.2736976, 0.3006876, 0.2056303, -0.8165059, -0.2969383
 81508788, 0.162225, 0.1577684, -0.8599205, -0.2346539, 0.07985052, 0.5805244, 2.286102, 3.269065, 0.1277709, 0.2165418, -0.4287026, -0.03639328, 0.001740734, 0.4734105, 0.2734807, 0.3036828, 0.2068944, -0.8135293, -0.1882628
 81508823, 0.1625357, 0.2240456, -0.8586977, -0.337019, 0.08064415, 0.5761933, 2.333597, 3.267434, 0.1281147, 0.2379471, -0.4355561, -0.09497746, 0.0008774346, 0.4728394, 0.2732079, 0.304947, 0.2101439, -0.8126227, -0.290944
 81508855, 0.1629385, 0.224305, -0.8591443, -0.460151, 0.07132732, 0.572944, 2.323541, 3.259265, 0.1323453, 0.2548967, -0.44258, -0.1480589, 0.01670533, 0.4720888, 0.2581574, 0.303678, 0.2158585, -0.8133532, -0.4163108
 81508890, 0.1615236, 0.258537, -0.8600103, -0.6147543, 0.03515862, 0.5735666, 2.435856, 3.241532, 0.1375356, 0.2651071, -0.450116, -0.2015335, 0.003158696, 0.4722686, 0.292116, 0.2980997, 0.219431, -0.8151501, -0.580385
 81508921, 0.1604453, 0.2876656, -0.86195, -0.7393472, 0.04229583, 0.5745742, 2.447042, 3.212505, 0.1384253, 0.2811728, -0.4523934, -0.2318087, 0.005898416, 0.4755212, 0.2910469, 0.2843467, 0.2307742, -0.8181114, -0.6629956
 81508952, 0.1599718, 0.3085926, -0.8583007, -0.8271695, 0.06320136, 0.5779886, 2.443565, 3.150395, 0.1395828, 0.290408, -0.4505087, -0.3506577, 0.03182392, 0.4835294, 0.2681454, 0.2682081, 0.2442831, -0.8156308, -0.7489268
 81508985, 0.1591722, 0.3234865, -0.8540696, -0.886974, 0.06441168, 0.5830351, 2.476464, 3.092196, 0.1406611, 0.3053406, -0.4493, -0.3894544, 0.03773026, 0.4946181, 0.2660875, 0.249289, 0.2627921, -0.8121254, -0.8140492
 81509014, 0.1598661, 0.3460211, -0.8528607, -0.8447817, 0.06077553, 0.6035231, 2.524873, 3.060564, 0.1421817, 0.3121699, -0.4485952, -0.4038794, 0.03858981, 0.504749, 0.2650057, 0.2348249, 0.2752709, -0.8114116, -0.8033326
 81509047, 0.1592174, 0.3502331, -0.851404, -0.8453883, 0.05433128, 0.6145247, 2.601294, 2.998219, 0.1468577, 0.3445238, -0.4444534, -0.4077603, 0.04586389, 0.5122697, 0.21227, 0.2160937, 0.2944563, -0.8104861, -0.8044704
 81509083, 0.1212053, 0.3485677, -0.8860212, -0.8474361, 0.03533032, 0.6260166, 2.673524, 2.942307, 0.157474, 0.3452924, -0.4414262, -0.4371441, 0.0464922, 0.5252594, 0.2104587, 0.1990551, 0.3073063, -0.8112044, -0.806774
 81509116, 0.1323244, 0.3473024, -0.8886537, -0.8518013, 0.02687103, 0.6249373, 2.73616, 2.862937, 0.16783, 0.3435721, -0.4490527, -0.4428475, 0.0461079, 0.5350948, 0.2070433, 0.1896002, 0.3170498, -0.8155268, -0.8112565
 81509148, 0.1473702, 0.344731, -0.8925238, -0.8543462, 0.004691995, 0.6231877, 2.823246, 2.786887, 0.1651919, 0.3501137, -0.4490761, -0.4470323, 0.0474252, 0.5401392, 0.2024485, 0.1817666, 0.3272467, -0.823647, -0.8139063
 81509185, 0.1469109, 0.342367, -0.8888486, -0.8564298, -0.007368698, 0.6096394, 2.868457, 2.695744, 0.1634568, 0.3540586, -0.4510795, -0.447907, 0.04852373, 0.5430829, 0.2132008, 0.1786183, 0.3359177, -0.8243486, -0.816081
 81509217, 0.1352802, 0.3372954, -0.8364756, -0.8591939, -0.01254429, 0.587706, 2.910918, 2.603537, 0.1662292, 0.3562616, -0.4335054, -0.449458, 0.04529222, 0.5417462, 0.225549, 0.186256, 0.3413442, -0.7708361, -0.818967
 81509250, 0.1310829, 0.3288186, -0.7696862, -0.8595634, -0.01405026, 0.5570459, 2.94231, 2.516129, 0.1723898, 0.3564623, -0.4038453, -0.4497397, 0.04532494, 0.5379338, 0.2348314, 0.2006983, 0.3472235, -0.7173798, -0.8194807
 81509285, 0.1353336, 0.3183571, -0.6865566, -0.86125, -0.02395653, 0.5262805, 2.98361, 2.435006, 0.1698218, 0.3579751, -0.3577105, -0.4491893, 0.04395164, 0.5217418, 0.2395634, 0.2155289, 0.3500075, -0.6478348, -0.8212975
 81509316, 0.1348371, 0.3069756, -0.5901667, -0.8619062, -0.02505252, 0.4965422, 3.011654, 2.406175, 0.1675289, 0.3598061, -0.2780236, -0.443212, 0.05546813, 0.5127811, 0.2455531, 0.2786989, 0.3531479, -0.5733475, -0.8219209
 81509348, 0.1483865, 0.2982648, -0.5315061, -0.8605231, -0.01905644, 0.4594833, 3.017373, 2.346754, 0.1726788, 0.3598617, -0.1869949, -0.4423468, 0.06117063, 0.5067768, 0.2455246, 0.2850403, 0.3530231, -0.4582836, -0.8203503
 81509383, 0.1412798, 0.2882489, -0.4001758, -0.8549107, -0.01883593, 0.4248971, 3.021424, 2.288702, 0.1657627, 0.3586204, -0.102312, -0.4400505, 0.06968402, 0.482418, 0.2456485, 0.2978072, 0.3502561, -0.3375152, -0.8145955
 81509416, 0.2192941, 0.2845097, -0.2413654, -0.8557849, -0.0150842, 0.4055116, 3.024565, 2.267782, 0.1733603, 0.3562523, -0.01989298, -0.4343176, 0.07640385, 0.4682228, 0.241278, 0.3073272, 0.3456237, -0.1836572, -0.8150065
