TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81572914, -0.1070945, 0.2446734, -0.8170086, -0.8497618, 0.05484982, 0.2081954, 3.053817, 3.012419, -0.1152591, 0.2664468, -0.3898619, -0.3997672, -0.127374, 0.4058108, 0.2551185, 0.2267096, 0.143279, -0.7678639, -0.8006172
 81572946, -0.1018275, 0.2463623, -0.8121184, -0.857119, 0.115043, 0.1852413, 3.044288, 3.008074, -0.1269929, 0.292714, -0.4133506, -0.4377605, -0.1263711, 0.3938923, 0.1566193, 0.1262012, 0.1490086, -0.7623551, -0.8073556
 81572981, -0.1273253, 0.250718, -0.8025081, -0.8534867, 0.1183062, 0.1977704, 3.033537, 2.978433, -0.1657946, 0.3153927, -0.4785023, -0.499362, -0.1255645, 0.4036999, 0.06875978, 0.03575829, 0.1333684, -0.7504836, -0.8014622
 81573013, -0.188632, 0.3113487, -0.8801265, -0.9262249, 0.1132811, 0.1906187, 2.990572, 2.974497, -0.2095332, 0.3348565, -0.5184166, -0.5497599, -0.1206751, 0.4052874, -0.01134284, -0.05863983, 0.1335363, -0.8258387, -0.8719372
 81573048, -0.1247246, 0.2843242, -0.8279122, -0.83944, -0.0647198, 0.2006477, 2.840824, 2.938393, -0.2543795, 0.2954945, -0.5436128, -0.5066584, -0.1328361, 0.3978062, -0.1050801, -0.1167825, 0.1263584, -0.7739562, -0.7854841
 81573081, -0.1083458, 0.283116, -0.8555997, -0.8474957, 0.02555087, 0.2079751, 2.907841, 2.977812, -0.2915076, 0.2896756, -0.554051, -0.5317948, -0.1257982, 0.4021297, -0.1766935, -0.2094803, 0.121159, -0.7835767, -0.7928553
 81573112, -0.1102767, 0.2804239, -0.8160307, -0.8554762, 0.07854255, 0.197693, 2.953595, 2.950558, -0.1401499, 0.2868506, -0.5185506, -0.5433066, -0.09754404, 0.4016527, -0.224182, -0.2244839, 0.1165032, -0.7604162, -0.7998616
 81573147, -0.2330317, 0.2682291, -0.9165834, -0.8527152, -0.02480362, 0.1983675, 2.966156, 2.935946, -0.2753503, 0.2685331, -0.5827106, -0.5605117, -0.1261554, 0.3990889, -0.2826815, -0.2467288, 0.1134139, -0.8605868, -0.7967186
 81573180, -0.2314443, 0.2657836, -0.9144037, -0.8529384, 0.003562599, 0.1914538, 2.989372, 2.936766, -0.275473, 0.2671376, -0.5828176, -0.561281, -0.1214613, 0.3909669, -0.2631924, -0.2477576, 0.1142104, -0.8583595, -0.7968941
 81573212, -0.2262051, 0.2629985, -0.9146382, -0.8516222, -0.01758023, 0.1919885, 2.935703, 2.934596, -0.2718183, 0.2654656, -0.5833029, -0.5616643, -0.1056657, 0.3933663, -0.2218753, -0.2397357, 0.1099109, -0.8581948, -0.7951788
 81573250, -0.1034815, 0.2582038, -0.8596042, -0.853597, 0.06322098, 0.1672752, 2.932025, 2.939328, -0.2439362, 0.2623039, -0.5894967, -0.5589378, -0.1567288, 0.3816963, -0.1516252, -0.1878312, 0.1057512, -0.7836414, -0.7949445
 81573281, -0.1288592, 0.2450239, -0.8520615, -0.8556047, 0.03953245, 0.207668, 2.900812, 2.941941, -0.2163305, 0.2668338, -0.58224, -0.526988, -0.1822004, 0.3741021, -0.05800759, -0.1551216, 0.1085398, -0.787407, -0.7965897
 81573315, -0.09621261, 0.2643649, -0.8560367, -0.9399254, 0.04245944, 0.224455, 2.91493, 2.936862, -0.1960898, 0.29601, -0.5629916, -0.5793616, -0.1651334, 0.3928259, -0.02821388, -0.08455123, 0.09950145, -0.7841285, -0.8800753
 81573352, -0.09004377, 0.2398881, -0.8196319, -0.8558555, 0.03193046, 0.2004847, 2.913717, 2.937141, -0.1837964, 0.298151, -0.5266687, -0.5393959, -0.1587738, 0.3751954, 0.03775123, 0.003804479, 0.101184, -0.7599577, -0.7961812
 81573391, -0.08777278, 0.2426583, -0.8160356, -0.864128, 0.01970823, 0.199804, 2.907197, 2.951611, -0.1672696, 0.2938203, -0.4940616, -0.499967, -0.1657451, 0.3790941, 0.1079409, 0.07832364, 0.09449752, -0.7562685, -0.8043609
 81573416, -0.09022527, 0.2349391, -0.8179221, -0.8530392, -0.004880294, 0.2161953, 2.915305, 2.926895, -0.1542716, 0.2860563, -0.4496586, -0.4581396, -0.1644243, 0.3852053, 0.1867934, 0.1619301, 0.09857535, -0.759569, -0.7946862
 81573451, -0.0908334, 0.2355434, -0.8126665, -0.8548872, 0.02696306, 0.1838299, 2.93589, 2.900496, -0.1347244, 0.2736985, -0.4018312, -0.4112917, -0.1653186, 0.3829234, 0.2956154, 0.2536755, 0.1076109, -0.7587779, -0.8009986
 81573484, -0.1055787, 0.2341934, -0.8110269, -0.852597, 0.03666581, 0.1726105, 2.939066, 2.926736, -0.1301557, 0.2727945, -0.3850128, -0.3996797, -0.1703934, 0.3877983, 0.3772774, 0.3466779, 0.1028055, -0.7584624, -0.8000325
 81573515, -0.1202779, 0.2360042, -0.8126616, -0.8483662, 0.03259036, 0.1817206, 2.935201, 2.913164, -0.1065958, 0.2643429, -0.3650125, -0.3742135, -0.1722879, 0.3901221, 0.4517466, 0.4046481, 0.1184105, -0.7652353, -0.8009399
 81573555, -0.1301979, 0.2910184, -0.8056875, -0.8637066, 0.00185208, 0.1775656, 2.970686, 2.923468, -0.06332163, 0.2473245, -0.3449913, -0.3556383, -0.1664216, 0.3896975, 0.505556, 0.4700154, 0.1240459, -0.7597346, -0.7934687
 81573590, -0.1112337, 0.2746567, -0.7759675, -0.7741151, 0.03816877, 0.1878452, 2.957345, 2.944745, -0.04131303, 0.2243312, -0.2892908, -0.3046179, -0.1662077, 0.3999777, 0.5715088, 0.5067441, 0.1337305, -0.7326959, -0.7308435
 81573623, -0.1051177, 0.2944036, -0.7721004, -0.7775688, 0.03421339, 0.1903681, 2.968996, 2.978159, -0.03011201, 0.2058756, -0.2383397, -0.2480018, -0.1625342, 0.4025014, 0.6245007, 0.5729349, 0.1393379, -0.7081196, -0.7069178
 81573658, -0.0532183, 0.2477218, -0.7529844, -0.7415686, 0.03511776, 0.178671, 2.948168, 2.976433, -0.004719574, 0.2077282, -0.2211098, -0.2339707, -0.1627727, 0.3908051, 0.6299835, 0.5971206, 0.1363888, -0.6795442, -0.6569068
 81573690, -0.03591146, 0.1955061, -0.7352794, -0.7274213, 0.02637887, 0.1956439, 2.940541, 2.991326, -0.01969705, 0.2105586, -0.170621, -0.1844116, -0.1640245, 0.3933763, 0.6444535, 0.6147595, 0.1358054, -0.6580136, -0.6536062
 81573724, -0.01345087, 0.1845346, -0.6910521, -0.7227017, 0.02345984, 0.1881446, 2.925846, 2.974254, -0.01952056, 0.2150588, -0.1652758, -0.1751524, -0.165121, 0.3954583, 0.6463283, 0.6380739, 0.1359257, -0.6487617, -0.6421861
 81573761, -0.04707148, 0.1953106, -0.7059536, -0.6738852, 0.07958112, 0.1965347, 2.914519, 2.954736, -0.01977671, 0.2145135, -0.1551254, -0.1663027, -0.1630982, 0.3924416, 0.6420178, 0.6421344, 0.1356492, -0.6242118, -0.6311011
 81573792, -0.08969618, 0.1890868, -0.7104613, -0.7192421, 0.08755776, 0.1994966, 2.917803, 2.951658, -0.02601865, 0.2182465, -0.1563853, -0.1656806, -0.1620985, 0.3946829, 0.6411382, 0.6470647, 0.1292404, -0.6273819, -0.6473441
 81573823, -0.1072575, 0.2126562, -0.7157522, -0.7321901, 0.1181265, 0.2043466, 2.91271, 2.911834, -0.03047791, 0.2219391, -0.1628424, -0.1697201, -0.1611636, 0.3981381, 0.6379203, 0.6287612, 0.1202259, -0.6375701, -0.6460481
 81573859, -0.1234124, 0.2360652, -0.7377593, -0.7427315, 0.07799153, 0.2100989, 2.897033, 2.900413, -0.03322943, 0.2277275, -0.1791181, -0.1834522, -0.1586434, 0.4020691, 0.5811603, 0.6021096, 0.1136094, -0.6661665, -0.6545796
 81573888, -0.1364349, 0.2546355, -0.7704017, -0.7646751, 0.07857899, 0.216804, 2.891846, 2.881627, -0.03856918, 0.2402983, -0.2324785, -0.2350261, -0.1569307, 0.4052156, 0.55663, 0.5541923, 0.1083299, -0.7098858, -0.6690415
 81573915, -0.135697, 0.2632088, -0.8165166, -0.8556172, 0.09512671, 0.1463424, 2.881079, 2.861825, -0.0556999, 0.2496629, -0.287429, -0.2929273, -0.1626926, 0.4033372, 0.5168704, 0.4882157, 0.1023465, -0.7544152, -0.7764131
 81573949, -0.1163473, 0.2476577, -0.8285323, -0.8353717, 0.07086404, 0.1396911, 2.877352, 2.844283, -0.07091245, 0.2603353, -0.3430812, -0.3451705, -0.164203, 0.4000767, 0.4482297, 0.4267655, 0.1028836, -0.7804288, -0.7872682
 81573981, -0.1166521, 0.2483951, -0.8304942, -0.8347127, 0.08771884, 0.1855834, 2.84336, 2.830461, -0.08514655, 0.2855976, -0.3745123, -0.3617078, -0.1476296, 0.3821577, 0.3543857, 0.3435166, 0.0980996, -0.7805141, -0.7847326
 81574014, -0.1044257, 0.2480868, -0.844725, -0.8407698, 0.0801749, 0.1831492, 2.83947, 2.850033, -0.08635236, 0.2933011, -0.3755847, -0.3743661, -0.1481799, 0.3935881, 0.222662, 0.2404597, 0.09587416, -0.7903244, -0.7863693
 81574049, -0.09790316, 0.2475486, -0.851161, -0.8421609, 0.07323474, 0.1751706, 2.821161, 2.80072, -0.09129389, 0.304737, -0.4083405, -0.415209, -0.1526548, 0.3834577, 0.1579141, 0.1247148, 0.09749898, -0.7953316, -0.7863315
 81574081, -0.09167191, 0.2476229, -0.8495396, -0.8426151, 0.07207339, 0.1907811, 2.796569, 2.747587, -0.1292688, 0.3294905, -0.4777354, -0.4832574, -0.1534572, 0.3733657, 0.04428337, 0.04530934, 0.09540001, -0.7929033, -0.7859788
 81574115, -0.09897149, 0.3176311, -0.8397222, -0.9301065, 0.04148366, 0.1725267, 2.738142, 2.764726, -0.1638099, 0.3509453, -0.536008, -0.5474252, -0.1606359, 0.3786498, -0.06262459, -0.07213559, 0.09852781, -0.7835472, -0.8739315
 81574151, -0.1227942, 0.2653384, -0.8069403, -0.866089, 0.04155418, 0.1873729, 2.740724, 2.720243, -0.13612, 0.2990584, -0.4983773, -0.5131097, -0.1670363, 0.3784668, -0.177546, -0.1207946, 0.1016174, -0.7499509, -0.8090996
 81574184, -0.1226965, 0.2633378, -0.809895, -0.8657228, 0.04655223, 0.1735846, 2.708803, 2.696919, -0.139625, 0.2923635, -0.5034628, -0.5370445, -0.1605997, 0.3688205, -0.2028071, -0.1949082, 0.103842, -0.753962, -0.8097898
 81574216, -0.09461447, 0.2280299, -0.8492889, -0.86575, 0.03662883, 0.1716773, 2.699129, 2.72428, -0.2695931, 0.2582253, -0.5223808, -0.5798079, -0.1484677, 0.3750798, -0.2471608, -0.2477858, 0.1079243, -0.7945576, -0.8136641
 81574252, -0.1006697, 0.247472, -0.8293798, -0.8598485, 0.01278755, 0.1114743, 2.671354, 2.724907, -0.1259659, 0.2571895, -0.5215685, -0.5825539, -0.1757039, 0.3819692, -0.3094194, -0.2630332, 0.1058484, -0.7742997, -0.8047684
 81574284, -0.2323631, 0.1861482, -0.9281357, -0.8588141, 0.0114513, 0.1309653, 2.682147, 2.704029, -0.2631838, 0.2549635, -0.584716, -0.5857553, -0.1730062, 0.3851195, -0.3066776, -0.3075054, 0.1074137, -0.8729783, -0.8006573
 81574320, -0.2300272, 0.1921356, -0.9292502, -0.8687021, 0.04280584, 0.1902405, 2.718219, 2.67561, -0.2603605, 0.2519568, -0.5859858, -0.5847124, -0.1707922, 0.3826072, -0.3073424, -0.3003213, 0.1078898, -0.8738641, -0.8013757
 81574356, -0.09318079, 0.2338161, -0.8416559, -0.8349459, 0.04919013, 0.1757932, 2.693674, 2.668402, -0.131033, 0.260905, -0.5185394, -0.5625978, -0.1600601, 0.3700583, -0.263455, -0.241459, 0.1065184, -0.7852756, -0.7785655
 81574388, -0.09419474, 0.2325236, -0.843851, -0.8354439, 0.0330325, 0.1522839, 2.697928, 2.693136, -0.1382645, 0.2639521, -0.5096275, -0.5308931, -0.1762177, 0.3701716, -0.1718602, -0.1778333, 0.09550153, -0.7853362, -0.7769291
 81574420, -0.1015495, 0.2339289, -0.8422928, -0.8342826, 0.02206893, 0.1702518, 2.672382, 2.673182, -0.2127758, 0.2672738, -0.5712876, -0.5147532, -0.1664944, 0.3655273, -0.09956144, -0.1264394, 0.09083791, -0.7832443, -0.775234
 81574452, -0.1220778, 0.2593076, -0.8363475, -0.921362, -0.000477612, 0.1584118, 2.686694, 2.658686, -0.1942488, 0.3133813, -0.5302292, -0.5509183, -0.1674509, 0.3711274, -0.03547039, -0.01995975, 0.08151142, -0.7778944, -0.862909
 81574484, -0.1247087, 0.22823, -0.8270589, -0.8291805, 0.002225295, 0.1459732, 2.69248, 2.668661, -0.1910939, 0.320081, -0.4940956, -0.5137962, -0.1663972, 0.3621242, 0.04001483, 0.05128102, 0.06364361, -0.7705758, -0.7726975
 81574520, -0.1263953, 0.2214898, -0.8215944, -0.8339714, -0.00789775, 0.1604988, 2.711164, 2.686687, -0.1766908, 0.3186202, -0.4566634, -0.4754542, -0.1598788, 0.378632, 0.1103628, 0.1402262, 0.04574861, -0.7659819, -0.7783589
 81574551, -0.1281002, 0.2134852, -0.8182911, -0.8316042, -0.004017085, 0.1758983, 2.70736, 2.706233, -0.1533662, 0.2990791, -0.4129409, -0.4271125, -0.1552484, 0.3880885, 0.1947651, 0.2203028, 0.04173062, -0.7646272, -0.7779403
 81574584, -0.1331304, 0.214697, -0.8214148, -0.8316744, 0.00501737, 0.166033, 2.74064, 2.706444, -0.1358014, 0.2839969, -0.3687629, -0.3754463, -0.1507372, 0.3828132, 0.2853872, 0.3014844, 0.04474559, -0.7703432, -0.7806029
 81574620, -0.1441497, 0.2141789, -0.8174331, -0.8315384, 0.01249953, 0.1752717, 2.752178, 2.716191, -0.132077, 0.2701972, -0.36705, -0.3621035, -0.1644956, 0.387783, 0.361999, 0.3807757, 0.03822821, -0.76883, -0.7829354
 81574652, -0.1598193, 0.2376986, -0.8337774, -0.852921, 0.01486108, 0.1717377, 2.796427, 2.732937, -0.1004134, 0.2379655, -0.3636108, -0.3770197, -0.1621344, 0.3849882, 0.4357028, 0.4489567, 0.05269855, -0.7609907, -0.8071442
 81574685, -0.146183, 0.2637927, -0.7939799, -0.8461087, 0.01570323, 0.1533132, 2.801785, 2.780254, -0.07407118, 0.2196227, -0.3320901, -0.33872, -0.1612929, 0.3691672, 0.4567106, 0.5029408, 0.05755189, -0.7497848, -0.8019136
 81574721, -0.131385, 0.2557426, -0.8053146, -0.8261629, 0.01377513, 0.1624163, 2.766119, 2.801307, -0.05731633, 0.2054542, -0.2822715, -0.2903603, -0.1593508, 0.3782717, 0.5185905, 0.5479652, 0.07082067, -0.7264519, -0.7842747
 81574754, -0.05546751, 0.1938894, -0.7572634, -0.7714757, 0.03823523, 0.1677109, 2.762103, 2.793878, -0.03950059, 0.1908651, -0.2421183, -0.2438307, -0.1629043, 0.3814384, 0.5616325, 0.5715681, 0.06854593, -0.7153556, -0.7295679
 81574785, 0.001188649, 0.1569107, -0.7421742, -0.6985888, 0.02536039, 0.1601758, 2.776586, 2.792956, -0.03444248, 0.189779, -0.2059888, -0.2092013, -0.1640038, 0.3726767, 0.5989839, 0.5996773, 0.0780098, -0.6664256, -0.6560775
 81574820, -0.01085128, 0.167465, -0.6894369, -0.7014593, 0.02566323, 0.1867923, 2.776181, 2.805955, -0.03070042, 0.1868065, -0.198419, -0.2003718, -0.1643182, 0.3772166, 0.6023866, 0.6114845, 0.07809309, -0.6470158, -0.6590382
 81574852, -0.009552858, 0.1964291, -0.6905437, -0.7400075, 0.02207582, 0.1790008, 2.77854, 2.767602, -0.02952764, 0.1850023, -0.1894445, -0.1937111, -0.1658609, 0.3723285, 0.6058903, 0.6176037, 0.08062924, -0.6480291, -0.6678954
 81574888, -0.0474674, 0.2038452, -0.7350081, -0.7202427, 0.01825862, 0.1517115, 2.780524, 2.795576, -0.02943314, 0.1847183, -0.1855995, -0.1892345, -0.1645511, 0.3654906, 0.6016277, 0.6210098, 0.08059091, -0.6537724, -0.6482092
 81574926, -0.06171957, 0.2108994, -0.7435399, -0.7235829, 0.01767345, 0.1445723, 2.788171, 2.799324, -0.03032354, 0.1839642, -0.1852914, -0.1878506, -0.16687, 0.3645622, 0.6003891, 0.6087888, 0.07750318, -0.6646503, -0.6426713
 81574960, -0.1006982, 0.2193277, -0.7669732, -0.7559103, 0.07783455, 0.1350566, 2.783122, 2.777251, -0.03599009, 0.1822694, -0.1887954, -0.1900963, -0.1690604, 0.3628256, 0.5780776, 0.5751796, 0.06947333, -0.6811745, -0.6688293
 81574991, -0.1134322, 0.2207115, -0.7827582, -0.7757096, 0.01573139, 0.1270571, 2.747847, 2.767335, -0.04767392, 0.1887024, -0.2268892, -0.2262417, -0.1725331, 0.368013, 0.5557477, 0.5615914, 0.0634018, -0.7157329, -0.703806
 81575026, -0.1319283, 0.2229874, -0.8168448, -0.8467905, 0.05964007, 0.1005668, 2.768986, 2.752799, -0.06877043, 0.1994888, -0.2822132, -0.2875503, -0.1754126, 0.3512242, 0.510385, 0.5365679, 0.05341385, -0.741268, -0.7752297
 81575058, -0.1373132, 0.2192008, -0.8389475, -0.8906097, 0.05638608, 0.08199149, 2.770634, 2.764226, -0.08223828, 0.2151037, -0.3384221, -0.3389245, -0.1942297, 0.3436345, 0.4362084, 0.43263, 0.04517123, -0.7670808, -0.8184119
 81575089, -0.1206253, 0.2055578, -0.8284096, -0.8603655, 0.03446182, 0.1482868, 2.754572, 2.787189, -0.09462097, 0.2316479, -0.3653342, -0.3800948, -0.1852271, 0.3531046, 0.3566152, 0.3404598, 0.03982117, -0.7786351, -0.8105911
 81575123, -0.1271543, 0.2005402, -0.834081, -0.8456709, 0.03896429, 0.1168837, 2.755154, 2.78004, -0.1074115, 0.239012, -0.3835393, -0.3810771, -0.186588, 0.3262345, 0.2368575, 0.2759799, 0.0349814, -0.7821674, -0.7937573
 81575154, -0.130858, 0.1978272, -0.8410745, -0.8488948, 0.03406033, 0.113026, 2.74646, 2.771102, -0.1179798, 0.2474444, -0.4142323, -0.4048937, -0.1897366, 0.3278768, 0.1745541, 0.1544501, 0.0247786, -0.786941, -0.7947613
 81575187, -0.1267868, 0.1912108, -0.8447142, -0.840988, 0.02810979, 0.2018364, 2.73772, 2.721625, -0.1578969, 0.2600368, -0.4794555, -0.4886586, -0.1898064, 0.3326741, -0.005055644, 0.06447776, 0.02424709, -0.7874629, -0.7837368
 81575219, -0.1008226, 0.2083359, -0.871362, -0.9006739, 0.005776837, 0.1580699, 2.691087, 2.700217, -0.1775535, 0.2893441, -0.5379232, -0.5329843, -0.1914093, 0.3126444, -0.08272614, -0.02026656, 0.02559244, -0.82864, -0.8414159
 81575250, -0.179708, 0.2363278, -0.9315248, -0.94537, 0.01293056, 0.1198461, 2.686701, 2.687779, -0.2107482, 0.2923219, -0.579033, -0.5849106, -0.1899511, 0.3206799, -0.1448645, -0.1515506, 0.02513883, -0.8713747, -0.8852199
 81575281, -0.1408756, 0.2151915, -0.8359435, -0.8538492, -0.01417542, 0.1003965, 2.678847, 2.705509, -0.1679261, 0.251047, -0.5096837, -0.5234395, -0.198116, 0.3178305, -0.2077357, -0.1735667, 0.02535729, -0.7762063, -0.7941121
 81575316, -0.1443414, 0.2062062, -0.8355753, -0.8984027, -0.01732127, 0.1241522, 2.674123, 2.685705, -0.1472345, 0.2298834, -0.5145794, -0.5760059, -0.2018979, 0.3155476, -0.2683189, -0.2329437, 0.0283341, -0.7750688, -0.8378962
 81575350, -0.1465608, 0.1959383, -0.8334617, -0.88656, -0.01059094, 0.09845079, 2.656085, 2.702885, -0.1693457, 0.2272827, -0.6256236, -0.5652081, -0.2006669, 0.3290591, -0.2982373, -0.3071688, 0.02921028, -0.7727798, -0.8258781
 81575381, -0.1323749, 0.1877616, -0.8570663, -0.8584087, -0.02089086, 0.08967295, 2.629985, 2.697851, -0.1728924, 0.2194685, -0.6340444, -0.5683669, -0.2020017, 0.3411475, -0.3016248, -0.310127, 0.0321409, -0.7961039, -0.7974464
 81575417, -0.1438682, 0.1858226, -0.8224068, -0.8590658, -0.0006362498, 0.0919735, 2.7018, 2.705958, -0.132253, 0.2143056, -0.5398496, -0.5761527, -0.1994106, 0.3387444, -0.294187, -0.311262, 0.03606278, -0.7613933, -0.7980524
 81575449, -0.1418353, 0.1851458, -0.8239622, -0.857326, -0.00695996, 0.08588241, 2.640594, 2.712874, -0.1722122, 0.2106866, -0.6128438, -0.5804479, -0.2068142, 0.3418534, -0.2760326, -0.2511369, 0.04167226, -0.7628937, -0.7962575
 81575481, -0.1408151, 0.184566, -0.8255569, -0.8589793, -0.03962411, 0.1005876, 2.695474, 2.723231, -0.1685637, 0.205378, -0.5207847, -0.5528677, -0.2147664, 0.3546357, -0.2582319, -0.2187975, 0.05067302, -0.7627409, -0.7961633
 81575519, -0.1451678, 0.1865574, -0.8302938, -0.8495957, -0.04893307, 0.09387371, 2.698192, 2.714232, -0.1730567, 0.2056765, -0.5094798, -0.5415504, -0.2030617, 0.3358144, -0.1742864, -0.1263196, 0.05553459, -0.7675127, -0.7868146
 81575552, -0.1917381, 0.2066151, -0.914264, -0.94359, -0.0331057, 0.05275443, 2.67261, 2.653764, -0.2167853, 0.231105, -0.5527975, -0.5725201, -0.2001101, 0.3539435, -0.06579002, -0.09129203, 0.06289398, -0.8523183, -0.8816443
 81575587, -0.1573154, 0.2021938, -0.8364099, -0.9242417, -0.0305804, 0.03255558, 2.705071, 2.630382, -0.2118818, 0.2251311, -0.5060288, -0.5433649, -0.2083246, 0.332737, 0.01235747, 0.001003673, 0.06075758, -0.7744419, -0.8622737
 81575620, -0.1506509, 0.1875978, -0.8324645, -0.8447159, 0.09992367, 0.04440767, 2.630636, 2.58942, -0.2113569, 0.2245521, -0.4821643, -0.5119895, -0.2016469, 0.3412419, 0.1099403, 0.1082379, 0.06244091, -0.7735858, -0.7858372
 81575653, -0.1414522, 0.1894963, -0.8367519, -0.8533707, 0.09834126, 0.0491145, 2.63631, 2.625746, -0.1964964, 0.2165765, -0.4539285, -0.4686785, -0.2014512, 0.3460602, 0.2273633, 0.2031491, 0.07400968, -0.7776276, -0.7942464
 81575688, -0.1498098, 0.1859176, -0.8362377, -0.8499563, 0.277479, 0.01957899, 2.64395, 2.641522, -0.1810514, 0.2145484, -0.4058819, -0.4213566, -0.02356468, 0.3125951, 0.3232211, 0.3016706, 0.08797631, -0.7798632, -0.7935819
 81575721, -0.1545397, 0.1890136, -0.8366617, -0.8464301, 0.2767889, -0.02814338, 2.659198, 2.664304, -0.1746089, 0.2023939, -0.379524, -0.3803307, -0.02295773, 0.2721956, 0.4209698, 0.422929, 0.09568016, -0.7806315, -0.7903999
 81575752, -0.1602968, 0.1914703, -0.829653, -0.8439631, 0.2769446, 0.157202, 2.679921, 2.708921, -0.1554708, 0.1921004, -0.3606041, -0.3825133, -0.02221387, 0.3572072, 0.4943696, 0.4534156, 0.09872591, -0.7803637, -0.7946737
 81575789, -0.2015965, 0.2203628, -0.8141679, -0.849085, 0.2778763, 0.1463351, 2.731578, 2.731889, -0.123943, 0.1681726, -0.3429547, -0.3612024, -0.02301005, 0.3483448, 0.5738739, 0.4900244, 0.09857728, -0.7476832, -0.8026797
 81575821, -0.1740323, 0.241458, -0.7866664, -0.7971891, 0.2798285, 0.1197488, 2.75185, 2.793064, -0.1023841, 0.1583909, -0.2764819, -0.2943805, -0.02052804, 0.3609017, 0.6229081, 0.5687448, 0.098708, -0.7430953, -0.753618
 81575853, -0.1214343, 0.1958467, -0.7576071, -0.7365565, -0.003529355, 0.1751563, 2.804729, 2.81957, -0.09276014, 0.1376167, -0.2395687, -0.2549178, -0.2009132, 0.3663593, 0.6533388, 0.6078012, 0.09435842, -0.7142367, -0.6931862
 81575889, -0.06148527, 0.1707763, -0.7687607, -0.7812168, -0.004917175, 0.1774406, 2.794198, 2.836665, -0.08313419, 0.1351217, -0.1868108, -0.2017584, -0.2086714, 0.3650015, 0.6787484, 0.6147344, 0.09458203, -0.6939614, -0.7100214
 81575921, -0.04623654, 0.1269335, -0.678265, -0.7105166, -0.005515829, 0.1578279, 2.825547, 2.839665, -0.09033889, 0.143467, -0.1594656, -0.1775138, -0.2056715, 0.3432905, 0.7086737, 0.658676, 0.09761288, -0.6355274, -0.667779
 81575952, -0.04177059, 0.1227355, -0.7029266, -0.6885163, -0.0002425015, 0.1581119, 2.827905, 2.840526, -0.08800393, 0.14494, -0.1448008, -0.1619937, -0.2082755, 0.3429385, 0.7179084, 0.6581433, 0.09294145, -0.6249667, -0.6457155
 81575988, -0.1008777, 0.1007607, -0.7185766, -0.7198387, -0.005576193, 0.1550254, 2.846842, 2.843377, -0.08374741, 0.1420551, -0.1404013, -0.1590348, -0.2113288, 0.3499844, 0.7220399, 0.6748549, 0.09214742, -0.6302818, -0.6454838
 81576021, -0.1337674, 0.1422469, -0.7262385, -0.7231157, -0.01264843, 0.1267465, 2.844123, 2.839449, -0.0769827, 0.1414107, -0.136442, -0.1557729, -0.2195686, 0.3461892, 0.7118502, 0.6751788, 0.09164515, -0.6543021, -0.6461394
 81576054, -0.1477387, 0.1594101, -0.7209392, -0.730699, -0.01841223, 0.1391909, 2.862816, 2.829562, -0.08406723, 0.14146, -0.1384071, -0.1580664, -0.2280024, 0.3464088, 0.6891506, 0.6415112, 0.09228125, -0.6467878, -0.6449319
 81576089, -0.1604688, 0.160023, -0.7014994, -0.720256, -0.01724863, 0.1263383, 2.853279, 2.835688, -0.09795566, 0.1456899, -0.1509281, -0.1646789, -0.2314871, 0.3381462, 0.6635156, 0.6242893, 0.08644857, -0.6018604, -0.6184543
