TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81901125, 0.0784404, 0.3196994, -0.8626074, -0.8135066, -0.4554776, 0.9092149, 3.324294, 3.417908, 0.1282609, 0.3246335, -0.4073739, -0.398874, -0.212358, 0.6592331, 0.5526295, 0.5492388, 0.2145894, -0.7951936, -0.7732404
 81901161, 0.07721737, 0.3201447, -0.8643435, -0.813569, -0.4500665, 0.9145681, 3.280346, 3.373352, 0.1281384, 0.3248789, -0.4082348, -0.399282, -0.2103336, 0.6615841, 0.5767033, 0.5642051, 0.2142091, -0.7952052, -0.7733781
 81901193, 0.0774671, 0.3204277, -0.8646327, -0.81322, -0.4242109, 0.9043311, 3.191828, 3.301894, 0.1277177, 0.3249511, -0.4082786, -0.3993367, -0.2144261, 0.7073583, 0.6117802, 0.6169497, 0.217575, -0.795328, -0.7735048
 81901226, 0.07806784, 0.3201828, -0.8645251, -0.8123655, -0.3897547, 0.8847562, 3.144931, 3.248828, 0.1274678, 0.3253017, -0.4069723, -0.3982489, -0.1940187, 0.7006583, 0.5958459, 0.6217604, 0.2192743, -0.7925155, -0.7731794
 81901261, 0.07842525, 0.3208509, -0.8650349, -0.8121748, -0.3421987, 0.8573568, 3.1377, 3.202817, 0.1275866, 0.3255267, -0.4070641, -0.3977998, -0.185824, 0.6313012, 0.5911676, 0.5849723, 0.2186889, -0.7932206, -0.7730142
 81901294, 0.07962856, 0.3232485, -0.8642699, -0.8146423, -0.3421678, 0.8554913, 3.129867, 3.186035, 0.127684, 0.3255551, -0.407077, -0.3978561, -0.1704355, 0.6325867, 0.5579538, 0.573139, 0.218139, -0.7931429, -0.775575
 81901327, 0.08082318, 0.3239847, -0.8625823, -0.8151752, -0.3839691, 0.8472305, 3.123188, 3.194335, 0.1277363, 0.3257147, -0.4078484, -0.398432, -0.1714338, 0.6252781, 0.5327156, 0.5160633, 0.2175337, -0.7924907, -0.7760543
 81901362, 0.08026234, 0.3237549, -0.8632832, -0.8141923, -0.4155884, 0.8635982, 3.172251, 3.227961, 0.1276705, 0.3258266, -0.4089407, -0.3983633, -0.1781527, 0.6573071, 0.5274799, 0.483748, 0.2161308, -0.7926033, -0.77504
 81901397, 0.08004527, 0.3234569, -0.8637962, -0.813659, -0.4436327, 0.8991505, 3.243276, 3.288772, 0.1276642, 0.3265863, -0.4106812, -0.3997527, -0.1948207, 0.6755453, 0.5011191, 0.4561468, 0.2131462, -0.793088, -0.7744523
 81901432, 0.08441594, 0.322907, -0.8561803, -0.8137852, -0.4590048, 0.871096, 3.305978, 3.350538, 0.128233, 0.3261607, -0.4091292, -0.3971626, -0.2068258, 0.6244735, 0.4999991, 0.4380709, 0.2137087, -0.7821892, -0.774185
 81901467, 0.08225708, 0.3220857, -0.8589702, -0.8140271, -0.4638726, 0.8844966, 3.370483, 3.432827, 0.1279714, 0.3260795, -0.4099254, -0.3985867, -0.2114603, 0.6323196, 0.4995995, 0.4325359, 0.211652, -0.78892, -0.7741312
 81901500, 0.08158017, 0.3209703, -0.8598269, -0.8135583, -0.4742471, 0.8842299, 3.412964, 3.439058, 0.1279838, 0.3249258, -0.4100485, -0.3982072, -0.2125389, 0.6377178, 0.5022257, 0.4466845, 0.2122281, -0.7902114, -0.7734122
 81901532, 0.07865961, 0.3201116, -0.864089, -0.8131605, -0.4709803, 0.8781528, 3.420933, 3.460334, 0.1279933, 0.3241621, -0.410103, -0.398131, -0.2127225, 0.6548386, 0.5105619, 0.4663946, 0.2132197, -0.7935984, -0.7729181
 81901568, 0.07938585, 0.3197911, -0.8646356, -0.812584, -0.4700362, 0.8802966, 3.398554, 3.460927, 0.1281022, 0.324168, -0.4101115, -0.3981327, -0.2103202, 0.6569981, 0.5197577, 0.4796132, 0.2162667, -0.7952271, -0.7723649
 81901599, 0.0792752, 0.3199987, -0.8647613, -0.8128478, -0.4576984, 0.9206679, 3.341725, 3.427885, 0.1279504, 0.3239436, -0.4101471, -0.3983279, -0.2124858, 0.7068049, 0.5386131, 0.5179027, 0.2210786, -0.7953333, -0.7726618
 81901631, 0.08163683, 0.3205773, -0.8600147, -0.8128917, -0.4252025, 0.8957832, 3.310483, 3.391459, 0.1267524, 0.3239952, -0.4066355, -0.3983578, -0.2118056, 0.6817623, 0.5498148, 0.5274349, 0.2257532, -0.7926141, -0.7727578
 81901666, 0.08603568, 0.3207035, -0.8627883, -0.8126965, -0.4400594, 0.9307093, 3.21875, 3.330865, 0.1257898, 0.3239589, -0.4037334, -0.3976462, -0.2129139, 0.7122356, 0.5715836, 0.557829, 0.233563, -0.7923959, -0.7727517
 81901700, 0.0845513, 0.3210888, -0.8607082, -0.8120474, -0.4217106, 0.9136915, 3.156491, 3.290296, 0.1256905, 0.3232552, -0.4037225, -0.39379, -0.1894011, 0.701642, 0.57949, 0.5653477, 0.2439933, -0.7923868, -0.7726564
 81901727, 0.08430007, 0.322452, -0.8610748, -0.8124753, -0.4064249, 0.8911957, 3.110725, 3.214747, 0.1256209, 0.3231559, -0.4044969, -0.394007, -0.1799051, 0.6939288, 0.5752993, 0.5696753, 0.2477393, -0.7939761, -0.7731361
 81901760, 0.08462386, 0.3228156, -0.8612708, -0.8123664, -0.3971799, 0.8514777, 3.08247, 3.207106, 0.1259386, 0.3229455, -0.402857, -0.3951152, -0.1645513, 0.6546556, 0.5508367, 0.5414217, 0.253082, -0.7933417, -0.7731032
 81901791, 0.08281954, 0.3213364, -0.8614659, -0.8120134, -0.40335, 0.8670868, 3.094696, 3.211216, 0.1262998, 0.3227651, -0.4042543, -0.3961227, -0.1635022, 0.6398026, 0.5450299, 0.5157953, 0.2555236, -0.7941014, -0.7727666
 81901827, 0.08283384, 0.3232185, -0.8619419, -0.8130578, -0.4223795, 0.8839642, 3.142609, 3.222666, 0.1264165, 0.3229199, -0.4043354, -0.3961547, -0.1655582, 0.6717981, 0.5286722, 0.4752061, 0.2572967, -0.7937126, -0.7737908
 81901860, 0.08318164, 0.3234942, -0.8611067, -0.8133338, -0.4326248, 0.8761306, 3.204555, 3.295724, 0.1264507, 0.3225652, -0.4056968, -0.3974309, -0.18551, 0.6329473, 0.5089276, 0.4581478, 0.2600994, -0.7937792, -0.7740521
 81901891, 0.08326481, 0.3231227, -0.8620556, -0.812582, -0.4503359, 0.8863363, 3.28563, 3.338953, 0.1263714, 0.3225437, -0.4066792, -0.3973273, -0.1991538, 0.635146, 0.501139, 0.4478568, 0.2623885, -0.7949648, -0.7731713
 81901926, 0.104992, 0.323976, -0.8212901, -0.8122208, -0.447816, 0.8737269, 3.319652, 3.395232, 0.1266653, 0.3213654, -0.4050943, -0.3973206, -0.2000788, 0.6317394, 0.5030813, 0.4409915, 0.2671973, -0.7816298, -0.7725605
 81901959, 0.1058727, 0.3247378, -0.8216443, -0.8125682, -0.4606043, 0.8821264, 3.396145, 3.441754, 0.1274315, 0.3213105, -0.403577, -0.3973409, -0.2011796, 0.6524029, 0.5111787, 0.4659441, 0.2701299, -0.7818736, -0.7727975
 81901991, 0.07943696, 0.3262845, -0.8678849, -0.8128495, -0.4631048, 0.8919024, 3.406217, 3.460451, 0.1271785, 0.3213821, -0.4053802, -0.3970564, -0.2008227, 0.6673439, 0.5219561, 0.4800297, 0.270159, -0.7874922, -0.7729697
 81902027, 0.08596908, 0.3272568, -0.8557303, -0.8132446, -0.4710339, 0.8857399, 3.404217, 3.468169, 0.127106, 0.3206666, -0.4041548, -0.3962653, -0.1981234, 0.6659021, 0.5411514, 0.4962795, 0.2697448, -0.7807262, -0.7733386
 81902058, 0.08401996, 0.3272295, -0.8624967, -0.8131694, -0.4437993, 0.931623, 3.365223, 3.430564, 0.1263779, 0.3205159, -0.4047188, -0.3961774, -0.2011611, 0.7118027, 0.5555248, 0.5392655, 0.2711672, -0.7852347, -0.7733158
 81902090, 0.0829681, 0.3276613, -0.8655744, -0.8131957, -0.4168718, 0.884678, 3.315851, 3.406379, 0.1259434, 0.3206109, -0.405273, -0.3965778, -0.193826, 0.6714575, 0.5791935, 0.5529549, 0.2738357, -0.7896188, -0.773389
 81902129, 0.08304527, 0.3261635, -0.8653876, -0.8126786, -0.4567232, 0.962332, 3.252305, 3.368479, 0.1257977, 0.320315, -0.4052178, -0.3965044, -0.1886439, 0.6881123, 0.5878303, 0.5683207, 0.2736056, -0.7894354, -0.7729868
 81902161, 0.08217208, 0.3246848, -0.8667176, -0.812505, -0.4362822, 0.9145396, 3.191827, 3.314744, 0.126392, 0.3203301, -0.4049211, -0.3968842, -0.1844801, 0.6923494, 0.5938297, 0.5836712, 0.2745884, -0.7899044, -0.7730996
 81902194, 0.08251404, 0.3238318, -0.8671062, -0.8132965, -0.4233856, 0.9031251, 3.173409, 3.297563, 0.1261629, 0.3201703, -0.4053956, -0.3974529, -0.1853257, 0.6849447, 0.5837449, 0.5756015, 0.2740301, -0.7923796, -0.7742091
 81902229, 0.08196233, 0.3224054, -0.8674903, -0.8128567, -0.4217772, 0.8973229, 3.157331, 3.251374, 0.125714, 0.3202729, -0.4060936, -0.3973545, -0.194168, 0.6914277, 0.5485736, 0.5466821, 0.2728844, -0.7927448, -0.7738528
 81902261, 0.08296379, 0.3227985, -0.8645263, -0.812725, -0.4258191, 0.9185019, 3.182825, 3.267467, 0.1256518, 0.3202471, -0.406192, -0.3972218, -0.1817842, 0.7004806, 0.5104599, 0.4992306, 0.2701798, -0.7921297, -0.7737103
 81902293, 0.08226962, 0.3223563, -0.8661059, -0.8119539, -0.4377891, 0.9138081, 3.240775, 3.304265, 0.1262498, 0.320798, -0.4088743, -0.3973957, -0.1926765, 0.6870168, 0.4951848, 0.4712676, 0.2685424, -0.7929469, -0.7729201
 81902329, 0.0792098, 0.3223053, -0.8692222, -0.8122355, -0.4499205, 0.8864043, 3.300098, 3.364222, 0.1266913, 0.3211354, -0.4092365, -0.3972015, -0.1955729, 0.651968, 0.4821847, 0.4559002, 0.2577094, -0.7949358, -0.7730256
 81902363, 0.07942137, 0.3227214, -0.8690686, -0.8119405, -0.4653998, 0.8923778, 3.352563, 3.431954, 0.1266534, 0.322321, -0.4094565, -0.3986169, -0.1924586, 0.6447099, 0.4822096, 0.4633916, 0.254529, -0.7949513, -0.7725471
 81902394, 0.08743261, 0.3224628, -0.8525568, -0.8121407, -0.4780232, 0.8883582, 3.406956, 3.443223, 0.1277232, 0.3232799, -0.4070097, -0.39731, -0.1951164, 0.6481349, 0.489094, 0.4798354, 0.2543753, -0.7821876, -0.772671
 81902430, 0.08710541, 0.3223796, -0.8543183, -0.8121745, -0.4706887, 0.8824433, 3.40259, 3.466735, 0.1278414, 0.3235304, -0.4072449, -0.396921, -0.2002361, 0.6589963, 0.502336, 0.5042192, 0.254219, -0.7854229, -0.7726354
 81902462, 0.08630381, 0.3221746, -0.856896, -0.8127018, -0.4548599, 0.8848839, 3.351142, 3.431936, 0.1279277, 0.3244344, -0.4072665, -0.396208, -0.2028515, 0.6662468, 0.5219944, 0.5159557, 0.2540582, -0.7882029, -0.7731113
 81902495, 0.08633272, 0.3220109, -0.8553369, -0.812541, -0.4177408, 0.8730155, 3.289464, 3.408322, 0.1284322, 0.32441, -0.4052482, -0.3959114, -0.1982171, 0.6588624, 0.550957, 0.5467434, 0.2540455, -0.7841036, -0.7728488
 81902542, 0.08208631, 0.3207691, -0.8595402, -0.8117476, -0.4311796, 0.9295074, 3.194494, 3.329723, 0.1282659, 0.3244128, -0.4068693, -0.3959148, -0.2005417, 0.7027948, 0.5765423, 0.5915089, 0.2539135, -0.7858233, -0.7720826
 81902566, 0.08184563, 0.3204947, -0.8600717, -0.8118383, -0.4157848, 0.9033744, 3.141018, 3.288653, 0.1283438, 0.3245162, -0.4069137, -0.3961054, -0.1862777, 0.6934192, 0.580319, 0.5938451, 0.2539864, -0.7876361, -0.7722896
 81902594, 0.08052299, 0.3206793, -0.8623808, -0.8111515, -0.4047697, 0.886085, 3.114048, 3.243719, 0.1281005, 0.3254032, -0.4072946, -0.3963221, -0.1729456, 0.6670911, 0.5633991, 0.5778359, 0.2538932, -0.7889209, -0.7716812
 81902629, 0.08030906, 0.3207042, -0.86342, -0.810951, -0.4039366, 0.8802174, 3.112512, 3.235225, 0.1281161, 0.3253389, -0.4077096, -0.3970989, -0.1800282, 0.6750696, 0.5234104, 0.5507706, 0.2541463, -0.7920306, -0.7715595
 81902662, 0.08182965, 0.3216791, -0.859812, -0.811348, -0.4212143, 0.9044243, 3.162991, 3.277642, 0.1282541, 0.3259138, -0.4076672, -0.3965751, -0.1847204, 0.6869999, 0.5105352, 0.4992699, 0.251471, -0.7908593, -0.7718723
 81902694, 0.08087721, 0.3218637, -0.8619273, -0.8106328, -0.4412004, 0.903125, 3.226971, 3.316431, 0.1284925, 0.3263659, -0.4095353, -0.397617, -0.1769984, 0.6779428, 0.4847862, 0.4740721, 0.2497462, -0.7942653, -0.7710813
 81902733, 0.08111173, 0.3213752, -0.8624965, -0.8114324, -0.4501675, 0.9066668, 3.297509, 3.39737, 0.128874, 0.3250931, -0.4094145, -0.397597, -0.1886031, 0.6553574, 0.4720656, 0.4728105, 0.2494563, -0.7942795, -0.7715699
 81902766, 0.08056039, 0.3216237, -0.8629916, -0.8117125, -0.4570843, 0.9042904, 3.34984, 3.434056, 0.1288278, 0.3235612, -0.4099708, -0.3999261, -0.1899667, 0.657302, 0.4724818, 0.4797885, 0.2495667, -0.7962227, -0.7717485
 81902798, 0.08065405, 0.3219725, -0.863245, -0.8121137, -0.4653466, 0.895381, 3.378695, 3.464746, 0.1285556, 0.3236237, -0.410153, -0.4001028, -0.1923338, 0.6709373, 0.4800156, 0.4975951, 0.2516657, -0.7962152, -0.7720389
 81902835, 0.08079728, 0.3199714, -0.8658156, -0.8142138, -0.467164, 0.87702, 3.371525, 3.444313, 0.1288078, 0.3238884, -0.410263, -0.3998198, -0.2007838, 0.6573482, 0.5000088, 0.5117093, 0.2518144, -0.7963807, -0.7739644
 81902869, 0.07949481, 0.3204101, -0.8667843, -0.81379, -0.4471637, 0.8747327, 3.310233, 3.403716, 0.1288005, 0.3239633, -0.4103377, -0.3995492, -0.2057646, 0.6569232, 0.5194951, 0.541643, 0.2520483, -0.7972353, -0.7735643
 81902901, 0.08628041, 0.3206667, -0.8541859, -0.8142896, -0.423588, 0.9256381, 3.271536, 3.381943, 0.128646, 0.3241869, -0.4071314, -0.3992261, -0.2090009, 0.6687689, 0.5471448, 0.5656337, 0.252033, -0.7839872, -0.7741692
 81902935, 0.1041146, 0.3204223, -0.8156297, -0.8132363, -0.4274382, 0.9089141, 3.17202, 3.307677, 0.129405, 0.3241518, -0.4046254, -0.3984125, -0.2007335, 0.6913693, 0.5580943, 0.5931736, 0.2527725, -0.7757081, -0.7733147
 81902969, 0.08577087, 0.320774, -0.8572208, -0.8131892, -0.4085775, 0.8906904, 3.103214, 3.250653, 0.1294301, 0.3252033, -0.4056019, -0.3972434, -0.1878475, 0.685397, 0.557503, 0.5888289, 0.2515726, -0.7851638, -0.7734397
 81903001, 0.08461864, 0.3210122, -0.8547025, -0.8130099, -0.3964802, 0.8956822, 3.084997, 3.218592, 0.1297954, 0.3257, -0.4047715, -0.3973361, -0.1696953, 0.653942, 0.5015221, 0.5645959, 0.2508132, -0.7782359, -0.7736107
 81903033, 0.08199838, 0.3208113, -0.8642872, -0.8127859, -0.347304, 0.8605295, 3.135877, 3.233176, 0.1299956, 0.3256963, -0.4081093, -0.3972438, -0.179788, 0.6550207, 0.459958, 0.5109414, 0.2513534, -0.7952851, -0.773362
 81903065, 0.08027948, 0.3209542, -0.8639678, -0.8127986, -0.3604901, 0.8927174, 3.166444, 3.258755, 0.1297824, 0.3258775, -0.4088424, -0.3970413, -0.1713403, 0.6755149, 0.4558188, 0.4793101, 0.2526955, -0.7958159, -0.7733815
 81903098, 0.1002605, 0.3215671, -0.8342963, -0.812667, -0.3775932, 0.8719031, 3.214609, 3.306777, 0.1297131, 0.3256652, -0.408061, -0.3979328, -0.1741894, 0.6381508, 0.4474483, 0.4557742, 0.2548129, -0.7948689, -0.7732397
 81903127, 0.1010643, 0.3216775, -0.8333693, -0.8127024, -0.4478323, 0.885268, 3.276081, 3.36548, 0.1298374, 0.3253958, -0.4075736, -0.3980879, -0.1650402, 0.6404588, 0.4431097, 0.4561089, 0.2542655, -0.7939008, -0.7732339
 81903159, 0.1043197, 0.3218502, -0.8216189, -0.8126535, -0.4567856, 0.91991, 3.32011, 3.422148, 0.1298136, 0.3251668, -0.4071482, -0.398455, -0.1867468, 0.6463412, 0.4510927, 0.4743764, 0.2567908, -0.7820316, -0.7730662
 81903195, 0.06883604, 0.3221361, -0.8786992, -0.8133205, -0.4558731, 0.9382941, 3.354339, 3.444206, 0.1297278, 0.3252212, -0.4081917, -0.3981397, -0.1980936, 0.7011509, 0.4690677, 0.4909951, 0.2587319, -0.7938826, -0.7735831
 81903227, 0.08020648, 0.3223119, -0.8721455, -0.8135679, -0.4653657, 0.8863029, 3.359286, 3.435112, 0.129085, 0.3250505, -0.4086063, -0.398373, -0.2096133, 0.6664331, 0.4908091, 0.5105782, 0.2605436, -0.7939494, -0.7736117
 81903260, 0.07966919, 0.321874, -0.8719438, -0.8131198, -0.4466879, 0.9231959, 3.339881, 3.43866, 0.1288343, 0.3250683, -0.4093797, -0.3983944, -0.2112229, 0.7125048, 0.5154901, 0.5514333, 0.2610365, -0.7941274, -0.7731627
 81903295, 0.08019487, 0.3218114, -0.8716065, -0.8130146, -0.4262623, 0.8885944, 3.307023, 3.407968, 0.1291231, 0.3252361, -0.409459, -0.3985926, -0.2117573, 0.6646809, 0.5414982, 0.5605235, 0.2612859, -0.7943625, -0.773106
 81903330, 0.1010697, 0.3222084, -0.8334983, -0.813199, -0.4420876, 0.9179421, 3.251143, 3.353343, 0.1299288, 0.3254605, -0.4064268, -0.3997427, -0.2031336, 0.6809771, 0.5599828, 0.5777795, 0.2611569, -0.7938578, -0.7735585
 81903364, 0.07977679, 0.3216282, -0.8669071, -0.8126751, -0.4340454, 0.9134611, 3.200471, 3.302512, 0.1299372, 0.3258743, -0.4065121, -0.4011025, -0.1876848, 0.6913354, 0.5740915, 0.5864535, 0.2609885, -0.7937838, -0.7736023
 81903398, 0.07902996, 0.3219872, -0.8660151, -0.812888, -0.4139413, 0.8899056, 3.156202, 3.25047, 0.1297258, 0.3260952, -0.4063545, -0.4012336, -0.1821187, 0.6780045, 0.568819, 0.5774394, 0.2598864, -0.7930158, -0.7739682
 81903430, 0.07905859, 0.3210404, -0.8660102, -0.8117228, -0.403527, 0.8739513, 3.127546, 3.216092, 0.1300236, 0.3265602, -0.4070501, -0.4009084, -0.1857584, 0.680443, 0.5358976, 0.5498996, 0.2586782, -0.7933019, -0.7729671
 81903461, 0.08254835, 0.3214163, -0.8622978, -0.8114035, -0.3619568, 0.8651826, 3.152525, 3.204151, 0.1294383, 0.328178, -0.4083731, -0.3979893, -0.1746173, 0.6655076, 0.5029082, 0.5097038, 0.2579575, -0.7938168, -0.772615
 81903497, 0.08227829, 0.3215642, -0.8624349, -0.81143, -0.4000014, 0.8843634, 3.173925, 3.231437, 0.1296997, 0.3287801, -0.4095169, -0.3999738, -0.1646966, 0.6735541, 0.4792196, 0.4796826, 0.2560945, -0.7944698, -0.7726371
 81903529, 0.08324382, 0.3209035, -0.862785, -0.8110795, -0.3748773, 0.8927051, 3.226576, 3.289632, 0.129495, 0.3291679, -0.411208, -0.400086, -0.1746259, 0.6678426, 0.4672794, 0.4618677, 0.2569582, -0.7947859, -0.7722641
 81903562, 0.103613, 0.3209415, -0.8240821, -0.8106826, -0.4344591, 0.8787718, 3.291764, 3.345596, 0.1297621, 0.3291426, -0.4100225, -0.3999948, -0.1824895, 0.6482712, 0.4650223, 0.4543128, 0.2570968, -0.7851264, -0.7717268
 81903597, 0.08521348, 0.3201931, -0.8590147, -0.8108698, -0.4562306, 0.9086258, 3.323969, 3.404027, 0.1297811, 0.330368, -0.4110641, -0.3976076, -0.1897599, 0.648962, 0.4779012, 0.4826402, 0.2583744, -0.7891161, -0.7714195
 81903629, 0.0802194, 0.3204554, -0.8660853, -0.8108991, -0.4642325, 0.9347608, 3.38208, 3.420675, 0.1295752, 0.3301986, -0.4111135, -0.3979495, -0.1999786, 0.7065054, 0.4907143, 0.4918621, 0.2564257, -0.7922277, -0.7713508
 81903662, 0.0794064, 0.3199949, -0.8675247, -0.8110553, -0.4648432, 0.8997309, 3.393052, 3.419356, 0.1300037, 0.3299088, -0.4111617, -0.3978122, -0.202474, 0.6766198, 0.5097732, 0.5122269, 0.2560156, -0.7945121, -0.7714366
 81903697, 0.07934272, 0.3202841, -0.8674976, -0.8112655, -0.4420013, 0.9173082, 3.347242, 3.420125, 0.1304237, 0.3298837, -0.4103512, -0.3972984, -0.2155412, 0.7050442, 0.5529234, 0.5409966, 0.2560064, -0.795962, -0.7714702
 81903729, 0.07911507, 0.3212853, -0.8685194, -0.8104964, -0.4462783, 0.8930492, 3.303491, 3.375005, 0.1304441, 0.3299347, -0.409868, -0.3971409, -0.2091342, 0.7011797, 0.5746343, 0.5686143, 0.2561138, -0.7959768, -0.770705
 81903761, 0.08022046, 0.3209325, -0.8687805, -0.8114353, -0.4306931, 0.9160251, 3.242091, 3.332399, 0.1304162, 0.3298596, -0.4099433, -0.3971112, -0.2087383, 0.6996647, 0.6143113, 0.5870056, 0.2586595, -0.7967626, -0.7716644
 81903797, 0.07695957, 0.3204933, -0.861498, -0.8108727, -0.3462407, 0.9089559, 3.214674, 3.299073, 0.1321623, 0.3306414, -0.4029605, -0.3979666, -0.1596659, 0.684462, 0.6049873, 0.601815, 0.2588513, -0.7961391, -0.7716848
 81903829, 0.07876103, 0.3211428, -0.8623563, -0.8111322, -0.350003, 0.8885991, 3.158605, 3.245173, 0.1320584, 0.3308148, -0.404128, -0.3971795, -0.1890478, 0.6844302, 0.5951201, 0.5949892, 0.2579789, -0.7958205, -0.7720801
 81903862, 0.07821561, 0.3206339, -0.8638629, -0.8108755, -0.3615752, 0.8760162, 3.118619, 3.207543, 0.1314214, 0.3307762, -0.4065183, -0.3969201, -0.1704898, 0.6599619, 0.5642679, 0.5773293, 0.2586153, -0.7956927, -0.7720569
 81903901, 0.07775438, 0.3209263, -0.8648372, -0.8109038, -0.3329774, 0.8517247, 3.133348, 3.206476, 0.1308207, 0.3307478, -0.4088636, -0.3979932, -0.1678224, 0.6574924, 0.504724, 0.5186322, 0.2586645, -0.7953744, -0.7721323
 81903935, 0.07873353, 0.3204801, -0.8657559, -0.8107199, -0.3555113, 0.8450465, 3.145467, 3.22812, 0.1309811, 0.330789, -0.410329, -0.4000611, -0.1671077, 0.6455804, 0.5035186, 0.4710863, 0.2569751, -0.7974135, -0.7720529
 81903962, 0.07878013, 0.3201902, -0.8659504, -0.8117726, -0.3456939, 0.8694075, 3.200581, 3.280195, 0.1306, 0.3307579, -0.4118377, -0.4008278, -0.1490042, 0.6458992, 0.487157, 0.4603127, 0.2563818, -0.7981519, -0.7730502
 81903998, 0.07906219, 0.3198947, -0.8678931, -0.8116251, -0.3553221, 0.875168, 3.24143, 3.319678, 0.1306784, 0.3305207, -0.4132279, -0.4010749, -0.1515415, 0.6316259, 0.486603, 0.4458473, 0.2541028, -0.799268, -0.7728617
 81904030, 0.0797767, 0.320187, -0.8646858, -0.811951, -0.3887988, 0.8945932, 3.26377, 3.382027, 0.1307735, 0.3286398, -0.4119065, -0.4001226, -0.1838531, 0.6343771, 0.4784403, 0.4508193, 0.2539768, -0.7966986, -0.7731165
 81904062, 0.08063786, 0.3196832, -0.8654602, -0.812801, -0.4532782, 0.895631, 3.30801, 3.407557, 0.1308404, 0.328581, -0.4124243, -0.3998237, -0.1901052, 0.642549, 0.4826109, 0.475087, 0.2549463, -0.7968438, -0.7737021
 81904101, 0.08031652, 0.3189084, -0.8650419, -0.8115048, -0.4525945, 0.8877715, 3.324601, 3.43974, 0.1307409, 0.3287892, -0.4122112, -0.3982151, -0.1974708, 0.6636642, 0.5030576, 0.4866975, 0.2545756, -0.7971963, -0.7720152
 81904135, 0.0799456, 0.319896, -0.8660276, -0.8117015, -0.4496938, 0.8875946, 3.317113, 3.429139, 0.130877, 0.3280795, -0.4122428, -0.396812, -0.1991635, 0.6681359, 0.512871, 0.5022724, 0.2548934, -0.7973276, -0.7721785
 81904168, 0.07956403, 0.3200245, -0.8641227, -0.8118747, -0.4201942, 0.8859788, 3.292006, 3.40294, 0.1309032, 0.3284644, -0.4122419, -0.3958145, -0.1968963, 0.6682205, 0.5370548, 0.5343333, 0.2549059, -0.7973562, -0.772374
 81904205, 0.07991113, 0.320856, -0.8643363, -0.8123747, -0.4312517, 0.876583, 3.224697, 3.363937, 0.1312033, 0.3282498, -0.4122733, -0.3961097, -0.1955574, 0.6663233, 0.5576855, 0.5473047, 0.2548801, -0.7970718, -0.772921
 81904236, 0.07972782, 0.3211264, -0.8644123, -0.8118055, -0.3608969, 0.9184161, 3.187249, 3.322654, 0.1314388, 0.3284554, -0.4126355, -0.3958603, -0.1829138, 0.6912658, 0.5827476, 0.5771756, 0.2551847, -0.7975567, -0.7725391
 81904271, 0.08498961, 0.3215231, -0.8593132, -0.8116794, -0.3428838, 0.8947461, 3.140411, 3.262791, 0.1314501, 0.3287449, -0.412659, -0.3957071, -0.1811971, 0.6899446, 0.5814574, 0.5813574, 0.2556829, -0.7968988, -0.7725646
 81904304, 0.08515766, 0.3216765, -0.8603208, -0.8107316, -0.3452652, 0.8734973, 3.087136, 3.205241, 0.1314338, 0.3288571, -0.413298, -0.3955832, -0.1565016, 0.677806, 0.5659034, 0.579406, 0.2555044, -0.7972335, -0.7719216
 81904334, 0.08455028, 0.3222845, -0.8604884, -0.8111944, -0.3745295, 0.846517, 3.038468, 3.203592, 0.1311475, 0.3289501, -0.4135019, -0.4037245, -0.157361, 0.6418273, 0.546034, 0.5377898, 0.255811, -0.7972859, -0.772389
 81904367, 0.1010664, 0.322762, -0.8208115, -0.8097576, -0.3436381, 0.8416525, 3.092963, 3.211637, 0.1329564, 0.329395, -0.4065323, -0.4032569, -0.1632625, 0.638376, 0.5106795, 0.5116081, 0.2570486, -0.782004, -0.7709501
 81904399, 0.08136602, 0.3227462, -0.8639602, -0.8098722, -0.3411062, 0.8764055, 3.142923, 3.240814, 0.1324013, 0.3293445, -0.409031, -0.4032948, -0.1380309, 0.6664755, 0.480578, 0.463832, 0.2566222, -0.7894272, -0.7710751
 81904426, 0.08134125, 0.3230906, -0.8641994, -0.8102553, -0.3444773, 0.8909577, 3.211154, 3.302091, 0.1319842, 0.329622, -0.4106569, -0.4061303, -0.159577, 0.6652136, 0.4439526, 0.4542512, 0.2568309, -0.7916101, -0.7714541
