TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81637649, -0.04349012, 0.233416, -0.848627, -0.7558295, -0.01122571, 0.3170202, 2.55372, 3.350396, -0.06084307, 0.1768031, -0.4077382, -0.3236761, -0.1546569, 0.253755, 0.283573, 0.3130156, 0.05676055, -0.8065156, -0.6935408
 81637682, -0.04518396, 0.2521944, -0.8489965, -0.8290221, -0.01169546, 0.3486767, 2.595807, 3.289936, -0.05743091, 0.1797933, -0.4165826, -0.3922178, -0.1551267, 0.2739721, 0.2877856, 0.2975603, 0.07013899, -0.8073639, -0.7873895
 81637716, -0.04994171, 0.228101, -0.8519382, -0.8353086, -0.02301032, 0.3948381, 2.644714, 3.229139, -0.05626722, 0.1794096, -0.4176456, -0.3883927, -0.1686185, 0.3017765, 0.3082092, 0.2760322, 0.08112253, -0.810774, -0.7941443
 81637749, -0.05224274, 0.2137871, -0.8498863, -0.8468337, -0.01287476, 0.4131108, 2.696197, 3.130998, -0.0531697, 0.1843247, -0.4157781, -0.3993798, -0.1606862, 0.3190366, 0.2992739, 0.2627916, 0.101008, -0.8091142, -0.8060616
 81637781, -0.08888572, 0.20327, -0.8857778, -0.849023, -0.09898427, 0.442876, 2.684545, 3.058811, -0.04346362, 0.1883721, -0.426407, -0.4246588, -0.1586106, 0.3452731, 0.3043883, 0.2272675, 0.1245099, -0.8081475, -0.8086864
 81637817, -0.09079155, 0.1972692, -0.8821464, -0.8547735, -0.1138186, 0.4665709, 2.714622, 2.973352, -0.03466771, 0.1914548, -0.443318, -0.4371635, -0.1457464, 0.3672023, 0.2810554, 0.2090645, 0.1319671, -0.8113714, -0.8144889
 81637850, -0.07666368, 0.1877324, -0.8878335, -0.8958549, -0.1510364, 0.4770977, 2.769301, 2.885231, -0.01666626, 0.1994212, -0.4354455, -0.4493458, -0.1346304, 0.3890914, 0.2377774, 0.1991018, 0.1410787, -0.8122342, -0.8196906
 81637882, -0.04629073, 0.198802, -0.8708566, -0.8608754, -0.1897511, 0.4776092, 2.865381, 2.782272, -0.00810067, 0.2034756, -0.4304252, -0.4475363, -0.1267857, 0.4016624, 0.2238753, 0.1978023, 0.1562509, -0.8087085, -0.8206568
 81637918, -0.02739633, 0.1950252, -0.8198459, -0.8606551, -0.2183745, 0.4556658, 2.954407, 2.669977, 0.004715916, 0.2047369, -0.3944204, -0.4456936, -0.1230877, 0.3976705, 0.2345543, 0.2050766, 0.1695058, -0.7566487, -0.8204929
 81637950, -0.01949009, 0.186985, -0.7674012, -0.8600834, -0.2224294, 0.4333626, 3.023716, 2.579556, 0.01633717, 0.2055131, -0.3816496, -0.4455737, -0.1216464, 0.3942622, 0.2476254, 0.229605, 0.1776453, -0.708469, -0.8200864
 81637982, -0.009581664, 0.178653, -0.6869959, -0.8596083, -0.2178566, 0.4017283, 3.078381, 2.477045, 0.02427633, 0.2070246, -0.3203956, -0.4438757, -0.1236582, 0.3890408, 0.2699446, 0.2401989, 0.1828367, -0.6346081, -0.8198242
 81638018, -0.0175586, 0.1676759, -0.5798831, -0.8603112, -0.2219837, 0.3724563, 3.152284, 2.464241, 0.0300123, 0.2082093, -0.2623853, -0.4413325, -0.1224503, 0.3814799, 0.2807432, 0.3145267, 0.1911775, -0.531056, -0.8207108
 81638050, -0.008735447, 0.1618192, -0.4942936, -0.8598011, -0.215354, 0.3356643, 3.169716, 2.41167, 0.03324655, 0.2084774, -0.1577867, -0.4400287, -0.1097344, 0.3672585, 0.3025771, 0.3282492, 0.1948666, -0.4191973, -0.8201141
 81638081, -0.02574593, 0.1565378, -0.3461507, -0.8524655, -0.2025281, 0.3092963, 3.219352, 2.360118, 0.03805698, 0.2091619, -0.0766893, -0.4381713, -0.104681, 0.3348545, 0.3043207, 0.368373, 0.1977711, -0.3061913, -0.8125061
 81638116, 0.01995364, 0.1526162, -0.2894202, -0.854818, -0.1800251, 0.3014395, 3.231939, 2.350627, 0.03270761, 0.2115854, -0.0007783473, -0.428718, -0.08803421, 0.3309414, 0.3149897, 0.3890315, 0.1957257, -0.2302824, -0.8141955
 81638149, 0.02512049, 0.1485988, -0.152557, -0.8570153, -0.1474403, 0.2899656, 3.262616, 2.349424, 0.03099264, 0.2091589, 0.006564818, -0.4241777, -0.08019425, 0.2852153, 0.3150974, 0.4039855, 0.1963108, -0.2229411, -0.8157185
 81638181, 0.007772174, 0.1458137, -0.09065676, -0.8522237, -0.1344683, 0.256872, 3.263705, 2.349676, 0.004455991, 0.206083, 0.06779926, -0.4206315, -0.0726471, 0.2446318, 0.3177371, 0.4285199, 0.199263, -0.1617084, -0.809738
 81638216, 0.009746358, 0.1421701, -0.09676652, -0.8538392, -0.1027383, 0.2306172, 3.246087, 2.322013, 0.00443466, 0.2022348, 0.06500595, -0.418814, -0.06346439, 0.2398777, 0.3173994, 0.4359558, 0.2035267, -0.1645035, -0.8105558
 81638250, 0.05579167, 0.1404181, -0.142498, -0.8538571, -0.09683487, 0.2321022, 3.241664, 2.32574, 0.05138986, 0.1998013, 0.0213782, -0.4175166, -0.04581107, 0.2365303, 0.3090776, 0.4408384, 0.2063183, -0.2081331, -0.8100435
 81638281, 0.0446852, 0.1407494, -0.02935883, -0.8542336, -0.07776889, 0.2304187, 3.235933, 2.327275, 0.06363473, 0.2026308, 0.02948101, -0.4143244, -0.03932767, 0.2361953, 0.3043557, 0.441683, 0.2100185, -0.1108022, -0.8106015
 81638317, -0.001855943, 0.1413487, -0.3773011, -0.8545182, -0.06534, 0.2301576, 3.222569, 2.331203, 0.06423658, 0.2070189, -0.04842725, -0.4267923, -0.03280365, 0.2375552, 0.296973, 0.4391481, 0.2118938, -0.3339652, -0.8111824
 81638349, 0.04403703, 0.1482138, -0.4677146, -0.8563029, -0.0621472, 0.250491, 3.173561, 2.343729, 0.06227137, 0.2100733, -0.1310003, -0.4302034, -0.03039659, 0.2741735, 0.2824126, 0.4392826, 0.2150953, -0.4639155, -0.8132979
 81638382, 0.009678517, 0.1457813, -0.5671718, -0.8585934, -0.0646794, 0.2807512, 3.143452, 2.324847, 0.0576225, 0.2118351, -0.1378968, -0.4346812, -0.03188034, 0.2932807, 0.2668096, 0.4069045, 0.2177026, -0.525002, -0.8164237
 81638420, 0.02167635, 0.147436, -0.7157177, -0.8622228, -0.06931709, 0.3057576, 3.08147, 2.387109, 0.05463766, 0.2106344, -0.3012259, -0.4395027, -0.03833876, 0.3890263, 0.2531907, 0.355071, 0.2237297, -0.6644957, -0.820647
 81638457, 0.02211498, 0.1485473, -0.7849391, -0.8637204, -0.07657051, 0.3179604, 3.033828, 2.418107, 0.05103843, 0.207099, -0.3584386, -0.4478952, -0.04333954, 0.3719225, 0.2406217, 0.3374372, 0.2225487, -0.7216372, -0.8228123
 81638491, 0.02485254, 0.1446511, -0.8671591, -0.86697, -0.08577012, 0.3338672, 2.957846, 2.462318, 0.04256349, 0.2048996, -0.4326019, -0.4532216, -0.05409391, 0.356656, 0.2252964, 0.3039243, 0.2108406, -0.7940826, -0.826599
 81638526, 0.03918248, 0.1390669, -0.8880616, -0.8741929, -0.0862285, 0.3636947, 2.886387, 2.547098, 0.04458151, 0.2047524, -0.4199101, -0.4534491, -0.05528617, 0.3740155, 0.2259501, 0.2824896, 0.2113576, -0.818387, -0.8339355
 81638560, -0.01236516, 0.1887065, -0.8791789, -0.8884395, -0.08584462, 0.3965447, 2.812, 2.616796, 0.04418679, 0.2001158, -0.4392477, -0.4508597, -0.0622704, 0.3788298, 0.2282444, 0.2241602, 0.1980293, -0.8368109, -0.8346564
 81638598, 0.06500029, 0.1112451, -0.9125977, -0.8959885, -0.08073052, 0.4290226, 2.741671, 2.731814, 0.04121445, 0.1933375, -0.4645447, -0.4451754, -0.06421418, 0.3850425, 0.2348431, 0.1873497, 0.1849649, -0.8373104, -0.8306372
 81638624, 0.0635507, 0.1224435, -0.914207, -0.9018164, -0.08260874, 0.4527946, 2.669878, 2.868949, 0.02413307, 0.2007543, -0.4648257, -0.434627, -0.07403342, 0.390945, 0.2474114, 0.1784399, 0.179152, -0.8392787, -0.8306452
 81638655, 0.06066471, 0.1880959, -0.902185, -0.8541134, -0.08662106, 0.4466425, 2.615989, 2.996948, 0.02612455, 0.2084614, -0.459191, -0.4105368, -0.07751861, 0.3816282, 0.2691332, 0.197396, 0.1679154, -0.8374215, -0.8141819
 81638687, 0.05922573, 0.1931078, -0.9000196, -0.8694122, -0.06571875, 0.440536, 2.595645, 3.120486, 0.026514, 0.2108124, -0.4563327, -0.3862612, -0.06433197, 0.3706444, 0.256521, 0.2192316, 0.1552116, -0.8351049, -0.7975967
 81638728, 0.05739381, 0.2097073, -0.9028198, -0.809417, -0.1176816, 0.4291772, 2.650964, 3.239132, 0.0275999, 0.205222, -0.4544179, -0.3529545, -0.06425099, 0.3603958, 0.2596176, 0.245437, 0.1447181, -0.8339989, -0.7309527
 81638753, 0.05590605, 0.2136344, -0.9018176, -0.7209454, -0.1058917, 0.4059533, 2.625699, 3.342067, 0.03110739, 0.2010878, -0.4569031, -0.3177722, -0.06524282, 0.3485058, 0.2749382, 0.2767988, 0.1407919, -0.8328958, -0.664304
 81638786, 0.05508086, 0.2110509, -0.8987589, -0.61512, -0.04648144, 0.4049793, 2.573386, 3.423661, 0.03472618, 0.2047338, -0.4552383, -0.2436057, -0.0712425, 0.3331468, 0.2578006, 0.3035949, 0.1375126, -0.8294853, -0.5822793
 81638818, 0.05451458, 0.205811, -0.8974285, -0.4805848, -0.0009850394, 0.3587334, 2.399272, 3.430103, 0.03657943, 0.2186178, -0.4531917, -0.1717705, -0.01762601, 0.3208747, 0.4949526, 0.3353114, 0.1367843, -0.827332, -0.493688
 81638850, 0.05319253, 0.2262129, -0.8976133, -0.2804835, 0.005816353, 0.3650424, 2.393398, 3.478198, 0.04027669, 0.2190987, -0.4466861, -0.1090453, -0.008202277, 0.3146214, 0.5208576, 0.3602546, 0.1327804, -0.8274018, -0.3544621
 81638887, 0.05225112, 0.2277435, -0.8973135, -0.2311087, 0.01914865, 0.3560086, 2.393079, 3.493002, 0.04222471, 0.2201635, -0.4322912, -0.02476427, 0.01029893, 0.3046733, 0.5489402, 0.3930821, 0.135041, -0.8276721, -0.2500283
 81638914, 0.05286524, 0.2343225, -0.8970246, -0.155718, 0.04131059, 0.3535851, 2.403426, 3.498444, 0.04967697, 0.2207002, -0.4029287, 0.0105399, 0.02365617, 0.3044566, 0.5771556, 0.3933267, 0.141471, -0.8269571, -0.2147268
 81638946, 0.0535643, 0.254546, -0.8987116, -0.0551928, 0.05848613, 0.3515537, 2.42463, 3.497644, 0.05176828, 0.2191452, -0.4012379, 0.0558368, -0.03582708, 0.302977, 0.407025, 0.3931054, 0.1445075, -0.8272494, -0.0122209
 81638982, 0.05363597, 0.2445541, -0.9025788, -0.04916476, 0.03287605, 0.3495757, 2.464818, 3.496303, 0.05330702, 0.2130412, -0.4009809, 0.06405719, -0.02719881, 0.3014455, 0.3597173, 0.3929422, 0.1473159, -0.830269, -0.005626821
 81639013, 0.05479345, 0.2500357, -0.9060575, -0.05318607, 0.08556101, 0.3494433, 2.459307, 3.495676, 0.05665253, 0.2133849, -0.4028674, 0.06243552, -0.01155295, 0.3016299, 0.4090894, 0.3932853, 0.1512011, -0.8316832, -0.009089215
 81639046, 0.05388067, 0.269418, -0.9061322, -0.138962, 0.06680763, 0.3487591, 2.468224, 3.495914, 0.05885547, 0.2253854, -0.4070455, 0.009285747, -0.01859591, 0.3012547, 0.3999118, 0.3940057, 0.1044831, -0.8321454, -0.09449225
 81639082, 0.05316302, 0.2769824, -0.9055004, -0.2196512, 0.1131282, 0.3464578, 2.471439, 3.494945, 0.05774957, 0.2309462, -0.4084307, -0.01498409, -0.005904375, 0.2993656, 0.4030099, 0.3953921, 0.1059917, -0.8321239, -0.1751354
 81639117, 0.05341762, 0.3324504, -0.9049839, -0.3886854, 0.1150467, 0.3453171, 2.474343, 3.487645, 0.05587602, 0.260118, -0.4104316, -0.1031719, -0.001387104, 0.2929646, 0.4091705, 0.3981044, 0.1104169, -0.8318951, -0.3441345
 81639153, 0.05397539, 0.3411372, -0.9014868, -0.4962746, 0.1333238, 0.3397072, 2.457489, 3.454623, 0.05609129, 0.2577228, -0.4199677, -0.1533712, 0.02739087, 0.295537, 0.4374431, 0.4006357, 0.1075244, -0.8290417, -0.4530003
 81639189, 0.05332579, 0.3359214, -0.900417, -0.5661097, 0.1589753, 0.3430982, 2.426935, 3.409469, 0.05543806, 0.2468341, -0.4243041, -0.1667577, 0.03032005, 0.3006284, 0.432571, 0.4095349, 0.1078106, -0.8284523, -0.5228248
 81639220, 0.05128513, 0.2932929, -0.8970769, -0.741143, 0.05568425, 0.3570661, 2.503271, 3.356392, 0.05557067, 0.258214, -0.4269269, -0.3541097, -0.09040702, 0.3101469, 0.2992704, 0.4100856, 0.1065493, -0.826286, -0.6957948
 81639253, 0.05099126, 0.278494, -0.8966958, -0.8486747, 0.05371619, 0.3776361, 2.48778, 3.385475, 0.05594573, 0.2473979, -0.4356236, -0.4028801, -0.1044811, 0.3396794, 0.3363804, 0.3674547, 0.1121217, -0.8257331, -0.7876711
 81639288, 0.05120882, 0.2538503, -0.8949531, -0.8825873, 0.04393924, 0.4091589, 2.4582, 3.377365, 0.05508387, 0.2371821, -0.4370081, -0.419971, -0.1128673, 0.3489271, 0.3015475, 0.3472361, 0.1132585, -0.8242693, -0.8147046
 81639320, 0.0519022, 0.2615491, -0.8958873, -0.8558878, -0.02252008, 0.4352432, 2.590021, 3.323757, 0.05476014, 0.2358366, -0.4392278, -0.4136968, -0.1162664, 0.3605058, 0.3316262, 0.3220428, 0.120161, -0.8249912, -0.8144836
 81639353, 0.05182747, 0.1787322, -0.8961815, -0.8851769, -0.0521924, 0.4589704, 2.635174, 3.253097, 0.06213071, 0.23219, -0.4523876, -0.4253897, -0.1156199, 0.3719682, 0.329134, 0.307139, 0.1295387, -0.8252585, -0.8137401
 81639389, 0.04896896, 0.1780445, -0.9000086, -0.8861467, -0.05097467, 0.4889536, 2.653896, 3.204945, 0.07944924, 0.2266708, -0.4590506, -0.4334306, -0.1065447, 0.3961902, 0.3162867, 0.2766369, 0.1448368, -0.8295497, -0.8151389
 81639423, 0.04357478, 0.1676606, -0.8854932, -0.8801385, -0.0744646, 0.5229458, 2.703949, 3.135658, 0.07371894, 0.227732, -0.4342327, -0.4430112, -0.09943166, 0.4170892, 0.2792389, 0.2608899, 0.1537184, -0.821069, -0.8150197
 81639453, 0.06610245, 0.1827007, -0.8797514, -0.882466, -0.1139892, 0.5344, 2.776503, 3.065985, 0.06371837, 0.2347654, -0.4264314, -0.4490874, -0.09160516, 0.4433967, 0.2463699, 0.2498396, 0.1684162, -0.8090919, -0.8152815
 81639494, 0.05669657, 0.1869568, -0.8549851, -0.8840674, -0.1594861, 0.5612057, 2.87072, 2.979633, 0.06317933, 0.2368424, -0.4092959, -0.4529675, -0.0898257, 0.4533171, 0.2400788, 0.2362483, 0.1722822, -0.7793232, -0.816669
 81639527, 0.05137212, 0.1875034, -0.7900166, -0.8856822, -0.1745734, 0.5668691, 2.952299, 2.886141, 0.07061798, 0.2367579, -0.3883505, -0.4524258, -0.08699081, 0.4645475, 0.2438838, 0.2476294, 0.177729, -0.7352583, -0.8203739
 81639561, 0.05562009, 0.1908006, -0.7365368, -0.8938243, -0.1879678, 0.5474827, 3.020298, 2.774266, 0.0767198, 0.2373324, -0.3418396, -0.4521483, -0.09652872, 0.4649516, 0.2553884, 0.2464639, 0.1850934, -0.6948851, -0.8235388
 81639593, 0.06760133, 0.1949422, -0.6297304, -0.8963352, -0.1908542, 0.5199183, 3.081313, 2.680809, 0.08019858, 0.2380664, -0.2854466, -0.449217, -0.1045597, 0.456704, 0.2778186, 0.2566559, 0.1922724, -0.5954003, -0.8240102
 81639626, 0.08770129, 0.2010038, -0.5068378, -0.8941492, -0.191393, 0.4719818, 3.128479, 2.594292, 0.08596886, 0.2414145, -0.2054833, -0.4428417, -0.1094274, 0.4407459, 0.2868118, 0.2768968, 0.1937366, -0.5253932, -0.8236721
 81639658, 0.09270664, 0.1943329, -0.3830681, -0.8662677, -0.1866269, 0.4224043, 3.162145, 2.555208, 0.08472811, 0.2474276, -0.1023645, -0.441778, -0.1141575, 0.4185697, 0.3135357, 0.3317962, 0.2024954, -0.3679615, -0.8255482
 81639689, 0.08216997, 0.185689, -0.3147298, -0.8634036, -0.1832922, 0.377046, 3.170275, 2.487526, 0.07022014, 0.246179, -0.03814529, -0.4434723, -0.1093999, 0.3956244, 0.3212985, 0.3379724, 0.2054672, -0.3037442, -0.8225299
 81639717, 0.09937959, 0.1791154, -0.2715523, -0.861554, -0.1608391, 0.3593863, 3.208278, 2.520545, 0.1036081, 0.2305778, 0.01843171, -0.4219911, -0.1073704, 0.3963495, 0.3254532, 0.3463459, 0.2106326, -0.2471691, -0.8204599
 81639748, 0.09297256, 0.1790884, -0.2569991, -0.8567786, -0.160107, 0.3037975, 3.221068, 2.507472, 0.09723112, 0.2281467, 0.03299594, -0.4208792, -0.1035084, 0.3946554, 0.3228933, 0.3613504, 0.2119229, -0.2326066, -0.8155594
 81639784, 0.0849478, 0.1771262, -0.2464151, -0.8539564, -0.1430415, 0.3169389, 3.251573, 2.487914, 0.0892062, 0.2253768, 0.04358105, -0.4194899, -0.09070334, 0.4045688, 0.320537, 0.3671672, 0.2125277, -0.2220232, -0.8125356
 81639816, 0.08418075, 0.1757141, -0.2449511, -0.8538831, -0.1335004, 0.3091075, 3.264558, 2.491794, 0.08843902, 0.2233655, 0.04504618, -0.4192212, -0.08159272, 0.4033222, 0.3173319, 0.3865938, 0.2130319, -0.2205599, -0.8124695
 81639848, 0.07825071, 0.1749573, -0.245999, -0.8543518, -0.1082638, 0.2432982, 3.272675, 2.425546, 0.07951664, 0.2230782, 0.04387332, -0.4185615, -0.06609574, 0.3974081, 0.3134292, 0.3938017, 0.213415, -0.2217347, -0.8127659
 81639886, 0.03576499, 0.1729282, -0.3020198, -0.85423, -0.08443513, 0.2423034, 3.277473, 2.436666, 0.08119415, 0.228645, 0.001049685, -0.4306416, -0.05350552, 0.4022267, 0.3075525, 0.3974784, 0.2136373, -0.2605066, -0.8127168
 81639923, 0.100719, 0.1873435, -0.4272693, -0.882989, -0.07111081, 0.2394391, 3.273578, 2.444736, 0.07476178, 0.2305939, -0.09636892, -0.4363942, -0.04275429, 0.4016636, 0.2996722, 0.3965977, 0.2140133, -0.4028704, -0.8135796
 81639961, 0.06371687, 0.1914545, -0.5408006, -0.8875713, -0.05319758, 0.2387552, 3.269859, 2.456917, 0.0708217, 0.2318735, -0.156444, -0.4421763, -0.03571504, 0.4020647, 0.2947727, 0.4069501, 0.2120982, -0.5228544, -0.8139761
 81639995, 0.005102612, 0.1747007, -0.5832499, -0.8600904, -0.04352771, 0.2627856, 3.209817, 2.527257, 0.0623618, 0.2314194, -0.1451365, -0.4505931, -0.03195768, 0.4008983, 0.2853232, 0.4049026, 0.2066, -0.5420397, -0.8188802
 81640023, 0.02060109, 0.1781242, -0.7305616, -0.8608381, -0.04336642, 0.2480687, 3.185795, 2.555194, 0.05030639, 0.2279984, -0.3281847, -0.4530703, -0.03174641, 0.3926818, 0.2768165, 0.3860956, 0.2049101, -0.6791907, -0.8200531
 81640060, 0.01423906, 0.1806601, -0.810992, -0.8578684, -0.04391423, 0.2699867, 3.162334, 2.539433, 0.05151817, 0.227093, -0.380701, -0.4528515, -0.03491668, 0.3402084, 0.2654959, 0.3463937, 0.1938661, -0.7425658, -0.8179582
 81640090, -0.00373264, 0.1824475, -0.8513339, -0.8567131, -0.05402836, 0.2786196, 3.098573, 2.542257, 0.04480329, 0.2261355, -0.4166971, -0.4535536, -0.03629037, 0.333126, 0.256055, 0.3321967, 0.1913515, -0.8118176, -0.8171967
 81640121, 0.03868421, 0.1858441, -0.8839387, -0.8566914, -0.0683119, 0.2884193, 3.052978, 2.567845, 0.04448732, 0.2246954, -0.4186316, -0.4538423, -0.04607662, 0.3229626, 0.253681, 0.3010993, 0.1795792, -0.8055255, -0.8172237
 81640157, 0.04820516, 0.1970243, -0.9043784, -0.8917742, -0.0828247, 0.3178965, 2.995294, 2.621403, 0.0435886, 0.2175614, -0.4458941, -0.4470031, -0.06136918, 0.3348142, 0.221062, 0.2496983, 0.1702545, -0.8284895, -0.8190677
 81640186, 0.04426661, 0.1980699, -0.9026401, -0.8957245, -0.09937251, 0.3446304, 2.916931, 2.693625, 0.03572286, 0.2120601, -0.449403, -0.4419143, -0.07496807, 0.338842, 0.2082416, 0.2096485, 0.1564077, -0.8247641, -0.8184184
 81640218, 0.03758964, 0.2052011, -0.8972127, -0.859336, -0.1141682, 0.374369, 2.839535, 2.80065, 0.03265019, 0.2127496, -0.4473438, -0.4282888, -0.09393232, 0.3433665, 0.2085613, 0.2034951, 0.1425039, -0.8213938, -0.8197227
 81640254, 0.03791737, 0.2203776, -0.8970512, -0.8813685, -0.1316524, 0.4061266, 2.768709, 2.919358, 0.02955301, 0.2136737, -0.4491203, -0.4038965, -0.1057383, 0.3484723, 0.2303002, 0.2061471, 0.1272342, -0.8220624, -0.8033026
 81640286, 0.03763954, 0.2263371, -0.8977357, -0.8471497, -0.1390512, 0.435137, 2.685061, 3.053246, 0.02822034, 0.2147034, -0.4518786, -0.3884103, -0.123461, 0.3514434, 0.2589185, 0.2219963, 0.115345, -0.8266087, -0.7646331
 81640318, 0.04134594, 0.2363018, -0.8980206, -0.7666801, -0.1379292, 0.4435946, 2.614898, 3.164401, 0.02920911, 0.2164545, -0.451767, -0.3444178, -0.133492, 0.3505262, 0.2685075, 0.2408608, 0.1013378, -0.8287075, -0.7059445
 81640353, 0.04391221, 0.2453606, -0.8969619, -0.6634343, -0.1440936, 0.4461856, 2.649832, 3.255803, 0.03134067, 0.2081396, -0.4516618, -0.2818871, -0.147637, 0.3423363, 0.2987891, 0.2652062, 0.09724446, -0.8287388, -0.6276153
 81640386, 0.04348088, 0.2417994, -0.8939521, -0.5315492, -0.1052669, 0.4374154, 2.50218, 3.359221, 0.03168076, 0.2180361, -0.451193, -0.1525132, -0.1209935, 0.3363384, 0.3492659, 0.2965001, 0.09675224, -0.8238636, -0.4865057
 81640417, 0.0429341, 0.2449415, -0.8930082, -0.4409279, -0.1171386, 0.4249713, 2.582646, 3.428553, 0.0324171, 0.2260394, -0.4486657, -0.1348513, -0.1616349, 0.3168061, 0.3431932, 0.3202826, 0.09857588, -0.8234205, -0.4000117
 81640453, 0.04296076, 0.239583, -0.8915269, -0.2678824, -0.07580895, 0.3989952, 2.503581, 3.475007, 0.03581912, 0.2350035, -0.4351586, -0.0436945, -0.1575, 0.3052858, 0.3453234, 0.3483855, 0.1026382, -0.8223024, -0.2266415
 81640484, 0.04415657, 0.2347902, -0.8949862, -0.1663964, -0.04829279, 0.381901, 2.470071, 3.505774, 0.03935595, 0.2013049, -0.4254491, 0.005371339, -0.173034, 0.3021193, 0.3551401, 0.3661708, 0.106536, -0.8258548, -0.177578
 81640519, 0.04397906, 0.2630928, -0.8955138, 0.07362671, 0.003678948, 0.3703735, 2.387806, 3.517498, 0.0428288, 0.1919581, -0.4184737, 0.02538855, -0.06970441, 0.2967675, 0.3650618, 0.380409, 0.1205796, -0.8268537, 0.000637237
 81640557, 0.04454907, 0.22263, -0.8950561, 0.05475126, 0.01202231, 0.3662783, 2.39114, 3.522088, 0.04349365, 0.1836992, -0.4181621, 0.03503636, -0.06053004, 0.2920227, 0.3587453, 0.3983299, 0.120737, -0.8276569, 0.002810761
 81640590, 0.04444299, 0.2143498, -0.8971177, 0.06044924, 0.02623878, 0.364587, 2.393958, 3.525944, 0.04402219, 0.1765216, -0.417639, 0.04926043, -0.05581201, 0.2906397, 0.3826368, 0.4045908, 0.1216817, -0.8277224, 0.01642894
 81640623, 0.04267878, 0.2151501, -0.8994517, 0.05749537, 0.06597566, 0.364423, 2.376395, 3.526596, 0.04485328, 0.1761387, -0.4174843, 0.04757842, -0.04315978, 0.2905089, 0.3618439, 0.4046165, 0.1235697, -0.828202, 0.01472279
 81640659, 0.04304113, 0.2144836, -0.8995652, 0.01646312, 0.0766499, 0.3638003, 2.367601, 3.527075, 0.0435338, 0.1730168, -0.419634, 0.01458124, -0.03414794, 0.2899403, 0.3528522, 0.411082, 0.124196, -0.8287112, -0.01839252
 81640692, 0.04331406, 0.2403359, -0.8998517, -0.2392977, 0.08435509, 0.3668486, 2.378747, 3.537207, 0.03627384, 0.2018962, -0.4238274, -0.01710472, -0.03745012, 0.2930253, 0.3711824, 0.4066395, 0.1322586, -0.8291082, -0.196012
 81640727, 0.04081434, 0.2550629, -0.9028905, -0.3419218, 0.102159, 0.3658768, 2.362863, 3.53547, 0.03519643, 0.2156898, -0.4284591, -0.1149161, -0.0323073, 0.2920677, 0.3820853, 0.4043452, 0.1322808, -0.8290924, -0.3537497
 81640758, 0.09141062, 0.2808926, -0.8610823, -0.4912017, 0.08616984, 0.3674596, 2.376317, 3.539515, 0.03385301, 0.207142, -0.4264325, -0.1368859, -0.06069313, 0.2936678, 0.3514218, 0.4034718, 0.1303888, -0.8175331, -0.4476525
 81640788, 0.09151439, 0.2487298, -0.8589501, -0.6495497, 0.05733746, 0.3288049, 2.420079, 3.493446, 0.03314593, 0.2105552, -0.4270684, -0.2967681, -0.09196451, 0.2948153, 0.3585152, 0.4034819, 0.1327492, -0.8153845, -0.6001517
 81640821, 0.03718268, 0.2475191, -0.8951142, -0.7638447, 0.04659402, 0.3196017, 2.406888, 3.391011, 0.03191414, 0.2091885, -0.4403019, -0.3614662, -0.09106304, 0.299481, 0.3566147, 0.4006213, 0.1372294, -0.821372, -0.7105501
