TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66067396, 0.05489486, 0.2225014, -0.9142555, -0.9367038, 0.05153503, 0.3196493, 3.069289, 3.278103, 0.05419242, 0.2335017, -0.468645, -0.4733481, -0.1398303, 0.4656575, 0.2904688, 0.3467524, 0.1391645, -0.8482789, -0.8704755
 66067431, 0.05722988, 0.1609697, -0.870553, -0.9016284, 0.02345125, 0.3221058, 3.151622, 3.285719, 0.04361534, 0.2488958, -0.4154654, -0.4203804, -0.1411189, 0.4476359, 0.319231, 0.3692278, 0.1470956, -0.8107548, -0.8182055
 66067465, 0.06320543, 0.1208894, -0.7732368, -0.7717025, 0.02283904, 0.3286608, 3.199204, 3.226552, 0.05007133, 0.2658748, -0.3164638, -0.3019884, -0.1371087, 0.4422188, 0.3296912, 0.3762853, 0.1455268, -0.7053269, -0.6896499
 66067495, 0.04593264, 0.10399, -0.6664042, -0.6617332, -0.04041333, 0.3375067, 3.233658, 3.223615, 0.04946763, 0.2693552, -0.2317579, -0.243783, -0.1065596, 0.4377461, 0.3507725, 0.3768451, 0.1393151, -0.5856312, -0.587562
 66067540, -0.003076874, 0.09358796, -0.5663237, -0.5758586, -0.03577454, 0.3796502, 3.196186, 3.254042, 0.04612263, 0.2836081, -0.1725599, -0.1997673, -0.08000019, 0.3805708, 0.2842475, 0.3751444, 0.1394041, -0.5089281, -0.5032406
 66067573, 0.0008414248, 0.09534991, -0.5468578, -0.5548837, -0.09385033, 0.3400501, 3.411564, 3.274742, 0.03688814, 0.2818019, -0.167798, -0.2010955, -0.07012367, 0.3373431, 0.2615655, 0.2798514, 0.1407908, -0.4853196, -0.4822653
 66067604, 0.01710946, 0.09931834, -0.5924188, -0.6038578, -0.06730767, 0.3239415, 3.334387, 3.275346, 0.03039163, 0.2780482, -0.169038, -0.2089413, -0.06903958, 0.3242076, 0.2436229, 0.2261683, 0.137094, -0.5023827, -0.5291774
 66067855, -0.00297297, 0.07780549, -0.9548463, -0.9230364, -0.1082513, 0.428587, 3.037484, 3.191537, -0.02476457, 0.1787941, -0.543808, -0.5125143, -0.1395215, 0.331977, 0.09437484, 0.04161117, 0.1415397, -0.863548, -0.8694504
 66067861, -0.0003427342, 0.077341, -0.9540238, -0.9223972, -0.142097, 0.4610604, 3.043619, 3.177593, -0.02308455, 0.1818062, -0.5434539, -0.5193125, -0.1695268, 0.3716519, 0.03744342, 0.02590216, 0.1387665, -0.8634428, -0.8667625
 66067885, -0.0004955903, 0.07708481, -0.9520542, -0.9224955, -0.1409861, 0.4544415, 3.06896, 3.18492, -0.01924685, 0.1821008, -0.5406386, -0.5194893, -0.164783, 0.3857059, 0.09391674, 0.07743423, 0.1375661, -0.8604788, -0.8656736
 66067902, -0.02802782, 0.07451785, -0.9120125, -0.9244539, -0.09177511, 0.4189481, 3.071863, 3.16903, -0.005772898, 0.1697489, -0.5171077, -0.5092921, -0.1666492, 0.4207031, 0.1794759, 0.1581446, 0.1416293, -0.8620252, -0.8769169
 66067931, -0.0502742, 0.09548709, -0.9431552, -0.9491549, -0.05838487, 0.3569865, 3.095075, 3.178265, -0.0007530523, 0.1558363, -0.5153943, -0.5082732, -0.1907281, 0.4309759, 0.2718725, 0.266346, 0.148066, -0.8824451, -0.8762165
 66067964, -0.03731228, 0.1068822, -0.9523732, -0.9505271, -0.04102351, 0.3299797, 3.108152, 3.21144, 0.01085182, 0.1591296, -0.4669663, -0.4717441, -0.1870102, 0.4328982, 0.3186485, 0.3318326, 0.14463, -0.8871472, -0.8806837
 66067995, 0.02329715, 0.08710809, -0.8732191, -0.8494011, -0.01300141, 0.3285425, 3.13273, 3.209485, 0.03453581, 0.2035536, -0.416384, -0.3781442, -0.1697267, 0.4314435, 0.3264837, 0.3353446, 0.1527153, -0.807456, -0.7797572
 66068031, 0.03348188, 0.1502073, -0.747315, -0.633226, 0.007917494, 0.3044233, 3.173279, 3.120223, 0.04121483, 0.238149, -0.2796595, -0.2751702, -0.1539102, 0.4070846, 0.3164189, 0.2998389, 0.1597643, -0.6477231, -0.5701629
 66068063, 0.04308185, 0.2261598, -0.6292567, -0.5396157, -0.01824223, 0.2299919, 3.16302, 3.285731, 0.05065396, 0.2659314, -0.1971928, -0.2258916, -0.07830896, 0.331961, 0.2769135, 0.3292038, 0.1738181, -0.5430233, -0.5364903
 66068095, 0.04637924, 0.2034299, -0.5537378, -0.4600024, -0.07115076, 0.2286781, 3.369789, 3.276293, 0.07106115, 0.2777601, -0.1648346, -0.2161183, -0.04350155, 0.331339, 0.2502871, 0.2949638, 0.16762, -0.4650553, -0.5267162
 66068133, 0.06955008, 0.1976926, -0.4655653, -0.4382762, -0.06566983, 0.2150278, 3.38243, 3.256374, 0.06435274, 0.2791834, -0.1556792, -0.2129487, -0.03280577, 0.3270554, 0.2282666, 0.2237757, 0.1743071, -0.3951245, -0.5018333
 66068163, 0.1157313, 0.1707106, -0.586979, -0.5368901, -0.0592754, 0.2233578, 3.374254, 3.265968, 0.0636048, 0.2876188, -0.1607872, -0.2273808, -0.03083155, 0.3292772, 0.2244342, 0.2056166, 0.1843451, -0.5285466, -0.4672487
 66068199, 0.1111946, 0.1908792, -0.684354, -0.7017783, -0.03886227, 0.2329903, 3.345356, 3.279393, 0.09163606, 0.3066068, -0.2509391, -0.2593166, -0.02786818, 0.3400029, 0.2167621, 0.217102, 0.1863103, -0.5966301, -0.633864
 66068231, 0.1359847, 0.2297951, -0.8034861, -0.8054191, -0.04275418, 0.2360132, 3.358191, 3.278914, 0.1023133, 0.2925515, -0.3617474, -0.3551717, -0.03007583, 0.3412645, 0.189833, 0.1983398, 0.1910494, -0.7255247, -0.731574
 66068264, 0.1184584, 0.2439437, -0.9342623, -0.905704, -0.05035119, 0.4074326, 3.357821, 3.315894, 0.0868108, 0.288424, -0.4454315, -0.4544376, -0.03224003, 0.3660319, 0.1883561, 0.1835965, 0.1931733, -0.8739372, -0.8480437
 66068299, 0.115826, 0.2534767, -0.9525142, -0.9456403, -0.03880432, 0.4244649, 3.158258, 3.323207, 0.08984284, 0.2897326, -0.4988331, -0.5045646, -0.04460936, 0.3784549, 0.1644613, 0.1702048, 0.1999382, -0.8984433, -0.8761033
 66068332, 0.07546964, 0.2359565, -0.9436837, -0.941197, -0.01925874, 0.4582797, 3.094157, 3.27027, 0.09844888, 0.2912741, -0.5176901, -0.5152918, -0.05041133, 0.3886586, 0.08147297, 0.08675156, 0.193441, -0.8871331, -0.8851584
 66068363, 0.097494, 0.2347192, -0.9599622, -0.9282746, -0.02399817, 0.4817759, 3.068746, 3.239594, 0.1102134, 0.3017046, -0.5411116, -0.5408977, -0.0536286, 0.4008711, 0.02894153, 0.0226358, 0.2073267, -0.898367, -0.8699012
 66068399, 0.09584688, 0.2328086, -0.9652786, -0.9223322, 0.002796799, 0.5051274, 2.984766, 3.213511, 0.1211913, 0.305986, -0.5420383, -0.5424222, -0.0602016, 0.3925833, 0.003032815, -0.02049914, 0.1946017, -0.899495, -0.862608
 66068431, 0.09647249, 0.2334569, -0.9658324, -0.9219283, 0.02758522, 0.4948422, 2.95578, 3.184556, 0.1193265, 0.307331, -0.5392952, -0.5429784, -0.05757936, 0.4008303, 0.02477795, -0.01387956, 0.1907592, -0.8994556, -0.861687
 66068464, 0.09540598, 0.2279521, -0.9624513, -0.9205414, 0.05231552, 0.472533, 3.028529, 3.182515, 0.1011611, 0.2976608, -0.5175073, -0.5313516, -0.0802645, 0.4009871, 0.1086895, 0.1116481, 0.1798338, -0.8995324, -0.8608484
 66068499, 0.09604508, 0.2436502, -0.9377986, -0.9402393, 0.03330412, 0.4400987, 3.071554, 3.171328, 0.09473181, 0.2723747, -0.5121055, -0.5103391, -0.0989994, 0.4167702, 0.1913549, 0.2013498, 0.170377, -0.8737596, -0.8769064
 66068531, 0.09638505, 0.2461003, -0.9352686, -0.9297738, 0.04255674, 0.4132705, 3.10019, 3.179652, 0.09209869, 0.2659654, -0.4801387, -0.4814705, -0.09663381, 0.4077902, 0.2651825, 0.264165, 0.1732896, -0.8711855, -0.8673517
 66068563, 0.1280721, 0.2434634, -0.8902754, -0.9196387, 0.01986467, 0.4110151, 3.13142, 3.148436, 0.084603, 0.2735768, -0.4214459, -0.431588, -0.1159157, 0.4180281, 0.3227603, 0.3202397, 0.1731332, -0.8399009, -0.8541111
 66068599, 0.1747562, 0.2063704, -0.8200145, -0.818961, 0.05740008, 0.3810464, 3.110756, 3.090025, 0.09221103, 0.2991262, -0.3412171, -0.3316699, -0.1085411, 0.4106977, 0.3388119, 0.3486242, 0.1728777, -0.7451156, -0.7487412
 66068634, 0.1210296, 0.1651365, -0.6994592, -0.708284, -0.008934565, 0.4189, 3.157517, 3.166984, 0.08866365, 0.3118656, -0.2410031, -0.2655975, -0.1041717, 0.3540285, 0.3501866, 0.3332713, 0.1679736, -0.599788, -0.6239479
 66068664, 0.08872285, 0.1240639, -0.6105079, -0.63907, -0.02621904, 0.400135, 3.176517, 3.175786, 0.08028778, 0.3075496, -0.1828065, -0.216311, -0.09199513, 0.3534328, 0.346995, 0.3278369, 0.1698876, -0.5218226, -0.5543022
 66068702, 0.08747992, 0.1240704, -0.5428407, -0.5000927, -0.02089382, 0.382341, 3.153348, 3.266553, 0.07719938, 0.3080264, -0.1699739, -0.2151189, -0.06993541, 0.3557259, 0.3014698, 0.3067051, 0.1685414, -0.4653154, -0.4016058
 66068733, 0.0610885, 0.1412505, -0.5971043, -0.5883923, -0.03802726, 0.3754271, 3.230426, 3.241364, 0.07408219, 0.3077518, -0.1723767, -0.2171892, -0.06338687, 0.3512063, 0.2820482, 0.2699656, 0.161782, -0.5218967, -0.5178652
 66068766, 0.05684753, 0.1490948, -0.6894774, -0.6826216, -0.02833147, 0.3877385, 3.207922, 3.290027, 0.06697659, 0.3082652, -0.2344368, -0.228906, -0.04820161, 0.3481398, 0.2336593, 0.2417075, 0.1622295, -0.6170706, -0.6050369
 66068801, 0.05620901, 0.1349209, -0.7932591, -0.7769818, -0.02449047, 0.3910286, 3.196318, 3.308921, 0.05374124, 0.2903132, -0.3443551, -0.3188528, -0.04308496, 0.348809, 0.2187861, 0.2269682, 0.1575853, -0.7179874, -0.7183804
 66068831, 0.04836594, 0.1716663, -0.8905132, -0.9025217, -0.006002082, 0.3734222, 3.141763, 3.284743, 0.0329134, 0.261878, -0.4451644, -0.435587, -0.03924465, 0.3470674, 0.2227003, 0.1914218, 0.1661807, -0.8351489, -0.8394141
 66068863, 0.03785048, 0.1781586, -0.9121673, -0.9301072, -0.01087708, 0.3850157, 3.130632, 3.243953, 0.03296588, 0.2532686, -0.4495416, -0.4707944, -0.03364406, 0.3478528, 0.1430723, 0.1567649, 0.1661278, -0.8476773, -0.8548181
 66068900, 0.01259402, 0.1685229, -0.9519201, -0.8962409, -0.040187, 0.4075611, 3.085724, 3.2176, 0.02813495, 0.2424748, -0.4999441, -0.501839, -0.03837452, 0.3672529, 0.1222622, 0.09212184, 0.1616043, -0.896255, -0.8494369
 66068932, 0.03649724, 0.158819, -0.9689895, -0.8937951, -0.06683549, 0.4536102, 3.033613, 3.188674, 0.02927449, 0.2425824, -0.5197094, -0.5141532, -0.05172772, 0.3702643, 0.06120494, 0.03232282, 0.1717882, -0.9008889, -0.8455172
 66068963, 0.05723888, 0.1584411, -0.9637831, -0.9014581, -0.1181962, 0.461363, 3.019645, 3.177316, 0.03776925, 0.2460475, -0.5288751, -0.5338315, -0.05771893, 0.3717723, 0.03608255, 0.02784743, 0.1663135, -0.9060634, -0.8462329
 66068999, 0.0611451, 0.1600878, -0.9633496, -0.9010886, -0.06906042, 0.487213, 2.959951, 3.156509, 0.03751414, 0.246183, -0.5282141, -0.5330282, -0.06630461, 0.3803523, 0.04138367, 0.003582909, 0.1680031, -0.9062235, -0.845284
 66069031, 0.04941213, 0.1308933, -0.9815702, -0.966989, -0.03336526, 0.4633709, 2.935655, 3.157965, 0.04425052, 0.2292563, -0.5263879, -0.5284351, -0.1279453, 0.3940371, 0.1286232, 0.05267763, 0.172453, -0.9087915, -0.8996882
 66069063, 0.01782401, 0.1480374, -0.9398665, -0.974182, -0.01669956, 0.4446126, 2.99031, 3.139626, 0.04375321, 0.200441, -0.5064334, -0.5121078, -0.1263121, 0.3875863, 0.211565, 0.1483973, 0.1706249, -0.9046147, -0.9053044
 66069099, 0.03059005, 0.1577408, -0.928283, -0.9406881, 0.017254, 0.4159519, 3.044089, 3.136111, 0.04964636, 0.2000343, -0.4908014, -0.4950513, -0.1423157, 0.3755536, 0.2866321, 0.2326328, 0.1842569, -0.8738366, -0.8745437
 66069132, 0.06859694, 0.1589503, -0.8888738, -0.8951272, 0.02186292, 0.4088184, 3.084205, 3.142517, 0.06836379, 0.2343359, -0.4310501, -0.4332635, -0.1308884, 0.3733679, 0.2998918, 0.2700048, 0.1917093, -0.8177687, -0.8295231
 66069163, 0.08617634, 0.1404483, -0.7996024, -0.7832386, -0.01478313, 0.4000615, 3.109219, 3.142421, 0.07387297, 0.2654762, -0.3634727, -0.325296, -0.1071339, 0.3785902, 0.3358147, 0.2835416, 0.1902331, -0.7357268, -0.7120137
 66069200, 0.0884447, 0.1204653, -0.6965002, -0.7359687, -0.02751284, 0.3985434, 3.134255, 3.19229, 0.06161885, 0.284116, -0.2489911, -0.2524326, -0.08719672, 0.3763826, 0.33339, 0.3343088, 0.1893888, -0.6210834, -0.6343883
 66069231, 0.1012847, 0.1595297, -0.6039662, -0.650947, 0.007793803, 0.3922418, 3.140241, 3.198922, 0.06120016, 0.2896619, -0.1990539, -0.2314875, -0.04700484, 0.3535491, 0.2855215, 0.2720433, 0.1878, -0.5307734, -0.5812057
 66069263, 0.1140454, 0.1705304, -0.582814, -0.5460335, -0.03379255, 0.3684544, 3.24966, 3.215597, 0.04499737, 0.2937393, -0.1735842, -0.2285169, -0.03003237, 0.3416167, 0.2531759, 0.2393386, 0.1875913, -0.4961629, -0.4748087
 66069299, 0.1315829, 0.2075579, -0.610576, -0.6178855, -0.03016121, 0.3675474, 3.245139, 3.218347, 0.05326851, 0.2953704, -0.1801811, -0.2302271, -0.02414204, 0.3415951, 0.2334946, 0.2281436, 0.186709, -0.5282238, -0.5631109
 66069331, 0.1243277, 0.2067595, -0.6834043, -0.7162051, -0.03118005, 0.3661967, 3.244803, 3.221679, 0.06377084, 0.3064245, -0.2280782, -0.244199, -0.01799536, 0.3410218, 0.221806, 0.2068748, 0.1858031, -0.5944714, -0.639617
 66069363, 0.1441124, 0.2252728, -0.804646, -0.8018738, -0.03248764, 0.3416337, 3.239724, 3.260427, 0.07749083, 0.2905711, -0.3424838, -0.3431028, -0.01622554, 0.3486919, 0.2103305, 0.1949416, 0.1855469, -0.7178749, -0.7296248
 66069399, 0.1042648, 0.2018931, -0.903191, -0.9069126, -0.02772308, 0.4025551, 3.14207, 3.223625, 0.08043867, 0.2801038, -0.4533337, -0.4353673, -0.02497638, 0.3514624, 0.2112451, 0.1702723, 0.1818673, -0.8411521, -0.8336715
 66069432, 0.08995102, 0.2303723, -0.927835, -0.9368622, -0.03751303, 0.4145525, 3.101219, 3.206743, 0.07512845, 0.2738755, -0.4803143, -0.4937974, -0.03369065, 0.3591597, 0.1808509, 0.1549767, 0.1757805, -0.841171, -0.8778158
 66069467, 0.0526956, 0.212363, -0.8950235, -0.9117455, -0.05090335, 0.4536249, 3.065944, 3.161711, 0.07506701, 0.2765701, -0.4965038, -0.5088265, -0.04686556, 0.3800378, 0.1445124, 0.09645866, 0.1708869, -0.8388582, -0.8577143
 66069499, 0.06830248, 0.2102931, -0.9714178, -0.9051573, -0.03356933, 0.4750769, 2.937388, 3.139102, 0.0733723, 0.2841182, -0.5287809, -0.5319474, -0.05379538, 0.398535, 0.0649354, 0.0474161, 0.165276, -0.9069011, -0.8511199
 66069531, 0.05734134, 0.2085714, -0.9496914, -0.904895, -0.05167926, 0.516659, 2.937091, 3.124028, 0.07466903, 0.2887858, -0.5322815, -0.5365015, -0.08555491, 0.4231125, 0.03997211, -0.008331537, 0.1610532, -0.8869919, -0.8494037
 66069567, 0.06612819, 0.2142268, -0.9524845, -0.9051448, -0.03762578, 0.5153011, 2.976777, 3.103101, 0.07333802, 0.2861553, -0.5323114, -0.5349798, -0.09733948, 0.4469327, 0.08281407, 0.08680554, 0.1612286, -0.8898138, -0.8481093
 66069599, 0.06473585, 0.2035522, -0.9422363, -0.9534068, -0.001948565, 0.4680032, 2.996647, 3.133124, 0.06247577, 0.2695321, -0.5066087, -0.5051211, -0.109796, 0.4435957, 0.152824, 0.1569756, 0.1682702, -0.8897651, -0.8799102
 66069632, 0.07487838, 0.2201655, -0.9547952, -0.9467987, 0.03962471, 0.4208423, 3.060328, 3.115781, 0.05942111, 0.2515106, -0.5041053, -0.4988479, -0.116232, 0.4343428, 0.2253236, 0.2351048, 0.1743733, -0.8890162, -0.8780246
 66069667, 0.0683586, 0.2360927, -0.948747, -0.925727, 0.01397656, 0.3913171, 3.084202, 3.114719, 0.06251496, 0.2465961, -0.4646842, -0.4692048, -0.1157309, 0.4301004, 0.2947181, 0.2853963, 0.1762424, -0.8856794, -0.8718218
 66069700, 0.08972275, 0.184227, -0.8865179, -0.9027401, 0.006708451, 0.3891055, 3.102084, 3.108904, 0.07233609, 0.2588947, -0.4101263, -0.416117, -0.1128438, 0.40902, 0.3388276, 0.3212442, 0.1835423, -0.812605, -0.8278685
 66069731, 0.1042458, 0.1631291, -0.785584, -0.786831, 0.03031108, 0.3892581, 3.153809, 3.137412, 0.06568957, 0.2821304, -0.3256553, -0.3292363, -0.1163776, 0.3355435, 0.3372425, 0.293223, 0.1886952, -0.7259535, -0.7130297
 66069767, 0.08288728, 0.1360634, -0.6819128, -0.6947692, 0.01928638, 0.3899969, 3.170974, 3.172889, 0.06882653, 0.2979601, -0.2317273, -0.2490825, -0.1167661, 0.3329081, 0.3458094, 0.2722326, 0.1904921, -0.5959443, -0.5979163
 66069799, 0.04544313, 0.1317479, -0.5729204, -0.6304342, 0.001509378, 0.3742507, 3.19087, 3.249982, 0.06989244, 0.3117959, -0.1863703, -0.2190732, -0.06255393, 0.342763, 0.3456376, 0.2750446, 0.1960635, -0.4989252, -0.5555807
 66069833, 0.09557994, 0.1485987, -0.5345773, -0.597917, -0.03718563, 0.3440425, 3.215759, 3.335127, 0.05103947, 0.3112356, -0.1754645, -0.2197873, -0.04855127, 0.3501997, 0.2947788, 0.2533829, 0.2043798, -0.4886315, -0.5370083
 66069869, 0.08646899, 0.1227903, -0.5812326, -0.6403428, -0.03483259, 0.3435763, 3.283785, 3.331889, 0.04670274, 0.3124688, -0.1784344, -0.2276004, -0.0353023, 0.3530393, 0.2590299, 0.2412619, 0.2058977, -0.5080226, -0.5667228
 66069901, 0.08064639, 0.1683453, -0.691808, -0.703496, -0.03245115, 0.3391833, 3.27496, 3.314235, 0.04793933, 0.3069084, -0.232615, -0.2625261, -0.031973, 0.3500142, 0.2535839, 0.2266463, 0.2084599, -0.6182992, -0.633895
 66069932, 0.06576127, 0.212548, -0.7875839, -0.8080567, -0.0314495, 0.4127604, 3.263676, 3.337375, 0.04349106, 0.2954763, -0.325601, -0.3370926, -0.0296437, 0.3590495, 0.2308981, 0.192396, 0.2043305, -0.7220874, -0.7337778
 66069968, 0.06442414, 0.209967, -0.9133399, -0.9064743, -0.0388286, 0.4154081, 3.216179, 3.270142, 0.03960663, 0.2761683, -0.4476195, -0.4335105, -0.03241383, 0.3636663, 0.2293352, 0.1754244, 0.2009149, -0.84512, -0.8276005
 66069999, 0.05396888, 0.2127424, -0.929858, -0.928301, -0.06783193, 0.4240916, 3.172892, 3.247967, 0.04140463, 0.2659748, -0.4686637, -0.4779906, -0.04110092, 0.3718167, 0.1391814, 0.1564987, 0.2040594, -0.862943, -0.871336
 66070031, 0.04375661, 0.1913596, -0.9021035, -0.91441, -0.08788812, 0.4447898, 3.139671, 3.217556, 0.04262641, 0.2570471, -0.5001901, -0.5122571, -0.04572418, 0.3779483, 0.08494815, 0.09920212, 0.1961095, -0.8478096, -0.8578602
 66070067, 0.06500475, 0.1949793, -0.8992376, -0.9227089, -0.1021502, 0.4728452, 3.137395, 3.170859, 0.04279232, 0.2566779, -0.5156672, -0.5241182, -0.05093134, 0.3767569, 0.04700733, 0.04586468, 0.1923141, -0.8441306, -0.8636941
 66070099, 0.06144787, 0.1882598, -0.9010831, -0.9141701, -0.07808465, 0.4976627, 3.012255, 3.132055, 0.04569864, 0.2602317, -0.5257258, -0.5317627, -0.04701083, 0.3975272, 0.04968414, -0.01591589, 0.1950378, -0.8428187, -0.8549076
 66070132, 0.03690097, 0.1842042, -0.9535908, -0.913951, -0.08938116, 0.4668862, 2.995723, 3.13399, 0.04539294, 0.2623274, -0.526928, -0.5315825, -0.03188084, 0.3969486, 0.06178004, 0.00610199, 0.193717, -0.879566, -0.8542084
 66070167, 0.03956285, 0.2004826, -0.9526023, -0.9628742, -0.02627926, 0.4471676, 2.987752, 3.124201, 0.04486422, 0.2569759, -0.4974823, -0.5127719, -0.1256651, 0.3985619, 0.149785, 0.0985324, 0.1759712, -0.8812646, -0.8890557
 66070199, 0.0456199, 0.2268509, -0.9408968, -0.9441912, 0.005346075, 0.4102368, 3.047778, 3.160212, 0.05103523, 0.2336009, -0.4893517, -0.4948741, -0.1332984, 0.3843602, 0.2308417, 0.1805635, 0.1746757, -0.8825648, -0.8818354
 66070231, 0.05433603, 0.2239395, -0.9144295, -0.9445788, -0.01166005, 0.3724025, 3.103478, 3.061295, 0.05328481, 0.2336088, -0.4662278, -0.4720985, -0.1514183, 0.4148356, 0.3164827, 0.2782232, 0.1706294, -0.8455013, -0.8778683
 66070267, 0.07484465, 0.1843967, -0.8538762, -0.8821768, -0.01186736, 0.3562559, 3.114824, 3.06148, 0.06116166, 0.2535017, -0.4096181, -0.4095874, -0.1466908, 0.4270328, 0.3302875, 0.3202047, 0.1679166, -0.7850288, -0.8128218
 66070299, 0.10557, 0.1722469, -0.7818757, -0.7873934, -0.005218297, 0.3688992, 3.160202, 3.092095, 0.06861813, 0.2626587, -0.3132238, -0.3235406, -0.1457347, 0.4152783, 0.3310505, 0.3299123, 0.1679207, -0.7127563, -0.7145773
 66070331, 0.0825616, 0.1972743, -0.6690075, -0.7059123, -0.005313486, 0.3302793, 3.193916, 3.182635, 0.07013756, 0.274341, -0.2347797, -0.2503265, -0.1100388, 0.3736998, 0.3546644, 0.354786, 0.1652058, -0.5874039, -0.6139255
 66070367, 0.05101329, 0.1957581, -0.5619773, -0.6220266, -0.02943542, 0.3855201, 3.18187, 3.211864, 0.07958912, 0.283098, -0.1816309, -0.2120655, -0.07402591, 0.3430095, 0.2862257, 0.2804741, 0.1591647, -0.5017605, -0.5478236
 66070399, 0.1061699, 0.1969219, -0.587038, -0.6151111, -0.05407085, 0.3564751, 3.273176, 3.265741, 0.0786982, 0.2823207, -0.1700559, -0.2095803, -0.07020517, 0.3414046, 0.273187, 0.2623633, 0.156818, -0.4995683, -0.5435429
 66070431, 0.1119712, 0.2065927, -0.6151835, -0.6308208, -0.04933086, 0.3405635, 3.27904, 3.336559, 0.07162242, 0.2841865, -0.1804916, -0.2113577, -0.06579062, 0.3423682, 0.264518, 0.2508314, 0.1460985, -0.5279861, -0.5671498
 66070467, 0.1026104, 0.1984909, -0.7151175, -0.7256363, -0.04305792, 0.3409258, 3.262936, 3.336532, 0.07410343, 0.2892534, -0.2582327, -0.2680624, -0.05442492, 0.3365856, 0.2338332, 0.2377371, 0.1413891, -0.6372239, -0.6531006
 66070499, 0.09983744, 0.2009942, -0.8238211, -0.8232582, -0.03271124, 0.336639, 3.172464, 3.304972, 0.06318761, 0.2792924, -0.3629635, -0.3641548, -0.05637561, 0.334168, 0.2252904, 0.2310289, 0.1268618, -0.7545072, -0.7489862
 66070531, 0.07384165, 0.2195515, -0.9089487, -0.9079026, -0.03584193, 0.39372, 3.168689, 3.312684, 0.06104777, 0.2718169, -0.4609925, -0.4406292, -0.04968706, 0.337941, 0.1667525, 0.2039734, 0.155654, -0.8459065, -0.8359314
 66070567, 0.06662066, 0.2238221, -0.9546665, -0.9223665, -0.05168906, 0.4108552, 3.149199, 3.243072, 0.06286822, 0.2649358, -0.4808844, -0.4961346, -0.05190306, 0.3348079, 0.155572, 0.1436546, 0.1396152, -0.9014563, -0.8659375
 66070599, 0.01742693, 0.1928136, -0.9473944, -0.9032834, -0.06275214, 0.424618, 3.102165, 3.218969, 0.06544742, 0.2665637, -0.4973305, -0.5048092, -0.05615085, 0.3475254, 0.1012981, 0.1215742, 0.1256336, -0.8890878, -0.8523057
 66070636, 0.03990791, 0.1939601, -0.9527153, -0.898638, -0.07572547, 0.4475687, 3.048036, 3.193983, 0.07108954, 0.2735332, -0.5203083, -0.5283576, -0.07687856, 0.3611183, 0.05972505, 0.03592807, 0.1403467, -0.8883862, -0.8442844
 66070668, 0.04488571, 0.19097, -0.9567714, -0.8987724, -0.03550655, 0.4715153, 2.929521, 3.163971, 0.07008151, 0.2726808, -0.5331197, -0.5296836, -0.08939247, 0.3788892, 0.03823906, -0.008070866, 0.111051, -0.888633, -0.8448861
 66070700, 0.04794365, 0.1915444, -0.9568189, -0.8971736, -0.03632798, 0.4615744, 2.943573, 3.165579, 0.06855001, 0.2737647, -0.5324224, -0.5279289, -0.1283265, 0.384783, 0.06625299, -0.002073859, 0.1209626, -0.8882931, -0.8424617
 66070736, 0.05255353, 0.190524, -0.946758, -0.9138163, -0.02079645, 0.4359758, 2.957869, 3.113559, 0.0535924, 0.2626639, -0.5145431, -0.5181804, -0.11973, 0.4072344, 0.1065765, 0.1127446, 0.1308014, -0.8885389, -0.8630531
