TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66035095, -0.01889057, 0.3363361, -0.9077371, -0.9556975, -0.2526276, 0.6890272, 3.074687, 3.263331, 0.04248735, 0.2900201, -0.5121164, -0.5172157, -0.1226827, 0.5136462, 0.2082597, 0.2047085, 0.1662529, -0.8690047, -0.8760802
 66035127, -0.01905473, 0.3363838, -0.9067218, -0.9555876, -0.2539356, 0.6981057, 3.072322, 3.253128, 0.04351505, 0.2899031, -0.5112004, -0.517228, -0.114402, 0.5209426, 0.2045396, 0.1877474, 0.1683675, -0.8685129, -0.8759557
 66035163, -0.0188267, 0.3364495, -0.9067242, -0.9557435, -0.2488284, 0.7052469, 3.085856, 3.262488, 0.04325708, 0.2897423, -0.5117316, -0.5168359, -0.1098988, 0.515606, 0.2010981, 0.1837686, 0.1673227, -0.8685997, -0.873427
 66035195, -0.01777917, 0.3361954, -0.905919, -0.9558381, -0.2590389, 0.6923856, 3.105566, 3.311879, 0.04269722, 0.2898027, -0.5128955, -0.516659, -0.1236103, 0.5136938, 0.1811714, 0.1779902, 0.1674669, -0.8681895, -0.8729723
 66035227, -0.01831541, 0.3361423, -0.9053783, -0.9558607, -0.2826071, 0.6940301, 3.145567, 3.343124, 0.04261125, 0.2896316, -0.5128984, -0.5169482, -0.1587584, 0.5148294, 0.1530897, 0.1721079, 0.1678101, -0.867514, -0.8728283
 66035263, -0.01783862, 0.3364707, -0.9066986, -0.9559758, -0.2824613, 0.6968641, 3.210197, 3.367444, 0.04192775, 0.2894011, -0.512715, -0.5174502, -0.1463377, 0.5196592, 0.1658179, 0.1634746, 0.1692505, -0.8686833, -0.8739076
 66035295, -0.01898273, 0.3363804, -0.9102648, -0.9564293, -0.3351577, 0.7210006, 3.223067, 3.414458, 0.04177404, 0.2895539, -0.5138626, -0.5175834, -0.1562502, 0.5381249, 0.1602103, 0.1598797, 0.1717087, -0.8716969, -0.8736258
 66035331, -0.01857343, 0.3365025, -0.9105273, -0.9565592, -0.3472855, 0.7494687, 3.276061, 3.473267, 0.04182323, 0.2899128, -0.5157148, -0.5192705, -0.1682701, 0.5361961, 0.1583861, 0.1603355, 0.1717977, -0.8722443, -0.8756367
 66035365, -0.01893464, 0.3364951, -0.9107651, -0.9565663, -0.4107668, 0.7351788, 3.292517, 3.48476, 0.04208333, 0.2899281, -0.5168658, -0.5203788, -0.174886, 0.5378367, 0.1593741, 0.1614373, 0.1734085, -0.872413, -0.8753346
 66035395, -0.01877914, 0.3364186, -0.9117146, -0.956408, -0.4318593, 0.7345575, 3.362157, 3.517635, 0.04190196, 0.2902328, -0.5175077, -0.5192671, -0.2009047, 0.5396378, 0.1637011, 0.171891, 0.1713501, -0.8730228, -0.8752374
 66035431, -0.01864354, 0.336357, -0.9121363, -0.9565063, -0.4508837, 0.7344394, 3.403419, 3.547866, 0.0415924, 0.2905832, -0.5186149, -0.5193576, -0.2092241, 0.5402939, 0.1636599, 0.1875547, 0.1730193, -0.8730143, -0.8776629
 66035464, -0.01870878, 0.3354996, -0.9126095, -0.9567, -0.4507479, 0.7325175, 3.407577, 3.594106, 0.04161454, 0.2905852, -0.5184268, -0.519879, -0.2226487, 0.5407213, 0.1797782, 0.2039209, 0.1750989, -0.8736311, -0.8753414
 66035496, -0.01908808, 0.3355573, -0.9118854, -0.9562585, -0.4730849, 0.7365917, 3.449773, 3.588793, 0.0418063, 0.2907893, -0.5177401, -0.5200467, -0.2278825, 0.5422106, 0.1899821, 0.2170181, 0.1750181, -0.8727511, -0.8744175
 66035538, -0.01851339, 0.3359819, -0.9123716, -0.9561824, -0.4687599, 0.73759, 3.457779, 3.604545, 0.04176318, 0.2911774, -0.5174342, -0.5200159, -0.2281464, 0.5458467, 0.2153549, 0.2285131, 0.1745805, -0.8732266, -0.874365
 66035564, -0.018997, 0.3352906, -0.9106743, -0.9559004, -0.4737488, 0.7460235, 3.445339, 3.60158, 0.04181119, 0.2911478, -0.517454, -0.5203317, -0.2257928, 0.5541704, 0.2255443, 0.2550008, 0.1741479, -0.872216, -0.8745051
 66035596, -0.01621875, 0.33705, -0.9102211, -0.957906, -0.4734201, 0.7487653, 3.414906, 3.587818, 0.04237181, 0.2911074, -0.5163987, -0.5198167, -0.226651, 0.5546849, 0.2383788, 0.2633247, 0.1739378, -0.8715096, -0.8744811
 66035632, -0.01705643, 0.3378581, -0.9101042, -0.9574969, -0.4699815, 0.7521461, 3.402944, 3.573264, 0.04228549, 0.2917608, -0.5164325, -0.5207085, -0.2283105, 0.5596653, 0.2509528, 0.2771791, 0.1746592, -0.8714576, -0.8749511
 66035664, -0.01794284, 0.3382241, -0.9097224, -0.9574891, -0.4629464, 0.7533451, 3.38768, 3.558443, 0.04280328, 0.2917232, -0.5155438, -0.5216777, -0.2293458, 0.5597151, 0.267006, 0.2806926, 0.1748754, -0.8709545, -0.8752602
 66035695, -0.02004335, 0.3385722, -0.9104643, -0.9579914, -0.4565311, 0.7687204, 3.351914, 3.525644, 0.0427786, 0.2918306, -0.5154451, -0.5219188, -0.2334514, 0.5765862, 0.2774079, 0.2872511, 0.174645, -0.8716611, -0.8753703
 66035732, -0.02084326, 0.3384003, -0.9096952, -0.957129, -0.4430833, 0.77347, 3.294728, 3.504945, 0.04267005, 0.2919657, -0.5154756, -0.5210015, -0.2319473, 0.5810481, 0.2813555, 0.2887149, 0.1743263, -0.8712081, -0.8756675
 66035763, -0.02128232, 0.338766, -0.9097694, -0.9574282, -0.4344223, 0.7736136, 3.279539, 3.492045, 0.0424368, 0.2918418, -0.5154611, -0.5214991, -0.2242727, 0.5810131, 0.2817357, 0.2889311, 0.1740375, -0.8714619, -0.875332
 66035795, -0.02156176, 0.3353134, -0.9086774, -0.9565881, -0.4181738, 0.7626433, 3.231792, 3.428173, 0.04264246, 0.2918978, -0.5153894, -0.5215026, -0.2170338, 0.5740602, 0.2779923, 0.2842642, 0.1750096, -0.8701694, -0.8749822
 66035832, -0.0206157, 0.3355727, -0.9093421, -0.9565307, -0.4056554, 0.7570936, 3.20273, 3.405991, 0.04268293, 0.2917726, -0.5154103, -0.5217118, -0.2024413, 0.5673887, 0.2679705, 0.2791065, 0.1761815, -0.870643, -0.8752115
 66035863, -0.02185978, 0.3354994, -0.9102139, -0.9563327, -0.3800874, 0.7515715, 3.177646, 3.374535, 0.0430119, 0.2917145, -0.5152979, -0.5200114, -0.1922871, 0.5683051, 0.2596985, 0.2677819, 0.1768679, -0.8713061, -0.874513
 66035896, -0.02131876, 0.3357143, -0.9107444, -0.9564963, -0.3529638, 0.7462255, 3.171854, 3.369397, 0.04338377, 0.2917408, -0.5148255, -0.521503, -0.1695859, 0.5604297, 0.2495873, 0.2333369, 0.1750252, -0.8718084, -0.8769429
 66035937, -0.01944885, 0.3365026, -0.9138075, -0.9564465, -0.3359273, 0.7280185, 3.152033, 3.334226, 0.04334319, 0.2917174, -0.5148159, -0.5214394, -0.1644757, 0.55201, 0.2408958, 0.2321909, 0.1746388, -0.8747785, -0.8769372
 66035967, -0.01911872, 0.3367838, -0.9133018, -0.9565166, -0.33687, 0.7184709, 3.145445, 3.336334, 0.04292011, 0.2917533, -0.5166231, -0.5218517, -0.1673051, 0.5396144, 0.2292045, 0.222537, 0.1756886, -0.8744724, -0.8764522
 66036001, -0.01864268, 0.3362122, -0.9118847, -0.9560313, -0.3329736, 0.722865, 3.144086, 3.308804, 0.04279376, 0.2915025, -0.5165563, -0.5212879, -0.1641618, 0.5354978, 0.2218522, 0.2134536, 0.1749432, -0.8731598, -0.8736181
 66036032, -0.01867189, 0.3363592, -0.9109605, -0.9558994, -0.3355653, 0.7127829, 3.172892, 3.329751, 0.04254573, 0.2918838, -0.5168208, -0.5226358, -0.1656586, 0.5307578, 0.208694, 0.2011923, 0.1744215, -0.872105, -0.8733803
 66036064, -0.02211483, 0.3372746, -0.9127097, -0.956306, -0.3370825, 0.710076, 3.174498, 3.333782, 0.04214216, 0.292014, -0.5170847, -0.5221236, -0.169869, 0.5294136, 0.1968309, 0.1828368, 0.1748363, -0.8733868, -0.8730967
 66036095, -0.02159257, 0.3367913, -0.9122345, -0.9567021, -0.3457449, 0.7178195, 3.223293, 3.358437, 0.0413428, 0.2922636, -0.5178332, -0.5225363, -0.1729559, 0.5293957, 0.1846394, 0.1752138, 0.1760042, -0.8731777, -0.876049
 66036133, -0.02202279, 0.337224, -0.9117401, -0.9570348, -0.3584679, 0.7131114, 3.244562, 3.383772, 0.04143456, 0.2919722, -0.5176805, -0.5229207, -0.17543, 0.5293746, 0.1820976, 0.1649758, 0.1738396, -0.8729867, -0.8760093
 66036164, -0.0215034, 0.3332031, -0.9124408, -0.9562553, -0.36599, 0.7174166, 3.315599, 3.427078, 0.04150986, 0.29197, -0.5186601, -0.5229294, -0.1841641, 0.5312004, 0.1693686, 0.1632132, 0.175547, -0.8735671, -0.875934
 66036196, -0.01990764, 0.3319944, -0.9208175, -0.9574877, -0.4295036, 0.7358206, 3.327857, 3.477093, 0.04001592, 0.292667, -0.5220802, -0.5238667, -0.1881135, 0.5418698, 0.1677379, 0.1545048, 0.1804542, -0.8826354, -0.8777035
 66036232, -0.02118807, 0.3327575, -0.920746, -0.9578348, -0.4408855, 0.7394274, 3.376326, 3.491324, 0.04014486, 0.2925186, -0.5221543, -0.5237522, -0.1987323, 0.5448083, 0.1674156, 0.1540974, 0.1768662, -0.8823078, -0.8783793
 66036264, -0.02036437, 0.3357771, -0.919884, -0.957141, -0.4452491, 0.7386556, 3.418775, 3.529608, 0.04013816, 0.2924356, -0.5221818, -0.5221646, -0.1999662, 0.5430967, 0.168251, 0.1564841, 0.1782922, -0.8811697, -0.8778199
 66036295, -0.02106033, 0.3356898, -0.9173897, -0.9561809, -0.454039, 0.7337213, 3.473584, 3.575534, 0.04061261, 0.2923462, -0.5208219, -0.5225173, -0.2118002, 0.5400239, 0.1661323, 0.1664728, 0.1797589, -0.8785393, -0.8777051
 66036331, -0.01844021, 0.3394846, -0.9134023, -0.9595504, -0.4647408, 0.7334173, 3.495888, 3.592225, 0.040521, 0.2922752, -0.5207534, -0.5226027, -0.2158611, 0.5404999, 0.1734905, 0.1807983, 0.1800183, -0.8741012, -0.8770313
 66036363, -0.01827649, 0.340471, -0.9115494, -0.958984, -0.4642572, 0.7315422, 3.518329, 3.614962, 0.04056437, 0.2920276, -0.5208337, -0.5223535, -0.2147153, 0.5379191, 0.181245, 0.1954731, 0.1899981, -0.8726166, -0.8788754
 66036395, -0.01889351, 0.3402795, -0.9119922, -0.9582353, -0.4683794, 0.7327975, 3.536895, 3.620064, 0.04108997, 0.2922317, -0.5199068, -0.5221933, -0.2156761, 0.5387119, 0.192531, 0.2034695, 0.187097, -0.8728223, -0.8782095
 66036431, -0.02157346, 0.3403718, -0.9102067, -0.9580142, -0.4842667, 0.7329953, 3.527112, 3.626774, 0.04116024, 0.2920256, -0.519447, -0.522043, -0.2174033, 0.5403029, 0.2042304, 0.2214812, 0.1845065, -0.8710239, -0.8776438
 66036463, -0.02170059, 0.3371055, -0.9099779, -0.9545232, -0.4795219, 0.7381797, 3.520499, 3.625285, 0.04116065, 0.2918962, -0.5186011, -0.5219424, -0.2251031, 0.5461199, 0.2162279, 0.2310264, 0.1798638, -0.870954, -0.8772543
 66036496, -0.01270875, 0.3384121, -0.9075699, -0.9564353, -0.4508837, 0.7437485, 3.496148, 3.61817, 0.04012501, 0.2917587, -0.5143819, -0.5219035, -0.2259333, 0.5515134, 0.2252093, 0.2381057, 0.1711069, -0.8681319, -0.8789064
 66036532, -0.0114275, 0.3391668, -0.9076596, -0.9570384, -0.474304, 0.7517996, 3.432556, 3.593995, 0.03909236, 0.2914845, -0.5135494, -0.5216856, -0.2253306, 0.5577434, 0.2305617, 0.24884, 0.1713955, -0.8677006, -0.8760561
 66036566, -0.01108807, 0.3387164, -0.9078485, -0.9582697, -0.4510415, 0.7584699, 3.393631, 3.541906, 0.03912353, 0.2904552, -0.5103688, -0.5220637, -0.220618, 0.5625689, 0.2376536, 0.251666, 0.1730144, -0.8677629, -0.8760726
 66036600, -0.01126342, 0.3372625, -0.9013528, -0.9574088, -0.442265, 0.7627339, 3.378147, 3.52231, 0.03914708, 0.2893814, -0.5089179, -0.5249373, -0.2153183, 0.565677, 0.2392008, 0.2551268, 0.1708159, -0.8615185, -0.873668
 66036634, -0.0125241, 0.3370963, -0.901212, -0.9574167, -0.4319401, 0.7693946, 3.315592, 3.491218, 0.03915005, 0.2889569, -0.5089725, -0.5236188, -0.2188438, 0.5719389, 0.2372529, 0.2567101, 0.1680054, -0.8615466, -0.8738345
 66036665, -0.01514508, 0.3366039, -0.8977508, -0.957222, -0.4179537, 0.7707075, 3.284793, 3.478393, 0.03912258, 0.2884355, -0.5090668, -0.5233637, -0.2199188, 0.5736752, 0.2374067, 0.2536801, 0.163293, -0.8593774, -0.8741222
 66036701, -0.01548477, 0.335897, -0.8987589, -0.9564097, -0.3687774, 0.7708213, 3.283359, 3.459141, 0.03917405, 0.2878473, -0.5082563, -0.5222005, -0.2116834, 0.5747294, 0.2299577, 0.2428562, 0.1619586, -0.8604848, -0.8722132
 66036733, -0.0152263, 0.3360085, -0.9007524, -0.9562848, -0.358335, 0.7399437, 3.269024, 3.399042, 0.03914376, 0.2871607, -0.5082503, -0.521821, -0.2089677, 0.5525661, 0.2284141, 0.2331039, 0.1604497, -0.8624077, -0.8738177
 66036767, -0.01444655, 0.3373068, -0.9009526, -0.9564571, -0.3447768, 0.7338123, 3.251269, 3.389217, 0.0391412, 0.2870672, -0.5073603, -0.5214078, -0.2024893, 0.543683, 0.2226599, 0.2230988, 0.1611932, -0.8623366, -0.8740486
 66036800, -0.0121883, 0.3375545, -0.9002269, -0.9566193, -0.3416022, 0.7288424, 3.223643, 3.389926, 0.03901455, 0.2869674, -0.5072238, -0.5213555, -0.1918794, 0.5280934, 0.215543, 0.2121025, 0.1609447, -0.8617168, -0.8743074
 66036837, -0.008918148, 0.3375129, -0.8989709, -0.956641, -0.3329911, 0.7238548, 3.220496, 3.376258, 0.03888476, 0.2869837, -0.5078563, -0.5201688, -0.1934469, 0.5066948, 0.2087468, 0.2043596, 0.1599362, -0.8598787, -0.8752164
 66036865, -0.007997562, 0.336484, -0.8990628, -0.9559751, -0.3355395, 0.7262837, 3.200452, 3.370754, 0.03864603, 0.2868256, -0.5083851, -0.5201607, -0.1882467, 0.5025194, 0.2041393, 0.1949908, 0.1599085, -0.860183, -0.8742839
 66036900, -0.008365159, 0.3363054, -0.899995, -0.9560291, -0.3386542, 0.7126362, 3.19493, 3.378615, 0.03857124, 0.2868167, -0.5084205, -0.5201094, -0.1865165, 0.5224252, 0.2005296, 0.170432, 0.1588988, -0.8613821, -0.8740218
 66036932, -0.007993899, 0.3383589, -0.8996019, -0.9561199, -0.337799, 0.6984313, 3.215302, 3.389544, 0.03815947, 0.2866762, -0.5098379, -0.5204543, -0.1839309, 0.5258131, 0.1884613, 0.1620211, 0.1590142, -0.8608651, -0.8749385
 66036964, -0.008060619, 0.3383789, -0.8993649, -0.9558336, -0.3488075, 0.7222211, 3.236171, 3.417989, 0.0375295, 0.2867038, -0.5117764, -0.5203168, -0.1849385, 0.5214244, 0.183028, 0.1543192, 0.1580658, -0.8603818, -0.8725706
 66037004, -0.007654746, 0.3362743, -0.8994027, -0.9555633, -0.3510635, 0.7042882, 3.280596, 3.461766, 0.0375265, 0.2867609, -0.5117815, -0.520377, -0.1868748, 0.5218043, 0.1791876, 0.1483357, 0.1583645, -0.8603141, -0.8742384
 66037035, -0.007809469, 0.338022, -0.900399, -0.957312, -0.3658597, 0.7068754, 3.298272, 3.469115, 0.03766178, 0.2872634, -0.5126829, -0.5206144, -0.1896545, 0.5233874, 0.1760181, 0.1453648, 0.1594418, -0.861487, -0.8762968
 66037070, -0.00896238, 0.3379954, -0.9006128, -0.9567714, -0.3725007, 0.708611, 3.348944, 3.497835, 0.03774623, 0.2869037, -0.5127821, -0.5212553, -0.1955509, 0.5232927, 0.1763934, 0.1441333, 0.1605864, -0.8613326, -0.8763241
 66037106, -0.006287559, 0.3386748, -0.902172, -0.9570823, -0.433769, 0.7121903, 3.371625, 3.530241, 0.03756785, 0.2870169, -0.5139201, -0.5237663, -0.1992067, 0.5231066, 0.1809096, 0.144645, 0.1613732, -0.8624529, -0.8764504
 66037137, -0.007063297, 0.336937, -0.9012612, -0.9567544, -0.441841, 0.7172408, 3.39154, 3.564523, 0.03768617, 0.2870392, -0.5140025, -0.5236974, -0.2111539, 0.5284829, 0.1847291, 0.1598573, 0.1648778, -0.861679, -0.8766144
 66037169, -0.006828898, 0.3422179, -0.9013216, -0.958685, -0.4512468, 0.7197116, 3.42528, 3.599283, 0.03778693, 0.2872427, -0.5137379, -0.5229518, -0.2183203, 0.5283015, 0.1932406, 0.163088, 0.1658678, -0.8618646, -0.874894
 66037200, -0.005399212, 0.3360425, -0.9020379, -0.9535063, -0.4674863, 0.7051395, 3.465043, 3.624826, 0.03840834, 0.287094, -0.5131744, -0.5228078, -0.2205567, 0.5106429, 0.2047169, 0.1833815, 0.1703038, -0.8619049, -0.8730705
 66037232, -0.00514929, 0.3373353, -0.9040765, -0.9551573, -0.4679934, 0.7108936, 3.479246, 3.642908, 0.03837302, 0.2874656, -0.5133446, -0.5226787, -0.2220898, 0.5102236, 0.218354, 0.1966672, 0.1714163, -0.8634898, -0.8734715
 66037265, -0.005011195, 0.3364124, -0.9064509, -0.9512056, -0.4769453, 0.7230275, 3.490184, 3.643501, 0.03958531, 0.2875752, -0.51081, -0.5190973, -0.2227957, 0.5272696, 0.2246191, 0.2192095, 0.17234, -0.8654693, -0.8663163
 66037299, -0.00510014, 0.3368943, -0.9039124, -0.9530739, -0.4747117, 0.7286825, 3.482031, 3.64212, 0.03934845, 0.2873879, -0.5109879, -0.5189056, -0.2257633, 0.5313892, 0.240427, 0.2258491, 0.1727436, -0.8624578, -0.8687798
 66037335, -0.005948573, 0.3360348, -0.902996, -0.953694, -0.4790389, 0.7348944, 3.442996, 3.648975, 0.03917321, 0.2873635, -0.5107606, -0.5182708, -0.2260157, 0.541048, 0.2477893, 0.2419649, 0.1716649, -0.8617774, -0.871317
 66037364, -0.006849174, 0.3347213, -0.9034775, -0.9536173, -0.4740727, 0.7524933, 3.433013, 3.645826, 0.03902955, 0.2868538, -0.5102172, -0.5181273, -0.2330759, 0.5467718, 0.2571248, 0.2472351, 0.1615153, -0.8623118, -0.8736139
 66037399, -0.01089521, 0.3383449, -0.9007328, -0.9570527, -0.4710083, 0.7484904, 3.411742, 3.631274, 0.03855022, 0.2867662, -0.5089004, -0.5190728, -0.2341585, 0.5549513, 0.2681664, 0.2628256, 0.1593591, -0.860938, -0.8761435
 66037431, -0.01339717, 0.3383318, -0.9011957, -0.9571199, -0.4608092, 0.7458405, 3.399167, 3.61507, 0.03742107, 0.2860749, -0.5100358, -0.5181132, -0.2383938, 0.5546684, 0.274985, 0.2696692, 0.1583898, -0.859768, -0.8719792
 66037463, -0.01506017, 0.3351745, -0.9023748, -0.9565001, -0.4526378, 0.7270215, 3.361857, 3.559084, 0.03698783, 0.2858376, -0.5102687, -0.5180191, -0.2425005, 0.5281602, 0.2795905, 0.2753891, 0.1576951, -0.8608851, -0.8759034
 66037499, -0.01098277, 0.3352375, -0.8994351, -0.9567356, -0.4414401, 0.7441836, 3.311148, 3.544991, 0.03512587, 0.2844667, -0.5083686, -0.5183894, -0.2393868, 0.5453824, 0.2802792, 0.2709579, 0.1587576, -0.8566922, -0.8760522
 66037531, -0.01213318, 0.336467, -0.9003974, -0.9573869, -0.4371334, 0.7562215, 3.290313, 3.516993, 0.03436804, 0.2832149, -0.5081985, -0.5175428, -0.235764, 0.557171, 0.2797756, 0.2695526, 0.1584264, -0.8579735, -0.8765684
 66037563, -0.01171515, 0.3371815, -0.9027014, -0.9571012, -0.43772, 0.7584169, 3.254395, 3.48715, 0.03256062, 0.2830392, -0.5073107, -0.5174096, -0.2351826, 0.5606362, 0.2759907, 0.2641944, 0.1579549, -0.860104, -0.8720239
 66037599, -0.01189895, 0.3363132, -0.9037904, -0.9560739, -0.4252666, 0.7495467, 3.224272, 3.464726, 0.03174267, 0.2815793, -0.5074939, -0.5176836, -0.2302094, 0.5547037, 0.2677082, 0.2533844, 0.1527013, -0.8605441, -0.8715582
 66037631, -0.0135531, 0.3364601, -0.9030463, -0.9566814, -0.417583, 0.7359968, 3.217613, 3.435194, 0.03046325, 0.280973, -0.5071986, -0.51785, -0.2252522, 0.5440693, 0.2614431, 0.2380519, 0.1509904, -0.8603752, -0.8717388
 66037667, -0.01240555, 0.3362678, -0.9035227, -0.9569262, -0.4082036, 0.7266591, 3.188677, 3.406658, 0.02893348, 0.2806836, -0.5079204, -0.517697, -0.2203909, 0.5392252, 0.2415489, 0.2260309, 0.1494903, -0.860761, -0.8710346
 66037700, -0.01074965, 0.3387094, -0.9040347, -0.9589748, -0.4041374, 0.7206666, 3.179953, 3.401018, 0.02672609, 0.2804719, -0.5091745, -0.5172566, -0.2167753, 0.535129, 0.2365578, 0.2105865, 0.1476208, -0.8609798, -0.8720027
 66037732, -0.01090385, 0.3384646, -0.9049628, -0.9585663, -0.3619728, 0.7164471, 3.209698, 3.396628, 0.02602321, 0.2798271, -0.508414, -0.5150411, -0.2125316, 0.5302346, 0.2287461, 0.1996636, 0.1468737, -0.861847, -0.8721446
 66037767, -0.01052123, 0.3410669, -0.9035265, -0.959498, -0.3571827, 0.6764742, 3.210161, 3.405121, 0.02516348, 0.2795621, -0.5062118, -0.5149786, -0.2132034, 0.4973435, 0.2178406, 0.1861469, 0.146763, -0.8603033, -0.8714356
 66037799, -0.01135416, 0.3405279, -0.9041141, -0.9595559, -0.3639874, 0.6977875, 3.216058, 3.39356, 0.02377321, 0.2788625, -0.5066937, -0.5177299, -0.2164843, 0.50708, 0.2080506, 0.1722712, 0.1467138, -0.8613859, -0.8741609
 66037832, -0.0117703, 0.3394111, -0.9044597, -0.9585763, -0.3687803, 0.7014285, 3.230523, 3.405024, 0.02291579, 0.2783535, -0.5066088, -0.5181738, -0.2157979, 0.5011981, 0.2024137, 0.1652589, 0.147579, -0.8617781, -0.875923
 66037868, -0.01111852, 0.3385028, -0.9046576, -0.9578532, -0.3753206, 0.6936635, 3.254547, 3.460909, 0.0215829, 0.2773358, -0.5063926, -0.5190684, -0.2173, 0.5021318, 0.1943265, 0.1569302, 0.1486684, -0.8620573, -0.8772935
 66037899, -0.01035468, 0.3341577, -0.9064693, -0.9555196, -0.3741185, 0.6961962, 3.270292, 3.476245, 0.02046932, 0.2767669, -0.5061567, -0.5172793, -0.2121172, 0.4965517, 0.1852621, 0.1526407, 0.1485458, -0.864741, -0.8769113
 66037931, -0.009447016, 0.3344637, -0.9059706, -0.9550481, -0.4269606, 0.6958203, 3.311155, 3.495572, 0.01976191, 0.2756418, -0.5057875, -0.5172631, -0.2107984, 0.4941908, 0.180667, 0.1519865, 0.1509809, -0.8639293, -0.8722497
 66037968, -0.009091872, 0.3348421, -0.9057474, -0.9548313, -0.4435496, 0.6857599, 3.332672, 3.524156, 0.01954994, 0.2746261, -0.505695, -0.5169559, -0.2208394, 0.4938334, 0.1820857, 0.1530805, 0.1512125, -0.863716, -0.8737175
 66038000, -0.008907044, 0.3343944, -0.9058034, -0.954838, -0.4639066, 0.6954333, 3.380487, 3.561054, 0.01891633, 0.2742371, -0.5057014, -0.5182657, -0.236048, 0.5017924, 0.1840253, 0.1564286, 0.1527852, -0.8636656, -0.8778504
 66038031, -0.008860352, 0.3333061, -0.9058188, -0.9539921, -0.4600539, 0.7056128, 3.404645, 3.591579, 0.0184407, 0.2738401, -0.5062653, -0.5178269, -0.2436142, 0.5083902, 0.188181, 0.1639417, 0.1542919, -0.8638497, -0.8756894
 66038068, -0.0088004, 0.3348026, -0.9052483, -0.9544194, -0.502625, 0.6997635, 3.436568, 3.611073, 0.01873116, 0.2734509, -0.5063163, -0.5181839, -0.2436486, 0.5028703, 0.2040228, 0.1845095, 0.1558321, -0.8637685, -0.8752195
 66038100, -0.008142562, 0.3357764, -0.9049318, -0.9549123, -0.4792959, 0.7112246, 3.48497, 3.631627, 0.01885041, 0.2733026, -0.5062037, -0.5195381, -0.2498783, 0.5129364, 0.2151923, 0.1951002, 0.1577847, -0.8634527, -0.8795764
 66038132, -0.007316872, 0.3358213, -0.9036906, -0.9551341, -0.4851242, 0.7193827, 3.48941, 3.62673, 0.01890159, 0.2731907, -0.5065691, -0.519029, -0.2520393, 0.5201764, 0.2218875, 0.2048154, 0.1573191, -0.8622777, -0.8796321
 66038169, -0.006613563, 0.3360703, -0.9037931, -0.955355, -0.5051501, 0.7209088, 3.473274, 3.63907, 0.01891539, 0.273106, -0.5075685, -0.5192316, -0.2499357, 0.5235367, 0.2396486, 0.2222861, 0.1576287, -0.8622387, -0.8807119
 66038205, -0.007636602, 0.3367832, -0.9040708, -0.9556109, -0.4788724, 0.7279993, 3.468406, 3.637309, 0.01926755, 0.2730869, -0.5076288, -0.5193078, -0.2472625, 0.5312082, 0.2460743, 0.2332005, 0.1568656, -0.8624169, -0.8805313
 66038237, -0.00750387, 0.3366885, -0.9090301, -0.9560059, -0.4756125, 0.7395146, 3.434354, 3.626752, 0.01990563, 0.2735944, -0.5079731, -0.518998, -0.2471704, 0.5451975, 0.2534316, 0.2426912, 0.1583437, -0.8668449, -0.8823
 66038275, -0.00742004, 0.3347412, -0.9092026, -0.9551457, -0.4728945, 0.7437329, 3.42764, 3.615603, 0.02164602, 0.2735398, -0.5084812, -0.5194545, -0.2459907, 0.5479409, 0.2660502, 0.2553799, 0.1582238, -0.8668609, -0.879924
