TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65492828, -0.1491106, 0.4824763, -0.9468662, -0.9485621, -0.3609714, 0.6268024, 3.345575, 3.598936, -0.03748019, 0.365247, -0.4866519, -0.4895804, -0.2644316, 0.5084747, 0.4607636, 0.477967, 0.1269886, -0.8800243, -0.8756955
 65492864, -0.1466244, 0.4596832, -0.9520869, -0.9530934, -0.4375504, 0.6920081, 3.31276, 3.583393, -0.01723748, 0.3569314, -0.4772207, -0.4844307, -0.2751565, 0.536217, 0.40289, 0.4462225, 0.1359797, -0.8956321, -0.8962385
 65492896, -0.05900618, 0.3739512, -0.940026, -0.949876, -0.4402698, 0.7188027, 3.295343, 3.579403, -0.003130431, 0.3363321, -0.475685, -0.4802811, -0.2528297, 0.5389267, 0.3361306, 0.3633292, 0.1305499, -0.876143, -0.8862091
 65492927, 0.04707737, 0.2590634, -0.9269344, -0.9451395, -0.3897426, 0.6960745, 3.307531, 3.55986, 0.02690918, 0.3053722, -0.4531998, -0.4834496, -0.204455, 0.4928701, 0.2680231, 0.2914681, 0.1310689, -0.8475977, -0.8840927
 65492963, 0.04848935, 0.2544639, -0.9315497, -0.9636288, -0.3385525, 0.6570698, 3.289248, 3.540556, 0.04658141, 0.2864764, -0.4824507, -0.4830425, -0.1427066, 0.4571947, 0.1939874, 0.2151952, 0.1309471, -0.8756221, -0.8932163
 65492995, 0.06783171, 0.2251411, -0.9447099, -0.9450027, -0.2756898, 0.5337278, 3.284391, 3.531548, 0.06660779, 0.2579387, -0.5147493, -0.5089868, -0.1065056, 0.3608548, 0.1112607, 0.1675782, 0.134323, -0.8926131, -0.8900992
 65493027, 0.06195142, 0.206016, -0.9584589, -0.9752176, -0.2051055, 0.525197, 3.286069, 3.502017, 0.0753553, 0.2513815, -0.5230798, -0.5136555, -0.05635639, 0.352805, 0.07627413, 0.1044054, 0.142327, -0.8933563, -0.9087533
 65493063, 0.08902855, 0.1730513, -0.9452937, -0.9690704, -0.1768501, 0.5113318, 3.285939, 3.47494, 0.07703274, 0.2453937, -0.5223134, -0.5276688, -0.06119105, 0.3511963, 0.03112733, 0.03937659, 0.1353727, -0.8666909, -0.9123374
 65493095, 0.0608906, 0.1965317, -0.964863, -0.9566289, -0.2076411, 0.5054392, 3.278883, 3.464912, 0.0711581, 0.2516527, -0.5371894, -0.5267562, -0.07452334, 0.349714, 0.01097405, 0.05399452, 0.1320908, -0.8986124, -0.8951401
 65493127, 0.06029642, 0.2093286, -0.9561334, -0.9547997, -0.2828533, 0.522772, 3.276795, 3.493826, 0.06696846, 0.262701, -0.5218792, -0.5180231, -0.1152149, 0.3663228, 0.04860036, 0.05630627, 0.1327324, -0.8957874, -0.8967289
 65493163, 0.03903195, 0.2258388, -0.9211685, -0.9575775, -0.3311446, 0.5775089, 3.293173, 3.488382, 0.05811137, 0.2688861, -0.5144419, -0.5189177, -0.125038, 0.4086849, 0.1263588, 0.1014053, 0.1375717, -0.8744439, -0.8906814
 65493196, 0.06054539, 0.253556, -0.9353378, -0.9486744, -0.3692526, 0.6237954, 3.306591, 3.475548, 0.05048263, 0.2772672, -0.4944088, -0.5118967, -0.1887792, 0.4247619, 0.1880053, 0.16677, 0.1414549, -0.8529389, -0.8801243
 65493229, 0.005099606, 0.3625107, -0.9214072, -0.9450033, -0.4174156, 0.689907, 3.309015, 3.487853, 0.04248238, 0.2859696, -0.4740557, -0.514896, -0.2164572, 0.4921955, 0.2706412, 0.2377167, 0.1373782, -0.8501065, -0.8869906
 65493265, -0.03882653, 0.3860257, -0.9191287, -0.9315059, -0.4213564, 0.7052982, 3.328324, 3.513803, 0.02876143, 0.3145433, -0.4615361, -0.4960851, -0.2390197, 0.5306877, 0.3410624, 0.3084789, 0.1374992, -0.8426679, -0.8782071
 65493297, -0.08950971, 0.454211, -0.9178689, -0.9379345, -0.3640923, 0.6826791, 3.365646, 3.538997, 0.01749715, 0.3464972, -0.4561557, -0.4788777, -0.2421922, 0.5320467, 0.3924158, 0.3810413, 0.1372259, -0.8419952, -0.8665054
 65493327, -0.1272396, 0.4835877, -0.922448, -0.9133576, -0.3263345, 0.6091962, 3.378222, 3.572916, -0.006438997, 0.3587426, -0.468362, -0.4673815, -0.2601678, 0.5484225, 0.4896985, 0.464678, 0.1405043, -0.8554822, -0.8315897
 65493370, -0.1611791, 0.5040233, -0.9342195, -0.9333192, -0.1954688, 0.4831062, 3.414433, 3.543865, -0.009569165, 0.3734649, -0.4669184, -0.4581782, -0.2474947, 0.5208438, 0.5472568, 0.5133057, 0.1490622, -0.8724446, -0.8740783
 65493398, -0.1709315, 0.5286363, -0.941829, -0.9424976, -0.1132973, 0.4122054, 3.441588, 3.526008, -0.01537986, 0.3811933, -0.4769557, -0.4679962, -0.2011016, 0.4821012, 0.5708532, 0.5557352, 0.1453144, -0.8801745, -0.8831382
 65493433, -0.2012482, 0.5571938, -0.9525749, -0.9177285, -0.06016283, 0.2959455, 3.447591, 3.532264, -0.01587689, 0.3885353, -0.4813759, -0.5014047, -0.1756565, 0.444343, 0.571759, 0.5642323, 0.1487682, -0.8795559, -0.8570642
 65493467, -0.2018559, 0.5535938, -0.9530433, -0.9144531, -0.04512221, 0.2813648, 3.440823, 3.507281, -0.01589263, 0.3867668, -0.4865021, -0.5030788, -0.1510708, 0.4401892, 0.541949, 0.5634961, 0.1503798, -0.8797861, -0.8539041
 65493498, -0.2002774, 0.5487904, -0.9535173, -0.9030881, -0.0340831, 0.3833878, 3.441267, 3.487023, -0.02217733, 0.3870734, -0.5030006, -0.5046082, -0.1552671, 0.4547871, 0.5397933, 0.5333663, 0.1515263, -0.8805769, -0.844576
 65493529, -0.1994553, 0.5477028, -0.9528797, -0.9273612, -0.1621528, 0.4678426, 3.410553, 3.449928, -0.02278676, 0.3878613, -0.5005463, -0.4926583, -0.2240202, 0.5015287, 0.5388101, 0.514922, 0.1643592, -0.880525, -0.8731389
 65493564, -0.1691259, 0.5429977, -0.9424793, -0.9292303, -0.2936973, 0.6115137, 3.392868, 3.564683, -0.02837071, 0.3900517, -0.5010251, -0.4848653, -0.2608745, 0.5221857, 0.4951492, 0.4405524, 0.1489484, -0.8782047, -0.8781488
 65493596, -0.1521775, 0.508945, -0.9300567, -0.9302331, -0.3719987, 0.7019024, 3.420575, 3.562972, -0.01591067, 0.3840787, -0.4776198, -0.4778533, -0.2482041, 0.5542761, 0.4028464, 0.4010684, 0.1449869, -0.8661699, -0.8688443
 65493627, -0.09356195, 0.4915915, -0.9282479, -0.9406567, -0.429797, 0.7357124, 3.388336, 3.561707, 0.01474067, 0.3740957, -0.4576844, -0.4690661, -0.2435235, 0.5548374, 0.348076, 0.3474208, 0.1390765, -0.8699072, -0.8778787
 65493664, -0.03859758, 0.4233351, -0.9408355, -0.9385027, -0.4032018, 0.6958345, 3.420319, 3.564759, 0.02707792, 0.3596312, -0.475763, -0.4642384, -0.224894, 0.4917187, 0.2833363, 0.2884985, 0.144066, -0.8624526, -0.8780702
 65493695, 0.0375678, 0.3341496, -0.9272813, -0.9393973, -0.3770179, 0.6696657, 3.402578, 3.569206, 0.05335145, 0.3373796, -0.4737284, -0.4682138, -0.177452, 0.4667413, 0.2117853, 0.2075472, 0.1422081, -0.8560441, -0.876556
 65493734, 0.1110689, 0.2981199, -0.9506693, -0.9472893, -0.3114562, 0.6066827, 3.3951, 3.555151, 0.07399826, 0.3265648, -0.485911, -0.4704223, -0.1204361, 0.4210155, 0.1363154, 0.1683269, 0.1461121, -0.8894258, -0.8789701
 65493764, 0.09438463, 0.2856099, -0.9802836, -0.942275, -0.2059867, 0.5669727, 3.399638, 3.561832, 0.09082276, 0.3028959, -0.5144054, -0.5062021, -0.05037628, 0.3926048, 0.09507138, 0.1231068, 0.1436842, -0.9134561, -0.8791755
 65493795, 0.05992837, 0.2743816, -0.9358825, -0.9488711, -0.1266936, 0.5158827, 3.431556, 3.558064, 0.09567617, 0.3012927, -0.5232314, -0.5095453, -0.02066928, 0.3668208, 0.03978238, 0.07140578, 0.1486957, -0.869041, -0.8832595
 65493833, 0.05971876, 0.2676756, -0.9367188, -0.9526792, -0.1654578, 0.5177453, 3.394165, 3.551008, 0.09629514, 0.2983195, -0.5491646, -0.5181524, -0.0259191, 0.3697656, 0.02306076, 0.04773259, 0.1589539, -0.8686808, -0.8862116
 65493863, 0.0615323, 0.2664818, -0.93626, -0.9532801, -0.2148842, 0.5490734, 3.38245, 3.560876, 0.09506941, 0.2987087, -0.5486174, -0.5198615, -0.05477482, 0.3954085, 0.007432967, 0.04137348, 0.1603761, -0.8673751, -0.8860395
 65493896, 0.06286304, 0.2693695, -0.9308507, -0.9599735, -0.2817348, 0.6083412, 3.369379, 3.551718, 0.08944203, 0.3017561, -0.5406665, -0.5184988, -0.08650997, 0.4307584, 0.06477289, 0.05279362, 0.1605574, -0.8653859, -0.8897147
 65493932, 0.09812421, 0.2815118, -0.9611453, -0.9591351, -0.3265229, 0.6440879, 3.374778, 3.493928, 0.0852066, 0.312817, -0.5167177, -0.4861799, -0.1335426, 0.462886, 0.1319254, 0.1198061, 0.1610165, -0.8903453, -0.8887831
 65493966, 0.0940292, 0.3152982, -0.9549124, -0.941008, -0.3507986, 0.6942981, 3.384757, 3.56345, 0.07639389, 0.3153899, -0.4846617, -0.4859161, -0.1771765, 0.4903822, 0.209558, 0.1950258, 0.1643622, -0.8732941, -0.8815395
 65493997, 0.04932244, 0.3895397, -0.9404511, -0.948975, -0.337424, 0.7141001, 3.391293, 3.539205, 0.07157879, 0.3293147, -0.4767869, -0.4923452, -0.1834232, 0.5334982, 0.3037498, 0.2637599, 0.1684751, -0.8572, -0.8784107
 65494032, -0.004115696, 0.4256264, -0.9368144, -0.9273587, -0.3257118, 0.7038493, 3.413374, 3.545821, 0.05699576, 0.3492241, -0.4840602, -0.4807242, -0.203555, 0.5475333, 0.3656414, 0.3411407, 0.167194, -0.8550616, -0.8835697
 65494065, -0.04973783, 0.4992311, -0.9369092, -0.9492114, -0.2802868, 0.6664845, 3.438659, 3.578561, 0.04595451, 0.3681539, -0.4800448, -0.469339, -0.1980204, 0.5566259, 0.4048939, 0.4080673, 0.1686563, -0.8594513, -0.8808475
 65494096, -0.06827877, 0.5169961, -0.9353034, -0.944413, -0.1907802, 0.5642201, 3.457084, 3.581088, 0.02146428, 0.3843837, -0.4879011, -0.4714336, -0.1979333, 0.5653434, 0.5072188, 0.4999514, 0.1697978, -0.8651761, -0.8824131
 65494132, -0.1227314, 0.5438282, -0.9314421, -0.9531199, -0.105151, 0.4489151, 3.489434, 3.556346, 0.012714, 0.3981398, -0.4829965, -0.4648868, -0.1898827, 0.5346491, 0.584668, 0.5555171, 0.1672075, -0.8731863, -0.8780199
 65494164, -0.1518484, 0.5638686, -0.9429542, -0.9438129, -0.04765929, 0.3521875, 3.518318, 3.558077, 0.003721874, 0.4076085, -0.4940678, -0.476527, -0.1612657, 0.5013978, 0.5796945, 0.5910504, 0.1589718, -0.882158, -0.8904616
 65494196, -0.1669331, 0.5672418, -0.9372808, -0.9091355, 0.05016123, 0.3305854, 3.530196, 3.586955, 0.002176815, 0.4159997, -0.4959733, -0.4834623, -0.1089057, 0.4668654, 0.5796368, 0.5716383, 0.1604227, -0.8692945, -0.8529217
 65494231, -0.1665847, 0.5702094, -0.937683, -0.9088629, 0.05278908, 0.3302482, 3.525256, 3.582631, 0.002789869, 0.4172018, -0.4962915, -0.4913341, -0.1107259, 0.4658771, 0.5632389, 0.5416342, 0.174508, -0.8675604, -0.850363
 65494263, -0.1666195, 0.5711914, -0.9378669, -0.9081281, -0.008919552, 0.4366787, 3.497697, 3.556098, -0.002910693, 0.4190691, -0.5036414, -0.4958124, -0.1372537, 0.4671395, 0.5450128, 0.5411579, 0.1774814, -0.8677846, -0.8500872
 65494295, -0.1670667, 0.5676279, -0.9386736, -0.9298021, -0.1360979, 0.5172026, 3.457266, 3.581936, -0.005169674, 0.4186658, -0.5016189, -0.4945252, -0.2004626, 0.5311044, 0.5356236, 0.4992966, 0.1797857, -0.8689454, -0.8705655
 65494331, -0.1567495, 0.5424038, -0.9375283, -0.9437473, -0.2808399, 0.6352293, 3.410018, 3.695617, -0.006456139, 0.4149628, -0.4939667, -0.4930717, -0.239399, 0.5405263, 0.4773245, 0.4074975, 0.1787024, -0.8725172, -0.8874954
 65494364, -0.1117155, 0.5178322, -0.9277308, -0.952694, -0.3780036, 0.7351049, 3.400101, 3.657212, 0.01118512, 0.4017166, -0.4475769, -0.4863018, -0.2269575, 0.5441327, 0.3708895, 0.3828342, 0.1761496, -0.8650007, -0.8849638
 65494396, -0.07965157, 0.4655051, -0.9398508, -0.9560593, -0.4207299, 0.7275136, 3.3821, 3.62667, 0.01845277, 0.3783922, -0.4636108, -0.4804453, -0.2187329, 0.5271284, 0.3056104, 0.3059319, 0.1757849, -0.8772736, -0.9016213
 65494432, -0.01473952, 0.3747205, -0.94192, -0.9439517, -0.3645804, 0.695674, 3.390601, 3.629216, 0.0347405, 0.3493486, -0.4858364, -0.4824606, -0.168063, 0.4934216, 0.2316981, 0.2293186, 0.171588, -0.8756626, -0.8676553
 65494463, 0.04704436, 0.2830543, -0.9498557, -0.956497, -0.3061769, 0.6298253, 3.360106, 3.590685, 0.05283514, 0.3171551, -0.4892815, -0.4845217, -0.1122123, 0.4381948, 0.1608954, 0.1788914, 0.174223, -0.881797, -0.8801618
 65494499, 0.07695831, 0.2801167, -0.9458188, -0.9564943, -0.2144654, 0.5812255, 3.350652, 3.562888, 0.07339136, 0.2974096, -0.5005754, -0.5061477, -0.05187178, 0.4243011, 0.1082728, 0.1345215, 0.1750118, -0.8810703, -0.8841506
 65494534, 0.08396582, 0.2371915, -0.9542283, -0.9719722, -0.1252465, 0.52331, 3.375058, 3.53065, 0.08445801, 0.2798562, -0.5193192, -0.5259178, -0.00558437, 0.3897253, 0.07355359, 0.07867727, 0.1771356, -0.887871, -0.899681
 65494566, 0.0850772, 0.2115886, -0.9559553, -0.9674223, -0.09173738, 0.4984686, 3.383976, 3.52357, 0.08734396, 0.2763427, -0.525589, -0.5317003, -0.00443016, 0.3815101, 0.02143613, 0.02948895, 0.1784987, -0.8875199, -0.8939596
 65494595, 0.08452581, 0.2152221, -0.9551818, -0.9650802, -0.1446914, 0.5052379, 3.364085, 3.525583, 0.08556032, 0.2773718, -0.5305736, -0.5322648, -0.01579414, 0.3852748, 0.01543769, 0.02777117, 0.1786509, -0.8849769, -0.8913339
 65494631, 0.06157866, 0.2198463, -0.9439831, -0.9610144, -0.223444, 0.5541122, 3.341549, 3.524471, 0.08388981, 0.2805445, -0.5241959, -0.5305068, -0.06974415, 0.3986286, 0.03633001, 0.03235945, 0.1802579, -0.8841213, -0.8883748
 65494663, 0.06844085, 0.2408922, -0.9305522, -0.9563186, -0.2999475, 0.5847244, 3.321331, 3.513255, 0.07652415, 0.2845975, -0.5160953, -0.5230743, -0.1079518, 0.410413, 0.1197334, 0.09749768, 0.2084555, -0.8781722, -0.887207
 65494695, 0.07278755, 0.2933972, -0.9325624, -0.9486154, -0.3458364, 0.6669189, 3.327382, 3.495386, 0.07043581, 0.2923035, -0.5029436, -0.5054982, -0.1624305, 0.4700709, 0.1904352, 0.1522201, 0.2097173, -0.8420362, -0.8827212
 65494731, 0.02680353, 0.342576, -0.9369473, -0.9439855, -0.3711771, 0.6972088, 3.337323, 3.481945, 0.05526387, 0.297433, -0.4889624, -0.500687, -0.2044017, 0.501469, 0.2795588, 0.213227, 0.216544, -0.8566319, -0.8827816
 65494763, -0.01510487, 0.3759947, -0.932325, -0.9446304, -0.3754051, 0.6987913, 3.342607, 3.469872, 0.04549836, 0.314254, -0.4858829, -0.4890058, -0.2215717, 0.5189589, 0.3639228, 0.2853795, 0.2182057, -0.8544301, -0.8857157
 65494795, -0.05951084, 0.4284658, -0.923226, -0.9470316, -0.311688, 0.6840509, 3.369551, 3.493736, 0.01686567, 0.3304651, -0.4769906, -0.4816524, -0.2270204, 0.5548984, 0.4475261, 0.3550355, 0.2179065, -0.8515873, -0.8770728
 65494840, -0.1052159, 0.4559183, -0.9183537, -0.9261, -0.2169888, 0.6321657, 3.387747, 3.524865, -0.003204971, 0.3447495, -0.4654481, -0.4777012, -0.2125459, 0.5585509, 0.5066582, 0.4093952, 0.2208317, -0.8598513, -0.8361942
 65494872, -0.1455475, 0.4761477, -0.9183328, -0.9456066, -0.130189, 0.5260382, 3.415985, 3.503075, -0.02362922, 0.3549444, -0.4698502, -0.4772329, -0.1824799, 0.5573153, 0.5721532, 0.4983647, 0.2174008, -0.8595067, -0.8785701
 65494899, -0.1869572, 0.4835613, -0.9229009, -0.9538467, -0.05036665, 0.4441912, 3.442119, 3.486548, -0.03140693, 0.3615645, -0.4720709, -0.4835426, -0.1570496, 0.5278379, 0.5821711, 0.555731, 0.1976625, -0.8546674, -0.8837041
 65494935, -0.195775, 0.5001664, -0.8931748, -0.9392045, 0.008500149, 0.3375237, 3.439544, 3.49158, -0.03752974, 0.3626257, -0.4826443, -0.4918891, -0.1176975, 0.5030258, 0.5618746, 0.5542553, 0.1926242, -0.8552083, -0.8700689
 65494967, -0.1986105, 0.4993409, -0.8929669, -0.9389216, 0.03166448, 0.3187259, 3.41478, 3.476028, -0.03576059, 0.3620006, -0.4823931, -0.4958125, -0.1130838, 0.4863958, 0.554892, 0.5487794, 0.1860014, -0.8550176, -0.8670989
 65495003, -0.1926214, 0.4847729, -0.9243881, -0.948934, -0.04740728, 0.42983, 3.37815, 3.45857, -0.03419687, 0.363949, -0.4837892, -0.5019656, -0.1348015, 0.5062829, 0.5415651, 0.5318694, 0.1925902, -0.8536797, -0.8656653
 65495035, -0.1844489, 0.4877715, -0.9211552, -0.9385464, -0.1891863, 0.520852, 3.356075, 3.459774, -0.03470739, 0.3665542, -0.4825681, -0.4961824, -0.1976578, 0.5532318, 0.5395479, 0.4890295, 0.1969175, -0.8460985, -0.8726673
 65495070, -0.1583056, 0.4824267, -0.9147376, -0.9412423, -0.2775731, 0.6713982, 3.33806, 3.48578, -0.03323077, 0.36776, -0.4810398, -0.4928606, -0.1999897, 0.5605867, 0.4245642, 0.4273768, 0.19266, -0.8373564, -0.871641
 65495101, -0.1326964, 0.4544638, -0.9163821, -0.9181604, -0.3727169, 0.7401813, 3.330106, 3.482398, -0.01921861, 0.3649858, -0.4708993, -0.4845123, -0.2318172, 0.5757434, 0.3868209, 0.3889629, 0.1903748, -0.8484666, -0.8606775
 65495132, -0.07186777, 0.448135, -0.9210644, -0.9342438, -0.4078395, 0.7311623, 3.339538, 3.471149, 0.008175345, 0.3601201, -0.4561387, -0.4776523, -0.2251788, 0.5504194, 0.322441, 0.3114658, 0.199481, -0.8564225, -0.8528904
 65495164, -0.01535602, 0.3788978, -0.9381297, -0.9387163, -0.378851, 0.7081013, 3.349411, 3.467456, 0.02666659, 0.3506066, -0.4737141, -0.4761588, -0.1890953, 0.5159057, 0.2541453, 0.2315605, 0.2001438, -0.8738257, -0.8704131
 65495199, 0.03337028, 0.3302245, -0.9576901, -0.9313131, -0.3290827, 0.6716034, 3.338053, 3.478431, 0.04774373, 0.3398698, -0.4868799, -0.4778465, -0.1401006, 0.4731544, 0.1789218, 0.1676235, 0.1837269, -0.8962147, -0.8704006
 65495231, 0.01949164, 0.311531, -0.9228096, -0.9332651, -0.2673094, 0.5727739, 3.339226, 3.465136, 0.06748649, 0.3180085, -0.4825521, -0.4900547, -0.07566438, 0.4319191, 0.1167987, 0.1330292, 0.1816953, -0.8715293, -0.8734304
 65495263, 0.03897509, 0.3013756, -0.8793439, -0.9481672, -0.1761627, 0.522735, 3.335153, 3.481046, 0.07954203, 0.3106219, -0.4976423, -0.5145489, -0.02926116, 0.3746596, 0.07658362, 0.105211, 0.1842379, -0.821943, -0.8780572
 65495299, 0.03891695, 0.2856195, -0.9354181, -0.9470875, -0.1319343, 0.5202672, 3.343545, 3.483526, 0.08350157, 0.3087976, -0.504266, -0.5176596, -0.02816247, 0.3623544, 0.02703876, 0.05736633, 0.1848856, -0.8754441, -0.8768394
 65495331, 0.04281002, 0.2855451, -0.8897631, -0.9467008, -0.2134141, 0.533063, 3.288393, 3.501773, 0.08364195, 0.3087029, -0.5082838, -0.5230515, -0.04038509, 0.3779431, 0.02819476, 0.05821109, 0.1854584, -0.8330162, -0.8763753
 65495363, 0.0317, 0.2871804, -0.9293204, -0.9441905, -0.2743901, 0.5979973, 3.271077, 3.49305, 0.08242261, 0.3111753, -0.5056646, -0.5180927, -0.07739909, 0.415966, 0.0797777, 0.07446291, 0.1897916, -0.874555, -0.8754066
 65495399, 0.01631133, 0.3032777, -0.9073383, -0.9379501, -0.3160822, 0.625861, 3.262621, 3.458262, 0.07391781, 0.3193332, -0.475511, -0.4903201, -0.1236675, 0.4314251, 0.1571804, 0.1323866, 0.1786057, -0.8584726, -0.865149
 65495431, 0.02508753, 0.3428919, -0.9407871, -0.9245784, -0.3375742, 0.6689996, 3.255562, 3.454146, 0.06628997, 0.3232993, -0.4794673, -0.4888177, -0.1640072, 0.4720613, 0.2302997, 0.184722, 0.1765206, -0.8689975, -0.8615222
 65495463, -0.01375872, 0.4112268, -0.9289913, -0.9265881, -0.3499995, 0.6960659, 3.261829, 3.453053, 0.05490919, 0.3399171, -0.4549581, -0.4816663, -0.1961021, 0.5220948, 0.3251382, 0.2643966, 0.1728444, -0.8547149, -0.8735661
 65495500, -0.0658601, 0.4542007, -0.9190339, -0.9345651, -0.3083137, 0.6809312, 3.266401, 3.462745, 0.04434329, 0.3591606, -0.4587423, -0.4768184, -0.2197247, 0.5345168, 0.3985777, 0.3400156, 0.1725887, -0.8472453, -0.8572663
 65495532, -0.1011169, 0.4699442, -0.9295284, -0.9371415, -0.2626915, 0.6513258, 3.270475, 3.480307, 0.02429046, 0.372615, -0.4723511, -0.4723445, -0.2357056, 0.5496678, 0.4881325, 0.4033574, 0.1717948, -0.8648755, -0.8580228
 65495564, -0.1200279, 0.5154477, -0.9311543, -0.940906, -0.1880225, 0.5738462, 3.302726, 3.495156, 0.01271979, 0.388077, -0.4750509, -0.4612184, -0.211194, 0.5508936, 0.5416032, 0.4945553, 0.1703812, -0.8711463, -0.8731555
 65495604, -0.1415367, 0.5372324, -0.9518069, -0.894875, -0.1170596, 0.4676509, 3.344396, 3.430754, 0.008422853, 0.4007254, -0.482106, -0.4796578, -0.1648081, 0.5373538, 0.5506982, 0.5233964, 0.1617833, -0.9029399, -0.8345191
 65495635, -0.1865371, 0.5452843, -0.9684969, -0.8876765, -0.04847397, 0.4078246, 3.355326, 3.454001, 0.006137697, 0.4061534, -0.4916981, -0.4880305, -0.1548675, 0.4922765, 0.5735245, 0.5759192, 0.1757359, -0.9035323, -0.827619
 65495667, -0.1997423, 0.5572951, -0.943222, -0.897472, 0.04377176, 0.3337896, 3.389642, 3.444775, 0.006926387, 0.4040211, -0.5032966, -0.4982522, -0.1229208, 0.4721268, 0.5733654, 0.5819536, 0.1828318, -0.904969, -0.8339407
 65495703, -0.2040662, 0.5565767, -0.9430902, -0.8994976, 0.03079046, 0.3362487, 3.376902, 3.442425, 0.006878562, 0.3992621, -0.5046182, -0.5008925, -0.1186355, 0.4609025, 0.5711104, 0.5803229, 0.182666, -0.9060997, -0.8331918
 65495732, -0.2063612, 0.5564881, -0.9404234, -0.9449708, -0.03001715, 0.3903067, 3.353737, 3.420281, 0.007025769, 0.3987888, -0.5044181, -0.5027892, -0.1295447, 0.4570153, 0.5666237, 0.5793637, 0.1768896, -0.9036554, -0.8772969
 65495764, -0.1799678, 0.5408015, -0.9662936, -0.8979009, -0.1181872, 0.4779036, 3.33417, 3.424553, 0.00517222, 0.4018393, -0.5034913, -0.4982735, -0.1729704, 0.5139356, 0.5408491, 0.5731075, 0.1711714, -0.9022027, -0.8309076
 65495800, -0.1562419, 0.5194259, -0.9481072, -0.89515, -0.2288477, 0.5865015, 3.296173, 3.483045, 0.001647318, 0.4013692, -0.5001701, -0.4809327, -0.1974492, 0.529116, 0.5166954, 0.5348076, 0.1599781, -0.8963783, -0.8257283
 65495832, -0.112411, 0.5044937, -0.9311799, -0.9383694, -0.2994033, 0.678512, 3.259544, 3.472306, 0.007709002, 0.4007233, -0.4929587, -0.4754138, -0.2331492, 0.5790219, 0.4720861, 0.4956778, 0.1722176, -0.8744966, -0.8735594
 65495863, -0.07739928, 0.4585517, -0.9309323, -0.9477451, -0.3618644, 0.7227228, 3.24759, 3.454055, 0.04448494, 0.3961138, -0.4653619, -0.4754971, -0.2150214, 0.5944408, 0.3751503, 0.423258, 0.1645412, -0.8727419, -0.8851506
 65495900, -0.0001636758, 0.4170173, -0.9364004, -0.9461308, -0.3558395, 0.7496588, 3.236372, 3.442621, 0.05233843, 0.3782358, -0.4663575, -0.4688434, -0.1964658, 0.5796559, 0.3069313, 0.3422293, 0.1606209, -0.8661483, -0.8786187
 65495932, 0.06575972, 0.329411, -0.940758, -0.9476445, -0.3265012, 0.7263626, 3.199906, 3.418321, 0.085704, 0.358421, -0.484013, -0.4825415, -0.1303013, 0.5255477, 0.2259426, 0.2523753, 0.161707, -0.8785886, -0.8777452
 65495963, 0.1129088, 0.3114459, -0.9552485, -0.9446515, -0.2451485, 0.6834563, 3.186299, 3.395519, 0.09760904, 0.3438329, -0.4917497, -0.4950358, -0.06158308, 0.4801403, 0.1535227, 0.1833762, 0.167964, -0.8924148, -0.8779057
 65495999, 0.1213328, 0.2865643, -0.9655644, -0.9659687, -0.1912269, 0.6274663, 3.156926, 3.36685, 0.11729, 0.3340491, -0.5080805, -0.5042661, -0.01994038, 0.4365367, 0.08646008, 0.1225033, 0.1763492, -0.900327, -0.8956947
 65496031, 0.0886143, 0.2812532, -0.9547402, -0.9641671, -0.1262314, 0.5736567, 3.160141, 3.340847, 0.1293657, 0.3268097, -0.5194197, -0.5129597, 0.01282664, 0.4177558, 0.05911654, 0.07990822, 0.1821451, -0.9004655, -0.8932538
