TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66000328, 0.07718576, 0.4055216, -0.9297334, -0.9399711, -0.3032472, 0.7318802, 2.9946, 3.409755, 0.1191063, 0.4027037, -0.4643782, -0.4665593, -0.138169, 0.5361604, 0.3045021, 0.3304639, 0.2045541, -0.8843429, -0.8754017
 66000360, 0.09839427, 0.3560123, -0.9458986, -0.9469635, -0.2537204, 0.7061609, 2.989036, 3.405512, 0.129651, 0.3861232, -0.472599, -0.4736909, -0.08309262, 0.5160548, 0.2349103, 0.2454653, 0.2054586, -0.8942062, -0.8889215
 66000392, 0.1226424, 0.3314516, -0.9492617, -0.9584907, -0.1902623, 0.6545849, 2.998182, 3.401471, 0.1447128, 0.3811117, -0.486847, -0.4979915, -0.04480039, 0.4750024, 0.1634758, 0.1732187, 0.2118823, -0.8919491, -0.8901016
 66000429, 0.1270633, 0.3115482, -0.9581839, -0.9683796, -0.09948905, 0.5581131, 3.047669, 3.383121, 0.1643803, 0.3682942, -0.5082346, -0.5030407, 0.005806014, 0.4424723, 0.1207406, 0.1332614, 0.2237327, -0.8970221, -0.9023675
 66000460, 0.1309029, 0.3106096, -0.9702074, -0.9748957, -0.02951889, 0.5485211, 3.089259, 3.390574, 0.1716518, 0.3665141, -0.5286857, -0.5075392, 0.02696602, 0.426127, 0.06414698, 0.1005828, 0.2345909, -0.903528, -0.9044878
 66000497, 0.1298549, 0.2913171, -0.9734613, -0.9503622, 0.01094536, 0.5230777, 3.157632, 3.394116, 0.1717028, 0.363386, -0.5324618, -0.5166572, 0.0341155, 0.4246291, 0.05656783, 0.03749223, 0.2422961, -0.9057233, -0.8813305
 66000531, 0.1282969, 0.2959989, -0.9704106, -0.9323529, -0.02920812, 0.523606, 3.095529, 3.406076, 0.170934, 0.3636955, -0.5343825, -0.5186785, 0.03411891, 0.4231502, 0.04780889, 0.04163297, 0.2409278, -0.9020439, -0.8638253
 66000561, 0.1275109, 0.2993084, -0.9699343, -0.9380519, -0.1009984, 0.5427061, 3.061988, 3.422551, 0.1593082, 0.3624892, -0.5279495, -0.5160651, 0.02419653, 0.4282491, 0.05810615, 0.08239938, 0.2418235, -0.9022661, -0.8694389
 66000595, 0.1262689, 0.3254666, -0.9678389, -0.9451088, -0.1668915, 0.5909806, 3.025977, 3.432035, 0.1387969, 0.3580095, -0.5082157, -0.5009573, -0.01344892, 0.4461529, 0.1323577, 0.1362134, 0.2489298, -0.9010458, -0.880352
 66000629, 0.1183279, 0.3229709, -0.9538099, -0.9615713, -0.2106254, 0.6528351, 3.012909, 3.428508, 0.1313868, 0.3504039, -0.4991023, -0.5104992, -0.06397147, 0.4635688, 0.1886945, 0.171912, 0.2337796, -0.8917894, -0.8916584
 66000664, 0.06263644, 0.3816994, -0.9449068, -0.9452479, -0.2476218, 0.6739442, 3.004797, 3.436536, 0.1209108, 0.3536054, -0.49217, -0.4960975, -0.07761559, 0.4780868, 0.2596228, 0.2465761, 0.2339619, -0.8888754, -0.891937
 66000694, 0.02421245, 0.3909964, -0.9336474, -0.9385537, -0.2644035, 0.6811728, 3.003827, 3.433603, 0.1089722, 0.3626167, -0.4690189, -0.4699872, -0.1209621, 0.4902113, 0.3278469, 0.2877422, 0.2351663, -0.8745203, -0.8607782
 66000729, -0.02340257, 0.4247227, -0.9224766, -0.9342809, -0.2491176, 0.7109301, 3.021685, 3.432976, 0.08627211, 0.373962, -0.4545865, -0.4602426, -0.1465249, 0.5427001, 0.3764544, 0.3490258, 0.2347264, -0.8682295, -0.8654599
 66000762, -0.0496616, 0.4423048, -0.9271275, -0.9253564, -0.2011168, 0.6882439, 3.055362, 3.418202, 0.06933108, 0.397127, -0.4454089, -0.4559038, -0.1700524, 0.5838512, 0.4471611, 0.4096926, 0.2324024, -0.869738, -0.8563493
 66000793, -0.07180609, 0.4727934, -0.9351601, -0.9383641, -0.1347345, 0.6281843, 3.099194, 3.436325, 0.05769101, 0.4056423, -0.4424071, -0.4581816, -0.1650316, 0.5744534, 0.4829126, 0.4714013, 0.2295081, -0.8832712, -0.8667526
 66000833, -0.1286342, 0.4917966, -0.9556921, -0.9296822, -0.09838077, 0.5344742, 3.126909, 3.389433, 0.04668438, 0.4114789, -0.4727294, -0.4682427, -0.1557547, 0.5480001, 0.5092798, 0.5140824, 0.2279769, -0.8846402, -0.8697951
 66000861, -0.1410406, 0.5019652, -0.9525817, -0.9277074, -0.04144736, 0.4532761, 3.148996, 3.361809, 0.04602997, 0.4110661, -0.4750405, -0.4953208, -0.1201138, 0.5299705, 0.55169, 0.5389282, 0.2334755, -0.8798175, -0.864658
 66000893, -0.1493555, 0.5260875, -0.9446718, -0.8610774, -0.003044914, 0.4430555, 3.162083, 3.351916, 0.04975019, 0.4085815, -0.4664861, -0.5033707, -0.1031488, 0.5055005, 0.5324838, 0.5438972, 0.2350069, -0.8703547, -0.8068157
 66000929, -0.1514986, 0.5252807, -0.94174, -0.8634829, 0.007429151, 0.4444983, 3.164443, 3.336813, 0.05598965, 0.4060244, -0.466487, -0.506665, -0.09475614, 0.4884886, 0.5214976, 0.5415471, 0.2244586, -0.8671562, -0.8087116
 66000961, -0.1487622, 0.5173463, -0.9532478, -0.8653623, -0.02258265, 0.5229467, 3.12414, 3.356565, 0.04627293, 0.4039828, -0.4792153, -0.5068423, -0.1045432, 0.5011591, 0.5632078, 0.5376527, 0.2153168, -0.8812139, -0.8088973
 66000999, -0.1360183, 0.5029178, -0.955591, -0.9255304, -0.1676471, 0.6296706, 3.043527, 3.397429, 0.03653102, 0.4007991, -0.4798684, -0.4939765, -0.1365727, 0.5407235, 0.5462153, 0.5180883, 0.1994139, -0.8867989, -0.8631784
 66001034, -0.09587482, 0.4996413, -0.9247917, -0.9256768, -0.2650149, 0.6971293, 2.983486, 3.431086, 0.03034202, 0.4013942, -0.4660834, -0.4790241, -0.1790814, 0.5639599, 0.5098276, 0.4830948, 0.176652, -0.8848953, -0.8654897
 66001068, -0.09082843, 0.4749498, -0.9344711, -0.9338149, -0.354912, 0.7533128, 2.953846, 3.461265, 0.03466823, 0.3997739, -0.4559768, -0.4736531, -0.1965689, 0.5793802, 0.4715168, 0.4508418, 0.1780713, -0.8682163, -0.8675301
 66001103, -0.06832946, 0.4642327, -0.9220356, -0.9477755, -0.3654421, 0.7429453, 2.966157, 3.448251, 0.04036754, 0.398282, -0.4510368, -0.4682303, -0.17082, 0.5503703, 0.4277066, 0.3941605, 0.1757471, -0.857547, -0.8777424
 66001129, -0.01092834, 0.4352816, -0.9276732, -0.9378837, -0.3529947, 0.7246082, 3.00206, 3.445286, 0.05204163, 0.3935892, -0.4517381, -0.4649998, -0.1765212, 0.5311514, 0.3391304, 0.3465816, 0.1752902, -0.8567146, -0.8765554
 66001161, 0.03841349, 0.3796987, -0.9263189, -0.94454, -0.3140416, 0.6769986, 3.016776, 3.443084, 0.06713206, 0.38123, -0.4476794, -0.4670678, -0.1443424, 0.4917143, 0.2716045, 0.2742113, 0.1770218, -0.8570293, -0.8722421
 66001197, 0.06859323, 0.3450453, -0.9314238, -0.9455009, -0.2636698, 0.6251513, 3.028317, 3.417301, 0.08940253, 0.3738472, -0.4545248, -0.4762174, -0.09039923, 0.4572772, 0.2046176, 0.2045395, 0.179548, -0.8657575, -0.8780611
 66001229, 0.08123527, 0.3050729, -0.9433341, -0.96477, -0.1952727, 0.5383713, 3.055804, 3.401577, 0.1095164, 0.369921, -0.4762, -0.4738897, -0.04261944, 0.4243994, 0.1246298, 0.1598416, 0.1796685, -0.8790413, -0.8990434
 66001261, 0.08990262, 0.2970731, -0.9625796, -0.9604111, -0.1122734, 0.4999589, 3.102976, 3.39503, 0.1200046, 0.3628989, -0.508424, -0.4995494, -0.001085214, 0.4039857, 0.08789459, 0.1086853, 0.1871118, -0.8994541, -0.8965777
 66001296, 0.08963552, 0.2788321, -0.9654233, -0.9455506, -0.06537605, 0.4663706, 3.126017, 3.378333, 0.1250404, 0.3596825, -0.5144995, -0.508253, 0.01104265, 0.3956243, 0.04050699, 0.04521936, 0.1913892, -0.8965991, -0.8805201
 66001328, 0.0891193, 0.2801813, -0.9721399, -0.960218, -0.06973192, 0.4696356, 3.120802, 3.378852, 0.1330812, 0.3551509, -0.5252614, -0.5144061, 0.008533958, 0.399859, 0.02812858, 0.02583374, 0.1907531, -0.9000251, -0.8856037
 66001362, 0.08273429, 0.2803693, -0.9641895, -0.9613174, -0.1497723, 0.5197508, 3.068299, 3.399555, 0.1338268, 0.3521648, -0.5270899, -0.5167109, -0.01234657, 0.4010107, 0.01162881, 0.03733072, 0.1909691, -0.8951557, -0.886805
 66001396, 0.08808219, 0.2834852, -0.9670703, -0.96681, -0.2233356, 0.5427427, 3.023121, 3.38671, 0.1299715, 0.3501048, -0.522545, -0.5167499, -0.05446558, 0.4130298, 0.04993615, 0.08983113, 0.174703, -0.8941035, -0.8927163
 66001427, 0.08937088, 0.2894838, -0.9632859, -0.9709817, -0.2527477, 0.5984179, 3.00767, 3.403644, 0.1158897, 0.3476125, -0.5057424, -0.5139212, -0.07547991, 0.4172643, 0.1410125, 0.154521, 0.1611214, -0.8913493, -0.8973929
 66001460, 0.07110871, 0.3264127, -0.9471937, -0.9542863, -0.2755309, 0.6592329, 2.987913, 3.403118, 0.1004582, 0.3470555, -0.4918822, -0.5048292, -0.09771649, 0.4619634, 0.1935855, 0.2142045, 0.1633621, -0.8798608, -0.8843916
 66001496, 0.04405603, 0.3839296, -0.9449469, -0.9566756, -0.2876823, 0.6892439, 2.982486, 3.407842, 0.09379636, 0.3484951, -0.49261, -0.5042161, -0.1473771, 0.4995029, 0.2818374, 0.2898938, 0.1650394, -0.8820978, -0.9110272
 66001528, -0.01575303, 0.4216441, -0.9253284, -0.9285293, -0.2617416, 0.6847433, 3.012296, 3.41916, 0.08367768, 0.3556936, -0.4805131, -0.4914541, -0.17536, 0.5179166, 0.3364474, 0.3646759, 0.164441, -0.8637534, -0.8890691
 66001560, -0.04240894, 0.4617062, -0.931985, -0.9339339, -0.2256827, 0.6659997, 3.026766, 3.424473, 0.07390998, 0.3663599, -0.4671617, -0.4875049, -0.1975356, 0.5304412, 0.4289335, 0.4328898, 0.1689722, -0.8752183, -0.8880276
 66001597, -0.05930834, 0.4652937, -0.9428648, -0.9371206, -0.1611668, 0.6236082, 3.064847, 3.425128, 0.05829432, 0.3851606, -0.4567972, -0.481404, -0.1862228, 0.552689, 0.4797399, 0.5152626, 0.1664156, -0.8830898, -0.8832429
 66001627, -0.08478989, 0.4830305, -0.9352229, -0.9622624, -0.09788227, 0.5421482, 3.120439, 3.425413, 0.04818346, 0.396176, -0.4611605, -0.4811655, -0.1729239, 0.5291394, 0.5189096, 0.5536758, 0.160772, -0.8808554, -0.8949383
 66001662, -0.1362838, 0.5064434, -0.9247456, -0.9597831, -0.02064377, 0.4604592, 3.175699, 3.401496, 0.04527043, 0.3989446, -0.4621205, -0.4869424, -0.1400716, 0.4899973, 0.5694355, 0.6213367, 0.1728109, -0.8762894, -0.8958269
 66001697, -0.1467362, 0.5195493, -0.930586, -0.9499048, 0.02006624, 0.3916877, 3.205245, 3.393741, 0.04058439, 0.3984742, -0.4690475, -0.4876827, -0.1227683, 0.4507253, 0.5609973, 0.6455931, 0.1900465, -0.8808069, -0.8828281
 66001729, -0.1588123, 0.5183423, -0.9578972, -0.9498944, 0.03277245, 0.3819351, 3.180035, 3.397733, 0.03778107, 0.3974169, -0.4749701, -0.4890574, -0.09727987, 0.4362547, 0.530733, 0.6382302, 0.1865517, -0.886256, -0.8823382
 66001761, -0.1430151, 0.5194768, -0.9602466, -0.9588112, 0.01116158, 0.384584, 3.156231, 3.395414, 0.0362436, 0.3956713, -0.4863019, -0.498924, -0.1022594, 0.4326623, 0.5339655, 0.6281101, 0.1782992, -0.8857756, -0.8916854
 66001796, -0.1249569, 0.519027, -0.9568927, -0.9631416, -0.04700735, 0.4711719, 3.104576, 3.404729, 0.0319744, 0.3921798, -0.489583, -0.5004742, -0.1460299, 0.4566586, 0.5301096, 0.6325967, 0.1916777, -0.885755, -0.8982781
 66001828, -0.1019546, 0.5023417, -0.9449155, -0.9355055, -0.1265134, 0.5675157, 3.063287, 3.452504, 0.02310295, 0.3946856, -0.4829726, -0.4944251, -0.1743281, 0.5157962, 0.514325, 0.5527389, 0.1792038, -0.8852954, -0.8773191
 66001860, -0.1008808, 0.4941238, -0.9439608, -0.9311457, -0.2273474, 0.6853731, 3.000605, 3.506282, 0.01818032, 0.3943524, -0.477135, -0.4821541, -0.2001732, 0.5593826, 0.4808402, 0.5544462, 0.1671806, -0.8810962, -0.8745595
 66001896, -0.07482889, 0.4670336, -0.8966142, -0.9347669, -0.2878088, 0.7216025, 2.985471, 3.506732, 0.02447437, 0.3930168, -0.4699492, -0.4747533, -0.1852592, 0.5652418, 0.3981291, 0.4882407, 0.1662933, -0.8608279, -0.8743895
 66001928, -0.04894522, 0.4465731, -0.9268, -0.9326082, -0.3340229, 0.7288808, 2.960561, 3.491418, 0.03833371, 0.3904172, -0.4653484, -0.4715903, -0.196876, 0.5686105, 0.3500987, 0.4176547, 0.1675286, -0.8646715, -0.8761163
 66001960, 0.005139525, 0.3964316, -0.9460104, -0.9295962, -0.3227002, 0.7353338, 2.983008, 3.465442, 0.05104945, 0.3842065, -0.4699329, -0.4717093, -0.1657107, 0.5444547, 0.2847301, 0.3479953, 0.17025, -0.877133, -0.8935783
 66001996, 0.05149355, 0.3577422, -0.9400094, -0.9421679, -0.2671156, 0.6883035, 3.019188, 3.434306, 0.07622769, 0.3704616, -0.4596667, -0.48379, -0.1163226, 0.4923223, 0.2195565, 0.2712556, 0.1703599, -0.8796487, -0.8867776
 66002028, 0.05548986, 0.3150076, -0.9367223, -0.95945, -0.2277521, 0.6667148, 3.014899, 3.396876, 0.09150981, 0.3621943, -0.4736084, -0.4949616, -0.07940762, 0.4746926, 0.1432757, 0.187711, 0.1731136, -0.874355, -0.8972247
 66002060, 0.07324916, 0.3062457, -0.9553407, -0.9595209, -0.1549619, 0.6331204, 3.052454, 3.374886, 0.1041863, 0.3571309, -0.4943199, -0.4992487, -0.02076084, 0.4351453, 0.08500507, 0.1291226, 0.1840485, -0.8827541, -0.8900971
 66002096, 0.0656976, 0.2789026, -0.9628341, -0.9732802, -0.0931178, 0.554887, 3.089207, 3.345635, 0.1185469, 0.3481991, -0.5315641, -0.5146555, 0.002849305, 0.4118568, 0.02725342, 0.06966688, 0.1884702, -0.8952059, -0.9021224
 66002131, 0.0677362, 0.267646, -0.9669632, -0.9741977, -0.06540722, 0.5297273, 3.101178, 3.319727, 0.1199497, 0.3452196, -0.534709, -0.5228066, 0.01498966, 0.3972055, 0.004090638, 0.04339002, 0.1861085, -0.8984917, -0.9032091
 66002162, 0.06905842, 0.2768727, -0.9669794, -0.9763778, -0.08245922, 0.5335378, 3.092551, 3.316314, 0.1194138, 0.3451128, -0.5353667, -0.5225573, 0.01467885, 0.4017423, 0.001727899, 0.04028964, 0.1872954, -0.8989606, -0.9020277
 66002198, 0.07297556, 0.2718937, -0.9617397, -0.9756212, -0.1589355, 0.5484806, 3.063441, 3.335874, 0.1127543, 0.3480745, -0.5288908, -0.5180843, -0.01913476, 0.4115246, 0.02328721, 0.08021182, 0.1883409, -0.898242, -0.900296
 66002227, 0.07804621, 0.2884803, -0.9212323, -0.9582809, -0.2149806, 0.5829572, 3.030912, 3.308751, 0.09431303, 0.344775, -0.4877015, -0.503197, -0.04386309, 0.4220155, 0.1031829, 0.1115825, 0.1833125, -0.867815, -0.8840543
 66002259, 0.06432956, 0.3361985, -0.9239169, -0.9456956, -0.2679057, 0.6523979, 3.019873, 3.360141, 0.09091745, 0.3407636, -0.4783973, -0.5002611, -0.0676749, 0.4590343, 0.1785864, 0.1799637, 0.1888779, -0.8523214, -0.8894228
 66002296, 0.04463991, 0.3684757, -0.9218464, -0.9395861, -0.2941414, 0.6820682, 3.026229, 3.391758, 0.08068912, 0.343385, -0.4690758, -0.4889705, -0.1220259, 0.4839782, 0.2415359, 0.2419471, 0.1823109, -0.8525021, -0.8872438
 66002327, -0.01825454, 0.4302483, -0.9340177, -0.9309875, -0.3089729, 0.7397992, 3.026118, 3.406386, 0.06275454, 0.3521743, -0.4827501, -0.4797405, -0.155764, 0.5745496, 0.322705, 0.3212113, 0.1868442, -0.87099, -0.8724729
 66002364, -0.05537704, 0.4800554, -0.9411103, -0.942777, -0.2751138, 0.7231975, 3.056, 3.424717, 0.05724505, 0.3599224, -0.4749029, -0.4748061, -0.1768182, 0.5725263, 0.3820677, 0.3848249, 0.1872252, -0.8863183, -0.8846012
 66002395, -0.0727568, 0.4939396, -0.9410694, -0.9408458, -0.2470413, 0.6849834, 3.071455, 3.428077, 0.03846965, 0.380768, -0.4666271, -0.4653583, -0.1947213, 0.5794035, 0.4554569, 0.4397705, 0.1881698, -0.88115, -0.8734167
 66002428, -0.09416258, 0.499059, -0.9486858, -0.9465694, -0.1754567, 0.6254456, 3.127337, 3.425683, 0.02796764, 0.3917489, -0.4633361, -0.4695537, -0.1783132, 0.5801015, 0.4987501, 0.521005, 0.1885046, -0.8946662, -0.8841489
 66002464, -0.1154979, 0.5004434, -0.9550081, -0.9367574, -0.09423448, 0.5417705, 3.166552, 3.395196, 0.02154163, 0.3967277, -0.4648504, -0.4716203, -0.1683549, 0.5538726, 0.5186794, 0.5686033, 0.2052776, -0.8940811, -0.8807933
 66002496, -0.1481663, 0.5244737, -0.9695107, -0.9220771, -0.04179204, 0.4536573, 3.213799, 3.356676, 0.01832262, 0.4006045, -0.46534, -0.4778455, -0.1344163, 0.508949, 0.5468882, 0.579096, 0.2112924, -0.9003314, -0.8671194
 66002528, -0.1430621, 0.5224501, -0.9656624, -0.8749126, 0.03877996, 0.4301184, 3.264814, 3.350855, 0.01526968, 0.4050848, -0.4906985, -0.4931264, -0.1088701, 0.4837824, 0.5474373, 0.5916817, 0.2219776, -0.8945326, -0.81864
 66002565, -0.1416868, 0.5229914, -0.9650728, -0.8640123, 0.03769559, 0.4299383, 3.254071, 3.359848, 0.01623149, 0.4041311, -0.5025427, -0.4932143, -0.1048451, 0.4628007, 0.5459476, 0.5650956, 0.2098516, -0.8934484, -0.8087718
 66002596, -0.1412681, 0.5205799, -0.9648591, -0.8653052, -0.06344575, 0.4437315, 3.18465, 3.368161, 0.01824432, 0.4036733, -0.5025247, -0.4938129, -0.1090158, 0.4802497, 0.5432762, 0.5649751, 0.2089383, -0.8920142, -0.8092549
 66002629, -0.1389986, 0.5231235, -0.9625904, -0.8699096, -0.1424536, 0.5696687, 3.148365, 3.442135, 0.01851738, 0.4039411, -0.4925066, -0.4921052, -0.1454067, 0.5377806, 0.5546927, 0.5477512, 0.2106416, -0.8918066, -0.8149256
 66002665, -0.1169749, 0.5155613, -0.9543149, -0.9347155, -0.2772071, 0.7015488, 3.097175, 3.504113, 0.01673805, 0.4054266, -0.4812762, -0.4864306, -0.1855884, 0.5616217, 0.5200568, 0.5343845, 0.2015463, -0.8934223, -0.8791389
 66002697, -0.09091537, 0.4984132, -0.9237394, -0.9452705, -0.3672241, 0.7380872, 3.064833, 3.49116, 0.02384126, 0.4029448, -0.45792, -0.4768613, -0.2012749, 0.5779865, 0.4735155, 0.4864964, 0.1990618, -0.888341, -0.8786248
 66002727, -0.05915385, 0.4873332, -0.9406847, -0.9431589, -0.390371, 0.7577202, 3.063368, 3.512347, 0.03177349, 0.3987189, -0.4560745, -0.4597542, -0.201484, 0.5830885, 0.4047588, 0.4274234, 0.1913376, -0.8831928, -0.871089
 66002764, -0.01828896, 0.4658299, -0.9241175, -0.9385393, -0.348733, 0.7378404, 3.077613, 3.49467, 0.05590483, 0.3939843, -0.4619226, -0.4605579, -0.1728486, 0.5484462, 0.338699, 0.3770495, 0.1944373, -0.8614944, -0.8724179
 66002796, 0.03704459, 0.3996991, -0.9182132, -0.927377, -0.3010933, 0.7181156, 3.08299, 3.490901, 0.0816688, 0.3781451, -0.4616901, -0.4671465, -0.1398981, 0.5366355, 0.2640288, 0.3066332, 0.1934476, -0.857885, -0.8680944
 66002832, 0.08917113, 0.3575754, -0.9372466, -0.9424858, -0.2311449, 0.6552854, 3.083635, 3.465913, 0.09436247, 0.362018, -0.4665039, -0.4815748, -0.07918721, 0.4879436, 0.1980491, 0.2363336, 0.1937607, -0.8748978, -0.8793999
 66002864, 0.1195301, 0.3051145, -0.9428516, -0.9493457, -0.1572282, 0.5925539, 3.108711, 3.415952, 0.1153314, 0.3518288, -0.490035, -0.4952517, -0.02088159, 0.4549566, 0.1350205, 0.1479864, 0.1994761, -0.8752486, -0.880268
 66002896, 0.1162416, 0.2969394, -0.9267327, -0.9641566, -0.07936917, 0.5254433, 3.148234, 3.4089, 0.1220941, 0.3446178, -0.4990123, -0.5071602, 0.02614711, 0.4218187, 0.09542215, 0.1166676, 0.2098058, -0.8698165, -0.8904557
 66002928, 0.1157126, 0.278976, -0.9380541, -0.950072, -0.04092307, 0.4857061, 3.163635, 3.389673, 0.1272115, 0.342122, -0.512018, -0.5145894, 0.03413676, 0.4076488, 0.04037159, 0.04780889, 0.2071581, -0.8776213, -0.8880085
 66002964, 0.1175118, 0.2770978, -0.9402385, -0.9523265, -0.08189267, 0.4832817, 3.133476, 3.389297, 0.1293805, 0.3407496, -0.5138441, -0.5189233, 0.02953232, 0.4072692, 0.03330854, 0.04561093, 0.2077995, -0.8789839, -0.8884318
 66002996, 0.1206177, 0.2783483, -0.9403232, -0.9518057, -0.1570882, 0.5021496, 3.09976, 3.399992, 0.1301173, 0.3385535, -0.5140989, -0.5195177, 0.002332762, 0.4180184, 0.04381499, 0.05320422, 0.2088914, -0.8794147, -0.8875445
 66003032, 0.1173673, 0.2944209, -0.9678826, -0.9578988, -0.2180134, 0.554321, 3.061365, 3.4188, 0.1292029, 0.3358191, -0.5256166, -0.5151755, -0.04186728, 0.4348524, 0.1094655, 0.1059669, 0.2115414, -0.8966668, -0.8864838
 66003072, 0.1128737, 0.3055216, -0.9480538, -0.9530877, -0.2713827, 0.6254568, 3.04069, 3.38756, 0.1228803, 0.3378842, -0.5163025, -0.5084722, -0.07025604, 0.4567857, 0.1792392, 0.1595494, 0.2010202, -0.8798671, -0.8845887
 66003096, 0.07595885, 0.347608, -0.9190286, -0.9322562, -0.2889833, 0.6820816, 3.038875, 3.399023, 0.1124709, 0.3434482, -0.4715928, -0.4992251, -0.1247016, 0.4896727, 0.2524265, 0.2104569, 0.2065863, -0.841612, -0.8751422
 66003128, 0.03812347, 0.4020333, -0.9091728, -0.9305628, -0.2946684, 0.722669, 3.043568, 3.414027, 0.1106524, 0.3585559, -0.4699275, -0.487359, -0.1499311, 0.5273629, 0.3363769, 0.2925056, 0.2034295, -0.8415943, -0.8677793
 66003164, -0.01849868, 0.4395753, -0.9072196, -0.9395506, -0.2672739, 0.7479299, 3.050091, 3.434253, 0.1022917, 0.3750758, -0.4679554, -0.475606, -0.1594101, 0.5828779, 0.3987728, 0.3414078, 0.2043524, -0.844754, -0.8756331
 66003195, -0.04864593, 0.4828736, -0.9458222, -0.945892, -0.2188116, 0.7319157, 3.073084, 3.430851, 0.07728096, 0.3949575, -0.468758, -0.4706388, -0.1630529, 0.6100147, 0.5007451, 0.4222288, 0.2062616, -0.8790895, -0.8924224
 66003237, -0.06215899, 0.4932605, -0.9475891, -0.9521883, -0.1479178, 0.6644467, 3.133115, 3.449484, 0.06730144, 0.4184616, -0.464821, -0.4695317, -0.1569138, 0.5971489, 0.5240146, 0.4775248, 0.2071834, -0.889819, -0.896098
 66003267, -0.08188378, 0.5166951, -0.9485228, -0.9526345, -0.06530023, 0.5696082, 3.184902, 3.440383, 0.05982773, 0.4284714, -0.4653012, -0.4798084, -0.12775, 0.5881402, 0.5794, 0.5331273, 0.2242579, -0.885766, -0.892698
 66003299, -0.1030497, 0.5556052, -0.9529687, -0.9183815, 0.009735129, 0.4793853, 3.249305, 3.427976, 0.06100588, 0.4338789, -0.4647204, -0.4836105, -0.09872372, 0.5496463, 0.6019083, 0.5859368, 0.2351361, -0.8772349, -0.8615646
 66003340, -0.1416179, 0.5549932, -0.9806367, -0.8773028, 0.07469074, 0.4318149, 3.298873, 3.424095, 0.06273081, 0.4357497, -0.4690653, -0.4870878, -0.06290744, 0.5131488, 0.5690877, 0.5688174, 0.2463631, -0.9058799, -0.8202665
 66003365, -0.1415786, 0.5502321, -0.9794284, -0.8702842, 0.07304439, 0.4202032, 3.298089, 3.416648, 0.07014526, 0.4349536, -0.4617629, -0.4864053, -0.05529213, 0.4921327, 0.5611581, 0.5700086, 0.2461306, -0.9065594, -0.8127484
 66003396, -0.123818, 0.5457019, -0.9755639, -0.8592786, 0.06897262, 0.4303666, 3.293522, 3.402075, 0.06061557, 0.4357936, -0.5117127, -0.498235, -0.06417128, 0.4976792, 0.5575939, 0.5676039, 0.2370891, -0.9057254, -0.8014885
 66003428, -0.1125986, 0.5463534, -0.9736466, -0.8593807, -0.0364406, 0.5052595, 3.236229, 3.406983, 0.05568414, 0.4325832, -0.5031499, -0.4895176, -0.1088329, 0.5539265, 0.5384897, 0.5517902, 0.2381224, -0.9045546, -0.8013881
 66003464, -0.1002923, 0.5433042, -0.9659057, -0.9412321, -0.1287149, 0.6354746, 3.179676, 3.440809, 0.04935429, 0.4360048, -0.4876869, -0.4862565, -0.1476314, 0.5943984, 0.5380269, 0.5347563, 0.2277834, -0.9037794, -0.8847051
 66003496, -0.09443243, 0.53043, -0.9492621, -0.9329812, -0.2508115, 0.7197256, 3.117926, 3.443424, 0.05151902, 0.4359763, -0.4675648, -0.4794166, -0.1746179, 0.6268199, 0.4947158, 0.4969387, 0.2260206, -0.8908088, -0.8767303
 66003528, -0.06903356, 0.5058968, -0.9315389, -0.9425817, -0.2956297, 0.7818201, 3.098405, 3.4632, 0.06030029, 0.4326542, -0.4622303, -0.4719243, -0.174022, 0.6366675, 0.4176988, 0.4288461, 0.2209739, -0.8742765, -0.8831789
 66003565, -0.03638069, 0.4655718, -0.9324989, -0.9382116, -0.3169199, 0.7996287, 3.076175, 3.460671, 0.07830111, 0.4235613, -0.4627962, -0.470291, -0.1665913, 0.6262548, 0.3531108, 0.353995, 0.2216081, -0.8697711, -0.869733
