TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65837889, 0.2884655, 0.3391297, -0.9390932, -0.9324163, 0.001234457, 0.2997912, 3.2261, 3.453983, 0.2506926, 0.2509956, -0.5788664, -0.5456018, -0.1769669, 0.2580165, 0.011872, -0.005667361, 0.08298996, -0.8755528, -0.9071751
 65837921, 0.2588997, 0.2757981, -0.9237582, -0.9766892, 0.009426206, 0.3138148, 3.231092, 3.345732, 0.2365777, 0.2668587, -0.5622484, -0.5708991, -0.1715239, 0.2554698, 0.012647, -0.01255703, 0.09564401, -0.8714409, -0.9035461
 65837956, 0.2510264, 0.2964934, -0.8743649, -0.9677272, 0.05715408, 0.2851132, 3.253387, 3.328067, 0.1312798, 0.236811, -0.5201268, -0.5497572, -0.1697242, 0.2399988, 0.06303537, -0.00221232, 0.1133369, -0.8263315, -0.9037412
 65837988, 0.2817759, 0.2976164, -0.8775807, -0.9588679, 0.03680612, 0.273328, 3.250043, 3.347851, 0.05117539, 0.1832579, -0.4643923, -0.5515124, -0.1980832, 0.2153645, 0.1229369, 0.02889416, 0.1258682, -0.8467119, -0.8987949
 65838024, 0.1831888, 0.3055864, -0.9364982, -0.9207985, 0.02719419, 0.2567219, 3.247551, 3.347215, 0.006851302, 0.1435589, -0.4436656, -0.553699, -0.2076952, 0.2021321, 0.1778672, 0.05729533, 0.1294474, -0.8602588, -0.8847501
 65838056, 0.1053448, 0.2231978, -0.9433421, -0.9437856, -0.01608673, 0.2541564, 3.275359, 3.34853, 0.02532133, 0.142855, -0.5046283, -0.5473886, -0.2509761, 0.1997233, 0.2329528, 0.1263665, 0.1151087, -0.8799187, -0.8892515
 65838089, 0.01736578, 0.1512844, -0.9419392, -0.9659503, -0.02009572, 0.2211213, 3.265258, 3.329068, -0.02381802, 0.1269253, -0.5008587, -0.5240642, -0.2549851, 0.1806792, 0.2427795, 0.1485929, 0.1031343, -0.8970084, -0.9047858
 65838125, -0.06471519, 0.09671137, -0.9270965, -0.9510732, -0.08643711, 0.2014648, 3.261103, 3.379692, -0.04818902, 0.08656842, -0.486215, -0.499101, -0.2721458, 0.1686154, 0.254506, 0.1840045, 0.09040996, -0.8818841, -0.8896159
 65838157, -0.1438564, -0.03374698, -0.924765, -0.9276071, -0.1094183, 0.1746229, 3.195599, 3.415403, -0.07544803, 0.05510227, -0.4840668, -0.4942274, -0.2800962, 0.1618169, 0.2416305, 0.178375, 0.08077293, -0.8826254, -0.8665875
 65838189, -0.2505141, -0.1459996, -0.9426957, -0.9316896, -0.1175126, 0.1394101, 3.1767, 3.353809, -0.1171273, 0.02438974, -0.4956722, -0.4959027, -0.2885506, 0.1302888, 0.2028019, 0.1573699, 0.05880332, -0.8983983, -0.8789854
 65838225, -0.3365123, -0.1863058, -0.9408674, -0.9198408, -0.1058194, 0.1309563, 3.174776, 3.450236, -0.1559233, -0.01727329, -0.5070927, -0.4626288, -0.2954456, 0.126472, 0.1657966, 0.1618744, 0.04242379, -0.9019709, -0.8669662
 65838257, -0.4317087, -0.2290636, -0.9371723, -0.9244022, -0.1582901, 0.1101987, 3.153546, 3.414486, -0.1794038, -0.05909255, -0.5599025, -0.4630712, -0.3142549, 0.1013154, 0.1089439, 0.1367888, 0.01298849, -0.9094365, -0.8641251
 65838289, -0.4210696, -0.3482978, -0.957559, -0.9588528, -0.1732392, 0.1046531, 3.12225, 3.383889, -0.2208424, -0.0827276, -0.5859647, -0.5260888, -0.3258418, 0.09537504, 0.04849335, 0.08730447, -0.01909739, -0.9055058, -0.8844954
 65838325, -0.4367088, -0.2905296, -0.9630395, -0.9742397, -0.1991149, 0.09913891, 3.101247, 3.357507, -0.2192131, -0.08749242, -0.592393, -0.5308223, -0.3290128, 0.09278387, 0.03123885, 0.01057872, -0.03656087, -0.9087756, -0.9075543
 65838357, -0.4398196, -0.2950782, -0.9614627, -0.9750955, -0.1819806, 0.08901852, 3.106062, 3.27693, -0.2188658, -0.09498919, -0.5936208, -0.5623676, -0.334702, 0.09359121, 0.01244394, 0.007824957, -0.05727753, -0.907433, -0.9084087
 65838389, -0.4387438, -0.3124164, -0.9564435, -0.9748531, -0.1639509, 0.09744747, 3.122971, 3.294658, -0.2325382, -0.08210202, -0.5843306, -0.5154079, -0.3334257, 0.09791188, 0.01397825, 0.04267433, -0.0644469, -0.9067117, -0.9001284
 65838425, -0.4359752, -0.2522426, -0.9462643, -0.8977442, -0.1041439, 0.08513373, 3.138618, 3.177164, -0.2351021, -0.04063426, -0.5739149, -0.4660688, -0.3186682, 0.08550714, 0.07259866, 0.04824895, -0.07793187, -0.9045653, -0.8548448
 65838457, -0.3509266, -0.2332041, -0.9423769, -0.8729864, -0.08810674, 0.09974231, 3.171213, 3.211652, -0.2067725, -0.01508718, -0.5245758, -0.4502504, -0.2981719, 0.09960189, 0.1158693, 0.1157026, -0.09111714, -0.9000139, -0.8370364
 65838489, -0.3323622, -0.1912721, -0.9270037, -0.8927093, -0.07927033, 0.1059241, 3.179479, 3.207407, -0.2000809, 0.005921319, -0.4982662, -0.4708462, -0.274966, 0.1059143, 0.1832575, 0.1400101, -0.09178323, -0.8405902, -0.865963
 65838525, -0.2689889, -0.1462546, -0.9579088, -0.9300438, -0.0295009, 0.1403017, 3.190181, 3.244015, -0.1374552, 0.03830345, -0.4898858, -0.4842945, -0.2723816, 0.1407661, 0.1843537, 0.170197, -0.09580887, -0.9087585, -0.8660986
 65838561, -0.1887768, -0.07781991, -0.9188471, -0.9581394, -0.02084121, 0.1448203, 3.190777, 3.241988, -0.08779691, 0.06098319, -0.4804892, -0.4649052, -0.2609619, 0.1452847, 0.186787, 0.1829598, -0.09176547, -0.8610824, -0.8922203
 65838591, -0.09894361, 0.03180993, -0.9389995, -0.9419119, -0.01297061, 0.1630315, 3.191859, 3.259411, -0.02794204, 0.101857, -0.4769507, -0.4613291, -0.252438, 0.163496, 0.1864884, 0.2010822, -0.09185332, -0.883204, -0.8618011
 65838633, -0.001347611, 0.1215394, -0.9506496, -0.9565897, 0.01388875, 0.240341, 3.192008, 3.505259, 0.01938006, 0.1326485, -0.4805112, -0.4635555, -0.2249784, 0.185246, 0.1592932, 0.229118, -0.08874565, -0.8937047, -0.8917406
 65838663, 0.1278753, 0.2072253, -0.9498671, -0.94889, 0.04013789, 0.2584614, 3.185159, 3.609922, 0.08313324, 0.1789816, -0.482148, -0.4602162, -0.1984184, 0.2233166, 0.1532342, 0.249322, -0.07493828, -0.9015639, -0.8846483
 65838695, 0.2118245, 0.2287689, -0.9536248, -0.9487954, 0.07030387, 0.2905652, 3.202047, 3.586224, 0.1031034, 0.1800518, -0.5244471, -0.5084997, -0.1681876, 0.2247291, 0.1048736, 0.1346843, -0.0382373, -0.9137428, -0.8719696
 65838731, 0.2301577, 0.2387117, -0.9544595, -0.9513828, 0.115355, 0.3161116, 3.180328, 3.566449, 0.1313777, 0.1896884, -0.5434138, -0.5078598, -0.1231771, 0.2487359, 0.0534426, 0.08235605, 0.003569189, -0.9171245, -0.8824654
 65838763, 0.2413437, 0.2637339, -0.9662575, -0.9601613, 0.1202698, 0.330804, 3.170295, 3.551859, 0.1752585, 0.1698087, -0.5860758, -0.5008452, -0.1182639, 0.2695501, 0.02502967, 0.0003692359, 0.005079947, -0.946726, -0.8956306
 65838790, 0.2436205, 0.2780593, -0.9712712, -0.9415135, 0.1094809, 0.3313376, 3.188286, 3.551463, 0.1841162, 0.1610279, -0.5884596, -0.49503, -0.1103103, 0.2689353, -0.005294919, -0.005518422, 0.04116305, -0.9457921, -0.8855883
 65838825, 0.2465001, 0.2433081, -0.9732066, -0.964852, 0.1065414, 0.3366532, 3.18868, 3.516727, 0.1886439, 0.1962103, -0.5917087, -0.5143714, -0.1093456, 0.2670073, -0.001366806, -0.01388922, 0.04140479, -0.9420826, -0.8990069
 65838858, 0.2468892, 0.2492367, -0.9726112, -0.9635178, 0.09625755, 0.3238179, 3.198483, 3.453732, 0.1317494, 0.1929226, -0.5587968, -0.5047837, -0.1101695, 0.256487, 0.008660932, 0.006807497, 0.06367864, -0.9399304, -0.8655953
 65838890, 0.2219996, 0.2495693, -0.9481855, -0.9435033, 0.0782555, 0.31291, 3.226584, 3.456781, 0.07751322, 0.1592127, -0.4757873, -0.5376734, -0.1257151, 0.2480646, 0.05398278, 0.0814068, 0.06830447, -0.8816454, -0.8811212
 65838925, 0.1624195, 0.2359587, -0.9079927, -0.9235175, 0.06958394, 0.2751816, 3.267234, 3.412486, 0.07257368, 0.1356738, -0.4804778, -0.5295581, -0.170487, 0.2404339, 0.1314066, 0.1102069, 0.07179551, -0.8408725, -0.8488944
 65838957, 0.1000572, 0.2038344, -0.9177017, -0.9409251, -0.01757294, 0.2419183, 3.237865, 3.392171, 0.02107855, 0.1280247, -0.4777303, -0.5243599, -0.1923709, 0.243177, 0.1929582, 0.2087553, 0.06885474, -0.833443, -0.8586146
 65838990, 0.03712204, 0.1353624, -0.9549996, -0.9465888, -0.04914153, 0.2209759, 3.239659, 3.411227, -0.01322983, 0.1117364, -0.4893788, -0.503249, -0.2239364, 0.2385417, 0.2380767, 0.2184485, 0.06890682, -0.8986238, -0.8843381
 65839025, -0.04639392, 0.08984937, -0.9202678, -0.9348904, -0.08630431, 0.1977119, 3.210969, 3.360155, -0.06742882, 0.08047467, -0.4722738, -0.4920391, -0.24761, 0.2312032, 0.251566, 0.2335363, 0.06198018, -0.8651428, -0.8729949
 65839057, -0.1299525, -0.01718626, -0.9146112, -0.9230775, -0.08735086, 0.1847723, 3.224734, 3.342397, -0.07380049, 0.05040129, -0.4681432, -0.4837416, -0.2656895, 0.2112076, 0.2552363, 0.2477005, 0.05960079, -0.8607891, -0.8657762
 65839089, -0.1737929, -0.0967727, -0.9340506, -0.922283, -0.08024573, 0.1622367, 3.197974, 3.341528, -0.09920684, 0.02028855, -0.47937, -0.4834626, -0.276742, 0.2030204, 0.2595944, 0.2665942, 0.04577388, -0.8950128, -0.8658603
 65839125, -0.2587757, -0.1903912, -0.9292445, -0.8834001, -0.150835, 0.1427609, 3.172356, 3.31922, -0.1287392, -0.0003463803, -0.4993486, -0.4743696, -0.2900019, 0.1934413, 0.2417198, 0.2376775, 0.02393935, -0.8943697, -0.8067515
 65839157, -0.3023098, -0.2010362, -0.9496152, -0.8951105, -0.1593989, 0.1369803, 3.164367, 3.317062, -0.1683458, -0.02458243, -0.5212186, -0.4795563, -0.3125402, 0.1854186, 0.1789423, 0.223677, -0.003811607, -0.9032602, -0.8139038
 65839189, -0.3248971, -0.2129223, -0.9476523, -0.8154414, -0.2080549, 0.1214383, 3.158124, 3.342711, -0.178872, -0.07052568, -0.5423745, -0.4293265, -0.3355522, 0.160202, 0.1390798, 0.18445, -0.01277928, -0.8912752, -0.766699
 65839225, -0.3402253, -0.226122, -0.9424205, -0.8207271, -0.20127, 0.1098803, 3.136013, 3.332306, -0.2256762, -0.08410638, -0.5789711, -0.4798065, -0.3392656, 0.1549511, 0.05960762, 0.1187458, -0.02154155, -0.8914013, -0.7705541
 65839257, -0.3436509, -0.2390722, -0.9489148, -0.9034903, -0.2415731, 0.08989232, 3.116188, 3.311943, -0.2086893, -0.09361451, -0.5916735, -0.521448, -0.3512304, 0.1164873, 0.02050067, -0.008340219, -0.0502237, -0.8919309, -0.8560916
 65839293, -0.3416528, -0.2341548, -0.9520984, -0.9085565, -0.2330379, 0.09157318, 3.111725, 3.316409, -0.2015714, -0.0873288, -0.5922836, -0.526822, -0.3512132, 0.1143453, 0.008166224, -0.01121286, -0.05842288, -0.8930955, -0.8617899
 65839325, -0.3422899, -0.3209997, -0.953311, -0.9727525, -0.1960313, 0.09149474, 3.117143, 3.303198, -0.1918919, -0.07216792, -0.5921779, -0.5269813, -0.3476702, 0.1183115, 0.007719198, -0.004786112, -0.06945793, -0.8936767, -0.9178998
 65839357, -0.3399322, -0.2602107, -0.9562989, -0.9256516, -0.1655685, 0.0683125, 3.137192, 3.2019, -0.1917974, -0.05669965, -0.553486, -0.4882747, -0.3370808, 0.09642792, 0.01637984, 0.01242263, -0.07735141, -0.8971655, -0.8846322
 65839393, -0.3390384, -0.2295406, -0.9609491, -0.866042, -0.1411725, 0.08159272, 3.144387, 3.235949, -0.1881346, -0.006265828, -0.5520812, -0.4508193, -0.3099516, 0.1097079, 0.0766598, 0.07882804, -0.0971318, -0.8997736, -0.831854
 65839425, -0.2938627, -0.1822201, -0.9454132, -0.8653074, -0.1354342, 0.1009666, 3.146516, 3.212085, -0.1543806, 0.02277733, -0.5255555, -0.4428563, -0.30503, 0.1290816, 0.103989, 0.1552085, -0.1092891, -0.8927056, -0.8336779
 65839457, -0.2881056, -0.151879, -0.9380875, -0.8871648, -0.1099345, 0.1026423, 3.175369, 3.212203, -0.1242195, 0.03975967, -0.5197545, -0.4575492, -0.2883464, 0.1307569, 0.1559887, 0.163261, -0.1113758, -0.8934889, -0.855019
 65839494, -0.2389154, -0.09370734, -0.9374724, -0.9431021, -0.09722014, 0.1403562, 3.180678, 3.258751, -0.1001968, 0.06492752, -0.5148194, -0.4584669, -0.2722847, 0.1684703, 0.1730833, 0.1995257, -0.1038405, -0.8947295, -0.8712568
 65839525, -0.1573577, -0.0481912, -0.9191002, -0.948832, -0.08900292, 0.1421031, 3.189976, 3.260626, -0.02972617, 0.09925543, -0.502266, -0.4886117, -0.2652178, 0.1702168, 0.1826092, 0.2011936, -0.0922166, -0.8766998, -0.8807302
 65839557, -0.04941266, 0.07925892, -0.9402184, -0.9455025, -0.06367005, 0.2765459, 3.217824, 3.393887, 0.001438913, 0.1187738, -0.5045642, -0.4851223, -0.2481412, 0.1806545, 0.177423, 0.213764, -0.08039991, -0.8837172, -0.8815458
 65839593, 0.07526547, 0.1543851, -0.9563404, -0.953647, -0.04981714, 0.2620628, 3.227254, 3.484585, 0.0652175, 0.1681702, -0.4955611, -0.4740681, -0.2324106, 0.2193252, 0.1656396, 0.2361444, -0.05219807, -0.9133506, -0.8710051
 65839625, 0.168892, 0.2031422, -0.949975, -0.9484577, -0.02332154, 0.2907087, 3.252359, 3.531128, 0.06977969, 0.1699313, -0.5187649, -0.4992715, -0.209054, 0.2405447, 0.1166591, 0.1917843, -0.04657016, -0.9253058, -0.8848536
 65839657, 0.1830952, 0.2727412, -0.9484208, -0.9553987, 0.005327761, 0.2992251, 3.240852, 3.533309, 0.07311676, 0.1707702, -0.521034, -0.50518, -0.1804047, 0.2523532, 0.06714341, 0.1139992, -0.034079, -0.9276627, -0.9058364
 65839693, 0.2072247, 0.2760223, -0.9601278, -0.9744226, 0.00740616, 0.3212852, 3.21618, 3.518524, 0.09396026, 0.1810225, -0.5384087, -0.5109277, -0.1686527, 0.2658769, 0.009061512, 0.0425697, -0.01692455, -0.947731, -0.9248602
 65839725, 0.2388011, 0.2461115, -0.9675465, -0.9886203, 0.01530851, 0.3325205, 3.218619, 3.505405, 0.1244435, 0.182428, -0.5745633, -0.513248, -0.1635216, 0.2626188, 0.002062762, 0.02190363, 0.01255119, -0.9833264, -0.9282275
 65839760, 0.2128326, 0.26138, -0.9449616, -0.9657627, 0.01680188, 0.3317174, 3.217914, 3.508526, 0.1238928, 0.1834085, -0.5755686, -0.5167843, -0.160461, 0.2700459, 0.005428109, -0.01124902, 0.04180409, -0.8981659, -0.9085541
 65839799, 0.1683869, 0.2450081, -0.9286841, -0.9753005, 0.0368858, 0.3090886, 3.254115, 3.458597, 0.1059868, 0.1853801, -0.5565317, -0.5220023, -0.1621567, 0.2619869, 0.04129441, 0.002398305, 0.06717057, -0.8656273, -0.9078949
 65839828, 0.1607839, 0.2374786, -0.8977696, -0.9534322, -0.01361918, 0.3010214, 3.260624, 3.448255, 0.05479708, 0.1789251, -0.5052428, -0.5269102, -0.1935672, 0.2461418, 0.1096501, 0.05260918, 0.09622844, -0.8240936, -0.8845035
 65839860, 0.129769, 0.2249667, -0.8634099, -0.9466475, 0.01348248, 0.2680443, 3.258259, 3.435039, 0.01817267, 0.1643319, -0.4662744, -0.5080248, -0.2113318, 0.2418188, 0.1651797, 0.100891, 0.09939189, -0.81936, -0.8816141
 65839896, 0.08347242, 0.1998054, -0.9216245, -0.9618862, -0.009049967, 0.2509005, 3.26565, 3.456111, -0.008585688, 0.1533743, -0.4741058, -0.5189282, -0.2338643, 0.2368193, 0.2254299, 0.1674516, 0.09653075, -0.8353068, -0.8942906
 65839925, 0.01534819, 0.1775458, -0.9487945, -0.957352, -0.02215505, 0.2365203, 3.255782, 3.450191, -0.06424046, 0.1207168, -0.506794, -0.5177695, -0.243702, 0.2272671, 0.24687, 0.1759827, 0.09704334, -0.8871279, -0.8913521
 65839957, -0.1188989, 0.1180566, -0.9415907, -0.9528928, -0.02873679, 0.2195169, 3.257619, 3.447347, -0.08996341, 0.08384771, -0.4962254, -0.5121665, -0.250998, 0.2150269, 0.2535899, 0.2020384, 0.07034998, -0.8839764, -0.8918917
 65839993, -0.180998, 0.01288747, -0.9115995, -0.9287412, -0.08398937, 0.2153385, 3.247084, 3.454695, -0.1300275, 0.04899452, -0.475384, -0.4680608, -0.2540314, 0.2025201, 0.2529799, 0.2267543, 0.0668814, -0.8746418, -0.8698092
 65840025, -0.1815433, -0.0665789, -0.9202338, -0.9453808, -0.08122043, 0.2004404, 3.242103, 3.463032, -0.1452132, -0.005434904, -0.4820245, -0.4979966, -0.2576871, 0.1868161, 0.2497849, 0.1685335, 0.05015846, -0.8836359, -0.8834402
 65840057, -0.2234068, -0.1585857, -0.9298819, -0.9329928, -0.1132198, 0.1788329, 3.197956, 3.428681, -0.1650833, -0.0454409, -0.4954247, -0.5001561, -0.266924, 0.1739626, 0.1767755, 0.1187157, 0.02111182, -0.9153163, -0.8701159
 65840093, -0.2644565, -0.1988367, -0.930248, -0.9038442, -0.1034203, 0.1821373, 3.17007, 3.428573, -0.1681695, -0.05510455, -0.5117555, -0.4604134, -0.2684243, 0.1584967, 0.1271002, 0.05585733, 0.0001012543, -0.9128431, -0.817521
 65840125, -0.3390802, -0.2637315, -0.9684365, -0.9470487, -0.1579788, 0.1865829, 3.171983, 3.401193, -0.1822885, -0.05005334, -0.5429747, -0.4537627, -0.2820164, 0.163188, 0.06097482, 0.03619875, -0.03267271, -0.9105399, -0.8478783
 65840157, -0.3448557, -0.2671478, -0.957989, -0.9285716, -0.1720567, 0.1909798, 3.1824, 3.358195, -0.1868875, -0.0557017, -0.5492403, -0.4864143, -0.3033713, 0.1726784, 0.01063426, 0.003737631, -0.05870017, -0.9119157, -0.8812131
 65840193, -0.3452546, -0.3261149, -0.9602602, -0.9415918, -0.1462547, 0.1907125, 3.152266, 3.364356, -0.1875481, -0.04967862, -0.5625268, -0.5149142, -0.3049694, 0.1780756, 0.005842044, 0.002003599, -0.06907257, -0.9122947, -0.9076557
 65840225, -0.3302552, -0.287608, -0.9621793, -0.9507324, -0.1900737, 0.1742496, 3.180665, 3.320091, -0.190099, -0.05374802, -0.5757052, -0.5428305, -0.3144144, 0.1826911, 0.008229132, 0.02225926, -0.08261591, -0.9114774, -0.9118944
 65840257, -0.3202462, -0.2639953, -0.9590113, -0.9695695, -0.1876125, 0.1435647, 3.189079, 3.292078, -0.1870835, -0.04359552, -0.5724417, -0.5300838, -0.3142296, 0.1895503, 0.008456528, 0.06123483, -0.09001876, -0.9114624, -0.9109528
 65840293, -0.309876, -0.2167116, -0.9586576, -0.8715567, -0.1643782, 0.1436686, 3.201008, 3.290865, -0.184144, 0.0125262, -0.5636936, -0.4465798, -0.2948243, 0.1962133, 0.08211539, 0.1540409, -0.0885414, -0.9057816, -0.8374174
 65840325, -0.2568723, -0.1944549, -0.9298257, -0.896433, -0.1299841, 0.1552088, 3.208311, 3.346105, -0.1642071, 0.03317216, -0.5224266, -0.4757854, -0.2831786, 0.2007916, 0.1610169, 0.2106255, -0.07799477, -0.9046272, -0.866454
 65840357, -0.2204854, -0.110663, -0.9490922, -0.9486699, -0.1155816, 0.1669224, 3.214723, 3.350329, -0.1015868, 0.05836955, -0.4780953, -0.4699549, -0.2641397, 0.2125052, 0.1951259, 0.2227694, -0.07555952, -0.9116416, -0.8783078
 65840393, -0.1349924, -0.01016847, -0.9282259, -0.9687734, -0.1034913, 0.179171, 3.252122, 3.347796, -0.07128344, 0.06522881, -0.4607611, -0.4554213, -0.2568192, 0.2247544, 0.2121508, 0.2440889, -0.04944454, -0.8870653, -0.9113659
 65840425, -0.05736004, 0.05353885, -0.9314568, -0.9244487, -0.03386238, 0.1822668, 3.237061, 3.357477, -0.02061053, 0.08869421, -0.4720606, -0.4625216, -0.2494233, 0.2378755, 0.196377, 0.2512951, -0.04677624, -0.8741255, -0.876855
 65840461, 0.008918405, 0.116951, -0.904746, -0.9443494, -0.05840709, 0.215435, 3.254871, 3.380765, 0.03938613, 0.1213997, -0.4755982, -0.470778, -0.2149276, 0.2691683, 0.1940555, 0.2306292, -0.001926099, -0.8378783, -0.8815302
 65840501, 0.1690721, 0.2042196, -0.9401525, -0.9352584, -0.03211509, 0.2523264, 3.23637, 3.373016, 0.05657937, 0.1381905, -0.4854845, -0.4825084, -0.1897224, 0.2665652, 0.1873194, 0.1938087, 0.01322515, -0.9086113, -0.8635594
 65840525, 0.2482799, 0.2433305, -0.9636585, -0.9607568, -0.01220076, 0.2901428, 3.232462, 3.390058, 0.06019358, 0.1518492, -0.4974436, -0.5009444, -0.1642876, 0.2780386, 0.1690466, 0.1473871, 0.04857771, -0.9147217, -0.8849093
 65840561, 0.277868, 0.2831594, -0.8481843, -0.9731323, -0.002714595, 0.3215735, 3.228184, 3.388662, 0.1044476, 0.1751079, -0.4076771, -0.5350549, -0.1558501, 0.2933862, 0.1408243, 0.08378389, 0.06500865, -0.8098742, -0.9102544
 65840593, 0.2739318, 0.2861628, -0.8744074, -0.9762838, 0.01672603, 0.3455052, 3.240766, 3.394199, 0.130098, 0.1992244, -0.4210366, -0.5183183, -0.1409887, 0.3021891, 0.07883716, 0.02305089, 0.1226365, -0.8241701, -0.9119869
 65840625, 0.2728498, 0.2991264, -0.9502771, -0.9906659, 0.03082645, 0.3308386, 3.239219, 3.394241, 0.1354725, 0.2237457, -0.4942451, -0.5312197, -0.1386947, 0.3133798, 0.05109109, -0.004964918, 0.1439839, -0.8971484, -0.9187145
 65840661, 0.3343893, 0.3328767, -0.9671085, -0.9462535, 0.02215548, 0.3281795, 3.223029, 3.396339, 0.2190503, 0.2452026, -0.521773, -0.5437264, -0.140977, 0.3114054, 0.03783882, -0.01664737, 0.1409245, -0.9212992, -0.8752661
 65840693, 0.3201718, 0.3652071, -0.965997, -0.9326437, 0.03837603, 0.3503523, 3.247975, 3.376627, 0.1774467, 0.2518505, -0.5207403, -0.538554, -0.1441945, 0.3109554, 0.04062863, -0.01724693, 0.1552153, -0.9176294, -0.8755839
 65840725, 0.272005, 0.2816866, -0.959475, -0.9537562, 0.04425465, 0.3400346, 3.258302, 3.337874, 0.1606677, 0.2691976, -0.5427392, -0.5558346, -0.1711699, 0.3039626, 0.09217224, -0.003356982, 0.166326, -0.9290131, -0.8867103
 65840768, 0.226987, 0.2837397, -0.9253701, -0.9565184, -0.01469705, 0.3186623, 3.245245, 3.399447, 0.1046453, 0.2440664, -0.488631, -0.5475044, -0.176726, 0.2914371, 0.156251, 0.07471412, 0.1727525, -0.8639418, -0.8933005
 65840800, 0.2083028, 0.2834342, -0.9359239, -0.9590013, -0.02912851, 0.2977534, 3.257972, 3.379168, 0.08948171, 0.2062735, -0.4969056, -0.5284725, -0.1911564, 0.2735652, 0.2044823, 0.08911431, 0.1846477, -0.8618974, -0.8941584
 65840826, 0.1785186, 0.2846397, -0.9317574, -0.9501246, -0.04988882, 0.2963989, 3.2868, 3.443675, 0.04536735, 0.2013956, -0.4858975, -0.5275997, -0.2119139, 0.2675944, 0.2576385, 0.1869193, 0.176107, -0.8725581, -0.9069753
 65840861, 0.0369672, 0.249117, -0.9732736, -0.940499, -0.05658183, 0.2406693, 3.28446, 3.372138, 0.009525871, 0.1748608, -0.4930792, -0.5189872, -0.218604, 0.2606468, 0.2778063, 0.1982254, 0.1738156, -0.9041778, -0.8820302
 65840894, -0.07590099, 0.1825808, -0.9235066, -0.9477165, -0.0675543, 0.2416788, 3.255663, 3.400025, -0.03629506, 0.1287122, -0.486271, -0.5129003, -0.229574, 0.2512219, 0.2910458, 0.2023923, 0.1486762, -0.8757691, -0.8865167
 65840929, -0.1426423, 0.09085204, -0.918601, -0.950318, -0.07643449, 0.2273248, 3.250535, 3.379523, -0.08776787, 0.09986971, -0.478015, -0.5106815, -0.238453, 0.2105387, 0.2852307, 0.1831791, 0.1152389, -0.8577652, -0.8881009
 65840965, -0.2180269, -0.02287641, -0.9732032, -0.9378023, -0.06815954, 0.2063603, 3.180968, 3.382905, -0.1233081, 0.0496982, -0.477382, -0.5056653, -0.249145, 0.2100987, 0.2458485, 0.1818313, 0.09562166, -0.9147793, -0.8797937
 65840998, -0.2799511, -0.1205593, -0.9351617, -0.9462603, -0.07588487, 0.1834612, 3.174565, 3.392435, -0.1300831, 0.009792502, -0.5108242, -0.4981332, -0.2595295, 0.1884677, 0.1959287, 0.1355914, 0.08393585, -0.9019599, -0.8862026
 65841025, -0.2916716, -0.2257642, -0.9392987, -0.9426662, -0.09180883, 0.1605559, 3.147247, 3.364217, -0.1377339, -0.0007595636, -0.5464013, -0.4844155, -0.2558267, 0.1662164, 0.1394605, 0.09426519, 0.05616897, -0.8980744, -0.8873231
