TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65563068, 0.2196512, 0.2959673, -0.7666416, -0.7726995, 0.1193854, 0.3280578, 2.909156, 2.751106, 0.2731738, 0.4473808, -0.2932333, -0.3106565, -0.04239742, 0.5012309, 0.5048329, 0.4480489, 0.2471555, -0.7166103, -0.7386202
 65563103, 0.1675662, 0.3007252, -0.8467464, -0.94924, 0.1071827, 0.3904526, 2.872201, 2.813289, 0.2458451, 0.3803499, -0.369135, -0.4700125, -0.04502903, 0.5163482, 0.4834484, 0.4989817, 0.2368078, -0.7952085, -0.9102132
 65563135, 0.1939481, 0.3021774, -0.9364583, -0.9518717, 0.1049341, 0.4097311, 2.842053, 2.831441, 0.2171412, 0.3724344, -0.4469193, -0.4851875, -0.04509888, 0.5417469, 0.4689209, 0.5017057, 0.2422492, -0.8742959, -0.8844248
 65563167, 0.1428888, 0.2609041, -0.9508613, -0.9767238, 0.1137353, 0.4204084, 2.796328, 2.839802, 0.2045719, 0.3610266, -0.4583442, -0.5022576, -0.0193983, 0.60265, 0.4395282, 0.4903865, 0.2413685, -0.8823893, -0.9047682
 65563211, 0.1327171, 0.2614767, -0.9609276, -0.9746162, 0.1125919, 0.3967857, 2.75317, 2.883161, 0.189428, 0.3727821, -0.5115466, -0.5061966, 0.007852197, 0.5941422, 0.4150694, 0.5228378, 0.2481744, -0.8915441, -0.9027874
 65563236, 0.1334965, 0.2961308, -0.9568769, -0.9480661, 0.1334423, 0.4282653, 2.700172, 2.889938, 0.1796345, 0.4124801, -0.4950954, -0.4836378, 0.04348537, 0.628134, 0.3884604, 0.4795529, 0.2592163, -0.9111916, -0.8663588
 65563267, 0.136365, 0.3568099, -0.9695426, -0.9242228, 0.1750255, 0.3997472, 2.649606, 2.956866, 0.1723923, 0.4478901, -0.4867929, -0.4639077, 0.08198728, 0.6170183, 0.3854915, 0.4568996, 0.2697071, -0.9082478, -0.8614928
 65563303, 0.1385229, 0.3753639, -0.9663421, -0.8690737, 0.2210894, 0.3851657, 2.613534, 2.980931, 0.1683436, 0.4657002, -0.484956, -0.4135548, 0.128833, 0.5803033, 0.3807998, 0.4705684, 0.2930336, -0.8988873, -0.8103741
 65563335, 0.1385115, 0.4008397, -0.962895, -0.7891515, 0.2996832, 0.3230133, 2.579834, 3.039654, 0.1648959, 0.4940803, -0.4700725, -0.3677421, 0.2074309, 0.4999418, 0.3986102, 0.4571666, 0.2910144, -0.8963519, -0.7259587
 65563371, 0.138804, 0.4215184, -0.9614875, -0.7054506, 0.4148533, 0.3212619, 2.433117, 2.997534, 0.1635069, 0.5085351, -0.4696832, -0.2726291, 0.2345061, 0.4981887, 0.3723046, 0.5213797, 0.3001688, -0.893955, -0.6411217
 65563408, 0.1450621, 0.432418, -0.9599649, -0.594139, 0.524271, 0.3485418, 2.495626, 2.993275, 0.1662513, 0.5203085, -0.4648349, -0.1923656, 0.3515916, 0.5254632, 0.3896834, 0.5523118, 0.3563919, -0.8933812, -0.5383248
 65563439, 0.1465975, 0.4429879, -0.9583894, -0.4987096, 0.5417682, 0.3637172, 2.512505, 2.992759, 0.1710723, 0.5205139, -0.4651453, -0.1296935, 0.3690974, 0.5406334, 0.3761708, 0.5590758, 0.3608515, -0.892889, -0.4320532
 65563475, 0.1646105, 0.4361777, -0.9516793, -0.4259973, 0.5568795, 0.3708822, 2.55052, 2.993305, 0.1803913, 0.5221246, -0.4523485, -0.05941589, 0.3842184, 0.5477927, 0.3470995, 0.5613467, 0.3686017, -0.882348, -0.3703737
 65563506, 0.1673742, 0.5557323, -0.9479111, -0.3685483, 0.5441583, 0.2796627, 2.558869, 2.682578, 0.185769, 0.517149, -0.4508049, -0.001616258, 0.3714896, 0.4570588, 0.3249473, 0.3949679, 0.3388607, -0.8779169, -0.3191016
 65563536, 0.1709767, 0.4714939, -0.9475944, -0.2843342, 0.5650443, 0.3111596, 2.565244, 2.687504, 0.1906439, 0.5387494, -0.4520472, 0.1014497, 0.3923732, 0.4744639, 0.2637279, 0.3383433, 0.3475447, -0.8762531, -0.2392146
 65563573, 0.1227172, 0.4951228, -0.944632, -0.4341183, 0.5593432, 0.4054978, 2.563922, 2.63196, 0.1935992, 0.5871998, -0.4659833, -0.06694404, 0.3866721, 0.4745386, 0.2567886, 0.07058612, 0.3484068, -0.8876427, -0.3861693
 65563604, 0.1181117, 0.5023608, -0.945238, -0.5015802, 0.5583706, 0.3775963, 2.566778, 2.645537, 0.2016354, 0.6005265, -0.4703925, -0.1679926, 0.3955883, 0.471059, 0.2541414, 0.06453226, 0.3494239, -0.888566, -0.4536301
 65563635, 0.1051022, 0.5021806, -0.9582406, -0.5012668, 0.5667498, 0.4015676, 2.549671, 2.554241, 0.2056954, 0.5933282, -0.4894704, -0.1567042, 0.3965119, 0.4751873, 0.2394024, 0.08328137, 0.3391016, -0.9047579, -0.4533156
 65563671, 0.1049218, 0.5157768, -0.9385619, -0.3899235, 0.5828871, 0.3238139, 2.519496, 2.550415, 0.2116461, 0.6043919, -0.4727319, 0.01757688, 0.4102308, 0.4738837, 0.2941459, 0.2346907, 0.3497206, -0.8874235, -0.3435576
 65563703, 0.1061232, 0.5160897, -0.9302126, -0.4928474, 0.5708537, 0.3108754, 2.500858, 2.532634, 0.2130649, 0.6162035, -0.4642385, -0.1016343, 0.3982049, 0.4587855, 0.3400325, 0.2654591, 0.3690255, -0.8788171, -0.4275519
 65563735, 0.1077282, 0.5203009, -0.931441, -0.6302876, 0.5486519, 0.2681285, 2.476134, 2.503129, 0.2097232, 0.6142393, -0.462176, -0.1725574, 0.376011, 0.3903156, 0.3778075, 0.3080138, 0.3718338, -0.8821197, -0.5537952
 65563771, 0.1092379, 0.5311885, -0.9298661, -0.7621102, 0.3776369, 0.2658395, 2.371108, 2.504745, 0.2073451, 0.5965438, -0.4580698, -0.2507227, 0.343532, 0.3902248, 0.4105708, 0.309759, 0.3715391, -0.8824028, -0.6837118
 65563803, 0.1268738, 0.5238819, -0.9400495, -0.8486731, 0.3528364, 0.3559391, 2.408751, 2.543503, 0.2101965, 0.5747463, -0.4600895, -0.3229269, 0.3159048, 0.482373, 0.4243084, 0.3012538, 0.4216587, -0.8855584, -0.7604421
 65563836, 0.1216764, 0.5207137, -0.9386693, -0.91988, 0.3278747, 0.3337454, 2.363299, 2.50571, 0.2212392, 0.5464782, -0.4725777, -0.4044894, 0.2285933, 0.4601793, 0.4626741, 0.2768992, 0.3990502, -0.8895352, -0.8400211
 65563875, 0.1201774, 0.5008571, -0.9363733, -0.9523365, 0.3212123, 0.3247927, 2.428079, 2.504919, 0.2436363, 0.5154939, -0.4803095, -0.4572594, 0.2056731, 0.4512267, 0.4617282, 0.2806501, 0.3986625, -0.8852473, -0.8841335
 65563905, 0.1776775, 0.4441947, -0.9576015, -0.9236537, 0.3551365, 0.3144804, 2.537215, 2.514019, 0.2589617, 0.4977967, -0.4998774, -0.4962028, 0.1669954, 0.4409143, 0.4611926, 0.2808645, 0.3928653, -0.8871464, -0.8789878
 65563937, 0.1936072, 0.4975073, -0.946304, -0.9299476, 0.2474979, 0.5392751, 2.690712, 2.852948, 0.2613872, 0.4985477, -0.4962122, -0.4984048, 0.1209097, 0.6913286, 0.4528306, 0.4820066, 0.3859409, -0.8781315, -0.8756768
 65563972, 0.2367752, 0.4812939, -0.9085537, -0.9210711, 0.2306873, 0.5508173, 2.726233, 2.797884, 0.2818029, 0.5055571, -0.4588652, -0.4831732, 0.09236954, 0.6994259, 0.4281441, 0.4542363, 0.3865435, -0.849951, -0.8717333
 65564003, 0.2821396, 0.4655789, -0.8543032, -0.9179969, 0.2416429, 0.5434695, 2.748943, 2.771238, 0.2947252, 0.5110026, -0.4042717, -0.4922797, 0.08184582, 0.6671432, 0.4301489, 0.4327511, 0.388633, -0.8107435, -0.8710647
 65564035, 0.317597, 0.4520679, -0.7829091, -0.9151538, 0.2423507, 0.5301396, 2.758159, 2.713258, 0.312608, 0.5104634, -0.3585041, -0.490047, 0.07418703, 0.6275061, 0.4466411, 0.4167096, 0.3901733, -0.7584287, -0.8722149
 65564074, 0.3333387, 0.4425654, -0.6942214, -0.9131122, 0.2478868, 0.4863183, 2.780241, 2.666413, 0.3315758, 0.5035952, -0.2838706, -0.4913231, 0.08676936, 0.5754268, 0.4849225, 0.4115728, 0.3865261, -0.6410886, -0.8766463
 65564103, 0.3499421, 0.4361429, -0.5984656, -0.910992, 0.2361074, 0.413459, 2.792215, 2.634122, 0.3558169, 0.4984149, -0.2202113, -0.4825173, 0.08048323, 0.5472264, 0.5018328, 0.4102497, 0.3632281, -0.5307187, -0.8771058
 65564135, 0.3616962, 0.4197139, -0.507367, -0.9093559, 0.2395048, 0.3732103, 2.8158, 2.659245, 0.3756654, 0.4975434, -0.123645, -0.4816985, 0.07416575, 0.4832198, 0.5456094, 0.3995019, 0.3520007, -0.4529827, -0.8730328
 65564171, 0.3997659, 0.440358, -0.4273803, -0.9437469, 0.218273, 0.3519535, 2.819922, 2.667664, 0.4025716, 0.498951, -0.04092797, -0.4915854, 0.08569311, 0.4218234, 0.5732058, 0.3653597, 0.341417, -0.3706691, -0.8791376
 65564203, 0.4443881, 0.4553041, -0.3410999, -0.9356074, 0.2195507, 0.3543139, 2.81723, 2.683291, 0.4218749, 0.4973199, 0.02351865, -0.4700137, 0.134847, 0.4115104, 0.5313837, 0.3336427, 0.3308113, -0.3026763, -0.8783417
 65564235, 0.4051673, 0.4221984, -0.3037086, -0.9361661, 0.3044964, 0.3443815, 2.925668, 2.681919, 0.425616, 0.4822032, 0.06034561, -0.4558592, 0.1594222, 0.4068564, 0.5883597, 0.3250085, 0.3342127, -0.2658472, -0.871888
 65564271, 0.4165246, 0.3639061, -0.282286, -0.925471, 0.2956771, 0.2825265, 2.916682, 2.573678, 0.4342809, 0.4823823, 0.0756562, -0.4589606, 0.1373148, 0.4538318, 0.5821942, 0.1483285, 0.4425269, -0.2505348, -0.8798606
 65564303, 0.4020452, 0.3652645, -0.3359013, -0.9258616, 0.2096125, 0.2548284, 2.810126, 2.59454, 0.4214798, 0.476498, 0.02351477, -0.4818002, 0.1488643, 0.4195797, 0.467773, 0.1307531, 0.4493597, -0.302675, -0.8805591
 65564336, 0.3894532, 0.3709884, -0.3173713, -0.9360826, 0.1940822, 0.2555095, 2.801247, 2.50727, 0.4217269, 0.4761494, 0.01783204, -0.4834918, 0.1349133, 0.406605, 0.5131669, 0.1188686, 0.4434459, -0.3083566, -0.8803614
 65564379, 0.3850946, 0.3657759, -0.382452, -0.9229449, 0.2374268, 0.2924891, 2.807344, 2.515543, 0.4212136, 0.4567532, -0.001585475, -0.4920136, 0.09765097, 0.4172849, 0.4964532, 0.1389715, 0.4193044, -0.3236464, -0.8746781
 65564411, 0.36782, 0.3929737, -0.4500073, -0.8885527, 0.2397126, 0.3472734, 2.809827, 2.627826, 0.3421866, 0.5227242, -0.03101307, -0.4226358, 0.08744965, 0.4725247, 0.4877577, 0.3549251, 0.4227631, -0.3586012, -0.8457689
 65564435, 0.3705443, 0.3714634, -0.57586, -0.9139481, 0.2131006, 0.3766947, 2.794902, 2.642343, 0.3256489, 0.4777369, -0.1915584, -0.4434933, 0.06766252, 0.5030252, 0.4878207, 0.390095, 0.4312794, -0.5099373, -0.870749
 65564471, 0.3653502, 0.370039, -0.7454628, -0.9502083, 0.2017709, 0.3961381, 2.777527, 2.657149, 0.3045837, 0.4697055, -0.2231886, -0.4746711, 0.05017629, 0.5204498, 0.4961838, 0.400898, 0.4366475, -0.6580882, -0.9085495
 65564504, 0.3451111, 0.4131929, -0.8100541, -0.7957488, 0.224454, 0.4289982, 2.774796, 2.676073, 0.276962, 0.4636185, -0.3296709, -0.4662052, 0.04785202, 0.5645888, 0.5133821, 0.4274181, 0.4270923, -0.7600878, -0.7867947
 65564539, 0.312445, 0.4433317, -0.9175387, -0.9654058, 0.2081791, 0.4509393, 2.747327, 2.715359, 0.2611885, 0.4414679, -0.4328064, -0.5216661, 0.04402624, 0.5786231, 0.5086582, 0.4775857, 0.4213933, -0.8631347, -0.9032758
 65564575, 0.2702634, 0.4203836, -0.9478916, -0.9616073, 0.2004273, 0.4737898, 2.755337, 2.736437, 0.2562105, 0.4379112, -0.4555729, -0.5152601, 0.03637522, 0.6043744, 0.4966655, 0.4894186, 0.4183899, -0.8850445, -0.8920087
 65564607, 0.2130628, 0.4127526, -0.9275268, -0.9553698, 0.2044623, 0.4904875, 2.738851, 2.772219, 0.2511388, 0.4398247, -0.4662389, -0.5107162, 0.04647136, 0.6321359, 0.482499, 0.5025025, 0.41601, -0.8723848, -0.8913101
 65564643, 0.2538173, 0.4137358, -0.9454983, -0.9542578, 0.20296, 0.4985495, 2.677212, 2.77598, 0.248026, 0.4652456, -0.4756075, -0.4976516, 0.07008155, 0.6586614, 0.4545062, 0.4799267, 0.3352658, -0.8849784, -0.8881158
 65564671, 0.262766, 0.4317104, -0.942657, -0.9482567, 0.2018908, 0.5009772, 2.649719, 2.829083, 0.2466773, 0.4868735, -0.4851134, -0.4991836, 0.09078544, 0.6792778, 0.4176396, 0.4857677, 0.3372118, -0.8850718, -0.8868444
 65564703, 0.2730381, 0.4438971, -0.9373251, -0.9137484, 0.260679, 0.4506763, 2.607518, 2.86805, 0.2465181, 0.5136977, -0.4813797, -0.4647883, 0.1492338, 0.6459978, 0.4420005, 0.4542338, 0.3468599, -0.8843573, -0.8593808
 65564739, 0.2769602, 0.4509394, -0.9308813, -0.8559136, 0.2832412, 0.4246518, 2.560081, 2.894635, 0.2441998, 0.5260714, -0.4749845, -0.4163823, 0.1718009, 0.6450052, 0.4025089, 0.4894637, 0.35901, -0.8819193, -0.8052598
 65564771, 0.2829581, 0.4561819, -0.9214839, -0.784556, 0.3846195, 0.4135835, 2.539504, 2.91933, 0.2303165, 0.5349404, -0.4563119, -0.3572599, 0.2542375, 0.6416452, 0.3857319, 0.5030267, 0.3663407, -0.8803447, -0.7254288
 65564803, 0.2883177, 0.4723715, -0.9183676, -0.6868943, 0.4459514, 0.3607287, 2.537196, 2.95745, 0.221067, 0.5418042, -0.4531204, -0.277439, 0.3067068, 0.5598948, 0.3691676, 0.4840481, 0.3589609, -0.8795756, -0.614825
 65564839, 0.2836146, 0.4711296, -0.908307, -0.5932159, 0.2878885, 0.3702675, 2.63233, 2.996424, 0.214257, 0.5571486, -0.4515821, -0.2103859, 0.3448043, 0.5655663, 0.3441615, 0.5123672, 0.3916357, -0.869182, -0.5324394
 65564871, 0.2698137, 0.4732938, -0.9144371, -0.4804, 0.2980445, 0.3801707, 2.678004, 2.99068, 0.2034682, 0.5535592, -0.4494008, -0.1358557, 0.355096, 0.5754669, 0.3160928, 0.5687644, 0.4044012, -0.8714051, -0.4232666
 65564903, 0.1891108, 0.451907, -0.9575011, -0.4115238, 0.2999199, 0.3699872, 2.684575, 2.991877, 0.1909014, 0.5623458, -0.4603979, -0.0792354, 0.3569706, 0.5652806, 0.3138041, 0.504393, 0.3909718, -0.8933296, -0.3874475
 65564941, 0.1514144, 0.6411203, -0.9581401, -0.4130467, 0.2940231, 0.3603754, 2.702636, 2.99857, 0.1809633, 0.5982685, -0.4596226, -0.04855194, 0.3593398, 0.5556656, 0.2835164, 0.5201473, 0.352811, -0.8936069, -0.3627583
 65564972, 0.1684584, 0.6371315, -0.9429114, -0.375111, 0.3368734, 0.3586768, 2.569582, 2.998156, 0.17172, 0.5944705, -0.4607704, -0.01078944, 0.3634578, 0.5539648, 0.2333007, 0.5153726, 0.2828786, -0.8912285, -0.3250079
 65565004, 0.1609407, 0.7310391, -0.9419866, -0.3904362, 0.2852796, 0.3477028, 2.571404, 2.924768, 0.1658725, 0.6893816, -0.4606965, -0.02598839, 0.350862, 0.5621935, 0.2247963, 0.5401365, 0.2831845, -0.8895502, -0.3402036
 65565041, 0.1604337, 0.6853275, -0.9425017, -0.4318366, 0.2846395, 0.3483228, 2.555943, 2.929513, 0.1629511, 0.6444039, -0.461621, -0.06712991, 0.352446, 0.560865, 0.2145574, 0.5336499, 0.2791795, -0.8895787, -0.381341
 65565072, 0.1588601, 0.6528494, -0.940063, -0.3659462, 0.3029163, 0.3466375, 2.516222, 2.927994, 0.1617966, 0.6136374, -0.4605633, 0.004367746, 0.3445109, 0.5589452, 0.2322019, 0.5251656, 0.2639782, -0.8864088, -0.3234845
 65565103, 0.1578298, 0.4778887, -0.9404669, -0.4287878, 0.5110385, 0.3447044, 2.5369, 2.927007, 0.1619286, 0.6143873, -0.4609131, -0.04671691, 0.3365112, 0.5568131, 0.2687792, 0.525211, 0.2742422, -0.8868533, -0.3721277
 65565139, 0.1570463, 0.4615287, -0.9414201, -0.5628327, 0.3932636, 0.3223055, 2.524618, 2.925042, 0.1580492, 0.5729376, -0.4640235, -0.1332387, 0.3359208, 0.5340658, 0.2992936, 0.5635681, 0.3277538, -0.8885164, -0.4841757
 65565171, 0.1545653, 0.4340732, -0.9403179, -0.6588282, 0.1242221, 0.3085551, 2.57186, 2.936114, 0.1491283, 0.5558169, -0.4672668, -0.2099275, 0.2999606, 0.5202876, 0.3426342, 0.5499741, 0.3161592, -0.8894912, -0.6043272
 65565203, 0.1552747, 0.3803991, -0.9383088, -0.7723142, 0.07956548, 0.2888553, 2.586571, 2.998095, 0.1428825, 0.5135983, -0.4615682, -0.2754683, 0.2472599, 0.4860446, 0.3769122, 0.4792511, 0.3162093, -0.8892978, -0.7021683
 65565239, 0.1520843, 0.3696527, -0.936718, -0.8722535, 0.3640483, 0.3350614, 2.379673, 2.961393, 0.1427336, 0.4762111, -0.4601215, -0.3526851, 0.2031652, 0.5712881, 0.4046655, 0.5015213, 0.2988501, -0.8874282, -0.7868122
 65565271, 0.144981, 0.3500969, -0.9384888, -0.9379424, 0.3060238, 0.3415541, 2.36063, 2.935273, 0.1453369, 0.4305968, -0.4685912, -0.422796, 0.1483842, 0.586951, 0.4130716, 0.5088935, 0.2972613, -0.8874961, -0.8558904
 65565303, 0.1219931, 0.3537908, -0.9585569, -0.9273587, 0.2322547, 0.3614829, 2.417184, 2.821589, 0.1554964, 0.3849443, -0.4814499, -0.4811903, 0.1056315, 0.5564961, 0.4121669, 0.525225, 0.2778792, -0.8893311, -0.8789631
 65565339, 0.1200441, 0.3379446, -0.9377187, -0.9366385, 0.2016773, 0.381008, 2.436777, 2.821604, 0.1637121, 0.3586775, -0.4921733, -0.4938077, 0.04930072, 0.5616019, 0.4159596, 0.4930604, 0.2539281, -0.8701687, -0.88738
 65565372, 0.1204041, 0.3189186, -0.9244223, -0.9334303, 0.1391693, 0.3785984, 2.455765, 2.78146, 0.1709674, 0.3579564, -0.4863415, -0.4932124, 0.003566772, 0.5534881, 0.4005335, 0.4748093, 0.2450092, -0.8588417, -0.882936
 65565403, 0.131057, 0.2978979, -0.891024, -0.9292302, 0.08686141, 0.379127, 2.718143, 2.771757, 0.1814104, 0.359601, -0.4451427, -0.4925592, -0.03460436, 0.5237641, 0.3969707, 0.4571154, 0.2335103, -0.8407353, -0.881821
 65565439, 0.152919, 0.2865029, -0.8212281, -0.9292792, 0.08165109, 0.3650442, 2.77181, 2.718463, 0.1903112, 0.3638067, -0.3931315, -0.5005441, -0.06678994, 0.4959929, 0.4139115, 0.4317279, 0.2286064, -0.7819144, -0.884722
 65565471, 0.1805406, 0.2732126, -0.7381552, -0.9236813, 0.06241568, 0.3454365, 2.790143, 2.703228, 0.2078418, 0.3587748, -0.3365975, -0.4969501, -0.08751307, 0.4560913, 0.4353265, 0.4154226, 0.2114277, -0.7196631, -0.8847054
 65565503, 0.1870433, 0.2610808, -0.6468721, -0.9203914, 0.07059824, 0.2929257, 2.814975, 2.657372, 0.2125196, 0.3428048, -0.3089741, -0.4919383, -0.1023483, 0.4125987, 0.479114, 0.4086094, 0.1878453, -0.6249854, -0.8841813
 65565539, 0.1929287, 0.2388348, -0.5452899, -0.9128459, 0.03787022, 0.2520038, 2.84446, 2.633149, 0.232869, 0.3346209, -0.1738633, -0.4728664, -0.1266459, 0.3684822, 0.4947481, 0.399589, 0.142749, -0.5076212, -0.8778464
 65565571, 0.2205705, 0.2127341, -0.467007, -0.9130386, 0.04161932, 0.2307169, 2.863105, 2.638457, 0.2598686, 0.3311881, -0.06281535, -0.4741567, -0.125807, 0.3506938, 0.5092299, 0.3940574, 0.124398, -0.4197419, -0.8775023
 65565686, 0.2299762, 0.1505157, -0.4875189, -0.920944, 0.05967858, 0.1231694, 2.90703, 2.598803, 0.2221099, 0.2999434, -0.2635935, -0.4879572, -0.1187002, 0.2394535, 0.5249562, 0.2921255, 0.107668, -0.5807467, -0.8800727
 65565688, 0.2286001, 0.1488294, -0.5072062, -0.9182014, 0.06287526, 0.07496376, 2.909909, 2.600966, 0.2216237, 0.2951366, -0.2819113, -0.4808605, -0.0952572, 0.1912479, 0.5019845, 0.276195, 0.1074168, -0.5990623, -0.8797701
 65565706, 0.2697816, 0.1452717, -0.4629779, -0.907544, 0.05716581, 0.1564953, 2.912284, 2.505923, 0.2628059, 0.2882214, -0.2376871, -0.4592855, -0.09723175, 0.2527469, 0.5112776, 0.0606553, 0.1200621, -0.5548369, -0.8709604
 65565742, 0.2050664, 0.1393511, -0.484265, -0.9088107, 0.05172651, 0.1608829, 2.916538, 2.503605, 0.2005368, 0.286988, -0.2607954, -0.4534636, -0.1043764, 0.2248653, 0.4916696, 0.08927093, 0.09279233, -0.5779438, -0.863992
 65565770, 0.2179844, 0.1421057, -0.5177647, -0.9204944, 0.04886191, 0.1593921, 2.913463, 2.501244, 0.2047388, 0.2653749, -0.2949183, -0.505461, -0.1031485, 0.2229432, 0.4921014, 0.1040629, 0.06779971, -0.6120636, -0.8704864
 65565802, 0.1933664, 0.1627428, -0.490211, -0.8685037, -0.01236833, 0.2053808, 2.908777, 2.504784, 0.172851, 0.3085251, -0.2696027, -0.4015433, -0.1291757, 0.2289935, 0.4726498, 0.2215162, 0.07167717, -0.586741, -0.8241174
 65565839, 0.1420553, 0.1383777, -0.5326317, -0.9123399, -0.02524349, 0.2143897, 2.898019, 2.523809, 0.1431046, 0.2686631, -0.1258633, -0.4511057, -0.1860409, 0.2483927, 0.5091208, 0.3361596, 0.07215195, -0.4624151, -0.869738
 65565871, 0.03957539, 0.1147732, -0.668483, -0.9489671, -0.001195014, 0.2212608, 2.831513, 2.52844, 0.1106578, 0.2428815, -0.1860071, -0.4840767, -0.2036506, 0.2562133, 0.4913981, 0.3806356, 0.07891378, -0.6261159, -0.907779
 65565908, 0.0355892, 0.1917286, -0.8131894, -0.9776781, -0.03314466, 0.2441275, 2.818989, 2.523379, 0.0659103, 0.2297484, -0.3460259, -0.4868726, -0.2303287, 0.2612767, 0.4875927, 0.415683, 0.07846799, -0.7496991, -0.9094687
 65565939, -0.009842508, 0.1908625, -0.9096602, -0.9712185, -0.06303938, 0.2571304, 2.745309, 2.57443, 0.03143176, 0.2046361, -0.4093165, -0.4967858, -0.2250779, 0.2801442, 0.4645914, 0.4244801, 0.07728502, -0.8426658, -0.9040814
 65565971, -0.05111906, 0.1860202, -0.9364012, -0.9610438, -0.07802734, 0.2561399, 2.74373, 2.614085, 0.005724623, 0.2002722, -0.4674458, -0.4980417, -0.2367731, 0.3093756, 0.4498202, 0.4409055, 0.06679799, -0.8850337, -0.8941512
 65566008, -0.1348889, 0.1776289, -0.9316224, -0.9579908, -0.06147276, 0.2776105, 2.6982, 2.646883, -0.007294815, 0.1936078, -0.4817494, -0.5033482, -0.2192236, 0.3292613, 0.4341777, 0.4585217, 0.06498513, -0.8880053, -0.8893477
 65566042, -0.1252539, 0.1749663, -0.9211275, -0.9533494, -0.06581585, 0.2006338, 2.673382, 2.754973, -0.01862105, 0.209882, -0.4608046, -0.5110977, -0.1996448, 0.3476958, 0.4023588, 0.4597408, 0.06510494, -0.8775257, -0.8837824
 65566074, -0.1052532, 0.1832123, -0.9281495, -0.9403796, -0.03882186, 0.171482, 2.595241, 2.770299, -0.04975705, 0.2318076, -0.4960059, -0.4865124, -0.1639538, 0.3497676, 0.3868049, 0.4659461, 0.0686978, -0.8770244, -0.8801978
 65566108, -0.1006949, 0.1807085, -0.9279218, -0.9114028, -0.007427439, 0.1678074, 2.511422, 2.828529, -0.05403241, 0.2415555, -0.4950533, -0.4707952, -0.1313186, 0.3547616, 0.3725962, 0.4684958, 0.07548606, -0.8753579, -0.851737
 65566140, -0.08693412, 0.1849652, -0.9246451, -0.8563935, 0.03589889, 0.1498331, 2.474113, 2.881495, -0.06102656, 0.252644, -0.4870798, -0.418225, -0.09434392, 0.3269968, 0.3787437, 0.4734008, 0.08667533, -0.874241, -0.8054848
 65566171, -0.08289607, 0.1815035, -0.9168673, -0.7887838, 0.08974036, 0.1946569, 2.489066, 2.93291, -0.06742357, 0.2582078, -0.4611494, -0.3649522, -0.0446175, 0.3443518, 0.3832385, 0.4937844, 0.09816213, -0.872839, -0.7273069
 65566207, -0.08056298, 0.1736772, -0.9118431, -0.7037994, 0.1467035, 0.1974916, 2.479833, 2.963293, -0.07737857, 0.2621825, -0.4501041, -0.3006669, 0.009833589, 0.3499776, 0.3902656, 0.5298032, 0.1258498, -0.8720731, -0.6588377
 65566239, -0.06479129, 0.1787127, -0.8949465, -0.6256542, 0.05493558, 0.1950513, 2.625209, 2.975718, -0.07939537, 0.2628561, -0.4492919, -0.2305487, 0.07302278, 0.3447427, 0.4047265, 0.5400468, 0.1039544, -0.8562657, -0.5655087
 65566271, -0.05869869, 0.1771466, -0.9225036, -0.5371633, 0.09616655, 0.1395199, 2.669317, 2.965585, -0.07785824, 0.2663775, -0.4494702, -0.1737996, 0.1165209, 0.3088087, 0.4012265, 0.5502504, 0.12406, -0.8808392, -0.485009
 65566308, -0.09998874, 0.1711627, -0.9442801, -0.4780859, 0.1332384, 0.1469149, 2.698739, 2.960973, -0.07424879, 0.2719714, -0.4420284, -0.1321358, 0.1535925, 0.3105351, 0.3894334, 0.6019199, 0.1594416, -0.8758495, -0.4340277
 65566339, -0.09233551, 0.2988998, -0.9303041, -0.4508414, 0.1389076, 0.1507669, 2.736215, 2.961142, -0.0708527, 0.278899, -0.4379079, -0.08916057, 0.1592614, 0.3168656, 0.3722129, 0.6001384, 0.1552326, -0.8545612, -0.395916
 65566371, -0.07912081, 0.3156798, -0.8970466, -0.4376412, 0.1534543, 0.1596079, 2.767322, 2.948921, -0.06854898, 0.2774773, -0.4317465, -0.07093424, 0.1738076, 0.3605189, 0.4080231, 0.5349373, 0.1654905, -0.8378634, -0.3869059
 65566407, -0.07776975, 0.330856, -0.8975725, -0.4592872, 0.1436078, 0.169852, 2.785466, 2.962505, -0.065497, 0.25908, -0.4287548, -0.09187883, 0.1639607, 0.3644228, 0.4087095, 0.5242192, 0.1708253, -0.8397136, -0.4160573
