TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65404813, 0.2979475, 0.6598739, -0.9201391, -0.8547579, 0.3617177, 0.5801513, 2.758571, 2.740016, 0.249584, 0.4991254, -0.4260529, -0.5471392, 0.1657731, 0.7033131, 0.6839349, 0.5966408, 0.4516389, -0.8641427, -0.749723
 65404845, 0.2806532, 0.5967512, -0.9195346, -0.8554118, 0.3505051, 0.5993195, 2.764345, 2.777869, 0.2497456, 0.4965722, -0.4706455, -0.5539147, 0.1759641, 0.7292004, 0.6482048, 0.6140485, 0.4483246, -0.8818296, -0.7516084
 65404876, 0.2747424, 0.6646436, -0.9136804, -0.8737575, 0.3456991, 0.618327, 2.713201, 2.797453, 0.250399, 0.4984552, -0.5234475, -0.5588176, 0.1634723, 0.7661594, 0.634762, 0.6106181, 0.4474823, -0.8783199, -0.7648447
 65404913, 0.3023261, 0.5748416, -0.913794, -0.9150326, 0.3267418, 0.6240151, 2.671637, 2.836541, 0.2569623, 0.5200399, -0.5280451, -0.5461088, 0.1666901, 0.7795078, 0.6002294, 0.6134199, 0.4583764, -0.8775662, -0.8469882
 65404944, 0.3396459, 0.5541371, -0.9107414, -0.902034, 0.325068, 0.6299968, 2.591182, 2.894266, 0.2681691, 0.5419323, -0.4908771, -0.5391195, 0.1810473, 0.7979221, 0.5817794, 0.5753003, 0.4554158, -0.8862576, -0.8684343
 65404976, 0.2820244, 0.7206727, -0.9161852, -0.8267365, 0.356891, 0.6009353, 2.5098, 2.933483, 0.2642877, 0.5615624, -0.5103325, -0.4150246, 0.21288, 0.7706211, 0.5610661, 0.5626137, 0.4716347, -0.8866628, -0.8074381
 65405012, 0.2395481, 0.7365258, -0.914491, -0.8219836, 0.4211993, 0.605464, 2.294031, 2.985869, 0.2692022, 0.592218, -0.4888523, -0.3780112, 0.2761098, 0.7317374, 0.5430199, 0.6077349, 0.500221, -0.8855982, -0.7952561
 65405043, 0.1836902, 0.761085, -0.907408, -0.8002194, 0.5337864, 0.5622525, 2.272673, 3.014714, 0.2656183, 0.6159157, -0.5603247, -0.3434609, 0.3656614, 0.7178561, 0.5354535, 0.6240853, 0.5009403, -0.8843172, -0.7681737
 65405076, 0.2028402, 0.8033556, -0.9108747, -0.773661, 0.2767818, 0.512909, 2.406435, 3.062142, 0.2767782, 0.6564367, -0.5111305, -0.3076333, 0.4517001, 0.6831144, 0.5111862, 0.5553232, 0.5072311, -0.8823948, -0.7369113
 65405112, 0.1813597, 0.8390724, -0.9046014, -0.6635298, 0.3231235, 0.4738388, 2.433697, 3.028926, 0.2766551, 0.6799787, -0.5108008, -0.1952841, 0.4980304, 0.6416743, 0.4785009, 0.7089559, 0.5088964, -0.8792544, -0.625166
 65405144, 0.1903718, 0.7616064, -0.9104666, -0.6474205, 0.3245429, 0.4688811, 2.448077, 3.016594, 0.2741965, 0.7165611, -0.4934996, -0.1211531, 0.4997473, 0.636697, 0.4086871, 0.6907203, 0.513941, -0.8895712, -0.5455497
 65405179, 0.1911052, 0.8157138, -0.9126629, -0.5575898, 0.3277122, 0.4648609, 2.461452, 3.006953, 0.2743599, 0.7322214, -0.4739952, -0.01380805, 0.5036815, 0.632656, 0.400751, 0.698064, 0.5400798, -0.8920006, -0.4398376
 65405211, 0.1601663, 0.7865236, -0.9244237, -0.4318132, 0.3311535, 0.4675387, 2.472291, 2.996921, 0.2758447, 0.7386474, -0.4694771, 0.1053467, 0.5136628, 0.6353096, 0.384511, 0.6903219, 0.5355005, -0.9066876, -0.3220387
 65405244, 0.1645986, 0.8053659, -0.9217879, -0.3665064, 0.3249042, 0.4816505, 2.465384, 2.984537, 0.2762937, 0.747438, -0.4716588, 0.16951, 0.5170422, 0.6494138, 0.3758712, 0.6684567, 0.5290014, -0.902657, -0.2556681
 65405280, 0.1637459, 0.9253168, -0.9222701, -0.2802878, 0.3828299, 0.4911174, 2.465239, 2.981709, 0.2787722, 0.7703574, -0.4747976, 0.1916214, 0.5576855, 0.6588625, 0.3522803, 0.6546116, 0.4833494, -0.9032081, -0.2398265
 65405312, 0.1577988, 0.8611643, -0.9257517, -0.4565549, 0.3805765, 0.4932312, 2.457052, 2.978282, 0.2857839, 0.8719519, -0.487707, 0.07938755, 0.5554217, 0.6609581, 0.3484284, 0.6399972, 0.484835, -0.9085104, -0.3556456
 65405351, 0.1406511, 0.7614321, -0.9399689, -0.2617871, 0.3774894, 0.4934575, 2.430654, 2.975392, 0.2889352, 0.6989297, -0.5052881, 0.2790154, 0.5523243, 0.6611662, 0.3432759, 0.6322337, 0.5059169, -0.9370385, -0.1478948
 65405385, 0.2291962, 0.8256446, -0.927968, -0.3741406, 0.3904553, 0.4973422, 2.393194, 2.959144, 0.2945274, 0.7746006, -0.4795491, 0.1720519, 0.5652822, 0.6650367, 0.3913304, 0.6158875, 0.5005276, -0.8976618, -0.2589192
 65405419, 0.164721, 0.8052462, -0.9209893, -0.4995632, 0.3160684, 0.494426, 2.374206, 2.968682, 0.2933746, 0.7649658, -0.480046, 0.02946495, 0.490882, 0.6620972, 0.4486505, 0.672764, 0.5263993, -0.8974783, -0.3974781
 65405447, 0.1653361, 0.9591331, -0.9215827, -0.5366355, 0.3068791, 0.4867453, 2.382387, 2.969278, 0.2870011, 0.7689642, -0.4755511, -0.07691021, 0.4859256, 0.6543925, 0.4640818, 0.6910554, 0.494514, -0.8987651, -0.5012113
 65405483, 0.2116508, 0.8106064, -0.92831, -0.7286363, 0.2800296, 0.6067265, 2.389474, 2.971519, 0.2622599, 0.7460653, -0.5102522, -0.1858321, 0.4607112, 0.7171498, 0.5161659, 0.6563121, 0.4877804, -0.9015259, -0.6127694
 65405516, 0.1965427, 0.7521427, -0.9232835, -0.8217059, 0.2530282, 0.7102594, 2.390086, 2.962503, 0.2617086, 0.6955385, -0.5382034, -0.2966641, 0.4136227, 0.8103181, 0.5380828, 0.5650653, 0.4729744, -0.907805, -0.7180575
 65405548, 0.1966452, 0.6981491, -0.923544, -0.8914759, 0.2187477, 0.6046561, 2.420429, 2.938615, 0.2673393, 0.650915, -0.5404647, -0.3502663, 0.3887183, 0.729121, 0.5426143, 0.6878438, 0.5234711, -0.9080804, -0.7785407
 65405583, 0.1852929, 0.6979035, -0.9271349, -0.918965, 0.196673, 0.6262591, 2.427746, 2.903871, 0.3095239, 0.6119022, -0.4883336, -0.4293292, 0.3457222, 0.7565937, 0.5361447, 0.6658847, 0.5230958, -0.9120696, -0.8277442
 65405615, 0.1938894, 0.6831681, -0.9280571, -0.9423305, 0.220142, 0.65662, 2.531008, 2.844712, 0.3100968, 0.5815552, -0.4948311, -0.5315276, 0.3006229, 0.7800108, 0.5273746, 0.6325877, 0.5097864, -0.9132776, -0.8895857
 65405646, 0.1990822, 0.671786, -0.9160756, -0.9195111, 0.2995501, 0.5877726, 2.330304, 2.799969, 0.3049701, 0.5800951, -0.4584886, -0.5349151, 0.2817118, 0.7905608, 0.5282333, 0.6197235, 0.5061621, -0.8862718, -0.891863
 65405683, 0.2017992, 0.6171438, -0.8975775, -0.9405991, 0.3402212, 0.5931528, 2.343808, 2.651027, 0.3025019, 0.5818803, -0.4250783, -0.5369157, 0.2102584, 0.7852825, 0.4767623, 0.5970848, 0.5009903, -0.8420951, -0.9278479
 65405717, 0.2010282, 0.6708822, -0.8767703, -0.9458178, 0.3576202, 0.621094, 2.538016, 2.623164, 0.3046847, 0.5829754, -0.3888457, -0.5372158, 0.2038388, 0.7630889, 0.5031049, 0.5691682, 0.4888059, -0.7980747, -0.9022083
 65405747, 0.2029909, 0.6623148, -0.8604857, -0.9254701, 0.3513343, 0.6061536, 2.583302, 2.569764, 0.3088115, 0.5824291, -0.3630374, -0.5407091, 0.1822333, 0.7213655, 0.5219096, 0.55348, 0.4839389, -0.7687522, -0.9036326
 65405793, 0.1971542, 0.6701276, -0.8418183, -0.9459595, 0.3645731, 0.5578759, 2.580611, 2.514369, 0.3152373, 0.5778698, -0.3411706, -0.5468795, 0.1829665, 0.6730819, 0.5549087, 0.5371741, 0.4770694, -0.7456794, -0.9008808
 65405823, 0.2241005, 0.6625903, -0.6268321, -0.9205304, 0.3772767, 0.6131613, 2.602447, 2.47184, 0.3377503, 0.5774947, -0.1564991, -0.5463465, 0.1960618, 0.6329672, 0.6051899, 0.5194976, 0.474994, -0.5524061, -0.8954158
 65405863, 0.2507232, 0.6701506, -0.5809858, -0.9439631, 0.3776919, 0.5590686, 2.645315, 2.472389, 0.3437053, 0.578194, -0.07790856, -0.5454648, 0.1880945, 0.573948, 0.6348338, 0.5024435, 0.458521, -0.4585626, -0.8949895
 65405899, 0.3473747, 0.6728116, -0.3837612, -0.9387306, 0.3720245, 0.5095794, 2.650317, 2.474062, 0.3706937, 0.5871811, 0.04197118, -0.4937254, 0.1937189, 0.5165528, 0.6616321, 0.4729385, 0.4452736, -0.3316265, -0.8654376
 65405922, 0.342368, 0.6724313, -0.2628748, -0.9399543, 0.3555153, 0.4547225, 2.650249, 2.467016, 0.3717537, 0.5868657, 0.08411922, -0.497884, 0.2607984, 0.4554404, 0.6328539, 0.4156736, 0.438948, -0.2314576, -0.868302
 65405946, 0.3557418, 0.668054, -0.2030802, -0.9451733, 0.3623343, 0.4292498, 2.653024, 2.461963, 0.3725698, 0.5679379, 0.1145068, -0.5488428, 0.2826633, 0.4356307, 0.6302499, 0.4340219, 0.4412196, -0.2001699, -0.8999432
 65405982, 0.3615906, 0.6591142, -0.1549283, -0.9252051, 0.3693346, 0.4230357, 2.66263, 2.454006, 0.3898987, 0.5670814, 0.1797907, -0.5565906, 0.2469495, 0.3846418, 0.6463552, 0.4400575, 0.4483808, -0.1355028, -0.9065846
 65406014, 0.3738452, 0.6615797, -0.1616057, -0.9372317, 0.3912199, 0.3935788, 2.653503, 2.429315, 0.3909948, 0.56045, 0.1790827, -0.4958405, 0.2466326, 0.4133786, 0.672959, 0.4103986, 0.4451765, -0.1362125, -0.8681428
 65406046, 0.3622327, 0.6465425, -0.1685831, -0.9069561, 0.3802199, 0.2634738, 2.652121, 2.273211, 0.392764, 0.5606225, 0.1738733, -0.4954437, 0.2743372, 0.4511366, 0.6391547, 0.2804655, 0.4435968, -0.1414235, -0.8679982
 65406083, 0.3331016, 0.6427691, -0.2408016, -0.9069986, 0.3582302, 0.2842629, 2.654345, 2.295115, 0.3810076, 0.5589202, 0.1594432, -0.4919147, 0.2558553, 0.4360226, 0.6286335, 0.2409891, 0.4011371, -0.1558559, -0.8661357
 65406115, 0.3018645, 0.6353273, -0.3620482, -0.8981745, 0.3720248, 0.4470598, 2.666406, 2.328452, 0.3480801, 0.558127, 0.08357329, -0.465322, 0.2074111, 0.5395778, 0.6638479, 0.4271108, 0.4143325, -0.3061449, -0.8432811
 65406145, 0.2387268, 0.6586961, -0.4394881, -0.947232, 0.3662694, 0.5048131, 2.668425, 2.354854, 0.3013198, 0.5498269, -0.06614834, -0.5298936, 0.1942604, 0.557281, 0.6610727, 0.463645, 0.4266998, -0.3748493, -0.8897059
 65406179, 0.2250565, 0.6192311, -0.5142843, -0.9207376, 0.3179774, 0.5188655, 2.62957, 2.349521, 0.2831829, 0.5479731, -0.140858, -0.5033048, 0.18307, 0.5880759, 0.6768695, 0.517101, 0.423519, -0.4627895, -0.8771073
 65406212, 0.1942419, 0.6052665, -0.5585253, -0.9074845, 0.3491118, 0.5533922, 2.610723, 2.371037, 0.27866, 0.5464542, -0.1896341, -0.5270655, 0.167285, 0.6105848, 0.6818694, 0.5350448, 0.4298271, -0.5086163, -0.8870587
 65406243, 0.1641857, 0.6017445, -0.8796591, -0.9271607, 0.3370072, 0.5720215, 2.607531, 2.477609, 0.245207, 0.5411383, -0.3531285, -0.53069, 0.141763, 0.6529003, 0.6732601, 0.559984, 0.424931, -0.766867, -0.8905315
 65406280, 0.2532935, 0.5941546, -0.9038161, -0.919004, 0.3258635, 0.5661091, 2.606327, 2.505847, 0.244842, 0.5380937, -0.3956181, -0.5429347, 0.1204654, 0.6860752, 0.6676283, 0.570482, 0.4229721, -0.8188051, -0.9034981
 65406312, 0.1217916, 0.5821472, -0.913146, -0.9347913, 0.3205319, 0.5805844, 2.577775, 2.560143, 0.236625, 0.5241959, -0.4392248, -0.5018166, 0.1281203, 0.7013218, 0.642764, 0.5646532, 0.41354, -0.8677738, -0.8814241
 65406344, 0.1157512, 0.5844545, -0.9275145, -0.937058, 0.3088979, 0.5721054, 2.546557, 2.595471, 0.2273785, 0.5391373, -0.4702013, -0.5200518, 0.1302148, 0.7458663, 0.6000901, 0.5574796, 0.4004159, -0.9036114, -0.9065189
 65406380, 0.1819873, 0.6508122, -0.932849, -0.942389, 0.2670619, 0.5538673, 2.519644, 2.661007, 0.2259544, 0.5635251, -0.4751607, -0.4433558, 0.1322814, 0.7414639, 0.5576048, 0.5587008, 0.4166373, -0.9105616, -0.8586278
 65406412, 0.1193244, 0.7153009, -0.9217147, -0.8947333, 0.2883083, 0.5332361, 2.440322, 2.713128, 0.2029112, 0.583546, -0.5367206, -0.4248766, 0.15914, 0.7344983, 0.5243275, 0.5451997, 0.4188567, -0.9029915, -0.8565717
 65406448, 0.1199908, 0.7040364, -0.921942, -0.8279514, 0.3190069, 0.5249, 2.363908, 2.759101, 0.2062194, 0.5746045, -0.5135714, -0.3538849, 0.1897427, 0.7246673, 0.4964485, 0.5609444, 0.4262579, -0.9032112, -0.7868432
 65406479, 0.1266677, 0.6002036, -0.914188, -0.828469, 0.3772792, 0.4858894, 2.321839, 2.766299, 0.2109501, 0.5797078, -0.5026143, -0.2859241, 0.215498, 0.6865242, 0.487448, 0.5940138, 0.4413435, -0.8905498, -0.717766
 65406520, 0.12879, 0.764971, -0.9100807, -0.7205832, 0.421278, 0.4631046, 2.327197, 2.840588, 0.2019009, 0.6103767, -0.5573101, -0.2492006, 0.2281589, 0.6723715, 0.4957773, 0.6456528, 0.4395334, -0.8844088, -0.6793377
 65406552, 0.1251878, 0.8182052, -0.9105262, -0.6131178, 0.538283, 0.4718862, 2.290973, 2.86418, 0.2059607, 0.6264006, -0.5155885, -0.1529163, 0.3605648, 0.6392887, 0.500824, 0.6557842, 0.4707696, -0.8840261, -0.5755321
 65406582, 0.121143, 0.7087806, -0.9178542, -0.5914328, 0.6007944, 0.4604495, 2.275806, 2.848217, 0.2066721, 0.6274457, -0.5129799, -0.06105991, 0.4128875, 0.6207983, 0.4797558, 0.721054, 0.47321, -0.8948708, -0.4811157
 65406614, 0.1286207, 0.8126885, -0.9226481, -0.4330254, 0.3983581, 0.4680536, 2.400456, 2.847403, 0.2084453, 0.6239944, -0.5088804, 0.02959132, 0.4680569, 0.6283855, 0.4816371, 0.7197636, 0.4740877, -0.9034092, -0.3945552
 65406647, 0.1282178, 0.8164375, -0.9095024, -0.3656708, 0.2975626, 0.4736228, 2.370577, 2.844803, 0.2120143, 0.633849, -0.5008483, 0.09932958, 0.479448, 0.6339408, 0.3995074, 0.7160761, 0.4739023, -0.881791, -0.3262481
 65406679, 0.1280933, 0.8194935, -0.9092337, -0.3010724, 0.4715585, 0.496267, 2.3597, 2.847545, 0.210685, 0.6483522, -0.502335, 0.1687252, 0.4430065, 0.6565667, 0.3705792, 0.6879034, 0.465645, -0.8812897, -0.2588776
 65406712, 0.120432, 0.7379773, -0.9307112, -0.511648, 0.3714482, 0.5006821, 2.426671, 2.845115, 0.2099148, 0.6623456, -0.4984979, 0.0176794, 0.4663818, 0.6609586, 0.3628155, 0.667979, 0.4795251, -0.9185137, -0.4028986
 65406748, 0.1221751, 0.7445275, -0.925427, -0.5090553, 0.3703463, 0.5129471, 2.437918, 2.8485, 0.2096751, 0.6667666, -0.4991815, 0.01873828, 0.4652384, 0.6732015, 0.3517561, 0.6427124, 0.4632117, -0.9090675, -0.4017271
 65406779, 0.2210479, 0.7405092, -0.9136836, -0.5235184, 0.3753199, 0.5143319, 2.440897, 2.850843, 0.2108699, 0.6729559, -0.5010695, 0.006052217, 0.4642007, 0.6745628, 0.3444086, 0.6388077, 0.4683978, -0.9022776, -0.4166531
 65406811, 0.0866839, 0.8548379, -0.934472, -0.5425546, 0.2678379, 0.5139152, 2.421834, 2.843556, 0.2212548, 0.697086, -0.4896005, -0.07062913, 0.4587636, 0.6741234, 0.3443439, 0.6051998, 0.4575201, -0.9205263, -0.4989161
 65406847, 0.1360399, 0.724671, -0.9153984, -0.4057187, 0.2253926, 0.5007997, 2.467389, 2.840763, 0.2142095, 0.6676384, -0.5141213, 0.1358126, 0.446741, 0.660984, 0.3773096, 0.6080067, 0.4495707, -0.895476, -0.2922245
 65406879, 0.08881889, 0.7352454, -0.9305615, -0.5470199, 0.2204432, 0.4787654, 2.457824, 2.855537, 0.2131392, 0.6878548, -0.5150143, -0.01200235, 0.4451178, 0.6389287, 0.4408593, 0.6838691, 0.4614186, -0.9163008, -0.439613
 65406913, 0.1532707, 0.7319003, -0.9198121, -0.6281193, 0.1933073, 0.5067167, 2.451141, 2.864952, 0.2084178, 0.6867418, -0.5250359, -0.09766126, 0.3838149, 0.6527109, 0.4793324, 0.6110034, 0.4386784, -0.8957686, -0.5238698
 65406956, 0.1087964, 0.8530138, -0.9175636, -0.679666, 0.1374643, 0.5008756, 2.433683, 2.885215, 0.2051351, 0.6757097, -0.5683441, -0.2170999, 0.3347592, 0.6702188, 0.5121098, 0.6373615, 0.4367709, -0.8956022, -0.6444379
 65406987, 0.1042514, 0.7745725, -0.9182504, -0.7737661, 0.08063811, 0.58485, 2.455488, 2.865068, 0.2182928, 0.6202686, -0.5235118, -0.3100483, 0.2772191, 0.7078965, 0.5300175, 0.6154519, 0.4467199, -0.8958473, -0.7401266
 65407019, 0.1163443, 0.7594262, -0.9338633, -0.8230996, 0.03470746, 0.5766829, 2.479469, 2.840774, 0.2356936, 0.5894663, -0.4986563, -0.3735303, 0.2323502, 0.7191012, 0.5384402, 0.6232913, 0.4507311, -0.9213297, -0.7947889
 65407047, 0.1491558, 0.8219437, -0.9359658, -0.9199171, 0.4116676, 0.5577745, 2.418596, 2.792054, 0.2417248, 0.5502276, -0.4832673, -0.5157837, 0.1954115, 0.7549452, 0.552081, 0.6105753, 0.4471025, -0.918125, -0.8918512
 65407080, 0.1651135, 0.8286279, -0.9196433, -0.9208029, 0.3518815, 0.5476035, 2.544301, 2.737347, 0.2509517, 0.5331064, -0.4531638, -0.5562752, 0.1521698, 0.7408711, 0.5477874, 0.6009948, 0.4366239, -0.8867444, -0.8995719
 65407111, 0.1455513, 0.8283469, -0.9179149, -0.922067, 0.2868652, 0.5646756, 2.609875, 2.718556, 0.2490615, 0.5345843, -0.4346868, -0.5556055, 0.1179194, 0.7423636, 0.5224571, 0.5753204, 0.4278111, -0.8569835, -0.8987743
 65407148, 0.1662427, 0.821232, -0.9045621, -0.8992059, 0.2549196, 0.5700409, 2.676596, 2.700211, 0.2560673, 0.5519568, -0.4138763, -0.5038935, 0.06847347, 0.7076775, 0.5236477, 0.5384731, 0.427461, -0.8344412, -0.8696975
 65407180, 0.2650594, 0.8350374, -0.8975039, -0.9276234, 0.287617, 0.5786381, 2.696302, 2.650636, 0.2613604, 0.5417412, -0.3988879, -0.5711418, 0.09000893, 0.678736, 0.5536945, 0.5452127, 0.4299512, -0.8172985, -0.9063616
 65407211, 0.1681662, 0.7937171, -0.8522963, -0.9479891, 0.2980469, 0.5397828, 2.743856, 2.60998, 0.2775086, 0.5424523, -0.3537534, -0.5868698, 0.126629, 0.6446127, 0.5653706, 0.5235668, 0.4331197, -0.7679746, -0.9130244
 65407247, 0.1712006, 0.8399882, -0.8466603, -0.9291943, 0.3507385, 0.4951748, 2.759918, 2.585235, 0.2854499, 0.5410672, -0.3388631, -0.5861769, 0.1580227, 0.6037288, 0.617717, 0.5307423, 0.4329109, -0.7569526, -0.9105975
 65407279, 0.1263475, 0.840347, -0.5893021, -0.9262454, 0.3308082, 0.4508112, 2.76192, 2.579635, 0.3178096, 0.5400313, -0.1438015, -0.5862526, 0.2020628, 0.5510691, 0.6419092, 0.5339026, 0.4314707, -0.5437665, -0.9087333
 65407312, 0.2431185, 0.6759325, -0.4409596, -0.9163324, 0.4226618, 0.3981119, 2.862981, 2.563623, 0.3413148, 0.5369923, -0.05982271, -0.56348, 0.2195567, 0.5034524, 0.6707681, 0.4967034, 0.4219623, -0.3915762, -0.893546
 65407347, 0.2568262, 0.8218617, -0.3803577, -0.8931893, 0.4361259, 0.381324, 2.873483, 2.584409, 0.3542836, 0.5430714, 0.00142011, -0.5139603, 0.2357712, 0.4866645, 0.6823231, 0.4702392, 0.3974428, -0.3283691, -0.8540267
 65407380, 0.2674348, 0.8192697, -0.3124707, -0.8979576, 0.4477195, 0.3517052, 2.928098, 2.586494, 0.3746109, 0.5415576, 0.05039216, -0.5179983, 0.2525615, 0.4617857, 0.6891989, 0.4589223, 0.3830644, -0.2665389, -0.8524361
 65407411, 0.2257858, 0.7969865, -0.3689661, -0.8679565, 0.4968003, 0.3265426, 2.91264, 2.579308, 0.3427217, 0.550321, -0.00664553, -0.4338832, 0.3029468, 0.4374285, 0.6529422, 0.4018473, 0.3758391, -0.3235444, -0.8094447
 65407447, 0.1517454, 0.801968, -0.5301451, -0.871106, 0.5099783, 0.3441573, 2.917454, 2.550344, 0.2849246, 0.5473607, -0.05045305, -0.4428764, 0.3123097, 0.4654839, 0.6617416, 0.2456885, 0.3898761, -0.4799325, -0.8175125
 65407480, 0.1729181, 0.8164151, -0.6350975, -0.9042584, 0.4974043, 0.350918, 2.892373, 2.591932, 0.2666208, 0.5274684, -0.1513399, -0.5207382, 0.2989729, 0.509243, 0.6500731, 0.3572181, 0.3645254, -0.5782722, -0.868988
 65407511, 0.1215647, 0.8203493, -0.7841346, -0.9106076, 0.4871598, 0.3285224, 2.904966, 2.574948, 0.2399249, 0.5290511, -0.2722033, -0.5359557, 0.2821382, 0.5116948, 0.6386275, 0.3659284, 0.389569, -0.6753482, -0.8797448
 65407548, 0.1537777, 0.8190458, -0.521364, -0.9103811, 0.4395058, 0.342619, 2.83919, 2.589949, 0.3202947, 0.527474, -0.05934295, -0.5352063, 0.2629055, 0.5208933, 0.6241478, 0.3704447, 0.3884507, -0.4731175, -0.8788627
 
