TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68419933, 0.1175395, 0.5024734, -1.140069, -1.139117, -0.2798226, 0.9623768, 3.244939, 3.24873, 0.1670691, 0.4830413, -0.6201364, -0.6240569, -0.06964888, 0.7553285, 0.3230496, 0.2655596, 0.3861349, -1.065388, -1.059648
 68419965, 0.1554812, 0.4564329, -1.13295, -1.150515, -0.2730222, 0.9296785, 3.219931, 3.211489, 0.190037, 0.467217, -0.6219946, -0.6255043, -0.05738474, 0.7491708, 0.2603464, 0.1953901, 0.3911102, -1.072873, -1.062574
 68419995, 0.2085988, 0.4201638, -1.150876, -1.160773, -0.2518495, 0.8618087, 3.209603, 3.220859, 0.2001664, 0.4552687, -0.6272278, -0.6326991, -0.03702182, 0.7266738, 0.1828553, 0.1719237, 0.3914533, -1.07055, -1.070382
 68420034, 0.2344713, 0.3793821, -1.15902, -1.180117, -0.1892364, 0.7965556, 3.216584, 3.215585, 0.2204434, 0.4445767, -0.6611534, -0.6578512, 0.007728708, 0.6768304, 0.09745537, 0.1122392, 0.3974369, -1.079548, -1.094649
 68420064, 0.2682928, 0.3702926, -1.193074, -1.190308, -0.1072602, 0.7420295, 3.229001, 3.202281, 0.2417458, 0.4188688, -0.7061468, -0.6826751, 0.0558054, 0.6631467, 0.02495105, 0.009608894, 0.4140519, -1.118986, -1.10698
 68420099, 0.2933784, 0.362409, -1.190959, -1.205856, 0.01339885, 0.6715616, 3.233358, 3.189878, 0.2465143, 0.4161415, -0.7068527, -0.6913631, 0.09180987, 0.6264548, -0.0508593, -0.09828182, 0.3999388, -1.121095, -1.134698
 68420137, 0.3083847, 0.3608266, -1.194607, -1.193578, 0.09129433, 0.601593, 3.208387, 3.183448, 0.2487834, 0.4140508, -0.7262679, -0.7058569, 0.1177593, 0.5916842, -0.1125515, -0.1574352, 0.4062849, -1.133557, -1.12708
 68420169, 0.3097242, 0.3584272, -1.197823, -1.195889, 0.1207381, 0.5826011, 3.204391, 3.183895, 0.2479145, 0.4103888, -0.7276515, -0.7142025, 0.1317854, 0.5911965, -0.1105021, -0.1671377, 0.3993574, -1.138834, -1.127932
 68420197, 0.3114654, 0.3636181, -1.198623, -1.200564, 0.1214559, 0.6027578, 3.203528, 3.172316, 0.2466458, 0.4114041, -0.7277263, -0.7127811, 0.1329884, 0.5940529, -0.1108625, -0.1626429, 0.3998954, -1.139212, -1.129269
 68420231, 0.3085565, 0.3638154, -1.195223, -1.195873, 0.1290034, 0.6706803, 3.206667, 3.181271, 0.2401518, 0.4148431, -0.7277151, -0.699542, 0.1363615, 0.618291, -0.09184992, -0.1168921, 0.3907349, -1.13305, -1.125676
 68420263, 0.2707947, 0.362312, -1.1929, -1.194402, 0.03366065, 0.7555169, 3.239594, 3.179904, 0.2338485, 0.4262603, -0.6996003, -0.6926718, 0.1226409, 0.6473322, -0.01041745, -0.04696725, 0.403387, -1.116082, -1.100739
 68420295, 0.2555776, 0.3750998, -1.182479, -1.180785, -0.08092546, 0.810252, 3.210774, 3.160437, 0.232246, 0.4450396, -0.6899775, -0.6757165, 0.1038333, 0.6864412, 0.04055855, 0.04180371, 0.4065506, -1.105549, -1.09323
 68420331, 0.2093825, 0.4160755, -1.156835, -1.160165, -0.1301012, 0.8768866, 3.207167, 3.158991, 0.223115, 0.4477732, -0.662368, -0.6710691, 0.06026255, 0.716939, 0.1009888, 0.1134255, 0.4012789, -1.073379, -1.068963
 68420363, 0.1665537, 0.4411381, -1.151485, -1.161395, -0.1923523, 0.9428447, 3.197799, 3.159792, 0.2206708, 0.4599344, -0.6637563, -0.6668491, 0.03762915, 0.7512733, 0.1669941, 0.1757189, 0.3973028, -1.069044, -1.073218
 68420395, 0.1360254, 0.4891073, -1.131082, -1.139522, -0.2125699, 0.9797714, 3.202564, 3.18563, 0.2096458, 0.4747181, -0.6512241, -0.6531082, 0.004560587, 0.7680687, 0.2182798, 0.2314602, 0.4007972, -1.051363, -1.062257
 68420431, 0.1206066, 0.5437297, -1.125923, -1.14163, -0.2509427, 1.018017, 3.201224, 3.1734, 0.1934413, 0.4915861, -0.6414005, -0.6401812, -0.04696388, 0.8059829, 0.2636021, 0.2774399, 0.4044976, -1.036138, -1.071242
 68420463, 0.08554168, 0.5761054, -1.126452, -1.13715, -0.2304421, 1.039518, 3.227525, 3.208956, 0.1762965, 0.5088951, -0.6353232, -0.6353209, -0.07277529, 0.8200052, 0.3231973, 0.3024528, 0.4048571, -1.036124, -1.068323
 68420496, 0.0526576, 0.610176, -1.140063, -1.140285, -0.1872186, 1.055163, 3.250057, 3.21034, 0.1617475, 0.5227439, -0.6333854, -0.6345415, -0.04880717, 0.8734846, 0.3491185, 0.3574259, 0.404923, -1.038514, -1.04891
 68420531, 0.02603868, 0.6510664, -1.158666, -1.148312, -0.1220807, 1.001303, 3.269525, 3.227029, 0.1506203, 0.5372669, -0.6342893, -0.6477697, -0.06566647, 0.8636647, 0.4231271, 0.3657491, 0.407052, -1.061329, -1.051349
 68420563, -0.01405508, 0.667731, -1.114381, -1.149634, -0.03763044, 0.9177307, 3.287814, 3.23429, 0.1366766, 0.5435328, -0.6617289, -0.6503241, -0.05628229, 0.8638222, 0.4331904, 0.3884815, 0.4135855, -1.082163, -1.06628
 68420595, -0.02686395, 0.6973191, -1.17498, -1.159284, 0.05998417, 0.8187799, 3.307656, 3.279971, 0.1419872, 0.5414938, -0.6710101, -0.6639639, -0.01600374, 0.8455026, 0.4417523, 0.4151276, 0.4124036, -1.086375, -1.070749
 68420631, -0.0270719, 0.7040997, -1.176273, -1.168772, 0.1672727, 0.7044962, 3.318677, 3.29809, 0.1429444, 0.5384142, -0.6989551, -0.6760734, 0.03386476, 0.8231014, 0.4234979, 0.4197172, 0.4255949, -1.092977, -1.100271
 68420664, -0.02263276, 0.668114, -1.183779, -1.134623, 0.2196239, 0.6349956, 3.333266, 3.295182, 0.149853, 0.5260196, -0.6990398, -0.6841329, 0.05137461, 0.7764122, 0.4273109, 0.4018837, 0.427368, -1.104747, -1.101661
 68420695, -0.0209998, 0.6696704, -1.18486, -1.139565, 0.2265221, 0.6236701, 3.330077, 3.291235, 0.1552509, 0.5243779, -0.7002314, -0.6844336, 0.05335577, 0.7735897, 0.4288245, 0.3967763, 0.4210649, -1.101593, -1.106004
 68420732, -0.02074825, 0.6973963, -1.185206, -1.188927, 0.2099583, 0.6496776, 3.314371, 3.285726, 0.1567444, 0.5204532, -0.6967999, -0.6778772, 0.05290218, 0.7945247, 0.428249, 0.3904809, 0.3939703, -1.102036, -1.101794
 68420763, -0.01190856, 0.6907378, -1.178541, -1.171558, 0.1026412, 0.7447536, 3.265817, 3.279904, 0.1329289, 0.5192311, -0.7147477, -0.6636136, 0.04348527, 0.8181925, 0.450014, 0.3830422, 0.4106932, -1.09278, -1.091174
 68420800, 0.009319035, 0.6870467, -1.113383, -1.170415, 0.025841, 0.8807058, 3.265592, 3.239352, 0.15557, 0.5312753, -0.6505315, -0.6558058, -0.01705544, 0.8390926, 0.4804451, 0.357645, 0.4101966, -1.081737, -1.074343
 68420832, 0.03970889, 0.6523924, -1.154207, -1.154549, -0.1240008, 1.01986, 3.254949, 3.2372, 0.1585591, 0.5372136, -0.6588058, -0.6526471, -0.07289272, 0.8460172, 0.4925299, 0.3551363, 0.4111086, -1.080929, -1.065668
 68420865, 0.05312115, 0.6347326, -1.148192, -1.149904, -0.2154824, 1.078859, 3.255932, 3.207694, 0.1621311, 0.5369354, -0.6552815, -0.6551288, -0.08947676, 0.8714002, 0.4487769, 0.3559438, 0.4172484, -1.058968, -1.078207
 68420903, 0.09010122, 0.5864887, -1.139844, -1.130331, -0.2613064, 1.084789, 3.257226, 3.228194, 0.1764383, 0.5325242, -0.6316427, -0.6357391, -0.07416912, 0.8536074, 0.3950615, 0.3360989, 0.4196542, -1.065536, -1.066257
 68420932, 0.1231763, 0.5633807, -1.12704, -1.12784, -0.2614254, 1.043328, 3.274199, 3.230564, 0.1993875, 0.5190675, -0.6227114, -0.6271051, -0.04759383, 0.810159, 0.3447039, 0.2852212, 0.4212659, -1.06634, -1.059033
 68420963, 0.1758257, 0.4885833, -1.123711, -1.149574, -0.2644847, 1.000273, 3.257448, 3.202383, 0.220213, 0.500891, -0.6226047, -0.6261634, -0.03576516, 0.807659, 0.2817945, 0.2677832, 0.4216262, -1.053433, -1.073112
 68420999, 0.2186254, 0.4521126, -1.130402, -1.162381, -0.2194682, 0.9336442, 3.250509, 3.175747, 0.2335968, 0.4757754, -0.6240116, -0.627938, -0.01485649, 0.7763447, 0.2133096, 0.2157764, 0.4213913, -1.047721, -1.081917
 68421032, 0.263294, 0.3950481, -1.155057, -1.165776, -0.1397417, 0.8676015, 3.259573, 3.187386, 0.2518604, 0.4629893, -0.6404642, -0.642234, 0.03928849, 0.735634, 0.1348244, 0.1498919, 0.4238479, -1.079542, -1.079803
 68421063, 0.30318, 0.3865483, -1.163953, -1.167736, -0.04955047, 0.7855173, 3.252595, 3.191282, 0.2753906, 0.4532096, -0.689071, -0.6670777, 0.08285357, 0.7000539, 0.06259614, 0.1056082, 0.4265979, -1.091532, -1.086827
 68421099, 0.3230816, 0.3762348, -1.183926, -1.181554, 0.06200682, 0.734831, 3.24256, 3.160646, 0.2962959, 0.4360606, -0.7208732, -0.6911542, 0.1376309, 0.6726608, 0.0003887142, -0.03573301, 0.4252867, -1.125574, -1.118401
 68421134, 0.3368468, 0.3715639, -1.192911, -1.196838, 0.1424727, 0.6517044, 3.219014, 3.139548, 0.2937877, 0.4367536, -0.7190806, -0.6933541, 0.1490007, 0.6304178, -0.01273177, -0.1085855, 0.412587, -1.127594, -1.118936
 68421163, 0.3401398, 0.3661612, -1.198427, -1.197566, 0.1561972, 0.6007935, 3.200847, 3.11576, 0.2946871, 0.4168976, -0.7241185, -0.7130331, 0.1693955, 0.617582, -0.05033701, -0.1613122, 0.4123504, -1.144372, -1.121566
 68421198, 0.3422967, 0.3664249, -1.203135, -1.20499, 0.1455919, 0.6033179, 3.179321, 3.116796, 0.2885792, 0.4233301, -0.7269384, -0.7156202, 0.1698491, 0.6179551, -0.1360059, -0.1708436, 0.4116671, -1.149455, -1.135968
 68421232, 0.3387904, 0.3664036, -1.203709, -1.205808, 0.09967195, 0.6581795, 3.204511, 3.116568, 0.2823029, 0.4252337, -0.7295572, -0.7130786, 0.1651322, 0.6332951, -0.1182259, -0.1464491, 0.4115074, -1.149443, -1.136434
 68421266, 0.3240418, 0.3743013, -1.181329, -1.181512, 0.02751351, 0.7384933, 3.180057, 3.123949, 0.2671559, 0.4401528, -0.7022655, -0.6839011, 0.1508887, 0.6578054, -0.05467894, -0.07142895, 0.4093595, -1.120145, -1.091044
 68421302, 0.2912209, 0.3772847, -1.187929, -1.176986, -0.03891709, 0.8058192, 3.176969, 3.109933, 0.2602291, 0.4523509, -0.6985984, -0.6735752, 0.1225183, 0.6934814, 0.02522021, -0.01014369, 0.4340199, -1.112039, -1.086064
 68421331, 0.2503462, 0.4147772, -1.161904, -1.180647, -0.08652248, 0.8640974, 3.174601, 3.106745, 0.255026, 0.4667468, -0.6929564, -0.6744825, 0.100247, 0.7258314, 0.0944877, 0.07189152, 0.4309391, -1.098067, -1.101821
 68421364, 0.2225703, 0.4495545, -1.156208, -1.147497, -0.1604973, 0.9340382, 3.148174, 3.13157, 0.2528138, 0.479582, -0.6851974, -0.6237532, 0.06393965, 0.7584184, 0.1452035, 0.1443938, 0.4254439, -1.080683, -1.061253
 68421399, 0.1837553, 0.481605, -1.122131, -1.137973, -0.1829572, 0.9772127, 3.149973, 3.130127, 0.2488842, 0.4933507, -0.6675263, -0.6430761, 0.03655944, 0.7800457, 0.2078583, 0.2044897, 0.4303309, -1.05624, -1.061787
 68421431, 0.1696671, 0.5200295, -1.120483, -1.137065, -0.1943444, 1.029496, 3.165476, 3.164098, 0.2368786, 0.5039222, -0.6537055, -0.6465675, 0.00607687, 0.8086901, 0.2618513, 0.2490702, 0.4308679, -1.05266, -1.056802
 68421464, 0.1420423, 0.5749385, -1.120387, -1.1353, -0.1889593, 1.041766, 3.175952, 3.167305, 0.2247635, 0.5255247, -0.6466668, -0.6488999, -0.02961466, 0.8146739, 0.3234033, 0.2782583, 0.4325224, -1.045534, -1.056882
 68421499, 0.1014901, 0.6107036, -1.136597, -1.143811, -0.1541732, 1.106501, 3.186857, 3.143141, 0.2052012, 0.5371807, -0.6435649, -0.6474805, -0.02649503, 0.8727649, 0.3544566, 0.3325622, 0.4331409, -1.045158, -1.067282
 68421531, 0.08241105, 0.6525447, -1.144061, -1.169575, -0.08659947, 1.050329, 3.222327, 3.179682, 0.1914155, 0.5530487, -0.6442968, -0.6497303, -0.01435744, 0.8789742, 0.4122401, 0.3527521, 0.4352698, -1.04679, -1.080317
 68421563, 0.05901995, 0.6673256, -1.087293, -1.174787, 0.04796336, 0.9639492, 3.22799, 3.184382, 0.1867107, 0.5609539, -0.6414506, -0.6607356, -0.006293472, 0.8769783, 0.4430553, 0.3563392, 0.4407879, -1.054991, -1.085806
 68421599, 0.0254222, 0.6906559, -1.160599, -1.173837, 0.1019438, 0.867723, 3.264591, 3.19742, 0.1772643, 0.5811484, -0.6677527, -0.6984117, 0.01138341, 0.8804911, 0.4481572, 0.4165788, 0.4535921, -1.079789, -1.094812
 68421631, 0.01177761, 0.6960595, -1.174287, -1.179789, 0.20434, 0.7611161, 3.293309, 3.238199, 0.173332, 0.5672522, -0.6849645, -0.6951401, 0.02859023, 0.8534132, 0.4677005, 0.4062868, 0.455069, -1.084579, -1.098747
 68421663, 0.01376401, 0.6987413, -1.17601, -1.186711, 0.2543348, 0.6519712, 3.323909, 3.255642, 0.1811451, 0.5589167, -0.6909213, -0.7332253, 0.02923523, 0.8146022, 0.4907841, 0.4145618, 0.4464784, -1.086277, -1.103291
 68421699, 0.0300604, 0.6697718, -1.127452, -1.137904, 0.2736058, 0.6377685, 3.32072, 3.259017, 0.1832935, 0.5330017, -0.6968288, -0.6788135, 0.04608056, 0.807781, 0.4919129, 0.4105513, 0.4491909, -1.093428, -1.103881
 68421731, 0.03048598, 0.6655071, -1.125188, -1.136378, 0.2610797, 0.6427227, 3.31008, 3.260799, 0.1833287, 0.5282613, -0.6972747, -0.6734227, 0.03472732, 0.8053588, 0.4867418, 0.402193, 0.4499032, -1.091955, -1.103144
 68421763, 0.02131589, 0.6964327, -1.175488, -1.18053, 0.1908047, 0.7618099, 3.275604, 3.238928, 0.1787509, 0.5268071, -0.6966666, -0.6691838, 0.07016036, 0.8256109, 0.4215327, 0.3852375, 0.4463889, -1.091673, -1.097039
 68421799, 0.03859991, 0.6875641, -1.115077, -1.173983, 0.1070355, 0.8547717, 3.247406, 3.211526, 0.1689634, 0.5353481, -0.690424, -0.6651345, 0.03089057, 0.8562112, 0.4656352, 0.3792267, 0.4484464, -1.083076, -1.095086
 68421831, 0.05017579, 0.6711314, -1.113014, -1.178398, -0.02536371, 0.9450846, 3.230603, 3.18482, 0.1680824, 0.5463016, -0.6795254, -0.6628289, 0.002643239, 0.8667367, 0.4593686, 0.3582375, 0.4450233, -1.081099, -1.091272
 68421863, 0.07080332, 0.6450176, -1.148283, -1.165354, -0.1377125, 1.053709, 3.234557, 3.179567, 0.1730357, 0.5461361, -0.6684539, -0.6637692, -0.02912794, 0.8737611, 0.4274064, 0.3531723, 0.437903, -1.070347, -1.084484
 68421899, 0.0859236, 0.6242317, -1.139194, -1.15802, -0.2210768, 1.081554, 3.227628, 3.1529, 0.190079, 0.5434855, -0.6470092, -0.6555548, -0.03661883, 0.8779591, 0.4166074, 0.3360437, 0.4427766, -1.061752, -1.085482
 68421931, 0.1275154, 0.5552672, -1.13077, -1.129736, -0.254047, 1.099145, 3.244633, 3.148801, 0.2030458, 0.523391, -0.62948, -0.6374817, -0.0285844, 0.8819813, 0.3584113, 0.3152148, 0.4467022, -1.061598, -1.056214
 68421967, 0.1610296, 0.5024663, -1.128244, -1.137196, -0.2582699, 1.028112, 3.229596, 3.163428, 0.2196397, 0.5094669, -0.6281152, -0.6332865, -0.03008415, 0.8207872, 0.3122612, 0.2644026, 0.4469964, -1.067662, -1.066048
 68421999, 0.2201585, 0.4588906, -1.12875, -1.144144, -0.240438, 0.9584564, 3.236075, 3.147363, 0.2338116, 0.4899904, -0.6292591, -0.6338727, -0.01908344, 0.7939001, 0.2455423, 0.2310534, 0.4467359, -1.063806, -1.066676
 68422031, 0.2538513, 0.4074259, -1.152173, -1.165307, -0.1792716, 0.8945581, 3.249424, 3.160833, 0.2464281, 0.4720885, -0.6399205, -0.6426927, 0.007115543, 0.7714668, 0.1662748, 0.1879998, 0.4444227, -1.058911, -1.071704
 68422068, 0.2844357, 0.3819515, -1.171775, -1.182135, -0.0956425, 0.8233585, 3.270389, 3.180234, 0.2668453, 0.4384401, -0.671823, -0.6717179, 0.05116066, 0.7345915, 0.08968127, 0.1226496, 0.431511, -1.098104, -1.098474
 68422099, 0.285145, 0.3814541, -1.174643, -1.208411, -0.01778671, 0.7579128, 3.260084, 3.194888, 0.3067379, 0.427438, -0.7179915, -0.6813165, 0.1028681, 0.6843039, 0.02267753, 0.05052542, 0.4297875, -1.141539, -1.133194
 68422132, 0.3371426, 0.373013, -1.203206, -1.193816, 0.0794001, 0.6820791, 3.259002, 3.146528, 0.3063807, 0.425109, -0.7214786, -0.6886585, 0.1385547, 0.6551458, -0.05943625, -0.07600845, 0.4224839, -1.14284, -1.119993
 68422167, 0.3450364, 0.379799, -1.204487, -1.197765, 0.1472348, 0.6157799, 3.208288, 3.130068, 0.3006395, 0.4330919, -0.7223883, -0.7030693, 0.1550987, 0.6271185, -0.0979829, -0.1540178, 0.4058118, -1.148341, -1.120673
 68422198, 0.3435374, 0.3728264, -1.206466, -1.199299, 0.1503836, 0.5985434, 3.208399, 3.138475, 0.2677583, 0.4286228, -0.727119, -0.7188808, 0.1592748, 0.6241412, -0.09761877, -0.1676415, 0.4047262, -1.147092, -1.119816
 68422231, 0.342241, 0.3722646, -1.20662, -1.201562, 0.1416781, 0.6116383, 3.208649, 3.127648, 0.2609144, 0.4300826, -0.7260679, -0.716979, 0.164775, 0.6235938, -0.1366086, -0.1683147, 0.4038597, -1.146578, -1.123131
 68422266, 0.3277664, 0.3712766, -1.201639, -1.19599, 0.1011018, 0.6848803, 3.231347, 3.122997, 0.2572014, 0.4286143, -0.7212445, -0.7045051, 0.1631807, 0.6366423, -0.09121715, -0.1107011, 0.4033926, -1.137019, -1.117201
 68422299, 0.3165468, 0.3779082, -1.194203, -1.142192, 0.0264479, 0.7430899, 3.212312, 3.127655, 0.2583387, 0.4441189, -0.6960774, -0.6818021, 0.1360098, 0.6507252, -0.03258903, -0.01710623, 0.4156929, -1.125158, -1.109767
 68422335, 0.2704974, 0.3904345, -1.180491, -1.173425, -0.04610849, 0.8010122, 3.207361, 3.149531, 0.254244, 0.4561444, -0.6819721, -0.6704886, 0.1095107, 0.6787198, 0.05170381, 0.06137685, 0.4152911, -1.110182, -1.099342
 68422369, 0.2685272, 0.4291451, -1.164842, -1.165128, -0.1048113, 0.8834869, 3.189004, 3.127416, 0.2523581, 0.4629267, -0.6640587, -0.6669398, 0.08748117, 0.7253208, 0.1170896, 0.1251041, 0.4164001, -1.078472, -1.07995
 68422402, 0.2202192, 0.4554392, -1.142455, -1.153906, -0.171764, 0.9491398, 3.168481, 3.132077, 0.2502352, 0.4782944, -0.6587396, -0.6560779, 0.04803845, 0.757849, 0.1724921, 0.1771111, 0.4141333, -1.07291, -1.076454
 68422434, 0.2023324, 0.4913057, -1.133924, -1.141199, -0.1975189, 0.9906981, 3.175254, 3.158896, 0.2446519, 0.4966841, -0.6498851, -0.6468499, 0.01680074, 0.7803207, 0.2296907, 0.2359143, 0.4155453, -1.064886, -1.056749
 68422467, 0.1670861, 0.5468797, -1.123738, -1.140786, -0.1988254, 1.027972, 3.188686, 3.162826, 0.2243955, 0.5101452, -0.6341591, -0.6343387, -0.01747499, 0.810149, 0.2748784, 0.2892699, 0.4146238, -1.033926, -1.058383
 68422499, 0.1384594, 0.5963389, -1.134325, -1.13189, -0.2025894, 1.068114, 3.195768, 3.189104, 0.2188171, 0.5297021, -0.6301038, -0.629563, -0.03943202, 0.8465551, 0.3113097, 0.33101, 0.4141423, -1.035669, -1.059751
 68422531, 0.1099297, 0.6245142, -1.153488, -1.139942, -0.1612591, 1.04328, 3.205309, 3.18986, 0.2033171, 0.5442606, -0.6281462, -0.6283666, -0.03001535, 0.8624524, 0.3575432, 0.3545327, 0.4129868, -1.05727, -1.062589
 68422567, 0.08480165, 0.666389, -1.157774, -1.170087, -0.1024636, 0.9864379, 3.237185, 3.212195, 0.1940978, 0.5633463, -0.6372246, -0.6390825, -0.05291716, 0.8572547, 0.4283716, 0.3604846, 0.4100137, -1.060911, -1.085216
 68422599, 0.05284554, 0.6963912, -1.160072, -1.171621, 0.01796612, 0.8969131, 3.259768, 3.224527, 0.1914409, 0.570882, -0.6364245, -0.6553515, -0.04040217, 0.8680975, 0.4348143, 0.4053128, 0.4116659, -1.063894, -1.085102
 68422631, 0.03297193, 0.6914625, -1.186231, -1.111876, 0.1248552, 0.7960761, 3.28551, 3.285451, 0.1806291, 0.5731936, -0.6740987, -0.6599649, -0.009410137, 0.8544585, 0.441466, 0.416671, 0.4123902, -1.088072, -1.079145
 68422667, 0.0291728, 0.7312082, -1.186106, -1.171524, 0.1760519, 0.6907963, 3.322686, 3.309036, 0.1786767, 0.5736389, -0.6956601, -0.6666588, 0.03103298, 0.8233589, 0.4297337, 0.4154497, 0.4190949, -1.090874, -1.089944
 68422699, 0.03137281, 0.7320527, -1.188273, -1.180619, 0.2490113, 0.6283104, 3.340274, 3.304868, 0.1777381, 0.565338, -0.7101589, -0.6698688, 0.02348174, 0.7760788, 0.505815, 0.3927621, 0.429098, -1.104577, -1.105223
 68422731, 0.03362596, 0.6929376, -1.19037, -1.141154, 0.2636868, 0.6117445, 3.341489, 3.302378, 0.1797459, 0.5627407, -0.711769, -0.6704563, 0.06987421, 0.7546614, 0.454504, 0.4019543, 0.4307126, -1.105412, -1.106863
 68422767, 0.03357095, 0.7296176, -1.190529, -1.189115, 0.2534081, 0.6268342, 3.33955, 3.270921, 0.1811263, 0.5609357, -0.7085019, -0.671832, 0.06554922, 0.7772003, 0.4561271, 0.3965078, 0.4308897, -1.105455, -1.107162
 68422799, 0.0357559, 0.6755662, -1.189976, -1.095113, 0.1907037, 0.7362833, 3.293879, 3.23856, 0.1787771, 0.5364427, -0.700493, -0.6254551, 0.04240032, 0.8124685, 0.4572754, 0.3822163, 0.3974759, -1.095201, -1.062541
 68422831, 0.06137325, 0.7134703, -1.167496, -1.182092, 0.08105061, 0.8197946, 3.270206, 3.220262, 0.1835155, 0.5637208, -0.6570797, -0.6861162, 0.00265044, 0.8228358, 0.4976729, 0.3572636, 0.418667, -1.06946, -1.093809
 68422868, 0.07242531, 0.6800966, -1.165502, -1.156118, -0.05420893, 0.9462945, 3.276742, 3.17816, 0.184955, 0.5644129, -0.6731107, -0.6672355, -0.02798733, 0.8354465, 0.496674, 0.3528196, 0.4149237, -1.07128, -1.076593
 68422900, 0.08553691, 0.6592159, -1.16257, -1.146537, -0.1613219, 1.023229, 3.252778, 3.169895, 0.1921589, 0.5608006, -0.6572431, -0.6584994, -0.0689867, 0.842569, 0.4657144, 0.3447598, 0.4135384, -1.069281, -1.064229
 68422931, 0.1114058, 0.6093959, -1.151634, -1.141799, -0.2266864, 1.034603, 3.238971, 3.177955, 0.2058142, 0.5496547, -0.6376935, -0.6351781, -0.06836075, 0.8187468, 0.4206231, 0.3073587, 0.413672, -1.064384, -1.070381
 68422967, 0.138716, 0.55889, -1.142809, -1.137545, -0.2547878, 0.9989874, 3.23765, 3.16695, 0.2169957, 0.5311822, -0.6278397, -0.6285694, -0.04680818, 0.7962012, 0.3553945, 0.2937252, 0.4117122, -1.066263, -1.068945
 68423000, 0.198579, 0.5048563, -1.131978, -1.141011, -0.2601737, 0.9644581, 3.234372, 3.183788, 0.2403095, 0.5135551, -0.6266776, -0.626476, -0.03539888, 0.7754384, 0.2945378, 0.2622158, 0.4090603, -1.058371, -1.07861
 68423031, 0.2276275, 0.4579023, -1.133025, -1.151049, -0.2547097, 0.9233497, 3.225809, 3.162822, 0.2503988, 0.4868638, -0.6273535, -0.6283779, -0.02774194, 0.7607108, 0.223029, 0.2058839, 0.410035, -1.064759, -1.07023
 68423071, 0.2549007, 0.4328444, -1.143768, -1.161062, -0.2174072, 0.8812287, 3.231433, 3.167547, 0.2590958, 0.4756491, -0.6413467, -0.6401999, 0.0006653666, 0.7331122, 0.1392722, 0.1461629, 0.4095924, -1.07226, -1.076931
 68423101, 0.3206278, 0.4057399, -1.186287, -1.120307, -0.1384565, 0.7936445, 3.247358, 3.19357, 0.2714178, 0.451359, -0.6931572, -0.6732732, 0.04812714, 0.6964263, 0.06757578, 0.1190839, 0.4142972, -1.112443, -1.087322
 68423133, 0.3506994, 0.3870511, -1.19149, -1.197044, -0.05493963, 0.7422859, 3.254569, 3.183035, 0.2819563, 0.425371, -0.7072102, -0.6947649, 0.09594619, 0.6735339, 0.004839984, 0.01997063, 0.4280947, -1.123025, -1.124052
 68423168, 0.3393031, 0.3786932, -1.192223, -1.192595, 0.05275778, 0.6813717, 3.240364, 3.163996, 0.2980686, 0.4228816, -0.733273, -0.6975397, 0.1314437, 0.6377965, -0.08321282, -0.1003527, 0.4030994, -1.125064, -1.118039
 68423199, 0.360036, 0.3795197, -1.196673, -1.194969, 0.1222503, 0.6153228, 3.207956, 3.158785, 0.2981693, 0.41084, -0.7325825, -0.7281618, 0.1452435, 0.6175903, -0.1244077, -0.1602011, 0.3970764, -1.134619, -1.118054
 68423235, 0.3590008, 0.3868758, -1.200008, -1.20369, 0.1374281, 0.5874848, 3.211112, 3.141964, 0.2961068, 0.403048, -0.7308211, -0.7306988, 0.162566, 0.6144209, -0.1675368, -0.1741107, 0.3955424, -1.139455, -1.123698
