TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68746904, 0.30055, 0.4552784, -1.17934, -1.170715, 0.1974101, 0.4641183, 3.209382, 3.141901, 0.2890018, 0.4127336, -0.6957306, -0.7123268, 0.08907051, 0.6254299, 0.1542044, 0.05887906, 0.4588349, -1.103552, -1.108309
 68746936, 0.2554061, 0.3623956, -1.175423, -1.170083, 0.1413075, 0.4733066, 3.225797, 3.151262, 0.2823012, 0.3628007, -0.6935555, -0.7056822, 0.08496858, 0.6188381, 0.1522683, 0.06568746, 0.4424811, -1.113622, -1.094227
 68746973, 0.218814, 0.2944217, -1.182079, -1.176383, 0.1319112, 0.4564661, 3.224127, 3.147096, 0.2554621, 0.347397, -0.6974489, -0.6795949, 0.07297709, 0.6114078, 0.1355612, 0.06220948, 0.4355138, -1.116845, -1.112134
 68747004, 0.1820049, 0.2251223, -1.187653, -1.19015, 0.1181256, 0.5023207, 3.248015, 3.18733, 0.2466824, 0.3403101, -0.7202334, -0.6788817, 0.06389455, 0.6056105, 0.1052666, 0.05619818, 0.4039065, -1.117049, -1.129091
 68747040, 0.1377774, 0.22249, -1.198878, -1.193003, 0.08610089, 0.4622718, 3.273769, 3.165382, 0.2011578, 0.3180733, -0.7428663, -0.6723326, 0.05818168, 0.5828578, 0.05588711, 0.0001955375, 0.403861, -1.138587, -1.13614
 68747072, 0.1155523, 0.1819498, -1.199059, -1.20677, 0.09138099, 0.4499485, 3.248405, 3.155874, 0.1710823, 0.308418, -0.7570785, -0.6879088, 0.06075652, 0.5718636, -0.003204057, -0.05038835, 0.3674125, -1.135498, -1.122186
 68747105, 0.1093291, 0.1874967, -1.201524, -1.203974, 0.08171794, 0.4454944, 3.237384, 3.148017, 0.1415099, 0.3010847, -0.7532389, -0.697354, 0.05109337, 0.5693897, -0.0834621, -0.08999314, 0.3392676, -1.134926, -1.125264
 68747141, 0.1179421, 0.1864758, -1.203353, -1.21327, 0.07044229, 0.4536412, 3.241007, 3.154175, 0.1430523, 0.2821025, -0.7541986, -0.7280157, 0.04899813, 0.5738421, -0.0916269, -0.1060323, 0.3285213, -1.146948, -1.138482
 68747173, 0.1231202, 0.1606345, -1.204934, -1.213019, 0.07320993, 0.446125, 3.232878, 3.148927, 0.1464197, 0.2828647, -0.7539916, -0.7090818, 0.05604213, 0.5706316, -0.1050043, -0.1144525, 0.3205969, -1.142357, -1.136794
 68747205, 0.12697, 0.1681978, -1.209534, -1.217027, 0.08053931, 0.4288175, 3.234185, 3.140504, 0.1473778, 0.2873614, -0.755801, -0.7141682, 0.06250058, 0.5647125, -0.1041974, -0.1150449, 0.3173057, -1.145408, -1.14095
 68747240, 0.1137282, 0.180042, -1.204449, -1.207641, 0.1306474, 0.4315241, 3.196339, 3.156197, 0.1286707, 0.3077841, -0.7263058, -0.7056948, 0.0703252, 0.5718265, -0.09815547, -0.06064235, 0.303733, -1.135084, -1.136057
 68747272, 0.1197003, 0.1970585, -1.211262, -1.192246, 0.1300667, 0.4264576, 3.240338, 3.155077, 0.1460177, 0.3483525, -0.727744, -0.6945224, 0.08220268, 0.587746, -0.01628287, 0.002343054, 0.2984937, -1.142109, -1.128788
 68747304, 0.1298826, 0.2258474, -1.205926, -1.171179, 0.1336025, 0.4187382, 3.263529, 3.152308, 0.1756786, 0.3644367, -0.7218179, -0.6600766, 0.08573884, 0.6001467, 0.04141398, 0.05104585, 0.2881559, -1.142209, -1.087953
 68747341, 0.150875, 0.2661794, -1.189583, -1.185768, 0.1341119, 0.4336352, 3.268306, 3.15748, 0.2176208, 0.3740731, -0.7296035, -0.6633471, 0.08624844, 0.6052552, 0.07204501, 0.06623718, 0.287298, -1.138789, -1.116912
 68747373, 0.2290566, 0.3218893, -1.183317, -1.175893, 0.1382383, 0.4363803, 3.271145, 3.153332, 0.2778018, 0.3836999, -0.7211896, -0.6688763, 0.09037519, 0.6144357, 0.08084063, 0.1080022, 0.2890884, -1.125531, -1.11735
 68747406, 0.3260097, 0.3677883, -1.176852, -1.174393, 0.14867, 0.4598259, 3.310452, 3.141997, 0.2895395, 0.384693, -0.7130023, -0.6766515, 0.09190468, 0.6157212, 0.1039764, 0.1058593, 0.2918151, -1.129198, -1.096417
 68747441, 0.361298, 0.4371205, -1.182532, -1.163292, 0.1538147, 0.4737481, 3.292542, 3.123143, 0.3037308, 0.4072617, -0.7080593, -0.6903517, 0.09425292, 0.6152228, 0.1075855, 0.09267107, 0.2933923, -1.131405, -1.10026
 68747476, 0.4493865, 0.4763034, -1.176978, -1.14485, 0.1697386, 0.5248827, 3.291427, 3.148042, 0.286123, 0.4171587, -0.6654315, -0.7047377, 0.1131174, 0.620379, 0.0928202, 0.08354558, 0.3020142, -1.127808, -1.051994
 68747506, 0.4688702, 0.5188075, -1.182101, -1.180143, 0.1762449, 0.4871484, 3.277734, 3.099461, 0.373637, 0.45734, -0.6865723, -0.7314716, 0.1217245, 0.6256288, 0.06212571, 0.02554028, 0.3203991, -1.13478, -1.113031
 68747540, 0.4585028, 0.5657555, -1.204157, -1.176973, 0.1930929, 0.5304613, 3.258801, 3.113807, 0.3707743, 0.5106798, -0.6987514, -0.727117, 0.1390398, 0.6341552, 0.0004340442, 0.001207045, 0.3300441, -1.126939, -1.104195
 68747572, 0.4497578, 0.580779, -1.169234, -1.184529, 0.1952874, 0.5242441, 3.222762, 3.085748, 0.3723488, 0.5190938, -0.7094933, -0.7300987, 0.1412344, 0.6388841, -0.08642618, -0.05965537, 0.3381162, -1.136997, -1.113051
 68747605, 0.5585551, 0.582064, -1.213207, -1.205407, 0.1800565, 0.5686923, 3.241076, 3.105644, 0.3727574, 0.5217814, -0.7237101, -0.7453179, 0.1420566, 0.6422455, -0.08727016, -0.07520728, 0.3461847, -1.143326, -1.13604
 68747640, 0.5285245, 0.5783806, -1.220413, -1.211818, 0.1805771, 0.5307323, 3.233905, 3.069879, 0.3701399, 0.518858, -0.7263635, -0.7507565, 0.1443697, 0.6457237, -0.09107576, -0.08431752, 0.3478765, -1.145975, -1.141202
 68747672, 0.5180473, 0.5782324, -1.221109, -1.210992, 0.2236895, 0.5251371, 3.157852, 3.082387, 0.3687451, 0.5191875, -0.7257313, -0.7484584, 0.1470169, 0.6372325, -0.09219567, -0.08618296, 0.3494604, -1.146202, -1.141585
 68747704, 0.4629004, 0.5634434, -1.205937, -1.201578, 0.2179299, 0.4793896, 3.161689, 3.076183, 0.3418904, 0.511288, -0.7068508, -0.7293915, 0.1455521, 0.627788, -0.03333945, -0.03781081, 0.3581184, -1.135199, -1.136079
 68747740, 0.4513226, 0.5265493, -1.175631, -1.174387, 0.2037236, 0.474047, 3.178336, 3.08119, 0.3102481, 0.4929507, -0.6469793, -0.7036601, 0.1313457, 0.6271411, 0.02568881, -0.01080043, 0.3725204, -1.096394, -1.106251
 68747772, 0.4598582, 0.5034293, -1.163973, -1.166923, 0.1921915, 0.4745283, 3.210681, 3.0962, 0.3032343, 0.4483152, -0.6482155, -0.6991113, 0.1198136, 0.6241395, 0.09719645, 0.04645634, 0.3739686, -1.104421, -1.098988
 68747808, 0.3949575, 0.4830939, -1.172324, -1.172222, 0.1786976, 0.5014644, 3.218288, 3.111915, 0.2893056, 0.4041265, -0.6554556, -0.7118616, 0.1063198, 0.6189772, 0.1331721, 0.06599935, 0.3804189, -1.108267, -1.111585
 68747843, 0.3836168, 0.4325375, -1.163801, -1.157495, 0.1630335, 0.4817469, 3.237013, 3.121807, 0.2928463, 0.3900195, -0.6656739, -0.691749, 0.09065571, 0.6125319, 0.1567973, 0.08144423, 0.378666, -1.104838, -1.098025
 68747875, 0.3167585, 0.3696772, -1.157785, -1.146371, 0.0944852, 0.4765144, 3.24684, 3.126879, 0.2774403, 0.3574842, -0.6700493, -0.6833071, 0.08382782, 0.6037387, 0.1600812, 0.0813862, 0.37468, -1.098815, -1.081587
 68747907, 0.2159908, 0.2968864, -1.163251, -1.154791, 0.07083083, 0.4454661, 3.278645, 3.113844, 0.2404401, 0.3558652, -0.6747457, -0.6833086, 0.08067875, 0.5728692, 0.1566238, 0.06322827, 0.3712153, -1.099136, -1.081482
 68747940, 0.162368, 0.2035562, -1.163611, -1.168918, 0.06435463, 0.4443074, 3.244788, 3.121052, 0.2261486, 0.3574587, -0.6891643, -0.6880254, 0.06744207, 0.5703244, 0.1345547, 0.06036582, 0.3370762, -1.089005, -1.09463
 68747973, 0.113283, 0.199738, -1.178343, -1.065267, 0.04760358, 0.4264624, 3.232269, 3.107445, 0.1846948, 0.3760974, -0.7114699, -0.5838633, 0.05409253, 0.5522976, 0.06657545, 0.0257042, 0.3200055, -1.117817, -1.033886
 68748004, 0.07484034, 0.1035835, -1.171036, -1.173996, 0.05731186, 0.4155232, 3.249483, 3.110558, 0.1399615, 0.2439313, -0.7329774, -0.6646138, 0.05264124, 0.5356426, 0.01009316, -0.0126664, 0.3051375, -1.114354, -1.108738
 68748041, 0.03148479, 0.1161652, -1.185677, -1.171863, 0.0395484, 0.3922073, 3.253799, 3.104049, 0.1121608, 0.2395291, -0.7246554, -0.6876295, 0.03560339, 0.5314243, -0.01271812, -0.04049084, 0.2753261, -1.109006, -1.107661
 68748073, 0.02810659, 0.0988639, -1.197309, -1.186512, 0.03639731, 0.3745719, 3.16535, 3.080593, 0.09493364, 0.2332913, -0.7425209, -0.6981201, 0.02307277, 0.5275506, -0.08780137, -0.07109535, 0.2696021, -1.12836, -1.125173
 68748104, 0.03578132, 0.08738685, -1.205927, -1.186995, 0.03124639, 0.3671644, 3.17502, 3.075542, 0.09826051, 0.2234266, -0.7463691, -0.7025442, 0.03093012, 0.522559, -0.1385686, -0.08831964, 0.2586293, -1.140778, -1.128069
 68748140, 0.04588972, 0.087725, -1.197499, -1.187268, 0.03381878, 0.3558205, 3.176862, 3.072436, 0.0999307, 0.2220208, -0.7458975, -0.7012988, 0.02851876, 0.5225344, -0.1265359, -0.08660018, 0.2571616, -1.176806, -1.128614
 68748172, 0.05896664, 0.09754079, -1.19375, -1.185146, 0.08140104, 0.3631369, 3.129248, 3.083135, 0.1040489, 0.2348218, -0.7425185, -0.6921287, 0.03473178, 0.533113, -0.07556691, -0.05233768, 0.2431329, -1.171262, -1.117898
 68748205, 0.03677381, 0.1058441, -1.19532, -1.178926, 0.09576426, 0.3739512, 3.143599, 3.081642, 0.1116963, 0.2865644, -0.7335603, -0.6623838, 0.04844837, 0.5470025, -0.03813156, 0.002485821, 0.240813, -1.11707, -1.107802
 68748241, 0.09156323, 0.1578356, -1.171436, -1.156105, 0.1015774, 0.3787428, 3.148803, 3.101711, 0.1289808, 0.311093, -0.7009194, -0.6589056, 0.05607555, 0.5527082, 0.01220556, 0.0532274, 0.2421149, -1.118426, -1.088418
 68748273, 0.1064609, 0.1883435, -1.172322, -1.16183, 0.1056308, 0.407325, 3.165928, 3.087959, 0.1668451, 0.3319245, -0.7063069, -0.6383017, 0.05963977, 0.5659946, 0.06361704, 0.08690067, 0.2425234, -1.116124, -1.093241
 68748309, 0.1455165, 0.2186912, -1.162157, -1.162454, 0.1094774, 0.4060651, 3.165838, 3.085875, 0.2312011, 0.332557, -0.7211888, -0.646773, 0.06361728, 0.5692515, 0.07369877, 0.09484395, 0.2469818, -1.102967, -1.100286
 68748341, 0.2117092, 0.3122692, -1.158921, -1.164551, 0.1155111, 0.4383377, 3.169329, 3.097311, 0.2399372, 0.3406832, -0.7132514, -0.6548598, 0.06965107, 0.5900652, 0.08265779, 0.126071, 0.2524309, -1.104562, -1.097338
 68748373, 0.2954378, 0.3739082, -1.167205, -1.163136, 0.1268901, 0.4467579, 3.17102, 3.092417, 0.2591096, 0.368992, -0.7048635, -0.6897553, 0.07357033, 0.5945709, 0.08959466, 0.1224859, 0.265592, -1.105646, -1.090367
 68748408, 0.3496507, 0.4278898, -1.168815, -1.166537, 0.1407621, 0.4554116, 3.168952, 3.062458, 0.288369, 0.3894307, -0.7004715, -0.697497, 0.07950836, 0.6054273, 0.08567862, 0.09898183, 0.283009, -1.114336, -1.08938
 68748442, 0.3941692, 0.4906505, -1.172081, -1.175755, 0.1294701, 0.4801359, 3.236733, 3.059727, 0.2967938, 0.4237197, -0.703393, -0.7178473, 0.08370983, 0.6054148, 0.06354265, 0.04908216, 0.3030617, -1.114285, -1.097675
 68748474, 0.4079274, 0.5784522, -1.178752, -1.185532, 0.1233465, 0.4446705, 3.232342, 3.027123, 0.3139589, 0.4637235, -0.6972721, -0.7237174, 0.08567742, 0.6177958, 0.04584026, 0.00375611, 0.3245234, -1.119521, -1.107203
 68748509, 0.4587873, 0.5781942, -1.189549, -1.185467, 0.1703789, 0.4974301, 3.138777, 3.038052, 0.3276462, 0.4845289, -0.7088253, -0.7302227, 0.09488309, 0.6177446, -0.01518215, -0.05334197, 0.3361183, -1.119381, -1.111213
 68748542, 0.4727897, 0.5674224, -1.193509, -1.192732, 0.1718052, 0.4639955, 3.133151, 2.985864, 0.332242, 0.4924034, -0.7106899, -0.739561, 0.1029005, 0.616327, -0.0626065, -0.0826193, 0.3566896, -1.126115, -1.122903
 68748573, 0.4827293, 0.5579439, -1.20831, -1.206025, 0.1702481, 0.5040126, 3.132558, 3.011296, 0.334964, 0.4902117, -0.7141827, -0.7448401, 0.1034913, 0.6145834, -0.07404498, -0.1174531, 0.3655518, -1.134541, -1.130951
 68748611, 0.4861061, 0.5520545, -1.209043, -1.215391, 0.1660911, 0.4519709, 3.129291, 2.995527, 0.3316404, 0.4901567, -0.7169538, -0.7462655, 0.1163927, 0.6116107, -0.08562495, -0.1196256, 0.3684701, -1.136448, -1.139792
 68748642, 0.478838, 0.5350477, -1.19484, -1.202909, 0.1625626, 0.4517883, 3.14004, 3.011951, 0.3034586, 0.4892587, -0.7104458, -0.73955, 0.1214298, 0.6092847, -0.04243333, -0.09649873, 0.386346, -1.130758, -1.131807
 68748674, 0.4161808, 0.5319526, -1.19533, -1.195861, 0.1480457, 0.4553396, 3.148322, 3.011546, 0.2625535, 0.4525418, -0.6841827, -0.6989661, 0.107536, 0.6136035, 0.008461778, -0.03203489, 0.3975482, -1.125439, -1.124597
 68748709, 0.4660518, 0.5012536, -1.172588, -1.178442, 0.1419476, 0.4422789, 3.153849, 3.023629, 0.255859, 0.436548, -0.6747764, -0.7037817, 0.1014381, 0.6083847, 0.06155985, -0.01472587, 0.402136, -1.110061, -1.111146
 68748742, 0.3858004, 0.4712298, -1.167236, -1.168161, 0.1385835, 0.4585186, 3.128947, 3.065252, 0.2469372, 0.3884272, -0.6464278, -0.7174976, 0.09807433, 0.5929331, 0.08773534, 0.04220496, 0.3966841, -1.097228, -1.102514
 68748774, 0.3543169, 0.403971, -1.159522, -1.158939, 0.1164122, 0.4601385, 3.161504, 3.070071, 0.2502261, 0.3483073, -0.6500796, -0.7223487, 0.07590339, 0.5910299, 0.1371457, 0.05168537, 0.3885154, -1.098805, -1.095312
 68748810, 0.3019115, 0.3335719, -1.166915, -1.164581, 0.1158781, 0.4572369, 3.153978, 3.073308, 0.2286168, 0.3075639, -0.6953394, -0.7091789, 0.0711058, 0.5807675, 0.1410722, 0.06283794, 0.3763974, -1.097056, -1.107902
 68748844, 0.2215741, 0.2586799, -1.152068, -1.150854, 0.1142088, 0.4593053, 3.142364, 3.105047, 0.229772, 0.2975332, -0.6922064, -0.7017915, 0.04943016, 0.5745744, 0.1282613, 0.06429551, 0.3550917, -1.090444, -1.082192
 68748874, 0.1508227, 0.2088302, -1.164657, -1.161379, 0.09623903, 0.4576091, 3.139788, 3.111862, 0.2045333, 0.2824142, -0.6964983, -0.6481875, 0.04169048, 0.5659157, 0.1156896, 0.05601872, 0.3190333, -1.107028, -1.111176
 68748909, 0.09785219, 0.1795279, -1.17121, -1.058625, 0.06943917, 0.441, 3.159156, 3.121064, 0.1673337, 0.2629875, -0.7127104, -0.5589908, 0.02667177, 0.5518357, 0.06661327, 0.02848696, 0.2954381, -1.120147, -1.024809
 68748950, 0.002217833, 0.1238905, -1.174852, -1.166369, 0.06595244, 0.4413144, 3.14267, 3.119416, 0.1007342, 0.1837242, -0.7111511, -0.6380936, 0.02002391, 0.5415263, 0.02303679, -0.00380691, 0.281867, -1.103644, -1.107447
 68748980, -0.02807759, 0.1231655, -1.178025, -1.161999, 0.06410995, 0.4364328, 3.143103, 3.113714, 0.08245248, 0.2139706, -0.7143126, -0.6992533, 0.01787111, 0.5388293, -0.006844886, -0.04060563, 0.2654423, -1.101841, -1.096425
 68749017, -0.03067617, 0.08452675, -1.186424, -1.190481, 0.05476923, 0.4247608, 3.120653, 3.09307, 0.03844614, 0.2147458, -0.7363355, -0.6997328, 0.008559532, 0.5340048, -0.06963976, -0.0824229, 0.2603351, -1.11543, -1.100894
 68749044, -0.01217063, 0.124558, -1.194605, -1.131126, 0.05855657, 0.4217891, 3.108604, 3.085347, 0.04043365, 0.2105902, -0.737854, -0.7035126, 0.01234688, 0.5316644, -0.101165, -0.1009058, 0.2486903, -1.115713, -1.099017
 68749073, -0.02861758, 0.08235893, -1.155563, -1.19128, 0.05808101, 0.4060673, 3.107133, 3.065021, 0.04205656, 0.1984099, -0.7395467, -0.7259868, 0.01187132, 0.5188742, -0.1054656, -0.1189151, 0.248085, -1.12366, -1.10062
 68749111, -0.00398191, 0.08323529, -1.197453, -1.190033, 0.06011418, 0.3825679, 3.109745, 3.07129, 0.04393722, 0.2200467, -0.7380457, -0.7030495, 0.0139045, 0.5242081, -0.09965251, -0.09508683, 0.2494771, -1.120367, -1.101385
 68749142, -0.004917963, 0.1309193, -1.193555, -1.130849, 0.08061238, 0.4178868, 3.082524, 3.074011, 0.05246437, 0.2537975, -0.7286339, -0.6894171, 0.03440259, 0.5413537, -0.08374311, -0.03398093, 0.251637, -1.113921, -1.099296
 68749173, 0.04321869, 0.1068171, -1.189824, -1.166413, 0.07752899, 0.3972191, 3.133085, 3.042343, 0.07758237, 0.2885965, -0.7200715, -0.6678327, 0.0313193, 0.5390939, -0.003619822, -0.004832746, 0.2553578, -1.120136, -1.090937
 68749209, 0.05120674, 0.1418203, -1.166674, -1.156263, 0.08603808, 0.414545, 3.157911, 3.067122, 0.1236192, 0.3001834, -0.6974174, -0.6660775, 0.03982839, 0.5440512, 0.04238988, 0.03029387, 0.2625759, -1.106883, -1.093375
 68749241, 0.1346057, 0.2256754, -1.165368, -1.160538, 0.1348527, 0.4190912, 3.091545, 3.06851, 0.1883901, 0.3192396, -0.7238362, -0.6650624, 0.04087781, 0.5620979, 0.06757781, 0.07701872, 0.2667579, -1.111652, -1.100481
 68749273, 0.1735175, 0.2616316, -1.161388, -1.169831, 0.1421794, 0.375449, 3.088642, 3.01249, 0.2543965, 0.3198849, -0.7093894, -0.6668478, 0.05022087, 0.5633612, 0.07541272, 0.07733757, 0.2688133, -1.111589, -1.105408
 68749309, 0.2513651, 0.3373194, -1.158992, -1.166418, 0.1361506, 0.3988032, 3.124751, 3.022739, 0.2715309, 0.353079, -0.702082, -0.6930704, 0.0575968, 0.5849231, 0.08124416, 0.0903587, 0.2849617, -1.104744, -1.101418
 68749341, 0.3155546, 0.3999812, -1.156646, -1.16537, 0.1470473, 0.4136078, 3.122658, 3.007945, 0.3004897, 0.3738197, -0.6996015, -0.6964691, 0.06349136, 0.591754, 0.0886296, 0.08168308, 0.2957945, -1.101705, -1.090159
 68749373, 0.3910855, 0.4656205, -1.154616, -1.166763, 0.1359017, 0.463489, 3.150636, 3.016431, 0.3016854, 0.4154891, -0.6523396, -0.7148994, 0.07060845, 0.5949026, 0.08405828, 0.04981671, 0.3123587, -1.090249, -1.099456
 68749409, 0.4500451, 0.5178084, -1.162446, -1.180604, 0.13697, 0.4739342, 3.15042, 3.018791, 0.3046807, 0.4475812, -0.6412892, -0.7197486, 0.07804842, 0.6129818, 0.06610905, 0.005292056, 0.3243134, -1.101383, -1.120817
 68749441, 0.4622707, 0.5632622, -1.173908, -1.184227, 0.1658444, 0.4979319, 3.139618, 3.018812, 0.3379114, 0.4848078, -0.6985292, -0.721859, 0.09162021, 0.6167958, 0.001382537, -0.006350866, 0.3532604, -1.104309, -1.122674
 68749473, 0.4812555, 0.5377886, -1.187666, -1.189382, 0.1440303, 0.5162638, 3.145465, 3.009757, 0.3411606, 0.4879147, -0.710363, -0.7312511, 0.1048769, 0.6138347, -0.05207595, -0.09084028, 0.3659288, -1.127326, -1.12803
 68749509, 0.5091485, 0.5349, -1.197726, -1.198209, 0.1764245, 0.5167603, 3.080515, 3.00069, 0.3507462, 0.4861398, -0.7148013, -0.74304, 0.1104042, 0.6193559, -0.08401987, -0.1156978, 0.3680797, -1.130368, -1.133261
 68749540, 0.4930971, 0.5302687, -1.194786, -1.200919, 0.2015941, 0.5199497, 3.062726, 2.991546, 0.349487, 0.4804539, -0.71455, -0.7476946, 0.1230576, 0.6194091, -0.09434813, -0.1206736, 0.375358, -1.132136, -1.133338
 68749577, 0.4906776, 0.5283449, -1.193455, -1.196551, 0.1921444, 0.5129681, 3.031908, 2.990945, 0.3335741, 0.4833162, -0.7041014, -0.7381251, 0.1247717, 0.6186625, -0.09079726, -0.1113488, 0.3825945, -1.127994, -1.127827
 68749609, 0.4618072, 0.511255, -1.172602, -1.178276, 0.1890472, 0.5135396, 3.061636, 3.016724, 0.295394, 0.4780945, -0.6774293, -0.7251819, 0.1199438, 0.6175851, -0.001857985, -0.03962262, 0.3897947, -1.106541, -1.119456
 68749641, 0.4475967, 0.5068271, -1.161608, -1.174461, 0.1808615, 0.4907598, 3.091838, 3.007606, 0.2711779, 0.4525751, -0.6258016, -0.6741278, 0.1117583, 0.6231195, 0.05643064, -0.009470515, 0.406743, -1.085429, -1.103149
 68749678, 0.4228844, 0.4741883, -1.169949, -1.16594, 0.1650479, 0.5041894, 3.132695, 3.033698, 0.2802868, 0.4350841, -0.6805894, -0.6768645, 0.09594528, 0.6163011, 0.1358609, 0.04876712, 0.414084, -1.095442, -1.097287
 68749708, 0.3631472, 0.4601965, -1.153999, -1.160252, 0.1572722, 0.5028038, 3.132805, 3.038747, 0.280969, 0.3814959, -0.6697896, -0.7004223, 0.08816968, 0.6153176, 0.1549559, 0.06793649, 0.4114417, -1.099721, -1.096465
 68749741, 0.284863, 0.3812409, -1.155825, -1.144405, 0.1499242, 0.5024986, 3.128868, 3.047659, 0.2655427, 0.3440624, -0.6667384, -0.6889728, 0.08082227, 0.6097921, 0.1673408, 0.09373363, 0.4033471, -1.092514, -1.087834
 68749777, 0.2457587, 0.3211016, -1.166961, -1.157887, 0.1436118, 0.4698197, 3.128368, 3.058225, 0.21967, 0.3330779, -0.6683772, -0.6823378, 0.07451032, 0.6004518, 0.1686764, 0.09482926, 0.3952184, -1.109277, -1.100562
 68749809, 0.1769033, 0.2491096, -1.160978, -1.158067, 0.1389714, 0.4645299, 3.128178, 3.054165, 0.1898752, 0.3169366, -0.6671427, -0.676893, 0.06987028, 0.5872126, 0.1674549, 0.09340069, 0.3871524, -1.102405, -1.092973
 68749841, 0.133855, 0.2203048, -1.165555, -1.162865, 0.1076844, 0.4606754, 3.139198, 3.052387, 0.1609945, 0.2927722, -0.6748601, -0.6798713, 0.05074399, 0.5812783, 0.1609384, 0.08814606, 0.3680367, -1.094474, -1.089245
 68749877, 0.09676804, 0.1724352, -1.172866, -1.183572, 0.04465181, 0.4423978, 3.179698, 3.036114, 0.1034265, 0.2672486, -0.6976772, -0.6902584, 0.03342784, 0.5614657, 0.1218735, 0.04881373, 0.3535739, -1.113854, -1.097812
 68749909, 0.01021334, 0.1674013, -1.133682, -1.126214, 0.03825685, 0.4411028, 3.167105, 3.027894, 0.07581948, 0.2457998, -0.7129417, -0.6888412, 0.03893727, 0.5586532, 0.0494087, 0.03097299, 0.3284145, -1.102127, -1.094659
 68749941, 0.02703142, 0.1462282, -1.167362, -1.184376, 0.02670869, 0.4071655, 3.172948, 3.010152, 0.05542604, 0.2307234, -0.714285, -0.6997331, 0.02818495, 0.5400444, -0.008323511, -0.03752143, 0.3132937, -1.083759, -1.102762
 68749977, 0.00932334, 0.1407557, -1.19254, -1.182475, 0.02404592, 0.4083298, 3.155882, 3.000429, 0.04491036, 0.2020698, -0.7295251, -0.7376826, 0.02552218, 0.5406125, -0.05546308, -0.06256133, 0.3005065, -1.11066, -1.103129
 68750009, 0.01063782, 0.140604, -1.193768, -1.183938, 0.02727388, 0.3797061, 3.12464, 2.978076, 0.04299728, 0.1999456, -0.7345608, -0.7381191, 0.02875014, 0.5216102, -0.08943213, -0.1037239, 0.2963662, -1.110757, -1.108867
 68750041, 0.01933148, 0.1397562, -1.190967, -1.189328, 0.02703769, 0.3705467, 3.120648, 2.98052, 0.0435085, 0.2007601, -0.7347709, -0.7378839, 0.02851394, 0.5207192, -0.09075417, -0.1031217, 0.2954921, -1.103322, -1.114354
 68750081, 0.03228441, 0.1429328, -1.186205, -1.185231, 0.07324347, 0.3397139, 3.054006, 2.993499, 0.05492889, 0.2231668, -0.7194322, -0.7203906, 0.03450361, 0.5205509, -0.06020451, -0.08183815, 0.2943882, -1.100686, -1.111164
 68750111, 0.0595786, 0.1516985, -1.186916, -1.174123, 0.08522531, 0.3710912, 3.055789, 3.000131, 0.06092773, 0.2598027, -0.7165209, -0.6944082, 0.04856209, 0.5411458, -0.005644932, -0.02398538, 0.2976035, -1.110521, -1.102395
 68750144, 0.04845486, 0.1649753, -1.177328, -1.165696, 0.08750743, 0.37413, 3.100789, 3.01631, 0.08606071, 0.2921441, -0.6977713, -0.6764556, 0.05295121, 0.5525917, 0.04171079, 0.0311221, 0.286117, -1.107327, -1.074317
 68750177, 0.08300915, 0.1850939, -1.168266, -1.15824, 0.08566902, 0.3746224, 3.100125, 3.019739, 0.1302856, 0.3306055, -0.6935211, -0.6269189, 0.05114019, 0.5654818, 0.07458349, 0.07799871, 0.2946151, -1.112004, -1.088071
