TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68725149, 0.2674557, 0.5426444, -1.244898, -1.240222, 0.2067973, 0.5807241, 2.977792, 3.085263, 0.265994, 0.4814547, -1.093578, -0.9356343, 0.1188508, 0.6868544, -0.7020467, -0.7203673, 0.4255832, -1.169204, -1.163578
 68725180, 0.2670313, 0.5546818, -1.244812, -1.249957, 0.2016129, 0.6112182, 2.963259, 3.063344, 0.2650207, 0.4686179, -1.098513, -0.9766221, 0.07000616, 0.6906829, -0.7464926, -0.7259284, 0.4203341, -1.167955, -1.172518
 68725216, 0.2676054, 0.5259106, -1.243175, -1.249533, 0.1975388, 0.6050369, 2.965302, 3.084685, 0.2647433, 0.4628795, -1.102087, -0.965516, 0.06571425, 0.6927638, -0.7469029, -0.7315331, 0.4205032, -1.1666, -1.185627
 68725249, 0.2676929, 0.5326878, -1.248844, -1.233239, 0.1789797, 0.6077107, 2.964244, 3.081442, 0.2667319, 0.4588149, -1.116554, -0.9636408, 0.0603104, 0.6333091, -0.7507422, -0.7615675, 0.4209375, -1.172126, -1.186731
 68725283, 0.26673, 0.5724102, -1.245757, -1.25015, 0.1888908, 0.6093119, 2.964077, 3.068716, 0.2688809, 0.4543673, -1.110272, -0.9567169, 0.07033174, 0.6299241, -0.7484428, -0.7635705, 0.4205137, -1.165475, -1.181326
 68725319, 0.2545051, 0.5428151, -1.232888, -1.208417, 0.2097513, 0.5460852, 3.118237, 3.058013, 0.2643063, 0.4489597, -1.077779, -0.9511499, 0.0843505, 0.6337304, -0.7472224, -0.7591579, 0.4203503, -1.161463, -1.12684
 68725351, 0.2612462, 0.5421659, -1.238659, -1.227451, 0.2083045, 0.5028871, 3.110225, 3.043667, 0.2630445, 0.4373606, -1.070879, -0.9399147, 0.1241849, 0.6510574, -0.7404209, -0.7465876, 0.4153831, -1.16465, -1.147524
 68725381, 0.2608848, 0.4577022, -1.23866, -1.231477, 0.2138304, 0.5016356, 3.115415, 3.043089, 0.2596535, 0.4226495, -1.059914, -0.9255127, 0.1314213, 0.6304727, -0.7364106, -0.7403468, 0.4088554, -1.160832, -1.184773
 68725416, 0.2621339, 0.4717476, -1.23924, -1.246685, 0.2534273, 0.4889178, 3.102312, 3.04514, 0.2254978, 0.4387629, -1.024079, -0.9391679, 0.1365036, 0.6215, -0.7255571, -0.73221, 0.4061308, -1.160325, -1.197778
 68725448, 0.2628278, 0.5409639, -1.235049, -1.222811, 0.2498824, 0.4935876, 3.112275, 3.023023, 0.2264941, 0.4737002, -1.025354, -0.8934159, 0.1392642, 0.6195818, -0.7201216, -0.7297635, 0.3998799, -1.156139, -1.144513
 68725484, 0.2627877, 0.5393323, -1.234111, -1.22082, 0.2569436, 0.4674218, 3.127855, 3.063204, 0.2382457, 0.4722905, -1.0203, -0.8871052, 0.137289, 0.6197675, -0.716073, -0.7307075, 0.3924865, -1.156292, -1.143291
 68725516, 0.2613188, 0.5311391, -1.234632, -1.220234, 0.1630037, 0.4841797, 3.049363, 3.073078, 0.2453063, 0.4333997, -1.003978, -0.8972303, 0.1347627, 0.6362819, -0.703974, -0.6936438, 0.3890782, -1.159088, -1.145964
 68725548, 0.2613469, 0.5309297, -1.233514, -1.218858, 0.1870887, 0.5605463, 3.07802, 2.953758, 0.2457769, 0.4682805, -0.9994569, -0.8659803, 0.1326895, 0.6407245, -0.6874413, -0.7180378, 0.3874284, -1.158772, -1.146338
 68725584, 0.2630877, 0.522771, -1.232186, -1.22135, 0.1158715, 0.5526696, 3.038789, 3.006177, 0.1834103, 0.4662729, -0.9754907, -0.8687213, 0.1322313, 0.6368757, -0.672363, -0.6676663, 0.3812419, -1.157084, -1.143787
 68725616, 0.2640565, 0.5246066, -1.231655, -1.219517, 0.129459, 0.5733435, 3.065761, 2.966215, 0.1892176, 0.4678211, -0.9750595, -0.8739862, 0.1285881, 0.6362516, -0.6306702, -0.6581063, 0.3935215, -1.156148, -1.148033
 68725648, 0.2676757, 0.5234662, -1.225642, -1.216395, 0.1299278, 0.5745317, 3.07283, 2.966358, 0.1905203, 0.4681031, -0.9393817, -0.8744133, 0.1341253, 0.6354042, -0.6213893, -0.6311046, 0.3899817, -1.149945, -1.147102
 68725685, 0.2693344, 0.5234395, -1.220974, -1.214364, 0.1262485, 0.6020607, 3.079472, 3.013177, 0.2669281, 0.4618093, -0.8960948, -0.871453, 0.1424988, 0.6346177, -0.6067321, -0.6004495, 0.3952145, -1.14471, -1.142117
 68725717, 0.2679861, 0.523232, -1.219017, -1.210771, 0.1294363, 0.6051821, 3.105017, 3.016713, 0.2668039, 0.463702, -0.8954039, -0.8814207, 0.153957, 0.6351777, -0.5661857, -0.5920614, 0.4045655, -1.144657, -1.139784
 68725750, 0.2702099, 0.5230857, -1.211977, -1.209411, 0.1181526, 0.6181633, 3.115067, 3.028002, 0.2646149, 0.4668097, -0.8829516, -0.878489, 0.1522152, 0.6394415, -0.5610042, -0.5745538, 0.414923, -1.136658, -1.13945
 68725785, 0.2732076, 0.5241273, -1.215009, -1.208875, 0.1103402, 0.6402354, 3.136401, 3.054471, 0.264484, 0.4696245, -0.8779041, -0.8698974, 0.149611, 0.6439627, -0.4938587, -0.522475, 0.4179928, -1.138858, -1.135553
 68725817, 0.2728097, 0.5253644, -1.215565, -1.208699, 0.09971403, 0.6593697, 3.161685, 3.095449, 0.2659339, 0.473619, -0.8740128, -0.8549602, 0.1397419, 0.6541945, -0.4530915, -0.466492, 0.4211074, -1.140411, -1.135619
 68725848, 0.2709084, 0.524731, -1.218574, -1.208492, 0.09983281, 0.6722164, 3.219016, 3.118916, 0.2701549, 0.4824257, -0.8531837, -0.8250334, 0.1479736, 0.6645874, -0.4179817, -0.4274598, 0.4242052, -1.143484, -1.135072
 68725885, 0.2168234, 0.5759529, -1.232895, -1.209619, 0.0992321, 0.693529, 3.263533, 3.16728, 0.2614504, 0.4865052, -0.8830554, -0.8844692, 0.150597, 0.6697054, -0.3562044, -0.3615619, 0.4246626, -1.201725, -1.20759
 68725917, 0.2687646, 0.5227631, -1.216014, -1.2059, 0.1025959, 0.7131743, 3.321324, 3.213403, 0.26265, 0.4956523, -0.8291337, -0.8361794, 0.1396442, 0.683782, -0.2841115, -0.3008742, 0.4274405, -1.142932, -1.132656
 68725949, 0.2696021, 0.5249922, -1.214962, -1.208836, 0.1300337, 0.7240269, 3.377169, 3.26042, 0.2634056, 0.511654, -0.7823129, -0.7920855, 0.1522621, 0.6877751, -0.2210676, -0.2295147, 0.4266642, -1.142951, -1.131689
 68725985, 0.2691329, 0.5255189, -1.212594, -1.201845, 0.1320716, 0.7352877, 3.447269, 3.333987, 0.2647676, 0.5180569, -0.7214287, -0.725244, 0.1568483, 0.6952773, -0.1405294, -0.1516535, 0.426031, -1.141055, -1.109223
 68726016, 0.2699127, 0.527522, -1.195074, -1.189083, 0.1463699, 0.7271448, 3.485976, 3.360668, 0.2682384, 0.5112574, -0.6773924, -0.6584379, 0.1624913, 0.6962561, -0.04867181, -0.06799284, 0.4327031, -1.113185, -1.093045
 68726049, 0.2547193, 0.4974134, -1.178299, -1.14276, 0.1669104, 0.7268736, 3.509628, 3.422122, 0.2761585, 0.5197988, -0.6590669, -0.6535027, 0.1723836, 0.6898605, 0.03017849, 0.009197588, 0.4357431, -1.10306, -1.104778
 68726085, 0.2440279, 0.5290509, -1.117332, -1.161881, 0.1796493, 0.7323198, 3.538734, 3.453062, 0.2824424, 0.5234194, -0.656665, -0.6456131, 0.1750815, 0.6841244, 0.08533141, 0.05056533, 0.4355234, -1.080557, -1.101018
 68726118, 0.2476285, 0.5060976, -1.139173, -1.092433, 0.1811878, 0.7218835, 3.557677, 3.474864, 0.2860611, 0.5237576, -0.6429638, -0.6242534, 0.1832208, 0.698287, 0.1405457, 0.1282631, 0.4320634, -1.058582, -1.05591
 68726150, 0.2567918, 0.5146747, -1.122377, -1.096983, 0.1796023, 0.7189915, 3.57887, 3.49555, 0.2926201, 0.5220853, -0.6226842, -0.6074038, 0.1838892, 0.6979754, 0.1716025, 0.1449449, 0.4269706, -1.035534, -1.025223
 68726184, 0.2748559, 0.5075613, -1.087383, -1.083826, 0.1847886, 0.7224282, 3.567921, 3.503692, 0.2971501, 0.519684, -0.6047441, -0.5878012, 0.185063, 0.7012505, 0.1843849, 0.1706783, 0.4295233, -1.013961, -1.002362
 68726216, 0.2780303, 0.5039666, -1.08628, -1.070657, 0.1865205, 0.7142596, 3.56404, 3.496852, 0.2983426, 0.5178038, -0.5918983, -0.5750355, 0.1875011, 0.7025184, 0.194063, 0.1874348, 0.4273945, -1.009874, -0.992723
 68726248, 0.2876104, 0.4998302, -1.089138, -1.071221, 0.1876475, 0.7152742, 3.551916, 3.496301, 0.2982164, 0.5178901, -0.5867725, -0.5631984, 0.1875647, 0.7096326, 0.1951635, 0.1993285, 0.4262488, -1.007775, -0.9927207
 68726285, 0.292819, 0.4988883, -1.100932, -1.076684, 0.1880031, 0.7126127, 3.5506, 3.489947, 0.297198, 0.5173587, -0.5866074, -0.5627094, 0.1849601, 0.7107314, 0.1953988, 0.1975127, 0.4299927, -1.015497, -0.9965583
 68726317, 0.2707612, 0.5068458, -1.090161, -1.106418, 0.1859346, 0.7040269, 3.528769, 3.483799, 0.2956453, 0.5190494, -0.6069696, -0.583402, 0.1770518, 0.7066478, 0.1758657, 0.1706578, 0.4224305, -1.053747, -1.024089
 68726348, 0.2672178, 0.5084726, -1.172849, -1.146049, 0.1733477, 0.704131, 3.480163, 3.442799, 0.294995, 0.5173199, -0.6435449, -0.6196324, 0.1787925, 0.7027242, 0.1300504, 0.1295002, 0.4240609, -1.089619, -1.076538
 68726386, 0.2637655, 0.5170321, -1.188456, -1.156737, 0.1643311, 0.6983998, 3.428674, 3.392385, 0.2896731, 0.5188463, -0.6709395, -0.6545798, 0.1644356, 0.7002743, 0.08665468, 0.06028539, 0.4268119, -1.09909, -1.079846
 68726420, 0.2765177, 0.5041071, -1.196679, -1.125158, 0.150731, 0.6859322, 3.374166, 3.336545, 0.2856883, 0.5195134, -0.689348, -0.672138, 0.1665945, 0.6982946, 0.01228747, -0.004173487, 0.4227579, -1.12254, -1.089461
 68726451, 0.275931, 0.5324576, -1.19658, -1.189026, 0.1349016, 0.6710542, 3.324937, 3.284754, 0.2862134, 0.5154395, -0.7120136, -0.6954048, 0.1592684, 0.676999, -0.06308465, -0.08353242, 0.4233991, -1.123742, -1.109785
 68726487, 0.2770827, 0.5332306, -1.195875, -1.19132, 0.1236441, 0.6692965, 3.286314, 3.232761, 0.2843837, 0.5102697, -0.7390622, -0.7241096, 0.1424112, 0.6761903, -0.1470763, -0.1500573, 0.4183595, -1.125297, -1.11147
 68726516, 0.2775027, 0.5296302, -1.195487, -1.204344, 0.1175583, 0.6567058, 3.240328, 3.165668, 0.2696354, 0.4998968, -0.7840004, -0.7800534, 0.138993, 0.6762737, -0.207521, -0.2442117, 0.4207171, -1.118097, -1.137148
 68726549, 0.2771256, 0.5299902, -1.195332, -1.204162, 0.1135586, 0.6448881, 3.197249, 3.108676, 0.2657708, 0.4944777, -0.8275473, -0.8271368, 0.1294966, 0.6750455, -0.2512027, -0.3055543, 0.4091049, -1.119756, -1.131219
 68726584, 0.2724525, 0.5283272, -1.210142, -1.206565, 0.1106575, 0.6385481, 3.147258, 3.050745, 0.256523, 0.4892921, -0.8844631, -0.8840173, 0.1313932, 0.6729891, -0.3145335, -0.3387012, 0.4119282, -1.137821, -1.127991
 68726617, 0.2723829, 0.5278329, -1.208567, -1.203509, 0.1126363, 0.6277249, 3.086705, 3.010617, 0.2651836, 0.4881751, -0.83169, -0.8219938, 0.1444294, 0.6686516, -0.3733169, -0.3906393, 0.4026153, -1.134707, -1.123753
 68726649, 0.2754261, 0.522634, -1.206813, -1.207996, 0.1212164, 0.5967859, 3.029917, 2.975301, 0.261358, 0.4883947, -0.8609232, -0.8469112, 0.1510305, 0.6675624, -0.4455082, -0.4509682, 0.4034033, -1.12822, -1.131466
 68726685, 0.2771565, 0.5288574, -1.208314, -1.211, 0.1272354, 0.6014247, 2.949703, 2.936614, 0.264763, 0.4847215, -0.8769639, -0.863601, 0.1152758, 0.6661497, -0.5165455, -0.5139222, 0.4022486, -1.130493, -1.133115
 68726719, 0.2842326, 0.5314, -1.197718, -1.213888, 0.1316554, 0.6156894, 2.936149, 2.926383, 0.2736621, 0.483481, -0.9265366, -0.8963566, 0.1111331, 0.6850297, -0.5463703, -0.5923965, 0.3961034, -1.117445, -1.135865
 68726754, 0.2858214, 0.5325777, -1.206399, -1.216545, 0.1377473, 0.563141, 2.922612, 2.856403, 0.2742595, 0.4872731, -0.9458483, -0.9091148, 0.09159656, 0.6686723, -0.619431, -0.606234, 0.3934065, -1.126451, -1.139702
 68726785, 0.282367, 0.4906572, -1.224317, -1.192322, 0.1431629, 0.5477093, 2.908666, 2.838444, 0.2838324, 0.4763117, -1.008717, -0.9678702, 0.09449268, 0.6639884, -0.6448413, -0.6599966, 0.3952164, -1.146332, -1.14598
 68726817, 0.2850061, 0.5355884, -1.230137, -1.214289, 0.1405217, 0.5412436, 2.873147, 2.81375, 0.2761674, 0.471106, -1.049472, -0.9832468, 0.08929323, 0.6672536, -0.6926591, -0.7233109, 0.3886089, -1.152351, -1.138901
 68726854, 0.2740005, 0.5425653, -1.229858, -1.226579, 0.08505654, 0.5094357, 2.865176, 2.806115, 0.2731522, 0.4634896, -1.065467, -1.012217, 0.1241893, 0.669871, -0.7768701, -0.7352735, 0.3910488, -1.163073, -1.149826
 68726885, 0.2663857, 0.5597257, -1.22849, -1.198359, 0.102642, 0.5106199, 2.820951, 2.802873, 0.2751061, 0.4546403, -1.079282, -1.036655, 0.0955817, 0.6144619, -0.7791037, -0.7520505, 0.3867143, -1.163551, -1.176212
 68726916, 0.269463, 0.5666838, -1.231949, -1.197482, 0.1051371, 0.4883655, 2.821443, 2.778044, 0.2781527, 0.4454049, -1.081661, -1.046223, 0.09240502, 0.6133398, -0.7813453, -0.7578112, 0.382898, -1.166021, -1.185158
 68726952, 0.2705069, 0.5506541, -1.231817, -1.193071, 0.1392926, 0.4922026, 2.834154, 2.773839, 0.2802595, 0.4252279, -1.080815, -1.05714, 0.07381728, 0.6178244, -0.787249, -0.7699944, 0.3767528, -1.165791, -1.196751
 68726984, 0.2930602, 0.5447933, -1.235039, -1.219537, 0.1415811, 0.5073699, 2.81643, 2.787869, 0.2795569, 0.4164457, -1.075509, -1.066127, 0.07476526, 0.6255064, -0.7963002, -0.7794083, 0.3738564, -1.160016, -1.176737
 68727016, 0.2949136, 0.5349649, -1.223887, -1.236534, 0.1177697, 0.5131447, 2.865595, 2.797981, 0.2764035, 0.4455642, -1.0648, -1.011644, 0.1249835, 0.6050719, -0.7651482, -0.7679124, 0.366096, -1.149577, -1.163223
 68727052, 0.2940208, 0.5287763, -1.23962, -1.22572, 0.110107, 0.5351177, 2.941456, 2.816456, 0.2429862, 0.5077811, -1.017054, -0.8095056, 0.1304843, 0.6027957, -0.7504688, -0.7677569, 0.3617628, -1.159815, -1.166263
 68727084, 0.2813218, 0.5286136, -1.228686, -1.220375, 0.1286698, 0.5416708, 2.940164, 2.855676, 0.2600331, 0.4616511, -0.9884999, -0.8694527, 0.1340018, 0.5896651, -0.7557721, -0.7370843, 0.3592826, -1.16491, -1.165915
 68727116, 0.2737222, 0.5255209, -1.228242, -1.22095, 0.1178427, 0.556841, 2.994122, 2.901484, 0.263175, 0.4631371, -0.9767138, -0.8855014, 0.1470741, 0.5909877, -0.7019104, -0.7306538, 0.3573525, -1.152079, -1.156854
 68727152, 0.2816395, 0.521288, -1.22939, -1.217798, 0.1557887, 0.5626985, 3.034029, 2.890433, 0.2776853, 0.4524195, -0.9917051, -0.9315203, 0.1468332, 0.5992082, -0.6974197, -0.7271756, 0.3585682, -1.151217, -1.154524
 68727184, 0.2710564, 0.523378, -1.217551, -1.213372, 0.1205161, 0.5900965, 3.080344, 2.975832, 0.2834859, 0.468145, -0.9554999, -0.9558144, 0.1472929, 0.6137275, -0.6753029, -0.6647949, 0.3594907, -1.140398, -1.149827
 68727216, 0.27762, 0.5182527, -1.216789, -1.200042, 0.1236555, 0.6167499, 3.124802, 3.027537, 0.2934256, 0.480872, -0.9636558, -0.8570269, 0.1483351, 0.6209576, -0.6355531, -0.6452649, 0.359368, -1.138622, -1.125323
 68727253, 0.2801885, 0.5179057, -1.216855, -1.199235, 0.1313603, 0.6314822, 3.179394, 3.085451, 0.2940841, 0.4785888, -0.9534934, -0.8550104, 0.155379, 0.6280261, -0.6112794, -0.6137401, 0.3655633, -1.138687, -1.125207
 68727284, 0.2788706, 0.5181708, -1.192334, -1.201324, 0.1330666, 0.6570042, 3.223071, 3.124547, 0.2857895, 0.4755468, -0.8746279, -0.833201, 0.1574058, 0.6396654, -0.575981, -0.5633877, 0.3722613, -1.13689, -1.127136
 68727316, 0.28217, 0.5171168, -1.192756, -1.204793, 0.1421266, 0.6800122, 3.253752, 3.175852, 0.2853, 0.4780987, -0.8715984, -0.8433608, 0.1590078, 0.6401044, -0.524611, -0.5199074, 0.3700937, -1.137763, -1.131413
 68727352, 0.2854713, 0.519052, -1.191462, -1.203064, 0.1402866, 0.6835276, 3.278785, 3.199618, 0.2865652, 0.4779788, -0.8658257, -0.842075, 0.1572872, 0.6493102, -0.4774575, -0.4639315, 0.3808582, -1.138057, -1.127865
 68727384, 0.2914858, 0.5165167, -1.197134, -1.202075, 0.1375138, 0.6997747, 3.318432, 3.226859, 0.2836587, 0.4802758, -0.8348218, -0.8315446, 0.1470329, 0.6593217, -0.4155885, -0.4105649, 0.3845055, -1.117319, -1.128997
 68727421, 0.2766616, 0.5155275, -1.237355, -1.20237, 0.1550443, 0.7135966, 3.332444, 3.240232, 0.2750467, 0.485393, -0.8764363, -0.8626984, 0.1567237, 0.6808057, -0.3461381, -0.3300518, 0.3942024, -1.188751, -1.129421
 68727460, 0.2877614, 0.5163053, -1.202201, -1.199578, 0.1546346, 0.7420233, 3.359624, 3.295476, 0.2779418, 0.4921212, -0.8248408, -0.8194418, 0.1475976, 0.6930833, -0.2746497, -0.2581586, 0.3959559, -1.123429, -1.125944
 68727493, 0.2869486, 0.5165772, -1.201924, -1.198238, 0.1617385, 0.7465187, 3.37842, 3.323205, 0.2854856, 0.505653, -0.7730867, -0.7706118, 0.1568419, 0.7053556, -0.193348, -0.1943966, 0.3995535, -1.123381, -1.124943
 68727531, 0.2808042, 0.5171469, -1.200909, -1.193662, 0.1581503, 0.7437142, 3.415534, 3.344289, 0.2850092, 0.5102586, -0.7166402, -0.7073844, 0.157315, 0.7075065, -0.1021001, -0.1168305, 0.4084132, -1.120087, -1.118172
 68727556, 0.2757274, 0.5235151, -1.175912, -1.171344, 0.1726938, 0.7432681, 3.470782, 3.353896, 0.2846144, 0.5180382, -0.6808305, -0.6516466, 0.1748801, 0.7076845, -0.01617226, -0.02706553, 0.412876, -1.096639, -1.091665
 68727587, 0.2741754, 0.5130579, -1.182135, -1.179762, 0.1790147, 0.7418011, 3.494895, 3.396634, 0.2886732, 0.5256279, -0.6582177, -0.665016, 0.179025, 0.702507, 0.05971415, 0.01934068, 0.4278328, -1.108993, -1.10634
 68727621, 0.2402094, 0.5083827, -1.160413, -1.153351, 0.183279, 0.7350523, 3.497335, 3.410495, 0.2919176, 0.5240573, -0.6481882, -0.6601178, 0.182504, 0.7043492, 0.1182932, 0.08443576, 0.4253111, -1.102266, -1.095399
 68727653, 0.2502024, 0.508271, -1.133784, -1.090339, 0.1904969, 0.7245108, 3.488652, 3.409929, 0.2952534, 0.5188969, -0.6448812, -0.605485, 0.1810339, 0.7111692, 0.1499542, 0.1308749, 0.4317711, -1.057179, -1.022949
 68727685, 0.2558871, 0.4967849, -1.113884, -1.071895, 0.1924638, 0.7272207, 3.487961, 3.417398, 0.3021359, 0.5175436, -0.6056899, -0.5891625, 0.1851585, 0.710731, 0.1874809, 0.1486342, 0.4408568, -1.04726, -1.000884
 68727717, 0.2745039, 0.479341, -1.096104, -1.057071, 0.1907359, 0.7319892, 3.4877, 3.41839, 0.3059647, 0.5141518, -0.5849786, -0.5637229, 0.1875477, 0.7049775, 0.1997752, 0.1871678, 0.4376267, -1.015934, -0.974784
 68727754, 0.282835, 0.4736447, -1.089901, -1.055868, 0.1902382, 0.7282687, 3.460875, 3.408504, 0.3056778, 0.5127802, -0.579547, -0.5620162, 0.1884872, 0.709738, 0.2082743, 0.1950707, 0.4394081, -1.014088, -0.9722511
 68727786, 0.2924602, 0.4582258, -1.089771, -1.060696, 0.1900142, 0.7076139, 3.45032, 3.35512, 0.3055612, 0.5116967, -0.5727862, -0.5612075, 0.188893, 0.709824, 0.2111316, 0.1953466, 0.4413303, -1.01243, -0.974586
 68727818, 0.2896084, 0.4538244, -1.098171, -1.073112, 0.1864544, 0.7075366, 3.439094, 3.354633, 0.3042719, 0.5110155, -0.5732057, -0.5617142, 0.1878859, 0.7106389, 0.2102857, 0.1943261, 0.4401174, -1.015094, -0.9872186
 68727854, 0.2908045, 0.4574872, -1.106346, -1.102987, 0.1789102, 0.703106, 3.429664, 3.342005, 0.300081, 0.5061038, -0.5828094, -0.584281, 0.1856804, 0.7142442, 0.1990441, 0.1786728, 0.4445141, -1.022909, -1.016805
 68727889, 0.2942454, 0.4632367, -1.154498, -1.160469, 0.1670924, 0.6938292, 3.359849, 3.323962, 0.296351, 0.505779, -0.6258366, -0.6291273, 0.1765921, 0.7319024, 0.1569479, 0.1383092, 0.4460191, -1.072737, -1.088789
 68727918, 0.2884349, 0.4723756, -1.160506, -1.173814, 0.1664151, 0.6837915, 3.313463, 3.266293, 0.2943594, 0.5052865, -0.657487, -0.6609303, 0.1560072, 0.7422696, 0.1099832, 0.1181441, 0.4429051, -1.083795, -1.090381
 68727955, 0.2836162, 0.4780217, -1.163285, -1.129795, 0.1570592, 0.6693681, 3.282172, 3.211976, 0.2821711, 0.507817, -0.6846259, -0.6779804, 0.1406986, 0.75316, 0.04620413, 0.0677627, 0.4472932, -1.091144, -1.09591
 68727986, 0.2949637, 0.4765847, -1.195817, -1.134228, 0.1458728, 0.6645574, 3.252434, 3.185334, 0.2834878, 0.5012637, -0.7045153, -0.6965234, 0.1371253, 0.7414748, 0.01026256, -0.02234225, 0.4582376, -1.123563, -1.100455
 68728021, 0.2969399, 0.4775472, -1.194524, -1.197128, 0.1462944, 0.6923003, 3.198707, 3.187457, 0.2734823, 0.4950184, -0.7256278, -0.7083167, 0.14186, 0.7284914, -0.09443776, -0.09997189, 0.4584043, -1.12109, -1.118695
 68728053, 0.2988287, 0.4736209, -1.197114, -1.208181, 0.1423399, 0.6925086, 3.202957, 3.177098, 0.2767434, 0.4900994, -0.7342339, -0.728776, 0.1603336, 0.6879085, -0.1170216, -0.1499222, 0.459381, -1.123427, -1.140054
 68728085, 0.2986771, 0.4798461, -1.197272, -1.205652, 0.1512445, 0.6833661, 3.209381, 3.177831, 0.2784764, 0.4901504, -0.7351452, -0.7285389, 0.1726311, 0.6691286, -0.1297963, -0.1600659, 0.4609898, -1.122301, -1.139631
 68728121, 0.2994862, 0.4801379, -1.196536, -1.20674, 0.1671005, 0.671908, 3.209894, 3.173362, 0.2800919, 0.4909453, -0.7333143, -0.7283882, 0.1906656, 0.6678159, -0.1307062, -0.1607142, 0.4615758, -1.121897, -1.138988
 68728153, 0.3004099, 0.4799464, -1.198224, -1.206897, 0.1835103, 0.6581001, 3.202143, 3.168848, 0.2832531, 0.4925914, -0.7302424, -0.7282534, 0.1980598, 0.6661415, -0.1260394, -0.1557303, 0.4625188, -1.121653, -1.13629
 68728185, 0.3024347, 0.4797722, -1.197417, -1.207047, 0.1987845, 0.6516038, 3.205972, 3.167877, 0.2906988, 0.49436, -0.7224658, -0.7261584, 0.2029038, 0.6685855, -0.0957544, -0.1435649, 0.4634245, -1.122053, -1.135397
 68728221, 0.3046806, 0.4793879, -1.197491, -1.206842, 0.2070549, 0.6364653, 3.203555, 3.158447, 0.3036305, 0.4964375, -0.7164258, -0.7245334, 0.199117, 0.6703458, -0.07883815, -0.1294076, 0.4678934, -1.121938, -1.131984
 68728253, 0.3057903, 0.4801319, -1.196988, -1.206288, 0.2027795, 0.6261253, 3.286705, 3.137239, 0.3199915, 0.4927475, -0.7200488, -0.7335225, 0.1931661, 0.674697, -0.02627387, -0.1096346, 0.4650563, -1.122591, -1.12767
 68728284, 0.3065022, 0.4791485, -1.19845, -1.2063, 0.2039553, 0.6152685, 3.285888, 3.121424, 0.3265429, 0.4919661, -0.7327119, -0.7342653, 0.1922628, 0.6777477, -0.02499742, -0.103953, 0.4644725, -1.123828, -1.127432
 68728321, 0.3071798, 0.4802166, -1.197652, -1.199456, 0.2056757, 0.6104257, 3.288791, 3.113657, 0.3267468, 0.4926987, -0.7318786, -0.7293053, 0.1879687, 0.6821476, -0.02099273, -0.0909776, 0.4656364, -1.124112, -1.125938
 68728353, 0.3074013, 0.4796755, -1.197883, -1.199693, 0.2267637, 0.6204979, 3.247375, 3.137939, 0.3249466, 0.495277, -0.7294452, -0.7322789, 0.1859556, 0.6828541, -0.01960318, -0.0903893, 0.4654305, -1.125102, -1.125977
 68728384, 0.3075118, 0.4776931, -1.19653, -1.206219, 0.2110911, 0.6020933, 3.296121, 3.137955, 0.3126557, 0.4958353, -0.7211595, -0.7312495, 0.1841531, 0.6852508, -0.01715907, -0.08553062, 0.4632542, -1.124904, -1.126734
 68728421, 0.3068779, 0.4780127, -1.195198, -1.206291, 0.2225696, 0.5986758, 3.28601, 3.137031, 0.3083107, 0.4964703, -0.7182604, -0.730737, 0.1801847, 0.6846009, -0.01272356, -0.08162319, 0.4589725, -1.123195, -1.125285
 68728452, 0.304812, 0.4792143, -1.195861, -1.204493, 0.2210372, 0.5901414, 3.283572, 3.131647, 0.3039495, 0.4967552, -0.7191156, -0.7300491, 0.1753384, 0.682519, -0.01109052, -0.08035551, 0.4559329, -1.123374, -1.123206
 68728484, 0.3136277, 0.4792481, -1.193472, -1.204631, 0.1923914, 0.5884871, 3.311167, 3.134095, 0.2971858, 0.4962078, -0.7170619, -0.7273891, 0.1711422, 0.6676521, -0.01300232, -0.08480541, 0.4528966, -1.115648, -1.123699
