TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68931364, 0.08013698, 0.2316095, -1.007714, -1.011946, -0.08816984, 0.4743312, 2.668524, 2.700722, 0.07708006, 0.249651, -0.6256094, -0.6197149, -0.04466336, 0.493478, -0.01875386, -0.05692703, 0.2813556, -0.9764356, -0.9806682
 68931400, 0.08268392, 0.2289327, -1.01344, -1.013354, -0.09028278, 0.4810581, 2.636606, 2.718528, 0.07741407, 0.2476145, -0.6245146, -0.61981, -0.04715828, 0.4939595, -0.01773223, -0.05693512, 0.2805804, -0.9821067, -0.9820206
 68931432, 0.08323935, 0.2263486, -1.012553, -1.013012, -0.0906558, 0.4828489, 2.626219, 2.721805, 0.07703026, 0.2455579, -0.6266482, -0.6191208, -0.05150275, 0.4906484, -0.01739773, -0.05448793, 0.2729479, -0.9811014, -0.9815608
 68931464, 0.09466086, 0.2260554, -1.008005, -1.013001, -0.09094264, 0.4828414, 2.611969, 2.722072, 0.07753865, 0.2450049, -0.6277716, -0.6185029, -0.05777815, 0.4856777, -0.01731423, -0.05548975, 0.2669699, -0.9764876, -0.9814842
 68931500, 0.09367294, 0.2255603, -1.008772, -1.012995, -0.09091833, 0.4831421, 2.600957, 2.718875, 0.07910079, 0.2454991, -0.630617, -0.6183403, -0.06160166, 0.4815299, -0.01936376, -0.05621215, 0.2558436, -0.9772846, -0.9815072
 68931532, 0.09491389, 0.2248725, -1.0091, -1.01292, -0.09089523, 0.4771573, 2.594946, 2.687515, 0.07959521, 0.2463646, -0.6310072, -0.6192858, -0.06562415, 0.4719687, -0.02217034, -0.05525714, 0.2419769, -0.9776691, -0.9814888
 68931568, 0.07925779, 0.2250814, -1.05121, -1.012746, -0.09017929, 0.4653676, 2.593121, 2.652058, 0.08096709, 0.2472713, -0.6311203, -0.6195601, -0.06880913, 0.4572996, -0.02158408, -0.05984029, 0.2364804, -0.9776745, -0.9813582
 68931600, 0.07935669, 0.2255408, -1.050632, -1.01258, -0.08990575, 0.4557952, 2.589825, 2.633581, 0.08134998, 0.2497268, -0.6312025, -0.6188108, -0.07264521, 0.4520969, -0.02326939, -0.059091, 0.2332847, -0.9779199, -0.981218
 68931633, 0.07958867, 0.2257072, -1.051106, -1.0122, -0.09067819, 0.4247409, 2.58387, 2.598671, 0.08178416, 0.2516024, -0.6314992, -0.6175361, -0.07527033, 0.4430896, -0.02414797, -0.06108418, 0.2271467, -0.9782879, -0.9808601
 68931669, 0.07708792, 0.2258951, -1.049489, -1.012948, -0.08990891, 0.4161828, 2.584223, 2.584365, 0.08273119, 0.2533486, -0.6318295, -0.6174768, -0.0778242, 0.4288975, -0.02470307, -0.06194106, 0.2178166, -0.9784209, -0.9817011
 68931700, 0.07639564, 0.2219232, -1.048507, -1.015638, -0.09072918, 0.3946448, 2.585915, 2.552437, 0.08380175, 0.2540685, -0.631804, -0.6196064, -0.07950126, 0.4176826, -0.02866055, -0.05934972, 0.2162036, -0.9782457, -0.9843644
 68931732, 0.07991481, 0.2230845, -1.047197, -1.015803, -0.09067563, 0.3829549, 2.595933, 2.536914, 0.08590461, 0.2557839, -0.6296252, -0.6236893, -0.08155597, 0.4115168, -0.03641133, -0.04982266, 0.2033918, -0.9760152, -0.9845322
 68931768, 0.1018252, 0.2273871, -1.004906, -1.016489, -0.09103468, 0.3772805, 2.60256, 2.529566, 0.08588517, 0.2562362, -0.6269838, -0.6246412, -0.08161376, 0.4001774, -0.03811407, -0.04166085, 0.1964418, -0.9736258, -0.9852087
 68931800, 0.1015187, 0.2292847, -1.005605, -1.016721, -0.08348075, 0.351759, 2.620275, 2.503154, 0.08608873, 0.257192, -0.6269656, -0.62741, -0.08217897, 0.3954549, -0.03963958, -0.03363702, 0.190933, -0.9743153, -0.9854313
 68931832, 0.1025772, 0.221538, -1.008497, -1.02014, -0.08675291, 0.3470961, 2.63242, 2.497306, 0.08663283, 0.2573155, -0.6272005, -0.6310518, -0.08281918, 0.3922522, -0.04254502, -0.02400576, 0.1840725, -0.9770808, -0.9887241
 68931868, 0.09934334, 0.2239866, -1.007573, -1.021101, -0.08748541, 0.3366363, 2.648929, 2.485584, 0.08621226, 0.256533, -0.62675, -0.6335678, -0.08279867, 0.3845565, -0.04342001, 0.0009981128, 0.1769965, -0.9759157, -0.989444
 68931900, 0.09734157, 0.2261368, -1.006691, -1.020166, -0.08699451, 0.302348, 2.659244, 2.440843, 0.08467612, 0.2561714, -0.6247013, -0.6348219, -0.08182441, 0.3829048, -0.04793921, 0.006613965, 0.1746349, -0.9747771, -0.9882514
 68931932, 0.09267944, 0.2256718, -1.006446, -1.020481, -0.08263309, 0.2955995, 2.673171, 2.43407, 0.08517055, 0.255718, -0.6269954, -0.6358278, -0.08178287, 0.3809069, -0.05037353, 0.01318707, 0.1698789, -0.9744375, -0.9884719
 68931968, 0.09037364, 0.2222723, -1.008516, -1.021289, -0.07975025, 0.2919123, 2.682949, 2.425848, 0.08610927, 0.254617, -0.6295326, -0.6370741, -0.0816496, 0.3728734, -0.05077013, 0.01462745, 0.1660456, -0.9765143, -0.9892877
 68932001, 0.08453383, 0.2178582, -1.00886, -1.022182, -0.07317956, 0.2946079, 2.696033, 2.418426, 0.08485968, 0.2533041, -0.6299381, -0.6371018, -0.08204985, 0.3720734, -0.05267829, 0.01524333, 0.1619944, -0.9769241, -0.9902466
 68932032, 0.08197302, 0.2123489, -1.009263, -1.02249, -0.08525465, 0.309965, 2.700694, 2.416254, 0.08299099, 0.2408512, -0.6308523, -0.6280637, -0.08441187, 0.3710487, -0.05918503, 0.015048, 0.1569355, -0.9775081, -0.9907353
 68932068, 0.07422239, 0.2078413, -1.01123, -1.017217, -0.09595127, 0.3390059, 2.701132, 2.42019, 0.07719426, 0.2338786, -0.6341977, -0.6155138, -0.09079731, 0.3676298, -0.05826196, -0.004067376, 0.1534031, -0.9798642, -0.9858521
 68932100, 0.07092696, 0.1998197, -1.010756, -0.9972485, -0.1604645, 0.3619755, 2.654097, 2.427827, 0.07010344, 0.2220564, -0.6352518, -0.6048986, -0.1056493, 0.3724853, -0.05860412, -0.01629151, 0.1451603, -0.9798592, -0.9663512
 68932132, 0.06214773, 0.1921729, -1.009976, -0.9672465, -0.2227293, 0.4336306, 2.585631, 2.483559, 0.06105494, 0.2205921, -0.6358164, -0.5822316, -0.134169, 0.3954501, -0.05747123, -0.0381943, 0.141679, -0.9793818, -0.9366519
 68932168, 0.06168098, 0.1824985, -1.00777, -1.026553, -0.2498613, 0.4843227, 2.536575, 2.541357, 0.05468808, 0.2026359, -0.6347231, -0.5488605, -0.1498239, 0.4113568, -0.01867636, -0.04325685, 0.1374097, -0.977452, -0.9962347
 68932200, 0.05435235, 0.158268, -1.046069, -0.9770415, -0.2668305, 0.5245872, 2.484977, 2.60882, 0.04398957, 0.1818158, -0.6349633, -0.5071098, -0.1572217, 0.4273902, 0.004214428, -0.04847877, 0.1330582, -0.9767474, -0.9466351
 68932232, -0.002242498, 0.1250026, -0.958571, -0.8917967, -0.2830045, 0.5517901, 2.416905, 2.66341, 0.03194822, 0.1655706, -0.6249444, -0.420467, -0.1798496, 0.4341624, 0.05163822, -0.05283386, 0.1315856, -0.9686242, -0.8525685
 68932272, 0.008529697, 0.09596033, -0.846314, -0.6841155, -0.2954208, 0.5554609, 2.326217, 2.683401, 0.01459257, 0.1532766, -0.5678404, -0.3702518, -0.1646634, 0.4431685, 0.1177986, -0.05591683, 0.1283052, -0.9123346, -0.6534255
 68932303, 0.07419937, 0.01498541, -1.048957, -0.5812185, -0.2998202, 0.5502929, 2.242315, 2.703084, 0.006908553, 0.1469687, -0.5579856, -0.3082691, -0.1806789, 0.4488871, 0.1369307, -0.06198713, 0.1273346, -1.018403, -0.5506649
 68932335, 0.01962609, 0.03922751, -1.02645, -0.5824829, -0.2655925, 0.5450597, 2.21173, 2.71178, 0.06741308, 0.2053465, -0.5743707, -0.2585192, -0.1702571, 0.4479847, 0.1831888, -0.06995735, 0.1295321, -0.9714043, -0.5009162
 68932372, 0.07034034, 0.04101782, -0.9792789, -0.5864551, -0.2300085, 0.5453463, 2.184982, 2.712548, 0.05019524, 0.1928623, -0.5670725, -0.2707228, -0.1579825, 0.4497135, 0.2115369, -0.07757863, 0.1335151, -0.9487492, -0.5131212
 68932401, 0.07083752, -0.07037936, -0.9769052, -0.7392672, -0.2144953, 0.5408208, 2.156827, 2.712789, 0.04959642, 0.0466022, -0.5579075, -0.4282156, -0.1406451, 0.4481755, 0.2589106, -0.07942864, 0.1361307, -0.9461417, -0.6706157
 68932432, 0.07080633, -0.07795927, -0.9741088, -0.6326655, -0.1977988, 0.5291907, 2.143491, 2.710978, 0.04659957, 0.01353849, -0.5379391, -0.3150135, -0.1309193, 0.443496, 0.2881105, -0.08211409, 0.1452882, -0.9431264, -0.5574154
 68932468, 0.06665704, -0.05605621, -0.9649602, -0.7019069, -0.1760798, 0.5155737, 2.140454, 2.702959, 0.04742897, 0.07987791, -0.530063, -0.390755, -0.1104156, 0.4340715, 0.279787, -0.07645854, 0.1419573, -0.934194, -0.6331562
 68932500, 0.06664138, -0.04523287, -0.9644885, -0.6768357, -0.08577004, 0.4976085, 2.106775, 2.683943, 0.04372917, 0.06058104, -0.5530022, -0.3649033, -0.1099517, 0.427649, 0.2824804, -0.07521287, 0.1503215, -0.9337847, -0.6073038
 68932533, 0.07326202, -0.02107901, -1.084971, -0.6403762, -0.08605346, 0.4959374, 2.105418, 2.674839, 0.04756175, 0.03353749, -0.5731461, -0.4301479, -0.108914, 0.4193099, 0.2861223, -0.0753562, 0.1507682, -1.039943, -0.6725478
 68932568, 0.07467902, -0.02161539, -1.075989, -0.6410617, -0.08959534, 0.4799965, 2.10529, 2.66733, 0.05297011, 0.02737497, -0.5600557, -0.4321766, -0.1098768, 0.4160899, 0.2883285, -0.07562046, 0.1513755, -1.027242, -0.6745786
 68932602, 0.07793411, -0.03275748, -0.9758744, -0.6336325, -0.05693072, 0.4598016, 2.118754, 2.650085, 0.05942338, 0.04501076, -0.5552654, -0.4588903, -0.05265149, 0.4144568, 0.2051018, -0.0760736, 0.1525337, -0.9430021, -0.7012942
 68932633, 0.0862008, -0.0435433, -0.9798053, -0.6671008, -0.05628626, 0.4559664, 2.138371, 2.650394, 0.07189904, 0.1062516, -0.5667518, -0.4996476, -0.05758253, 0.4133469, 0.3172625, -0.0763863, 0.1538484, -0.9487336, -0.7420534
 68932668, 0.09007413, 0.02475323, -0.9818096, -0.7221344, -0.07084363, 0.4539187, 2.124889, 2.650075, 0.07087031, 0.1013933, -0.5715973, -0.4254829, -0.0754358, 0.4127354, 0.2900754, -0.07581452, 0.1691917, -0.9512155, -0.667888
 68932701, 0.1259773, 0.001096143, -1.049439, -0.4226182, -0.08006963, 0.4259874, 2.157066, 2.635453, 0.1120364, 0.1199997, -0.633116, -0.1490877, -0.07322384, 0.411348, 0.2844315, -0.07726894, 0.17123, -0.9794214, -0.3914936
 68932733, 0.1348595, 0.08754541, -1.045772, -0.5719622, -0.08911376, 0.4153493, 2.315387, 2.642866, 0.1426807, 0.1570015, -0.6295708, -0.2378742, -0.08899786, 0.4174175, 0.09325817, -0.07245085, 0.1717562, -0.9743903, -0.5406781
 68932768, 0.1062024, 0.06775928, -0.9542266, -0.6329432, -0.09260394, 0.4293474, 2.351837, 2.65684, 0.143738, 0.1521398, -0.6294907, -0.3441283, -0.08596632, 0.4204372, 0.02457073, -0.07213192, 0.1760931, -0.9562976, -0.6412666
 68932800, 0.05617885, 0.1363096, -0.9619119, -0.7389542, -0.08161996, 0.4290035, 2.407049, 2.661468, 0.03970467, 0.1738477, -0.5803719, -0.3812612, -0.08070569, 0.4205131, 0.02709326, -0.07119291, 0.1749302, -0.9307305, -0.7077729
 68932836, 0.1028232, 0.1743731, -1.018139, -0.9160665, -0.08759505, 0.4253178, 2.47509, 2.659854, 0.05265171, 0.1662664, -0.6371678, -0.4841449, -0.08186312, 0.4237457, 0.02509131, -0.06595758, 0.175248, -0.9869899, -0.8849174
 68932868, 0.1055295, 0.2021947, -1.026084, -0.9722728, -0.09157612, 0.4258111, 2.54404, 2.661429, 0.05462065, 0.1775223, -0.63981, -0.5080918, -0.0803934, 0.4257118, -0.0387391, -0.06276235, 0.1780128, -0.9949831, -0.9411717
 68932900, 0.1043301, 0.2179632, -1.022871, -1.020453, -0.09190033, 0.4286121, 2.609493, 2.664161, 0.06003121, 0.1922386, -0.6409473, -0.5340354, -0.08397634, 0.4261541, -0.0422533, -0.06025434, 0.1806336, -0.9918036, -0.9893852
 68932936, 0.1028258, 0.2380627, -1.02251, -1.046122, -0.09235524, 0.4338312, 2.645839, 2.666878, 0.0664274, 0.2156949, -0.6402553, -0.5666291, -0.0906888, 0.4261889, -0.04172752, -0.05223009, 0.1797116, -0.9915165, -1.015128
 68932968, 0.1011202, 0.23509, -1.016383, -0.975332, -0.09285536, 0.4393336, 2.672436, 2.666085, 0.06874509, 0.2307232, -0.6387951, -0.587918, -0.09488353, 0.4284101, -0.04111801, -0.04953142, 0.1798927, -0.9854113, -0.9443601
 68933000, 0.1013343, 0.2572223, -1.01396, -0.9900714, -0.09928778, 0.4466485, 2.68062, 2.659632, 0.06890621, 0.2405143, -0.6382307, -0.6073335, -0.09691224, 0.4314497, -0.04330739, -0.04916695, 0.1800368, -0.9829345, -0.9590458
 68933036, 0.1091318, 0.2518356, -1.055084, -1.011824, -0.1059697, 0.4546095, 2.694003, 2.651529, 0.06864716, 0.2485352, -0.637104, -0.6159824, -0.09835275, 0.4334166, -0.04315907, -0.04932675, 0.1809162, -0.9817177, -0.9807626
 68933074, 0.1071833, 0.2514499, -1.053434, -1.014648, -0.1078343, 0.4575692, 2.696194, 2.646428, 0.06883615, 0.2558447, -0.6353312, -0.6227851, -0.09787227, 0.4363902, -0.04498033, -0.05042702, 0.1826876, -0.9798945, -0.9833927
 68933110, 0.1045222, 0.2509246, -1.052075, -1.015618, -0.1193973, 0.4587508, 2.703347, 2.639933, 0.0689109, 0.2583823, -0.6339997, -0.6265092, -0.09583199, 0.4369291, -0.04737638, -0.04987296, 0.1867094, -0.9790168, -0.9842227
 68933140, 0.1017396, 0.2508253, -1.049849, -1.015522, -0.1199138, 0.460246, 2.702772, 2.637431, 0.06948771, 0.2597479, -0.6318094, -0.6264316, -0.09560965, 0.4391061, -0.04674608, -0.05084239, 0.1907463, -0.9770547, -0.9840742
 68933172, 0.1026877, 0.2519594, -1.047725, -1.01545, -0.1203274, 0.4616461, 2.694916, 2.634251, 0.07151446, 0.2608707, -0.6291856, -0.6272535, -0.09066968, 0.440714, -0.04426703, -0.05167259, 0.1936816, -0.9746006, -0.9838578
 68933203, 0.1016218, 0.2530968, -1.04516, -1.015302, -0.1168958, 0.4607607, 2.679546, 2.631012, 0.07308226, 0.2617719, -0.6262821, -0.6268653, -0.08304485, 0.4430085, -0.04703799, -0.05232674, 0.1967355, -0.9718245, -0.9836107
 68933239, 0.1021546, 0.255013, -1.002478, -1.015447, -0.1133032, 0.461809, 2.660197, 2.635888, 0.07484242, 0.2624061, -0.6250668, -0.6263359, -0.07732154, 0.4465224, -0.04806602, -0.05821516, 0.2024803, -0.9707202, -0.9836887
 68933271, 0.09974854, 0.2459651, -1.044784, -1.021466, -0.0942786, 0.4608003, 2.618039, 2.637988, 0.07701201, 0.2626233, -0.6250494, -0.6264399, -0.07163087, 0.4488876, -0.04878154, -0.05995088, 0.2073563, -0.9704098, -0.9896373
 68933303, 0.1010976, 0.2472793, -1.047504, -1.021449, -0.08551443, 0.4605455, 2.600262, 2.643146, 0.08237669, 0.2626413, -0.6279269, -0.6265296, -0.06590544, 0.4515661, -0.04960541, -0.06016039, 0.2107773, -0.9734422, -0.9895898
 68933339, 0.09931014, 0.2465955, -1.049772, -1.020607, -0.06873268, 0.4627533, 2.551993, 2.65385, 0.08663471, 0.2621433, -0.6319988, -0.6264454, -0.06195172, 0.4533409, -0.04898539, -0.0613815, 0.2150168, -0.9778035, -0.9886802
 68933371, 0.09840815, 0.2481507, -1.050242, -1.019505, -0.05459957, 0.4610437, 2.53504, 2.660495, 0.08846615, 0.2620746, -0.6330352, -0.6265512, -0.05656379, 0.4548819, -0.0488992, -0.06270619, 0.2194173, -0.9790341, -0.9875314
 68933404, 0.09692296, 0.2488923, -1.052686, -1.019607, -0.0436577, 0.463678, 2.497114, 2.67292, 0.09272894, 0.2629058, -0.6370779, -0.62661, -0.0462095, 0.4569959, -0.05002885, -0.06722965, 0.2223272, -0.983264, -0.9874163
 68933439, 0.09570651, 0.2503617, -1.051389, -1.017361, -0.03022812, 0.4638423, 2.473445, 2.687302, 0.09510686, 0.2642697, -0.636655, -0.6255101, -0.03263014, 0.4583795, -0.04310694, -0.06701887, 0.2238017, -0.9826387, -0.9849771
 68933470, 0.1060296, 0.2502409, -1.054413, -1.017189, -0.01469105, 0.4659655, 2.459356, 2.692784, 0.09668401, 0.2656705, -0.63672, -0.6250326, -0.02205918, 0.4657238, -0.03800719, -0.06614572, 0.2268101, -0.9824821, -0.9844702
 68933501, 0.1287485, 0.2502999, -1.016654, -1.016756, 0.003305746, 0.4686032, 2.443603, 2.69752, 0.09909923, 0.266519, -0.637167, -0.6244765, -0.01222257, 0.4716243, -0.03599333, -0.06391731, 0.2322021, -0.9838213, -0.9839233
 68933536, 0.128584, 0.2498944, -1.017632, -1.016534, 0.0173798, 0.4746315, 2.439912, 2.704581, 0.1038769, 0.2676234, -0.6385015, -0.6205903, -0.001042674, 0.4753603, 0.000956309, -0.06317131, 0.2356088, -0.9846183, -0.9835203
 68933568, 0.1295819, 0.2497526, -1.017281, -1.015684, 0.03194809, 0.4818927, 2.424298, 2.708436, 0.1065856, 0.2691338, -0.6371602, -0.6192107, 0.00107914, 0.4829952, -0.005170671, -0.06106219, 0.2395054, -0.984254, -0.9826573
 68933600, 0.1314836, 0.2493704, -1.015985, -1.015519, 0.03944726, 0.4892947, 2.423293, 2.708782, 0.1130722, 0.2714285, -0.6316446, -0.6179594, 0.002498856, 0.4880744, 0.003282747, -0.06427065, 0.2487927, -0.9830287, -0.9825625
 68933636, 0.1329239, 0.249526, -1.018776, -1.015349, 0.04550808, 0.5032821, 2.42616, 2.689389, 0.1218076, 0.274451, -0.6310388, -0.6202837, 0.003997082, 0.4889756, 0.003974759, -0.07003137, 0.2533495, -0.9860452, -0.9826179
 68933671, 0.1344299, 0.2518429, -1.018889, -1.014979, 0.04844216, 0.510323, 2.440027, 2.67221, 0.1347482, 0.278143, -0.6358741, -0.6190431, 0.006775809, 0.4944153, 0.00674993, -0.07416487, 0.26, -0.9867073, -0.982797
 68933702, 0.1376016, 0.2541811, -1.013071, -1.014403, 0.04272257, 0.5347077, 2.457018, 2.632182, 0.1413284, 0.280835, -0.6337553, -0.6193893, 0.01055213, 0.4931409, 0.006443955, -0.0740996, 0.2684361, -0.981555, -0.9828873
 68933737, 0.134895, 0.2575991, -1.088692, -1.012715, 0.03141702, 0.5452988, 2.487546, 2.566695, 0.144015, 0.2919704, -0.6194006, -0.613979, 0.019284, 0.4988171, -0.01258853, -0.07294986, 0.2779164, -1.057693, -0.9817158
 68933768, 0.1083186, 0.2629081, -1.076364, -1.012713, 0.0129787, 0.5573645, 2.510645, 2.495844, 0.1489137, 0.3081077, -0.6028491, -0.6123285, 0.02141648, 0.5092171, -0.02832371, -0.06536883, 0.2828971, -1.045757, -0.9821059
 68933800, 0.1009672, 0.2600048, -1.052842, -1.013384, 0.001682367, 0.565449, 2.542441, 2.42393, 0.1591096, 0.3153202, -0.586704, -0.6163119, 0.01422226, 0.5182409, -0.05452824, -0.05550058, 0.2873886, -1.022389, -0.9829316
 68933836, 0.1157082, 0.2571493, -1.000262, -1.020963, -0.00222586, 0.5756688, 2.555675, 2.346879, 0.1607164, 0.3209461, -0.5273903, -0.6192212, 0.01054505, 0.5216863, -0.05482435, -0.03496897, 0.2892285, -0.9665383, -0.9905629
 68933868, 0.1248706, 0.2602257, -0.9163001, -1.021859, -0.03295639, 0.5730892, 2.608679, 2.300799, 0.1699067, 0.328803, -0.4881662, -0.6135508, -0.002513677, 0.5230483, -0.05992264, 0.01716123, 0.2907919, -0.8810523, -0.9914608
 68933900, 0.1712924, 0.2924819, -0.6679351, -0.9483006, -0.05201668, 0.5578068, 2.649242, 2.221879, 0.1773545, 0.3502754, -0.4251384, -0.5769445, -0.01096109, 0.5266422, -0.06489253, 0.03383721, 0.2924702, -0.6833178, -0.917936
 68933937, 0.1937104, 0.2937845, -0.6045691, -0.8973841, -0.06596883, 0.5494076, 2.680504, 2.237483, 0.1830337, 0.3566658, -0.3929028, -0.5766533, -0.01420264, 0.5088148, -0.06682494, 0.04504551, 0.2965039, -0.612597, -0.8670521
 68933968, 0.1996495, 0.2727083, -0.4604316, -0.9780165, -0.0807092, 0.5067347, 2.721499, 2.21022, 0.1920808, 0.3625242, -0.2595643, -0.5783373, -0.01575368, 0.4966378, -0.07419084, 0.09164735, 0.2904573, -0.4684595, -0.9476328
 68934000, 0.1984468, 0.271042, -0.5166212, -0.978218, -0.08271584, 0.4911563, 2.744097, 2.203413, 0.1900811, 0.3150572, -0.3129479, -0.5926216, -0.0193938, 0.4955619, -0.087718, 0.1035633, 0.2892086, -0.5246491, -0.9475406
 68934036, 0.2743315, 0.2598477, -0.4981203, -1.113723, -0.08351271, 0.4878743, 2.758411, 2.121539, 0.2705279, 0.3120803, -0.2948103, -0.620204, -0.02253307, 0.4888532, -0.1005219, 0.1426333, 0.2836017, -0.5061483, -1.079777
 68934068, 0.3288096, 0.2606708, -0.583111, -0.9817623, -0.08103548, 0.4972182, 2.771239, 2.085252, 0.3337759, 0.3190826, -0.3945423, -0.5540153, -0.01325898, 0.4996887, -0.1018537, 0.1785938, 0.2664757, -0.5911391, -0.9489709
 68934104, 0.3261288, 0.2557887, -0.5789024, -0.9747645, -0.07614521, 0.364491, 2.783048, 2.015754, 0.3306583, 0.3173627, -0.390601, -0.563977, -0.01535074, 0.4815746, -0.08992636, 0.138082, 0.25783, -0.5869305, -0.9435768
 68934136, 0.3220421, 0.2542849, -0.5737017, -0.974115, -0.07309317, 0.3522309, 2.783603, 2.015643, 0.3285676, 0.3153347, -0.3882851, -0.5709274, -0.00508225, 0.4767989, -0.08550566, 0.1262512, 0.2470847, -0.5817299, -0.9426692
 68934168, 0.3220404, 0.2514055, -0.5682129, -0.9757981, -0.0671711, 0.3520916, 2.781649, 2.016178, 0.3296971, 0.3129212, -0.3843366, -0.5707167, -0.00606028, 0.4732138, -0.09384397, 0.1269926, 0.2457066, -0.5762411, -0.9444646
 68934204, 0.3175791, 0.2512761, -0.5603328, -0.9755536, -0.06806532, 0.3499986, 2.782723, 2.00958, 0.3281856, 0.3066602, -0.3805444, -0.5719625, -0.01512267, 0.4683976, -0.1397587, 0.1273866, 0.2550984, -0.5683612, -0.9445994
 68934244, 0.3053811, 0.2446273, -0.564985, -1.115853, -0.05332077, 0.3578359, 2.771342, 1.999843, 0.3305279, 0.2991494, -0.3942508, -0.6062357, 0.009909313, 0.468652, -0.08995873, 0.1145864, 0.248918, -0.5730134, -1.070856
 68934276, 0.2859826, 0.2474877, -0.5653696, -1.102642, -0.04463773, 0.3911762, 2.762131, 2.121853, 0.3115907, 0.3009866, -0.4075189, -0.5976369, 0.01021168, 0.4682029, -0.08830344, 0.08218181, 0.2673295, -0.5733981, -1.061539
 68934313, 0.2240393, 0.2251692, -0.6265898, -1.123801, -0.03747283, 0.3458744, 2.754612, 2.100655, 0.25354, 0.3094822, -0.4927919, -0.6254281, 0.01086273, 0.3846306, -0.08924913, 0.1514736, 0.2662418, -0.6346183, -1.088276
 68934344, 0.2213622, 0.2493247, -0.553789, -0.9975474, -0.03094621, 0.4088728, 2.750981, 2.125364, 0.2137678, 0.2832462, -0.3501825, -0.6208748, 0.01137934, 0.4968799, -0.08807845, 0.04201423, 0.271281, -0.5618176, -0.9661096
 68934376, 0.1949422, 0.2211552, -0.4376418, -1.027459, 0.01634275, 0.4753357, 2.673216, 2.298196, 0.1842649, 0.2853174, -0.2259761, -0.6550572, 0.01282589, 0.5172079, -0.08926888, 0.02755012, 0.2833578, -0.4456704, -0.995975
 68934412, 0.2020532, 0.2379283, -0.5742027, -1.10299, 0.01076048, 0.4280674, 2.681311, 2.258219, 0.1600391, 0.2971871, -0.338081, -0.6626, 0.01064096, 0.5067285, -0.0832898, 0.003652812, 0.2858037, -0.5828971, -1.071737
 68934444, 0.1557093, 0.2174198, -0.7154216, -0.9480547, 0.009477111, 0.4348245, 2.681158, 2.314173, 0.1511134, 0.3221386, -0.3852308, -0.5862469, 0.007850701, 0.5085629, -0.07802743, -0.0171483, 0.3042426, -0.6916831, -0.9291805
 68934476, 0.1371881, 0.2583811, -0.7949141, -1.009951, 0.00486035, 0.4445744, 2.681731, 2.378137, 0.1521049, 0.3160922, -0.426614, -0.612906, 0.003194066, 0.508636, -0.06799923, -0.05191687, 0.3044011, -0.7487451, -0.978973
