TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69176259, -0.05319856, 0.6582241, -1.117292, -1.147835, 0.1750673, 0.6680242, 3.108181, 3.100625, 0.1234442, 0.5278962, -0.6673332, -0.6687447, -0.009507325, 0.7841321, 0.5228012, 0.4842593, 0.3869526, -1.084862, -1.061491
 69176296, -0.07374832, 0.6333429, -1.177059, -1.104206, 0.2642838, 0.5947109, 3.131713, 3.1173, 0.1278764, 0.5215093, -0.6962782, -0.6694751, 0.04592569, 0.7105114, 0.5077922, 0.4589606, 0.3899646, -1.098884, -1.071374
 69176326, -0.04376069, 0.6303452, -1.117311, -1.111481, 0.2389817, 0.5630538, 3.121343, 3.115427, 0.14238, 0.5107169, -0.6814091, -0.676667, 0.04099928, 0.7037091, 0.5080143, 0.4260209, 0.4263407, -1.08499, -1.07916
 69176355, -0.0375368, 0.6274667, -1.11702, -1.11428, 0.2350865, 0.5879321, 3.121198, 3.109381, 0.1438387, 0.5002044, -0.6761488, -0.6782355, 0.0400261, 0.7040091, 0.5001921, 0.4238261, 0.4336548, -1.084334, -1.081593
 69176391, -0.03756999, 0.627066, -1.122461, -1.111982, 0.1872354, 0.6520756, 3.119895, 3.130557, 0.1308918, 0.4959939, -0.6944966, -0.6747619, 0.048424, 0.7475328, 0.4519631, 0.4215468, 0.398508, -1.090575, -1.080096
 69176422, -0.02582223, 0.6238084, -1.115332, -1.092749, 0.1459468, 0.7572614, 3.097295, 3.119828, 0.1225027, 0.4959126, -0.6878223, -0.6507301, -0.008636612, 0.7835145, 0.4831479, 0.4223341, 0.4008391, -1.083433, -1.06085
 69176455, -0.02625662, 0.6357301, -1.16492, -1.140273, -0.03758906, 0.8706529, 3.077435, 3.088941, 0.1160046, 0.5023903, -0.6713234, -0.6368495, -0.05579762, 0.8135138, 0.4954571, 0.4251526, 0.397343, -1.080375, -1.055397
 69176490, 0.02426672, 0.6119876, -1.10105, -1.126915, -0.1387095, 0.9694411, 3.050709, 3.06625, 0.1181643, 0.500867, -0.6536625, -0.6315321, -0.08334281, 0.8563536, 0.4961488, 0.4239384, 0.4026508, -1.068756, -1.045126
 69176522, 0.0280988, 0.5865854, -1.136936, -1.117301, -0.2509609, 1.042014, 3.021908, 3.003021, 0.1271296, 0.5008769, -0.6335928, -0.6333695, -0.1079116, 0.8600248, 0.4557701, 0.3993341, 0.3920349, -1.05664, -1.041176
 69176554, 0.06685004, 0.5660137, -1.129651, -1.112747, -0.3063352, 1.039918, 3.014796, 3.032472, 0.1363749, 0.4849027, -0.6213001, -0.6230612, -0.1237419, 0.8349802, 0.4036137, 0.3425938, 0.3836949, -1.059859, -1.031852
 69176591, 0.09775149, 0.512318, -1.128047, -1.100529, -0.3288109, 1.005423, 3.006221, 3.022113, 0.1547355, 0.4687314, -0.6192546, -0.6079729, -0.1230372, 0.7955116, 0.3544625, 0.2963423, 0.3775138, -1.048053, -1.020458
 69176622, 0.1190815, 0.475247, -1.125266, -1.101353, -0.3180752, 0.9520348, 3.002023, 3.009454, 0.1676576, 0.4497229, -0.6200621, -0.6070997, -0.1090691, 0.758513, 0.2937113, 0.2426604, 0.3753172, -1.052701, -1.027907
 69176655, 0.1489016, 0.4066534, -1.133389, -1.110139, -0.297544, 0.9009957, 2.984019, 2.972644, 0.1804983, 0.4323551, -0.6264092, -0.6069531, -0.0822632, 0.7371318, 0.223642, 0.168543, 0.3712574, -1.052892, -1.03569
 69176690, 0.2061511, 0.3826995, -1.144642, -1.124257, -0.2329198, 0.8192698, 2.978366, 2.976691, 0.1940708, 0.4170528, -0.632473, -0.6131859, -0.0545017, 0.6727492, 0.1290734, 0.1084093, 0.3651277, -1.061122, -1.048162
 69176722, 0.2070963, 0.3474494, -1.148855, -1.136588, -0.1600373, 0.7543116, 2.987632, 2.981627, 0.2017127, 0.4050575, -0.6688641, -0.64043, -0.01291209, 0.6298565, 0.05798292, 0.03212795, 0.3522723, -1.07644, -1.066471
 69176754, 0.2241844, 0.3235283, -1.156305, -1.145363, -0.06695231, 0.6561518, 2.998425, 2.937282, 0.203982, 0.3909255, -0.6753834, -0.6466267, 0.03684754, 0.59877, -0.01905638, -0.046772, 0.3454607, -1.082654, -1.066843
 69176790, 0.2416982, 0.3173318, -1.181099, -1.161979, 0.02142365, 0.5926669, 2.972419, 2.920328, 0.2030179, 0.36857, -0.7082784, -0.6811948, 0.06777771, 0.5642452, -0.09186894, -0.1077781, 0.3514528, -1.106306, -1.086215
 69176822, 0.2401153, 0.3090089, -1.192558, -1.170027, 0.0890283, 0.5510851, 2.949082, 2.915635, 0.2034891, 0.362551, -0.7082377, -0.6914836, 0.07487042, 0.5623138, -0.09954149, -0.1313749, 0.3405084, -1.11912, -1.093278
 69176854, 0.2418536, 0.3074293, -1.197354, -1.177588, 0.08811446, 0.5517279, 2.93971, 2.916328, 0.2034008, 0.362206, -0.7085447, -0.6918739, 0.08337305, 0.5519229, -0.1053759, -0.1380398, 0.3380406, -1.123476, -1.100778
 69176890, 0.2405231, 0.3114312, -1.192889, -1.170092, 0.03598049, 0.6104666, 2.938471, 2.935391, 0.2036453, 0.3629271, -0.7083694, -0.6883953, 0.08150996, 0.5528647, -0.1062522, -0.1100634, 0.3353273, -1.116763, -1.092915
 69176923, 0.2211123, 0.3314598, -1.156336, -1.151466, -0.0317187, 0.6771935, 2.936142, 2.940241, 0.1949612, 0.385581, -0.684114, -0.6561059, 0.03798276, 0.5966502, -0.03717147, -0.04296619, 0.3177941, -1.080767, -1.074435
 69176962, 0.2023066, 0.3535282, -1.135676, -1.075957, -0.158424, 0.7486869, 2.8855, 2.949178, 0.1870715, 0.3900887, -0.6473763, -0.6444664, -0.007317394, 0.6400179, 0.03416374, 0.03223932, 0.3386767, -1.060698, -1.045076
 69176990, 0.1959851, 0.36987, -1.135585, -1.116381, -0.2094502, 0.7985133, 2.891681, 2.950721, 0.1803438, 0.4049487, -0.6396446, -0.6129555, -0.0408251, 0.6550166, 0.1162915, 0.1301393, 0.3354684, -1.051371, -1.042393
 69177023, 0.1472216, 0.4059313, -1.127913, -1.115665, -0.2832293, 0.8735715, 2.879247, 2.953691, 0.1719296, 0.4073129, -0.6287856, -0.6098067, -0.09739131, 0.695745, 0.1866801, 0.1909481, 0.3356878, -1.041261, -1.040799
 69177059, 0.1028327, 0.4360794, -1.10747, -1.099977, -0.3141781, 0.9084561, 2.885144, 2.962181, 0.1649227, 0.4136196, -0.6319278, -0.6060445, -0.1231253, 0.7147964, 0.2568632, 0.2562141, 0.3411175, -1.036349, -1.017297
 69177091, 0.07103687, 0.4734549, -1.110165, -1.094926, -0.3218586, 0.9466213, 2.915019, 2.968368, 0.1510092, 0.4252945, -0.6216987, -0.6021895, -0.1390882, 0.7240918, 0.3152051, 0.3081441, 0.3396448, -1.035032, -1.012879
 69177123, 0.03755293, 0.5168728, -1.073341, -1.091062, -0.3251307, 0.9811838, 2.922031, 2.977224, 0.1396475, 0.4404458, -0.6166635, -0.6044062, -0.1550271, 0.776521, 0.3645107, 0.3502914, 0.338522, -1.042898, -1.006508
 69177162, 0.006979598, 0.5326734, -1.130898, -1.091245, -0.3119968, 0.9639773, 2.928933, 3.001135, 0.106936, 0.4534715, -0.6116046, -0.6035699, -0.1503436, 0.770491, 0.412304, 0.3752731, 0.3381646, -1.043467, -1.009134
 69177195, -0.04029763, 0.5723201, -1.1521, -1.096926, -0.2564541, 0.9441481, 2.952508, 3.007237, 0.09346192, 0.4627762, -0.6187919, -0.5978361, -0.1498506, 0.7892035, 0.4599271, 0.4110446, 0.3308562, -1.061611, -1.009052
 69177227, -0.05538649, 0.6169429, -1.153983, -1.108284, -0.1732681, 0.8684661, 2.995883, 3.027297, 0.0831986, 0.4670832, -0.6451067, -0.6016255, -0.1464181, 0.7884929, 0.4732967, 0.4312342, 0.3319391, -1.076081, -1.024456
 69177261, -0.06453848, 0.6104922, -1.110141, -1.071298, -0.08845871, 0.7806137, 3.038353, 3.063615, 0.07009202, 0.4670711, -0.6605339, -0.6155315, -0.1162768, 0.7766841, 0.4799399, 0.4500655, 0.3270289, -1.079341, -1.040498
 69177292, -0.07742152, 0.6122948, -1.165275, -1.073831, 0.08085038, 0.6315742, 3.053312, 3.077093, 0.07171717, 0.4662824, -0.6740382, -0.6344455, -0.06664428, 0.7134204, 0.4726986, 0.453978, 0.3329399, -1.087202, -1.042821
 69177324, -0.07747734, 0.6014891, -1.171749, -1.077452, 0.182095, 0.520961, 3.124745, 3.100153, 0.07983476, 0.4593526, -0.6871961, -0.6453057, -0.01542265, 0.6698315, 0.4537627, 0.4460239, 0.3245942, -1.091521, -1.046651
 69177367, -0.05025749, 0.5959148, -1.110407, -1.077631, 0.2192864, 0.5016516, 3.097084, 3.10366, 0.09065041, 0.454666, -0.6924433, -0.6499918, 0.05383791, 0.6483634, 0.4875966, 0.4382539, 0.2730084, -1.079596, -1.046821
 69177398, -0.05215553, 0.5929466, -1.115286, -1.078826, 0.2212587, 0.5008346, 3.125078, 3.10553, 0.09274191, 0.4509761, -0.6943325, -0.64974, 0.05202676, 0.6461638, 0.4870432, 0.440562, 0.3467652, -1.083777, -1.047317
 69177432, -0.05274886, 0.5869757, -1.116721, -1.073888, 0.1012242, 0.5770824, 3.117512, 3.124052, 0.09130234, 0.457508, -0.7051417, -0.6385372, -0.03247172, 0.698846, 0.4525281, 0.4344891, 0.3106503, -1.08537, -1.042537
 69177465, -0.05187617, 0.5897141, -1.113739, -1.071649, 0.03130585, 0.6871609, 3.132667, 3.149452, 0.08727932, 0.4682341, -0.6773275, -0.6295075, -0.07729023, 0.7374596, 0.4773548, 0.4494947, 0.2770087, -1.082743, -1.040653
 69177492, -0.04036874, 0.5784363, -1.103799, -1.053522, -0.09779236, 0.837992, 3.143726, 3.136339, 0.08973784, 0.478837, -0.664734, -0.6220839, -0.1132257, 0.7822218, 0.4782347, 0.4463943, 0.3120988, -1.072262, -1.021985
 69177524, -0.04319691, 0.55742, -1.16097, -1.056424, -0.2294929, 0.9083394, 3.124399, 3.107983, 0.09495816, 0.4823128, -0.6533236, -0.6259601, -0.1272352, 0.7871454, 0.4705547, 0.3990792, 0.3055549, -1.073127, -1.025051
 69177560, -0.01715101, 0.5672089, -1.146013, -1.10319, -0.3040912, 0.98792, 3.116188, 3.103422, 0.1057436, 0.4819021, -0.6398376, -0.6246698, -0.1511756, 0.7835659, 0.4213813, 0.3871468, 0.3075822, -1.060004, -1.023959
 69177592, 0.0379267, 0.5344888, -1.12171, -1.103428, -0.3424999, 0.9876411, 3.13058, 3.09551, 0.1256673, 0.4782051, -0.6326667, -0.6163373, -0.1536215, 0.7719663, 0.3835515, 0.3375297, 0.3075538, -1.054393, -1.028819
 69177624, 0.07733811, 0.4962143, -1.125072, -1.105918, -0.3463023, 0.9596553, 3.126276, 3.06865, 0.1437735, 0.4606325, -0.6305326, -0.6003245, -0.1405971, 0.7566175, 0.3343866, 0.2779087, 0.3057444, -1.048168, -1.026941
 69177660, 0.143586, 0.4494039, -1.142312, -1.122996, -0.3353944, 0.9100061, 3.105703, 3.088558, 0.1611753, 0.4508293, -0.6324522, -0.605252, -0.1150673, 0.7160188, 0.2643797, 0.2184907, 0.3049247, -1.063131, -1.042569
 69177691, 0.2034588, 0.4207257, -1.141335, -1.15002, -0.2832302, 0.8651047, 3.094342, 3.064995, 0.1737846, 0.4372596, -0.6369128, -0.616075, -0.07610902, 0.6945002, 0.192204, 0.1379161, 0.3070608, -1.054816, -1.079736
 69177723, 0.2452829, 0.4110793, -1.154735, -1.148859, -0.2046899, 0.7452654, 3.092413, 3.065092, 0.19087, 0.4308214, -0.6451876, -0.6280744, -0.03269214, 0.6345652, 0.1094599, 0.1070055, 0.3103097, -1.066596, -1.081656
 69177759, 0.2422401, 0.37792, -1.15231, -1.174871, -0.1188336, 0.6968415, 3.095524, 3.034991, 0.2073114, 0.4147784, -0.6723666, -0.6469164, 0.01202146, 0.6028625, 0.01650709, -0.00610435, 0.3170418, -1.076004, -1.091157
 69177791, 0.2444335, 0.3727982, -1.18683, -1.181428, -0.00466965, 0.6078888, 3.100599, 3.01214, 0.2162939, 0.3939689, -0.6908456, -0.6912452, 0.05399198, 0.5739486, -0.04798318, -0.07400261, 0.3141841, -1.118822, -1.116761
 69177823, 0.2871079, 0.359046, -1.189646, -1.19194, 0.08056083, 0.5572593, 3.063795, 3.016839, 0.2163098, 0.3912621, -0.7045217, -0.7031615, 0.09185605, 0.5679603, -0.0991096, -0.1072256, 0.3348333, -1.124053, -1.118767
 69177858, 0.2932501, 0.3640468, -1.198382, -1.199582, 0.1019541, 0.558792, 3.034606, 3.005032, 0.2169466, 0.3868322, -0.710665, -0.7153668, 0.1026857, 0.5354533, -0.1530066, -0.1434807, 0.3295836, -1.142294, -1.129868
 69177890, 0.2920972, 0.3664243, -1.197677, -1.200663, 0.08651951, 0.5905467, 3.045062, 3.013417, 0.2206454, 0.3822438, -0.7146925, -0.7210103, 0.1000073, 0.540076, -0.1494593, -0.1446807, 0.329679, -1.141503, -1.129941
 69177923, 0.255711, 0.3679858, -1.194746, -1.199259, 0.03312651, 0.6653451, 3.064342, 3.009647, 0.2215464, 0.3868451, -0.721947, -0.712247, 0.08386613, 0.5821009, -0.09951593, -0.1060291, 0.3210273, -1.117525, -1.127859
 69177958, 0.2534678, 0.3867428, -1.178897, -1.178842, -0.0300941, 0.7260374, 3.074266, 3.019496, 0.2125301, 0.4017646, -0.6920392, -0.6801594, 0.06064929, 0.6236388, -0.0350265, -0.02895868, 0.3227051, -1.102062, -1.096077
 69177990, 0.2325121, 0.3655883, -1.161286, -1.16508, -0.1372119, 0.7621269, 3.032636, 3.042473, 0.2053528, 0.4149717, -0.6714646, -0.6681122, 0.01601673, 0.6348261, 0.02354423, 0.07364386, 0.3177965, -1.088805, -1.085178
 69178022, 0.2193305, 0.3737521, -1.157791, -1.164282, -0.1857372, 0.8304005, 3.032047, 3.042039, 0.1971003, 0.4210139, -0.6544352, -0.6602424, -0.01469117, 0.6678931, 0.1022506, 0.1432879, 0.3186651, -1.076114, -1.077933
 69178058, 0.1485045, 0.4267215, -1.142534, -1.140775, -0.2319786, 0.8901982, 3.030763, 3.055171, 0.1870032, 0.4277138, -0.6484588, -0.6555319, -0.04465553, 0.6990373, 0.1704502, 0.1991882, 0.3169539, -1.070704, -1.069211
 69178090, 0.1025697, 0.4557378, -1.124976, -1.129856, -0.2871704, 0.9162917, 3.025903, 3.065351, 0.173897, 0.4320014, -0.6414283, -0.6375394, -0.09325507, 0.7139808, 0.2264775, 0.262197, 0.3207082, -1.046808, -1.05664
 69178122, 0.07628343, 0.5063044, -1.12678, -1.118831, -0.2985571, 0.935048, 3.039324, 3.074625, 0.1599841, 0.4460171, -0.6309953, -0.6274314, -0.1287825, 0.7232097, 0.2878299, 0.3059214, 0.3208903, -1.04636, -1.044377
 69178160, 0.03994945, 0.5274997, -1.119422, -1.121274, -0.299277, 0.9813461, 3.058446, 3.075362, 0.1438866, 0.4556804, -0.6236457, -0.6215329, -0.137121, 0.7778494, 0.3433948, 0.3419897, 0.3228378, -1.044764, -1.058975
 69178191, 0.01133898, 0.5730187, -1.136484, -1.13661, -0.2680485, 0.9811081, 3.078243, 3.086017, 0.1224822, 0.4680329, -0.62034, -0.6189988, -0.1276851, 0.8031155, 0.3674145, 0.3837345, 0.327495, -1.053693, -1.058288
 69178226, -0.02650811, 0.5927182, -1.157505, -1.139043, -0.2142264, 0.9277859, 3.10585, 3.101618, 0.1017974, 0.4794477, -0.6257852, -0.6247034, -0.1089504, 0.8092861, 0.4064201, 0.3980715, 0.3262229, -1.071484, -1.062662
 69178259, -0.06137077, 0.6377769, -1.158779, -1.149035, -0.1287313, 0.8684009, 3.142246, 3.112304, 0.07117738, 0.4847643, -0.6547977, -0.6384484, -0.131306, 0.7982426, 0.47025, 0.4255702, 0.3267647, -1.089059, -1.062604
 69178291, -0.08897397, 0.6534504, -1.173724, -1.163668, -0.06426711, 0.7520227, 3.170307, 3.164736, 0.06601062, 0.4857782, -0.671225, -0.6585109, -0.1135114, 0.7844586, 0.4727556, 0.4390482, 0.3320778, -1.09677, -1.092603
 69178327, -0.09199409, 0.6536649, -1.177104, -1.169048, 0.1018124, 0.6469194, 3.197242, 3.176521, 0.06292207, 0.4794732, -0.6946315, -0.6763756, -0.06232984, 0.7337354, 0.4672646, 0.4332382, 0.3244582, -1.100968, -1.098905
 69178359, -0.09017061, 0.6304348, -1.177312, -1.142391, 0.138939, 0.5660316, 3.22396, 3.200195, 0.07425528, 0.4747598, -0.6997632, -0.6891432, -0.01529751, 0.6795388, 0.4260651, 0.4287264, 0.3268899, -1.101929, -1.111151
 69178391, -0.08959068, 0.6489488, -1.179374, -1.186303, 0.145083, 0.5056612, 3.219199, 3.199507, 0.08435246, 0.4681864, -0.7037086, -0.6931018, -0.006087534, 0.6613562, 0.4212958, 0.4222528, 0.308604, -1.10356, -1.108765
 69178426, -0.0879226, 0.6488034, -1.179765, -1.18548, 0.1481089, 0.5134147, 3.218137, 3.196688, 0.08495461, 0.4637718, -0.7036453, -0.6958241, -0.005032599, 0.6702061, 0.4271751, 0.4174662, 0.3089778, -1.102622, -1.107367
 69178458, -0.08565985, 0.6484247, -1.178749, -1.185138, 0.09342302, 0.6202533, 3.210797, 3.214497, 0.07816173, 0.4668256, -0.7035286, -0.6972576, -0.0232608, 0.7184438, 0.4414302, 0.4108969, 0.3248926, -1.095156, -1.105192
 69178496, -0.08310599, 0.6419595, -1.172205, -1.180525, 0.01235808, 0.7204979, 3.206755, 3.220795, 0.07959391, 0.4797664, -0.6910026, -0.679263, -0.07768777, 0.7471712, 0.4846563, 0.4144847, 0.3279146, -1.090534, -1.097023
 69178530, -0.07679895, 0.6323471, -1.168408, -1.175056, -0.1133761, 0.8440403, 3.190592, 3.211641, 0.08235291, 0.4854081, -0.6315761, -0.6746054, -0.122643, 0.7676519, 0.4866392, 0.406803, 0.3303131, -1.076959, -1.082951
 69178562, -0.06318771, 0.6171269, -1.165996, -1.175412, -0.243016, 0.9176407, 3.180711, 3.184039, 0.08041392, 0.4835579, -0.6307757, -0.6672321, -0.1471668, 0.7923985, 0.4840838, 0.3894318, 0.3298614, -1.072678, -1.090447
 69178594, -0.040977, 0.55393, -1.161236, -1.156401, -0.3418308, 0.993318, 3.170521, 3.181479, 0.08074792, 0.4733482, -0.6414932, -0.6478238, -0.1668995, 0.7917541, 0.4379031, 0.3690121, 0.3422537, -1.069775, -1.070047
 69178626, -0.005413012, 0.5236116, -1.145248, -1.150189, -0.40552, 0.9632123, 3.163154, 3.197213, 0.09197058, 0.4582783, -0.6308366, -0.6383529, -0.1698, 0.7473388, 0.3879421, 0.3163324, 0.3412004, -1.061591, -1.069151
 69178658, 0.0432377, 0.4651431, -1.130944, -1.149809, -0.4030801, 0.9721686, 3.167284, 3.187749, 0.1072202, 0.4261425, -0.6281127, -0.6364715, -0.1619519, 0.7649816, 0.3445331, 0.2860443, 0.3415424, -1.049969, -1.080507
 69178690, 0.08449183, 0.4189104, -1.141869, -1.151917, -0.3540182, 0.9245406, 3.177671, 3.194438, 0.1198274, 0.4128667, -0.6288294, -0.6368952, -0.1403961, 0.7260328, 0.2776416, 0.218401, 0.3412981, -1.061866, -1.075892
 69178726, 0.1377625, 0.3714963, -1.145434, -1.158866, -0.334881, 0.8448077, 3.154838, 3.178369, 0.1338018, 0.4043971, -0.635143, -0.6431392, -0.1057686, 0.6880882, 0.2052041, 0.1681259, 0.3412685, -1.066036, -1.080486
 69178758, 0.1767753, 0.3348227, -1.160304, -1.172576, -0.2526366, 0.7587354, 3.167453, 3.180772, 0.1461074, 0.3798888, -0.6448439, -0.6514148, -0.08050476, 0.6413707, 0.1168352, 0.1167745, 0.3312954, -1.081784, -1.102605
 69178790, 0.1952863, 0.3095483, -1.170388, -1.181249, -0.194513, 0.6951614, 3.155883, 3.174346, 0.166171, 0.3657086, -0.6901794, -0.6617975, -0.02845393, 0.6117356, 0.03816545, 0.03609106, 0.3203044, -1.102649, -1.106708
 69178826, 0.2171021, 0.2908942, -1.188679, -1.188196, -0.1034385, 0.6356651, 3.158901, 3.135825, 0.1730007, 0.3465542, -0.7021009, -0.6907133, 0.01143402, 0.5673833, -0.03640163, -0.07710114, 0.3204624, -1.114835, -1.119511
 69178859, 0.2268123, 0.2915544, -1.194444, -1.197488, -0.002059313, 0.5428417, 3.14524, 3.129548, 0.1797907, 0.3423155, -0.7249228, -0.7039646, 0.04006652, 0.5261182, -0.1069576, -0.1355812, 0.3269228, -1.130712, -1.134396
 69178890, 0.2491404, 0.292223, -1.200464, -1.200415, 0.05124432, 0.5269525, 3.123581, 3.126829, 0.1825614, 0.3368008, -0.7270791, -0.715573, 0.05368526, 0.5209739, -0.1179394, -0.1762371, 0.3252947, -1.129315, -1.134974
 69178926, 0.2501209, 0.3004189, -1.200195, -1.212543, 0.04541754, 0.525767, 3.123899, 3.126207, 0.2089145, 0.3348547, -0.7248729, -0.7176557, 0.06094827, 0.5218274, -0.1468936, -0.1773873, 0.3254022, -1.128578, -1.135933
 69178957, 0.2394172, 0.2929793, -1.197156, -1.20963, 0.0003491192, 0.5770391, 3.138921, 3.137402, 0.1906146, 0.3366862, -0.7276868, -0.7146049, 0.04803791, 0.5406824, -0.1296884, -0.148229, 0.3198913, -1.13004, -1.135079
 69178990, 0.2094157, 0.2999068, -1.182802, -1.190466, -0.06597228, 0.6581799, 3.146479, 3.143097, 0.1667304, 0.3520048, -0.7012799, -0.7007147, 0.03032551, 0.5704288, -0.06160118, -0.08784817, 0.3199272, -1.112861, -1.11643
 69179026, 0.1943547, 0.3007363, -1.171436, -1.184167, -0.1490071, 0.7246434, 3.113525, 3.135562, 0.1556806, 0.3640446, -0.6775503, -0.6774871, 0.004876889, 0.6067993, -0.0007386208, -0.01141593, 0.3054108, -1.09816, -1.094883
 69179058, 0.1751785, 0.3223159, -1.173314, -1.163445, -0.189369, 0.7658751, 3.125162, 3.146526, 0.1482314, 0.3846565, -0.6672053, -0.6515651, -0.03153788, 0.6262558, 0.062022, 0.08541977, 0.3117427, -1.087517, -1.086179
 69179090, 0.1589175, 0.3508247, -1.156252, -1.159866, -0.2351266, 0.8402025, 3.120269, 3.134884, 0.143441, 0.388298, -0.6527056, -0.6468946, -0.05884007, 0.670411, 0.1301337, 0.1487177, 0.316575, -1.062454, -1.068334
 69179126, 0.1009128, 0.4024815, -1.151935, -1.160465, -0.2985368, 0.8988614, 3.09858, 3.148235, 0.1350951, 0.398119, -0.6557384, -0.6588366, -0.09933823, 0.7051544, 0.1875301, 0.1984571, 0.3142597, -1.075285, -1.074506
 69179158, 0.08199169, 0.4579349, -1.139976, -1.158056, -0.3216648, 0.9229762, 3.104244, 3.163098, 0.1296888, 0.4227415, -0.6482631, -0.6510368, -0.1340132, 0.7154676, 0.2421151, 0.2622575, 0.3144889, -1.055548, -1.089802
 69179193, 0.02911275, 0.4808073, -1.127001, -1.150522, -0.3186995, 0.9682803, 3.118739, 3.139667, 0.1210003, 0.4335061, -0.6431386, -0.6453154, -0.1436154, 0.7622059, 0.3054932, 0.299273, 0.3140177, -1.042341, -1.073978
 69179228, -0.01850145, 0.5372533, -1.141508, -1.145585, -0.2964715, 0.9708599, 3.1257, 3.165551, 0.1100959, 0.4557397, -0.6410863, -0.6413196, -0.1450908, 0.7729387, 0.3335178, 0.3426488, 0.3142912, -1.053696, -1.081315
 69179260, -0.03144146, 0.5895281, -1.144934, -1.159643, -0.2317996, 0.9527014, 3.148674, 3.142679, 0.09890138, 0.4681589, -0.6312464, -0.6436681, -0.1349491, 0.8052787, 0.3636561, 0.3829956, 0.3140404, -1.057017, -1.087683
 69179292, -0.07606702, 0.6096911, -1.160492, -1.1588, -0.1402353, 0.8716247, 3.184288, 3.164189, 0.06669373, 0.4796252, -0.6743284, -0.6624196, -0.1268606, 0.80134, 0.4196636, 0.398596, 0.3144997, -1.084886, -1.084995
 69179327, -0.1023945, 0.65418, -1.175848, -1.166081, -0.02935962, 0.7720442, 3.22234, 3.198732, 0.06694601, 0.4873351, -0.6805003, -0.6687253, -0.1083293, 0.7884363, 0.4407287, 0.4269038, 0.3182577, -1.100025, -1.081432
 69179358, -0.1033788, 0.654018, -1.17923, -1.173319, 0.1190448, 0.6490373, 3.23979, 3.198955, 0.07092966, 0.4875842, -0.6961977, -0.6779628, -0.06661699, 0.7294635, 0.4371354, 0.423895, 0.3173422, -1.099868, -1.102924
 69179395, -0.1019858, 0.650923, -1.181593, -1.17722, 0.1362748, 0.5635962, 3.245613, 3.20259, 0.08275644, 0.4838477, -0.7009557, -0.6858042, -0.01419964, 0.6920063, 0.4339444, 0.4174093, 0.3411097, -1.103113, -1.102544
 69179426, -0.1016809, 0.6462374, -1.182544, -1.182667, 0.1538487, 0.5547953, 3.239091, 3.214986, 0.09131092, 0.4772536, -0.7045991, -0.6863757, -0.01350346, 0.6774204, 0.4319561, 0.4077032, 0.3496043, -1.103018, -1.104656
 69179463, -0.1010126, 0.6434623, -1.184034, -1.180756, 0.1118704, 0.5701225, 3.243911, 3.213975, 0.08761571, 0.4766545, -0.7238041, -0.6894125, -0.01405503, 0.6805204, 0.4281747, 0.4093593, 0.3413915, -1.106222, -1.102338
 69179503, -0.09934991, 0.6385802, -1.179084, -1.181979, 0.08554627, 0.6539198, 3.221646, 3.231971, 0.08208118, 0.4703369, -0.7058305, -0.6806425, -0.05029168, 0.7322131, 0.4721954, 0.4278198, 0.3342218, -1.101464, -1.099679
 69179535, -0.09309877, 0.6376715, -1.167098, -1.179466, -0.03643554, 0.7825264, 3.200391, 3.233347, 0.07328847, 0.4780766, -0.6840494, -0.6749389, -0.08932295, 0.7595038, 0.4864971, 0.4315359, 0.323499, -1.09586, -1.09628
