TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68617203, 0.3159916, 0.3871312, -1.138008, -1.092223, -0.2939388, 1.092771, 3.247062, 3.110815, 0.2859475, 0.4394205, -0.6850995, -0.6509016, -0.09475274, 0.8423697, 0.3382658, 0.3141297, 0.3838415, -1.066842, -1.060832
 68617239, 0.3167718, 0.3874116, -1.138631, -1.093685, -0.2949339, 1.043643, 3.263904, 3.126014, 0.283542, 0.4394762, -0.6830848, -0.6510255, -0.09263209, 0.8279791, 0.3263656, 0.2847384, 0.3838017, -1.067779, -1.062187
 68617272, 0.3165489, 0.3876968, -1.139497, -1.093033, -0.3008732, 1.046944, 3.273983, 3.137772, 0.2833519, 0.4331361, -0.6830364, -0.6581948, -0.09550413, 0.830832, 0.3124046, 0.2838707, 0.3824188, -1.06827, -1.061449
 68617302, 0.3171995, 0.3866001, -1.138985, -1.093129, -0.3195668, 1.047818, 3.291575, 3.156152, 0.2828515, 0.4349405, -0.6831424, -0.6574683, -0.113372, 0.8287191, 0.2685847, 0.2648303, 0.3798398, -1.068356, -1.061435
 68617338, 0.3173042, 0.3855051, -1.138047, -1.092603, -0.3158898, 1.050945, 3.291425, 3.163114, 0.2840275, 0.4326232, -0.683616, -0.6597332, -0.1095494, 0.8268294, 0.254081, 0.2458813, 0.3800011, -1.066926, -1.060837
 68617370, 0.3171428, 0.3856226, -1.137629, -1.093181, -0.3112099, 1.058857, 3.291671, 3.154522, 0.2847957, 0.4361768, -0.6832257, -0.658147, -0.1055117, 0.8445604, 0.2311102, 0.1944694, 0.380129, -1.06638, -1.061334
 68617402, 0.3166381, 0.385208, -1.138182, -1.093292, -0.3106011, 1.040414, 3.272005, 3.151005, 0.2850636, 0.4382867, -0.6830758, -0.6569734, -0.1033281, 0.8294135, 0.2076254, 0.1810347, 0.3800654, -1.067034, -1.061479
 68617438, 0.3172624, 0.3845223, -1.135064, -1.093291, -0.3030277, 1.022848, 3.265947, 3.123864, 0.2852472, 0.4385543, -0.6829064, -0.6569722, -0.1020062, 0.7963778, 0.1964097, 0.1632933, 0.3799542, -1.064931, -1.061503
 68617470, 0.3171313, 0.3840958, -1.134712, -1.092988, -0.3029443, 1.021742, 3.227067, 3.104615, 0.2857564, 0.4389454, -0.6836003, -0.657158, -0.09761138, 0.8010837, 0.1782744, 0.1552696, 0.3800167, -1.064475, -1.061238
 68617503, 0.3178149, 0.3836747, -1.135376, -1.092639, -0.299899, 1.024242, 3.207628, 3.085797, 0.2861684, 0.4393906, -0.6839312, -0.6574401, -0.09364714, 0.7998435, 0.173586, 0.1498538, 0.3794276, -1.065049, -1.060948
 68617539, 0.3166064, 0.3834227, -1.136477, -1.092606, -0.3051068, 1.01654, 3.172917, 3.044748, 0.2879994, 0.4400121, -0.6849117, -0.6576543, -0.09596383, 0.8029517, 0.1734164, 0.1442163, 0.3792672, -1.066916, -1.060995
 68617571, 0.3176244, 0.3838795, -1.137418, -1.092229, -0.3098115, 1.015172, 3.16095, 2.992354, 0.2894168, 0.4414104, -0.685554, -0.657356, -0.1001401, 0.8051578, 0.1757092, 0.1432238, 0.3799571, -1.067424, -1.060717
 68617602, 0.3268114, 0.3839858, -1.142089, -1.092132, -0.3245331, 1.018261, 3.10446, 2.985413, 0.2940443, 0.4417448, -0.6896881, -0.6574039, -0.109361, 0.8083233, 0.1837272, 0.1472447, 0.379577, -1.069412, -1.060806
 68617639, 0.3257667, 0.3840408, -1.14041, -1.092031, -0.3328699, 1.02382, 3.072247, 2.944557, 0.2952718, 0.4420492, -0.6903704, -0.6570689, -0.1131659, 0.8105928, 0.1994609, 0.1553884, 0.3838178, -1.067204, -1.06074
 68617670, 0.3236685, 0.3840275, -1.140268, -1.092054, -0.3459013, 1.059763, 3.060558, 2.928798, 0.2965378, 0.4419354, -0.6903236, -0.6570812, -0.12468, 0.8075731, 0.211811, 0.1662207, 0.3835522, -1.067389, -1.060812
 68617702, 0.3250733, 0.3845544, -1.140258, -1.092608, -0.3566009, 1.045873, 3.046642, 2.901212, 0.2985842, 0.4425586, -0.6913381, -0.6569462, -0.1344953, 0.816585, 0.2426016, 0.1877691, 0.3836235, -1.067113, -1.061419
 68617738, 0.3246571, 0.3851161, -1.139965, -1.092613, -0.3586781, 1.065201, 3.029591, 2.880129, 0.2965078, 0.4436424, -0.6882737, -0.6567495, -0.1385038, 0.8247985, 0.2528714, 0.2030198, 0.387637, -1.06695, -1.06145
 68617771, 0.3242459, 0.3861629, -1.139848, -1.092806, -0.3615044, 1.070075, 3.031724, 2.882491, 0.2963175, 0.443523, -0.6880729, -0.6564497, -0.1397053, 0.8348531, 0.2850086, 0.2647308, 0.3901134, -1.066937, -1.061638
 68617802, 0.3233062, 0.3866147, -1.140696, -1.092947, -0.3820615, 1.065278, 3.037424, 2.886772, 0.2982092, 0.4435388, -0.689936, -0.656312, -0.1399587, 0.835628, 0.2973044, 0.2649842, 0.3909382, -1.067503, -1.061775
 68617838, 0.3234685, 0.3871114, -1.141244, -1.092951, -0.3861537, 1.081212, 3.046433, 2.898956, 0.3000589, 0.4444782, -0.690534, -0.6558429, -0.1372871, 0.8532398, 0.3174767, 0.2842537, 0.3915155, -1.068198, -1.061774
 68617870, 0.3256709, 0.3877845, -1.146289, -1.093134, -0.3803916, 1.088672, 3.054147, 2.918549, 0.3008819, 0.4444881, -0.6908445, -0.6557937, -0.1336046, 0.8571117, 0.3369792, 0.2929081, 0.3929081, -1.07267, -1.061947
 68617902, 0.3239329, 0.3904262, -1.146996, -1.090385, -0.3413611, 1.116373, 3.073637, 2.949455, 0.3012842, 0.4448271, -0.6912245, -0.6555228, -0.1304166, 0.8691524, 0.3501245, 0.3137214, 0.3939137, -1.072889, -1.059187
 68617941, 0.3231062, 0.3905521, -1.147357, -1.091726, -0.3222423, 1.114321, 3.100023, 2.963878, 0.3025409, 0.444827, -0.6927263, -0.6555046, -0.07926948, 0.8709114, 0.3573603, 0.3215786, 0.3942791, -1.073322, -1.060519
 68617973, 0.3244379, 0.3916769, -1.146566, -1.090913, -0.3224492, 1.131578, 3.141702, 2.996165, 0.3026069, 0.4455227, -0.6926783, -0.6549813, -0.08102889, 0.8661557, 0.3560567, 0.3273585, 0.3943791, -1.072208, -1.059686
 68618009, 0.3249846, 0.3921443, -1.14923, -1.091324, -0.3154998, 1.098302, 3.161638, 3.042798, 0.3023438, 0.4459428, -0.6917456, -0.6543838, -0.08759998, 0.8619518, 0.3510269, 0.3265489, 0.3941759, -1.075997, -1.060082
 68618040, 0.3245859, 0.3924147, -1.150396, -1.091298, -0.3025601, 1.113092, 3.196014, 3.061976, 0.3019933, 0.4461628, -0.6903705, -0.6545385, -0.09014533, 0.8715884, 0.3409765, 0.3202434, 0.399404, -1.076124, -1.060007
 68618070, 0.3273292, 0.3920597, -1.150496, -1.091848, -0.2966677, 1.122925, 3.228915, 3.079896, 0.3025648, 0.4464581, -0.6909465, -0.6544371, -0.08876611, 0.9070112, 0.3201399, 0.2988153, 0.4001355, -1.077036, -1.06027
 68618106, 0.3291514, 0.3925702, -1.150772, -1.091463, -0.3018672, 1.126171, 3.242499, 3.106469, 0.302679, 0.4475052, -0.6910396, -0.6544827, -0.09139188, 0.9060453, 0.3097762, 0.294117, 0.4004268, -1.077888, -1.059788
 68618138, 0.3296475, 0.3924555, -1.148903, -1.092646, -0.3095046, 1.097304, 3.259244, 3.124454, 0.302852, 0.4484974, -0.6910069, -0.6544501, -0.09922512, 0.8359844, 0.2755544, 0.2533315, 0.3987561, -1.077291, -1.060971
 68618170, 0.3294775, 0.3913667, -1.148971, -1.09536, -0.307862, 1.06049, 3.272935, 3.125754, 0.3028907, 0.4491349, -0.6909837, -0.6552489, -0.0972753, 0.8423885, 0.2386869, 0.2453979, 0.398773, -1.077286, -1.06363
 68618207, 0.3299123, 0.3907671, -1.149549, -1.097612, -0.3051512, 1.030969, 3.261162, 3.129252, 0.3032066, 0.4495099, -0.6909359, -0.6556076, -0.0963652, 0.8047568, 0.2257979, 0.193288, 0.397371, -1.077495, -1.065895
 68618239, 0.3293477, 0.3885968, -1.150742, -1.098109, -0.2974139, 1.063989, 3.256174, 3.135507, 0.3030944, 0.4499326, -0.691016, -0.6566619, -0.09042898, 0.8487403, 0.194728, 0.1769566, 0.3957444, -1.078095, -1.066407
 68618271, 0.3291652, 0.3876677, -1.149402, -1.097021, -0.2946256, 1.042122, 3.238936, 3.118526, 0.3036629, 0.4503015, -0.6919485, -0.6582295, -0.08829445, 0.8324639, 0.1700315, 0.1678636, 0.3912085, -1.076645, -1.065383
 68618306, 0.3289692, 0.3871555, -1.148941, -1.096832, -0.2522897, 1.033828, 3.216442, 3.099617, 0.3035355, 0.4504085, -0.6917526, -0.6581829, -0.04297514, 0.8240452, 0.1522472, 0.1531474, 0.3889315, -1.07618, -1.065221
 68618338, 0.3286858, 0.3848062, -1.14834, -1.097342, -0.2503316, 1.098708, 3.199321, 3.090121, 0.3054906, 0.4504098, -0.6942044, -0.6583213, -0.04311898, 0.8366846, 0.1510831, 0.1347271, 0.3876585, -1.07607, -1.06578
 68618370, 0.3290765, 0.3847512, -1.147831, -1.09615, -0.2489187, 1.038023, 3.177331, 3.06163, 0.3054937, 0.4502537, -0.694488, -0.6583536, -0.03861853, 0.8130544, 0.1462689, 0.1369118, 0.3871716, -1.075877, -1.06465
 68618406, 0.3286397, 0.3855646, -1.145007, -1.094653, -0.2578275, 1.020045, 3.156568, 3.021317, 0.3044238, 0.4502411, -0.6934482, -0.6583676, -0.04476517, 0.8118145, 0.1421528, 0.1374369, 0.3871753, -1.0737, -1.063179
 68618438, 0.3275029, 0.3859723, -1.144798, -1.093889, -0.277045, 1.017179, 3.106953, 2.99275, 0.3039745, 0.4502735, -0.6932933, -0.65845, -0.06044587, 0.8084156, 0.1461259, 0.1414414, 0.3879585, -1.07351, -1.062542
 68618470, 0.3263305, 0.3860475, -1.145089, -1.093447, -0.2886473, 1.018163, 3.078194, 2.970842, 0.3044203, 0.4503296, -0.6939536, -0.658439, -0.06951781, 0.8079423, 0.1532184, 0.1469832, 0.3876766, -1.073411, -1.062256
 68618506, 0.3242485, 0.3859676, -1.14493, -1.093314, -0.3338403, 1.061973, 3.050631, 2.937882, 0.3064829, 0.450348, -0.6962854, -0.6584503, -0.1178357, 0.8081473, 0.1928459, 0.1544011, 0.3901295, -1.073143, -1.062144
 68618538, 0.3246037, 0.3860026, -1.147024, -1.093519, -0.3454799, 1.048299, 3.035873, 2.90455, 0.3077448, 0.4501635, -0.6973445, -0.6585769, -0.1239587, 0.816784, 0.2086757, 0.1802423, 0.3912868, -1.075315, -1.062348
 68618572, 0.3246772, 0.3863249, -1.14643, -1.093433, -0.3530641, 1.091401, 3.016596, 2.875931, 0.3079716, 0.4502041, -0.6975674, -0.6587144, -0.1312487, 0.8816025, 0.2405721, 0.2031639, 0.400826, -1.074906, -1.062251
 68618607, 0.3226249, 0.3872057, -1.147342, -1.093507, -0.3554046, 1.095606, 3.019771, 2.861968, 0.3083181, 0.4501314, -0.6979106, -0.6581237, -0.1347043, 0.8855257, 0.262233, 0.2204133, 0.4005579, -1.074877, -1.062333
 68618638, 0.3220275, 0.3879643, -1.145159, -1.093015, -0.3774787, 1.10037, 3.012625, 2.863383, 0.3083107, 0.4498735, -0.6978879, -0.6579705, -0.1339747, 0.8859414, 0.2955709, 0.2511602, 0.4002798, -1.072511, -1.061834
 68618670, 0.3208474, 0.3891066, -1.145779, -1.09279, -0.3397884, 1.066437, 3.019648, 2.871709, 0.3075106, 0.4497653, -0.6968325, -0.6579808, -0.1328751, 0.8359404, 0.3152756, 0.2867087, 0.398444, -1.072857, -1.061605
 68618707, 0.3234755, 0.388809, -1.146359, -1.092132, -0.3238372, 1.064525, 3.030148, 2.885719, 0.3060818, 0.4498297, -0.6958022, -0.6569064, -0.08142931, 0.8408707, 0.3540225, 0.2956375, 0.3982318, -1.073823, -1.060935
 68618738, 0.3242748, 0.3900116, -1.145009, -1.091371, -0.3135622, 1.092278, 3.04114, 2.898718, 0.3050799, 0.4505536, -0.6944437, -0.6547461, -0.1023917, 0.8546429, 0.3806916, 0.317409, 0.3982174, -1.07297, -1.060157
 68618770, 0.3206351, 0.3903175, -1.144984, -1.092077, -0.3170523, 1.108797, 3.057673, 2.936345, 0.3046132, 0.4505522, -0.6933255, -0.6547463, -0.1039844, 0.8614746, 0.3933184, 0.3301629, 0.3966073, -1.072757, -1.060847
 68618806, 0.3207199, 0.390353, -1.145316, -1.092146, -0.309777, 1.121983, 3.065634, 2.954977, 0.3042119, 0.450462, -0.6922215, -0.6544334, -0.1004562, 0.8680344, 0.4027811, 0.3441032, 0.3959549, -1.073449, -1.060906
 68618838, 0.3200487, 0.3904099, -1.145067, -1.091643, -0.31436, 1.128235, 3.12288, 2.983405, 0.3034353, 0.4502148, -0.6916668, -0.6540135, -0.09935135, 0.8682352, 0.4090441, 0.3498787, 0.3955382, -1.07317, -1.060389
 68618870, 0.3204479, 0.3907453, -1.141968, -1.090979, -0.3204541, 1.123288, 3.139725, 3.014466, 0.3022196, 0.4497851, -0.6905696, -0.6538343, -0.1065009, 0.8728557, 0.4070454, 0.3520944, 0.395745, -1.070298, -1.059706
 68618906, 0.3206397, 0.391444, -1.141511, -1.090616, -0.3178283, 1.125243, 3.153818, 3.0674, 0.3015788, 0.4495919, -0.6902637, -0.653848, -0.1130994, 0.8762068, 0.392453, 0.348824, 0.3933785, -1.069972, -1.059274
 68618938, 0.321373, 0.3915653, -1.142047, -1.090692, -0.3287519, 1.127656, 3.181815, 3.08333, 0.3015412, 0.4489529, -0.6915815, -0.6535574, -0.1207404, 0.8727819, 0.366521, 0.3371146, 0.3912222, -1.071058, -1.059297
 68618970, 0.3213808, 0.3915612, -1.141964, -1.090251, -0.3337718, 1.115951, 3.220211, 3.109772, 0.3014845, 0.448322, -0.6917232, -0.6533909, -0.09204763, 0.8694885, 0.3368803, 0.3206239, 0.3919545, -1.070809, -1.058785
 68619006, 0.3253649, 0.3902669, -1.145893, -1.092325, -0.3851497, 1.123463, 3.268509, 3.146428, 0.3012666, 0.4481889, -0.6920108, -0.6535386, -0.1253311, 0.8510021, 0.3034121, 0.2856572, 0.3917858, -1.0753, -1.060764
 68619038, 0.324776, 0.3901173, -1.145787, -1.092531, -0.3042955, 1.050678, 3.245424, 3.12943, 0.3020334, 0.4480352, -0.6960807, -0.6548124, -0.08999812, 0.8296088, 0.2852256, 0.2662055, 0.3856605, -1.075035, -1.060611
 68619073, 0.3242917, 0.3904667, -1.144307, -1.091491, -0.3266136, 1.080915, 3.252448, 3.167961, 0.3022374, 0.4477934, -0.6961488, -0.6548355, -0.1110653, 0.8664883, 0.2580807, 0.2317699, 0.3874426, -1.073528, -1.059437
 68619109, 0.3217686, 0.3895192, -1.140587, -1.091303, -0.3153617, 1.075295, 3.261776, 3.176392, 0.3020853, 0.4466174, -0.6959084, -0.6557333, -0.1054252, 0.8613591, 0.2325747, 0.2187534, 0.3880923, -1.070101, -1.059191
 68619142, 0.3216725, 0.3895509, -1.14062, -1.090882, -0.3135242, 1.066898, 3.260024, 3.174851, 0.3014786, 0.4462225, -0.6953881, -0.6563089, -0.1043577, 0.854442, 0.1989394, 0.1976148, 0.3878339, -1.070077, -1.058764
 68619170, 0.3204798, 0.388808, -1.143117, -1.092011, -0.3038328, 1.065294, 3.251146, 3.177171, 0.3008611, 0.4459154, -0.6950125, -0.6565224, -0.09988204, 0.8548051, 0.1842459, 0.1809686, 0.3875471, -1.069862, -1.059878
 68619207, 0.3225348, 0.389135, -1.143758, -1.093038, -0.2949799, 1.045121, 3.239584, 3.15922, 0.3008751, 0.4456099, -0.6947734, -0.6574029, -0.09220697, 0.8368522, 0.1718979, 0.1649253, 0.3875544, -1.070485, -1.060949
 68619240, 0.3210566, 0.3878582, -1.14235, -1.092458, -0.2896872, 1.037517, 3.233385, 3.146567, 0.3011951, 0.4449622, -0.6966073, -0.6574128, -0.08992669, 0.8277502, 0.1637047, 0.156373, 0.3867392, -1.070232, -1.060509
 68619275, 0.3234051, 0.3885247, -1.1416, -1.091293, -0.2924286, 1.033238, 3.216226, 3.109462, 0.3006217, 0.4446607, -0.696102, -0.6576034, -0.09175052, 0.8244483, 0.159802, 0.1502475, 0.386343, -1.069845, -1.059497
 68619307, 0.3206416, 0.387366, -1.141693, -1.092034, -0.3037881, 1.092385, 3.173822, 3.093585, 0.299683, 0.4447235, -0.6940976, -0.6574247, -0.09424579, 0.8270969, 0.1595523, 0.1477479, 0.3873645, -1.069464, -1.060366
 68619338, 0.3207276, 0.3869229, -1.14053, -1.094031, -0.314411, 1.079653, 3.162037, 3.068585, 0.3006082, 0.4450465, -0.6950638, -0.6575551, -0.1033226, 0.823941, 0.1675596, 0.151577, 0.3889002, -1.068864, -1.06251
 68619374, 0.3208945, 0.3867879, -1.141173, -1.093718, -0.3339531, 1.076124, 3.12952, 3.030251, 0.3017015, 0.4451889, -0.6958336, -0.6575803, -0.1177985, 0.8183325, 0.187463, 0.1647104, 0.3892723, -1.069511, -1.062329
 68619406, 0.3197782, 0.3769698, -1.142996, -1.102619, -0.3457105, 1.06111, 3.095917, 2.97741, 0.3038935, 0.4454848, -0.6982573, -0.657961, -0.1235721, 0.8169039, 0.206885, 0.1782063, 0.390013, -1.072252, -1.071349
 68619438, 0.320566, 0.3804319, -1.142743, -1.09777, -0.3564183, 1.058658, 3.0736, 2.966089, 0.3032331, 0.4455768, -0.6970018, -0.6578206, -0.1341602, 0.7938982, 0.2406031, 0.1839802, 0.3902225, -1.071998, -1.066583
 68619474, 0.3209212, 0.3822168, -1.14255, -1.097163, -0.3642392, 1.055586, 3.0577, 2.94197, 0.3028955, 0.445781, -0.6963864, -0.6573616, -0.142244, 0.8024414, 0.2529183, 0.2013405, 0.3909404, -1.071569, -1.065974
 68619506, 0.3215647, 0.3833046, -1.1436, -1.09674, -0.3623468, 1.062071, 3.050096, 2.913933, 0.302182, 0.4460623, -0.6958396, -0.6573281, -0.1412352, 0.8270343, 0.2887093, 0.2490864, 0.3900325, -1.072328, -1.065529
 68619538, 0.3214606, 0.3862107, -1.143008, -1.0945, -0.3571902, 1.052064, 3.047078, 2.912361, 0.302076, 0.4467031, -0.6959489, -0.6566199, -0.1416661, 0.8392382, 0.3026969, 0.2734997, 0.3886961, -1.071483, -1.063266
 68619574, 0.3213523, 0.386651, -1.142872, -1.094436, -0.3475036, 1.075373, 3.048016, 2.920527, 0.301018, 0.44665, -0.6945872, -0.6559951, -0.1392271, 0.8513906, 0.3266887, 0.2888721, 0.3889655, -1.071189, -1.063176
 68619607, 0.3212288, 0.38705, -1.142925, -1.094398, -0.328663, 1.066064, 3.055187, 2.939826, 0.3007729, 0.4466162, -0.6943374, -0.6554607, -0.08447691, 0.853532, 0.3515234, 0.3069794, 0.3888288, -1.071207, -1.063141
 68619639, 0.3207299, 0.3881437, -1.142971, -1.092911, -0.3244717, 1.078085, 3.063861, 2.962425, 0.2993937, 0.446717, -0.6933358, -0.6551739, -0.10636, 0.8617281, 0.3667701, 0.3255405, 0.3886675, -1.071304, -1.061659
 68619675, 0.3206008, 0.3891208, -1.141679, -1.091752, -0.3155864, 1.111197, 3.094717, 2.986909, 0.2992293, 0.4465183, -0.6932433, -0.6550267, -0.08225483, 0.8632132, 0.370347, 0.3312516, 0.3898662, -1.070033, -1.060515
 68619706, 0.3199467, 0.3894531, -1.142173, -1.091464, -0.3104011, 1.100327, 3.1449, 3.017977, 0.2970159, 0.4462735, -0.6914584, -0.6549651, -0.08171512, 0.8673375, 0.3703229, 0.3398287, 0.3894437, -1.0698, -1.060246
 68619738, 0.3204367, 0.3898562, -1.146461, -1.093389, -0.2922383, 1.099632, 3.160125, 3.062345, 0.2966657, 0.4460791, -0.6915252, -0.6549298, -0.08031812, 0.8703638, 0.3695499, 0.3407789, 0.3891284, -1.074194, -1.062148
 68619774, 0.3187596, 0.3904852, -1.143433, -1.092483, -0.3338324, 1.104525, 3.184174, 3.077581, 0.2955789, 0.4460828, -0.6902623, -0.6549267, -0.1244579, 0.8725007, 0.3602762, 0.3388487, 0.3895448, -1.070552, -1.061188
 68619806, 0.3198585, 0.3910266, -1.142995, -1.092481, -0.3259921, 1.123516, 3.216348, 3.12168, 0.2929116, 0.4365338, -0.6878769, -0.6626151, -0.09948269, 0.8615687, 0.3409068, 0.3256924, 0.3884895, -1.070483, -1.061094
 68619838, 0.32077, 0.3901213, -1.144149, -1.092694, -0.3089566, 1.11055, 3.241601, 3.148935, 0.292405, 0.4372595, -0.6877037, -0.6607375, -0.0994626, 0.8432122, 0.3286661, 0.3039033, 0.387893, -1.071442, -1.061131
 68619874, 0.3206774, 0.3910862, -1.142751, -1.092293, -0.3301471, 1.05035, 3.251503, 3.151046, 0.2905952, 0.4379202, -0.6876301, -0.6601239, -0.1000196, 0.8349372, 0.3139856, 0.2902311, 0.3851288, -1.070018, -1.060635
 68619906, 0.3203447, 0.3908628, -1.141654, -1.092043, -0.3189922, 1.038861, 3.269413, 3.153605, 0.2898912, 0.43843, -0.6874834, -0.6595111, -0.1080079, 0.8021662, 0.2825736, 0.2288133, 0.383937, -1.068961, -1.060232
 68619938, 0.3193195, 0.3906084, -1.142182, -1.092574, -0.3237088, 1.045334, 3.283245, 3.174373, 0.2898496, 0.4349086, -0.6874731, -0.6614905, -0.1140448, 0.8033726, 0.2526176, 0.2316674, 0.3832382, -1.069503, -1.060689
 68619974, 0.3180537, 0.3906001, -1.141617, -1.092362, -0.3214495, 1.047405, 3.262017, 3.167529, 0.2890292, 0.4318174, -0.6872916, -0.6642184, -0.1103405, 0.80624, 0.2349617, 0.2145872, 0.3813414, -1.06879, -1.060392
 68620006, 0.3181827, 0.3899825, -1.141167, -1.092354, -0.3208076, 1.050209, 3.257556, 3.158562, 0.2856038, 0.4310572, -0.6862959, -0.6646619, -0.111083, 0.840364, 0.2072718, 0.1901183, 0.380254, -1.068569, -1.060339
 68620038, 0.3198633, 0.3890651, -1.140321, -1.089909, -0.317717, 1.029702, 3.233643, 3.141441, 0.2854366, 0.4301382, -0.6862831, -0.6653987, -0.1101519, 0.8115722, 0.19053, 0.175024, 0.3799209, -1.068485, -1.057942
 68620074, 0.3206046, 0.3875903, -1.136741, -1.089548, -0.3126083, 1.019271, 3.193003, 3.105948, 0.2852465, 0.4334571, -0.686433, -0.66225, -0.104328, 0.8069993, 0.1786324, 0.1655844, 0.3794513, -1.063499, -1.05764
 68620106, 0.323239, 0.3862682, -1.14207, -1.090391, -0.3089851, 1.094819, 3.174974, 3.093425, 0.2850293, 0.4319999, -0.6864224, -0.6633654, -0.1012318, 0.8199657, 0.1701387, 0.1445657, 0.3774128, -1.069116, -1.058513
 68620138, 0.3231798, 0.3864441, -1.142438, -1.090915, -0.2846386, 1.02107, 3.155772, 3.054366, 0.2849401, 0.430149, -0.6862009, -0.6648879, -0.06860913, 0.8123469, 0.1523569, 0.1455169, 0.376773, -1.068476, -1.059065
 68620177, 0.3241951, 0.3862663, -1.138716, -1.091056, -0.3206623, 1.067237, 3.131452, 3.016181, 0.2847686, 0.4333685, -0.6861981, -0.6630953, -0.1111462, 0.8045081, 0.1682759, 0.1448375, 0.3754859, -1.06514, -1.059343
 68620210, 0.3234223, 0.3870909, -1.139297, -1.092435, -0.3350791, 1.064578, 3.066782, 2.994239, 0.2846407, 0.4352989, -0.6857973, -0.6611833, -0.1186933, 0.8032951, 0.1728742, 0.1485758, 0.3753769, -1.065908, -1.060883
 68620244, 0.3227575, 0.3871121, -1.138086, -1.092372, -0.3397851, 1.06418, 3.056408, 2.959993, 0.2869883, 0.4331866, -0.688629, -0.6628457, -0.1196884, 0.8046466, 0.1906016, 0.1610461, 0.3748111, -1.065349, -1.060906
 68620281, 0.3221673, 0.3870457, -1.139719, -1.091209, -0.3595344, 1.040693, 3.036472, 2.927829, 0.2868819, 0.4311503, -0.6885653, -0.6644023, -0.1384928, 0.8133504, 0.2153115, 0.1780619, 0.3738807, -1.066155, -1.059882
 68620308, 0.3216461, 0.3863571, -1.144357, -1.094361, -0.3645499, 1.042289, 3.016448, 2.914886, 0.2868127, 0.4295744, -0.6885903, -0.6659319, -0.1429135, 0.8066064, 0.2430423, 0.2020517, 0.3744189, -1.071358, -1.063131
 68620338, 0.3191441, 0.386789, -1.142678, -1.093336, -0.367294, 1.086768, 3.010772, 2.886234, 0.2860572, 0.4327573, -0.6857796, -0.6634964, -0.1465742, 0.8706824, 0.2798918, 0.241068, 0.3773635, -1.07127, -1.062125
 68620374, 0.3191414, 0.3875212, -1.142571, -1.092862, -0.3806557, 1.045407, 3.014276, 2.902596, 0.2861895, 0.4348722, -0.6861317, -0.6621456, -0.1484409, 0.8273748, 0.2868819, 0.267971, 0.3770431, -1.0717, -1.061654
 68620406, 0.3182188, 0.387642, -1.141258, -1.093461, -0.3903769, 1.053937, 3.03314, 2.915621, 0.2866425, 0.4363945, -0.686072, -0.6611396, -0.1447679, 0.8334522, 0.3240851, 0.279237, 0.3772816, -1.069314, -1.062246
 68620438, 0.3183166, 0.387816, -1.140558, -1.095137, -0.3878134, 1.055781, 3.040041, 2.927223, 0.2872922, 0.4367576, -0.6859508, -0.6609675, -0.1380153, 0.8459151, 0.3367721, 0.2968497, 0.3784708, -1.069125, -1.063913
 68620474, 0.3178598, 0.3903394, -1.140681, -1.093314, -0.3898182, 1.101457, 3.07109, 2.970997, 0.2871082, 0.4371642, -0.6854565, -0.6595631, -0.1372869, 0.84045, 0.3530491, 0.3215359, 0.3790322, -1.06897, -1.062072
 68620506, 0.3175562, 0.3908931, -1.140028, -1.093568, -0.3838947, 1.10767, 3.135858, 3.004012, 0.2867614, 0.4370805, -0.6853198, -0.6592975, -0.138182, 0.8488034, 0.3631474, 0.3311468, 0.3804466, -1.068609, -1.062297
 68620542, 0.3177385, 0.3909386, -1.140112, -1.094149, -0.3408666, 1.10737, 3.160264, 3.059377, 0.2863225, 0.4373905, -0.6838426, -0.6582223, -0.1355113, 0.8608937, 0.3610716, 0.3341423, 0.3769118, -1.068623, -1.062821
