TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68908907, -0.02575785, 0.1016213, -1.190615, -1.18299, 0.004180916, 0.3976761, 2.965248, 2.926093, 0.02632583, 0.2169313, -0.746085, -0.7224507, -0.03202335, 0.4944025, -0.07486618, -0.04097944, 0.2126425, -1.115393, -1.108489
 68908943, -0.03955249, 0.0804897, -1.158171, -1.186612, 0.0096096, 0.3944387, 2.993911, 2.920264, 0.02085469, 0.2082953, -0.7472993, -0.7267625, -0.031932, 0.4903178, -0.07515125, -0.051489, 0.2099181, -1.126309, -1.110287
 68908975, -0.01414569, 0.08230187, -1.190686, -1.181754, 0.04698868, 0.4002174, 2.929119, 2.921543, 0.01828381, 0.2003799, -0.7443078, -0.7263896, -0.03056058, 0.4942889, -0.0750629, -0.04133482, 0.1933056, -1.116428, -1.109138
 68909007, -0.007824159, 0.1249089, -1.189445, -1.177675, 0.05399961, 0.3958972, 2.937182, 2.92347, 0.0208542, 0.2165685, -0.7383294, -0.7157264, -0.01315606, 0.5030618, -0.009659354, 0.01026596, 0.1725328, -1.117234, -1.106329
 68909044, -0.01685289, 0.14378, -1.144615, -1.15602, 0.05347574, 0.4052491, 2.95771, 2.940595, 0.04437015, 0.2588322, -0.7127185, -0.6944559, -0.01367977, 0.5167661, 0.04010368, 0.06789221, 0.1759607, -1.113125, -1.088388
 68909076, 0.02623193, 0.1748666, -1.189395, -1.150817, 0.04508804, 0.4309359, 3.043368, 2.948458, 0.07069099, 0.2779981, -0.7074343, -0.6907038, -0.006252679, 0.5309023, 0.0943565, 0.1128518, 0.1719139, -1.119469, -1.088913
 68909108, 0.05929057, 0.1973349, -1.176476, -1.152932, 0.04752142, 0.4496529, 3.038512, 2.963091, 0.1154417, 0.3002183, -0.6930004, -0.6683164, -0.003819127, 0.5511995, 0.1023258, 0.1568295, 0.1747805, -1.122228, -1.092099
 68909144, 0.07175234, 0.2940817, -1.179014, -1.153327, 0.05160888, 0.4548641, 3.038827, 2.941808, 0.1423672, 0.3235742, -0.6763864, -0.6587699, 0.000268588, 0.5516145, 0.1227525, 0.1617503, 0.1793602, -1.114828, -1.094244
 68909176, 0.1697347, 0.3212709, -1.164553, -1.146415, 0.05464011, 0.4422775, 3.036588, 2.918006, 0.1780326, 0.3481365, -0.6720453, -0.652397, 0.00330002, 0.5536333, 0.1252699, 0.1591073, 0.1827945, -1.108354, -1.0961
 68909208, 0.2376246, 0.3793401, -1.16727, -1.146597, 0.0881842, 0.4553319, 2.970381, 2.920516, 0.2004193, 0.3812152, -0.6729658, -0.6518902, 0.004404875, 0.5603762, 0.1245827, 0.1511321, 0.1909669, -1.101125, -1.087718
 68909244, 0.2898358, 0.4315977, -1.152747, -1.150848, 0.05690827, 0.4719532, 3.072375, 2.904451, 0.2276609, 0.4105946, -0.6790445, -0.6622295, 0.007273178, 0.5624639, 0.1213895, 0.1166642, 0.2023332, -1.084111, -1.090802
 68909276, 0.3179522, 0.4806497, -1.167005, -1.167312, 0.09609589, 0.4892119, 2.970102, 2.894011, 0.2579966, 0.4355387, -0.6937449, -0.6887028, 0.02558413, 0.5659835, 0.06860706, 0.08811281, 0.2361771, -1.104316, -1.099537
 68909309, 0.3926212, 0.5503374, -1.187398, -1.186605, 0.09176598, 0.499025, 2.987623, 2.868358, 0.2596326, 0.4505392, -0.6938506, -0.7199733, 0.02953511, 0.5673611, 0.02552547, 0.02542265, 0.2454135, -1.111701, -1.110601
 68909344, 0.3932717, 0.5288014, -1.189116, -1.192856, 0.1177251, 0.4947587, 2.923906, 2.855469, 0.2619475, 0.4557038, -0.7010005, -0.7275846, 0.03162878, 0.5711627, -0.02486097, -0.01094305, 0.2545737, -1.114602, -1.116431
 68909376, 0.4001961, 0.5041854, -1.188144, -1.199625, 0.1219331, 0.4523917, 2.8972, 2.821373, 0.2666815, 0.4582502, -0.7178432, -0.7317536, 0.04621975, 0.5580044, -0.0636072, -0.06127493, 0.2594128, -1.117362, -1.127294
 68909408, 0.4288731, 0.4953896, -1.188038, -1.200769, 0.1214709, 0.4510435, 2.897413, 2.799161, 0.2812135, 0.4597391, -0.7350129, -0.7333876, 0.046345, 0.557909, -0.06345242, -0.06148054, 0.2658435, -1.12131, -1.132024
 68909445, 0.408803, 0.4900642, -1.187039, -1.196367, 0.09098898, 0.4465114, 2.923226, 2.8155, 0.2672942, 0.4592753, -0.7096645, -0.7325484, 0.05152449, 0.5575117, -0.03911471, -0.06355283, 0.2722058, -1.120468, -1.128872
 68909476, 0.3844573, 0.5033296, -1.186452, -1.193708, 0.1200013, 0.3966414, 2.924122, 2.848298, 0.2461929, 0.445163, -0.6946778, -0.719031, 0.04877707, 0.5521499, 0.00501908, -0.005521833, 0.292643, -1.116063, -1.12267
 68909508, 0.3463743, 0.4503335, -1.171015, -1.170813, 0.1440773, 0.4063962, 2.838178, 2.854923, 0.2316798, 0.42487, -0.691608, -0.7156074, 0.04292658, 0.5509485, 0.05501588, 0.01943576, 0.3072438, -1.111193, -1.111388
 68909544, 0.3622155, 0.4417567, -1.147524, -1.160577, 0.1399029, 0.4200073, 2.862616, 2.882339, 0.2220872, 0.3774382, -0.6910328, -0.6976917, 0.03875283, 0.5580096, 0.1153777, 0.07180233, 0.317116, -1.084575, -1.100873
 68909576, 0.3177238, 0.3826872, -1.158664, -1.144028, 0.07347559, 0.4081403, 2.928347, 2.896744, 0.2067179, 0.3429838, -0.6693226, -0.6843589, 0.01882027, 0.5490561, 0.1523487, 0.08457769, 0.3196777, -1.098, -1.105167
 68909608, 0.2069819, 0.3302494, -1.155856, -1.14965, 0.06614608, 0.4109698, 2.930737, 2.904943, 0.1775981, 0.3070366, -0.6631636, -0.6757636, 0.007679875, 0.540996, 0.1686795, 0.1000009, 0.318403, -1.09736, -1.098876
 68909644, 0.1756283, 0.2630786, -1.160693, -1.143016, 0.04692579, 0.4042543, 2.939605, 2.91645, 0.1466589, 0.2751618, -0.6568483, -0.6694226, -0.0002981857, 0.5346045, 0.1731687, 0.1033364, 0.3133099, -1.108308, -1.122491
 68909676, 0.07343152, 0.1942211, -1.161905, -1.153291, 0.01395109, 0.40481, 2.944774, 2.934764, 0.1137307, 0.2466235, -0.6557072, -0.6671222, -0.008578968, 0.5188822, 0.1727547, 0.1063999, 0.3038989, -1.104905, -1.092816
 68909711, 0.05202384, 0.1373402, -1.165184, -1.167974, 0.00749358, 0.3997219, 2.948573, 2.952229, 0.06460867, 0.2132071, -0.6650417, -0.6733024, -0.02506884, 0.5122198, 0.1473216, 0.09758981, 0.2948242, -1.116218, -1.103233
 68909751, -0.01820171, 0.09559413, -1.171018, -1.169103, -0.0492079, 0.3976912, 3.023496, 2.960885, 0.03500846, 0.1862208, -0.6794081, -0.6931751, -0.03197131, 0.4939461, 0.09244087, 0.06700106, 0.2700118, -1.103843, -1.103783
 68909784, -0.04335605, 0.04638138, -1.160983, -1.180766, -0.05545196, 0.3818131, 3.025901, 2.943879, -0.001457117, 0.1811198, -0.7238287, -0.7017003, -0.04802634, 0.4766805, 0.04252344, 0.01518059, 0.2664507, -1.106518, -1.111026
 68909812, -0.09151213, 0.03720903, -1.182561, -1.180624, -0.07386548, 0.35893, 3.02776, 2.940874, -0.02024296, 0.1635451, -0.7445328, -0.724775, -0.04993933, 0.4641269, 0.004735221, -0.03501466, 0.2562465, -1.108325, -1.109993
 68909848, -0.07093391, 0.06985099, -1.183222, -1.139462, -0.09994544, 0.3453666, 3.018794, 2.930313, -0.03124605, 0.1516716, -0.7531025, -0.7362313, -0.05911971, 0.4558997, -0.05675213, -0.07498562, 0.2491872, -1.112619, -1.108984
 68909877, -0.06053841, 0.06036498, -1.183828, -1.141717, -0.1047031, 0.2454847, 3.005558, 2.83149, -0.03626499, 0.1451153, -0.7528709, -0.7378178, -0.05928624, 0.4473401, -0.05942676, -0.08504257, 0.2467241, -1.113337, -1.111291
 68909908, -0.05699773, 0.06101097, -1.184779, -1.140889, 0.0103121, 0.2962157, 2.873764, 2.860426, -0.04162081, 0.1399491, -0.7499484, -0.7387972, -0.05938062, 0.4467966, -0.04687811, -0.08383939, 0.2392135, -1.11581, -1.110456
 68909943, -0.07191243, 0.06592383, -1.192052, -1.140144, 0.01422229, 0.2595426, 2.873483, 2.837162, -0.0413637, 0.1470014, -0.7361146, -0.7285047, -0.05372306, 0.4616052, -0.02041794, -0.03334624, 0.2389001, -1.117773, -1.109657
 68909975, -0.01412535, 0.07282241, -1.19347, -1.136603, 0.05210321, 0.2757683, 2.876486, 2.844837, -0.004048538, 0.1818721, -0.7176031, -0.7063934, -0.04972997, 0.4705689, 0.03374178, 0.0153427, 0.2305704, -1.125739, -1.105966
 68910008, -0.005410923, 0.07561556, -1.188015, -1.174653, 0.0500121, 0.2800428, 2.885949, 2.85062, 0.0479261, 0.1934451, -0.7084838, -0.7013575, -0.05182108, 0.4778983, 0.08732832, 0.05073275, 0.2332488, -1.118558, -1.105963
 68910044, 0.0113685, 0.1243325, -1.176714, -1.15046, 0.05463902, 0.2937199, 2.891607, 2.856397, 0.08326741, 0.2139417, -0.6949766, -0.6800247, -0.05043338, 0.5042152, 0.09813205, 0.08996931, 0.2334563, -1.122205, -1.088562
 68910076, 0.04243475, 0.1684051, -1.170036, -1.159784, 0.06211499, 0.3797889, 2.929562, 2.874496, 0.07693535, 0.2364893, -0.6385216, -0.6692288, -0.04211875, 0.5082908, 0.1155215, 0.101655, 0.2340979, -1.10928, -1.102462
 68910112, 0.1387564, 0.2191467, -1.15133, -1.14644, 0.0514373, 0.3858605, 2.944843, 2.885646, 0.1525718, 0.2636987, -0.6703289, -0.6615041, -0.03946944, 0.5213713, 0.1230111, 0.1193195, 0.2353804, -1.101822, -1.081437
 68910144, 0.1624146, 0.299724, -1.14122, -1.137216, 0.05044299, 0.3892919, 2.9461, 2.877488, 0.1629541, 0.3099225, -0.6691961, -0.6626436, -0.03759137, 0.5209808, 0.1252741, 0.1157998, 0.2374135, -1.092854, -1.078807
 68910176, 0.2825396, 0.3511218, -1.137161, -1.135669, 0.0631962, 0.4077961, 2.918127, 2.871251, 0.1752752, 0.3335041, -0.6743101, -0.6710548, -0.0308745, 0.5273564, 0.1176804, 0.1036058, 0.2432231, -1.081093, -1.081834
 68910212, 0.2859101, 0.4457359, -1.139124, -1.143964, 0.03916077, 0.418099, 2.983914, 2.867981, 0.1872858, 0.3768664, -0.6712485, -0.69086, -0.02764131, 0.5377048, 0.104507, 0.06521545, 0.2575019, -1.079185, -1.080466
 68910244, 0.2954304, 0.4765024, -1.141487, -1.149236, 0.07538493, 0.408041, 2.915929, 2.836117, 0.1918142, 0.3895566, -0.6739998, -0.700081, -0.003687766, 0.5370416, 0.03629016, 0.01586256, 0.2711506, -1.083075, -1.082379
 68910276, 0.3506361, 0.5008582, -1.165556, -1.161801, 0.06567156, 0.4484748, 2.941297, 2.850331, 0.2013463, 0.4081415, -0.6798665, -0.6986368, -0.001499331, 0.5453712, 0.01310562, -0.0440525, 0.2849598, -1.095439, -1.08645
 68910312, 0.3681398, 0.4999441, -1.189595, -1.172226, 0.08222257, 0.4089223, 2.90223, 2.808625, 0.2143659, 0.4164268, -0.6911535, -0.7098857, 0.01710974, 0.5442697, -0.05657724, -0.06380982, 0.2904665, -1.120115, -1.099495
 68910344, 0.3651974, 0.4967375, -1.193109, -1.177142, 0.08401336, 0.4116143, 2.899863, 2.805844, 0.2344389, 0.4274306, -0.7042258, -0.7187777, 0.02033608, 0.5412155, -0.063003, -0.07183804, 0.2993735, -1.122419, -1.103236
 68910376, 0.3789717, 0.4820792, -1.179664, -1.180695, 0.1078718, 0.4238684, 2.875581, 2.813153, 0.2346881, 0.427844, -0.7043101, -0.7211776, 0.02697415, 0.5417106, -0.06875396, -0.07107629, 0.3066843, -1.107512, -1.106404
 68910411, 0.3563755, 0.4707394, -1.167876, -1.174228, 0.0785546, 0.4103124, 2.91312, 2.824347, 0.2211325, 0.4197694, -0.6856731, -0.7176747, 0.03237846, 0.5382349, -0.005501898, -0.04906823, 0.3229627, -1.095132, -1.101757
 68910444, 0.3310778, 0.449959, -1.141013, -1.158856, 0.07143424, 0.4092179, 2.923321, 2.84132, 0.1923127, 0.3873203, -0.6774648, -0.6967956, 0.02475742, 0.5344549, 0.0548676, 0.001709885, 0.344722, -1.072739, -1.091103
 68910475, 0.3189112, 0.4445769, -1.130849, -1.144922, 0.05897318, 0.3992162, 2.949999, 2.861619, 0.1721139, 0.3613666, -0.6888925, -0.6987453, 0.01229636, 0.5308117, 0.1223314, 0.03029177, 0.346588, -1.060486, -1.089399
 68910512, 0.2716868, 0.3757634, -1.141651, -1.143176, 0.05453189, 0.4037091, 2.939692, 2.871905, 0.1602203, 0.3293704, -0.6853954, -0.7108598, 0.01291687, 0.5230446, 0.1379699, 0.05391665, 0.3608835, -1.067463, -1.093429
 68910544, 0.1514322, 0.3155483, -1.143384, -1.146644, 0.04722809, 0.4029674, 2.939144, 2.895121, 0.1332418, 0.2974275, -0.6770018, -0.6997685, 0.007248489, 0.5171428, 0.1493016, 0.07850832, 0.3513432, -1.082963, -1.094591
 68910576, 0.08167832, 0.2480945, -1.149154, -1.147779, 0.00824203, 0.38367, 2.964517, 2.89157, 0.0960373, 0.2504647, -0.6719037, -0.6936671, -0.007241592, 0.509631, 0.1566039, 0.07701555, 0.3462952, -1.090244, -1.101172
 68910612, 0.01264112, 0.1692327, -1.171754, -1.164573, -0.04158762, 0.3683234, 3.005975, 2.90417, 0.07466643, 0.2115249, -0.6742004, -0.6913247, -0.02604445, 0.5002962, 0.1553557, 0.07673848, 0.3365304, -1.118151, -1.103565
 68910644, -0.04522502, 0.107419, -1.193358, -1.176482, -0.03954577, 0.3896548, 2.971028, 2.942631, 0.04648657, 0.1780705, -0.6816292, -0.6954035, -0.0353152, 0.4925045, 0.1166222, 0.06620142, 0.3205674, -1.132649, -1.110032
 68910676, -0.09124712, 0.09116567, -1.164297, -1.175887, -0.03798239, 0.390994, 2.9779, 2.939712, -0.00751479, 0.1630393, -0.6988206, -0.7088455, -0.0434822, 0.4792725, 0.07957855, 0.0343056, 0.2857602, -1.125772, -1.106496
 68910712, -0.1231372, 0.0120697, -1.175819, -1.180854, -0.05151487, 0.364516, 2.961719, 2.922575, -0.02226124, 0.1468209, -0.7464686, -0.7010098, -0.05181745, 0.4670995, 0.02658415, -0.01646534, 0.2718275, -1.107403, -1.107823
 68910745, -0.09503926, 0.002514095, -1.180791, -1.193422, -0.09176174, 0.3588401, 3.020162, 2.942852, -0.04068924, 0.1401593, -0.7499853, -0.7037927, -0.05778736, 0.4646675, -0.003267967, -0.05947913, 0.2576292, -1.112625, -1.120492
 68910776, -0.0852082, -0.0004613921, -1.191557, -1.197334, -0.06002178, 0.3444447, 2.942261, 2.944365, -0.04628057, 0.1179894, -0.7585253, -0.7350996, -0.06216538, 0.4469714, -0.06348256, -0.09067395, 0.2544438, -1.124327, -1.121553
 68910819, -0.09479774, 0.0001084264, -1.202541, -1.19839, -0.05969019, 0.2562802, 2.942037, 2.83514, -0.04618338, 0.1152283, -0.758589, -0.7356619, -0.06183379, 0.4467593, -0.06318238, -0.09089766, 0.2444891, -1.129521, -1.123349
 68910846, -0.06817614, -6.05816E-05, -1.189431, -1.196217, -0.05077577, 0.2578948, 2.916782, 2.834035, -0.04293236, 0.1159389, -0.7570484, -0.7339048, -0.0562101, 0.4483567, -0.06520039, -0.07607414, 0.2264725, -1.128393, -1.121199
 68910881, -0.07487263, 0.01210753, -1.203923, -1.192614, 0.02063681, 0.2410098, 2.908362, 2.841229, -0.01252079, 0.1473231, -0.7579452, -0.7145908, -0.05210384, 0.4713981, -0.001967903, -0.01150715, 0.214611, -1.130868, -1.1206
 68910915, -0.05531801, 0.02695976, -1.196129, -1.168596, 0.04262724, 0.3262048, 2.903517, 2.873241, 0.02293175, 0.1956861, -0.7444372, -0.6908921, -0.04796585, 0.4886855, 0.0516241, 0.03892785, 0.2109822, -1.13042, -1.097033
 68910948, 0.00546189, 0.09883561, -1.172509, -1.156802, 0.04072668, 0.3401026, 2.931743, 2.882154, 0.06977818, 0.2174456, -0.707691, -0.6890864, -0.03989929, 0.5059079, 0.07414056, 0.07461917, 0.201474, -1.122363, -1.085752
 68910980, 0.07183543, 0.1625648, -1.169591, -1.166356, 0.04265952, 0.3653305, 2.94173, 2.862888, 0.1208535, 0.2479813, -0.7038926, -0.6839292, -0.03080023, 0.52011, 0.1033236, 0.09519727, 0.2041586, -1.116898, -1.103377
 68911012, 0.1546603, 0.2626532, -1.172343, -1.157532, 0.04734467, 0.3914222, 2.981139, 2.870908, 0.1465836, 0.2930207, -0.6958672, -0.6779591, -0.02192051, 0.5395629, 0.1061513, 0.1148745, 0.2058484, -1.114896, -1.103431
 68911044, 0.1883109, 0.3422022, -1.155198, -1.146914, 0.1033662, 0.3992599, 2.927808, 2.862022, 0.187885, 0.3226516, -0.6921178, -0.6776072, -0.005765053, 0.545171, 0.1061108, 0.1178755, 0.2116568, -1.106544, -1.097099
 68911076, 0.3187675, 0.3973196, -1.1426, -1.134858, 0.1092237, 0.4327842, 2.924012, 2.853961, 0.2135859, 0.3711753, -0.6898099, -0.6791632, 0.01354091, 0.550162, 0.1006864, 0.1135636, 0.2246343, -1.091697, -1.082061
 68911111, 0.3209779, 0.4697791, -1.151282, -1.140247, 0.1114059, 0.4345874, 2.939268, 2.840559, 0.2557478, 0.3948243, -0.6948351, -0.6948037, 0.02518349, 0.5634412, 0.09233542, 0.07948312, 0.2451727, -1.084373, -1.088187
 68911143, 0.3866566, 0.5231774, -1.149085, -1.141876, 0.1198763, 0.4423944, 2.922905, 2.823482, 0.2612432, 0.443419, -0.6924139, -0.7171656, 0.06180329, 0.567126, 0.03187573, 0.03158426, 0.2682689, -1.089667, -1.087076
 68911176, 0.4459578, 0.5997514, -1.163768, -1.153491, 0.1168816, 0.4157482, 2.993328, 2.778777, 0.2701401, 0.4629081, -0.6891232, -0.7211975, 0.07357467, 0.572635, -0.003093747, -0.04173093, 0.2882913, -1.092294, -1.086812
 68911212, 0.4363211, 0.6278808, -1.130417, -1.174145, 0.1220074, 0.4538043, 2.960969, 2.776502, 0.2812053, 0.4816077, -0.7016813, -0.7253698, 0.07930721, 0.5738509, -0.05826137, -0.08494333, 0.2970977, -1.098447, -1.095537
 68911244, 0.4133848, 0.6285644, -1.090387, -1.177004, 0.129826, 0.456094, 2.916386, 2.767311, 0.2964436, 0.4947552, -0.7179714, -0.7299814, 0.0828808, 0.5758293, -0.06834462, -0.09230092, 0.3173605, -1.058297, -1.097812
 68911276, 0.4418633, 0.6348427, -1.126227, -1.176438, 0.1425862, 0.4498256, 2.900957, 2.765349, 0.2969218, 0.4957487, -0.716252, -0.729286, 0.09387045, 0.575886, -0.06777197, -0.09221718, 0.3257782, -1.094254, -1.102997
 68911312, 0.4602692, 0.601127, -1.16708, -1.167689, 0.1242568, 0.4104052, 2.910852, 2.779327, 0.2879685, 0.4929038, -0.7035605, -0.7240528, 0.09582493, 0.5771862, -0.02282614, -0.07915995, 0.3340101, -1.090661, -1.092488
 68911344, 0.4071862, 0.5776244, -1.119413, -1.148595, 0.1115458, 0.4057537, 3.022443, 2.779044, 0.2641822, 0.4736327, -0.6749719, -0.7022785, 0.0834884, 0.5718623, 0.03716416, -0.07211237, 0.3549259, -1.088066, -1.076412
 68911380, 0.4047672, 0.5269763, -1.1473, -1.143681, 0.09766217, 0.3976235, 3.021508, 2.796952, 0.2442647, 0.4452468, -0.6707816, -0.6937132, 0.06960478, 0.5764134, 0.09035705, 0.01824788, 0.3559456, -1.080872, -1.089139
 68911412, 0.3964509, 0.4738772, -1.134373, -1.151233, 0.09178139, 0.4035134, 3.015245, 2.831388, 0.2271358, 0.410654, -0.6859809, -0.713307, 0.06372399, 0.5712081, 0.1270861, 0.03806648, 0.3541957, -1.079782, -1.096619
 68911445, 0.2690229, 0.4424212, -1.152178, -1.144928, 0.08268242, 0.4018805, 3.021137, 2.832452, 0.2153863, 0.3644262, -0.6852595, -0.7032846, 0.05462503, 0.5570297, 0.1488106, 0.06334046, 0.3575001, -1.097784, -1.089019
 68911480, 0.2277821, 0.3498627, -1.152725, -1.141528, 0.06941634, 0.4093574, 3.030925, 2.860944, 0.1912369, 0.3353185, -0.6775661, -0.6976987, 0.04135896, 0.5481014, 0.157002, 0.07351168, 0.3536888, -1.091929, -1.084739
 68911512, 0.1509273, 0.2717658, -1.155158, -1.147101, 0.05542511, 0.4016523, 3.03721, 2.870153, 0.1441153, 0.2888853, -0.6763707, -0.6949453, 0.02736768, 0.5362281, 0.1567759, 0.07654642, 0.3484867, -1.086628, -1.09146
 68911544, 0.1354634, 0.2014925, -1.157127, -1.149046, 0.03054493, 0.4018391, 2.938074, 2.881002, 0.1128118, 0.2416495, -0.6831921, -0.6971109, 0.009875746, 0.5279931, 0.1387704, 0.0723725, 0.3413912, -1.096778, -1.093662
 68911580, 0.07503802, 0.1324628, -1.177879, -1.165859, 0.01104866, 0.3948384, 2.936108, 2.908087, 0.08108152, 0.1941576, -0.7000095, -0.7050726, -0.01588266, 0.5007381, 0.09082744, 0.04895535, 0.3203266, -1.128726, -1.107365
 68911612, -0.001336269, 0.0959502, -1.183342, -1.153787, -0.001809285, 0.3984516, 2.945659, 2.907246, 0.05565557, 0.1860643, -0.7239796, -0.722433, -0.02500791, 0.4933919, 0.05468956, 0.01128551, 0.2913694, -1.113788, -1.120994
 68911644, -0.08758342, 0.04715639, -1.181517, -1.178729, -0.0525407, 0.3781509, 3.00018, 2.914613, 0.009817174, 0.1764995, -0.743965, -0.7218818, -0.03947677, 0.4744242, 0.002606969, -0.03456302, 0.2676876, -1.114004, -1.112881
 68911679, -0.05917986, 0.04571083, -1.188555, -1.175256, -0.0154162, 0.3698826, 2.878609, 2.914941, 0.004457649, 0.1706271, -0.7474548, -0.7262354, -0.04847696, 0.4672204, -0.0558304, -0.06639527, 0.2533099, -1.121205, -1.111652
 68911712, -0.04429773, 0.06962162, -1.204002, -1.138915, -0.01643356, 0.3592115, 2.860954, 2.915871, -0.00993163, 0.1584581, -0.7523022, -0.7369978, -0.04910444, 0.4621449, -0.07976077, -0.07729781, 0.2447736, -1.130138, -1.107762
 68911744, -0.07239891, 0.07371803, -1.188598, -1.189127, 0.007834594, 0.3277085, 2.848531, 2.851408, -0.0244586, 0.1424291, -0.7430602, -0.7353426, -0.04877887, 0.4602433, -0.07924, -0.08009155, 0.2380038, -1.129412, -1.11096
 68911781, -0.02769652, 0.1003047, -1.189678, -1.190178, 0.0122867, 0.3484975, 2.868339, 2.864513, -0.02402241, 0.1477998, -0.7363594, -0.7317924, -0.04370588, 0.4744076, -0.03222701, -0.0383249, 0.2237722, -1.116442, -1.11228
 68911812, -0.02308321, 0.09024748, -1.138803, -1.140431, 0.02349381, 0.3692381, 2.858432, 2.876115, -0.00897663, 0.192175, -0.7168027, -0.7066283, -0.04277594, 0.477702, 0.008454874, -0.006088982, 0.2097086, -1.107278, -1.108907
 68911844, -0.006340073, 0.1072665, -1.168772, -1.127824, 0.02398077, 0.3835592, 2.86441, 2.882366, 0.01533233, 0.2051891, -0.7004205, -0.6941746, -0.04140793, 0.4964012, 0.04506505, 0.05847519, 0.2077407, -1.101453, -1.096133
 68911880, 0.01435522, 0.1252118, -1.179522, -1.154757, 0.05413356, 0.3508926, 2.868392, 2.854984, 0.03212817, 0.2504423, -0.6943648, -0.6673733, -0.03814954, 0.5021085, 0.09925203, 0.08049425, 0.2014132, -1.112841, -1.078733
 68911913, 0.02501342, 0.1649113, -1.155918, -1.144832, 0.05298249, 0.3878419, 2.880539, 2.863271, 0.07123341, 0.2583333, -0.6812676, -0.6735046, -0.04124016, 0.5037979, 0.1109047, 0.108112, 0.1966427, -1.101812, -1.086705
 68911945, 0.092679, 0.2174178, -1.150655, -1.138351, 0.01827404, 0.3919824, 2.945003, 2.864928, 0.1050241, 0.2781326, -0.6745689, -0.6659962, -0.04033736, 0.5072677, 0.1164879, 0.120483, 0.1963176, -1.094762, -1.07533
 68911980, 0.1266758, 0.2677234, -1.13595, -1.128425, 0.05083836, 0.3973439, 2.879717, 2.862962, 0.1281857, 0.299482, -0.6714386, -0.6617835, -0.042171, 0.5114182, 0.1203451, 0.1247109, 0.2013548, -1.084729, -1.061718
 68912018, 0.1523601, 0.3303994, -1.127738, -1.127531, -0.008329339, 0.4182219, 2.980069, 2.851858, 0.1628774, 0.3297577, -0.6714845, -0.6623573, -0.04289925, 0.5128223, 0.1217189, 0.1241002, 0.202555, -1.075452, -1.060851
 68912048, 0.2071096, 0.3749443, -1.136278, -1.12407, 0.03977651, 0.4294046, 2.900701, 2.842941, 0.1719767, 0.3510647, -0.6799932, -0.6764268, -0.04684505, 0.5133417, 0.1147357, 0.1031653, 0.2091962, -1.069559, -1.063905
 68912083, 0.2495458, 0.4328423, -1.145781, -1.160634, 0.01974056, 0.436321, 2.933617, 2.809578, 0.1849565, 0.3805348, -0.6781453, -0.6940943, -0.0414251, 0.5120701, 0.06862572, 0.03352654, 0.2246104, -1.072746, -1.090356
