TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68492106, 0.0677379, 0.3829283, -1.178714, -0.6287516, 0.2983166, 0.3985322, 2.95732, 3.210524, 0.0914643, 0.3196303, -0.6832114, -0.2365656, 0.09593736, 0.6211773, -0.02811974, 0.3959874, 0.3061504, -1.103611, -0.5771866
 68492138, 0.0670159, 0.3972919, -1.180565, -0.6230662, 0.2935911, 0.4013456, 2.954756, 3.212431, 0.0877924, 0.3300741, -0.680032, -0.232953, 0.08776879, 0.6235754, -0.02324188, 0.3922302, 0.3085429, -1.104325, -0.5714509
 68492171, 0.06638965, 0.370649, -1.180501, -0.7134455, 0.2547868, 0.3794743, 2.968056, 3.247294, 0.08430125, 0.338839, -0.6700838, -0.2955207, 0.1421466, 0.6019201, 0.06205472, 0.3194516, 0.3108591, -1.104288, -0.6320051
 68492207, 0.06637492, 0.3936578, -1.181497, -0.7948399, 0.2068909, 0.3820916, 2.985551, 3.242236, 0.08367083, 0.3622478, -0.6687061, -0.3539684, 0.05524923, 0.6045282, 0.03437537, 0.2987224, 0.3149009, -1.104972, -0.710522
 68492239, 0.06596912, 0.401148, -1.180584, -0.8714836, 0.2744009, 0.3860069, 2.901685, 3.240468, 0.0836577, 0.3799781, -0.6648238, -0.4140529, 0.0887045, 0.6084306, 0.0917474, 0.2975672, 0.3419246, -1.099537, -0.7929219
 68492272, 0.06545069, 0.4265823, -1.181317, -0.9704467, 0.2763751, 0.395952, 2.788078, 3.238044, 0.0842742, 0.3918307, -0.6630887, -0.4775456, 0.06978514, 0.6177112, 0.1451467, 0.2972615, 0.3450994, -1.100609, -0.902543
 68492312, 0.06658589, 0.4219546, -1.181012, -1.057411, 0.2280989, 0.3978542, 2.872928, 3.238637, 0.08814232, 0.3958111, -0.6584167, -0.5347709, 0.03382133, 0.6195363, 0.1836441, 0.2982239, 0.3426239, -1.100439, -0.980801
 68492342, 0.06649788, 0.4378614, -1.181138, -1.134294, 0.1656272, 0.4051066, 2.95905, 3.237903, 0.09097141, 0.3929436, -0.658484, -0.6108183, 0.01345113, 0.6264073, 0.2383714, 0.3011225, 0.3264462, -1.100241, -1.064308
 68492374, 0.06648746, 0.4329005, -1.181136, -1.149749, 0.157166, 0.4285187, 2.980513, 3.18652, 0.09281674, 0.3860418, -0.6602463, -0.6263595, 0.01211753, 0.6278912, 0.2934585, 0.302799, 0.3279967, -1.099465, -1.081607
 68492407, 0.06726612, 0.4194038, -1.180194, -1.170174, 0.1368665, 0.4472803, 3.02406, 3.186888, 0.09459041, 0.3787941, -0.6602015, -0.6460879, 0.01261779, 0.6573672, 0.3274487, 0.3147426, 0.3218645, -1.099012, -1.096657
 68492438, 0.06600066, 0.4198567, -1.180896, -1.174582, 0.1662961, 0.4361553, 3.012529, 3.156706, 0.09553374, 0.3751752, -0.6619231, -0.672534, -0.009120755, 0.6333942, 0.3648364, 0.3566003, 0.3206612, -1.099867, -1.109218
 68492471, 0.06514102, 0.4134744, -1.180476, -1.179842, 0.1561726, 0.4635567, 3.071071, 3.107656, 0.09699427, 0.375605, -0.6707553, -0.6700023, -0.02288141, 0.6557326, 0.4089678, 0.3491462, 0.3156745, -1.099547, -1.108387
 68492507, 0.06518023, 0.4040315, -1.179355, -1.181422, 0.1622228, 0.4533641, 3.089497, 3.131054, 0.1010063, 0.3768755, -0.6724708, -0.6657014, -0.03148662, 0.6661711, 0.4299808, 0.3578588, 0.314738, -1.099338, -1.104903
 68492539, 0.06135615, 0.3993446, -1.177838, -1.183142, 0.1586996, 0.4658874, 3.138423, 3.117312, 0.11257, 0.3791673, -0.6787877, -0.6656945, -0.04614682, 0.6668382, 0.4519268, 0.3304622, 0.3104863, -1.098051, -1.104621
 68492571, 0.05511504, 0.3990086, -1.172834, -1.183802, 0.1601721, 0.4693464, 3.149975, 3.108737, 0.1320505, 0.3820749, -0.6748757, -0.6655693, -0.04372646, 0.6526027, 0.4641786, 0.3325818, 0.3088447, -1.095574, -1.103945
 68492606, 0.05107787, 0.3983901, -1.148522, -1.183487, 0.1758278, 0.4780126, 3.167526, 3.099113, 0.1442318, 0.3846974, -0.679975, -0.6650096, -0.04127922, 0.6468065, 0.4736975, 0.3111626, 0.3105958, -1.088126, -1.100473
 68492639, 0.06706574, 0.3964066, -1.127581, -1.184925, 0.1736525, 0.4556154, 3.185679, 3.060188, 0.1718823, 0.3894108, -0.6526121, -0.6678967, -0.04105337, 0.6278763, 0.4754206, 0.2986935, 0.3088636, -1.067016, -1.100199
 68492671, 0.07791599, 0.3975177, -1.063682, -1.185909, 0.1693881, 0.4323093, 3.238614, 3.027248, 0.1932925, 0.3937914, -0.5981553, -0.6688772, -0.0439452, 0.5920783, 0.4803094, 0.2717188, 0.301143, -0.9930061, -1.099988
 68492707, 0.08858225, 0.3971902, -0.9926877, -1.185994, 0.1862682, 0.414764, 3.201086, 2.989096, 0.201249, 0.3956841, -0.5361243, -0.6686144, -0.03453739, 0.5620614, 0.4776245, 0.252445, 0.2977487, -0.9227847, -1.099012
 68492739, 0.105128, 0.3971364, -0.9092077, -1.186269, 0.1536631, 0.4225092, 3.235753, 3.000931, 0.2033099, 0.3988297, -0.4685053, -0.6681893, -0.08246984, 0.5429832, 0.4736953, 0.2479173, 0.274326, -0.8459704, -1.096751
 68492771, 0.1292641, 0.3957423, -0.8303905, -1.187975, 0.1764573, 0.3956802, 3.240646, 2.973461, 0.2109861, 0.4004867, -0.4021748, -0.6675978, -0.0723507, 0.5775349, 0.4848485, 0.1757926, 0.270982, -0.7488769, -1.096922
 68492807, 0.1494279, 0.3948446, -0.7606141, -1.189025, 0.1917097, 0.415161, 3.241887, 2.949614, 0.2238922, 0.4009372, -0.39207, -0.6685492, -0.049009, 0.5877184, 0.4964588, 0.07838152, 0.2658884, -0.7169795, -1.097476
 68492839, 0.1744514, 0.3946677, -0.6961038, -1.187005, 0.2519398, 0.377822, 3.246344, 2.898184, 0.2342552, 0.4005329, -0.3571384, -0.6705382, 0.03520272, 0.4897808, 0.4803395, 0.03942057, 0.2428142, -0.6832572, -1.096943
 68492876, 0.1361462, 0.3937094, -0.6663722, -1.183131, 0.2618181, 0.3027145, 3.245943, 2.935927, 0.2502913, 0.4003122, -0.292859, -0.6714278, 0.04609219, 0.4115969, 0.4784356, -0.006711245, 0.2474387, -0.6210205, -1.087736
 68492917, 0.2221968, 0.3957109, -0.5511725, -1.184388, 0.2552327, 0.2485403, 3.240055, 2.964524, 0.2462274, 0.3999492, -0.2920815, -0.6754316, 0.04108891, 0.2802604, 0.4518423, -0.03091511, 0.2362643, -0.6225344, -1.090625
 68492947, 0.1959068, 0.3969556, -0.6023716, -1.186554, 0.2533343, 0.2307951, 3.23913, 2.965195, 0.2327235, 0.3997554, -0.3795226, -0.6764053, 0.03897104, 0.2596772, 0.449668, -0.1077104, 0.2353571, -0.7139293, -1.099248
 68492983, 0.1905707, 0.3993254, -0.6659619, -1.187165, 0.2105979, 0.2271829, 3.246525, 2.966278, 0.2241168, 0.3990952, -0.4393757, -0.6755121, -0.004106939, 0.2570812, 0.4331769, -0.1050084, 0.2131944, -0.7788061, -1.099727
 68493015, 0.09402412, 0.3934552, -0.7005534, -1.189641, 0.2096227, 0.2282269, 3.244833, 2.96499, 0.177801, 0.3985127, -0.3131129, -0.6753446, -0.005030654, 0.2564358, 0.4367406, -0.1038461, 0.208811, -0.6530064, -1.107989
 68493048, 0.08908193, 0.3927359, -0.7549118, -1.189518, 0.2092654, 0.2497987, 3.243801, 2.858866, 0.1678124, 0.3991162, -0.3673788, -0.6766753, -0.005355656, 0.3241099, 0.4391425, -0.0978434, 0.207151, -0.7073324, -1.107947
 68493084, 0.1116046, 0.3919504, -0.8263106, -1.188189, 0.2540379, 0.3536774, 3.285212, 2.884009, 0.1463514, 0.3957526, -0.4186626, -0.6726719, 0.0446353, 0.3321697, 0.442941, -0.08984088, 0.2083244, -0.7460008, -1.105689
 68493115, 0.08675474, 0.3915055, -0.9201191, -1.188027, 0.2528607, 0.3694902, 3.291607, 2.881313, 0.1436062, 0.3930251, -0.4472108, -0.6688361, 0.04466718, 0.3236498, 0.4469533, 0.04137997, 0.2100128, -0.8483392, -1.105588
 68493148, 0.07819147, 0.3901817, -0.988842, -1.188426, 0.2379849, 0.4453374, 3.309262, 2.913375, 0.1305687, 0.3909937, -0.4774845, -0.670704, 0.02372183, 0.4223745, 0.4362194, 0.01162764, 0.2109084, -0.9102626, -1.106208
 68493184, 0.05494279, 0.3903885, -1.065089, -1.188004, 0.2175453, 0.4668864, 3.263274, 2.913622, 0.1144614, 0.3873076, -0.5426294, -0.667887, 0.02476314, 0.4653863, 0.4358895, 0.04535273, 0.2249524, -0.9805247, -1.100863
 68493212, 0.06011019, 0.3920231, -1.113178, -1.189551, 0.1005622, 0.3399499, 3.31743, 2.812917, 0.107639, 0.3787454, -0.6002935, -0.6643771, -0.07279499, 0.480003, 0.4101853, 0.05203673, 0.2139495, -1.042945, -1.101396
 68493243, 0.04365899, 0.3911406, -1.144105, -1.189439, 0.08969028, 0.3920472, 3.300151, 2.830532, 0.1056423, 0.3729425, -0.6409606, -0.6578601, -0.08772235, 0.4297779, 0.4033505, 0.08072796, 0.2184444, -1.060753, -1.101956
 68493278, 0.04668559, 0.3910318, -1.152039, -1.189152, 0.08665793, 0.3850002, 3.246269, 2.71008, 0.1051613, 0.3694454, -0.6532487, -0.6551147, -0.09245518, 0.5436384, 0.390792, 0.1718499, 0.2212515, -1.073436, -1.101695
 68493311, 0.05279524, 0.3908738, -1.166986, -1.189078, 0.08693367, 0.3502714, 3.204825, 2.72008, 0.1048007, 0.362334, -0.6700522, -0.6576617, -0.1018196, 0.5087182, 0.3703214, 0.262278, 0.2246639, -1.089676, -1.105081
 68493344, 0.05678817, 0.3919518, -1.169979, -1.187786, 0.09904981, 0.3558158, 3.214063, 2.723593, 0.1006054, 0.3558974, -0.6755656, -0.6602141, -0.1040755, 0.5080451, 0.3616506, 0.3014327, 0.2264842, -1.092631, -1.102333
 68493376, 0.05948771, 0.3921705, -1.170507, -1.186178, 0.08232461, 0.331356, 3.204666, 2.792098, 0.0961286, 0.3392575, -0.6757264, -0.6686325, -0.1190524, 0.5234457, 0.3468033, 0.3156636, 0.2290841, -1.089913, -1.101351
 68493411, 0.06125768, 0.3944563, -1.171333, -1.171788, 0.08137686, 0.3787411, 3.184748, 2.824899, 0.09227435, 0.3259277, -0.676403, -0.6721392, -0.1084523, 0.5466554, 0.3321882, 0.3421059, 0.2328365, -1.090597, -1.105708
 68493443, 0.06169752, 0.4146852, -1.173091, -1.166071, 0.06957506, 0.3863789, 3.148576, 2.901627, 0.08735713, 0.3061588, -0.6738648, -0.6425469, -0.1056722, 0.5587396, 0.3049048, 0.3593593, 0.2299007, -1.090864, -1.087177
 68493478, 0.06266337, 0.3969805, -1.175422, -1.152639, 0.05936571, 0.4061455, 3.131494, 2.89301, 0.08592567, 0.2989389, -0.6717464, -0.6257988, -0.09216212, 0.5737773, 0.2677419, 0.3718784, 0.2278371, -1.091735, -1.069822
 68493511, 0.06442655, 0.3844936, -1.174658, -1.098055, 0.05581799, 0.3971561, 3.099373, 3.135634, 0.08243591, 0.2889221, -0.6710871, -0.5922409, -0.08775629, 0.5888277, 0.2545508, 0.3774983, 0.2231246, -1.091344, -1.01901
 68493540, 0.06460219, 0.3600155, -1.174694, -1.021205, 0.06478402, 0.3739858, 3.05087, 3.153179, 0.08054709, 0.2793664, -0.6705226, -0.5680266, -0.06328239, 0.5741798, 0.2148014, 0.3764521, 0.2173135, -1.091484, -0.9454166
 68493574, 0.06459799, 0.3392743, -1.173545, -0.9492977, 0.07707417, 0.3709141, 3.054622, 3.146865, 0.07843991, 0.2682528, -0.6694424, -0.4802701, -0.05098751, 0.5799496, 0.212223, 0.374957, 0.2174088, -1.089607, -0.8647354
 68493606, 0.06474292, 0.3186315, -1.173457, -0.8731357, 0.1440501, 0.3694284, 3.01187, 3.146674, 0.07798859, 0.2677377, -0.6660213, -0.429675, -0.04323716, 0.5807901, 0.2173923, 0.3722503, 0.2269315, -1.092534, -0.7885884
 68493638, 0.06477552, 0.3010677, -1.1734, -0.7942424, 0.1189122, 0.3804636, 2.970882, 3.161642, 0.07903857, 0.2659243, -0.6648652, -0.373322, -0.006117808, 0.595122, 0.08125255, 0.3743857, 0.2282802, -1.093414, -0.7122077
 68493674, 0.06491227, 0.2814884, -1.173342, -0.71588, 0.05918475, 0.3850958, 2.88791, 3.186886, 0.07906953, 0.2709146, -0.6651633, -0.3377816, 0.1009815, 0.6044143, 0.1289032, 0.3814184, 0.2361026, -1.089273, -0.6783991
 68493707, 0.06526479, 0.2762558, -1.173011, -0.630776, 0.3097291, 0.3766345, 2.878505, 3.210549, 0.07893009, 0.2706675, -0.665307, -0.3109308, 0.09930229, 0.5876725, 0.03338517, 0.3795233, 0.2539532, -1.08556, -0.6500698
 68493739, 0.0651746, 0.2672304, -1.173002, -0.6156908, 0.05697097, 0.3643244, 2.687137, 3.218092, 0.07997906, 0.2642973, -0.668543, -0.2739825, 0.1337587, 0.5525855, 0.003414373, 0.3612082, 0.2646287, -1.085358, -0.6078054
 68493775, 0.06554024, 0.2641047, -1.172283, -0.5706721, 0.3015035, 0.330644, 2.994316, 3.199801, 0.08042897, 0.2686981, -0.6690408, -0.2749982, 0.148415, 0.5188557, -0.03052291, 0.3551273, 0.2635485, -1.083292, -0.6109076
 68493807, 0.06568599, 0.3285259, -1.171924, -0.6879969, 0.2825588, 0.3154368, 2.808666, 3.149433, 0.08313581, 0.2792856, -0.6710584, -0.2995781, 0.144972, 0.5036713, -0.0173784, 0.3770622, 0.258414, -1.084697, -0.6311962
 68493839, 0.06527585, 0.3724156, -1.173156, -0.6872392, 0.2830773, 0.3780043, 2.791266, 3.229297, 0.09093198, 0.3134308, -0.6736454, -0.2930188, 0.1427422, 0.5662379, -0.01061159, 0.362607, 0.2586674, -1.091542, -0.6321993
 68493875, 0.06582694, 0.3892502, -1.173283, -0.7384762, 0.2762536, 0.403137, 2.809182, 3.286753, 0.09488332, 0.3233939, -0.6738181, -0.3463941, 0.08805446, 0.5913661, -0.02400903, 0.3496394, 0.2668654, -1.095157, -0.6867411
 68493907, 0.06653617, 0.3494207, -1.173798, -0.8395488, 0.2837926, 0.4018852, 2.800578, 3.29079, 0.09738788, 0.3285378, -0.6726649, -0.4063072, 0.09372478, 0.5901062, -0.00263463, 0.3508674, 0.2697482, -1.096044, -0.7681673
 68493939, 0.06693584, 0.3701061, -1.174554, -0.9252173, 0.2863327, 0.3961709, 2.899672, 3.221278, 0.1010829, 0.3394646, -0.6714625, -0.4523902, 0.1112057, 0.5843827, 0.06001931, 0.3447574, 0.286962, -1.096998, -0.8479757
 68493975, 0.06689011, 0.3962109, -1.174656, -1.005621, 0.1276171, 0.3968109, 2.939527, 3.220998, 0.1053777, 0.3479822, -0.6621157, -0.4951229, 0.09758542, 0.5850108, 0.06595666, 0.3453578, 0.2942044, -1.097822, -0.9275184
 68494006, 0.06824701, 0.4061957, -1.17335, -1.101592, 0.2585269, 0.3985349, 2.833377, 3.220495, 0.1079427, 0.3609236, -0.6592869, -0.5779651, 0.07082707, 0.5867246, 0.1379403, 0.3450429, 0.290922, -1.096277, -1.022601
 68494040, 0.06797013, 0.4115704, -1.173923, -1.145558, 0.001492701, 0.4273201, 2.753995, 3.220568, 0.1087578, 0.3680001, -0.6589639, -0.615416, 0.08717081, 0.6466439, 0.1314103, 0.3707887, 0.2904889, -1.096323, -1.071339
 68494075, 0.06785373, 0.4249625, -1.173899, -1.155653, 0.16254, 0.4262324, 2.730995, 3.178557, 0.1094542, 0.366842, -0.6588237, -0.6315339, 0.02927884, 0.6453785, 0.2395267, 0.3727701, 0.2900119, -1.093776, -1.083521
 68494107, 0.06689425, 0.4222354, -1.174485, -1.185989, 0.1648602, 0.4352878, 2.884954, 3.153989, 0.1102471, 0.3734936, -0.6600088, -0.649523, -0.0106606, 0.6473193, 0.2414857, 0.367269, 0.2927635, -1.093814, -1.102367
 68494143, 0.0666393, 0.4205362, -1.174298, -1.183663, 0.172157, 0.4330772, 3.009272, 3.146881, 0.1120689, 0.3810839, -0.6614242, -0.6622006, -0.01456214, 0.6456963, 0.3079771, 0.3639982, 0.295371, -1.093647, -1.100545
 68494175, 0.0664729, 0.4147636, -1.173782, -1.183825, 0.1360755, 0.4615073, 3.072778, 3.157559, 0.1148652, 0.3819843, -0.6649878, -0.6688627, -0.02152442, 0.6686865, 0.3466421, 0.3751675, 0.2921457, -1.092757, -1.103345
 68494207, 0.06564581, 0.4134409, -1.172316, -1.187077, 0.1491569, 0.4683021, 3.082966, 3.150803, 0.1227638, 0.3857642, -0.6713835, -0.6682338, -0.04239704, 0.6686471, 0.378534, 0.3582485, 0.2910332, -1.09243, -1.106132
 68494243, 0.0616791, 0.4134218, -1.169093, -1.186978, 0.1475303, 0.4783515, 3.141001, 3.139495, 0.1368933, 0.3881341, -0.6741838, -0.6685545, -0.04816942, 0.678779, 0.4061962, 0.3529927, 0.2972994, -1.085695, -1.106752
 68494275, 0.06218006, 0.4130685, -1.160128, -1.18679, 0.1468515, 0.4897473, 3.145946, 3.126446, 0.1603936, 0.3912161, -0.6871167, -0.669825, -0.0617022, 0.671066, 0.4148713, 0.3251997, 0.3016584, -1.086103, -1.10699
 68494307, 0.06306012, 0.412373, -1.151158, -1.18705, 0.1671809, 0.4656045, 3.202612, 3.092693, 0.1785481, 0.3915884, -0.670876, -0.6732869, -0.03584392, 0.6477813, 0.4359842, 0.3153646, 0.3144441, -1.079836, -1.105497
 68494343, 0.07670635, 0.4118733, -1.080619, -1.187477, 0.1809155, 0.4441302, 3.219876, 3.072451, 0.2017304, 0.3981213, -0.6102794, -0.676968, -0.0296726, 0.6231822, 0.4473324, 0.2872979, 0.3113818, -1.012987, -1.105535
 68494375, 0.08417787, 0.4116291, -1.017883, -1.187526, 0.1875709, 0.4242335, 3.239908, 3.040497, 0.2179096, 0.4040575, -0.5592496, -0.6786878, -0.02146037, 0.5866761, 0.4531786, 0.262344, 0.3083059, -0.9483383, -1.105346
 68494407, 0.1088074, 0.4101842, -0.9336408, -1.187608, 0.1887741, 0.3769147, 3.252496, 3.039272, 0.2333708, 0.4051965, -0.4906918, -0.678188, -0.01222484, 0.5643272, 0.458251, 0.2280265, 0.305584, -0.8675305, -1.103094
 68494453, 0.1256869, 0.4085559, -0.8613529, -1.187915, 0.1889333, 0.3569546, 3.279361, 3.030112, 0.232528, 0.4073136, -0.4576476, -0.6782482, -0.00742656, 0.5494551, 0.4595462, 0.2143812, 0.2978209, -0.790032, -1.102908
 68494476, 0.1478702, 0.4066568, -0.7850988, -1.188431, 0.1948344, 0.4158767, 3.286937, 2.83661, 0.2334674, 0.4079351, -0.4082783, -0.6778793, -0.005919918, 0.5926866, 0.4785441, 0.1203922, 0.2792612, -0.7279724, -1.100569
 68494507, 0.1666778, 0.4062384, -0.7187729, -1.188612, 0.1996543, 0.3659343, 3.291534, 2.846254, 0.2357253, 0.4082444, -0.3639912, -0.6787704, 0.0002268404, 0.5810283, 0.478386, 0.1119253, 0.2451806, -0.6827167, -1.100572
 68494546, 0.1973118, 0.4060012, -0.6611221, -1.188257, 0.1980846, 0.387963, 3.278403, 2.855316, 0.2448335, 0.4079523, -0.3394644, -0.6805078, 0.003543541, 0.5600497, 0.4768381, 0.009680167, 0.2444246, -0.6642523, -1.100041
 68494577, 0.1960245, 0.4085996, -0.6370752, -1.189051, 0.1975894, 0.3423406, 3.245226, 2.857993, 0.2205171, 0.4095669, -0.4053639, -0.6832539, 0.0005996451, 0.5239665, 0.4599501, -0.02739981, 0.2405279, -0.7346315, -1.104398
 68494609, 0.2244755, 0.4083098, -0.563194, -1.188178, 0.1935432, 0.3494014, 3.236509, 2.923057, 0.2413606, 0.4100703, -0.296275, -0.6832767, -0.002368733, 0.3822458, 0.4518081, 0.0004385114, 0.2342807, -0.6303176, -1.103383
 68494644, 0.1897573, 0.4084343, -0.5950582, -1.187616, 0.1877038, 0.3828796, 3.235837, 2.895773, 0.255034, 0.411232, -0.3078468, -0.6819545, -0.008180983, 0.2898146, 0.4451292, -0.1157309, 0.2283768, -0.6430165, -1.103144
 68494674, 0.2004256, 0.4086573, -0.557889, -1.187515, 0.1307995, 0.3950805, 3.299314, 2.919651, 0.2246706, 0.4123471, -0.3035184, -0.6827573, -0.06501565, 0.287711, 0.4051173, -0.1138727, 0.1926734, -0.6405125, -1.104958
 68494707, 0.1032597, 0.4094665, -0.6851456, -1.187343, 0.1766256, 0.3953851, 3.232161, 2.923992, 0.212462, 0.4140323, -0.2939875, -0.6835623, -0.01918992, 0.2850782, 0.4323736, -0.107202, 0.2051394, -0.6319933, -1.103177
 68494743, 0.08956325, 0.4100997, -0.7427705, -1.187561, 0.1780285, 0.5055593, 3.230604, 2.935418, 0.1630437, 0.4139885, -0.3505019, -0.6833158, -0.01777077, 0.3554479, 0.4341873, 0.01516755, 0.2080471, -0.6913327, -1.105545
 68494775, 0.1371766, 0.4105298, -0.8091677, -1.187659, 0.2169431, 0.5490603, 3.230272, 2.939228, 0.1697908, 0.4137258, -0.3602613, -0.6812082, 0.04013389, 0.3829598, 0.4545273, 0.01503263, 0.2106648, -0.7198046, -1.105727
 68494806, 0.1268635, 0.4106366, -0.8742483, -1.187621, 0.1339189, 0.5967284, 3.287386, 2.969059, 0.1447085, 0.4130692, -0.4335828, -0.6778944, -0.02658969, 0.4433491, 0.4107738, 0.008506328, 0.2165287, -0.7977934, -1.10434
 68494843, 0.1143729, 0.4132356, -0.9502576, -1.189147, 0.1272457, 0.3345541, 3.286684, 2.840114, 0.1344, 0.4125318, -0.478359, -0.6754274, -0.02636954, 0.4778392, 0.4039315, 0.02736716, 0.2327985, -0.8681278, -1.101015
 68494875, 0.09244858, 0.415045, -1.031908, -1.189425, 0.1230883, 0.3027286, 3.283471, 2.829692, 0.1328179, 0.4122595, -0.5112731, -0.6748729, -0.0303392, 0.4674346, 0.4032782, 0.08565488, 0.2301338, -0.9399614, -1.101061
 68494907, 0.07516098, 0.414454, -1.108198, -1.1884, 0.1223031, 0.3970515, 3.282283, 2.823036, 0.1187774, 0.408383, -0.6017551, -0.670017, -0.05829407, 0.4211467, 0.4190921, 0.1657461, 0.2319676, -1.028295, -1.097451
 68494943, 0.0654984, 0.4148881, -1.148107, -1.188697, 0.1460623, 0.2445876, 3.247087, 2.874963, 0.1204819, 0.402112, -0.6185105, -0.6642423, -0.07121619, 0.4536271, 0.4137796, 0.2426755, 0.2471475, -1.06611, -1.097958
 68494975, 0.0596683, 0.414952, -1.151642, -1.188678, 0.1472403, 0.3963598, 3.239968, 2.924872, 0.1203518, 0.3970114, -0.6512181, -0.6620094, -0.06758384, 0.4775123, 0.4066407, 0.3129048, 0.2506458, -1.071492, -1.100654
 68495007, 0.05992841, 0.4143795, -1.173188, -1.188178, 0.1381104, 0.3231956, 3.231822, 2.877353, 0.1164854, 0.3891983, -0.6644589, -0.6597507, -0.06768553, 0.5363767, 0.3916717, 0.295875, 0.2553596, -1.087169, -1.100597
 68495051, 0.07162519, 0.4128068, -1.16085, -1.189027, 0.133509, 0.3223252, 3.218345, 2.965538, 0.1185875, 0.3827485, -0.6692684, -0.6647868, -0.07536998, 0.5369589, 0.3943745, 0.3211452, 0.2580778, -1.082155, -1.111166
 68495075, 0.07133627, 0.4113947, -1.161592, -1.186356, 0.1279355, 0.4271011, 3.20098, 3.080914, 0.1113394, 0.3744604, -0.6772556, -0.6634086, -0.07363074, 0.5597894, 0.3812931, 0.3451122, 0.2717012, -1.085926, -1.111838
 68495107, 0.0690264, 0.4122106, -1.165575, -1.181358, 0.1210098, 0.41249, 3.162142, 3.093788, 0.1072229, 0.360561, -0.6763542, -0.6605846, -0.07702661, 0.5786849, 0.3661504, 0.3728861, 0.2712666, -1.094046, -1.11067
 68495143, 0.06907605, 0.4175435, -1.16642, -1.173131, 0.09919953, 0.4151236, 3.149676, 3.119039, 0.1042301, 0.3537638, -0.6754984, -0.6571273, -0.07566055, 0.5860621, 0.3341007, 0.3745418, 0.2707798, -1.090847, -1.101607
 68495175, 0.07244144, 0.4137664, -1.166669, -1.156278, 0.09741247, 0.394206, 3.130213, 3.159418, 0.1019167, 0.3401758, -0.6667594, -0.6406617, -0.069702, 0.5896628, 0.3259722, 0.3994992, 0.2689022, -1.089478, -1.07976
 68495207, 0.07274789, 0.414274, -1.166921, -1.126013, 0.09784555, 0.3961572, 3.115044, 3.18433, 0.09961397, 0.3363286, -0.6635321, -0.6226391, -0.05411141, 0.5876249, 0.3011533, 0.4033422, 0.269154, -1.090257, -1.057992
 68495243, 0.07252194, 0.4058712, -1.167396, -1.079724, 0.1150189, 0.3828343, 3.09874, 3.193418, 0.09669981, 0.3268545, -0.6613413, -0.5777278, -0.0331494, 0.590785, 0.2950494, 0.4116117, 0.2669866, -1.089965, -1.010623
 68495275, 0.06849408, 0.3945845, -1.172552, -1.013901, 0.1382902, 0.3829175, 3.063399, 3.213665, 0.0940799, 0.3151479, -0.6558741, -0.5221756, -0.02848995, 0.5929794, 0.2522894, 0.4085283, 0.2651061, -1.094893, -0.9399884
 68495307, 0.06687194, 0.3692289, -1.174446, -0.9361004, 0.1619581, 0.3914079, 3.049911, 3.232919, 0.09220539, 0.3060445, -0.6544463, -0.4789824, -0.02138602, 0.5981382, 0.238005, 0.4102143, 0.2664657, -1.095689, -0.8605764
 68495351, 0.06741169, 0.345445, -1.175627, -0.8490101, 0.1939625, 0.3987222, 3.031347, 3.247906, 0.09392497, 0.3045915, -0.6524221, -0.4109102, -0.04944027, 0.6045173, 0.268351, 0.4032571, 0.267578, -1.096764, -0.7747477
 68495374, 0.06739737, 0.3373485, -1.175737, -0.7796756, 0.2829352, 0.3915933, 3.039625, 3.255809, 0.09439525, 0.2989836, -0.6520569, -0.3630945, 0.044918, 0.584897, 0.140304, 0.3804123, 0.2923329, -1.098015, -0.6992486
 68495410, 0.06786612, 0.3229147, -1.177173, -0.7154493, 0.3396937, 0.388412, 3.035967, 3.259856, 0.09217939, 0.2914692, -0.65681, -0.3267595, 0.1259974, 0.5820342, 0.1350295, 0.3709162, 0.2901976, -1.098325, -0.6671897
