TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68879145, 0.256629, 0.4708382, -1.073174, -1.046351, 0.1365737, 0.6841108, 3.325048, 3.11471, 0.2713711, 0.4845894, -0.5187332, -0.5144204, 0.1237592, 0.6456561, 0.2388876, 0.1918001, 0.4205174, -1.001065, -0.9801708
 68879177, 0.2647259, 0.4712037, -1.0824, -1.057093, 0.1349452, 0.6854531, 3.323996, 3.108573, 0.2705508, 0.4840783, -0.5186776, -0.5145715, 0.1197148, 0.6454332, 0.2401256, 0.192534, 0.4207859, -1.004816, -0.9893889
 68879213, 0.2536561, 0.4771474, -1.116431, -1.096927, 0.1266488, 0.6822248, 3.318842, 3.087629, 0.2672842, 0.4828677, -0.528132, -0.5323314, 0.1410897, 0.6501297, 0.2196381, 0.1837613, 0.4197842, -1.053175, -1.029903
 68879244, 0.2492964, 0.4716808, -1.140698, -1.148481, 0.1183626, 0.677354, 3.313992, 3.048121, 0.2645763, 0.4823808, -0.5767777, -0.5828084, 0.1310588, 0.6558864, 0.1748403, 0.1423332, 0.4190435, -1.068501, -1.082136
 68879276, 0.2460085, 0.4646776, -1.172929, -1.116575, 0.1091102, 0.6711417, 3.279958, 3.01134, 0.2553686, 0.4825847, -0.6129596, -0.6143073, 0.1196922, 0.6643837, 0.1323592, 0.1090773, 0.4214133, -1.102197, -1.085128
 68879315, 0.2476079, 0.4853069, -1.175498, -1.169865, 0.09974945, 0.671285, 3.251104, 2.984021, 0.2461923, 0.4852406, -0.6735638, -0.6770145, 0.1038121, 0.6557863, 0.08441837, 0.02760175, 0.4230058, -1.104116, -1.08988
 68879347, 0.2314179, 0.4875706, -1.142378, -1.179537, 0.09669203, 0.6609187, 3.232972, 2.934715, 0.2373628, 0.4732086, -0.7026795, -0.6863847, 0.1059847, 0.6622679, 0.03856831, -0.03629142, 0.4228107, -1.111373, -1.121914
 68879379, 0.2356296, 0.4864896, -1.142064, -1.189637, 0.08712273, 0.6557281, 3.217352, 2.912596, 0.2265101, 0.4715548, -0.7205204, -0.7181212, 0.1156774, 0.6578785, -0.0643172, -0.07934155, 0.4136447, -1.111095, -1.128079
 68879412, 0.2600243, 0.4844498, -1.193123, -1.192426, 0.08361194, 0.6436219, 3.181538, 2.884102, 0.2177835, 0.4640063, -0.7391885, -0.7281779, 0.1252665, 0.6378596, -0.1125424, -0.1089344, 0.407568, -1.113015, -1.130232
 68879444, 0.2603459, 0.4850737, -1.196283, -1.195517, 0.09694709, 0.6329399, 3.165611, 2.886577, 0.2163195, 0.4540517, -0.7403936, -0.7380933, 0.1331244, 0.6216776, -0.1258199, -0.137145, 0.3943834, -1.116717, -1.133554
 68879476, 0.2604686, 0.4844584, -1.196371, -1.199106, 0.1168393, 0.59648, 3.132246, 2.909384, 0.2152904, 0.4514308, -0.7392073, -0.7395867, 0.1340384, 0.6195849, -0.1299204, -0.1441154, 0.3929315, -1.117017, -1.133568
 68879511, 0.2619122, 0.4843657, -1.196617, -1.198367, 0.1331021, 0.5925226, 3.121488, 2.907531, 0.2180398, 0.4507427, -0.7362833, -0.737822, 0.1331364, 0.6099579, -0.1284004, -0.1351508, 0.3930145, -1.117638, -1.13334
 68879544, 0.2641459, 0.4840986, -1.197719, -1.194467, 0.1298842, 0.5875708, 3.119254, 2.906496, 0.2230754, 0.4527047, -0.7326259, -0.7338578, 0.1359837, 0.6063952, -0.08596065, -0.1174497, 0.3900076, -1.119264, -1.12884
 68879575, 0.2666587, 0.4832482, -1.195745, -1.190514, 0.1307355, 0.5848167, 3.119934, 2.90863, 0.2332945, 0.459709, -0.7264311, -0.7238915, 0.1281087, 0.6052112, -0.02542581, -0.1036218, 0.3865836, -1.117323, -1.125786
 68879611, 0.2671104, 0.4821349, -1.19071, -1.183927, 0.1317548, 0.5818512, 3.115883, 2.949224, 0.2471558, 0.4682366, -0.7185352, -0.7092693, 0.1196044, 0.6035928, -0.0104999, -0.0702583, 0.382102, -1.122792, -1.120211
 68879644, 0.2667224, 0.4853885, -1.188217, -1.181762, 0.1332101, 0.5808205, 3.10022, 2.95639, 0.2596175, 0.4738989, -0.7166067, -0.7009273, 0.1190931, 0.6055405, -0.008773713, -0.06395814, 0.3841215, -1.12082, -1.110439
 68879676, 0.2681982, 0.4863164, -1.191942, -1.181245, 0.1332148, 0.5817182, 3.08922, 2.957124, 0.26733, 0.4802166, -0.7158192, -0.7009776, 0.1214241, 0.6073556, -0.01076336, -0.05891263, 0.3828796, -1.121085, -1.106029
 68879711, 0.2719015, 0.4860446, -1.182775, -1.180848, 0.1317361, 0.5822886, 3.073984, 2.954725, 0.2717207, 0.4856006, -0.7062219, -0.7018981, 0.1200558, 0.6098272, -0.01211216, -0.05614077, 0.3824391, -1.110134, -1.106245
 68879744, 0.2734355, 0.4844509, -1.182891, -1.182677, 0.1311975, 0.5801882, 3.06436, 2.936836, 0.2771443, 0.4889853, -0.7134153, -0.7159877, 0.116356, 0.6101164, -0.05674482, -0.05671107, 0.3822507, -1.110866, -1.112727
 68879780, 0.2764995, 0.4841042, -1.178317, -1.184467, 0.1308182, 0.5869738, 3.036735, 2.938343, 0.2850353, 0.4903284, -0.728689, -0.7173444, 0.1167136, 0.6147958, -0.05671455, -0.05711428, 0.3812451, -1.106945, -1.112105
 68879812, 0.2765622, 0.4849152, -1.178243, -1.187648, 0.1283744, 0.5884123, 3.036454, 2.937693, 0.2846977, 0.4915462, -0.7291037, -0.7257307, 0.1155412, 0.6192805, -0.05781037, -0.06179, 0.3815303, -1.110647, -1.11514
 68879844, 0.2772214, 0.4839916, -1.176115, -1.187526, 0.1233879, 0.5932571, 3.027484, 2.939944, 0.2853755, 0.4924268, -0.7293056, -0.7232971, 0.1174936, 0.6220227, -0.06915545, -0.06648487, 0.372852, -1.107105, -1.113365
 68879880, 0.277104, 0.4838405, -1.176075, -1.187515, 0.1225796, 0.6003259, 3.028274, 2.944092, 0.2874184, 0.4938433, -0.7276515, -0.728511, 0.1212699, 0.6229258, -0.07113193, -0.06812339, 0.3775445, -1.105573, -1.110693
 68879912, 0.2795002, 0.4831719, -1.177225, -1.187678, 0.1235444, 0.6121874, 3.030505, 2.95876, 0.290626, 0.4953314, -0.7338501, -0.7304922, 0.1247755, 0.6200998, -0.07228341, -0.07151738, 0.3771512, -1.108264, -1.113829
 68879943, 0.2802502, 0.4839351, -1.177549, -1.187719, 0.1264782, 0.6175742, 3.035927, 2.96702, 0.2914377, 0.4959963, -0.7342034, -0.7319046, 0.1275543, 0.6269574, -0.07326598, -0.07318431, 0.3760301, -1.108458, -1.116648
 68879980, 0.2799018, 0.4840445, -1.17784, -1.187708, 0.1273749, 0.621036, 3.038412, 2.970458, 0.2916951, 0.4966269, -0.7335357, -0.7320756, 0.1308708, 0.6326369, -0.08036131, -0.07972854, 0.3717353, -1.109188, -1.115741
 68880011, 0.2797772, 0.4847797, -1.17667, -1.189216, 0.1285038, 0.6300647, 3.034198, 2.975616, 0.2878464, 0.4965666, -0.7291403, -0.7319829, 0.1328868, 0.636219, -0.08926284, -0.09326454, 0.3693814, -1.11174, -1.12045
 68880044, 0.2787899, 0.4847206, -1.178358, -1.189503, 0.1214084, 0.653429, 3.033648, 2.972303, 0.2775163, 0.494249, -0.7314109, -0.7343229, 0.1351191, 0.6349198, -0.1064148, -0.1202925, 0.3709828, -1.115259, -1.124142
 68880083, 0.2762, 0.4839436, -1.183512, -1.18953, 0.1162861, 0.6625199, 3.014884, 2.971961, 0.2645268, 0.4909611, -0.7290254, -0.7371537, 0.138099, 0.6310101, -0.1498494, -0.1662757, 0.3731288, -1.112216, -1.125283
 68880117, 0.2654661, 0.4837304, -1.186379, -1.190552, 0.1112266, 0.6674916, 3.005738, 2.95818, 0.2536238, 0.4868118, -0.7457346, -0.7384334, 0.1329279, 0.6381348, -0.1892868, -0.1930645, 0.3671196, -1.115907, -1.128971
 68880147, 0.2617273, 0.4832635, -1.184808, -1.193099, 0.1076019, 0.6732671, 2.999622, 2.942958, 0.2416247, 0.4844503, -0.7543036, -0.7618233, 0.1302456, 0.6469223, -0.2176108, -0.2413477, 0.3636275, -1.1146, -1.129678
 68880182, 0.2606744, 0.4834149, -1.185512, -1.192281, 0.09098971, 0.6717797, 2.947781, 2.920662, 0.2314658, 0.4830563, -0.7807235, -0.7808878, 0.1284137, 0.646715, -0.2660434, -0.2733855, 0.3670596, -1.113656, -1.128651
 68880216, 0.2612681, 0.4840846, -1.18593, -1.193344, 0.08267814, 0.6797969, 2.932076, 2.904432, 0.220604, 0.4849662, -0.8330855, -0.8291354, 0.118014, 0.6439876, -0.3276682, -0.343542, 0.3744125, -1.111376, -1.126828
 68880246, 0.2595306, 0.4808944, -1.197752, -1.191705, 0.06996703, 0.6750148, 2.900858, 2.885321, 0.2150248, 0.4914869, -0.8722742, -0.8581512, 0.117238, 0.6358619, -0.3844626, -0.3883728, 0.3675631, -1.123822, -1.12604
 68880281, 0.2628512, 0.48195, -1.196905, -1.194767, 0.06383926, 0.6641114, 2.877562, 2.877316, 0.2069236, 0.4915798, -0.9053367, -0.9004287, 0.1098515, 0.6383974, -0.4312443, -0.4469623, 0.3716128, -1.121448, -1.129043
 68880314, 0.2628835, 0.4837565, -1.195807, -1.192478, 0.05546886, 0.6628922, 2.851182, 2.838575, 0.2339131, 0.4921459, -0.8375338, -0.9305941, 0.1113773, 0.6385411, -0.4863932, -0.49839, 0.3750938, -1.119663, -1.130891
 68880345, 0.262796, 0.4843427, -1.197659, -1.194009, 0.06675619, 0.6605741, 2.83826, 2.796813, 0.2322001, 0.4790061, -0.8420763, -0.8386091, 0.1056284, 0.6325042, -0.5368104, -0.5513265, 0.3661839, -1.119734, -1.13277
 68880382, 0.2667018, 0.4842671, -1.171874, -1.189467, 0.05265883, 0.6430982, 2.827952, 2.798663, 0.2299654, 0.4771426, -0.8528677, -0.8424605, 0.09921706, 0.6279604, -0.5897213, -0.5777026, 0.3702435, -1.120457, -1.131278
 68880418, 0.2609605, 0.4850563, -1.200862, -1.192878, 0.05591768, 0.630979, 2.824193, 2.788926, 0.2276608, 0.4728738, -0.8572626, -0.86006, 0.09860168, 0.6242043, -0.625653, -0.6408767, 0.3708277, -1.122777, -1.1353
 68880451, 0.2557345, 0.4853907, -1.215207, -1.180096, 0.05553731, 0.6306251, 2.817623, 2.78454, 0.2264912, 0.5035465, -0.8644316, -0.9798926, 0.09059162, 0.6196129, -0.6707532, -0.6555167, 0.3647466, -1.139847, -1.138612
 68880487, 0.2626162, 0.4949878, -1.209902, -1.144799, 0.05136512, 0.5486405, 2.795396, 2.735468, 0.09471594, 0.5220836, -0.9416257, -0.980499, 0.09216883, 0.6162565, -0.7054134, -0.6987874, 0.3672399, -1.133514, -1.14023
 68880518, 0.2493125, 0.4982871, -1.214286, -1.149639, 0.05212555, 0.5448971, 2.796427, 2.731584, 0.09717625, 0.5131367, -0.974369, -0.939027, 0.09249319, 0.6132278, -0.7294744, -0.7091092, 0.3699297, -1.135765, -1.136107
 68880546, 0.2452118, 0.4772815, -1.220575, -1.214301, 0.05589388, 0.618305, 2.798426, 2.756265, 0.0829249, 0.517121, -0.9691654, -0.9223868, 0.09435873, 0.6079705, -0.7430317, -0.7303047, 0.3694862, -1.142125, -1.138261
 68880580, 0.2377901, 0.4753937, -1.229297, -1.212771, 0.05977822, 0.6116903, 2.800231, 2.751621, 0.06872821, 0.51201, -0.9699714, -0.9171082, 0.09406649, 0.60439, -0.7586354, -0.7471604, 0.3689265, -1.1528, -1.1437
 68880613, 0.2367419, 0.4746897, -1.229876, -1.205864, 0.06057327, 0.6091047, 2.802278, 2.74803, 0.07193793, 0.5107809, -0.9611117, -0.9201687, 0.09341847, 0.6003256, -0.762234, -0.7571192, 0.3676191, -1.153354, -1.142421
 68880644, 0.2343428, 0.4756454, -1.229304, -1.204473, 0.06036704, 0.6122884, 2.803234, 2.726989, 0.07088281, 0.5038854, -0.9578303, -0.922853, 0.09375966, 0.600045, -0.7621066, -0.7565926, 0.3672693, -1.15378, -1.145396
 68880681, 0.229624, 0.4947522, -1.22753, -1.153349, 0.06497626, 0.6130344, 2.81109, 2.72564, 0.07916419, 0.506098, -0.9770493, -0.9360563, 0.0926633, 0.5997344, -0.7531553, -0.751464, 0.3656484, -1.155386, -1.147151
 68880712, 0.2421827, 0.5053555, -1.229053, -1.130274, 0.06509474, 0.6119238, 2.815992, 2.738314, 0.1421285, 0.4687946, -0.964205, -0.9371812, 0.09369226, 0.602717, -0.7208224, -0.7330257, 0.3620292, -1.15265, -1.146785
 68880744, 0.2466947, 0.4986682, -1.223639, -1.142546, 0.06594558, 0.600716, 2.816014, 2.753712, 0.1607547, 0.4569769, -1.026386, -0.9636399, 0.09528154, 0.6068555, -0.6986935, -0.6960581, 0.359358, -1.147145, -1.139992
 68880780, 0.2464173, 0.4997889, -1.217711, -1.20382, 0.06642708, 0.5959142, 2.824165, 2.76181, 0.17128, 0.4524383, -0.9177148, -0.96775, 0.1013013, 0.601459, -0.6630109, -0.6651868, 0.357106, -1.142487, -1.1377
 68880812, 0.2449113, 0.4953247, -1.208283, -1.154978, 0.07204957, 0.5945071, 2.837094, 2.768878, 0.2028877, 0.4481993, -0.995546, -0.8583764, 0.1071288, 0.6005476, -0.6123935, -0.6399437, 0.3585955, -1.134046, -1.135851
 68880844, 0.2435746, 0.4896798, -1.205261, -1.177715, 0.07448979, 0.5966456, 2.83982, 2.771361, 0.2446833, 0.4450402, -0.8525866, -0.8557351, 0.1082292, 0.5977596, -0.5968317, -0.5793294, 0.3510678, -1.134245, -1.13132
 68880880, 0.2512032, 0.4870405, -1.210427, -1.187653, 0.1087172, 0.5804293, 2.839189, 2.776475, 0.2431291, 0.4438256, -0.8529893, -0.8524579, 0.1097037, 0.5982979, -0.5747715, -0.5684075, 0.3514297, -1.135114, -1.126083
 68880912, 0.2498169, 0.4849153, -1.204057, -1.188241, 0.1046938, 0.5844239, 2.847976, 2.78417, 0.2407173, 0.4447853, -0.8503997, -0.8403814, 0.1164214, 0.6110286, -0.5354872, -0.5408958, 0.3510182, -1.129715, -1.124145
 68880944, 0.2529007, 0.4832422, -1.192924, -1.1861, 0.08242033, 0.6085385, 2.868327, 2.832624, 0.2079893, 0.4349458, -0.9318488, -0.907348, 0.1137502, 0.6075626, -0.4921224, -0.5018324, 0.3527517, -1.116075, -1.120957
 68880980, 0.2551244, 0.480923, -1.194216, -1.190417, 0.1015103, 0.6187609, 2.893758, 2.847213, 0.2185239, 0.44997, -0.8932626, -0.8931451, 0.1142124, 0.6124723, -0.4490839, -0.458895, 0.3524161, -1.116657, -1.123041
 68881012, 0.2567342, 0.4798107, -1.195498, -1.185669, 0.0947237, 0.6410858, 2.9043, 2.877959, 0.2204746, 0.4619531, -0.8741269, -0.8649037, 0.1184026, 0.6229859, -0.419025, -0.4027817, 0.349675, -1.117455, -1.123302
 68881048, 0.2573825, 0.4814862, -1.192497, -1.186848, 0.09311642, 0.6497085, 2.930202, 2.898678, 0.230278, 0.4642192, -0.84031, -0.8299094, 0.1114962, 0.6300507, -0.3563251, -0.3472793, 0.3588726, -1.115591, -1.122925
 68881080, 0.2588233, 0.4810461, -1.19331, -1.187258, 0.0958103, 0.6581053, 2.969144, 2.941062, 0.2382384, 0.4651685, -0.7964611, -0.7944431, 0.1196781, 0.6400345, -0.2898166, -0.2877131, 0.3574596, -1.116546, -1.122665
 68881112, 0.2592198, 0.4816716, -1.193739, -1.18893, 0.1027735, 0.6780081, 3.006574, 2.97035, 0.2458675, 0.4734389, -0.757129, -0.7505035, 0.1178339, 0.6441762, -0.2216266, -0.2148079, 0.3629083, -1.117267, -1.123858
 68881148, 0.2601622, 0.4815756, -1.194081, -1.188138, 0.1182235, 0.6849295, 3.041918, 3.00581, 0.2600749, 0.4772497, -0.725522, -0.726145, 0.1197685, 0.6512458, -0.1519583, -0.1385206, 0.3651205, -1.117156, -1.122648
 68881180, 0.2565949, 0.4806146, -1.190894, -1.183259, 0.1252325, 0.6967041, 3.090925, 3.024956, 0.2619351, 0.4842633, -0.704856, -0.6994205, 0.123583, 0.6547692, -0.05934964, -0.0577163, 0.3755707, -1.11511, -1.113855
 68881212, 0.2410188, 0.4813769, -1.15858, -1.170887, 0.1317508, 0.7013828, 3.119212, 3.064361, 0.264116, 0.4896504, -0.6830347, -0.6831798, 0.1281373, 0.6518814, 0.02346383, 0.02371719, 0.3875422, -1.106348, -1.10097
 68881248, 0.2308021, 0.4736609, -1.151564, -1.147335, 0.1434302, 0.6975037, 3.143266, 3.08373, 0.2643797, 0.4915262, -0.6576163, -0.6545364, 0.1280866, 0.6589522, 0.07718841, 0.08592431, 0.381555, -1.096352, -1.087499
 68881283, 0.2343675, 0.4683054, -1.114144, -1.132277, 0.1497883, 0.6939741, 3.153407, 3.099288, 0.2682731, 0.4894238, -0.6138193, -0.6116465, 0.1390862, 0.6556366, 0.1796282, 0.1309128, 0.3823658, -1.077567, -1.060107
 68881314, 0.2419662, 0.4543411, -1.093006, -1.081881, 0.1492233, 0.6928504, 3.155433, 3.1105, 0.275082, 0.4883555, -0.5839909, -0.5763863, 0.144459, 0.6662546, 0.1570179, 0.1729088, 0.3891717, -1.032055, -1.021682
 68881349, 0.2461373, 0.4538776, -1.090453, -1.065212, 0.1495763, 0.6978559, 3.162129, 3.115093, 0.276547, 0.4862147, -0.5428094, -0.5422885, 0.1282626, 0.6708789, 0.2253744, 0.1857096, 0.3937743, -1.030281, -1.010396
 68881380, 0.2511264, 0.4542735, -1.08749, -1.064411, 0.149008, 0.6975768, 3.161439, 3.114708, 0.2771818, 0.4860837, -0.5354033, -0.5319849, 0.1279984, 0.6782717, 0.2267774, 0.2045094, 0.3934746, -1.027404, -1.00143
 68881413, 0.2587889, 0.4582373, -1.079851, -1.061799, 0.1449232, 0.69753, 3.158949, 3.114298, 0.276983, 0.4866448, -0.5321389, -0.5288478, 0.1247152, 0.678888, 0.2316172, 0.205881, 0.3954226, -0.9980837, -0.9919704
 68881448, 0.26427, 0.4616565, -1.086763, -1.066667, 0.1433429, 0.698711, 3.155222, 3.113456, 0.2759606, 0.4868691, -0.5340133, -0.5288355, 0.1204377, 0.6798456, 0.2358228, 0.2068789, 0.3956658, -1.015892, -0.9961883
 68881480, 0.2614177, 0.4664993, -1.105938, -1.086511, 0.1291092, 0.6941154, 3.132762, 3.093004, 0.273789, 0.4889258, -0.5392895, -0.5333256, 0.1159684, 0.6672851, 0.2065516, 0.1903492, 0.401902, -1.041428, -1.031809
 68881512, 0.2483902, 0.4770703, -1.150232, -1.114183, 0.122018, 0.6950417, 3.121346, 3.078054, 0.2712503, 0.4921898, -0.5807719, -0.5823227, 0.1141191, 0.6752496, 0.1733791, 0.1576285, 0.4126323, -1.070801, -1.043747
 68881552, 0.2499738, 0.4848667, -1.151065, -1.123109, 0.1192575, 0.6931251, 3.081854, 3.043123, 0.2675409, 0.4921926, -0.6194005, -0.6120414, 0.1211929, 0.6836046, 0.1127164, 0.1126389, 0.4138173, -1.07795, -1.058441
 68881584, 0.2401737, 0.4921864, -1.142182, -1.135458, 0.1149106, 0.6840826, 3.061365, 3.014599, 0.2553363, 0.4970294, -0.6644303, -0.6579444, 0.1155392, 0.6874067, 0.09164695, 0.06470454, 0.4175518, -1.109165, -1.066635
 68881616, 0.2426474, 0.4889427, -1.149565, -1.118469, 0.09992579, 0.6840866, 3.041819, 2.986193, 0.2471078, 0.4934455, -0.7004328, -0.672599, 0.112162, 0.6868153, 0.03673541, -0.008374363, 0.4264427, -1.116891, -1.085795
 68881652, 0.2524527, 0.4980241, -1.194116, -1.173, 0.09002364, 0.6822191, 3.018943, 2.971384, 0.2374891, 0.4899857, -0.7156866, -0.691431, 0.1150972, 0.6724164, -0.06017973, -0.06583205, 0.4253957, -1.119104, -1.09481
 68881680, 0.2568108, 0.4949419, -1.190219, -1.173875, 0.08557742, 0.6711021, 3.007979, 2.93687, 0.2348291, 0.4834198, -0.7237189, -0.7105106, 0.1317073, 0.661503, -0.1010569, -0.1257013, 0.4216051, -1.117673, -1.095271
 68881712, 0.2593042, 0.4952236, -1.18145, -1.173766, 0.09271449, 0.6673167, 3.00013, 2.933873, 0.2325061, 0.4742802, -0.7242897, -0.7158963, 0.14469, 0.6490561, -0.1185248, -0.1402836, 0.4256678, -1.105749, -1.094673
 68881748, 0.2616056, 0.4928076, -1.179194, -1.173167, 0.1110399, 0.6430939, 2.991189, 2.921692, 0.233375, 0.4714835, -0.7257079, -0.7171332, 0.1492156, 0.6432326, -0.1240911, -0.1451679, 0.4254945, -1.104801, -1.09454
 68881780, 0.2660437, 0.4882382, -1.178821, -1.172612, 0.1270328, 0.6328992, 2.987449, 2.91725, 0.2345106, 0.4697003, -0.7250543, -0.7174419, 0.1551063, 0.640829, -0.1250089, -0.1458772, 0.4249018, -1.1048, -1.094986
 68881812, 0.2659523, 0.4882426, -1.178574, -1.170587, 0.1352877, 0.6127417, 2.990105, 2.894179, 0.2385545, 0.4681178, -0.7221534, -0.7152217, 0.1558271, 0.6353275, -0.1083952, -0.1438176, 0.4261018, -1.103499, -1.093592
 68881848, 0.2670871, 0.4875283, -1.179198, -1.163615, 0.1379211, 0.6107672, 2.988112, 2.890332, 0.2457005, 0.4687926, -0.7242579, -0.7108527, 0.1544316, 0.6329592, -0.08997944, -0.1222009, 0.4298541, -1.108915, -1.08962
 68881880, 0.2684743, 0.4874141, -1.179856, -1.160425, 0.1481791, 0.6054099, 2.984751, 2.882356, 0.2518527, 0.473825, -0.7209499, -0.7065781, 0.1506474, 0.6323119, -0.08356339, -0.1105123, 0.4293507, -1.110711, -1.087826
 68881911, 0.2686418, 0.4867401, -1.178686, -1.160362, 0.149491, 0.6051301, 2.983942, 2.878316, 0.2590925, 0.479522, -0.7176163, -0.7056141, 0.1514308, 0.63434, -0.07834589, -0.09513253, 0.4293202, -1.106584, -1.08925
 68881948, 0.2686462, 0.4854046, -1.178675, -1.157187, 0.1476323, 0.601743, 2.989178, 2.882547, 0.2628755, 0.4815048, -0.7178143, -0.700717, 0.1486193, 0.63525, -0.04512707, -0.09188762, 0.4260998, -1.107437, -1.085972
 68881980, 0.268952, 0.4857983, -1.178711, -1.157747, 0.1417523, 0.6000786, 2.983834, 2.879131, 0.2670548, 0.483354, -0.7150637, -0.706202, 0.1472473, 0.6399423, -0.04686774, -0.07311712, 0.4250404, -1.10745, -1.088643
 68882012, 0.2691787, 0.4851117, -1.178614, -1.158332, 0.1412697, 0.5997829, 2.968314, 2.877117, 0.2695901, 0.4834229, -0.7138407, -0.7082483, 0.1457682, 0.6401895, -0.05173799, -0.07308902, 0.4291325, -1.107449, -1.090765
 68882048, 0.2712633, 0.4882763, -1.178466, -1.163684, 0.1295997, 0.5993879, 2.967493, 2.875992, 0.2714084, 0.4833381, -0.7140588, -0.7086622, 0.1435888, 0.6415212, -0.0634456, -0.07448436, 0.4285735, -1.106912, -1.090996
 68882080, 0.2708899, 0.4878966, -1.179629, -1.16358, 0.1287019, 0.5997483, 2.968022, 2.874493, 0.273824, 0.4834481, -0.7155137, -0.7090857, 0.1420996, 0.6423093, -0.06458392, -0.07343284, 0.4277727, -1.107786, -1.091762
 68882112, 0.2708431, 0.4884325, -1.180015, -1.165053, 0.1241562, 0.6000913, 2.965348, 2.874504, 0.2742021, 0.4834537, -0.7160201, -0.7093567, 0.1427351, 0.6425612, -0.06701787, -0.07357996, 0.4280614, -1.107922, -1.091182
 68882148, 0.2715862, 0.4879799, -1.179584, -1.164872, 0.1151378, 0.6026646, 2.95357, 2.875324, 0.2755275, 0.4841809, -0.7145545, -0.7097563, 0.1432053, 0.6444605, -0.06728832, -0.07371813, 0.4277726, -1.107999, -1.092038
 68882180, 0.2723454, 0.4882506, -1.181014, -1.165019, 0.1147581, 0.6080665, 2.953479, 2.876017, 0.2781051, 0.485535, -0.7188916, -0.7086715, 0.1432057, 0.6471613, -0.06609671, -0.07412025, 0.4279987, -1.111821, -1.091849
 68882213, 0.2712557, 0.4878514, -1.181783, -1.164562, 0.1142516, 0.616132, 2.948789, 2.881687, 0.2783372, 0.4866069, -0.7173762, -0.7091466, 0.1443173, 0.6496834, -0.06503637, -0.07833213, 0.4269567, -1.113224, -1.090579
 68882248, 0.2726029, 0.48716, -1.182351, -1.163523, 0.1142885, 0.6232058, 2.948961, 2.887947, 0.2801093, 0.4883186, -0.7163668, -0.711748, 0.1445634, 0.6510116, -0.06440899, -0.07835522, 0.4269455, -1.113295, -1.089309
 68882280, 0.2731463, 0.4869255, -1.183109, -1.163745, 0.1112092, 0.6400458, 2.950282, 2.91199, 0.2833515, 0.4908142, -0.7221986, -0.7127248, 0.1448529, 0.6529371, -0.06328359, -0.07743275, 0.4262575, -1.115795, -1.089668
 68882316, 0.2697085, 0.4862543, -1.184633, -1.162927, 0.1093133, 0.6474639, 2.952747, 2.921484, 0.2831742, 0.4920377, -0.7185655, -0.7131016, 0.1439676, 0.6538407, -0.06252658, -0.07804798, 0.4278418, -1.11601, -1.086531
 68882350, 0.2984705, 0.4863222, -1.186407, -1.162921, 0.1093221, 0.6513175, 2.955069, 2.927883, 0.2851395, 0.4932997, -0.7192088, -0.7133417, 0.1443276, 0.6565868, -0.06092885, -0.07805227, 0.4273223, -1.11321, -1.088202
 68882384, 0.2807908, 0.4865853, -1.176677, -1.162607, 0.1115409, 0.6551753, 2.960561, 2.936403, 0.2864434, 0.4947087, -0.7203123, -0.7136139, 0.1443949, 0.6586093, -0.05960473, -0.07857435, 0.4272529, -1.111948, -1.088178
 68882417, 0.2801109, 0.4865945, -1.182846, -1.162605, 0.1205107, 0.657591, 2.967555, 2.943636, 0.2880652, 0.4952598, -0.7232594, -0.7133917, 0.1438957, 0.6593299, -0.05939767, -0.08001781, 0.4310017, -1.119853, -1.087279
 68882449, 0.2757391, 0.4865712, -1.180374, -1.163057, 0.1280465, 0.6590889, 2.973019, 2.948714, 0.2881582, 0.4955972, -0.7230757, -0.7135011, 0.1445754, 0.6613169, -0.06015703, -0.07999302, 0.4294123, -1.118876, -1.089029
