TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69029668, 0.04886466, 0.7181684, -1.141649, -1.122704, -0.03992702, 0.9007018, 3.125628, 3.095226, 0.1770531, 0.5616247, -0.6542559, -0.6215549, -0.01599443, 0.8584095, 0.4797142, 0.4345025, 0.4269374, -1.061321, -1.04306
 69029704, 0.05551829, 0.6925007, -1.149837, -1.117419, -0.1636575, 1.001568, 3.101829, 3.079701, 0.1759602, 0.5590898, -0.6569254, -0.6177907, -0.03493828, 0.8701638, 0.4806058, 0.4201688, 0.4274741, -1.05937, -1.035114
 69029737, 0.07496726, 0.6665751, -1.148424, -1.115832, -0.2971639, 1.077742, 3.0865, 3.064021, 0.1848685, 0.5588194, -0.6484603, -0.6157784, -0.05987138, 0.8852823, 0.4529549, 0.4073181, 0.4267942, -1.067802, -1.034749
 69029768, 0.1093029, 0.6258033, -1.136316, -1.110309, -0.2775136, 1.078098, 3.121838, 3.073392, 0.1970219, 0.5547857, -0.6302024, -0.611882, -0.07634516, 0.8665, 0.4116405, 0.3614683, 0.4244519, -1.068787, -1.031609
 69029805, 0.1567965, 0.5806157, -1.127492, -1.110048, -0.2773178, 1.048716, 3.113835, 3.07217, 0.2141308, 0.5481157, -0.6266764, -0.613018, -0.06975701, 0.8343409, 0.3536061, 0.3135285, 0.4202224, -1.057027, -1.033261
 69029836, 0.2005294, 0.5270853, -1.134962, -1.113716, -0.2556589, 1.021811, 3.084376, 3.062412, 0.2396642, 0.5166789, -0.6285761, -0.618283, -0.05175859, 0.816682, 0.2831938, 0.2516969, 0.41906, -1.0626, -1.034827
 69029869, 0.2414094, 0.5004433, -1.140432, -1.118431, -0.2188763, 0.9662414, 3.0624, 3.047378, 0.2517968, 0.502189, -0.6309044, -0.6174791, -0.01748829, 0.7926639, 0.2102566, 0.1918479, 0.4174535, -1.066216, -1.049966
 69029903, 0.2770829, 0.4550653, -1.14317, -1.132156, -0.1570185, 0.9153106, 3.053125, 3.044925, 0.2611627, 0.4845771, -0.6377172, -0.6249557, 0.01627925, 0.7584507, 0.1266737, 0.114524, 0.4189122, -1.073179, -1.053348
 69029935, 0.2968105, 0.4473425, -1.15759, -1.139604, -0.07729039, 0.8191001, 3.043652, 3.033741, 0.2778878, 0.4669806, -0.6632665, -0.6474228, 0.0596205, 0.700681, 0.03780842, 0.04690659, 0.4145126, -1.089947, -1.079832
 69029967, 0.3136188, 0.4064798, -1.174186, -1.161124, 0.02197493, 0.7435305, 3.025619, 3.003652, 0.2858507, 0.4555345, -0.672771, -0.6586607, 0.11354, 0.6747426, -0.03404184, -0.04849063, 0.423567, -1.101944, -1.082343
 69030003, 0.3305883, 0.4039666, -1.181944, -1.085233, 0.1082575, 0.6767733, 2.987389, 2.976114, 0.2879488, 0.4428715, -0.6888952, -0.6822367, 0.1419397, 0.6287028, -0.1037901, -0.1183112, 0.4112907, -1.118273, -1.05362
 69030035, 0.3403705, 0.3640378, -1.193088, -1.19383, 0.1592207, 0.6230552, 2.954561, 2.957394, 0.2991444, 0.4328723, -0.7099061, -0.701792, 0.1419464, 0.6285243, -0.1163543, -0.145213, 0.4085003, -1.130373, -1.122379
 69030070, 0.3387249, 0.403389, -1.193618, -1.08348, 0.1569315, 0.6251881, 2.950463, 2.951766, 0.298844, 0.434095, -0.7162319, -0.7003831, 0.1565863, 0.6118506, -0.1086631, -0.1516101, 0.4083181, -1.130767, -1.052098
 69030106, 0.3359767, 0.3838524, -1.187883, -1.170735, 0.1333618, 0.6829214, 2.917373, 2.945024, 0.284355, 0.4380179, -0.7139524, -0.6957364, 0.1540615, 0.6337523, -0.1114324, -0.1318037, 0.4116924, -1.12516, -1.093195
 69030138, 0.3223789, 0.4069424, -1.167902, -1.166475, 0.06414206, 0.7543667, 2.937682, 2.945749, 0.2707984, 0.4529235, -0.6900421, -0.6615053, 0.1322087, 0.6658433, -0.04613204, -0.05242545, 0.420963, -1.085704, -1.088999
 69030167, 0.3050227, 0.4282299, -1.162905, -1.085607, 0.01053733, 0.8205687, 2.94478, 2.948435, 0.259522, 0.4585415, -0.6639671, -0.6529336, 0.1023464, 0.6852156, 0.04680939, 0.03448265, 0.4242648, -1.08316, -1.05473
 69030203, 0.2675509, 0.4369972, -1.145199, -1.13369, -0.03138388, 0.8810018, 2.946064, 2.94684, 0.25133, 0.4750382, -0.6530591, -0.6334007, 0.07680219, 0.7243247, 0.1199177, 0.1008032, 0.4262588, -1.070397, -1.051765
 69030235, 0.2311023, 0.4494253, -1.152629, -1.127864, -0.1191696, 0.9197399, 2.87672, 2.946851, 0.2383246, 0.4794701, -0.6492701, -0.6303259, 0.0418281, 0.7488163, 0.1716603, 0.1701635, 0.4298899, -1.063239, -1.037658
 69030271, 0.1866526, 0.5042878, -1.141042, -1.114786, -0.1561624, 0.9695113, 2.87864, 2.972816, 0.224898, 0.4936607, -0.654564, -0.6251718, 0.01491787, 0.7702705, 0.224019, 0.2265883, 0.4270271, -1.064346, -1.034927
 69030304, 0.122258, 0.5364519, -1.132893, -1.113204, -0.1858612, 0.9988622, 2.871271, 2.976223, 0.2133524, 0.5040109, -0.6426225, -0.6272667, -0.02333998, 0.7970495, 0.288949, 0.2831022, 0.4259532, -1.057462, -1.034954
 69030335, 0.08128895, 0.5843658, -1.132347, -1.113119, -0.1874448, 1.031039, 2.883451, 2.983797, 0.1884446, 0.5135615, -0.6355212, -0.619888, -0.02324435, 0.8309057, 0.3222181, 0.3208716, 0.425197, -1.05117, -1.034958
 69030372, 0.04041146, 0.6088209, -1.136615, -1.112815, -0.1593613, 1.060465, 2.923919, 2.969193, 0.1733994, 0.5244074, -0.632732, -0.6157204, -0.03506476, 0.8668419, 0.3783734, 0.3497433, 0.4255376, -1.054563, -1.028432
 69030403, -0.003868951, 0.6630483, -1.144335, -1.120699, -0.1106922, 1.026467, 2.946986, 2.995072, 0.1532437, 0.5347687, -0.6404732, -0.6196716, -0.05714984, 0.8737522, 0.446046, 0.3773175, 0.4325857, -1.051868, -1.032496
 69030436, -0.04029202, 0.708291, -1.146923, -1.136316, -0.04971001, 0.9527274, 3.016301, 3.037058, 0.1420778, 0.5374832, -0.6479877, -0.6213674, -0.05122588, 0.8700218, 0.4546927, 0.4112082, 0.4272709, -1.061738, -1.049115
 69030472, -0.07092531, 0.6984165, -1.155432, -1.09645, 0.08685748, 0.8512832, 3.059863, 3.067558, 0.1293257, 0.5596732, -0.6617619, -0.6687544, -0.01077181, 0.8542875, 0.4635586, 0.4309269, 0.4243332, -1.076591, -1.065242
 69030504, -0.05251944, 0.6979346, -1.12004, -1.100953, 0.1755268, 0.7272902, 3.113114, 3.105352, 0.1294102, 0.5542189, -0.6819407, -0.6781301, 0.04010932, 0.8014411, 0.4537599, 0.4272976, 0.4231173, -1.08831, -1.069223
 69030536, -0.0481482, 0.690093, -1.119424, -1.108399, 0.2065357, 0.6163245, 3.132819, 3.117996, 0.1362717, 0.5392271, -0.682986, -0.6953313, 0.06901287, 0.780158, 0.439776, 0.4227228, 0.4344754, -1.087465, -1.07644
 69030571, -0.04645088, 0.6838771, -1.119823, -1.110424, 0.2369426, 0.6349804, 3.142783, 3.113897, 0.1402332, 0.5202537, -0.6840195, -0.6713107, 0.07288599, 0.7538975, 0.4429615, 0.4142923, 0.4308218, -1.087592, -1.078194
 69030603, -0.04238034, 0.6812422, -1.117312, -1.11078, 0.2387199, 0.642373, 3.130767, 3.121113, 0.1431045, 0.5171372, -0.6810311, -0.6613259, 0.08352246, 0.7569578, 0.4496757, 0.4173894, 0.4487525, -1.085246, -1.078714
 69030635, -0.0430723, 0.6768254, -1.118566, -1.105533, 0.254954, 0.7162097, 3.126258, 3.127206, 0.1391177, 0.5168084, -0.6766222, -0.6546485, 0.07639191, 0.7794933, 0.4779573, 0.4216599, 0.4388875, -1.086762, -1.073729
 69030672, -0.03844214, 0.6697822, -1.118866, -1.096481, 0.1545087, 0.8271873, 3.073618, 3.115278, 0.123977, 0.5247073, -0.6789619, -0.6448658, 0.03613226, 0.8247144, 0.5104851, 0.4312658, 0.4234174, -1.087449, -1.065064
 69030703, -0.04034824, 0.654609, -1.165798, -1.097064, 0.0008257504, 0.9219892, 3.053247, 3.081241, 0.1231692, 0.5329695, -0.6588622, -0.637472, -0.003244068, 0.8543347, 0.5501919, 0.4315911, 0.4313502, -1.067118, -1.065625
 69030735, -0.006950227, 0.6303155, -1.148069, -1.092732, -0.1025835, 1.006678, 3.04404, 3.058588, 0.1311755, 0.5335574, -0.6348383, -0.6342115, -0.02181469, 0.8814708, 0.5490554, 0.4142253, 0.4258919, -1.057003, -1.061189
 69030771, 0.008566813, 0.6298368, -1.13146, -1.125563, -0.2232429, 1.073633, 3.058243, 3.020135, 0.1437359, 0.5298972, -0.6184705, -0.6287031, -0.06831937, 0.8938605, 0.4964933, 0.3920945, 0.4315157, -1.051643, -1.048975
 69030808, 0.04044019, 0.598855, -1.115651, -1.121749, -0.2692804, 1.073812, 3.07434, 3.043435, 0.153242, 0.5263275, -0.6121743, -0.6261842, -0.07428148, 0.8690081, 0.4229298, 0.3307218, 0.433306, -1.048187, -1.043323
 69030838, 0.08067045, 0.5462688, -1.117728, -1.119457, -0.2930955, 1.036688, 3.087603, 3.066001, 0.1653692, 0.5118901, -0.6078508, -0.619685, -0.05676109, 0.8238291, 0.3463418, 0.2765468, 0.4357484, -1.049882, -1.044145
 69030873, 0.1396485, 0.4921425, -1.139095, -1.134133, -0.2615549, 0.9956887, 3.089476, 3.062586, 0.1826619, 0.4889014, -0.611263, -0.6196414, -0.02219954, 0.8084803, 0.2658141, 0.2261647, 0.4358049, -1.058808, -1.053542
 69030904, 0.1883019, 0.4765193, -1.142112, -1.140931, -0.2115869, 0.9284203, 3.088752, 3.050546, 0.1870776, 0.4697986, -0.6276015, -0.6249042, 0.009685501, 0.7759395, 0.172583, 0.1647422, 0.435481, -1.064256, -1.077259
 69030935, 0.2191359, 0.4576968, -1.151263, -1.165594, -0.1280712, 0.8413228, 3.1032, 3.047989, 0.1979894, 0.4501578, -0.6524471, -0.6457247, 0.0595908, 0.7503607, 0.0851095, 0.1045581, 0.4360399, -1.079388, -1.110597
 69030971, 0.2325024, 0.421698, -1.15602, -1.177291, -0.02112459, 0.7857835, 3.086749, 3.037215, 0.2102392, 0.437294, -0.6523508, -0.6562066, 0.103818, 0.700653, 0.01229134, 0.02117026, 0.4327458, -1.078258, -1.105723
 69031003, 0.2511747, 0.4202511, -1.159344, -1.172831, 0.05852412, 0.7232708, 3.047596, 3.005511, 0.2168132, 0.4332156, -0.6751032, -0.6672847, 0.1336554, 0.6677231, -0.05772038, -0.08874436, 0.423882, -1.082223, -1.103482
 69031035, 0.2644449, 0.4021638, -1.192029, -1.17704, 0.1114211, 0.6320646, 3.021893, 2.999306, 0.2241151, 0.4304163, -0.7024976, -0.6932691, 0.142728, 0.6285163, -0.1016668, -0.1377141, 0.4229041, -1.115279, -1.103141
 69031071, 0.2892984, 0.3990997, -1.198078, -1.181391, 0.1148576, 0.6081215, 3.005774, 2.991226, 0.2259727, 0.4297318, -0.7064052, -0.7032277, 0.1530469, 0.6127296, -0.1182024, -0.1485959, 0.4169247, -1.118379, -1.105226
 69031103, 0.2556833, 0.4021449, -1.15084, -1.177902, 0.09893402, 0.6109115, 3.018446, 2.986318, 0.2294458, 0.4294323, -0.7102568, -0.7007782, 0.150951, 0.6145306, -0.1187183, -0.110354, 0.416088, -1.118519, -1.098973
 69031136, 0.2424908, 0.4022345, -1.128094, -1.177501, 0.0449893, 0.6637927, 3.042862, 2.971313, 0.2344702, 0.4298858, -0.7022533, -0.6935338, 0.1394704, 0.6182123, -0.08125685, -0.1124819, 0.4124782, -1.096522, -1.099247
 69031176, 0.2469619, 0.4124427, -1.158391, -1.173303, -0.00814728, 0.7445605, 3.048046, 2.95226, 0.2292987, 0.4421648, -0.6689568, -0.6615813, 0.1129472, 0.6556524, -0.004101755, -0.04123798, 0.4157597, -1.083374, -1.097294
 69031207, 0.2337088, 0.4326428, -1.152212, -1.111828, -0.1025565, 0.7991077, 3.020704, 2.951686, 0.2262203, 0.4495453, -0.6639545, -0.6499639, 0.06317186, 0.6891834, 0.05369835, 0.0355969, 0.4185746, -1.076813, -1.080714
 69031239, 0.1967539, 0.4482234, -1.146674, -1.143482, -0.1671618, 0.8725483, 3.017781, 2.945267, 0.2182762, 0.462203, -0.6625042, -0.6330381, 0.02860442, 0.7213876, 0.125963, 0.110777, 0.4202898, -1.068387, -1.064506
 69031276, 0.1491224, 0.4867144, -1.125048, -1.127307, -0.225526, 0.9202594, 3.011265, 2.950112, 0.2117961, 0.4717138, -0.6537942, -0.6316692, -0.01562733, 0.7484773, 0.1916259, 0.1886549, 0.4198318, -1.05857, -1.046743
 69031304, 0.1046738, 0.5237783, -1.10554, -1.11853, -0.2541786, 0.9576489, 3.020741, 2.951915, 0.2006195, 0.4933741, -0.6334226, -0.6320133, -0.03359969, 0.7669929, 0.2639089, 0.245918, 0.4178695, -1.030855, -1.041992
 69031335, 0.07833542, 0.5761236, -1.106545, -1.105666, -0.2609835, 0.987459, 3.044054, 2.963524, 0.1828247, 0.5074303, -0.6206339, -0.6185407, -0.04490507, 0.784068, 0.3198179, 0.3027393, 0.4162159, -1.035022, -1.026679
 69031371, 0.03874054, 0.6043902, -1.117775, -1.100076, -0.2578358, 0.9998568, 3.054004, 2.964787, 0.1571646, 0.5207996, -0.615679, -0.6097878, -0.07897728, 0.7994406, 0.3807669, 0.3233194, 0.4154279, -1.035788, -1.017244
 69031403, -0.00743717, 0.6424221, -1.150437, -1.089203, -0.213589, 1.034099, 3.076007, 2.955148, 0.1318815, 0.528021, -0.6116945, -0.6074055, -0.09047067, 0.8601742, 0.4267176, 0.3674511, 0.4141687, -1.06049, -1.00937
 69031435, -0.04633329, 0.6907107, -1.146644, -1.097821, -0.1552157, 0.976348, 3.087779, 2.98011, 0.1152983, 0.5311165, -0.6313732, -0.6021939, -0.07732725, 0.8503257, 0.4700559, 0.3761494, 0.4018932, -1.063876, -1.007893
 69031472, -0.07360038, 0.7151811, -1.137959, -1.107812, -0.07148626, 0.9251403, 3.112763, 3.006392, 0.107351, 0.5346287, -0.6485902, -0.6089546, -0.05555856, 0.8492516, 0.5047129, 0.4168117, 0.4053831, -1.064925, -1.028861
 69031503, -0.09000885, 0.6970145, -1.158868, -1.065504, 0.03732944, 0.8083264, 3.12329, 3.066216, 0.1049462, 0.5255244, -0.6602884, -0.6281064, -0.005644101, 0.8228268, 0.4860835, 0.4478622, 0.4060566, -1.080674, -1.034935
 69031539, -0.09219944, 0.7005376, -1.164739, -1.068863, 0.1452151, 0.6745914, 3.129214, 3.088117, 0.1064103, 0.5214505, -0.6829486, -0.6409243, 0.04644836, 0.7869158, 0.4529473, 0.4462891, 0.4091631, -1.092542, -1.037809
 69031572, -0.05959624, 0.6960138, -1.118899, -1.070394, 0.2192071, 0.5980653, 3.143509, 3.102749, 0.1248224, 0.5145341, -0.6822599, -0.6475827, 0.07341512, 0.7372103, 0.4287428, 0.4384447, 0.4221228, -1.087703, -1.039198
 69031604, -0.05820904, 0.6899642, -1.1227, -1.072154, 0.2182813, 0.5807497, 3.149514, 3.110482, 0.1301156, 0.511539, -0.6886071, -0.6504839, 0.07276034, 0.7365127, 0.4226679, 0.4201983, 0.4306438, -1.091704, -1.041158
 69031640, -0.05435036, 0.6874066, -1.120131, -1.078604, 0.2054952, 0.6363907, 3.143697, 3.101199, 0.1323138, 0.5115922, -0.6841448, -0.6488268, 0.06989394, 0.7448374, 0.4203413, 0.4229344, 0.4082848, -1.08888, -1.047353
 69031672, -0.06735631, 0.6882759, -1.174159, -1.078074, 0.1148715, 0.7322806, 3.143591, 3.108819, 0.124158, 0.5140916, -0.6792416, -0.6413724, 0.03557785, 0.7937097, 0.4394612, 0.4269963, 0.4175455, -1.087396, -1.046878
 69031703, -0.05630515, 0.686243, -1.164039, -1.075242, 0.007392134, 0.8395935, 3.154311, 3.081342, 0.1092978, 0.5146616, -0.6773317, -0.6225757, -0.01961289, 0.8129315, 0.4749821, 0.425731, 0.4061603, -1.086189, -1.044403
 69031739, -0.02631893, 0.6831433, -1.084376, -1.115442, -0.1358131, 0.9489781, 3.157539, 3.04477, 0.1108154, 0.5263143, -0.6642842, -0.6176379, -0.04776996, 0.8512412, 0.4892668, 0.4218007, 0.4050504, -1.053333, -1.037365
 69031771, -0.01070817, 0.6289192, -1.144008, -1.060511, -0.2342147, 1.029089, 3.157597, 3.010694, 0.1218218, 0.5306709, -0.641739, -0.6141933, -0.07146855, 0.8770928, 0.4736539, 0.4246851, 0.4036264, -1.059521, -1.029008
 69031803, 0.00375303, 0.6224204, -1.136948, -1.104817, -0.2861188, 1.062965, 3.163233, 2.996842, 0.1431752, 0.5294088, -0.619489, -0.6154633, -0.08334133, 0.8611955, 0.4452577, 0.3881339, 0.4073495, -1.052696, -1.022682
 69031841, 0.0535622, 0.5835332, -1.118749, -1.102771, -0.305117, 1.029738, 3.161667, 3.034245, 0.1620383, 0.5258102, -0.6094558, -0.6128311, -0.07730451, 0.8189653, 0.4040112, 0.3516735, 0.4070699, -1.046672, -1.03175
 69031873, 0.1037656, 0.5317855, -1.137658, -1.106563, -0.287061, 1.005798, 3.152461, 3.030556, 0.1788524, 0.5050646, -0.6071767, -0.6035594, -0.07058892, 0.810141, 0.350485, 0.3111082, 0.4052472, -1.05611, -1.031115
 69031903, 0.1603378, 0.4777922, -1.143271, -1.117782, -0.2592709, 0.9683116, 3.121923, 3.025354, 0.1935502, 0.4816642, -0.6091011, -0.6045552, -0.04464085, 0.7884148, 0.2839947, 0.244414, 0.4051878, -1.060115, -1.034424
 69031939, 0.2144074, 0.4539783, -1.145615, -1.129328, -0.2034626, 0.9043386, 3.108699, 2.989223, 0.2110418, 0.4651765, -0.617426, -0.6160008, -0.008929148, 0.7610612, 0.2086336, 0.1712155, 0.4060994, -1.059857, -1.040262
 69031971, 0.2316067, 0.3949547, -1.150208, -1.151003, -0.1403026, 0.8044454, 3.102459, 3.001627, 0.2285999, 0.448898, -0.6549473, -0.6344023, 0.02606027, 0.7110521, 0.1259088, 0.1293427, 0.4016471, -1.07743, -1.075854
 69032003, 0.2590722, 0.3892883, -1.149794, -1.161852, -0.04698282, 0.7776452, 3.089335, 2.985455, 0.2405948, 0.4293053, -0.6693532, -0.654308, 0.06394344, 0.6808189, 0.04519141, 0.01814525, 0.3991578, -1.078977, -1.086251
 69032039, 0.2818021, 0.3777674, -1.166006, -1.164473, 0.02902936, 0.6960728, 3.044915, 2.9698, 0.2538668, 0.4241652, -0.6995354, -0.6704274, 0.1094907, 0.6416626, -0.03054339, -0.05119593, 0.4043233, -1.094316, -1.08991
 69032071, 0.3034244, 0.365957, -1.203782, -1.17787, 0.1050638, 0.6365569, 3.001184, 2.947938, 0.2594786, 0.4141775, -0.7123604, -0.6937099, 0.1089481, 0.613749, -0.07712442, -0.1201467, 0.4011016, -1.133293, -1.098076
 69032103, 0.3246932, 0.3748036, -1.208032, -1.130458, 0.1215776, 0.6179941, 2.960379, 2.93904, 0.2624181, 0.403878, -0.7220315, -0.7052851, 0.1400336, 0.6000376, -0.1047141, -0.1420283, 0.3884035, -1.13809, -1.098822
 69032139, 0.3199072, 0.3612197, -1.207863, -1.186741, 0.1085031, 0.6213628, 2.963012, 2.930136, 0.2597719, 0.4048216, -0.7247649, -0.7068942, 0.1354732, 0.5992792, -0.1224502, -0.1428829, 0.387634, -1.136889, -1.109583
 69032171, 0.2654617, 0.3648885, -1.184355, -1.176087, 0.06093906, 0.6816968, 2.984848, 2.914921, 0.2488352, 0.4189954, -0.7113052, -0.6982687, 0.1169708, 0.620385, -0.09112118, -0.1063696, 0.3914488, -1.107203, -1.099534
 69032203, 0.2634503, 0.384372, -1.177109, -1.124723, 0.002658795, 0.7507317, 2.969949, 2.922415, 0.2389889, 0.4377387, -0.6904724, -0.6690927, 0.09920996, 0.6592028, -0.02345717, -0.03817241, 0.3829796, -1.1002, -1.093274
 69032240, 0.2231196, 0.4146365, -1.109815, -1.109643, -0.1128985, 0.8129264, 2.928586, 2.919036, 0.2309151, 0.4472684, -0.6460268, -0.6573179, 0.06562872, 0.691213, 0.02894499, 0.04539068, 0.3944755, -1.078126, -1.077953
 69032271, 0.2309766, 0.4312421, -1.150009, -1.140206, -0.1648354, 0.8755072, 2.930926, 2.924882, 0.2253633, 0.4682473, -0.6371799, -0.6247817, 0.03035139, 0.7218848, 0.09746999, 0.1258104, 0.3902101, -1.070052, -1.050963
 69032307, 0.2130094, 0.4773301, -1.143193, -1.123803, -0.2154381, 0.9382595, 2.919252, 2.94294, 0.2182202, 0.4742703, -0.6366037, -0.6245049, -0.01514621, 0.7535955, 0.1554114, 0.1943574, 0.3949408, -1.064921, -1.040857
 69032342, 0.1438974, 0.5355278, -1.142917, -1.112005, -0.2567159, 0.9683434, 2.904203, 2.936002, 0.208413, 0.4961973, -0.6407244, -0.630004, -0.03852009, 0.7730221, 0.2273111, 0.2545203, 0.3926913, -1.067048, -1.036323
 69032375, 0.1110998, 0.5753827, -1.134034, -1.105521, -0.2688412, 1.00806, 2.921467, 2.955466, 0.1903879, 0.5138758, -0.6315054, -0.6221955, -0.08202805, 0.7962011, 0.2878287, 0.3059348, 0.3926834, -1.051108, -1.027947
 69032406, 0.06967948, 0.6233476, -1.134877, -1.093017, -0.2501576, 1.010978, 2.935595, 2.96166, 0.1787052, 0.5345749, -0.6281814, -0.6159802, -0.09473958, 0.8056909, 0.3457014, 0.3300493, 0.3925917, -1.049793, -1.011875
 69032439, 0.0396111, 0.6546917, -1.131847, -1.099233, -0.2050805, 1.048318, 2.95807, 2.948208, 0.1555586, 0.5435946, -0.6241129, -0.6082296, -0.07039948, 0.8501472, 0.3911202, 0.3855262, 0.3919733, -1.051712, -1.012669
 69032472, 0.007837329, 0.7047219, -1.062414, -1.096074, -0.144467, 1.024805, 2.964387, 2.938316, 0.1472858, 0.5568289, -0.5834943, -0.6069651, -0.09084487, 0.8524538, 0.4539359, 0.4071212, 0.3905318, -1.031196, -1.008136
 69032504, -0.03182089, 0.711454, -1.151742, -1.065457, -0.0612498, 0.9342024, 3.007773, 2.982892, 0.1267758, 0.5756099, -0.657581, -0.6206033, -0.07408609, 0.8423703, 0.4749835, 0.4142792, 0.3912798, -1.071872, -1.034359
 69032540, -0.07408632, 0.7201012, -1.163353, -1.066876, 0.0834094, 0.8178706, 3.023408, 3.024967, 0.1254635, 0.5788993, -0.660348, -0.6309271, -0.02453398, 0.8238422, 0.4823447, 0.4599379, 0.4040364, -1.078491, -1.03578
 69032572, -0.07536408, 0.7235256, -1.163663, -1.068807, 0.2121551, 0.6943737, 3.067712, 3.052428, 0.1277653, 0.5723626, -0.6742045, -0.6478414, 0.02811545, 0.7764066, 0.4697017, 0.4427464, 0.3834671, -1.082753, -1.0371
 69032604, -0.0576246, 0.7172107, -1.118874, -1.070716, 0.2167658, 0.5895688, 3.061498, 3.065067, 0.1341222, 0.5601398, -0.6836933, -0.6672449, 0.07195329, 0.7312107, 0.4406998, 0.4480561, 0.384301, -1.086772, -1.038615
 69032640, -0.05505411, 0.7113627, -1.11284, -1.069695, 0.2195203, 0.5799075, 3.070662, 3.076997, 0.1449296, 0.5584256, -0.6835985, -0.6675026, 0.08060667, 0.7225955, 0.4226901, 0.4360537, 0.3789156, -1.081327, -1.038182
 69032672, -0.05269668, 0.7109675, -1.112596, -1.070187, 0.2103695, 0.6088653, 3.06377, 3.080927, 0.145623, 0.5445622, -0.682762, -0.6414794, 0.07954466, 0.7308347, 0.4226151, 0.4273075, 0.3789109, -1.081299, -1.03889
 69032705, -0.06905231, 0.7124721, -1.16874, -1.070376, 0.2150561, 0.6307002, 3.076899, 3.101126, 0.1399222, 0.5476649, -0.683565, -0.6385403, 0.03898028, 0.7786479, 0.4586191, 0.4303898, 0.4080564, -1.085054, -1.039038
 69032739, -0.06221712, 0.7111408, -1.168611, -1.068087, 0.07631226, 0.804405, 3.05076, 3.084275, 0.1404155, 0.5629995, -0.6707462, -0.6293538, -0.009677475, 0.8071331, 0.4855641, 0.4364837, 0.4084414, -1.084921, -1.03727
 69032771, -0.0396072, 0.6990767, -1.161766, -1.064739, -0.08121309, 0.9181768, 3.039155, 3.051481, 0.1378133, 0.5681911, -0.6488325, -0.6258236, -0.05087616, 0.8316304, 0.4967672, 0.4323201, 0.4066077, -1.078129, -1.03394
 69032808, -0.01270976, 0.6934355, -1.147002, -1.102966, -0.2109187, 1.023727, 3.012106, 3.054234, 0.1366994, 0.5613441, -0.6483974, -0.6168965, -0.06665328, 0.8523587, 0.4847135, 0.4138545, 0.4096916, -1.054611, -1.020196
 69032841, 0.01878447, 0.6520211, -1.118948, -1.098786, -0.2626887, 1.057819, 3.013959, 3.037967, 0.1458332, 0.5497618, -0.6345437, -0.6056349, -0.09648672, 0.8548002, 0.4490553, 0.393795, 0.4077782, -1.049873, -1.012146
 69032872, 0.05702917, 0.6085203, -1.105748, -1.095417, -0.3141031, 1.032658, 3.008112, 3.046261, 0.1633795, 0.5396336, -0.6200629, -0.5946895, -0.09338564, 0.8155831, 0.3891668, 0.3403543, 0.4077946, -1.035821, -1.016631
 69032909, 0.1027254, 0.5766357, -1.104095, -1.090611, -0.3013546, 1.019394, 3.006713, 3.032095, 0.1771838, 0.5214208, -0.6191148, -0.5798462, -0.08377901, 0.8093362, 0.3364161, 0.3096843, 0.4098606, -1.040184, -1.014106
 69032939, 0.1595538, 0.524466, -1.103603, -1.091522, -0.2771419, 0.9889866, 2.983766, 3.017241, 0.2057606, 0.5048505, -0.6148196, -0.5871618, -0.05424546, 0.8053499, 0.260574, 0.2430184, 0.410793, -1.03808, -1.018165
 69032971, 0.2162838, 0.4805391, -1.111881, -1.103193, -0.216273, 0.9231742, 2.976494, 2.985101, 0.2167029, 0.4732583, -0.6156621, -0.6008988, -0.007244334, 0.7674856, 0.1826567, 0.1622683, 0.4138879, -1.035678, -1.02961
