TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69208858, 0.2317767, 0.2955585, -1.180929, -1.181412, -0.4214851, 0.9337584, 3.217198, 3.107625, 0.2182471, 0.3379572, -0.7345887, -0.7109884, -0.2083247, 0.723006, 0.2052177, 0.1405213, 0.2963738, -1.102557, -1.117987
 69208891, 0.231691, 0.2909789, -1.180752, -1.182, -0.4255835, 0.9476129, 3.186912, 3.075674, 0.219289, 0.3373386, -0.7349468, -0.7110654, -0.2093131, 0.7167152, 0.2161046, 0.1455466, 0.2975235, -1.103017, -1.120041
 69208923, 0.231141, 0.2907997, -1.181001, -1.182563, -0.422589, 0.9755525, 3.169436, 3.06526, 0.2215213, 0.33645, -0.7354472, -0.7121882, -0.2046033, 0.7722797, 0.2271034, 0.1876113, 0.3000405, -1.104777, -1.123048
 69208962, 0.2289757, 0.2906986, -1.181674, -1.183042, -0.4359312, 0.9746032, 3.154076, 3.055482, 0.2216465, 0.3358065, -0.7351725, -0.7124786, -0.2178665, 0.7709314, 0.2498469, 0.1971573, 0.3051158, -1.105541, -1.124254
 69209000, 0.2349568, 0.29129, -1.182233, -1.182844, -0.4294119, 1.036506, 3.114643, 2.98604, 0.2217485, 0.3358406, -0.7350692, -0.7113534, -0.2167363, 0.7729868, 0.27127, 0.2048142, 0.3067695, -1.105417, -1.124591
 69209030, 0.2343168, 0.2909996, -1.182246, -1.182949, -0.4269109, 0.9619069, 3.121795, 3.015299, 0.2222314, 0.3359904, -0.7342128, -0.7112699, -0.2113867, 0.7587926, 0.2873994, 0.2200767, 0.3072345, -1.107937, -1.125311
 69209063, 0.2334514, 0.2908194, -1.182697, -1.184828, -0.4253905, 0.9547767, 3.120942, 3.015153, 0.222075, 0.3340809, -0.7340962, -0.7135497, -0.198047, 0.7545272, 0.2959371, 0.236338, 0.3077673, -1.109667, -1.127831
 69209091, 0.2301229, 0.2945972, -1.183339, -1.185973, -0.4217889, 0.9530976, 3.123138, 3.020755, 0.2218778, 0.3346689, -0.7329624, -0.7117025, -0.1920031, 0.7556585, 0.3040347, 0.248098, 0.3095407, -1.110054, -1.131423
 69209125, 0.2296928, 0.2928139, -1.183024, -1.186279, -0.4275306, 0.9932076, 3.140013, 3.032643, 0.2221159, 0.3347757, -0.7337124, -0.7113351, -0.1862055, 0.75968, 0.3332817, 0.2705808, 0.3101266, -1.110235, -1.131293
 69209161, 0.2296824, 0.2895133, -1.183009, -1.185499, -0.4285273, 1.008137, 3.142531, 3.026132, 0.2227992, 0.3348998, -0.7342326, -0.7119693, -0.1865776, 0.8076341, 0.3379296, 0.3112243, 0.3110014, -1.109277, -1.128966
 69209193, 0.2341406, 0.285705, -1.182734, -1.183619, -0.4255247, 1.0768, 3.152335, 3.060689, 0.2221846, 0.3354002, -0.7321244, -0.7114895, -0.1807793, 0.8085953, 0.3442141, 0.3170605, 0.3112803, -1.106564, -1.126998
 69209224, 0.2323087, 0.2900829, -1.182745, -1.184015, -0.4225123, 1.076152, 3.175042, 3.099957, 0.2222738, 0.3361895, -0.7319891, -0.7122526, -0.1810839, 0.8117602, 0.3622268, 0.3368534, 0.3111097, -1.105625, -1.126501
 69209259, 0.2343298, 0.2896764, -1.18289, -1.183985, -0.4241027, 1.001982, 3.201066, 3.142376, 0.2223906, 0.3361639, -0.7318391, -0.712247, -0.1767061, 0.7987263, 0.3660641, 0.3417349, 0.3121252, -1.1056, -1.125597
 69209294, 0.2338112, 0.2954762, -1.183265, -1.185413, -0.4218336, 1.013971, 3.251346, 3.150027, 0.2226382, 0.3354672, -0.7305883, -0.7113275, -0.1828271, 0.8129339, 0.3657405, 0.350482, 0.3124589, -1.10879, -1.128737
 69209323, 0.2307208, 0.298003, -1.184031, -1.184948, -0.4227431, 1.014727, 3.25925, 3.19757, 0.2227695, 0.3462451, -0.729704, -0.6967752, -0.1883511, 0.811995, 0.364896, 0.351401, 0.3123752, -1.109026, -1.124743
 69209358, 0.2366482, 0.2979263, -1.182454, -1.183964, -0.4274448, 1.013545, 3.291862, 3.208925, 0.2220813, 0.3473457, -0.7284858, -0.6960365, -0.1971324, 0.8094184, 0.355267, 0.3483629, 0.3103905, -1.108872, -1.120944
 69209394, 0.2318734, 0.3005797, -1.183311, -1.18345, -0.418477, 1.018741, 3.319501, 3.255558, 0.2220452, 0.3465906, -0.7284474, -0.6989422, -0.2036671, 0.8097516, 0.3376168, 0.3429337, 0.3098266, -1.109217, -1.122693
 69209423, 0.2296204, 0.3066418, -1.18325, -1.186235, -0.4128252, 1.019005, 3.328172, 3.28068, 0.2230525, 0.3443809, -0.7293683, -0.7051084, -0.2038479, 0.8117653, 0.3146264, 0.3288988, 0.3087086, -1.110968, -1.127744
 69209458, 0.2300052, 0.3055626, -1.182745, -1.185331, -0.4200968, 1.022664, 3.362366, 3.289624, 0.2234551, 0.3436103, -0.7307782, -0.7058953, -0.2046396, 0.8110193, 0.3044895, 0.3173115, 0.3084807, -1.11077, -1.127509
 69209490, 0.2294827, 0.3057587, -1.1826, -1.185178, -0.4077565, 1.014764, 3.367728, 3.304754, 0.2227546, 0.3429067, -0.7291878, -0.7062973, -0.1986847, 0.8056055, 0.2660664, 0.2945794, 0.307943, -1.110755, -1.126241
 69209522, 0.2369554, 0.3056315, -1.182981, -1.185163, -0.3936253, 1.015137, 3.371833, 3.309092, 0.2230691, 0.3455797, -0.7303156, -0.7066075, -0.1841087, 0.806483, 0.2518095, 0.2772129, 0.3067588, -1.110558, -1.127236
 69209558, 0.2331905, 0.3026785, -1.181038, -1.185287, -0.3900186, 1.020691, 3.378599, 3.314168, 0.2234011, 0.345007, -0.7305009, -0.7074953, -0.1822915, 0.8111933, 0.2487813, 0.249415, 0.3060982, -1.110662, -1.126752
 69209590, 0.2321471, 0.2987039, -1.180773, -1.185863, -0.3873298, 1.016311, 3.373491, 3.29837, 0.2233761, 0.3447334, -0.7306303, -0.7077091, -0.1819652, 0.8049204, 0.236916, 0.2318149, 0.3041152, -1.1092, -1.125539
 69209622, 0.2307158, 0.3004931, -1.180747, -1.185133, -0.3660275, 1.00316, 3.358248, 3.262548, 0.2245725, 0.3434933, -0.7315465, -0.7103337, -0.1570986, 0.7974527, 0.1943872, 0.2145918, 0.3040642, -1.109446, -1.127447
 69209658, 0.2297079, 0.295211, -1.180449, -1.183738, -0.3686421, 1.003286, 3.33693, 3.271855, 0.2242667, 0.342303, -0.7323315, -0.7123853, -0.1575559, 0.7981554, 0.1894046, 0.1919834, 0.3039114, -1.104084, -1.124097
 69209690, 0.2295517, 0.2959594, -1.180275, -1.183036, -0.3710434, 0.9820324, 3.319605, 3.242188, 0.2238618, 0.3417215, -0.7333558, -0.7128261, -0.1597665, 0.7616626, 0.1831211, 0.1551522, 0.3033472, -1.103914, -1.121977
 69209722, 0.2286786, 0.2963743, -1.180645, -1.182883, -0.3728395, 0.9552105, 3.308239, 3.200836, 0.2235535, 0.3418626, -0.7346343, -0.7135577, -0.1603464, 0.7447215, 0.1769096, 0.1468851, 0.3022499, -1.103407, -1.119909
 69209758, 0.2298145, 0.2978324, -1.179625, -1.181551, -0.3706465, 0.9550847, 3.285664, 3.191545, 0.2108469, 0.3430383, -0.7258271, -0.7124156, -0.1585798, 0.7457616, 0.1735522, 0.1475963, 0.3013921, -1.100313, -1.098773
 69209790, 0.2295898, 0.2909293, -1.179945, -1.182317, -0.3732875, 0.9933952, 3.275251, 3.170352, 0.2173792, 0.342784, -0.7333888, -0.7135391, -0.1604367, 0.7942362, 0.1727797, 0.1509232, 0.3003314, -1.101601, -1.100454
 69209826, 0.2292885, 0.2906272, -1.179507, -1.182305, -0.3786301, 0.9305028, 3.237138, 3.135, 0.2176619, 0.3394898, -0.7336808, -0.7159661, -0.1629167, 0.720933, 0.1746544, 0.148246, 0.2993748, -1.101392, -1.101234
 69209858, 0.229419, 0.2939534, -1.17948, -1.182784, -0.4108091, 0.9257951, 3.212252, 3.104032, 0.2174633, 0.3352057, -0.7338574, -0.7178634, -0.1637504, 0.7184136, 0.1805853, 0.1519141, 0.2990671, -1.101577, -1.106198
 69209890, 0.2283233, 0.2924615, -1.179655, -1.182888, -0.4229382, 0.941635, 3.182766, 3.090145, 0.2178845, 0.3343282, -0.7347252, -0.7182869, -0.2085268, 0.7141932, 0.2077681, 0.1569622, 0.2995344, -1.101471, -1.106411
 69209926, 0.2288143, 0.2907179, -1.180476, -1.182221, -0.4336339, 0.9483737, 3.172992, 3.081369, 0.2176957, 0.331618, -0.7343689, -0.7194555, -0.2172175, 0.716727, 0.215859, 0.1669342, 0.299681, -1.10419, -1.106431
 69209958, 0.2283942, 0.290157, -1.180879, -1.182785, -0.4372335, 0.9845783, 3.158839, 3.049005, 0.2177384, 0.3311474, -0.734349, -0.7192144, -0.2193621, 0.7759604, 0.2402281, 0.2129297, 0.2993214, -1.103987, -1.10534
 69209990, 0.2294437, 0.2943214, -1.179783, -1.182773, -0.4376926, 0.9778627, 3.151244, 3.037647, 0.217752, 0.329758, -0.7344136, -0.7152044, -0.2204802, 0.7702847, 0.2526131, 0.2250832, 0.2968809, -1.104206, -1.099516
 69210030, 0.2292783, 0.2874641, -1.179923, -1.183467, -0.432876, 0.9453558, 3.146478, 3.044704, 0.217556, 0.3284214, -0.7343849, -0.7163607, -0.219377, 0.7421055, 0.2726339, 0.2338258, 0.2958985, -1.104787, -1.100243
 69210079, 0.2288513, 0.287457, -1.179771, -1.183488, -0.4335208, 0.9898126, 3.147323, 3.032589, 0.2159654, 0.327584, -0.7337348, -0.7154582, -0.1978363, 0.7792647, 0.3068334, 0.2853974, 0.2952891, -1.104285, -1.1004
 69210101, 0.2272809, 0.2881663, -1.181144, -1.183188, -0.4261823, 0.9969781, 3.147872, 3.033154, 0.2139058, 0.3272963, -0.7327365, -0.7152281, -0.1911966, 0.790935, 0.3157202, 0.3013929, 0.29537, -1.105201, -1.099597
 69210135, 0.2268811, 0.2878563, -1.181705, -1.18335, -0.4327528, 0.9942205, 3.150197, 3.060322, 0.2136593, 0.3244867, -0.7322466, -0.7158469, -0.1865493, 0.7901806, 0.3469218, 0.3207619, 0.2958467, -1.105904, -1.105124
 69210166, 0.2265149, 0.2872826, -1.180949, -1.183191, -0.428896, 0.9991086, 3.157585, 3.075114, 0.2001061, 0.3241987, -0.7226316, -0.7159297, -0.1859305, 0.7886735, 0.353721, 0.3348759, 0.2956384, -1.105776, -1.108876
 69210198, 0.2266579, 0.2863974, -1.180637, -1.183295, -0.4286153, 0.974282, 3.173937, 3.083463, 0.2043176, 0.3231724, -0.7265313, -0.7167993, -0.1814472, 0.786991, 0.3645827, 0.3426342, 0.2944627, -1.104131, -1.115864
 69210228, 0.2268509, 0.2864356, -1.18038, -1.183229, -0.4253651, 0.9775368, 3.187503, 3.09496, 0.2052287, 0.3228567, -0.7276301, -0.716533, -0.1769732, 0.7872319, 0.3705165, 0.3636414, 0.2930977, -1.103842, -1.115951
 69210260, 0.226035, 0.2905407, -1.180156, -1.181155, -0.4333792, 0.9896287, 3.220481, 3.158744, 0.2057511, 0.3229229, -0.7276807, -0.7163349, -0.1771522, 0.7862564, 0.3766479, 0.3744085, 0.2911571, -1.10337, -1.115501
 69210292, 0.2228761, 0.2893934, -1.180233, -1.181476, -0.4386619, 0.9848982, 3.255744, 3.182991, 0.2028712, 0.3233269, -0.7263302, -0.7157726, -0.1809253, 0.7718686, 0.3786342, 0.3674763, 0.2907805, -1.104277, -1.115858
 69210327, 0.2228072, 0.2893773, -1.180221, -1.181736, -0.4326252, 0.9961746, 3.294642, 3.205264, 0.2038632, 0.3236476, -0.7234317, -0.7143484, -0.1905992, 0.7479587, 0.3788707, 0.3539512, 0.2863993, -1.104313, -1.115753
 69210360, 0.222638, 0.2890554, -1.181755, -1.182294, -0.4361217, 0.96027, 3.312907, 3.240831, 0.2051078, 0.3239658, -0.7257968, -0.7143137, -0.2017483, 0.7581033, 0.374492, 0.3592784, 0.2857852, -1.10415, -1.118141
 69210391, 0.2208768, 0.2896049, -1.182268, -1.182122, -0.4284005, 0.9743182, 3.368031, 3.276747, 0.2047394, 0.32863, -0.7250953, -0.7097859, -0.2168702, 0.7675585, 0.3671794, 0.3575889, 0.2816439, -1.103403, -1.118304
 69210427, 0.2214375, 0.2895817, -1.181635, -1.18216, -0.4419641, 0.9808719, 3.404722, 3.301752, 0.2040777, 0.3286717, -0.7250143, -0.7093215, -0.209744, 0.7743432, 0.3470954, 0.3455105, 0.2807211, -1.103862, -1.118223
 69210460, 0.2212132, 0.2897549, -1.180966, -1.182356, -0.4372705, 0.9629087, 3.410287, 3.323689, 0.2044708, 0.3294952, -0.7260641, -0.7080758, -0.222621, 0.7579355, 0.3133239, 0.3338984, 0.2798769, -1.104152, -1.119515
 69210491, 0.2215386, 0.2888211, -1.180634, -1.181509, -0.4311341, 0.9721864, 3.414578, 3.325685, 0.2041663, 0.3293946, -0.7283405, -0.707837, -0.2222406, 0.7588964, 0.3126113, 0.3149397, 0.2784782, -1.102965, -1.117696
 69210526, 0.2217164, 0.2883444, -1.180483, -1.181583, -0.426702, 0.9926615, 3.439967, 3.335919, 0.199958, 0.3288629, -0.7276245, -0.7084283, -0.2166868, 0.781592, 0.2827781, 0.2871277, 0.2760263, -1.102709, -1.118048
 69210558, 0.2225286, 0.2897109, -1.179113, -1.181584, -0.4182971, 0.9497772, 3.437771, 3.335608, 0.2062004, 0.3240183, -0.732458, -0.7130899, -0.2103384, 0.7428335, 0.2626517, 0.2454242, 0.2760199, -1.100934, -1.129119
 69210590, 0.220946, 0.2893682, -1.179207, -1.180872, -0.4103317, 0.9902195, 3.444518, 3.347683, 0.2011189, 0.3254015, -0.73039, -0.7115126, -0.2073127, 0.7779189, 0.239565, 0.2400258, 0.2758734, -1.100873, -1.126276
 69210626, 0.2203994, 0.2910459, -1.178878, -1.179561, -0.4136471, 0.9681644, 3.428738, 3.341744, 0.1964946, 0.3280826, -0.7278346, -0.7113467, -0.2095727, 0.7595291, 0.2288845, 0.2262726, 0.2758009, -1.100525, -1.124917
 69210658, 0.2205583, 0.2930868, -1.177666, -1.179337, -0.3835329, 0.9294362, 3.410738, 3.325659, 0.1948302, 0.3312415, -0.727722, -0.7093792, -0.1786417, 0.7204229, 0.1826309, 0.1880525, 0.2761561, -1.099708, -1.124397
 69210690, 0.2186174, 0.2930959, -1.175477, -1.178867, -0.387683, 0.9316116, 3.393422, 3.300096, 0.1942057, 0.3317685, -0.72762, -0.7092445, -0.1806636, 0.7221839, 0.179783, 0.1846835, 0.2748689, -1.098979, -1.118676
 69210726, 0.2197931, 0.2945486, -1.174593, -1.177807, -0.3813125, 0.9252845, 3.380802, 3.278302, 0.1983584, 0.3305202, -0.7308921, -0.7091196, -0.1809834, 0.716664, 0.1676357, 0.173028, 0.2751435, -1.097846, -1.116669
 69210758, 0.218945, 0.2944745, -1.17441, -1.177848, -0.3797058, 0.9251419, 3.356375, 3.239833, 0.1999943, 0.3235589, -0.733596, -0.7142361, -0.1784168, 0.7150614, 0.1557021, 0.1629204, 0.2727456, -1.098048, -1.116813
 69210790, 0.2339962, 0.2974242, -1.173683, -1.17652, -0.3815588, 0.9180315, 3.311326, 3.223401, 0.1998504, 0.3267732, -0.733525, -0.7105603, -0.1773578, 0.7074786, 0.1486773, 0.1524063, 0.2725908, -1.096002, -1.109878
 69210826, 0.2330022, 0.2940855, -1.174318, -1.176877, -0.3822806, 0.9274033, 3.301277, 3.194393, 0.1969161, 0.3248816, -0.7338901, -0.7150767, -0.1770143, 0.7053499, 0.1442909, 0.1484582, 0.2734832, -1.096347, -1.110592
 69210858, 0.2218419, 0.289107, -1.177077, -1.177366, -0.3911088, 0.9336555, 3.284427, 3.169823, 0.1973931, 0.3238942, -0.7344534, -0.7182793, -0.1854495, 0.703967, 0.1393798, 0.1450289, 0.2711616, -1.096847, -1.110677
 69210890, 0.220417, 0.2928355, -1.176265, -1.177654, -0.3936125, 0.9506385, 3.267106, 3.13571, 0.1940494, 0.3224806, -0.7318715, -0.718327, -0.1863039, 0.7012442, 0.1409515, 0.1433976, 0.2717677, -1.096144, -1.109812
 69210930, 0.2197267, 0.2925832, -1.176788, -1.178021, -0.4010821, 0.9026625, 3.218497, 3.098598, 0.1938559, 0.3173212, -0.7321841, -0.7263482, -0.1905693, 0.6975199, 0.1460086, 0.1448269, 0.2739133, -1.096252, -1.113651
 69210972, 0.2199099, 0.2911695, -1.17677, -1.177917, -0.3995627, 0.9436674, 3.195955, 3.080235, 0.197029, 0.3149574, -0.7345978, -0.7264433, -0.1880315, 0.6985211, 0.1575292, 0.155901, 0.2748553, -1.096739, -1.113982
 69210995, 0.2192215, 0.2879765, -1.176491, -1.177709, -0.4411777, 0.9703341, 3.181815, 3.065376, 0.1997551, 0.3148904, -0.7362458, -0.7262201, -0.1713251, 0.7697049, 0.1582109, 0.1894538, 0.280817, -1.097808, -1.113805
 69211030, 0.2201059, 0.285179, -1.175096, -1.17765, -0.4431389, 0.9720926, 3.170813, 3.044798, 0.201859, 0.3151365, -0.7387645, -0.725206, -0.2283591, 0.7692826, 0.2032491, 0.198547, 0.2810919, -1.097808, -1.116117
 69211062, 0.2198625, 0.2840469, -1.175563, -1.178251, -0.4482243, 0.9754556, 3.159887, 3.030038, 0.2010812, 0.3149237, -0.7383538, -0.7238948, -0.2305467, 0.7673861, 0.2125446, 0.2084389, 0.2800907, -1.098187, -1.115458
 69211098, 0.2199088, 0.2845094, -1.175483, -1.177972, -0.446629, 0.96953, 3.156046, 3.011336, 0.2013717, 0.3150141, -0.738183, -0.7219163, -0.2297749, 0.7671637, 0.22562, 0.2345603, 0.2796059, -1.098261, -1.116705
 69211130, 0.2195576, 0.2850841, -1.176621, -1.179113, -0.4618985, 0.9688689, 3.151463, 3.019765, 0.196984, 0.3158945, -0.7341555, -0.7207862, -0.2460619, 0.7633393, 0.2679608, 0.2799243, 0.279524, -1.098124, -1.116529
 69211162, 0.2192046, 0.289278, -1.176645, -1.179393, -0.4607206, 0.9692611, 3.160156, 3.017367, 0.1989831, 0.3158942, -0.7361821, -0.7198234, -0.2469123, 0.7655607, 0.2728261, 0.2841663, 0.2794381, -1.098055, -1.116474
 69211198, 0.2192344, 0.290741, -1.176558, -1.179989, -0.4417327, 1.003798, 3.170431, 3.045713, 0.1998638, 0.3159516, -0.7358498, -0.7199849, -0.2237893, 0.7692925, 0.3144864, 0.3006528, 0.2795087, -1.097617, -1.116902
 69211234, 0.2201221, 0.2933726, -1.177181, -1.178082, -0.4329985, 1.046418, 3.182346, 3.069275, 0.1941886, 0.316918, -0.7285527, -0.7189781, -0.2054932, 0.7723614, 0.3321549, 0.3196449, 0.2786853, -1.098166, -1.115128
 69211265, 0.2204274, 0.2889722, -1.178688, -1.178333, -0.4599551, 0.968932, 3.200289, 3.081625, 0.1941055, 0.3198216, -0.7285407, -0.7163454, -0.2087243, 0.7665732, 0.3534029, 0.3354545, 0.278185, -1.098542, -1.114588
 69211301, 0.2210377, 0.2888925, -1.176058, -1.178294, -0.4515848, 0.9710426, 3.226058, 3.089468, 0.196349, 0.3218064, -0.7289222, -0.7133417, -0.2037381, 0.7719648, 0.3628636, 0.3528932, 0.2781619, -1.09507, -1.115199
 69211335, 0.2211527, 0.2860513, -1.175156, -1.178156, -0.445538, 0.9601214, 3.239545, 3.131454, 0.1955468, 0.3219531, -0.7284181, -0.7122404, -0.2014342, 0.7616843, 0.3698065, 0.3577402, 0.2780919, -1.094907, -1.114422
 69211360, 0.2209577, 0.2856319, -1.174362, -1.178049, -0.4408451, 0.979202, 3.26081, 3.168292, 0.1952302, 0.3223493, -0.7281994, -0.7122452, -0.1920816, 0.7634089, 0.3765752, 0.3599323, 0.2787076, -1.094838, -1.115363
 69211395, 0.2211882, 0.2849775, -1.174986, -1.177893, -0.4370612, 0.9870316, 3.289219, 3.182636, 0.1979125, 0.3230171, -0.7295634, -0.7114265, -0.191441, 0.7619481, 0.3789695, 0.3614779, 0.2793353, -1.095734, -1.11972
 69211427, 0.2208695, 0.2875291, -1.174917, -1.177689, -0.4427807, 0.9690403, 3.316308, 3.20715, 0.1959911, 0.3302562, -0.7278399, -0.7044947, -0.1986537, 0.7659723, 0.3802046, 0.3612187, 0.276457, -1.096171, -1.118919
 69211459, 0.220465, 0.2844854, -1.174852, -1.176626, -0.4526413, 0.9710039, 3.362455, 3.224525, 0.1975931, 0.3293597, -0.7278896, -0.7060218, -0.2083166, 0.7669284, 0.3766574, 0.3581662, 0.277345, -1.097028, -1.117175
 69211495, 0.2208279, 0.2846614, -1.172845, -1.176439, -0.4427832, 0.9749054, 3.390833, 3.269682, 0.1955113, 0.3239236, -0.7273563, -0.7119987, -0.2119203, 0.7658626, 0.3716288, 0.3532574, 0.2786044, -1.096183, -1.116579
 69211526, 0.2212477, 0.2845263, -1.173266, -1.176728, -0.4456395, 0.9873191, 3.402942, 3.28445, 0.1958979, 0.3230985, -0.727756, -0.7131626, -0.2213763, 0.7494115, 0.3546183, 0.3377116, 0.2784875, -1.096391, -1.117328
 69211558, 0.2214526, 0.2808757, -1.173907, -1.176997, -0.4494455, 1.000309, 3.417051, 3.304976, 0.1951608, 0.3228644, -0.7273713, -0.7136093, -0.2353536, 0.7477813, 0.3179425, 0.326138, 0.2763737, -1.096512, -1.116682
 69211594, 0.2210203, 0.2807502, -1.17468, -1.176863, -0.4394205, 0.9968961, 3.409621, 3.314947, 0.1976664, 0.3215586, -0.7304454, -0.7147563, -0.2004256, 0.7818762, 0.3032966, 0.3108341, 0.2757047, -1.097614, -1.115921
 69211626, 0.2204338, 0.2793422, -1.175342, -1.177052, -0.4399419, 1.024091, 3.414684, 3.355471, 0.1946945, 0.3199384, -0.7288094, -0.7154986, -0.2307274, 0.7836117, 0.285536, 0.2981441, 0.2775646, -1.097478, -1.115257
 69211658, 0.2191869, 0.2794045, -1.174813, -1.177171, -0.4412746, 0.9821571, 3.429029, 3.333244, 0.1919812, 0.321156, -0.7275007, -0.7141664, -0.2309047, 0.7738332, 0.2689282, 0.2651126, 0.275113, -1.097964, -1.115495
 69211694, 0.2210353, 0.2889561, -1.175245, -1.175546, -0.4317723, 0.9741507, 3.419111, 3.336676, 0.1970226, 0.3204815, -0.7308972, -0.7128599, -0.2217259, 0.7734685, 0.2532883, 0.2640383, 0.2739677, -1.097972, -1.116059
 69211726, 0.2245944, 0.2910648, -1.17611, -1.175178, -0.4336225, 0.9958976, 3.426486, 3.332748, 0.1975575, 0.3164, -0.73142, -0.7146751, -0.2250209, 0.7812919, 0.2366567, 0.2217176, 0.2735329, -1.097988, -1.116983
 69211758, 0.2238691, 0.2861538, -1.174105, -1.175967, -0.4288775, 0.9340156, 3.414839, 3.316846, 0.1951103, 0.3165272, -0.7297239, -0.715562, -0.2221785, 0.7216057, 0.2224548, 0.1865575, 0.274505, -1.097223, -1.116719
 69211794, 0.2237173, 0.2875336, -1.173632, -1.176416, -0.3878583, 0.9397675, 3.393892, 3.305254, 0.1944265, 0.3169761, -0.7290695, -0.7157575, -0.1768679, 0.7296068, 0.1846705, 0.1830081, 0.2745752, -1.096573, -1.116685
 69211826, 0.2239704, 0.287415, -1.173882, -1.1764, -0.3922403, 0.9857558, 3.388919, 3.318771, 0.194213, 0.316763, -0.7292175, -0.7168302, -0.1817772, 0.7776312, 0.1812771, 0.1711894, 0.2750998, -1.097044, -1.114094
 69211858, 0.223437, 0.2886974, -1.174286, -1.176175, -0.3968989, 0.9255103, 3.366711, 3.275932, 0.1992802, 0.3162567, -0.7345663, -0.7190316, -0.1865795, 0.7141632, 0.1769988, 0.1517251, 0.2751544, -1.096997, -1.11203
 69211901, 0.222198, 0.2857696, -1.174088, -1.176125, -0.3992155, 0.9359318, 3.358072, 3.258263, 0.1955668, 0.3289511, -0.7328926, -0.7097204, -0.189413, 0.7140993, 0.1717848, 0.1513771, 0.2755952, -1.096684, -1.112263
 69211934, 0.2240678, 0.2876341, -1.173596, -1.176409, -0.4009985, 0.9796127, 3.335827, 3.224902, 0.1954576, 0.326647, -0.7330085, -0.7112039, -0.1907063, 0.7142843, 0.1689215, 0.1490513, 0.2737971, -1.096665, -1.112707
 69211966, 0.2369983, 0.2930328, -1.166274, -1.17633, -0.4061683, 0.9208145, 3.319637, 3.195132, 0.1955223, 0.3282751, -0.7327794, -0.7102453, -0.1932054, 0.7121609, 0.166968, 0.1494235, 0.2740131, -1.096435, -1.111504
 69212002, 0.2232832, 0.2933707, -1.175821, -1.176955, -0.4308202, 0.9547541, 3.282947, 3.176446, 0.195165, 0.3281521, -0.7328105, -0.7106996, -0.1907926, 0.7092459, 0.171324, 0.147623, 0.2764478, -1.097094, -1.11164
 69212034, 0.2245026, 0.2923108, -1.175788, -1.177268, -0.432286, 0.9754347, 3.281397, 3.160656, 0.1983478, 0.3276565, -0.7341579, -0.7105176, -0.1979699, 0.7791827, 0.1758647, 0.1701378, 0.2762417, -1.098058, -1.111862
 69212066, 0.2247977, 0.286908, -1.174346, -1.176281, -0.4456388, 0.9864697, 3.249543, 3.141404, 0.1977562, 0.3248245, -0.7335241, -0.7127455, -0.2321853, 0.7802036, 0.2086056, 0.1774978, 0.2783287, -1.095794, -1.113844
 69212103, 0.223742, 0.286911, -1.172678, -1.176906, -0.4620941, 0.9830042, 3.227236, 3.090533, 0.1973278, 0.3210083, -0.7338384, -0.7182384, -0.2440211, 0.7779405, 0.2173781, 0.1879959, 0.2771282, -1.095191, -1.113883
 69212134, 0.2231983, 0.2860516, -1.171582, -1.176831, -0.4660588, 0.988201, 3.210467, 3.081041, 0.2005942, 0.3196273, -0.7363901, -0.7200387, -0.2479219, 0.7796792, 0.2285264, 0.208593, 0.2780193, -1.095165, -1.113429
 69212166, 0.2216889, 0.283178, -1.173505, -1.179834, -0.4643688, 0.9878724, 3.189547, 3.073196, 0.199022, 0.3193304, -0.7358118, -0.7196385, -0.2480006, 0.7786498, 0.2521062, 0.2132609, 0.2781137, -1.095277, -1.113687
