TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68576965, 0.1567297, 0.5324205, -1.126897, -1.125555, -0.2444499, 1.003422, 3.037819, 3.018109, 0.2155279, 0.4980268, -0.6344556, -0.6334377, -0.04524145, 0.7960069, 0.302761, 0.2698074, 0.4142374, -1.041984, -1.04603
 68576996, 0.1148676, 0.5772033, -1.117719, -1.12069, -0.2080628, 1.044993, 3.068596, 3.031146, 0.2102462, 0.5136707, -0.6227806, -0.6239386, -0.02734634, 0.8407983, 0.3462639, 0.3183984, 0.4140297, -1.031236, -1.045689
 68577028, 0.09577692, 0.6137472, -1.120697, -1.130875, -0.1536767, 1.021601, 3.092643, 3.051703, 0.1932162, 0.5329939, -0.619586, -0.6204524, -0.08575995, 0.8494558, 0.438106, 0.3339735, 0.4136245, -1.037922, -1.045443
 68577064, 0.05170515, 0.6603444, -1.141174, -1.143745, -0.08300312, 0.9825431, 3.130217, 3.067142, 0.1821033, 0.5392253, -0.6226771, -0.6284196, -0.06163481, 0.8448356, 0.4788312, 0.3472828, 0.4172296, -1.044692, -1.060496
 68577096, 0.02878969, 0.6588051, -1.150752, -1.090229, 0.0158765, 0.9168196, 3.155045, 3.086643, 0.1677795, 0.5472922, -0.6407958, -0.6313393, -0.04201915, 0.8640584, 0.4977044, 0.4140299, 0.4190064, -1.067127, -1.058283
 68577128, 0.01227704, 0.7163887, -1.155146, -1.147466, 0.132473, 0.8129586, 3.171654, 3.135676, 0.160646, 0.5632594, -0.654462, -0.6581295, 0.001741706, 0.8461615, 0.5098762, 0.431989, 0.4295493, -1.069304, -1.070598
 68577164, 0.0015319, 0.7303995, -1.156462, -1.155198, 0.1868441, 0.6924725, 3.189274, 3.166324, 0.160517, 0.5541226, -0.662213, -0.6567414, 0.0536335, 0.8126964, 0.4747778, 0.437693, 0.4371719, -1.070961, -1.082184
 68577196, -0.01458189, 0.7341017, -1.187983, -1.163998, 0.2494839, 0.6416069, 3.191673, 3.171783, 0.1636583, 0.5410196, -0.6807824, -0.6580907, 0.05951518, 0.7793883, 0.4928448, 0.4340838, 0.4537137, -1.09692, -1.087446
 68577228, 0.0038715, 0.6944996, -1.133621, -1.12579, 0.2924004, 0.6047969, 3.181379, 3.187807, 0.1677255, 0.5306026, -0.6853179, -0.6642365, 0.09619004, 0.7515262, 0.4547616, 0.4199764, 0.4304577, -1.10026, -1.092429
 68577270, 0.02427602, 0.6892744, -1.116352, -1.127084, 0.2909288, 0.6045724, 3.173982, 3.188099, 0.1693694, 0.5272723, -0.6843786, -0.6653774, 0.09663181, 0.7525865, 0.4557126, 0.4160047, 0.426094, -1.083343, -1.094075
 68577301, 0.02089606, 0.6882586, -1.120073, -1.12158, 0.2138603, 0.6944892, 3.127227, 3.16444, 0.1686775, 0.5275778, -0.68233, -0.6656514, 0.0853529, 0.793977, 0.4429767, 0.4058346, 0.4221774, -1.087699, -1.089206
 68577334, 0.02171834, 0.7208712, -1.120327, -1.166356, 0.1663226, 0.8070552, 3.117332, 3.164014, 0.1654958, 0.5294591, -0.6696211, -0.6569697, 0.03658895, 0.8390973, 0.4587357, 0.3824823, 0.4342233, -1.088513, -1.079242
 68577370, 0.02430195, 0.7033551, -1.157455, -1.163526, 0.01052272, 0.940729, 3.071461, 3.121908, 0.1637163, 0.5364773, -0.6651723, -0.6508865, -0.009611084, 0.8592113, 0.4737157, 0.3645104, 0.4330097, -1.080821, -1.073397
 68577394, 0.05856612, 0.6775329, -1.107366, -1.15101, -0.1105674, 1.047434, 3.053045, 3.145163, 0.1630623, 0.5426415, -0.6614506, -0.6434847, -0.02569205, 0.8597429, 0.4574528, 0.346762, 0.430653, -1.075466, -1.059752
 68577426, 0.06710023, 0.6454167, -1.144245, -1.144074, -0.2035709, 1.058245, 3.063137, 3.121331, 0.1737435, 0.5429382, -0.640971, -0.6411179, -0.03782258, 0.8500722, 0.4062372, 0.3282522, 0.4331941, -1.072842, -1.055195
 68577463, 0.08980872, 0.6089727, -1.146718, -1.133253, -0.2521892, 1.029992, 3.058339, 3.144976, 0.1898821, 0.5417084, -0.6314528, -0.6382072, -0.05726648, 0.8152109, 0.3614685, 0.3046555, 0.4341103, -1.076272, -1.066528
 68577495, 0.1321748, 0.5543083, -1.140019, -1.131792, -0.2415167, 1.000426, 3.094408, 3.150601, 0.2054732, 0.5316521, -0.6284696, -0.6346864, -0.02403829, 0.8084686, 0.311819, 0.2596013, 0.4334872, -1.074421, -1.061628
 68577530, 0.1909319, 0.510428, -1.137559, -1.13168, -0.2353072, 0.9490765, 3.089899, 3.130949, 0.2270203, 0.5127522, -0.63155, -0.6323481, -0.01073211, 0.7942457, 0.2405112, 0.2132225, 0.4322834, -1.06671, -1.056168
 68577562, 0.2448797, 0.4659456, -1.138811, -1.155398, -0.1875336, 0.8796952, 3.10783, 3.132246, 0.2417156, 0.4970174, -0.6388538, -0.6323678, 0.03228867, 0.7521647, 0.1744695, 0.1507925, 0.4333939, -1.071757, -1.066308
 68577594, 0.2712404, 0.4294942, -1.15845, -1.121203, -0.10081, 0.8058077, 3.150654, 3.131127, 0.2560705, 0.4898537, -0.6522446, -0.64031, 0.06998529, 0.7195053, 0.08442554, 0.08454823, 0.4342657, -1.085621, -1.088489
 68577630, 0.2807347, 0.4228874, -1.167029, -1.172353, -0.02007786, 0.7692161, 3.149374, 3.112035, 0.2675308, 0.4730103, -0.6824233, -0.6602873, 0.1224397, 0.6805682, 0.02020651, -0.008391201, 0.4307486, -1.092136, -1.098575
 68577662, 0.3420367, 0.4021432, -1.193403, -1.184457, 0.09348013, 0.6915494, 3.130587, 3.10518, 0.2755135, 0.462093, -0.700429, -0.6903297, 0.1772103, 0.6480396, -0.0445888, -0.08082376, 0.4212517, -1.127685, -1.110638
 68577694, 0.3447848, 0.3973328, -1.191214, -1.185668, 0.1459081, 0.6503844, 3.112128, 3.0888, 0.280368, 0.4559891, -0.7126116, -0.7019527, 0.1869947, 0.6539988, -0.08165511, -0.1173563, 0.4268376, -1.132333, -1.111799
 68577729, 0.3462027, 0.3938907, -1.188403, -1.186434, 0.1754277, 0.6486806, 3.077762, 3.078639, 0.2874027, 0.4522156, -0.7182785, -0.7040058, 0.1891291, 0.6310863, -0.09082381, -0.1410052, 0.4282324, -1.131266, -1.112429
 68577762, 0.3458304, 0.3939558, -1.189159, -1.186484, 0.147574, 0.6921418, 3.086751, 3.057511, 0.2865773, 0.4531697, -0.7219741, -0.7030526, 0.1876206, 0.6434873, -0.09025855, -0.129134, 0.4267507, -1.130734, -1.112726
 68577794, 0.311915, 0.4010724, -1.176141, -1.180207, 0.1199709, 0.7611885, 3.094367, 3.053662, 0.2794585, 0.460095, -0.7057062, -0.6894625, 0.1710524, 0.6823208, -0.05218945, -0.06251788, 0.4198895, -1.096166, -1.106648
 68577832, 0.3053531, 0.4234038, -1.173719, -1.170267, 0.0344558, 0.8256242, 3.076784, 3.045514, 0.2705733, 0.4747672, -0.672702, -0.6644454, 0.1528715, 0.7130481, 0.01508046, 0.01482195, 0.4294574, -1.092936, -1.096267
 68577865, 0.2729142, 0.4356456, -1.160669, -1.157982, -0.03947117, 0.8710411, 3.068025, 3.034224, 0.2646453, 0.4861859, -0.6575582, -0.651527, 0.1266163, 0.7378381, 0.06646121, 0.0978948, 0.4346806, -1.088322, -1.067928
 68577895, 0.2264369, 0.4541247, -1.146562, -1.14838, -0.1093851, 0.9305558, 3.036358, 3.020668, 0.2618863, 0.4913618, -0.6541926, -0.6466712, 0.08504294, 0.7736714, 0.1300232, 0.161026, 0.4356242, -1.076182, -1.060716
 68577931, 0.2028319, 0.50247, -1.142516, -1.130495, -0.1725128, 0.9920481, 3.010805, 3.031271, 0.2544504, 0.5027205, -0.6509222, -0.6493366, 0.03253566, 0.7948934, 0.1795264, 0.2141673, 0.4368412, -1.072051, -1.049289
 68577962, 0.1670096, 0.5318976, -1.123109, -1.13623, -0.1948079, 1.022375, 3.008411, 3.021674, 0.2443779, 0.5173391, -0.6460131, -0.6482091, 0.008391294, 0.8172696, 0.2448006, 0.2555713, 0.4371985, -1.054615, -1.054469
 68577994, 0.1473969, 0.5880459, -1.124167, -1.14091, -0.2011073, 1.062293, 3.013592, 3.029614, 0.2277182, 0.5349704, -0.6361139, -0.6405594, -0.021187, 0.8549479, 0.3001596, 0.2994109, 0.4362086, -1.050687, -1.061106
 68578030, 0.107008, 0.6250969, -1.137179, -1.143378, -0.1746055, 1.077352, 3.027411, 3.023907, 0.2156464, 0.5521385, -0.633582, -0.636716, -0.01386323, 0.8782668, 0.3497916, 0.3304217, 0.4365187, -1.045588, -1.057228
 68578062, 0.08159836, 0.6519813, -1.14043, -1.144143, -0.1001453, 1.046965, 3.064155, 3.025631, 0.1989141, 0.5576323, -0.6349193, -0.639043, -0.01370437, 0.9015179, 0.3888461, 0.3706887, 0.4405918, -1.04793, -1.062721
 68578094, 0.03278355, 0.6754316, -1.156647, -1.100879, -0.001280667, 0.9726294, 3.072501, 3.068372, 0.1856198, 0.5591496, -0.6518471, -0.6398857, -0.01833985, 0.901359, 0.4606647, 0.393152, 0.4487061, -1.073953, -1.068652
 68578130, 0.02481426, 0.7093163, -1.161627, -1.152969, 0.1126213, 0.8662926, 3.118974, 3.09242, 0.1792637, 0.5655527, -0.662164, -0.660753, 0.02992181, 0.8784907, 0.4457613, 0.4227705, 0.4453789, -1.081249, -1.073354
 68578163, 0.02395228, 0.7198817, -1.101267, -1.15533, 0.2449691, 0.7479919, 3.152557, 3.135499, 0.1877163, 0.5606637, -0.6625707, -0.6603546, 0.05668737, 0.8384666, 0.4465783, 0.4265788, 0.4442521, -1.068376, -1.078772
 68578194, 0.0217386, 0.6979865, -1.106722, -1.115077, 0.2543873, 0.6394778, 3.157663, 3.136919, 0.1864043, 0.5553482, -0.6745428, -0.6616001, 0.04948887, 0.7953653, 0.4818543, 0.4437037, 0.4120741, -1.074218, -1.082573
 68578230, 0.02634368, 0.6944175, -1.110222, -1.119811, 0.275209, 0.6368419, 3.155002, 3.148319, 0.1878004, 0.5526077, -0.6767828, -0.6613999, 0.07708029, 0.7925062, 0.4663932, 0.4414188, 0.4587024, -1.075214, -1.084804
 68578262, 0.02802493, 0.715018, -1.110082, -1.168476, 0.2645793, 0.6330683, 3.14936, 3.171187, 0.1877149, 0.5511864, -0.6770321, -0.6614927, 0.07600926, 0.7963163, 0.4651199, 0.4341355, 0.4750265, -1.076388, -1.088455
 68578295, 0.02967983, 0.7134452, -1.110013, -1.164218, 0.2206049, 0.8007578, 3.104708, 3.132681, 0.1864455, 0.5499867, -0.6791236, -0.6616949, 0.0763057, 0.8541768, 0.4521613, 0.4041258, 0.4402177, -1.077241, -1.085457
 68578331, 0.03039519, 0.7022073, -1.158137, -1.151048, 0.08668428, 0.9146283, 3.086661, 3.081736, 0.1846087, 0.5510237, -0.6726038, -0.6480846, 0.03459079, 0.870775, 0.4530006, 0.3931823, 0.4416113, -1.077201, -1.070192
 68578362, 0.07042473, 0.6861615, -1.148699, -1.147055, -0.04767938, 1.0272, 3.073699, 3.07174, 0.1864757, 0.5534593, -0.6686875, -0.637592, -0.003585914, 0.8829058, 0.4543683, 0.3578221, 0.4438266, -1.070068, -1.061486
 68578397, 0.100891, 0.6670409, -1.130863, -1.142938, -0.1540041, 1.075796, 3.062546, 3.042455, 0.1977856, 0.5551949, -0.654251, -0.6310835, -0.01791822, 0.8827411, 0.3966378, 0.3455971, 0.4436715, -1.059127, -1.060237
 68578434, 0.1432795, 0.6239946, -1.13358, -1.117868, -0.2241564, 1.080042, 3.05141, 3.05298, 0.2119784, 0.5553044, -0.6412847, -0.6124337, -0.04576695, 0.8636142, 0.3668061, 0.3168239, 0.4428034, -1.058043, -1.045779
 68578466, 0.1864337, 0.5891197, -1.143607, -1.112951, -0.238143, 1.045759, 3.051886, 3.045352, 0.2457542, 0.5540146, -0.6402689, -0.612838, -0.01958678, 0.8371481, 0.3056244, 0.2780493, 0.4422404, -1.067606, -1.036854
 68578496, 0.2430749, 0.550436, -1.141943, -1.114891, -0.2363791, 1.004356, 3.034335, 3.024231, 0.2624924, 0.5438378, -0.6411895, -0.6130353, -0.004431963, 0.8211204, 0.2465142, 0.24573, 0.4431416, -1.067015, -1.042217
 68578531, 0.2945782, 0.5069424, -1.136539, -1.119383, -0.2126173, 0.9518307, 3.023326, 3.007924, 0.2805291, 0.526628, -0.6427827, -0.6173919, 0.02270979, 0.7962296, 0.1766526, 0.1651236, 0.4433864, -1.05984, -1.040041
 68578562, 0.2956502, 0.4726858, -1.1361, -1.129038, -0.1341616, 0.8830314, 3.037443, 2.996785, 0.2971952, 0.5176661, -0.6459221, -0.6252033, 0.06842695, 0.7626444, 0.08993632, 0.1249646, 0.4415971, -1.079855, -1.047963
 68578594, 0.3486043, 0.4684238, -1.160046, -1.131631, -0.04378642, 0.8161519, 3.037763, 2.979441, 0.3195496, 0.5021741, -0.6688843, -0.6400269, 0.1208682, 0.7175098, 0.02913579, 0.04149665, 0.4430878, -1.088056, -1.058596
 68578630, 0.357347, 0.4522721, -1.173752, -1.146075, 0.06542008, 0.7488232, 3.014983, 2.983002, 0.3297146, 0.4810947, -0.6889898, -0.6654789, 0.1689125, 0.6861126, -0.04071791, -0.0534656, 0.4434891, -1.102815, -1.075944
 68578662, 0.401104, 0.4179406, -1.162739, -1.153536, 0.1599932, 0.6885911, 3.006455, 2.967086, 0.3563766, 0.4751501, -0.6913433, -0.6767322, 0.1951065, 0.6767913, -0.09804446, -0.09196483, 0.4399996, -1.112049, -1.079613
 68578694, 0.4055383, 0.4335109, -1.169159, -1.10245, 0.2018441, 0.6620314, 3.003068, 2.959306, 0.3405895, 0.4700683, -0.6989939, -0.6874939, 0.2055152, 0.6458517, -0.1020159, -0.1536152, 0.4339465, -1.118773, -1.067866
 68578730, 0.4064207, 0.4329249, -1.17056, -1.098962, 0.2009372, 0.6693287, 3.002725, 2.962543, 0.3392661, 0.4692376, -0.699658, -0.6874272, 0.2110361, 0.6544778, -0.1100224, -0.1233958, 0.4349079, -1.120393, -1.064476
 68578762, 0.3650008, 0.4268171, -1.191092, -1.159251, 0.138746, 0.7173114, 3.018588, 2.968779, 0.3267261, 0.4717674, -0.6982878, -0.6812416, 0.2086915, 0.6570461, -0.100723, -0.1219734, 0.4376656, -1.116343, -1.080693
 68578798, 0.3669344, 0.439736, -1.168042, -1.14201, 0.08337175, 0.7867091, 3.020104, 2.975731, 0.3086983, 0.4825719, -0.6795259, -0.657957, 0.176265, 0.6868835, -0.03761347, -0.05433635, 0.4438126, -1.089828, -1.066525
 68578830, 0.3077725, 0.4529377, -1.116048, -1.084506, -0.005501843, 0.866517, 3.011946, 2.962384, 0.30111, 0.4952931, -0.6696023, -0.6360598, 0.1477596, 0.7251846, 0.03130712, 0.008565084, 0.4447536, -1.0834, -1.051858
 68578863, 0.3074528, 0.4602414, -1.151671, -1.123379, -0.07468202, 0.9170183, 3.004493, 2.96306, 0.2923958, 0.5060196, -0.6507343, -0.6308758, 0.116843, 0.764712, 0.09757415, 0.07915562, 0.4542814, -1.075777, -1.048265
 68578899, 0.2609099, 0.4883938, -1.142114, -1.110935, -0.1597094, 0.9314901, 2.980606, 2.96147, 0.2874846, 0.5125167, -0.6459152, -0.6250669, 0.0690535, 0.7709914, 0.154545, 0.1574628, 0.4573351, -1.068197, -1.025238
 68578934, 0.2055901, 0.5404165, -1.135952, -1.105849, -0.1860001, 0.9931524, 2.978907, 2.981652, 0.2769004, 0.5223407, -0.6461378, -0.6252784, 0.03453957, 0.7998786, 0.2188117, 0.216905, 0.4592064, -1.060959, -1.027592
 68578963, 0.1746051, 0.5745881, -1.13232, -1.107188, -0.2019663, 1.021083, 2.981131, 2.988025, 0.2580907, 0.534799, -0.6387352, -0.6266075, -0.001355526, 0.8127375, 0.2797315, 0.2494222, 0.4585781, -1.050703, -1.033666
 68578999, 0.1372174, 0.6038347, -1.127735, -1.104931, -0.1926802, 1.040454, 2.979103, 2.998898, 0.2366872, 0.5430177, -0.6344333, -0.6211916, -0.02015755, 0.8291355, 0.3309267, 0.2852042, 0.4585395, -1.047304, -1.03233
 68579030, 0.1031501, 0.644306, -1.135838, -1.119151, -0.1368349, 1.078066, 3.010098, 2.983425, 0.2167137, 0.5485951, -0.6317223, -0.6187711, -0.0009471428, 0.8950505, 0.3626937, 0.3153397, 0.4599631, -1.050356, -1.035968
 68579062, 0.05992673, 0.6704358, -1.140306, -1.115494, -0.06459296, 1.025635, 3.025884, 2.991331, 0.1967768, 0.5535316, -0.6371086, -0.6180933, -0.01955623, 0.8960396, 0.4526804, 0.3357556, 0.4583821, -1.052527, -1.040352
 68579098, 0.04844912, 0.6724696, -1.077855, -1.080385, 0.04201025, 0.9396217, 3.038067, 3.02332, 0.1862257, 0.569292, -0.6503383, -0.6402524, -0.009816558, 0.8969604, 0.460207, 0.3636425, 0.4576165, -1.045539, -1.048069
 68579131, 0.01850011, 0.6899211, -1.14581, -1.096568, 0.2197104, 0.8314636, 3.088017, 3.067747, 0.1710932, 0.5642807, -0.6687846, -0.6421679, 0.05280824, 0.8721479, 0.4494944, 0.3953413, 0.4574055, -1.066351, -1.064003
 68579163, 0.00926761, 0.7205009, -1.107809, -1.148226, 0.2336764, 0.7229002, 3.089185, 3.093827, 0.1731485, 0.5537243, -0.6780605, -0.6482542, 0.04949892, 0.8266131, 0.4868726, 0.4035866, 0.4418619, -1.07482, -1.073529
 68579198, 0.02723259, 0.6712486, -1.111116, -1.110332, 0.2864324, 0.6506194, 3.09559, 3.096265, 0.1796132, 0.5459655, -0.6790472, -0.652267, 0.07340121, 0.8033983, 0.5037823, 0.4114407, 0.4502049, -1.077301, -1.076516
 68579231, 0.02817075, 0.6646857, -1.11415, -1.109703, 0.2917193, 0.6501999, 3.094052, 3.097964, 0.1825345, 0.5406323, -0.6792502, -0.6535453, 0.08524758, 0.7937863, 0.486204, 0.414519, 0.4507814, -1.080184, -1.075737
 68579263, 0.03275931, 0.6648245, -1.1142, -1.108787, 0.2409281, 0.6642978, 3.060791, 3.104975, 0.1815127, 0.5395899, -0.6800238, -0.6533213, 0.108798, 0.7956476, 0.448087, 0.4166811, 0.4493417, -1.080502, -1.07509
 68579299, 0.04890927, 0.6654026, -1.093687, -1.099436, 0.2361745, 0.7861012, 3.057341, 3.099804, 0.1829172, 0.5359404, -0.6736633, -0.6499811, 0.05610743, 0.8507015, 0.4622421, 0.4055788, 0.4483517, -1.060714, -1.066463
 68579330, 0.05029296, 0.6831515, -1.090811, -1.142185, 0.06879793, 0.8872808, 3.011587, 3.06587, 0.1786219, 0.5330638, -0.6572697, -0.6330123, 0.02206493, 0.8668087, 0.473273, 0.4010285, 0.4496692, -1.058198, -1.063957
 68579362, 0.06379083, 0.6594802, -1.15049, -1.128371, -0.06172646, 0.9951706, 3.00313, 3.04003, 0.178529, 0.5362723, -0.6556183, -0.6250958, -0.02343019, 0.9143966, 0.4607855, 0.4113654, 0.4536249, -1.063619, -1.039265
 68579399, 0.08096317, 0.6426415, -1.150593, -1.120825, -0.1571302, 1.066467, 2.981049, 2.991352, 0.1851516, 0.5377786, -0.6498705, -0.6200385, -0.01934624, 0.8841439, 0.3995055, 0.3536524, 0.4459089, -1.075025, -1.041087
 68579430, 0.1173254, 0.6073012, -1.138991, -1.114293, -0.2210254, 1.082927, 2.969653, 3.011965, 0.1976818, 0.5365174, -0.6345948, -0.6180716, -0.04887359, 0.8804796, 0.3529124, 0.3275507, 0.4435648, -1.072764, -1.038635
 68579462, 0.1552416, 0.5516406, -1.140756, -1.109003, -0.2411552, 1.039367, 2.963028, 3.033659, 0.2124503, 0.53183, -0.6287405, -0.6141297, -0.03459984, 0.825819, 0.3002841, 0.2834165, 0.4405252, -1.072225, -1.03538
 68579502, 0.2032759, 0.5128872, -1.138791, -1.108907, -0.2359503, 1.001273, 2.958178, 3.010025, 0.2336537, 0.5195878, -0.6307963, -0.6112093, -0.003904051, 0.8115427, 0.2361308, 0.2558444, 0.4371529, -1.065814, -1.028937
 68579533, 0.2427106, 0.4846271, -1.138102, -1.112439, -0.2147347, 0.9400687, 2.955669, 2.99954, 0.2519472, 0.5071232, -0.6343996, -0.616851, 0.02454534, 0.7900815, 0.1680959, 0.1909644, 0.4331574, -1.069039, -1.047306
 68579566, 0.2649733, 0.4503157, -1.135455, -1.120132, -0.1515083, 0.8908312, 2.96335, 2.990888, 0.2681162, 0.4931354, -0.6317139, -0.616816, 0.05873351, 0.7553465, 0.08557335, 0.1165114, 0.4275624, -1.066006, -1.049371
 68579602, 0.3150923, 0.4334727, -1.159513, -1.130048, -0.06567089, 0.8164533, 2.966761, 2.980679, 0.2803521, 0.4756417, -0.6650169, -0.6403781, 0.1045203, 0.7015824, 0.01424879, 0.0438899, 0.4190456, -1.088255, -1.05553
 68579630, 0.3098666, 0.4196141, -1.184151, -1.164159, 0.03867149, 0.7497377, 2.980227, 2.975235, 0.3027148, 0.4630288, -0.6943981, -0.6596564, 0.1511945, 0.6704628, -0.04760903, -0.05475805, 0.4181191, -1.11306, -1.094739
 68579662, 0.3452557, 0.3963304, -1.191468, -1.093599, 0.1174576, 0.6756911, 2.977466, 2.957991, 0.3032961, 0.4360033, -0.6977985, -0.6880661, 0.1705811, 0.6384482, -0.110461, -0.1190429, 0.4119591, -1.122795, -1.060461
 68579698, 0.3966444, 0.398069, -1.18618, -1.092231, 0.1593124, 0.6527218, 2.970133, 2.959237, 0.3001757, 0.4262781, -0.7017434, -0.7016619, 0.172849, 0.6346331, -0.1181457, -0.1420224, 0.4079784, -1.131907, -1.058874
 68579730, 0.3420687, 0.4041902, -1.205022, -1.090829, 0.1609194, 0.6531922, 2.969311, 2.961608, 0.3026543, 0.4303809, -0.7043462, -0.6998664, 0.1760828, 0.6311964, -0.1211929, -0.1434192, 0.4068551, -1.130834, -1.05747
 68579762, 0.3478828, 0.392373, -1.202113, -1.119368, 0.1380881, 0.6966713, 2.996352, 2.991349, 0.3019777, 0.4491011, -0.7033229, -0.6736549, 0.1768623, 0.6406877, -0.1098827, -0.1129882, 0.4056029, -1.128098, -1.086188
 68579798, 0.3393829, 0.4073531, -1.182601, -1.163952, 0.08946177, 0.7769491, 2.994879, 3.005852, 0.2906795, 0.4578041, -0.6914029, -0.6597316, 0.1583417, 0.6726816, -0.04289787, -0.05066732, 0.414857, -1.110801, -1.084279
 68579830, 0.3155218, 0.4307469, -1.161222, -1.078519, 0.01929695, 0.8306912, 2.973176, 3.006476, 0.278042, 0.4759743, -0.6551726, -0.6369253, 0.1394238, 0.7154306, 0.02209153, 0.01737592, 0.4188332, -1.074466, -1.045783
 68579862, 0.2920242, 0.4484246, -1.147367, -1.113918, -0.03970165, 0.8906881, 2.974835, 3.010411, 0.2770428, 0.4857444, -0.6457152, -0.6330797, 0.1138413, 0.7437381, 0.08794022, 0.09362135, 0.4226858, -1.072667, -1.041048
 68579899, 0.259817, 0.4813614, -1.143835, -1.110114, -0.112946, 0.9418399, 2.946926, 3.005707, 0.272307, 0.4945716, -0.6455257, -0.6281123, 0.07420557, 0.7789113, 0.1401829, 0.1573949, 0.425977, -1.0735, -1.036078
 68579930, 0.2155204, 0.534032, -1.134337, -1.102689, -0.1589737, 0.9889485, 2.935913, 3.028978, 0.2661611, 0.5074602, -0.6498822, -0.6202403, 0.03660016, 0.7869559, 0.1967638, 0.2191084, 0.4264331, -1.064769, -1.03165
 68579963, 0.1837718, 0.5621318, -1.127854, -1.107234, -0.1846365, 1.03458, 2.941674, 3.037291, 0.2476717, 0.522543, -0.6461317, -0.6218822, 0.003238824, 0.8218313, 0.2536068, 0.2599507, 0.4317911, -1.047531, -1.032094
 68579999, 0.1371238, 0.613294, -1.131536, -1.107021, -0.1892743, 1.044625, 2.946601, 3.056533, 0.2352555, 0.5373199, -0.6415057, -0.6197127, -0.0158221, 0.8267114, 0.3060124, 0.3030405, 0.4323015, -1.055285, -1.036098
 68580030, 0.09729386, 0.6405932, -1.137736, -1.116982, -0.1419788, 1.067617, 2.973773, 3.03789, 0.2153343, 0.5453119, -0.6384965, -0.6180646, -0.01861075, 0.8820735, 0.3551726, 0.3282518, 0.433456, -1.047296, -1.036462
 68580066, 0.0698787, 0.6898472, -1.138071, -1.119055, -0.07595772, 1.036917, 3.006958, 3.041485, 0.2054901, 0.5506597, -0.6405208, -0.6178267, -0.02732622, 0.8798885, 0.4217621, 0.3425635, 0.4405726, -1.046076, -1.042006
 68580098, 0.05050253, 0.721222, -1.104165, -1.133786, 0.0276852, 0.9400159, 3.042599, 3.07152, 0.1926425, 0.5823678, -0.654743, -0.6416322, -0.0154743, 0.8897753, 0.4393072, 0.39684, 0.4412189, -1.072241, -1.057428
 68580130, 0.02316385, 0.7242693, -1.154004, -1.139148, 0.1468181, 0.8289089, 3.095593, 3.113353, 0.1854032, 0.5772952, -0.663081, -0.6466566, 0.01612484, 0.8636094, 0.4465147, 0.4121282, 0.4342821, -1.073636, -1.062829
 68580167, 0.02195728, 0.7012705, -1.113193, -1.103825, 0.2267947, 0.7228112, 3.134559, 3.128366, 0.1800647, 0.5666536, -0.6782913, -0.6519749, 0.06486816, 0.8280228, 0.4716864, 0.4156933, 0.4349648, -1.079746, -1.070377
 68580198, 0.02432459, 0.6963285, -1.116512, -1.107798, 0.263905, 0.6407992, 3.14463, 3.146705, 0.1819296, 0.5601381, -0.6783533, -0.6522425, 0.07642227, 0.7872652, 0.4863192, 0.4289522, 0.4399873, -1.08279, -1.074075
 68580231, 0.0302498, 0.6933075, -1.117034, -1.108493, 0.2579532, 0.6216025, 3.144255, 3.12185, 0.1846957, 0.5515448, -0.677929, -0.653199, 0.06875068, 0.7846289, 0.4835371, 0.4286314, 0.4291786, -1.083225, -1.074683
 68580266, 0.03335236, 0.6897564, -1.113925, -1.105772, 0.2420484, 0.6235244, 3.112739, 3.165455, 0.1826005, 0.5495389, -0.680313, -0.6509322, 0.05756365, 0.8041739, 0.4898512, 0.4174982, 0.4318511, -1.080773, -1.07262
