TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82071893, 0.3434368, 0.4810831, -0.9354693, -0.9233449, 0.06435785, 0.7612218, 2.494604, 2.637505, 0.3369466, 0.4942033, -0.5428581, -0.5138417, 0.1866016, 0.6698786, 0.09617996, 0.1479885, 0.4200009, -0.8965087, -0.8843842
 82071928, 0.3023846, 0.4998544, -0.9125769, -0.9178638, 0.01219679, 0.8291743, 2.464309, 2.661718, 0.3140059, 0.5052196, -0.5178928, -0.5070654, 0.1602594, 0.6907303, 0.1565926, 0.205679, 0.4297896, -0.8742188, -0.8795056
 82071962, 0.2892033, 0.5221941, -0.9470301, -0.9584666, -0.02822661, 0.8982633, 2.435701, 2.62451, 0.2916989, 0.5168505, -0.481678, -0.5060555, 0.1348823, 0.73722, 0.2193709, 0.2567916, 0.4287997, -0.8734702, -0.8894671
 82071993, 0.2241224, 0.5648211, -0.9364694, -0.9485566, -0.06367458, 0.9443021, 2.401986, 2.636695, 0.2841054, 0.5338722, -0.4794629, -0.4953288, 0.09896355, 0.7649307, 0.2660994, 0.3074747, 0.4344386, -0.8633378, -0.8682314
 82072029, 0.1543846, 0.6334919, -0.9297872, -0.9492039, -0.08296072, 0.965437, 2.37476, 2.610817, 0.260444, 0.5458947, -0.4798929, -0.4902139, 0.05489676, 0.7878127, 0.319799, 0.3618538, 0.4355044, -0.8591014, -0.8674042
 82072063, 0.08926963, 0.6860085, -0.9359254, -0.9465827, -0.07776199, 0.9818638, 2.358186, 2.562428, 0.2350265, 0.5607456, -0.4779221, -0.4853968, 0.03237849, 0.8369051, 0.3685555, 0.3973004, 0.4356717, -0.8657617, -0.8682008
 82072095, 0.03544953, 0.7197766, -0.9469707, -0.9594558, -0.03853367, 0.9770353, 2.378143, 2.517856, 0.2097686, 0.5752965, -0.4776854, -0.487361, 0.02074293, 0.841944, 0.3966977, 0.428181, 0.4335112, -0.8676688, -0.8770395
 82072130, 0.009982016, 0.7262533, -0.9596413, -0.9504527, 0.01041657, 0.9312537, 2.400234, 2.512305, 0.1758043, 0.5809314, -0.4932557, -0.4827267, 0.01423568, 0.839847, 0.4524348, 0.4366983, 0.4258515, -0.887627, -0.8767818
 82072162, 0.02121822, 0.7364352, -0.8923396, -0.9086431, 0.07803447, 0.8794107, 2.450749, 2.57821, 0.1605843, 0.6093426, -0.5285605, -0.5271223, 0.02557925, 0.8345695, 0.4617841, 0.4465746, 0.4325965, -0.8543741, -0.8706776
 82072197, 0.01933848, 0.738463, -0.8832566, -0.905141, 0.08376585, 0.8034395, 2.473903, 2.605138, 0.150692, 0.6093234, -0.5360857, -0.5303199, 0.05256343, 0.8245027, 0.4694953, 0.4630374, 0.4229349, -0.844561, -0.8664454
 82072234, 0.01956954, 0.7390022, -0.8798438, -0.8987713, 0.2269045, 0.6779941, 2.552211, 2.629017, 0.1481835, 0.6071079, -0.5410123, -0.5326971, 0.07040232, 0.7886888, 0.4629656, 0.4650657, 0.4447061, -0.841105, -0.8600325
 82072264, 0.02066553, 0.7308392, -0.8749002, -0.8868594, 0.2231679, 0.6334199, 2.569506, 2.656089, 0.1489698, 0.6034919, -0.5445678, -0.5365109, 0.1061829, 0.7516236, 0.4597176, 0.4760132, 0.4235376, -0.8361387, -0.8480979
 82072297, 0.02076425, 0.7303082, -0.8739502, -0.8923567, 0.2271462, 0.6242124, 2.565289, 2.666106, 0.1488792, 0.6007317, -0.5461698, -0.5418813, 0.1016869, 0.7415107, 0.4436366, 0.4835836, 0.4230829, -0.8354545, -0.8538609
 82072331, 0.02226195, 0.729104, -0.8742427, -0.895929, 0.2297921, 0.5571445, 2.519548, 2.654489, 0.1488118, 0.6004081, -0.5460275, -0.54171, 0.1041036, 0.741544, 0.4654185, 0.4837898, 0.4378726, -0.8354996, -0.8571858
 82072365, 0.02429014, 0.7303393, -0.8727453, -0.9043407, 0.2496027, 0.6776668, 2.463596, 2.630682, 0.1457189, 0.5931665, -0.5375979, -0.5245116, 0.08152332, 0.7650771, 0.4736639, 0.4908691, 0.4426592, -0.8338375, -0.865433
 82072396, 0.02373923, 0.7291097, -0.8775261, -0.9058872, 0.170776, 0.753647, 2.379431, 2.59914, 0.1405841, 0.5837909, -0.5212295, -0.4793675, 0.05617996, 0.7964336, 0.4679655, 0.4742836, 0.4338601, -0.8389981, -0.8673592
 82072431, 0.02838398, 0.712247, -0.8982324, -0.9081964, 0.06276892, 0.8413395, 2.307993, 2.589155, 0.1429259, 0.5816355, -0.5054771, -0.4790332, 0.02988148, 0.8042994, 0.4493398, 0.4539033, 0.427547, -0.8601353, -0.8700993
 82072462, 0.05823151, 0.6939319, -0.9161853, -0.9542831, -0.02287206, 0.8851218, 2.285486, 2.592132, 0.1555379, 0.5668349, -0.4933625, -0.481351, 0.008291544, 0.8041666, 0.3905159, 0.4400724, 0.4263479, -0.8783405, -0.8719087
 82072496, 0.07692732, 0.6444894, -0.9412382, -0.9476687, -0.07592933, 0.9665663, 2.319493, 2.658674, 0.1782376, 0.5485327, -0.4798141, -0.4879594, 0.03013531, 0.7911407, 0.3499304, 0.3993993, 0.4279825, -0.8700082, -0.873379
 82072529, 0.138368, 0.5830173, -0.9402208, -0.9588796, -0.08048327, 0.9669176, 2.361253, 2.691633, 0.18866, 0.5206013, -0.479018, -0.4818743, 0.0473308, 0.7717651, 0.3133291, 0.3671076, 0.4245744, -0.8700242, -0.8829533
 82072564, 0.199749, 0.4971405, -0.9584056, -0.964473, -0.06756096, 0.93344, 2.399026, 2.714361, 0.21618, 0.4847917, -0.4833262, -0.5067116, 0.05752882, 0.7409203, 0.2570128, 0.3168245, 0.4199995, -0.8832911, -0.8997968
 82072595, 0.2408649, 0.4662295, -0.9131029, -0.9158892, -0.05334754, 0.8789391, 2.434154, 2.743149, 0.232406, 0.4674776, -0.4957573, -0.5039426, 0.06932409, 0.70917, 0.1878405, 0.2630124, 0.4134007, -0.8751805, -0.8779668
 82072633, 0.2540188, 0.4258729, -0.9122075, -0.9297178, -0.002051368, 0.8116516, 2.503399, 2.722676, 0.2548141, 0.4360391, -0.5115715, -0.5107105, 0.1033355, 0.678359, 0.1294167, 0.2031227, 0.4012507, -0.8739352, -0.8914455
 82072665, 0.2532543, 0.4119129, -0.9125163, -0.9197787, 0.0608696, 0.7585948, 2.563308, 2.724123, 0.2924159, 0.4087678, -0.5134346, -0.5006784, 0.1337787, 0.6303721, 0.08858085, 0.1190012, 0.3920567, -0.8742131, -0.8814755
 82072697, 0.2509134, 0.4089103, -0.9136862, -0.9196854, 0.1152672, 0.6700611, 2.601587, 2.71194, 0.2988777, 0.4041218, -0.5270088, -0.4998017, 0.1490155, 0.6067445, 0.03292003, 0.04854126, 0.3808841, -0.8747377, -0.8807368
 82072730, 0.2490277, 0.4073166, -0.9131991, -0.920092, 0.1469105, 0.6058308, 2.638642, 2.679009, 0.2987478, 0.4009863, -0.5294949, -0.5007173, 0.1586233, 0.5805498, 0.02095658, 0.02614689, 0.3778774, -0.8740847, -0.8809775
 82072759, 0.2492735, 0.4072222, -0.9132892, -0.9202201, 0.1466259, 0.594047, 2.639007, 2.676317, 0.2964371, 0.4085471, -0.5301533, -0.5392546, 0.160591, 0.5755675, 0.02003974, 0.02672824, 0.3751433, -0.8741211, -0.881052
 82072796, 0.2478531, 0.4065677, -0.9156793, -0.921581, 0.08486184, 0.6297565, 2.601947, 2.653247, 0.2774019, 0.415911, -0.5296962, -0.5385023, 0.1528972, 0.5701814, 0.0388448, 0.0444234, 0.3727463, -0.8765582, -0.8824599
 82072829, 0.2442359, 0.4135867, -0.9140681, -0.9246215, 0.01780439, 0.6831222, 2.5736, 2.664448, 0.2500929, 0.4312905, -0.4906467, -0.5166392, 0.1274277, 0.5867812, 0.1023907, 0.1200356, 0.3675603, -0.8752753, -0.8858286
 82072860, 0.2331228, 0.4209815, -0.908939, -0.9524052, -0.03086461, 0.7460808, 2.561342, 2.666248, 0.245313, 0.4483461, -0.4860719, -0.4826876, 0.09776216, 0.6178941, 0.1675494, 0.1893632, 0.3700497, -0.8707947, -0.8761711
 82072897, 0.216189, 0.4387822, -0.9102605, -0.9453721, -0.1165435, 0.8170873, 2.513074, 2.662054, 0.2370761, 0.4528536, -0.4733891, -0.4833335, 0.05818393, 0.6616524, 0.2321667, 0.2491235, 0.370828, -0.8727049, -0.8754517
 82072930, 0.1803486, 0.4977334, -0.9425789, -0.9453309, -0.1618703, 0.856898, 2.48125, 2.66046, 0.2230186, 0.4670005, -0.4741147, -0.4830994, 0.0185889, 0.693723, 0.2860243, 0.3123694, 0.3726121, -0.8698636, -0.8740239
 82072961, 0.1294255, 0.5575867, -0.9387814, -0.9406054, -0.1918558, 0.9050211, 2.463433, 2.644501, 0.2131639, 0.4824128, -0.4735375, -0.4744731, -0.01399862, 0.7316854, 0.3382541, 0.3612436, 0.3721716, -0.8673652, -0.8610252
 82072998, 0.06886937, 0.6162081, -0.9487669, -0.9491733, -0.1762676, 0.9470449, 2.473306, 2.577052, 0.1990376, 0.4969905, -0.4689612, -0.469106, -0.04510769, 0.7734111, 0.3905767, 0.4080437, 0.3710593, -0.8645911, -0.8662373
 82073029, 0.04746898, 0.6426936, -0.947253, -0.9440823, -0.1535171, 0.9380362, 2.481508, 2.58257, 0.1775278, 0.514492, -0.4666494, -0.4671003, -0.03993647, 0.7741928, 0.4163281, 0.4383008, 0.3659825, -0.8597026, -0.8631413
 82073062, 0.0540451, 0.6804047, -0.8968698, -0.949417, -0.1172858, 0.8901196, 2.493094, 2.616965, 0.1627228, 0.5294595, -0.4770409, -0.4760844, -0.05272402, 0.7767917, 0.4831436, 0.4906326, 0.3666338, -0.8599088, -0.87062
 82073097, 0.04062952, 0.695057, -0.8978375, -0.9530723, -0.04517727, 0.8203734, 2.543566, 2.654699, 0.1497956, 0.5552464, -0.4798434, -0.5158802, -0.04341349, 0.7741363, 0.5004491, 0.4947909, 0.3582895, -0.8608134, -0.8802927
 82073129, 0.02367056, 0.69003, -0.8965721, -0.9108785, 0.04994879, 0.7291941, 2.593605, 2.65779, 0.120403, 0.5534282, -0.5269662, -0.5142827, -0.02288078, 0.7475616, 0.5116144, 0.5155678, 0.3534295, -0.8594508, -0.8737572
 82073162, 0.01747796, 0.6926188, -0.8538044, -0.8934023, 0.144559, 0.6180076, 2.634644, 2.710566, 0.1233048, 0.5418298, -0.5227017, -0.500083, 0.006133425, 0.726446, 0.503102, 0.5236998, 0.3583566, -0.8163904, -0.8559883
 82073197, 0.01774874, 0.6897, -0.8579884, -0.8891188, 0.191312, 0.5084109, 2.680152, 2.725383, 0.1243351, 0.5432354, -0.5228006, -0.5084334, 0.03519717, 0.6912762, 0.49827, 0.5237987, 0.3631169, -0.8206032, -0.8517336
 82073230, 0.01921669, 0.6896026, -0.8540853, -0.8891296, 0.1506861, 0.5236003, 2.671418, 2.729887, 0.1306027, 0.5444144, -0.5195755, -0.5115096, 0.0429324, 0.677444, 0.4933665, 0.5246056, 0.3801833, -0.8165431, -0.8515874
 82073263, 0.02115236, 0.6931393, -0.8928349, -0.8945133, 0.1745348, 0.5101938, 2.665492, 2.719684, 0.1322329, 0.5654575, -0.5216655, -0.5268443, 0.03111173, 0.6776818, 0.4979791, 0.5240217, 0.383593, -0.8550398, -0.8567182
 82073297, 0.01972814, 0.6935452, -0.8923995, -0.9031615, 0.09446583, 0.6077271, 2.613459, 2.696357, 0.1323243, 0.5649995, -0.5222664, -0.5146577, -0.01619061, 0.7017043, 0.5125895, 0.5184768, 0.3692411, -0.8545554, -0.8653173
 82073330, 0.02114306, 0.6939626, -0.8940137, -0.9077324, -0.04254576, 0.7023265, 2.598969, 2.636186, 0.1338636, 0.5636917, -0.4966521, -0.4948152, -0.05612159, 0.7321362, 0.5063396, 0.5165928, 0.3681142, -0.8562942, -0.8700129
 82073362, 0.02777975, 0.6875098, -0.8936957, -0.9075056, -0.1356978, 0.8048924, 2.548031, 2.645665, 0.1362378, 0.5463622, -0.4867957, -0.4734558, -0.08308342, 0.7416958, 0.4810008, 0.4648475, 0.3763444, -0.8556869, -0.8694968
 82073397, 0.04895203, 0.6794134, -0.8960599, -0.9510444, -0.2172622, 0.8832822, 2.540334, 2.611848, 0.1445139, 0.5437405, -0.4804142, -0.4755679, -0.1033028, 0.7542748, 0.4143272, 0.4633922, 0.37356, -0.8579743, -0.8711574
 82073430, 0.07469184, 0.6448377, -0.9006882, -0.9510853, -0.2565424, 0.9210727, 2.552989, 2.683038, 0.1504145, 0.5173548, -0.4827465, -0.4718519, -0.08751063, 0.753377, 0.3613316, 0.4263645, 0.3653541, -0.8624411, -0.8755786
 82073461, 0.1189898, 0.5661833, -0.9109823, -0.9448668, -0.2434367, 0.9136303, 2.598515, 2.750028, 0.1609347, 0.5042204, -0.4804862, -0.4743976, -0.04916812, 0.7180418, 0.3169111, 0.3854284, 0.3646166, -0.8726563, -0.8708637
 82073497, 0.1438916, 0.5079784, -0.9594765, -0.9604312, -0.2253857, 0.8903108, 2.610615, 2.764619, 0.1757708, 0.4783452, -0.4852577, -0.486965, -0.04168208, 0.7048477, 0.2492789, 0.3321466, 0.3630065, -0.8870412, -0.889719
 82073529, 0.1780569, 0.4729362, -0.9153766, -0.9276527, -0.1636548, 0.8465425, 2.651661, 2.765279, 0.1920533, 0.4488235, -0.4871382, -0.490371, 0.01161294, 0.6827539, 0.1866573, 0.2636687, 0.3561348, -0.8766097, -0.8888858
 82073561, 0.1952818, 0.4405598, -0.9119204, -0.9206194, -0.08545963, 0.7751499, 2.695184, 2.779096, 0.204649, 0.4273739, -0.4969671, -0.5041581, 0.05688938, 0.6549732, 0.1271689, 0.19235, 0.3469521, -0.8725036, -0.8812026
 82073595, 0.2034787, 0.421889, -0.9253517, -0.916319, 0.009943567, 0.7040284, 2.728597, 2.781205, 0.2188014, 0.4044948, -0.5328594, -0.522742, 0.100958, 0.5956095, 0.07091841, 0.1208782, 0.3359787, -0.885444, -0.8764113
 82073627, 0.2010361, 0.4191309, -0.9255094, -0.9170096, 0.08212304, 0.6354198, 2.752073, 2.740318, 0.217508, 0.3966758, -0.5454203, -0.5358091, 0.1314659, 0.580228, 0.01775271, 0.03952533, 0.3277318, -0.8852122, -0.8767124
 82073660, 0.2000291, 0.417915, -0.918521, -0.9155933, 0.1113568, 0.5696775, 2.770751, 2.748083, 0.2169642, 0.3949367, -0.5475441, -0.537953, 0.1441427, 0.5585477, 0.01023641, 0.02687684, 0.3258204, -0.8779743, -0.8750466
 82073695, 0.1999612, 0.4197744, -0.9184799, -0.9183037, 0.1122332, 0.5651911, 2.769981, 2.748536, 0.2166444, 0.3981898, -0.5487394, -0.5425171, 0.1465418, 0.551428, 0.01071462, 0.02830866, 0.3221313, -0.8778161, -0.8776399
 82073728, 0.2009904, 0.426743, -0.9213738, -0.9178172, 0.04223004, 0.6029042, 2.726831, 2.737132, 0.2170979, 0.4175161, -0.5385271, -0.5359591, 0.1344374, 0.5612803, 0.03614354, 0.05554676, 0.3184881, -0.8806926, -0.8771359
 82073762, 0.1998748, 0.432485, -0.9202636, -0.9149602, -0.02251085, 0.6642666, 2.722015, 2.739705, 0.2161506, 0.4407119, -0.5113626, -0.4913363, 0.1011467, 0.5875548, 0.09825125, 0.138068, 0.3210541, -0.8801118, -0.8748083
 82073800, 0.1935064, 0.4465931, -0.9173436, -0.9153974, -0.1085478, 0.7315412, 2.674736, 2.763723, 0.2152664, 0.4487236, -0.5014888, -0.4839951, 0.0582139, 0.6094648, 0.1509505, 0.2175762, 0.3117664, -0.877499, -0.8755528
 82073832, 0.174241, 0.4685178, -0.9114149, -0.9454226, -0.1655417, 0.7873886, 2.654328, 2.74519, 0.2080595, 0.4604159, -0.4832273, -0.4760495, 0.02135423, 0.6470978, 0.218897, 0.2781386, 0.3153926, -0.8724315, -0.8722853
 82073864, 0.156039, 0.510078, -0.9054612, -0.9567953, -0.2094741, 0.8429149, 2.633331, 2.733119, 0.2023351, 0.4796473, -0.4773032, -0.4795229, -0.0170642, 0.6868651, 0.2767655, 0.3306188, 0.3159099, -0.8668518, -0.8831583
 82073901, 0.1049999, 0.5637312, -0.9520727, -0.9546496, -0.2231252, 0.8797585, 2.627189, 2.722112, 0.1918595, 0.4925342, -0.4782284, -0.4752743, -0.03276522, 0.7122139, 0.334228, 0.3835231, 0.3165655, -0.8652289, -0.8774457
 82073928, 0.07290286, 0.6216153, -0.9515114, -0.9495242, -0.2190371, 0.9017384, 2.623999, 2.697437, 0.1844541, 0.4987313, -0.4800527, -0.472944, -0.05839588, 0.7467839, 0.3801996, 0.4275257, 0.316794, -0.8702195, -0.8803926
 82073963, 0.07818201, 0.6584987, -0.9019721, -0.9554029, -0.2015172, 0.8900116, 2.610499, 2.691565, 0.1756806, 0.5086241, -0.477735, -0.4718013, -0.09087746, 0.7603863, 0.4275874, 0.461359, 0.3170248, -0.8641032, -0.8691257
 82073997, 0.05949657, 0.6665345, -0.8987412, -0.9222879, -0.1489087, 0.8498234, 2.620593, 2.709808, 0.1549472, 0.5457818, -0.4880407, -0.4960099, -0.09250551, 0.75403, 0.4867153, 0.4741218, 0.3169992, -0.8608743, -0.884421
 82074030, 0.0363352, 0.6841, -0.8786355, -0.9006479, -0.06995203, 0.7945014, 2.688191, 2.700774, 0.1533225, 0.5477616, -0.4854213, -0.506986, -0.06609281, 0.7547899, 0.4999879, 0.5119445, 0.3277251, -0.8408255, -0.8628379
 82074064, 0.03399331, 0.6873634, -0.8705988, -0.8996412, 0.05721084, 0.7083929, 2.684014, 2.72337, 0.1456246, 0.5428756, -0.4893995, -0.5024304, -0.03276945, 0.7373631, 0.5051911, 0.5163699, 0.3178205, -0.8330337, -0.8620761
 82074098, 0.02271589, 0.6920674, -0.9050366, -0.8869681, 0.122477, 0.5874234, 2.735521, 2.756423, 0.1226694, 0.5405679, -0.5275003, -0.5027991, -0.005454415, 0.71714, 0.4986691, 0.5174755, 0.3234587, -0.8670595, -0.848991
 82074130, 0.02075236, 0.691389, -0.8538493, -0.8863621, 0.1793553, 0.5213698, 2.761081, 2.795208, 0.1242435, 0.5404838, -0.5250603, -0.5037211, 0.01884964, 0.671107, 0.497893, 0.5277597, 0.3348737, -0.815803, -0.8483158
 82074165, 0.02129778, 0.6956851, -0.8891176, -0.8893766, 0.1781858, 0.5028467, 2.759881, 2.797631, 0.1252364, 0.5425757, -0.5253404, -0.5028137, 0.01968666, 0.6731297, 0.4991153, 0.5289503, 0.3318538, -0.8510192, -0.8512782
 82074198, 0.02592456, 0.709419, -0.8902956, -0.9096617, 0.1359734, 0.5469871, 2.721394, 2.797534, 0.1274198, 0.5484229, -0.5237134, -0.5015219, 0.008262867, 0.6781693, 0.5107728, 0.5307729, 0.3374083, -0.8520477, -0.8714137
 82074229, 0.02830777, 0.7090855, -0.9072456, -0.911587, 0.05787211, 0.6232153, 2.668873, 2.769826, 0.1306936, 0.5603544, -0.5228902, -0.4961421, -0.03135601, 0.733166, 0.5161574, 0.5329879, 0.337966, -0.8693405, -0.873682
 82074265, 0.03696527, 0.707302, -0.9042993, -0.909284, -0.08893262, 0.7443182, 2.659143, 2.740238, 0.1329859, 0.5674095, -0.5190954, -0.4906131, -0.05257512, 0.7451082, 0.4730589, 0.5243106, 0.3451153, -0.8662223, -0.871207
 82074297, 0.05589212, 0.7154161, -0.9022831, -0.9484513, -0.1831921, 0.8290975, 2.641123, 2.75207, 0.1504972, 0.5658397, -0.4925575, -0.4874579, -0.06272195, 0.7536562, 0.4601791, 0.483489, 0.3466587, -0.8643835, -0.8716907
 82074329, 0.08915443, 0.6715897, -0.9000908, -0.9419499, -0.2228963, 0.8976581, 2.669431, 2.762202, 0.1610778, 0.5575036, -0.4864987, -0.4788716, -0.07221828, 0.7561637, 0.4228732, 0.4660311, 0.3492625, -0.8621687, -0.8609573
 82074364, 0.1221497, 0.6523842, -0.9049925, -0.9447633, -0.2399785, 0.9246653, 2.69429, 2.836424, 0.1830302, 0.5393006, -0.4840963, -0.4772677, -0.04909575, 0.7283815, 0.3729347, 0.4152394, 0.3504337, -0.8669851, -0.867007
 82074397, 0.1757363, 0.5858113, -0.958094, -0.9568184, -0.2196218, 0.9097135, 2.712426, 2.866612, 0.2012422, 0.5165982, -0.4858249, -0.4809256, -0.03086253, 0.7166215, 0.3124951, 0.364619, 0.3485557, -0.8810261, -0.8730511
 82074432, 0.2252009, 0.522646, -0.961931, -0.9482264, -0.1830949, 0.8807377, 2.729938, 2.848841, 0.2208026, 0.5024784, -0.4905712, -0.484738, -0.008458406, 0.702175, 0.2341382, 0.2975477, 0.3488826, -0.8886079, -0.8755098
 82074464, 0.2310262, 0.4818073, -0.9197052, -0.956651, -0.1097706, 0.8077469, 2.762155, 2.833309, 0.2439442, 0.4755143, -0.5087438, -0.4940987, 0.03898916, 0.6634092, 0.1771807, 0.2346641, 0.3488242, -0.8815465, -0.8787393
 82074496, 0.2415437, 0.4665362, -0.9122185, -0.9190304, -0.01062466, 0.7410417, 2.791499, 2.863592, 0.2520304, 0.4533641, -0.5049633, -0.5210564, 0.09583586, 0.6122878, 0.1153015, 0.161771, 0.350239, -0.874038, -0.88085
 82074528, 0.2380498, 0.4584365, -0.9094272, -0.9194214, 0.08179779, 0.6647547, 2.789153, 2.820857, 0.2577903, 0.4455327, -0.5059513, -0.5358594, 0.1319223, 0.5903361, 0.06619698, 0.07563146, 0.345637, -0.8710742, -0.8810684
 82074563, 0.2365652, 0.453569, -0.9059515, -0.9205087, 0.1421217, 0.5897231, 2.797218, 2.784384, 0.2594995, 0.4397952, -0.5104219, -0.5466629, 0.145913, 0.5622567, 0.03100018, 0.02859098, 0.3442111, -0.8672799, -0.8818372
 82074595, 0.2386099, 0.4517186, -0.9047013, -0.9207911, 0.1451155, 0.5755148, 2.782748, 2.792743, 0.2575363, 0.4360318, -0.5446476, -0.549718, 0.1493222, 0.5539298, 0.02659824, 0.02841169, 0.3454126, -0.8660321, -0.8821219
 82074627, 0.2396501, 0.4526357, -0.9064453, -0.9213598, 0.1077517, 0.5819997, 2.7379, 2.77681, 0.2554474, 0.438662, -0.544667, -0.5468512, 0.148817, 0.5540314, 0.0314028, 0.03302589, 0.3448563, -0.8678111, -0.8827257
 82074664, 0.2330566, 0.4623866, -0.925829, -0.9199008, 0.042925, 0.6498516, 2.703595, 2.789069, 0.2435122, 0.4498818, -0.5331236, -0.5179627, 0.1218568, 0.5730381, 0.09847939, 0.09736358, 0.34692, -0.8880283, -0.8821001
 82074695, 0.227202, 0.4854856, -0.9211556, -0.9540561, -0.009589681, 0.7078778, 2.680581, 2.813113, 0.2335454, 0.4562858, -0.5151908, -0.5008923, 0.09021169, 0.5834266, 0.1885564, 0.1670085, 0.3504368, -0.8836495, -0.8761975
 82074728, 0.2225296, 0.488591, -0.9471638, -0.9460559, -0.08299367, 0.7781786, 2.623751, 2.797361, 0.2194684, 0.4623524, -0.4970044, -0.4886319, 0.04326409, 0.6304917, 0.2379446, 0.216198, 0.3468682, -0.873797, -0.871371
 82074764, 0.1678012, 0.5200781, -0.9162374, -0.9560257, -0.1290522, 0.8213861, 2.604697, 2.7609, 0.2047058, 0.4670827, -0.4878749, -0.4886621, 0.009865123, 0.6689506, 0.2964136, 0.270007, 0.3490967, -0.8791563, -0.8803675
 82074797, 0.1081239, 0.5650776, -0.9451292, -0.9487085, -0.160227, 0.8643496, 2.591915, 2.769262, 0.1768416, 0.4752862, -0.4749519, -0.4793302, -0.01475479, 0.6939845, 0.3538097, 0.3295935, 0.3492058, -0.8744013, -0.8716916
 82074828, 0.05017374, 0.6110661, -0.9366608, -0.9456806, -0.1810669, 0.8949425, 2.575332, 2.743006, 0.1611315, 0.4811259, -0.4703086, -0.4745025, -0.04837024, 0.7268602, 0.3960344, 0.3721294, 0.3487527, -0.8641064, -0.8558141
 82074865, -0.0001612147, 0.6435944, -0.941627, -0.9394301, -0.1726099, 0.9023704, 2.576161, 2.723119, 0.1340424, 0.4911326, -0.4661301, -0.4585872, -0.06590946, 0.7600711, 0.4392987, 0.4170278, 0.3476749, -0.8645334, -0.8503009
 82074898, -0.0484743, 0.6605528, -0.9439337, -0.9479483, -0.1431581, 0.8824534, 2.577109, 2.742402, 0.1018771, 0.4985821, -0.4766532, -0.4688196, -0.09430736, 0.7558306, 0.5013403, 0.4320879, 0.3495601, -0.8713474, -0.8549358
 82074932, -0.03995555, 0.6507174, -0.8913387, -0.8914893, -0.08166741, 0.8167892, 2.625088, 2.7308, 0.08845411, 0.4996435, -0.490513, -0.4708232, -0.07604977, 0.7531914, 0.505524, 0.4558396, 0.3518056, -0.8545644, -0.854715
 82074971, -0.05536901, 0.6623382, -0.8800455, -0.9113761, -0.005925827, 0.7529123, 2.680333, 2.733432, 0.08739009, 0.5187901, -0.4851606, -0.5334457, -0.06319028, 0.7411863, 0.5093983, 0.4771214, 0.3400524, -0.8430999, -0.8744304
 82075002, -0.06854061, 0.6621813, -0.8739073, -0.9061816, 0.0731571, 0.6560153, 2.733431, 2.770543, 0.07778912, 0.5145109, -0.4940788, -0.5339141, -0.03359609, 0.714537, 0.5098474, 0.4879157, 0.3483002, -0.8366932, -0.8689675
 82075037, -0.07618102, 0.6600986, -0.8665044, -0.9033976, 0.1590726, 0.5544426, 2.76314, 2.787705, 0.07883649, 0.5104176, -0.500589, -0.5376468, 0.004048327, 0.6758447, 0.4927259, 0.4887591, 0.3747514, -0.8293838, -0.866277
 82075069, -0.08524448, 0.6574128, -0.8660151, -0.9023265, 0.1676232, 0.5234522, 2.743236, 2.787893, 0.07530324, 0.5066797, -0.5059004, -0.541212, 0.03292309, 0.665381, 0.4748349, 0.4819328, 0.3111807, -0.8289794, -0.8652908
 82075098, -0.1160585, 0.6554301, -0.8644092, -0.9015445, 0.1732972, 0.5196453, 2.739381, 2.790237, 0.07451911, 0.503686, -0.5069929, -0.5404724, 0.03342405, 0.6617218, 0.4742405, 0.4814183, 0.2706892, -0.827808, -0.8649433
 82075130, -0.1310189, 0.6583942, -0.8695781, -0.9030104, 0.1882845, 0.5164713, 2.720215, 2.783007, 0.06633336, 0.5036957, -0.5094003, -0.5399453, 0.04251826, 0.6519755, 0.4923344, 0.5032344, 0.2728574, -0.8329812, -0.8664135
 82075166, -0.1331166, 0.6584406, -0.8801751, -0.9035034, 0.1423947, 0.541591, 2.624986, 2.746454, 0.04399148, 0.5031376, -0.5072819, -0.5394434, 0.02884849, 0.6704711, 0.5032399, 0.5117936, 0.3272179, -0.8428476, -0.8661759
 82075198, -0.09867013, 0.624047, -0.8869781, -0.8851801, 0.1622041, 0.6499642, 2.571894, 2.735888, 0.04036823, 0.459088, -0.4904822, -0.4700078, -0.004880695, 0.7143734, 0.5136994, 0.4664746, 0.3187496, -0.8496737, -0.8478757
