TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81820064, 0.1629726, 0.3160283, -0.9625673, -0.9267989, -0.05732846, 0.4932772, 2.287899, 2.747064, 0.1702973, 0.3187636, -0.5263966, -0.5352854, -0.01348966, 0.4844404, 0.1713371, 0.1080086, 0.3583741, -0.8893821, -0.8840485
 81820100, 0.1620589, 0.3167321, -0.9254684, -0.9256275, -0.06890541, 0.4864393, 2.256611, 2.709961, 0.165847, 0.317316, -0.5210994, -0.5341992, -0.02445333, 0.4771545, 0.1755372, 0.07095654, 0.3457434, -0.883043, -0.8832021
 81820131, 0.162551, 0.3199374, -0.9248875, -0.9204162, -0.07852916, 0.481609, 2.23491, 2.65414, 0.1626154, 0.3137767, -0.5211695, -0.5279233, -0.03558016, 0.4719337, 0.1837861, 0.06706571, 0.3316306, -0.8834871, -0.8790157
 81820167, 0.1622532, 0.3224372, -0.9191909, -0.9204592, -0.082109, 0.4983502, 2.212333, 2.59343, 0.1596248, 0.2996332, -0.5200146, -0.4894482, -0.03951777, 0.4669485, 0.1939157, 0.05941021, 0.3226186, -0.8790175, -0.8802857
 81820203, 0.1642139, 0.3148594, -0.920799, -0.9283659, -0.09585187, 0.5065354, 2.247546, 2.558621, 0.1559439, 0.288233, -0.5243906, -0.525668, -0.04723373, 0.4632512, 0.2040749, 0.05590296, 0.3073299, -0.8813744, -0.8889413
 81820234, 0.1656008, 0.3200264, -0.9205, -0.9243973, -0.09213956, 0.5056405, 2.167063, 2.549098, 0.1482117, 0.2858239, -0.5323434, -0.524675, -0.0433446, 0.4593955, 0.2172066, 0.05627359, 0.2942376, -0.881844, -0.8857414
 81820264, 0.1667896, 0.2982067, -0.9202093, -0.9351608, -0.08589201, 0.5030963, 2.147891, 2.537791, 0.1439632, 0.2766657, -0.5303464, -0.4982021, -0.04254457, 0.4543729, 0.2402247, 0.06066777, 0.2809246, -0.8820086, -0.8652691
 81820299, 0.1677902, 0.3027945, -0.9203464, -0.8940831, -0.08147858, 0.5017172, 2.132832, 2.538203, 0.1414566, 0.2701275, -0.5304382, -0.494391, -0.03937155, 0.4519061, 0.2499499, 0.06390978, 0.2728278, -0.882547, -0.8319612
 81820332, 0.1684488, 0.2959192, -0.9204239, -0.8225096, -0.07834217, 0.4937448, 2.117762, 2.557684, 0.1380394, 0.2693545, -0.5336044, -0.4651271, -0.03579166, 0.4458409, 0.2750014, 0.07334288, 0.265237, -0.8828826, -0.7718312
 81820367, 0.1702674, 0.2985516, -0.9207518, -0.7319668, -0.06326418, 0.4786192, 2.106013, 2.566734, 0.1372315, 0.2736928, -0.5325874, -0.4354359, -0.03643661, 0.4373136, 0.2868426, 0.06966457, 0.2612198, -0.8832158, -0.7096348
 81820404, 0.171067, 0.3016766, -0.923174, -0.6249821, -0.06588222, 0.4563362, 2.024167, 2.605093, 0.1370562, 0.2798716, -0.5314983, -0.3541312, -0.01083207, 0.4289839, 0.2665157, 0.06417992, 0.2565108, -0.8855041, -0.6061156
 81820436, 0.1705794, 0.3285214, -0.9222165, -0.5454201, -0.04594731, 0.4529036, 2.05022, 2.614323, 0.1360459, 0.283819, -0.5223558, -0.2821498, -0.004881907, 0.4229675, 0.2664995, 0.06289265, 0.2503341, -0.8841363, -0.5073398
 81820467, 0.1690474, 0.295764, -0.9228493, -0.3881302, -0.01799949, 0.4451777, 2.181034, 2.710686, 0.135608, 0.2804491, -0.5058769, -0.1778315, 0.04237029, 0.4153813, 0.156144, 0.06337824, 0.2500146, -0.8842189, -0.4361869
 81820501, 0.1652398, 0.2532361, -0.8854469, -0.2026055, -0.009992158, 0.4450918, 2.184054, 2.707452, 0.1340093, 0.270885, -0.4422292, -0.1081987, 0.02163498, 0.4045343, 0.1613412, 0.06697245, 0.250134, -0.8466218, -0.3035046
 81820531, 0.1631846, 0.2625991, -0.8880053, -0.1069182, 0.01101301, 0.4359101, 2.155837, 2.691699, 0.1356228, 0.264927, -0.442993, -0.02779208, 0.04075004, 0.3924626, 0.1923723, 0.06986476, 0.253834, -0.8473883, -0.2037912
 81820563, 0.1626785, 0.2498233, -0.9228123, 0.03155167, 0.02809159, 0.418699, 2.148206, 2.677135, 0.1408879, 0.2537514, -0.4845331, -0.1423647, 0.04433197, 0.3724434, 0.1949835, 0.05265413, 0.2581826, -0.8820714, -0.06916371
 81820597, 0.1616408, 0.242748, -0.8963524, 0.03351202, 0.02715131, 0.4112414, 2.066753, 2.674153, 0.142841, 0.02803394, -0.4561843, -0.2883323, 0.05701976, 0.3650803, 0.3353683, 0.05033158, 0.2592123, -0.8586579, -0.05446106
 81820629, 0.1597573, 0.2398514, -0.9111741, 0.04633802, 0.03182318, 0.4057845, 2.066508, 2.662933, 0.1404834, 0.02656753, -0.4728379, -0.2900085, 0.06097993, 0.3596496, 0.3386295, 0.0352154, 0.2574715, -0.8735061, -0.04167913
 81820662, 0.1591974, 0.2395764, -0.9103869, 0.05573603, 0.03648419, 0.4057748, 2.11171, 2.661373, 0.138447, 0.02798755, -0.4759178, -0.2813273, 0.06210703, 0.3596005, 0.3389155, 0.03306735, 0.2563289, -0.8726841, -0.03219217
 81820698, 0.1585256, 0.2388365, -0.9108429, 0.05028776, 0.04191255, 0.4049751, 2.114424, 2.661166, 0.1368563, 0.02704885, -0.4809612, -0.2880421, 0.06639578, 0.3587748, 0.3478011, 0.03305661, 0.2567164, -0.8731492, -0.03766978
 81820729, 0.1588073, 0.2407719, -0.9104162, 0.04252484, 0.04914958, 0.4066562, 2.079509, 2.663207, 0.1355542, 0.02754631, -0.4765286, -0.2956656, 0.06985187, 0.3604181, 0.3465474, 0.03699828, 0.2573704, -0.872633, -0.04586527
 81820763, 0.1593473, 0.2502505, -0.8644763, -0.01845179, 0.04990694, 0.4256106, 2.086169, 2.660799, 0.1318413, 0.02821429, -0.4201757, -0.2949937, 0.01852529, 0.3792986, 0.3413137, 0.06269902, 0.2573211, -0.8265721, -0.1062945
 81820797, 0.1594137, 0.2515798, -0.8687425, -0.1004989, 0.04783118, 0.4272613, 2.08239, 2.663269, 0.1288738, 0.09171067, -0.424142, -0.2429979, 0.01608456, 0.3809568, 0.3437482, 0.05941004, 0.2573532, -0.83041, -0.189404
 81820829, 0.1612634, 0.2793929, -0.9031383, -0.2211356, 0.04871801, 0.4267001, 2.121602, 2.64295, 0.1232601, 0.2789571, -0.4550801, -0.1287187, 0.01585675, 0.3847968, 0.3384747, 0.04373565, 0.2570309, -0.861477, -0.3100413
 81820862, 0.1648201, 0.3104979, -0.9130775, -0.4075122, 0.0514058, 0.4231993, 2.076092, 2.642518, 0.1246442, 0.2801103, -0.4673966, -0.200425, 0.01644134, 0.3855321, 0.337391, 0.04656848, 0.2569082, -0.8725304, -0.4478224
 81820898, 0.1668079, 0.328861, -0.9155051, -0.5634752, 0.03218798, 0.4146844, 2.096196, 2.627607, 0.128709, 0.2776656, -0.5063717, -0.2765249, -0.03517332, 0.3873038, 0.3216071, 0.05061916, 0.2588787, -0.8736644, -0.5505414
 81820930, 0.1673564, 0.3133797, -0.9149577, -0.6519279, 0.04024497, 0.415986, 2.073912, 2.626868, 0.1285848, 0.2745886, -0.5066071, -0.3267302, -0.01943357, 0.3887874, 0.3049721, 0.0501686, 0.2547421, -0.8730516, -0.6274078
 81820963, 0.1675747, 0.3086178, -0.917995, -0.7661818, 0.04585547, 0.4284696, 2.065461, 2.592813, 0.1280723, 0.2683663, -0.5079988, -0.4135776, -0.02158968, 0.3914313, 0.2997845, 0.05019395, 0.2548574, -0.8765091, -0.714179
 81820997, 0.1687039, 0.3177338, -0.9178715, -0.8252687, 0.07214737, 0.4339894, 2.011428, 2.610609, 0.1277143, 0.2609257, -0.5097682, -0.4681187, -0.0128294, 0.3948809, 0.2916848, 0.05138082, 0.2548476, -0.8773668, -0.7847641
 81821029, 0.1720497, 0.3155721, -0.9221779, -0.8770216, 0.08084351, 0.4346346, 2.002347, 2.612447, 0.1258971, 0.2559923, -0.5245574, -0.4834579, -0.01352792, 0.4023986, 0.2879904, 0.05367553, 0.2521458, -0.8822664, -0.8371102
 81821061, 0.1715642, 0.3062332, -0.9211587, -0.9254615, 0.06930733, 0.4417938, 2.00469, 2.624668, 0.1255715, 0.2474604, -0.5255551, -0.5112048, -0.008795403, 0.4094367, 0.2634886, 0.05985111, 0.251191, -0.8818338, -0.8861366
 81821099, 0.1723923, 0.2785974, -0.9249338, -0.9326921, 0.1063911, 0.4509128, 2.064682, 2.632791, 0.1290212, 0.2318765, -0.5268985, -0.5366347, 0.03090999, 0.4130877, 0.2920755, 0.06744146, 0.2519917, -0.8858659, -0.8936242
 81821131, 0.1767325, 0.2701012, -0.9310013, -0.9359308, 0.06165492, 0.4581342, 2.107059, 2.651848, 0.1422592, 0.2328855, -0.5281134, -0.5483932, -0.04432496, 0.4185287, 0.2831339, 0.0704639, 0.2537214, -0.8917701, -0.8966997
 81821161, 0.1801654, 0.2700292, -0.933098, -0.9358727, 0.08932994, 0.4665621, 2.109888, 2.680718, 0.1449682, 0.2329172, -0.5282044, -0.542691, -0.02501693, 0.4240348, 0.2527407, 0.07448226, 0.2583101, -0.8933048, -0.8960796
 81821197, 0.1821714, 0.2721995, -0.9333223, -0.9297428, 0.08286845, 0.4721797, 2.119801, 2.70302, 0.1460262, 0.2450777, -0.5277893, -0.5363132, -0.0255441, 0.427549, 0.2409193, 0.07857755, 0.2653605, -0.892767, -0.8891875
 81821229, 0.1846131, 0.274059, -0.9348969, -0.9305934, 0.04965576, 0.4733848, 2.123678, 2.70737, 0.1495661, 0.2464263, -0.5292296, -0.5361772, -0.02721269, 0.4300715, 0.196705, 0.081521, 0.2733591, -0.8937062, -0.8894027
 81821265, 0.1888846, 0.2764485, -0.9375445, -0.9319344, 0.02228003, 0.4760392, 2.189468, 2.718817, 0.156393, 0.2465734, -0.5297281, -0.5361215, -0.02634305, 0.4374835, 0.1801603, 0.08455643, 0.2803285, -0.8958411, -0.890231
 81821297, 0.1926264, 0.2272314, -0.9414204, -0.962806, 0.0190284, 0.4834992, 2.21685, 2.732451, 0.1569378, 0.2403891, -0.5383388, -0.5336391, -0.02463002, 0.4420935, 0.1608383, 0.08732314, 0.2903454, -0.8994322, -0.8908097
 81821329, 0.1928932, 0.2795127, -0.9425697, -0.9334073, 0.03274547, 0.4928647, 2.22529, 2.775833, 0.1576117, 0.2463298, -0.5374229, -0.5333762, -0.01562251, 0.4477153, 0.142927, 0.09013933, 0.2973541, -0.9003134, -0.891151
 81821369, 0.1952687, 0.2772671, -0.9481584, -0.9367337, 0.03005163, 0.4924377, 2.243596, 2.785807, 0.1654315, 0.2496758, -0.5354691, -0.5356936, -0.01054492, 0.449764, 0.1222366, 0.08999562, 0.3034927, -0.9057275, -0.8943027
 81821399, 0.1970294, 0.2758905, -0.9461243, -0.9369158, 0.02247018, 0.4936551, 2.27361, 2.788415, 0.1683729, 0.2496558, -0.5323084, -0.5361671, -0.004047646, 0.4555452, 0.08803894, 0.09197423, 0.3077832, -0.9034477, -0.8942393
 81821429, 0.1977303, 0.2735125, -0.9479123, -0.9387246, 0.01050901, 0.4951355, 2.330221, 2.782135, 0.1767041, 0.2507707, -0.5306445, -0.5371686, -0.0007442968, 0.4609218, 0.08806594, 0.09364371, 0.3119453, -0.905396, -0.8962083
 81821465, 0.1944397, 0.2258254, -0.947094, -0.9656278, 0.004854234, 0.5030171, 2.363448, 2.783668, 0.1766003, 0.2521923, -0.5318547, -0.5346893, 0.00325866, 0.4713125, 0.08599424, 0.08771718, 0.3130218, -0.9045625, -0.8942224
 81821497, 0.184131, 0.2227339, -0.9387412, -0.9595054, -0.01567615, 0.5180019, 2.416838, 2.766265, 0.1868807, 0.2682899, -0.5310651, -0.4831406, 0.008197941, 0.4871231, 0.08169013, 0.07262692, 0.3141589, -0.8966473, -0.8867497
 81821529, 0.1635965, 0.2743726, -0.9238973, -0.8893513, -0.02453137, 0.5411775, 2.442367, 2.715397, 0.1833357, 0.3024149, -0.5286903, -0.4415545, 0.009573288, 0.491973, 0.08721152, 0.06077474, 0.3137047, -0.8827203, -0.8481743
 81821568, 0.1435046, 0.268313, -0.8846498, -0.9267475, -0.02560523, 0.5565935, 2.483972, 2.643896, 0.180443, 0.2835681, -0.4985419, -0.5345678, 0.009653755, 0.4998406, 0.09416609, 0.05150735, 0.3145103, -0.8442485, -0.8863462
 81821600, 0.1327998, 0.266073, -0.8463314, -0.9263714, -0.04899944, 0.5676454, 2.53454, 2.556754, 0.1714873, 0.2858971, -0.4749687, -0.5310897, 0.01484788, 0.5079451, 0.1037918, 0.0470311, 0.3115188, -0.8066903, -0.8867303
 81821633, 0.1154637, 0.2612962, -0.7863789, -0.9271387, -0.05321245, 0.5815734, 2.582897, 2.470566, 0.1525157, 0.2887401, -0.4431469, -0.5272193, 0.01434227, 0.5203322, 0.1029336, 0.04936951, 0.3063474, -0.747502, -0.8882618
 81821670, 0.1142339, 0.2617698, -0.7358025, -0.9194927, -0.05426316, 0.5871829, 2.603091, 2.355077, 0.1438681, 0.2907737, -0.4206662, -0.5240769, 0.02477563, 0.5225124, 0.1077583, 0.05791309, 0.3000469, -0.6907899, -0.8810602
 81821698, 0.1036451, 0.2561038, -0.6476344, -0.9210454, -0.05297722, 0.5792312, 2.667444, 2.25317, 0.142231, 0.2909022, -0.3765876, -0.5206322, 0.02705367, 0.5237354, 0.1020154, 0.07402495, 0.2972524, -0.6282238, -0.8832495
 81821729, 0.1207979, 0.2531467, -0.4925551, -0.9225541, -0.04831376, 0.5667747, 2.680848, 2.161861, 0.1422383, 0.2962241, -0.2909344, -0.5046238, 0.03753542, 0.5211586, 0.09720969, 0.09702344, 0.2908099, -0.5400225, -0.8851541
 81821763, 0.1215377, 0.2505661, -0.4880139, -0.9154115, -0.03061789, 0.5351069, 2.725589, 2.158097, 0.1326036, 0.2970124, -0.2379179, -0.5059052, 0.04751974, 0.5102667, 0.09105504, 0.1630973, 0.2871319, -0.4798673, -0.8781419
 81821795, 0.1195159, 0.2482609, -0.3061432, -0.9049768, -0.02850699, 0.5264731, 2.735599, 2.039913, 0.1329943, 0.2964551, -0.1510686, -0.5015842, 0.05388281, 0.5082816, 0.08485132, 0.1750475, 0.2814535, -0.374249, -0.8678518
 81821828, 0.07871914, 0.2491409, -0.2424974, -0.8973523, -0.02022167, 0.5077212, 2.74823, 2.017037, 0.07137308, 0.2917074, -0.1209438, -0.4806313, 0.06383477, 0.508355, 0.07870813, 0.1992292, 0.2771362, -0.3441225, -0.8601933
 81821862, 0.1185228, 0.2471197, -0.04893414, -0.8982838, 0.01280372, 0.4807663, 2.768345, 2.055778, 0.07966264, 0.2899905, -0.06263608, -0.4740868, 0.06683914, 0.5037463, 0.06910942, 0.2070011, 0.2697761, -0.1111158, -0.8599699
 81821895, 0.2085572, 0.2479821, -0.1589497, -0.8979598, 0.02571566, 0.4676633, 2.768515, 2.010641, 0.1742948, 0.2892724, -0.1676281, -0.4745457, 0.06927411, 0.4964541, 0.06452598, 0.2050926, 0.2690493, -0.2181402, -0.8600678
 81821927, 0.1986256, 0.2468175, -0.0962311, -0.9019257, 0.02471215, 0.4650659, 2.768886, 2.015732, 0.16348, 0.2879431, -0.1027797, -0.4713762, 0.07202837, 0.4870292, 0.0607633, 0.2110156, 0.2674652, -0.1532917, -0.8620634
 81821965, 0.1936835, 0.2473383, -0.1050702, -0.9038869, 0.03688237, 0.4430398, 2.764295, 1.960736, 0.1589593, 0.2853556, -0.1111788, -0.4679558, 0.07432351, 0.4488324, 0.05848937, 0.2626387, 0.2646821, -0.1616907, -0.8618272
 81821997, 0.1876299, 0.2471847, -0.1295425, -0.907139, 0.06271891, 0.4343357, 2.735691, 2.0138, 0.1534651, 0.2815273, -0.1355339, -0.4754213, 0.07860117, 0.4690231, 0.05884187, 0.2615073, 0.2662564, -0.1860459, -0.8616195
 81822029, 0.1883893, 0.2476828, -0.1309451, -0.9038514, 0.04439054, 0.4275671, 2.762172, 2.018335, 0.1532792, 0.2804413, -0.138135, -0.4733043, 0.08781232, 0.4614471, 0.06635387, 0.2667116, 0.2638429, -0.1886467, -0.8616122
 81822064, 0.1884311, 0.2486536, -0.1381317, -0.8998974, 0.04352365, 0.4154097, 2.762358, 2.03429, 0.1512808, 0.2790275, -0.1482698, -0.4716942, 0.08820201, 0.460595, 0.06626219, 0.2677937, 0.268819, -0.1987814, -0.8611765
 81822096, 0.191486, 0.2481552, -0.1452857, -0.9000578, 0.04221326, 0.4086414, 2.765096, 2.028172, 0.1501829, 0.2787897, -0.160546, -0.4706956, 0.08908916, 0.4600344, 0.06272789, 0.2675792, 0.2687642, -0.2110575, -0.8612031
 81822129, 0.07858701, 0.2471773, -0.148086, -0.9011543, 0.04239319, 0.4014712, 2.727087, 2.008324, 0.01819354, 0.2792597, -0.1802785, -0.4669869, 0.0858889, 0.4419831, 0.0528513, 0.2601341, 0.2691961, -0.2307896, -0.8611454
 81822164, 0.1655368, 0.2463687, -0.09856813, -0.9030085, 0.02738057, 0.3973722, 2.734749, 1.983881, 0.1393499, 0.2833757, -0.09212556, -0.4959653, 0.08346219, 0.4361042, 0.05725165, 0.2399479, 0.2686102, -0.1426364, -0.8636367
 81822196, 0.1002308, 0.2436373, -0.3524092, -0.90394, 0.03016765, 0.4001947, 2.71772, 1.978327, 0.1361622, 0.2846878, -0.166806, -0.5087907, 0.07926126, 0.4325624, 0.06183843, 0.2304058, 0.2687059, -0.4506606, -0.8648043
 81822228, 0.08158578, 0.242892, -0.524731, -0.9114195, 0.02445921, 0.3993267, 2.719772, 1.999435, 0.1286768, 0.286325, -0.24783, -0.507872, 0.07457184, 0.3932568, 0.06281684, 0.1759138, 0.2712223, -0.5655469, -0.8723751
 81822264, 0.07250337, 0.2423867, -0.5978134, -0.9142261, 0.02227324, 0.4272347, 2.720121, 2.093152, 0.1289947, 0.2854795, -0.3015331, -0.5110192, 0.0693005, 0.4662115, 0.06496299, 0.2128882, 0.2698944, -0.5664917, -0.8754631
 81822295, 0.06888666, 0.2423821, -0.7184465, -0.9160715, 0.01929655, 0.4437304, 2.718449, 2.130467, 0.1285191, 0.2809714, -0.3426802, -0.5281619, 0.06306392, 0.4716174, 0.06834972, 0.1680887, 0.2717581, -0.662157, -0.8775302
 81822328, 0.07290443, 0.243847, -0.807358, -0.9166344, 0.01071353, 0.4543665, 2.709549, 2.212413, 0.1336938, 0.280519, -0.41905, -0.5285327, 0.06035166, 0.4705631, 0.07566866, 0.1269404, 0.2715016, -0.743024, -0.8784665
 81822364, 0.06574429, 0.2470869, -0.8382217, -0.9165776, 0.00123623, 0.4698423, 2.702192, 2.279944, 0.1337221, 0.2808054, -0.4542452, -0.5204284, 0.0475602, 0.4631573, 0.08472607, 0.07685351, 0.2700293, -0.8000236, -0.8783795
 81822395, 0.07613795, 0.1880831, -0.890347, -0.9545912, -0.01129026, 0.4791579, 2.692696, 2.405914, 0.1357246, 0.2797772, -0.4783948, -0.5231905, 0.04004847, 0.4550149, 0.09036776, 0.05491311, 0.2682215, -0.8520715, -0.8793632
 81822428, 0.08462007, 0.2528116, -0.9196212, -0.9260057, -0.01772944, 0.4821909, 2.685275, 2.536143, 0.1406105, 0.2744668, -0.5266789, -0.5303563, 0.02599076, 0.4556535, 0.09615368, 0.04558039, 0.2661721, -0.88117, -0.8875544
 81822465, 0.09745336, 0.2556636, -0.9317403, -0.9251102, -0.03065942, 0.4836927, 2.67455, 2.653437, 0.1374659, 0.2710699, -0.5318021, -0.5330254, 0.01832834, 0.4507335, 0.1013147, 0.05196762, 0.2608405, -0.8929284, -0.8862982
 81822495, 0.1336147, 0.2354675, -0.9544976, -0.9588923, -0.04139612, 0.475909, 2.668504, 2.761039, 0.1337123, 0.2695301, -0.529731, -0.5376262, 0.009618402, 0.4551704, 0.1037495, 0.06923032, 0.2569265, -0.8813657, -0.8860525
 81822531, 0.1127348, 0.2348496, -0.9200751, -0.9605224, -0.05087768, 0.4747939, 2.656784, 2.801422, 0.126789, 0.2696704, -0.5396657, -0.5374721, -0.008616813, 0.454927, 0.1061795, 0.09189034, 0.2519958, -0.8795053, -0.8865864
 81822564, 0.1148445, 0.2348328, -0.9111214, -0.9583944, -0.0622789, 0.4690107, 2.643747, 2.850018, 0.1243369, 0.2725565, -0.5342159, -0.5332694, -0.02165192, 0.4460188, 0.106192, 0.1224219, 0.2476027, -0.8696674, -0.881394
 81822597, 0.1183031, 0.2343347, -0.9125442, -0.9585998, -0.07222357, 0.467737, 2.62961, 2.906929, 0.1239803, 0.2741697, -0.5328516, -0.5289782, -0.03269492, 0.439966, 0.1033874, 0.1378419, 0.2444992, -0.870197, -0.8857434
 81822633, 0.1366626, 0.2273383, -0.9493768, -0.9642431, -0.08260311, 0.465919, 2.620233, 2.958102, 0.1240779, 0.2716521, -0.5367633, -0.5536252, -0.0517529, 0.4330971, 0.09946959, 0.146328, 0.2354675, -0.8735998, -0.894557
 81822664, 0.1380627, 0.2243268, -0.948893, -0.9680706, -0.09245288, 0.4692624, 2.610281, 2.982313, 0.1258983, 0.2670054, -0.5354879, -0.5510221, -0.05637453, 0.4286363, 0.09801584, 0.158087, 0.2265817, -0.8736069, -0.8976951
 81822699, 0.1235673, 0.2178772, -0.9185848, -0.978223, -0.1046831, 0.4666428, 2.599596, 2.980433, 0.1281571, 0.2616188, -0.5358259, -0.5535083, -0.06546231, 0.4265538, 0.09640513, 0.1604626, 0.2199749, -0.8739147, -0.902386
 81822734, 0.1281725, 0.2199209, -0.9202275, -0.9559824, -0.1133141, 0.4666164, 2.59337, 2.98035, 0.1291183, 0.2577328, -0.533036, -0.5396185, -0.07277413, 0.4236127, 0.0908799, 0.159791, 0.2120496, -0.875138, -0.8880629
 81822766, 0.1292297, 0.2607552, -0.9206924, -0.9436987, -0.1205068, 0.4664727, 2.58664, 2.971776, 0.1297842, 0.2568076, -0.5311664, -0.5417804, -0.07596689, 0.4220451, 0.08773595, 0.1540728, 0.2042959, -0.875451, -0.8984573
 81822797, 0.130847, 0.2588329, -0.9214793, -0.9359781, -0.1288943, 0.4671742, 2.576275, 2.863552, 0.1325516, 0.2711881, -0.5256802, -0.4977902, -0.07821217, 0.418398, 0.08343074, 0.1431221, 0.1979414, -0.8762828, -0.8907816
 81822833, 0.1304097, 0.2598229, -0.9206631, -0.9249093, -0.1451733, 0.475658, 2.545833, 2.836305, 0.131638, 0.2663386, -0.5237139, -0.5059103, -0.08223753, 0.4195968, 0.07887971, 0.1239765, 0.1898632, -0.875921, -0.8801672
 81822864, 0.1306385, 0.2614254, -0.9245963, -0.9247858, -0.1506292, 0.4831423, 2.520641, 2.786099, 0.1326051, 0.2664519, -0.5212867, -0.51709, -0.08245214, 0.4258378, 0.07440412, 0.1085743, 0.1884532, -0.8806235, -0.8808129
 81822895, 0.129945, 0.2652424, -0.9231853, -0.9349001, -0.1594375, 0.4793707, 2.463956, 2.702886, 0.13741, 0.2638835, -0.4887356, -0.5194415, -0.08221282, 0.4251232, 0.0694356, 0.09369928, 0.1865477, -0.8797988, -0.8915135
 81822932, 0.1305736, 0.266264, -0.9262006, -0.933837, -0.1664935, 0.4737547, 2.407125, 2.608402, 0.1361609, 0.2635778, -0.49774, -0.5191516, -0.08223155, 0.4220507, 0.0698334, 0.0760189, 0.1852968, -0.8846362, -0.8922727
 81822964, 0.1308299, 0.2671738, -0.9256043, -0.9325008, -0.1649883, 0.4657124, 2.338922, 2.521578, 0.1346536, 0.2634419, -0.5016755, -0.5195717, -0.08818516, 0.421259, 0.07556307, 0.07209536, 0.1836453, -0.8844628, -0.8913592
 81822997, 0.1279512, 0.2671989, -0.9215742, -0.9293261, -0.1647257, 0.4340785, 2.298727, 2.492327, 0.1307864, 0.2633441, -0.5037407, -0.5197257, -0.09045127, 0.4178422, 0.08859637, 0.07408157, 0.1840576, -0.8811933, -0.8889452
 81823032, 0.1250447, 0.2648311, -0.920471, -0.9193594, -0.146902, 0.4300556, 2.257982, 2.444858, 0.122032, 0.2526997, -0.5071862, -0.514079, -0.08083346, 0.4068662, 0.149501, 0.09915169, 0.1811995, -0.8810337, -0.8799222
 81823064, 0.1220057, 0.2484381, -0.9201772, -0.9626684, -0.1342665, 0.4255522, 2.203166, 2.405348, 0.1201948, 0.2472703, -0.5097486, -0.5092785, -0.07966873, 0.4063295, 0.1761378, 0.1035867, 0.1790251, -0.8814843, -0.8861127
 81823096, 0.1194947, 0.2656865, -0.9199464, -0.9323837, -0.1233265, 0.4259981, 2.173586, 2.40517, 0.1192012, 0.2499574, -0.5154081, -0.5419005, -0.07164139, 0.4016384, 0.2014996, 0.1066074, 0.1775438, -0.8820132, -0.8944504
 81823131, 0.1179119, 0.2349265, -0.9191549, -0.9597306, -0.1110847, 0.429488, 2.15208, 2.410987, 0.1148112, 0.2383937, -0.5186746, -0.5341679, -0.07935199, 0.4015411, 0.2391889, 0.1067358, 0.1759768, -0.881384, -0.8871331
 81823163, 0.1181935, 0.253572, -0.9173995, -0.9530529, -0.09617727, 0.4363841, 2.152441, 2.441428, 0.1023311, 0.2379436, -0.5311812, -0.5259296, -0.07770931, 0.4018228, 0.2432664, 0.1055136, 0.1730502, -0.8799948, -0.8830157
 81823197, 0.1189466, 0.2652954, -0.9176767, -0.9012761, -0.06398822, 0.4469094, 2.216489, 2.490905, 0.0993381, 0.2302088, -0.5345578, -0.507399, -0.08748158, 0.403646, 0.2549109, 0.08803406, 0.1702892, -0.880401, -0.8325319
 81823232, 0.1204456, 0.2649918, -0.9172904, -0.8077011, -0.06572061, 0.4397434, 2.153927, 2.532234, 0.09521492, 0.2325747, -0.5236992, -0.4795503, -0.0871609, 0.3975316, 0.2566558, 0.07291758, 0.1694748, -0.8800513, -0.7722628
 81823265, 0.1228696, 0.2535689, -0.9184141, -0.7109773, -0.05348626, 0.4452525, 2.215724, 2.586167, 0.09457904, 0.2322652, -0.5236423, -0.4318299, -0.08689331, 0.3918679, 0.2568449, 0.06619449, 0.1671449, -0.8811616, -0.699883
 81823297, 0.1254131, 0.2495494, -0.9182695, -0.6280746, -0.03351216, 0.4524658, 2.141264, 2.655993, 0.09433487, 0.2337465, -0.5214475, -0.3636809, -0.006587281, 0.3832317, 0.3620939, 0.0603435, 0.1674678, -0.8809884, -0.5944123
