TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82103091, 0.314392, 0.4419901, -0.920296, -0.9140582, -0.1893208, 0.9676508, 2.535907, 2.634588, 0.299305, 0.437141, -0.5153411, -0.5224532, -0.03372977, 0.7558966, 0.2853182, 0.2896794, 0.3919171, -0.8832582, -0.8770204
 82103122, 0.3148408, 0.4422188, -0.9200999, -0.9154165, -0.1900865, 0.9580625, 2.515868, 2.633187, 0.299485, 0.4372471, -0.5162256, -0.5222269, -0.02579259, 0.7519661, 0.2551273, 0.2807968, 0.3912844, -0.8830695, -0.8783861
 82103158, 0.3152157, 0.4431264, -0.91981, -0.9131203, -0.1929477, 0.9464393, 2.504937, 2.631832, 0.2992564, 0.4364894, -0.5174249, -0.5104572, -0.02142116, 0.7426828, 0.2381293, 0.2563235, 0.3916299, -0.8827696, -0.87608
 82103190, 0.3154595, 0.4432944, -0.9200518, -0.913576, -0.1827565, 0.8804415, 2.518409, 2.66642, 0.2993688, 0.4353442, -0.5174802, -0.5140471, -0.01476004, 0.7300239, 0.2078305, 0.2338185, 0.3904664, -0.8829923, -0.8765165
 82103226, 0.315797, 0.4434111, -0.9198248, -0.9149379, -0.1799321, 0.914904, 2.540809, 2.636312, 0.2995042, 0.4382975, -0.5174275, -0.5191647, 0.002952428, 0.7265987, 0.176509, 0.2080133, 0.3917899, -0.8827491, -0.8778622
 82103260, 0.3162071, 0.4440339, -0.9200163, -0.9133332, -0.1606001, 0.8669081, 2.581367, 2.684764, 0.2996265, 0.4382815, -0.5176088, -0.5193832, 0.0145021, 0.7192668, 0.1660246, 0.1856625, 0.3920048, -0.8829031, -0.87622
 82103290, 0.3165956, 0.4446508, -0.9201084, -0.9139798, -0.1485198, 0.8511543, 2.633433, 2.718165, 0.3001643, 0.4386105, -0.51842, -0.5196601, 0.01839254, 0.7149642, 0.1468335, 0.1392758, 0.392186, -0.882917, -0.8767884
 82103326, 0.3174161, 0.4452794, -0.9202236, -0.91312, -0.141663, 0.8386839, 2.682508, 2.759913, 0.3002183, 0.4388869, -0.5187353, -0.5196676, 0.01972095, 0.7059057, 0.1369992, 0.1355716, 0.3936202, -0.8829199, -0.8758163
 82103358, 0.3165181, 0.445114, -0.9193915, -0.913959, -0.1402653, 0.8224769, 2.725198, 2.797959, 0.3003842, 0.4389428, -0.5192307, -0.5196309, 0.02068174, 0.7017602, 0.1356476, 0.131619, 0.3934489, -0.8819282, -0.8764957
 82103393, 0.3169777, 0.4455085, -0.9191627, -0.9143593, -0.1465164, 0.8315352, 2.748129, 2.837138, 0.3005067, 0.4392929, -0.519338, -0.5199839, 0.01849952, 0.6993085, 0.1387477, 0.1321757, 0.3939722, -0.8816283, -0.876825
 82103431, 0.3178183, 0.4460959, -0.9198651, -0.9153807, -0.1671082, 0.8433818, 2.771831, 2.854768, 0.3009423, 0.4393973, -0.5197643, -0.5202489, 0.01541111, 0.7109407, 0.1432566, 0.1405064, 0.3942471, -0.8820841, -0.8775997
 82103463, 0.3185504, 0.4466758, -0.9194606, -0.9151639, -0.1865714, 0.8942831, 2.794847, 2.882369, 0.3011923, 0.4392748, -0.5197625, -0.5196517, -0.001013488, 0.7184694, 0.1620565, 0.156156, 0.39442, -0.8816894, -0.8773927
 82103494, 0.3183647, 0.4472744, -0.9188517, -0.9139906, -0.2013937, 0.8980923, 2.805271, 2.876791, 0.3012446, 0.4392191, -0.5197186, -0.519347, -0.01467296, 0.7322776, 0.1777288, 0.1739711, 0.3943817, -0.8810254, -0.8761643
 82103527, 0.3186321, 0.4471788, -0.9184697, -0.9142393, -0.2299657, 0.9223402, 2.784104, 2.894351, 0.3016356, 0.439299, -0.5196866, -0.5198348, -0.0347317, 0.7438888, 0.204789, 0.1957427, 0.3933718, -0.8806705, -0.8764402
 82103558, 0.3175414, 0.447498, -0.9186403, -0.9229811, -0.2395159, 1.004364, 2.775333, 2.88558, 0.3017882, 0.4408365, -0.520317, -0.5253626, -0.04743938, 0.7496837, 0.2236349, 0.2243162, 0.3933949, -0.880822, -0.8851628
 82103590, 0.3173845, 0.4471867, -0.9186866, -0.9226669, -0.2591262, 1.017251, 2.756043, 2.86729, 0.3017927, 0.4401224, -0.5203348, -0.5257947, -0.06078947, 0.7596437, 0.2492248, 0.2506376, 0.3928541, -0.8809032, -0.8848835
 82103629, 0.3172212, 0.4462949, -0.918336, -0.919633, -0.2716585, 0.9687044, 2.741204, 2.855214, 0.3017454, 0.4394609, -0.520241, -0.5245252, -0.06790093, 0.7706905, 0.26819, 0.2706693, 0.3916607, -0.8805751, -0.8818721
 82103661, 0.3165571, 0.4457904, -0.9186664, -0.9186699, -0.2726221, 0.9875959, 2.70691, 2.81872, 0.3003803, 0.4391494, -0.5164519, -0.5225304, -0.0733767, 0.7825451, 0.2840852, 0.2814882, 0.3898097, -0.8809473, -0.8809508
 82103693, 0.3160803, 0.4455218, -0.9188525, -0.9188359, -0.2902023, 0.9862947, 2.679672, 2.808913, 0.3004349, 0.4397358, -0.5168704, -0.5198857, -0.0719672, 0.7820206, 0.2910877, 0.2902412, 0.3887919, -0.8811432, -0.8811266
 82103733, 0.3146411, 0.4456314, -0.919107, -0.9155629, -0.289735, 0.9845846, 2.63398, 2.775282, 0.300162, 0.4386817, -0.516633, -0.5197816, -0.06847935, 0.7816805, 0.2999211, 0.2957634, 0.3880056, -0.8815506, -0.8780065
 82103762, 0.3139828, 0.4450327, -0.9188312, -0.9138653, -0.2823265, 0.9995801, 2.617527, 2.71964, 0.2985932, 0.4382282, -0.5142215, -0.5196543, -0.06425749, 0.781733, 0.3052601, 0.2978007, 0.3870405, -0.8815391, -0.8765732
 82103794, 0.3142005, 0.4448669, -0.918605, -0.9134977, -0.2678331, 0.9889053, 2.566304, 2.685137, 0.2971952, 0.438049, -0.5117271, -0.519016, -0.05452867, 0.780132, 0.3058986, 0.2993661, 0.3871377, -0.8813244, -0.8762172
 82103826, 0.3135815, 0.4445275, -0.9180979, -0.9136288, -0.2537735, 0.9722122, 2.550457, 2.685173, 0.2968811, 0.4380549, -0.511555, -0.5188739, -0.04931775, 0.7681305, 0.3004285, 0.2973017, 0.3856735, -0.8808195, -0.8763503
 82103857, 0.3133085, 0.4442177, -0.9183784, -0.9138301, -0.1899947, 0.9540354, 2.546147, 2.64509, 0.2973754, 0.439087, -0.5125021, -0.5211216, -0.03917984, 0.7635269, 0.2913008, 0.2914825, 0.3850753, -0.8812038, -0.8766555
 82103890, 0.3134083, 0.4440537, -0.9190018, -0.9162236, -0.1857005, 0.9486381, 2.532999, 2.621871, 0.2972664, 0.4379543, -0.5129174, -0.5245581, -0.02898621, 0.7539219, 0.2776354, 0.2840355, 0.3847737, -0.8818505, -0.8790722
 82103926, 0.3130751, 0.443458, -0.9189793, -0.916006, -0.1861484, 0.9424981, 2.505416, 2.615756, 0.2972578, 0.4374546, -0.5129148, -0.5241546, -0.02012876, 0.7388562, 0.2462409, 0.269228, 0.3845639, -0.8818794, -0.8789061
 82103958, 0.3135192, 0.4432107, -0.9196079, -0.9160253, -0.1771957, 0.9284734, 2.503181, 2.611514, 0.2973813, 0.4369202, -0.5156038, -0.5233839, -0.01490067, 0.730822, 0.2300562, 0.2481277, 0.3841691, -0.8825231, -0.8789405
 82103991, 0.3133955, 0.4431725, -0.9195957, -0.9154423, -0.1575881, 0.9248279, 2.532454, 2.624752, 0.2973238, 0.4368067, -0.5153548, -0.5094979, -0.0008787264, 0.7298759, 0.2043837, 0.2212477, 0.3837515, -0.8825119, -0.8783585
 82104026, 0.3134952, 0.4429729, -0.9192761, -0.9160702, -0.1370944, 0.9013898, 2.567596, 2.6453, 0.2978766, 0.4366798, -0.5169907, -0.5121829, 0.01483635, 0.7230535, 0.187032, 0.2104035, 0.383733, -0.8821958, -0.8789899
 82104058, 0.3126035, 0.4435906, -0.918297, -0.913272, -0.1359311, 0.8493725, 2.599565, 2.718342, 0.2984318, 0.4365307, -0.5176263, -0.5130257, 0.02784256, 0.7224556, 0.1745145, 0.1878138, 0.3843747, -0.88109, -0.8760651
 82104089, 0.3131981, 0.4434379, -0.9187331, -0.9131039, -0.1282845, 0.8502057, 2.637805, 2.743635, 0.2984977, 0.436496, -0.5177458, -0.5133396, 0.02641562, 0.7186195, 0.1672179, 0.1815372, 0.3844559, -0.8814764, -0.8758472
 82104126, 0.3130738, 0.4141541, -0.9187954, -0.9512223, -0.1419178, 0.8694545, 2.682302, 2.788645, 0.2986366, 0.4361114, -0.5185934, -0.5215694, 0.02395789, 0.7176943, 0.1601864, 0.1718241, 0.3837126, -0.8813219, -0.8798981
 82104159, 0.3133282, 0.4136744, -0.9188759, -0.9461256, -0.1513669, 0.8634146, 2.701235, 2.798746, 0.2986383, 0.4363275, -0.5177182, -0.5215652, 0.02036132, 0.7234218, 0.1578455, 0.1720133, 0.3844165, -0.8814175, -0.8750206
 82104190, 0.3133344, 0.4434328, -0.9180332, -0.9135675, -0.1703916, 0.8845336, 2.735585, 2.83945, 0.2986183, 0.436237, -0.5177724, -0.5215518, 0.01399789, 0.7294878, 0.1603615, 0.1784653, 0.3863876, -0.8805425, -0.8760768
 82104226, 0.314488, 0.4433036, -0.9203066, -0.9139515, -0.1824424, 0.9264345, 2.754524, 2.862144, 0.2984886, 0.4362444, -0.5172319, -0.5214932, 0.001520396, 0.7371054, 0.1678258, 0.1872516, 0.389234, -0.8826783, -0.8763232
 82104258, 0.3144591, 0.4441842, -0.9206359, -0.9151129, -0.2075299, 0.9291252, 2.769769, 2.887617, 0.2985232, 0.4358215, -0.516699, -0.5217929, -0.01875906, 0.7445979, 0.1849255, 0.202333, 0.3898863, -0.8828905, -0.8773675
 82104294, 0.3135808, 0.444221, -0.919633, -0.9151511, -0.2283714, 0.9310631, 2.758144, 2.886183, 0.2981952, 0.4358885, -0.5177819, -0.519978, -0.03972092, 0.7503618, 0.2133934, 0.2337641, 0.3908055, -0.8818958, -0.8774139
 82104330, 0.3110718, 0.4447137, -0.9179549, -0.9106061, -0.2411141, 0.956562, 2.753526, 2.885389, 0.2978663, 0.4363976, -0.5182719, -0.5091873, -0.04873873, 0.767785, 0.228516, 0.2500168, 0.3921768, -0.8802146, -0.8728658
 82104363, 0.3106103, 0.4452529, -0.9177994, -0.9076172, -0.2631114, 0.9819201, 2.749917, 2.858056, 0.2975384, 0.4371093, -0.5175847, -0.508427, -0.0630019, 0.7823156, 0.2571043, 0.2669289, 0.3924969, -0.8800575, -0.8698752
 82104396, 0.3134758, 0.442919, -0.9193676, -0.9144276, -0.2676737, 1.007337, 2.726091, 2.837205, 0.2971134, 0.4365699, -0.5167757, -0.5153589, -0.0674637, 0.7910638, 0.2732792, 0.2884272, 0.3922242, -0.8816088, -0.8766688
 82104431, 0.3145839, 0.4434669, -0.919314, -0.9144413, -0.2779234, 0.9967321, 2.698777, 2.81126, 0.2965545, 0.436876, -0.5154344, -0.5135863, -0.07212935, 0.7908256, 0.2899491, 0.2973991, 0.3931124, -0.8816119, -0.8767392
 82104462, 0.314254, 0.4435376, -0.9176588, -0.9118452, -0.2862187, 0.9928609, 2.679629, 2.796797, 0.2964704, 0.4366005, -0.5141029, -0.5137923, -0.07449321, 0.7869707, 0.3038731, 0.3047423, 0.3933234, -0.8800256, -0.874212
 82104500, 0.3146797, 0.4434754, -0.918902, -0.9116316, -0.2910668, 0.9868637, 2.641344, 2.773928, 0.2974973, 0.4374233, -0.5157235, -0.5097061, -0.07345553, 0.7825162, 0.3111373, 0.3120755, 0.3934317, -0.8813449, -0.8740745
 82104535, 0.3138212, 0.4433713, -0.9180532, -0.9112914, -0.2827784, 0.9871321, 2.627911, 2.727994, 0.2975584, 0.4369341, -0.5155975, -0.5109293, -0.06659532, 0.7778792, 0.3165278, 0.3176775, 0.3931093, -0.8807209, -0.8739591
 82104568, 0.3139389, 0.4431741, -0.9194559, -0.9120793, -0.2644274, 0.9876664, 2.581367, 2.698394, 0.298006, 0.436409, -0.5162585, -0.5137803, -0.06151376, 0.7744061, 0.3172433, 0.3188241, 0.392697, -0.8821644, -0.8747877
 82104603, 0.3140505, 0.4426801, -0.9198105, -0.9118235, -0.2587665, 0.9789777, 2.56141, 2.679175, 0.2981314, 0.4362048, -0.5168259, -0.5140866, -0.04851916, 0.7716548, 0.3134657, 0.313862, 0.389838, -0.8826315, -0.8746444
 82104637, 0.313136, 0.4429058, -0.9193841, -0.9119923, -0.2416871, 0.9730225, 2.536374, 2.654207, 0.2979382, 0.436754, -0.5160297, -0.5166994, -0.04563277, 0.7634167, 0.3025748, 0.3030976, 0.3895433, -0.8822484, -0.8748567
 82104670, 0.3123194, 0.4425106, -0.9196677, -0.9121741, -0.2110785, 0.9577286, 2.527963, 2.648158, 0.2976529, 0.4367749, -0.5156345, -0.5168967, -0.0312406, 0.7551088, 0.281634, 0.2922004, 0.3892067, -0.8825615, -0.8750679
 82104714, 0.3113994, 0.4417266, -0.9191418, -0.9126246, -0.2010509, 0.94933, 2.524309, 2.633423, 0.297696, 0.4365413, -0.5150015, -0.5173084, -0.02604653, 0.7506707, 0.2616486, 0.2821572, 0.3885563, -0.8820469, -0.8755297
 82104753, 0.3106831, 0.4428805, -0.9182692, -0.9119236, -0.1875844, 0.9439461, 2.528114, 2.626438, 0.2979364, 0.4371148, -0.5166765, -0.5137923, -0.01835586, 0.7392554, 0.2283, 0.2570468, 0.3896843, -0.8811926, -0.8748471
 82104801, 0.3101619, 0.4426695, -0.918093, -0.9120494, -0.1609371, 0.878479, 2.573454, 2.689672, 0.2985002, 0.4369032, -0.5183539, -0.5152502, 0.009637253, 0.7266439, 0.1782426, 0.2015573, 0.3881998, -0.8809954, -0.8749518
 82104836, 0.3102213, 0.4430542, -0.9179669, -0.9101639, -0.1607222, 0.8820387, 2.606331, 2.709672, 0.2986241, 0.4370257, -0.5176067, -0.5157782, 0.01433986, 0.7250931, 0.172926, 0.1938347, 0.3853953, -0.8808063, -0.8730033
 82104869, 0.3102931, 0.4433878, -0.9178659, -0.9152046, -0.1513993, 0.8594992, 2.64998, 2.749366, 0.2990552, 0.4376169, -0.517593, -0.5208461, 0.02158845, 0.7229836, 0.1655804, 0.1836922, 0.3842464, -0.880689, -0.8780276
 82104898, 0.3098547, 0.4438068, -0.9181179, -0.9159088, -0.1551139, 0.8624533, 2.69653, 2.77547, 0.2997953, 0.437299, -0.5185566, -0.5223175, 0.01063804, 0.7226988, 0.1495377, 0.1746252, 0.3838411, -0.8808943, -0.8786852
 82104928, 0.3101374, 0.4441347, -0.9174551, -0.9155483, -0.1638591, 0.8630818, 2.714578, 2.796554, 0.2997167, 0.437264, -0.5189486, -0.5223076, 0.01114312, 0.7217517, 0.15153, 0.1753969, 0.3821875, -0.8801206, -0.8782138
 82104962, 0.3103594, 0.4439823, -0.9175182, -0.9159807, -0.1770173, 0.8916473, 2.754065, 2.849082, 0.3001012, 0.4372405, -0.5193888, -0.5223118, 0.007886581, 0.7322977, 0.1564149, 0.1757942, 0.3817489, -0.8799794, -0.8784419
 82104999, 0.3106925, 0.4437746, -0.9187068, -0.9160956, -0.1888171, 0.9217269, 2.763393, 2.864569, 0.300151, 0.4374989, -0.5198061, -0.5225912, 0.0001734279, 0.7379302, 0.1649437, 0.1832961, 0.3812151, -0.881016, -0.8784047
 82105028, 0.3104222, 0.4435806, -0.914429, -0.9158928, -0.204731, 0.9522558, 2.779676, 2.886445, 0.3007039, 0.4375703, -0.5199689, -0.5212716, -0.01914019, 0.7462652, 0.1800641, 0.1965777, 0.3806905, -0.876691, -0.8781548
 82105061, 0.3114709, 0.4434409, -0.9149076, -0.9161291, -0.230979, 0.9434464, 2.775536, 2.887922, 0.3004715, 0.4375526, -0.5201307, -0.5213522, -0.03796978, 0.7590233, 0.2026996, 0.2225027, 0.3803115, -0.8771482, -0.8783697
 82105096, 0.311396, 0.4424582, -0.9151738, -0.9212371, -0.2452504, 0.962681, 2.770355, 2.880143, 0.3004313, 0.4382323, -0.5202787, -0.5243586, -0.04783811, 0.7701089, 0.2195344, 0.2475821, 0.3798971, -0.8774385, -0.8835017
 82105128, 0.3124425, 0.4408578, -0.9182664, -0.9260063, -0.262992, 0.9731176, 2.76384, 2.869712, 0.3003336, 0.4380889, -0.5198795, -0.5249515, -0.06128536, 0.777241, 0.2475671, 0.2595181, 0.3797859, -0.880545, -0.8882848
 82105160, 0.3140798, 0.4408091, -0.9199607, -0.9265997, -0.273864, 0.9844782, 2.748399, 2.859552, 0.3003167, 0.4381222, -0.5202532, -0.5253826, -0.06212141, 0.7860734, 0.26548, 0.2842408, 0.3788592, -0.882269, -0.8889081
 82105197, 0.3133141, 0.4450048, -0.9190457, -0.914756, -0.2775838, 1.01678, 2.715664, 2.826503, 0.3002819, 0.4393554, -0.5201024, -0.5183499, -0.0689826, 0.7961564, 0.2773812, 0.2914985, 0.3787009, -0.8813979, -0.8771082
 82105228, 0.3133118, 0.4444295, -0.9188565, -0.9150079, -0.2830382, 1.006292, 2.696461, 2.802656, 0.2993982, 0.4402705, -0.5167392, -0.5167198, -0.0658174, 0.7959818, 0.2878869, 0.297328, 0.3781666, -0.8812932, -0.8774446
 82105261, 0.3131065, 0.4443232, -0.9193088, -0.9149296, -0.2820325, 1.000766, 2.655026, 2.77614, 0.2996019, 0.4405057, -0.516946, -0.5158346, -0.06233618, 0.7920703, 0.2938296, 0.2998381, 0.377827, -0.8818244, -0.8774452
 82105296, 0.3130463, 0.4429171, -0.9194048, -0.9143105, -0.2779233, 1.009298, 2.629977, 2.729901, 0.2997389, 0.4404465, -0.5170118, -0.5159341, -0.05769237, 0.7899373, 0.2956292, 0.2997805, 0.3770671, -0.8821358, -0.8770415
 82105329, 0.3126048, 0.4429298, -0.9185892, -0.9118808, -0.268643, 1.001786, 2.578846, 2.697076, 0.299744, 0.4402697, -0.5174296, -0.5158953, -0.05490916, 0.7794701, 0.2940565, 0.3003408, 0.3749688, -0.8814574, -0.8747489
 82105361, 0.3152791, 0.442345, -0.9224006, -0.9128015, -0.2596672, 0.9941697, 2.567252, 2.686148, 0.2999876, 0.4395469, -0.5181135, -0.5167078, -0.04879317, 0.7755682, 0.2841053, 0.2961221, 0.373412, -0.8853198, -0.8757208
 82105397, 0.3156741, 0.44267, -0.9223285, -0.9131425, -0.2006883, 0.9764097, 2.55474, 2.647556, 0.2999661, 0.4391525, -0.5182804, -0.5175585, -0.03963988, 0.7575776, 0.2731074, 0.2890621, 0.3734199, -0.8852713, -0.8760853
 82105429, 0.3159071, 0.4426765, -0.9210221, -0.911759, -0.19826, 0.9649673, 2.539072, 2.651882, 0.2999608, 0.4386397, -0.5185087, -0.5172025, -0.01338404, 0.7509093, 0.2455714, 0.2786729, 0.3733888, -0.8839878, -0.8747247
 82105463, 0.3156049, 0.4423101, -0.9208264, -0.9112569, -0.1884902, 0.9559003, 2.520753, 2.627638, 0.2999737, 0.4382543, -0.5190232, -0.5166402, -0.008159183, 0.7462241, 0.2314556, 0.2553359, 0.3728883, -0.8838172, -0.8742477
 82105497, 0.3146161, 0.442104, -0.9200431, -0.9100032, -0.1685577, 0.8863419, 2.531183, 2.670946, 0.3001505, 0.4382171, -0.5188787, -0.516669, 0.005053157, 0.7369072, 0.1946903, 0.2412319, 0.3726543, -0.8830498, -0.87301
 82105529, 0.3143352, 0.4422258, -0.9192547, -0.9087991, -0.1498413, 0.9327201, 2.555792, 2.637547, 0.3000988, 0.4378924, -0.519026, -0.5170308, 0.01717674, 0.7358797, 0.1813878, 0.2094171, 0.3733667, -0.8822733, -0.8718177
 82105560, 0.3136101, 0.4418819, -0.9192176, -0.9072834, -0.1309909, 0.9210804, 2.583076, 2.667787, 0.3000968, 0.437902, -0.5191576, -0.5170248, 0.03907319, 0.7311693, 0.1585767, 0.1938716, 0.3735947, -0.8822421, -0.870308
 82105596, 0.3135323, 0.4401325, -0.9192464, -0.9072877, -0.112459, 0.8831833, 2.637028, 2.710971, 0.3006037, 0.4382367, -0.5191917, -0.5176013, 0.04517024, 0.7227921, 0.133318, 0.182504, 0.3742247, -0.8821872, -0.8702285
 82105629, 0.3134342, 0.4387256, -0.9191934, -0.9104694, -0.09627223, 0.8563482, 2.690084, 2.762135, 0.3011214, 0.4382612, -0.5186688, -0.5176285, 0.05228929, 0.7194208, 0.12078, 0.1693004, 0.3772259, -0.882149, -0.8734249
 82105664, 0.3131899, 0.4382091, -0.9194253, -0.9107409, -0.07996599, 0.8530222, 2.749848, 2.775629, 0.3008963, 0.4378059, -0.519214, -0.5168155, 0.05964413, 0.716507, 0.119475, 0.1638266, 0.3820003, -0.8823162, -0.8736317
 82105696, 0.3114851, 0.437911, -0.9183093, -0.9105963, -0.082596, 0.8535613, 2.770273, 2.813056, 0.3005084, 0.4373604, -0.5197471, -0.5152298, 0.06566977, 0.7175132, 0.1176606, 0.1574453, 0.3838452, -0.8810603, -0.8733473
 82105729, 0.3116553, 0.4383813, -0.9184879, -0.9104042, -0.08915785, 0.872933, 2.836436, 2.846504, 0.3003077, 0.4372294, -0.5198961, -0.515285, 0.06096463, 0.7196949, 0.117047, 0.1590305, 0.3856424, -0.8812002, -0.8731165
 82105770, 0.3115817, 0.4389592, -0.9188339, -0.9120127, -0.1043485, 0.8706162, 2.847242, 2.868975, 0.299917, 0.4370433, -0.5190169, -0.5155742, 0.05721225, 0.7239847, 0.1218492, 0.1679989, 0.3871111, -0.8814895, -0.8746683
 82105809, 0.3117709, 0.4393873, -0.9195422, -0.9127522, -0.120622, 0.8821982, 2.857583, 2.871193, 0.2998495, 0.4371612, -0.5183657, -0.5157763, 0.04064749, 0.7308637, 0.1365366, 0.1798493, 0.3878838, -0.8821684, -0.8753784
 82105846, 0.3088876, 0.4394219, -0.9160377, -0.9127572, -0.1447936, 0.9042966, 2.856381, 2.889082, 0.2996684, 0.4375977, -0.518644, -0.5163339, 0.01394406, 0.7372593, 0.1629715, 0.1968141, 0.3882293, -0.8786184, -0.8753378
 82105877, 0.3097765, 0.4395299, -0.9160454, -0.9122168, -0.1756518, 0.9439778, 2.850841, 2.88401, 0.2995176, 0.4372006, -0.5186661, -0.5159774, -0.00251317, 0.7455406, 0.1827472, 0.2145438, 0.3891751, -0.8786063, -0.8747777
 82105904, 0.3111666, 0.4394707, -0.9174029, -0.9120647, -0.2232315, 0.9529293, 2.833804, 2.872184, 0.2992432, 0.4379683, -0.5173766, -0.5150455, -0.01993632, 0.7658625, 0.2148812, 0.2436755, 0.3903844, -0.8799755, -0.8746373
 82105935, 0.3116445, 0.4393088, -0.9176859, -0.9123581, -0.2438449, 0.9759042, 2.808218, 2.861922, 0.298362, 0.4381571, -0.5147708, -0.5151279, -0.03880787, 0.7831542, 0.2357802, 0.2539346, 0.3927148, -0.8802583, -0.8749305
 82105965, 0.311516, 0.4387326, -0.9180604, -0.9137085, -0.2653044, 1.010923, 2.766926, 2.82789, 0.298448, 0.4378483, -0.516184, -0.5157673, -0.04851278, 0.7924776, 0.2663103, 0.2793354, 0.3933113, -0.880634, -0.876282
 82105995, 0.3114042, 0.4389051, -0.9182849, -0.9149041, -0.2665918, 1.000852, 2.751228, 2.800025, 0.2986631, 0.43767, -0.514878, -0.5177905, -0.06029552, 0.7966825, 0.278703, 0.2917136, 0.3933757, -0.8808489, -0.877468
 82106029, 0.3113534, 0.4384416, -0.9184156, -0.9174582, -0.2541682, 1.003655, 2.705711, 2.784711, 0.2988802, 0.4377075, -0.5159501, -0.5178857, -0.06009226, 0.7987674, 0.2903779, 0.2971072, 0.3949217, -0.8810437, -0.8800863
 82106064, 0.3120016, 0.4383246, -0.9194125, -0.9170739, -0.2459163, 1.01271, 2.674408, 2.743382, 0.2989301, 0.4391548, -0.5159639, -0.5165961, -0.05533309, 0.7951276, 0.3013362, 0.3050718, 0.3947029, -0.8820523, -0.8797137
 82106097, 0.3100689, 0.439176, -0.9164287, -0.9124896, -0.2355863, 0.9990866, 2.646158, 2.708497, 0.2991964, 0.4390276, -0.5161368, -0.5159439, -0.05079602, 0.7890937, 0.3070606, 0.3097038, 0.3946246, -0.8790567, -0.8751175
 82106128, 0.3096038, 0.4396127, -0.916375, -0.9111499, -0.2169486, 0.9939401, 2.604072, 2.682477, 0.2991022, 0.4390266, -0.51463, -0.5157819, -0.0365901, 0.7825093, 0.3086807, 0.3104306, 0.3934297, -0.8791518, -0.8739266
 82106164, 0.3114809, 0.4392345, -0.9179189, -0.9118026, -0.2447476, 0.982613, 2.55115, 2.654137, 0.3000738, 0.4386514, -0.5156402, -0.5164812, -0.03612875, 0.7733903, 0.3026012, 0.3070368, 0.3936608, -0.8807269, -0.8746107
 82106196, 0.3122843, 0.4398032, -0.9187509, -0.9144691, -0.1778564, 0.9637915, 2.557772, 2.640369, 0.3003902, 0.4380581, -0.5176153, -0.5178645, -0.02624842, 0.7686626, 0.2916808, 0.2933981, 0.3930017, -0.8815864, -0.8773046
 82106228, 0.313246, 0.4391057, -0.9197589, -0.9149782, -0.191003, 0.9677725, 2.519415, 2.591307, 0.3015685, 0.4386766, -0.5180855, -0.5181291, -0.008124881, 0.7603132, 0.2782789, 0.2834192, 0.3929492, -0.8825996, -0.8778189
 82106264, 0.3122264, 0.4404653, -0.9196837, -0.9130705, -0.1783751, 0.950375, 2.500704, 2.581084, 0.3015505, 0.4386471, -0.5184497, -0.5180808, -0.000660961, 0.7573615, 0.2498865, 0.2577266, 0.3932052, -0.8825384, -0.8759252
 82106297, 0.3121037, 0.4406793, -0.9197348, -0.9172376, -0.1629318, 0.8877965, 2.503895, 2.62647, 0.3017724, 0.4407035, -0.517299, -0.5223254, 0.01226601, 0.7464769, 0.2243937, 0.2408226, 0.3942496, -0.882568, -0.8800708
 82106328, 0.3122762, 0.4403681, -0.9190925, -0.9148943, -0.1426341, 0.8747627, 2.519809, 2.640344, 0.3022727, 0.4409831, -0.5172644, -0.5216232, 0.02099346, 0.7370048, 0.195422, 0.2213837, 0.3950984, -0.8819372, -0.877739
 82106364, 0.3124767, 0.4403011, -0.9190762, -0.9148231, -0.117284, 0.9013284, 2.566844, 2.614926, 0.302874, 0.4415488, -0.5184255, -0.5217175, 0.03931663, 0.7344889, 0.1779868, 0.1965718, 0.3971934, -0.8818967, -0.8776436
 82106397, 0.311648, 0.4402602, -0.9187099, -0.9152554, -0.104358, 0.8622117, 2.60202, 2.67669, 0.3032226, 0.441925, -0.5184973, -0.521562, 0.04295121, 0.731953, 0.1707232, 0.1787433, 0.3986422, -0.8815279, -0.8780733
