TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81513281, -0.04745219, 0.11501, -0.7653144, -0.8584774, -0.2900851, 0.2190251, 2.198704, 2.201131, -0.01996986, 0.1236124, -0.372805, -0.4845685, -0.2160246, 0.3109488, 0.0964718, 0.3716843, 0.1271404, -0.7079709, -0.8201714
 81513314, -0.02612256, 0.1098897, -0.701068, -0.8579984, -0.2896971, 0.1966983, 2.246021, 2.182903, -0.013769, 0.126977, -0.313158, -0.4790382, -0.2167737, 0.2828044, 0.1051722, 0.3804944, 0.1379423, -0.6381882, -0.8196864
 81513348, -0.01468235, 0.1091546, -0.6228841, -0.8614053, -0.3065848, 0.2577735, 2.267638, 2.150438, -0.01257139, 0.1283475, -0.2716299, -0.4827143, -0.2172421, 0.2569045, 0.1116793, 0.3220492, 0.1448758, -0.5738757, -0.8229278
 81513383, 0.001047222, 0.1026009, -0.5602746, -0.8623403, -0.3078358, 0.2537925, 2.299313, 2.149219, -0.00775626, 0.1295259, -0.2259492, -0.4803376, -0.2183074, 0.2529125, 0.1159181, 0.3240938, 0.1493584, -0.5220288, -0.8229693
 81513412, 0.01200979, 0.1035625, -0.4840128, -0.8611364, -0.3079416, 0.249075, 2.312271, 2.147577, 0.0004207272, 0.1301731, -0.1373967, -0.4573834, -0.2176544, 0.248206, 0.1224594, 0.3225473, 0.163737, -0.4343306, -0.8219818
 81513446, 0.0167066, 0.09115971, -0.4268819, -0.8615426, -0.305351, 0.2295125, 2.339025, 2.137885, 0.01126348, 0.1313634, -0.0919867, -0.4465575, -0.2070856, 0.2210132, 0.1337436, 0.3002465, 0.1696281, -0.3929959, -0.8217463
 81513481, 0.02133949, 0.08992103, -0.3852091, -0.8619812, -0.3040262, 0.2091648, 2.351171, 2.125468, 0.03148805, 0.1299792, -0.02851168, -0.450501, -0.1998353, 0.2057685, 0.1353359, 0.2733539, 0.1664215, -0.3300754, -0.8217147
 81513513, 0.03640419, 0.08536348, -0.3322307, -0.8619312, -0.2985093, 0.1992387, 2.368112, 2.119779, 0.05228816, 0.1250033, 0.04230838, -0.459648, -0.1867625, 0.1931303, 0.139098, 0.2618896, 0.1661085, -0.2577294, -0.8216493
 81513546, 0.01958233, 0.08302174, -0.3944833, -0.8619974, -0.2955974, 0.08472572, 2.371619, 2.102883, 0.2625347, 0.1230329, -0.1142524, -0.4608436, -0.1806448, 0.1862545, 0.1361313, 0.2543232, 0.1663472, -0.306132, -0.8211421
 81513581, 0.04290486, 0.07926938, -0.2967038, -0.8614758, -0.2857797, 0.092839, 2.37505, 2.099009, 0.2707895, 0.1223902, -0.05263148, -0.4618081, -0.1711811, 0.1723402, 0.1317941, 0.2425361, 0.1624721, -0.211849, -0.8197176
 81513612, 0.05496202, 0.07949269, -0.3321534, -0.8616992, -0.2763616, 0.09415872, 2.371854, 2.098153, 0.05156626, 0.1227498, 0.04477562, -0.464965, -0.150839, 0.1718439, 0.1418682, 0.2426046, 0.1575879, -0.287597, -0.8194551
 81513647, 0.04305138, 0.07956912, -0.3259842, -0.8593397, -0.2534795, 0.1421005, 2.363318, 2.091877, 0.04997587, 0.1246768, 0.0382326, -0.465149, -0.1422818, 0.1693945, 0.1411736, 0.2425499, 0.1564088, -0.2670418, -0.817015
 81513681, 0.03228214, 0.07970981, -0.3780431, -0.8579358, -0.2379124, 0.1416983, 2.328781, 2.092407, 0.03014901, 0.1314958, -0.01526931, -0.4616515, -0.1381339, 0.1686447, 0.14116, 0.2426412, 0.1548369, -0.3169259, -0.8157797
 81513712, 0.0240796, 0.0785746, -0.4184678, -0.8570675, -0.2133827, 0.1427896, 2.324689, 2.093063, 0.01493604, 0.1349545, -0.07764325, -0.447691, -0.1299933, 0.1658634, 0.136097, 0.2414985, 0.1505916, -0.3800446, -0.8157824
 81513746, 0.01773633, 0.07835302, -0.5017602, -0.8563793, -0.2069913, 0.1449517, 2.29948, 2.094809, 0.01162294, 0.1351386, -0.1087163, -0.4609004, -0.1220463, 0.1666306, 0.141615, 0.2426092, 0.1437844, -0.4384773, -0.815641
 81513782, 0.006272525, 0.07555357, -0.5905926, -0.8616219, -0.1905188, 0.1539043, 2.260635, 2.091101, -0.004497509, 0.1346993, -0.1810083, -0.4743797, -0.115073, 0.1656302, 0.1459051, 0.2430439, 0.1384881, -0.5391521, -0.8219497
 81513816, -0.0132347, 0.08441874, -0.677957, -0.8603101, -0.188325, 0.1531549, 2.223902, 2.099334, -0.01510859, 0.1353634, -0.2550551, -0.4663848, -0.1248995, 0.1926491, 0.1346409, 0.2650268, 0.1372571, -0.6226315, -0.820878
 81513852, -0.03534243, 0.08492422, -0.7532513, -0.8585556, -0.1972796, 0.216765, 2.207537, 2.103481, -0.02623925, 0.1345042, -0.3054378, -0.4652718, -0.1290835, 0.2267396, 0.148645, 0.2977959, 0.1306356, -0.6927251, -0.8198279
 81513888, -0.05721682, 0.08724837, -0.8019312, -0.8581431, -0.179362, 0.2302548, 2.148298, 2.11293, -0.03419702, 0.1342982, -0.3721467, -0.4651422, -0.1501862, 0.2462517, 0.1649736, 0.3699484, 0.1310295, -0.7302937, -0.8203151
 81513921, -0.1036352, 0.08872196, -0.7741714, -0.8592748, -0.1790188, 0.2807382, 2.135165, 2.154318, -0.03888434, 0.1338477, -0.4038401, -0.4661805, -0.1626554, 0.2669643, 0.1682127, 0.3739935, 0.1258335, -0.7369322, -0.8220356
 81513958, -0.1147772, 0.08903916, -0.7995179, -0.8594753, -0.1587183, 0.2698963, 2.102264, 2.118689, -0.04201759, 0.1328223, -0.4307571, -0.4678896, -0.1852053, 0.3326858, 0.172852, 0.3149199, 0.1266563, -0.7628009, -0.8227583
 81513994, -0.1092813, 0.09324609, -0.8123761, -0.8615566, -0.1322061, 0.2764545, 2.076831, 2.119442, -0.04201586, 0.1322218, -0.4505051, -0.4685872, -0.1998275, 0.3609281, 0.2208119, 0.3010601, 0.1187806, -0.7755921, -0.8247726
 81514026, -0.09646463, 0.1001848, -0.8239398, -0.8620362, -0.1299666, 0.2949829, 2.085164, 2.142297, -0.04273185, 0.1310495, -0.458217, -0.469511, -0.2129487, 0.3848536, 0.2714421, 0.2986747, 0.1137567, -0.7869306, -0.825027
 81514065, -0.08275788, 0.1067501, -0.8395424, -0.8640482, -0.1313223, 0.300625, 2.09044, 2.150969, -0.04107391, 0.1290856, -0.4707585, -0.4728588, -0.2219752, 0.4143451, 0.3050201, 0.2969579, 0.1121094, -0.8022898, -0.8267956
 81514110, -0.06212685, 0.1209662, -0.8462089, -0.8666523, -0.1203923, 0.3038623, 2.092223, 2.197954, -0.04773784, 0.1227207, -0.4771032, -0.4824034, -0.2306775, 0.442574, 0.3593364, 0.2657486, 0.09669691, -0.8083118, -0.8287552
 81514148, -0.05902705, 0.1238817, -0.8477557, -0.8684587, -0.1201123, 0.3100528, 2.091871, 2.198052, -0.04969197, 0.1210559, -0.4774711, -0.4828368, -0.2219934, 0.4240963, 0.381401, 0.2251767, 0.09134148, -0.8097753, -0.8304783
 81514180, -0.05445737, 0.1280474, -0.8478798, -0.8688453, -0.1171806, 0.3413923, 2.090644, 2.20722, -0.05279329, 0.1187398, -0.4767132, -0.4840399, -0.2162419, 0.3975221, 0.4001557, 0.2200511, 0.08101305, -0.8097908, -0.8307564
 81514210, -0.05059548, 0.1308452, -0.8478549, -0.8670793, -0.1161878, 0.3613661, 2.08087, 2.210112, -0.05527257, 0.1118107, -0.4759479, -0.4909848, -0.2089187, 0.3701143, 0.412993, 0.2070765, 0.07561411, -0.8096637, -0.8288881
 81514248, -0.04352596, 0.1418795, -0.8479429, -0.8597588, -0.111248, 0.3612235, 2.063753, 2.235987, -0.0604345, 0.1122893, -0.4761815, -0.4893288, -0.2015277, 0.3333741, 0.4199676, 0.1825988, 0.06970317, -0.809598, -0.8214139
 81514278, -0.03986023, 0.1612832, -0.8481969, -0.842021, -0.101369, 0.3482882, 2.072351, 2.259085, -0.06430598, 0.1174524, -0.4761252, -0.4739826, -0.1905832, 0.3059433, 0.4264431, 0.1671819, 0.0662111, -0.8097143, -0.8035384
 81514310, -0.03553855, 0.172573, -0.8486627, -0.8356287, -0.08779286, 0.3353719, 2.094172, 2.282008, -0.06911294, 0.125554, -0.4688452, -0.4513154, -0.1782616, 0.2522436, 0.4339215, 0.1537353, 0.06401324, -0.8099864, -0.7969525
 81514347, -0.03364063, 0.184183, -0.8506191, -0.8217743, -0.0729487, 0.3299359, 2.089461, 2.292853, -0.07163998, 0.1336805, -0.4640856, -0.4267401, -0.163923, 0.2406963, 0.4297044, 0.1206729, 0.05978915, -0.8119142, -0.7830694
 81514378, -0.03011693, 0.1989497, -0.85026, -0.7921004, -0.06251226, 0.3132002, 2.077512, 2.339755, -0.0724771, 0.1428373, -0.4575953, -0.3960442, -0.1482723, 0.1961087, 0.4023824, 0.1303704, 0.05806657, -0.8114554, -0.7532958
 81514410, -0.02913387, 0.1781059, -0.8494406, -0.7773702, -0.03713246, 0.286768, 2.067748, 2.395786, -0.07233566, 0.1508952, -0.4492415, -0.3610752, -0.1329834, 0.1481586, 0.3951001, 0.1378237, 0.0583047, -0.8102221, -0.7058601
 81514448, -0.02772501, 0.1886584, -0.8503989, -0.7219375, -0.003241785, 0.3150044, 2.016806, 2.37724, -0.07020076, 0.1623545, -0.44526, -0.3015696, -0.1014613, 0.1682651, 0.3172316, 0.173815, 0.05875418, -0.8101871, -0.6464736
 81514478, -0.02518329, 0.1958744, -0.8514333, -0.6395656, 0.01020826, 0.3137141, 2.07221, 2.401584, -0.06843835, 0.1665281, -0.4470826, -0.2484824, -0.05648269, 0.1648154, 0.367257, 0.1832514, 0.06568455, -0.8097335, -0.5710208
 81514509, -0.02193067, 0.1964483, -0.850722, -0.5554392, 0.01739422, 0.3077005, 2.061446, 2.425002, -0.06764904, 0.1685725, -0.4444434, -0.1810956, -0.04929673, 0.1506968, 0.2920873, 0.1957905, 0.06916567, -0.8087819, -0.4872308
 81514546, -0.0196161, 0.1966124, -0.8513044, -0.4755889, 0.05874437, 0.2939368, 2.080011, 2.436992, -0.06409772, 0.1673977, -0.4415083, -0.130123, -0.04056472, 0.1456116, 0.2873516, 0.1999433, 0.06869163, -0.8091361, -0.4325171
 81514577, -0.01501792, 0.1965032, -0.8504626, -0.4079408, 0.06280056, 0.2924199, 2.08377, 2.444803, -0.06234811, 0.1609766, -0.4380994, -0.08579358, -0.02770488, 0.1495903, 0.2769032, 0.2093568, 0.06485933, -0.8088347, -0.3878721
 81514609, -0.01071311, 0.1207892, -0.8497713, -0.3512799, 0.07762861, 0.2906736, 2.088488, 2.443441, -0.0586268, 0.1605144, -0.4295297, -0.0705411, -0.008313075, 0.1556917, 0.2562594, 0.222354, 0.06721705, -0.808109, -0.3724316
 81514648, -0.009147286, 0.15279, -0.8484258, -0.3594433, 0.09611783, 0.2892825, 2.065231, 2.441744, -0.05674945, 0.1787168, -0.4276428, -0.1251725, 0.00143503, 0.1522027, 0.2474771, 0.2330418, 0.06962127, -0.8068143, -0.4272221
 81514678, -0.007524263, 0.1515608, -0.8458064, -0.3648772, 0.09621131, 0.3239417, 2.065387, 2.428268, -0.05547487, 0.181148, -0.4291777, -0.1262432, 0.004628262, 0.1646841, 0.2448816, 0.2697164, 0.07298595, -0.8042569, -0.4280584
 81514709, -0.008091331, 0.2625106, -0.8410704, -0.3048399, 0.09693831, 0.3292174, 2.066429, 2.423681, -0.05679431, 0.2074558, -0.4422438, 0.03635665, 0.007600106, 0.1693606, 0.24354, 0.2762897, 0.07469714, -0.8017265, -0.2654959
 81514747, -0.007652532, 0.2283117, -0.8408793, -0.4455629, 0.09790355, 0.3495338, 2.066402, 2.398432, -0.05585297, 0.2152708, -0.4429331, -0.1090995, 0.01413903, 0.1892786, 0.2433842, 0.2953061, 0.0809244, -0.8014144, -0.406098
 81514778, -0.01135657, 0.140166, -0.8421796, -0.311389, 0.1010436, 0.3428936, 2.066875, 2.393804, -0.0540392, 0.1472138, -0.4315784, 0.1111679, 0.03666666, 0.1861344, 0.2478727, 0.2917383, 0.08299999, -0.7997223, -0.2446382
 81514809, -0.01207421, 0.2503725, -0.8418124, -0.3353815, 0.1036111, 0.3087266, 2.067411, 2.381881, -0.05930072, 0.1418509, -0.4332072, 0.005940177, 0.04106949, 0.1834735, 0.2487553, 0.2876903, 0.08441535, -0.7992886, -0.2928577
 81514847, -0.01355536, 0.1533167, -0.842827, -0.3847543, 0.1079789, 0.3122439, 2.067147, 2.373825, -0.06310859, 0.1506919, -0.4363623, -0.08058894, 0.04665536, 0.1884964, 0.2491001, 0.2934495, 0.08579009, -0.8002772, -0.3812965
 81514878, -0.0146751, 0.1529288, -0.8444798, -0.4437567, 0.1097899, 0.3099636, 2.066324, 2.371406, -0.06901801, 0.1477858, -0.4377415, -0.09079877, 0.04885526, 0.1881502, 0.2505946, 0.2944164, 0.1285976, -0.8019669, -0.3913606
 81514910, -0.01655156, 0.1476436, -0.8440692, -0.4990416, 0.1068962, 0.3111848, 2.065966, 2.391617, -0.07232184, 0.1469854, -0.4356222, -0.1300003, 0.04592233, 0.1801418, 0.2539558, 0.286608, 0.1311698, -0.8013644, -0.4243874
 81514946, -0.01823902, 0.145173, -0.8452846, -0.5838492, 0.1024622, 0.2728803, 2.061479, 2.423824, -0.07790196, 0.1492543, -0.4359636, -0.1639881, 0.04174069, 0.1579549, 0.2566486, 0.2557808, 0.1338098, -0.80252, -0.5093116
 81514978, -0.01870922, 0.1475765, -0.8463314, -0.6756335, 0.0834787, 0.2768041, 2.046923, 2.419665, -0.07676989, 0.1539428, -0.4341371, -0.2511341, 0.02293737, 0.1624794, 0.2656304, 0.2618489, 0.1335553, -0.8041155, -0.5916855
 81515013, -0.01983901, 0.1463523, -0.8468201, -0.7545853, 0.06628991, 0.2761839, 2.034544, 2.416943, -0.07606695, 0.1496144, -0.4348722, -0.3128683, 0.005711875, 0.1723975, 0.2719531, 0.2592615, 0.1374169, -0.8048438, -0.681842
 81515054, -0.02043959, 0.1470499, -0.8464527, -0.8126827, 0.05282257, 0.2728007, 1.926945, 2.41122, -0.07488543, 0.143193, -0.4425163, -0.3725127, -0.03634498, 0.1978696, 0.2717481, 0.2497329, 0.1073948, -0.8049473, -0.7421072
 81515084, -0.02341052, 0.1861275, -0.8479489, -0.7897375, 0.04250608, 0.2910529, 1.922663, 2.395545, -0.07387578, 0.1357145, -0.461647, -0.4244112, -0.0531825, 0.1947163, 0.2724125, 0.1992744, 0.1079444, -0.8070307, -0.7488193
 81515113, -0.02442486, 0.188562, -0.8475188, -0.8006164, 0.03231425, 0.2997104, 1.913845, 2.380893, -0.07274128, 0.1245835, -0.4756169, -0.4540814, -0.06651166, 0.2838365, 0.28358, 0.2309792, 0.1114338, -0.8071203, -0.7602179
 81515150, -0.02485999, 0.1899133, -0.847528, -0.8329625, 0.006332812, 0.3162639, 1.881728, 2.368206, -0.07097058, 0.1187091, -0.4848746, -0.4871044, -0.1218515, 0.3113948, 0.2545492, 0.1846965, 0.110271, -0.8074455, -0.7928799
 81515179, -0.0292117, 0.184954, -0.8470064, -0.8368124, 0.00544721, 0.3350015, 1.84749, 2.315422, -0.0688799, 0.1163567, -0.4874191, -0.4921198, -0.147367, 0.3711647, 0.2445486, 0.1844223, 0.1022145, -0.8073975, -0.7972035
 81515210, -0.03358404, 0.178806, -0.8461732, -0.8397925, -0.02667589, 0.3661171, 1.821813, 2.317532, -0.06513269, 0.1187719, -0.4904503, -0.4930895, -0.1840451, 0.3922866, 0.2204776, 0.1908448, 0.1026383, -0.8068495, -0.8004688
 81515247, -0.03589786, 0.1736504, -0.8466352, -0.8441867, -0.06813909, 0.3413918, 1.79256, 2.273035, -0.05940137, 0.1243012, -0.4911613, -0.4933245, -0.2170577, 0.4170132, 0.200741, 0.2083346, 0.102938, -0.8076112, -0.8051628
 81515279, -0.03697933, 0.1741416, -0.8459322, -0.8466589, -0.1217103, 0.3377638, 1.784822, 2.263588, -0.05031516, 0.1292956, -0.4927944, -0.4933916, -0.2472341, 0.4403109, 0.1959797, 0.2309521, 0.106614, -0.8072537, -0.8079804
 81515315, -0.03823992, 0.1714111, -0.8453887, -0.8465934, -0.1375495, 0.3437908, 1.730255, 2.261384, -0.03681604, 0.1345244, -0.4905042, -0.4922769, -0.2442555, 0.45612, 0.1960668, 0.2839611, 0.1158608, -0.8069025, -0.8081073
 81515350, -0.03944622, 0.1687033, -0.8420727, -0.846568, -0.189916, 0.3575068, 1.79715, 2.249876, -0.02345417, 0.1391068, -0.493331, -0.4921426, -0.2073652, 0.468641, 0.2037968, 0.306037, 0.1269633, -0.8036562, -0.8081515
 81515381, -0.04260985, 0.1640053, -0.8322464, -0.8459302, -0.2132139, 0.3825111, 1.857705, 2.211425, -0.0114329, 0.1436476, -0.4818612, -0.4914621, -0.1994834, 0.4842829, 0.1962623, 0.3184924, 0.1374304, -0.7940105, -0.8076943
 81515415, -0.04546212, 0.1604879, -0.8244884, -0.8454946, -0.2501962, 0.3448795, 1.923769, 2.220668, -0.002783415, 0.150025, -0.4664772, -0.489533, -0.1934413, 0.4762567, 0.1718331, 0.3350737, 0.1513316, -0.78631, -0.8073162
 81515450, -0.03212697, 0.1581277, -0.8012711, -0.8451107, -0.2763019, 0.3426666, 1.994825, 2.216514, 0.00445637, 0.1583959, -0.4512585, -0.4816801, -0.1914641, 0.449455, 0.1598663, 0.3773915, 0.1684096, -0.7631993, -0.8070388
 81515479, -0.03587499, 0.1526481, -0.7949007, -0.8444282, -0.2951048, 0.3322228, 2.070767, 2.199377, 0.007563917, 0.1624282, -0.4259812, -0.4778432, -0.1893928, 0.4318925, 0.1305274, 0.3820547, 0.1810434, -0.7570927, -0.8066201
 81515515, -0.0250714, 0.1478558, -0.7672671, -0.8440614, -0.3027284, 0.3201359, 2.148226, 2.161155, 0.01678823, 0.1673429, -0.4005195, -0.4697095, -0.1851958, 0.4061464, 0.1171681, 0.3794808, 0.1860625, -0.729634, -0.8064282
 81515548, -0.002405236, 0.1455837, -0.7573874, -0.8429415, -0.287231, 0.2950902, 2.229841, 2.140508, 0.02249295, 0.1757366, -0.3578268, -0.4454268, -0.1791475, 0.3637759, 0.1147481, 0.374711, 0.1945224, -0.6904873, -0.8051689
 81515578, 0.0200613, 0.1423562, -0.7178644, -0.8372717, -0.2900788, 0.2671633, 2.290968, 2.114606, 0.03474899, 0.1755605, -0.3033574, -0.4452205, -0.1679457, 0.3452854, 0.1183483, 0.3656641, 0.1970426, -0.6470381, -0.7994839
 81515614, 0.03148245, 0.1380426, -0.652474, -0.8222318, -0.2793016, 0.243686, 2.354498, 2.104292, 0.04294032, 0.1759018, -0.2713754, -0.4440292, -0.1524051, 0.3105555, 0.124347, 0.3637177, 0.203457, -0.5839893, -0.784418
 81515648, 0.04823903, 0.1441555, -0.5816332, -0.8475672, -0.2704019, 0.2070353, 2.404147, 2.067931, 0.04913841, 0.1757445, -0.2335059, -0.4474136, -0.1446551, 0.2785435, 0.128034, 0.308686, 0.2053586, -0.5339161, -0.8097398
 81515679, 0.05333298, 0.1359128, -0.506068, -0.8476438, -0.255177, 0.1993935, 2.460734, 2.070107, 0.0550023, 0.174454, -0.1741595, -0.4385297, -0.1217162, 0.2709022, 0.1358262, 0.3046244, 0.2071934, -0.4759653, -0.8099855
 81515713, 0.06318101, 0.1321706, -0.4446039, -0.8470143, -0.2440431, 0.1817885, 2.514034, 2.078857, 0.07288259, 0.175607, -0.1143161, -0.4358822, -0.115646, 0.2524502, 0.136361, 0.282557, 0.2069872, -0.4163413, -0.8092628
 81515747, 0.06399368, 0.1235309, -0.3932609, -0.8632066, -0.2210145, 0.1771844, 2.549484, 2.075724, 0.08214597, 0.1860031, -0.03648117, -0.4195787, -0.09776056, 0.2386342, 0.13665, 0.2734038, 0.2049168, -0.3374081, -0.8249719
 81515778, 0.07730408, 0.1225143, -0.3454344, -0.846248, -0.1991316, 0.1220258, 2.575152, 2.067311, 0.09558132, 0.1681876, 0.01999797, -0.4423834, -0.08589883, 0.2288145, 0.1354957, 0.2657114, 0.1947527, -0.280268, -0.807515
 81515813, 0.266494, 0.1196392, -0.5091026, -0.8481573, -0.1745327, 0.06411278, 2.598468, 2.04542, 0.2847715, 0.1648242, -0.1436717, -0.4507282, -0.06849843, 0.2134042, 0.1372241, 0.2496854, 0.1830205, -0.4439349, -0.8069794
 81515847, 0.2670998, 0.1185544, -0.4290443, -0.8459972, -0.1542499, 0.03047386, 2.609998, 2.022805, 0.2853775, 0.1632016, -0.06361486, -0.4525529, -0.05513893, 0.2112415, 0.1346437, 0.2475088, 0.1725656, -0.3638752, -0.8043086
 81515877, 0.2549303, 0.1184161, -0.5070371, -0.8451001, -0.1502988, 0.03429273, 2.608113, 2.02351, 0.2732083, 0.1622473, -0.1416091, -0.4519275, -0.04853402, 0.2107952, 0.1327808, 0.2456921, 0.1658715, -0.4418664, -0.8034704
 81515912, 0.2564009, 0.1184677, -0.5135509, -0.8448094, -0.1330078, 0.03182265, 2.595396, 2.018992, 0.2746792, 0.1611682, -0.1481244, -0.4550605, -0.03556677, 0.2114836, 0.1304065, 0.2458833, 0.1648185, -0.4483785, -0.8028193
 81515949, 0.07026555, 0.1183435, -0.3271786, -0.84615, -0.1051244, 0.02997461, 2.575572, 2.013917, 0.1084781, 0.1607977, 0.04047196, -0.4581302, -0.03460206, 0.2124208, 0.1291652, 0.2450166, 0.1635222, -0.2562923, -0.8025332
 81515977, 0.07411559, 0.1185676, -0.3362142, -0.8448344, -0.0978203, 0.1257774, 2.568294, 2.037986, 0.09097058, 0.1608489, 0.02577082, -0.4595695, -0.02491054, 0.2241638, 0.189049, 0.2441016, 0.1636346, -0.2746862, -0.8025846
 81516013, 0.05762396, 0.1183431, -0.399336, -0.8454255, -0.1016304, 0.1420923, 2.56328, 2.055153, 0.06725825, 0.1630238, 0.0007860779, -0.4534811, -0.02503359, 0.2296924, 0.1901067, 0.2628558, 0.1623524, -0.3311276, -0.8034293
 81516046, 0.05041936, 0.1210816, -0.4568155, -0.8459388, -0.1227626, 0.136955, 2.46281, 2.053701, 0.0420321, 0.1630861, -0.06202772, -0.4479469, -0.04674231, 0.239949, 0.1120356, 0.2708932, 0.1598465, -0.3893334, -0.8051041
 81516078, 0.03472698, 0.1223575, -0.548191, -0.844286, -0.1171802, 0.1881897, 2.41874, 2.046264, 0.02813715, 0.1669469, -0.1385772, -0.4284039, -0.05305601, 0.249588, 0.1052789, 0.2771874, 0.1571302, -0.4917375, -0.8058631
 81516114, 0.01665955, 0.1243321, -0.6318402, -0.8442733, -0.1350735, 0.2366067, 2.359208, 2.055943, 0.009199115, 0.1663522, -0.2157097, -0.4770531, -0.06111821, 0.2608199, 0.1021321, 0.280381, 0.1549764, -0.5802678, -0.8068118
 81516148, -0.01127115, 0.1243502, -0.7048922, -0.8435989, -0.1489413, 0.2571143, 2.27925, 2.09001, -0.00392015, 0.1647899, -0.2708741, -0.4369113, -0.07445128, 0.2835503, 0.09958252, 0.3266783, 0.1512501, -0.6389973, -0.8062194
 81516182, -0.03796635, 0.1258313, -0.7619015, -0.84389, -0.1629662, 0.2568497, 2.21103, 2.094098, -0.02107803, 0.1634853, -0.3230307, -0.4442171, -0.08060977, 0.3129093, 0.1164817, 0.3618498, 0.1468415, -0.6944311, -0.806844
 81516216, -0.09376209, 0.128448, -0.7643296, -0.8442422, -0.1621097, 0.2630329, 2.184543, 2.099012, -0.0282376, 0.1621597, -0.3800671, -0.454315, -0.09239761, 0.34268, 0.1311901, 0.2985943, 0.1462424, -0.7273986, -0.8073112
 81516252, -0.09968308, 0.1319364, -0.7687007, -0.8443324, -0.1636311, 0.3042439, 2.155501, 2.085598, -0.03443914, 0.1604652, -0.4091912, -0.4577224, -0.1109376, 0.3535934, 0.1564215, 0.2979263, 0.1457497, -0.7318166, -0.8074484
 81516285, -0.1048816, 0.1354501, -0.7773324, -0.8442448, -0.1661677, 0.304307, 1.998878, 2.087514, -0.03771224, 0.1588399, -0.4259736, -0.4599874, -0.1314719, 0.3799556, 0.15486, 0.2882152, 0.1388733, -0.7404678, -0.8073803
 81516318, -0.1030047, 0.1395917, -0.8010532, -0.8446084, -0.1664342, 0.2773931, 1.951274, 2.153143, -0.04060335, 0.1562916, -0.4502677, -0.4644448, -0.1498001, 0.4011149, 0.1538235, 0.317548, 0.130155, -0.7641106, -0.8076658
 81516351, -0.09647451, 0.1456917, -0.8112813, -0.8447992, -0.166886, 0.2887526, 1.962324, 2.145565, -0.04187629, 0.1535365, -0.4530103, -0.4669822, -0.1657988, 0.4053412, 0.160825, 0.2733477, 0.1216792, -0.7741269, -0.8076448
 81516379, -0.08917134, 0.1509008, -0.8203479, -0.8451169, -0.1540261, 0.2785239, 1.973223, 2.159111, -0.04736094, 0.1483808, -0.4579445, -0.4654526, -0.1918655, 0.4027575, 0.1797855, 0.2672455, 0.111724, -0.7829663, -0.8077352
 81516415, -0.08318, 0.1540798, -0.8252755, -0.8445622, -0.1243932, 0.2977689, 1.941513, 2.15481, -0.05251127, 0.1372519, -0.4566976, -0.4569274, -0.2044153, 0.3954659, 0.2077276, 0.2204534, 0.09612328, -0.7877474, -0.8070341
 81516448, -0.07842014, 0.1557875, -0.8302951, -0.8422223, -0.1279074, 0.2969414, 1.945108, 2.155335, -0.0597218, 0.1286346, -0.4573819, -0.4552324, -0.206146, 0.3808905, 0.2434771, 0.2015088, 0.08257736, -0.7925605, -0.8044877
 81516484, -0.07460748, 0.1565239, -0.8336936, -0.8370085, -0.1270726, 0.2944112, 1.946353, 2.156889, -0.06462269, 0.1182265, -0.4587339, -0.4552796, -0.2065551, 0.3875892, 0.2697671, 0.2164698, 0.07115117, -0.7957845, -0.7990993
