TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81788563, -0.1206999, 0.02290639, -0.8604659, -0.8716035, -0.1901759, 0.3680383, 3.294029, 3.564922, 0.009831956, 0.1171121, -0.5234656, -0.4863445, -0.1412186, 0.4050992, 0.0176796, 0.1230064, 0.08234199, -0.8169968, -0.8011758
 81788598, -0.09754338, 0.06379201, -0.9019644, -0.8535826, -0.1601941, 0.3709933, 3.305827, 3.560694, 0.06096075, 0.1372345, -0.5075951, -0.4769036, -0.1399084, 0.3864716, 0.07004192, 0.1660179, 0.07363076, -0.8586035, -0.8102218
 81788631, -0.08090286, 0.05634797, -0.949266, -0.9409154, -0.1352813, 0.4283389, 3.32359, 3.611866, 0.07450423, 0.1336879, -0.5165539, -0.4767451, -0.122797, 0.3935008, 0.1166052, 0.225028, 0.06684601, -0.892874, -0.8735392
 81788663, 0.01116066, 0.1030214, -0.9125378, -0.8655604, -0.1118485, 0.4438334, 3.348244, 3.633801, 0.1191559, 0.2082139, -0.4763024, -0.4292259, -0.1030635, 0.4169114, 0.168653, 0.2908814, 0.06783275, -0.8690089, -0.8220315
 81788699, 0.1029022, 0.1613781, -0.9659135, -0.8438845, -0.08579625, 0.4502446, 3.367114, 3.536693, 0.1517836, 0.2533396, -0.4676319, -0.4038095, -0.08905251, 0.4273681, 0.1853022, 0.3111691, 0.07714114, -0.9554927, -0.8011351
 81788731, 0.1808132, 0.2195067, -0.9459423, -0.7633985, -0.07519054, 0.4604318, 3.368555, 3.506592, 0.1825691, 0.2454386, -0.4569013, -0.3142202, -0.07646704, 0.4520602, 0.2010714, 0.3178986, 0.0882322, -0.8798196, -0.7203171
 81788763, 0.2766809, 0.2547143, -0.9453784, -0.7647503, -0.0628299, 0.4861762, 3.374574, 3.487398, 0.2257624, 0.2475604, -0.4461467, -0.3157785, -0.05182884, 0.4908257, 0.2180314, 0.3307181, 0.1038694, -0.8794202, -0.7214857
 81788799, 0.2711918, 0.3130397, -0.9598689, -0.759333, -0.02904563, 0.5134887, 3.370834, 3.467726, 0.2318766, 0.2702484, -0.4461222, -0.3140025, -0.04187049, 0.5126061, 0.2169214, 0.3307047, 0.114654, -0.9073607, -0.7160176
 81788831, 0.3113923, 0.4581458, -0.9613678, -0.9595884, -0.01349341, 0.5375559, 3.364739, 3.464455, 0.2529644, 0.3766693, -0.4513928, -0.4207525, -0.01834388, 0.5459285, 0.1949414, 0.3112879, 0.1454152, -0.9179175, -0.9116533
 81788864, 0.3522932, 0.4936891, -0.9186316, -0.9224151, 0.01800079, 0.5768039, 3.348543, 3.447095, 0.2868113, 0.4091786, -0.4655137, -0.4610469, 0.008337136, 0.5667194, 0.1674183, 0.2816584, 0.1537591, -0.8744396, -0.8782231
 81788899, 0.3928584, 0.530957, -0.9896453, -0.9073445, 0.03047183, 0.594298, 3.356014, 3.392339, 0.3099198, 0.4582775, -0.5036525, -0.4858851, 0.02118396, 0.586446, 0.1257202, 0.2167914, 0.1891206, -0.9139981, -0.8631883
 81788931, 0.362221, 0.5557093, -0.9077129, -0.9152999, 0.03707474, 0.6286575, 3.354692, 3.365221, 0.3402338, 0.474291, -0.5450462, -0.5304441, 0.03537978, 0.5925217, 0.07861466, 0.1409266, 0.2101761, -0.8641592, -0.8717462
 81788965, 0.4049677, 0.5596074, -0.9321288, -0.9720255, 0.08356071, 0.6500207, 3.343018, 3.311455, 0.3336711, 0.4853512, -0.5088192, -0.5486221, 0.04199189, 0.5965717, 0.02570681, 0.0788352, 0.2234417, -0.8889091, -0.9110804
 81788999, 0.4086381, 0.5625096, -0.9415066, -0.9100883, 0.08882014, 0.6511626, 3.350177, 3.304347, 0.3658113, 0.4814034, -0.5184626, -0.5799519, 0.05424793, 0.5909368, 0.01328537, 0.06662114, 0.2325142, -0.8975393, -0.8661209
 81789030, 0.4108008, 0.5614466, -0.9613271, -0.9052311, 0.0944858, 0.6443322, 3.371431, 3.279431, 0.3614343, 0.4829538, -0.5423909, -0.5804077, 0.05164924, 0.5866299, 0.03685896, 0.07269257, 0.2462051, -0.9173702, -0.8612741
 81789062, 0.4099846, 0.5459452, -0.9602188, -0.9062381, 0.08348042, 0.6237664, 3.405632, 3.309638, 0.3382796, 0.4730409, -0.5505707, -0.523338, 0.04034663, 0.5750192, 0.1134934, 0.1150749, 0.254095, -0.916515, -0.8625343
 81789099, 0.4081309, 0.5376049, -0.9577686, -0.9056373, 0.05050806, 0.6062031, 3.471854, 3.312068, 0.2875355, 0.4587796, -0.5119345, -0.5099295, 0.02232256, 0.5725251, 0.1732618, 0.1385982, 0.2664899, -0.9003355, -0.8612355
 81789131, 0.3987944, 0.5117431, -0.9446696, -0.9134552, 0.04597032, 0.5696819, 3.482169, 3.311509, 0.2539867, 0.3970342, -0.472979, -0.4907157, 0.02198191, 0.5493534, 0.2285955, 0.2021225, 0.2698184, -0.8634443, -0.8687304
 81789163, 0.3245651, 0.4737647, -0.9094868, -0.9494384, 0.01576252, 0.552175, 3.494833, 3.322583, 0.2412862, 0.3725332, -0.4506502, -0.4707059, 0.001660436, 0.5428561, 0.270557, 0.216903, 0.2683559, -0.8659437, -0.885859
 81789199, 0.2950915, 0.3898839, -0.9606183, -0.9105219, -0.01640001, 0.5350435, 3.515186, 3.329305, 0.2127934, 0.3204995, -0.4423281, -0.4615221, -0.004325196, 0.5267115, 0.2884595, 0.2342269, 0.2655154, -0.9071144, -0.8177978
 81789231, 0.2113279, 0.2728207, -0.9625015, -0.9463165, -0.02532944, 0.5097638, 3.520878, 3.318395, 0.1694009, 0.2754487, -0.440168, -0.4489571, -0.01754034, 0.5082777, 0.3046951, 0.2360663, 0.2557389, -0.9094058, -0.8880959
 81789263, 0.1557953, 0.1906124, -0.9536809, -0.9517533, -0.03983805, 0.4854786, 3.507058, 3.319659, 0.1503913, 0.2347976, -0.4421037, -0.4464723, -0.03309708, 0.4929389, 0.2970071, 0.2258141, 0.2482533, -0.8951678, -0.8961774
 81789300, 0.0783223, 0.1250795, -0.951908, -0.9405882, -0.05462086, 0.4604073, 3.497272, 3.313066, 0.1316874, 0.2125304, -0.4534281, -0.4535644, -0.05688887, 0.4698322, 0.2652377, 0.1948957, 0.2268402, -0.8958907, -0.8988259
 81789331, 0.04553556, 0.0650965, -0.943876, -0.9420936, -0.09722385, 0.4254375, 3.445991, 3.295837, 0.08797635, 0.1754654, -0.4834786, -0.4685976, -0.07507935, 0.4533869, 0.2207826, 0.172529, 0.1862505, -0.9067537, -0.8757667
 81789363, -0.01652075, 0.02824507, -0.9526403, -0.9323233, -0.1179095, 0.4177945, 3.420792, 3.317789, 0.05406881, 0.1681675, -0.5140798, -0.4830174, -0.1000041, 0.4104333, 0.1645789, 0.1296113, 0.1687005, -0.895978, -0.8607671
 81789401, -0.1248441, 0.03278083, -0.9322281, -0.8436212, -0.1430227, 0.3686107, 3.394326, 3.289954, -0.001742319, 0.1353194, -0.5105329, -0.4563676, -0.115524, 0.3883794, 0.08203553, 0.07392985, 0.1381753, -0.8854065, -0.7680342
 81789436, -0.1248202, 0.007756274, -0.9470637, -0.8434504, -0.1698718, 0.3618802, 3.350744, 3.30045, -0.01406256, 0.108791, -0.5435049, -0.4838791, -0.1292605, 0.3845167, 0.0137504, 0.02015503, 0.1146737, -0.90106, -0.7813752
 81789468, -0.1278092, -0.007013436, -0.9483106, -0.8710703, -0.1865656, 0.358628, 3.315827, 3.313554, -0.005110517, 0.09263775, -0.553074, -0.494645, -0.1282917, 0.3895223, -0.04964013, -0.002901509, 0.09881647, -0.9022012, -0.8059635
 81789501, -0.1260182, -0.005099975, -0.9480982, -0.8704707, -0.2094744, 0.3282286, 3.281021, 3.329258, 0.004263816, 0.09075429, -0.5508031, -0.4998986, -0.1264746, 0.3917046, -0.05329339, -0.007954612, 0.09277953, -0.9021491, -0.8053353
 81789534, -0.1269077, -0.003476873, -0.9480374, -0.8617765, -0.189762, 0.3711402, 3.269852, 3.374811, 0.004385309, 0.1017968, -0.5502422, -0.4953232, -0.1187019, 0.4012653, -0.05020839, 0.01541388, 0.09170229, -0.9027061, -0.8053059
 81789567, -0.124687, -0.01495815, -0.9222966, -0.8901278, -0.16021, 0.3978625, 3.266872, 3.410377, 0.02413143, 0.1219646, -0.5179673, -0.4706072, -0.1036165, 0.4136369, -0.002986397, 0.08932021, 0.08851762, -0.878534, -0.8463651
 81789601, -0.08312137, -0.01182919, -0.8383796, -0.9150872, -0.1318426, 0.4305847, 3.26867, 3.441665, 0.03666038, 0.1623728, -0.5281364, -0.4549007, -0.08931662, 0.4361793, 0.05151302, 0.1487782, 0.09322396, -0.7943246, -0.840608
 81789631, -0.05436483, 0.06952823, -0.847869, -0.8869259, -0.09650006, 0.4503842, 3.279955, 3.423098, 0.09393401, 0.1781221, -0.5199747, -0.4509352, -0.07167285, 0.4493292, 0.1021609, 0.2132536, 0.1143111, -0.802555, -0.8416119
 81789667, -0.04275743, 0.03508537, -0.9537668, -0.9039776, -0.06348815, 0.4680241, 3.282799, 3.42032, 0.127779, 0.1885422, -0.5048478, -0.4319168, -0.05603165, 0.4567744, 0.1407962, 0.2349851, 0.1226868, -0.9259049, -0.8308657
 81789699, 0.09141193, 0.1252339, -0.9752715, -0.8720305, -0.03408976, 0.5064626, 3.286592, 3.41765, 0.1738513, 0.2402075, -0.4754817, -0.4352002, -0.02554421, 0.4889981, 0.1607264, 0.2851279, 0.135473, -0.9214426, -0.8283976
 81789731, 0.1880608, 0.2146225, -0.9734762, -0.8560311, -0.001421949, 0.5185294, 3.275865, 3.409418, 0.2104202, 0.2757791, -0.456335, -0.4087633, -0.001991489, 0.4991868, 0.1796598, 0.2874376, 0.157619, -0.9137339, -0.8126411
 81789766, 0.2420038, 0.2760412, -0.9507939, -0.8545504, 0.0214355, 0.5320938, 3.260407, 3.403641, 0.2595996, 0.2704962, -0.4523195, -0.4053664, 0.01931385, 0.5242941, 0.1899831, 0.2914068, 0.1792975, -0.8892607, -0.8115743
 81789799, 0.3463179, 0.388771, -0.9413397, -0.895771, 0.03837641, 0.5714358, 3.258664, 3.377275, 0.266811, 0.2793735, -0.4533355, -0.4114012, 0.04946725, 0.574724, 0.1990706, 0.2702023, 0.2309416, -0.8636289, -0.7947326
 81789831, 0.4006838, 0.4574315, -0.9291347, -0.9525412, 0.08063058, 0.6023479, 3.262583, 3.37878, 0.3336023, 0.3932585, -0.4508761, -0.4372644, 0.08988252, 0.5925375, 0.1805502, 0.2504011, 0.2738828, -0.8501369, -0.883575
 81789867, 0.3585127, 0.473231, -0.8296519, -0.9635977, 0.1123036, 0.6249513, 3.256557, 3.351717, 0.3003154, 0.4284336, -0.3919503, -0.4871516, 0.1046303, 0.6198449, 0.1710003, 0.1914238, 0.2906222, -0.7869933, -0.9191737
 81789899, 0.5033035, 0.5527169, -0.9487358, -0.9311346, 0.1414941, 0.6573352, 3.249398, 3.320092, 0.3963146, 0.4840958, -0.5043561, -0.5101054, 0.1341966, 0.6382363, 0.1221895, 0.1275085, 0.3485882, -0.8837727, -0.8888815
 81789931, 0.4930752, 0.6270597, -0.9166192, -0.9246252, 0.1502828, 0.6794496, 3.257502, 3.273221, 0.3875436, 0.5274087, -0.5039747, -0.5130452, 0.1543819, 0.6453112, 0.07852671, 0.05083776, 0.4083145, -0.8757297, -0.8837358
 81789971, 0.5014786, 0.6180695, -0.9260588, -0.9398915, 0.1934216, 0.6909248, 3.237115, 3.249577, 0.3904166, 0.5329875, -0.5158744, -0.532226, 0.1631858, 0.6502692, 0.0253098, -0.02144566, 0.4367765, -0.8852182, -0.8990508
 81790000, 0.5176827, 0.6101672, -0.9515176, -0.9426932, 0.1958396, 0.6884509, 3.256458, 3.231923, 0.4203358, 0.524861, -0.5441749, -0.5374278, 0.162834, 0.6510897, 0.01776479, -0.04503011, 0.4553946, -0.9103882, -0.9015638
 81790031, 0.5174799, 0.6228907, -0.9328289, -0.9436106, 0.1911172, 0.6788324, 3.270945, 3.20838, 0.4511096, 0.5288058, -0.5359531, -0.5430812, 0.1620196, 0.6423991, 0.01831633, -0.04579265, 0.4862919, -0.891781, -0.9025627
 81790066, 0.5220597, 0.6192948, -0.9357798, -0.8982483, 0.168022, 0.6648178, 3.320059, 3.185222, 0.4553568, 0.5282333, -0.5360719, -0.5426257, 0.1463679, 0.6241068, 0.07468461, -0.02319903, 0.494705, -0.8951269, -0.8575953
 81790099, 0.523151, 0.6260466, -0.9486588, -0.9096478, 0.1443224, 0.6579514, 3.343096, 3.172043, 0.4092683, 0.5230138, -0.5554549, -0.5246827, 0.1381126, 0.6150349, 0.1432157, 0.0372735, 0.5102585, -0.9079179, -0.868907
 81790131, 0.4898609, 0.583979, -0.9385189, -0.9146471, 0.1216809, 0.6357279, 3.359029, 3.193857, 0.3694628, 0.5025561, -0.4931852, -0.5049655, 0.1249586, 0.6071835, 0.2173901, 0.0895327, 0.5161906, -0.8804055, -0.8722516
 81790167, 0.4294966, 0.5143092, -0.9541995, -0.9579977, 0.1016769, 0.6134796, 3.351408, 3.204119, 0.3527946, 0.4808833, -0.4964819, -0.5174792, 0.09935576, 0.5964984, 0.2696191, 0.140004, 0.5154793, -0.8913281, -0.8982195
 81790199, 0.436415, 0.51379, -0.9559813, -0.9631557, 0.06618055, 0.6006832, 3.347836, 3.198026, 0.3012006, 0.4198036, -0.4619527, -0.4904111, 0.07303773, 0.5927061, 0.328445, 0.1478538, 0.5088573, -0.9114898, -0.9024063
 81790231, 0.2985664, 0.453714, -0.9779025, -0.9465122, 0.04420395, 0.5780167, 3.343321, 3.186963, 0.2881098, 0.3840891, -0.4472326, -0.4689743, 0.05931965, 0.5776901, 0.3326062, 0.1929972, 0.4929186, -0.9073138, -0.8807937
 81790267, 0.2155995, 0.335865, -0.9519798, -0.8464835, 0.01311496, 0.5662709, 3.331957, 3.189121, 0.267224, 0.3608404, -0.4421499, -0.4596657, 0.04066586, 0.5715016, 0.340616, 0.21449, 0.475875, -0.9033282, -0.7470089
 81790299, 0.1965967, 0.2676197, -0.9550903, -0.9568828, -0.02240228, 0.5357523, 3.317049, 3.198057, 0.2285497, 0.3225495, -0.4343046, -0.4539949, 0.0182706, 0.5603068, 0.3330299, 0.2091378, 0.4427399, -0.8976821, -0.8926777
 81790332, 0.1152973, 0.1661557, -0.9622563, -0.9342858, -0.05733897, 0.5252765, 3.274744, 3.202581, 0.1980778, 0.2838872, -0.4382532, -0.4514924, 0.0008703619, 0.5531001, 0.3039461, 0.205896, 0.4229082, -0.9055102, -0.8571048
 81790367, 0.1043526, 0.1662063, -0.9482337, -0.8634609, -0.08269475, 0.5138239, 3.247662, 3.209331, 0.1683913, 0.2687413, -0.4620449, -0.3949048, -0.02537775, 0.5285237, 0.2529243, 0.156755, 0.3781795, -0.9162115, -0.7726887
 81790400, 0.07482044, 0.1513887, -0.9575457, -0.8489687, -0.1104707, 0.4723045, 3.201137, 3.180711, 0.1408997, 0.2562026, -0.4843222, -0.381769, -0.02121323, 0.5078344, 0.1951484, 0.1112474, 0.3605595, -0.8664916, -0.7595529
 81790432, 0.07334817, 0.09452884, -0.9529018, -0.8854841, -0.1271567, 0.4383264, 3.158381, 3.17672, 0.08960162, 0.1983886, -0.5324352, -0.4517197, -0.04004806, 0.5012907, 0.1240635, 0.06816477, 0.305499, -0.9016539, -0.8431879
 81790467, 0.05656727, 0.07068058, -0.9433464, -0.8897009, -0.1445982, 0.4350259, 3.122333, 3.174585, 0.08777085, 0.1682284, -0.5283976, -0.4522071, -0.04781546, 0.4955679, 0.05566505, 0.009250375, 0.2763425, -0.8923275, -0.8481699
 81790499, 0.05398792, 0.06687275, -0.9422489, -0.9046744, -0.14336, 0.4338438, 3.078347, 3.197532, 0.08464754, 0.2077113, -0.5268358, -0.4802026, -0.06295129, 0.5059969, 0.014189, -0.01037082, 0.2673593, -0.8913748, -0.8627397
 81790531, 0.05212714, 0.007839881, -0.9402426, -0.9265928, -0.1331661, 0.442689, 3.076443, 3.216538, 0.08576541, 0.1835762, -0.5274361, -0.4810103, -0.0592281, 0.5115615, 0.008005914, -0.01250153, 0.2615959, -0.8894716, -0.8688501
 81790567, 0.05619331, 0.1121479, -0.939518, -0.9199584, -0.08726309, 0.453338, 3.083182, 3.251513, 0.09142853, 0.2321666, -0.5315236, -0.4884869, -0.05530447, 0.5122661, 0.02549514, 0.002299069, 0.2582617, -0.8888052, -0.8780987
 81790600, -0.002179143, 0.0647899, -0.9352295, -0.8955404, -0.06086138, 0.4529358, 3.101072, 3.251684, 0.1059759, 0.2421784, -0.5448026, -0.4341496, -0.0392918, 0.5283238, 0.08743366, 0.0713852, 0.2715947, -0.8931988, -0.8237734
 81790636, -0.006238691, 0.08147609, -0.9780239, -0.8966944, -0.03128323, 0.4682489, 3.113544, 3.25879, 0.1488823, 0.2568612, -0.53429, -0.4337896, -0.02780621, 0.5474334, 0.1262267, 0.1356456, 0.2705386, -0.9042415, -0.823429
 81790672, 0.03837366, 0.1298616, -0.9591083, -0.8662095, 0.006533357, 0.5266088, 3.13312, 3.272709, 0.1752172, 0.3044204, -0.4995744, -0.3984635, 0.002037001, 0.5657274, 0.1821511, 0.2118459, 0.282153, -0.9143499, -0.7881173
 81790703, 0.08929915, 0.2261891, -0.9530346, -0.7712359, 0.02067055, 0.5593086, 3.15233, 3.296398, 0.2066668, 0.3398425, -0.4793311, -0.3384008, 0.01524118, 0.5877967, 0.2083276, 0.2547446, 0.2907189, -0.9129717, -0.7295313
 81790734, 0.1716739, 0.2414466, -0.9439421, -0.7855268, 0.04177435, 0.5669994, 3.161868, 3.289521, 0.2670118, 0.365325, -0.4519178, -0.3559216, 0.04534186, 0.597374, 0.2510832, 0.268732, 0.3153154, -0.8937736, -0.7438907
 81790771, 0.2530718, 0.3171201, -0.9559145, -0.8199235, 0.07491747, 0.6144928, 3.199056, 3.288862, 0.3124807, 0.3963717, -0.4451865, -0.3787822, 0.07457758, 0.6232845, 0.2525179, 0.2780377, 0.3367099, -0.9066565, -0.7778159
 81790801, 0.3809554, 0.3828443, -0.950731, -0.8279351, 0.09107698, 0.6256478, 3.20108, 3.271287, 0.3593064, 0.4013259, -0.4378011, -0.3801491, 0.1014708, 0.6500779, 0.2514647, 0.267582, 0.3842173, -0.9098765, -0.785719
 81790832, 0.4748971, 0.4693738, -0.9519835, -0.8721884, 0.1298265, 0.6627436, 3.217214, 3.268608, 0.4076765, 0.4621132, -0.4355513, -0.4253166, 0.1412348, 0.7030835, 0.2316991, 0.2577209, 0.4100342, -0.9129413, -0.8296863
 81790866, 0.5412886, 0.571179, -0.9567748, -0.9592306, 0.1544301, 0.6960682, 3.220628, 3.252565, 0.4467194, 0.5049924, -0.4551336, -0.4465273, 0.1705378, 0.7293059, 0.214608, 0.2272371, 0.4569743, -0.9146015, -0.8964841
 81790899, 0.5310745, 0.6384081, -0.9064867, -0.955208, 0.1987999, 0.728668, 3.237727, 3.251969, 0.4472773, 0.5313156, -0.4702684, -0.478399, 0.213788, 0.7579634, 0.1836341, 0.1829162, 0.48331, -0.8641143, -0.86005
 81790936, 0.5651117, 0.7094908, -0.8302531, -0.958152, 0.2358586, 0.7586398, 3.256281, 3.222531, 0.4841042, 0.5726659, -0.4585958, -0.4900628, 0.2373952, 0.7756285, 0.131097, 0.1278463, 0.5358983, -0.7876332, -0.8655155
 81790968, 0.604549, 0.7058136, -0.8756727, -0.9380538, 0.2699484, 0.7765234, 3.240432, 3.177488, 0.4872184, 0.6214716, -0.4596815, -0.5208988, 0.2572983, 0.7907069, 0.07805531, 0.06578919, 0.5688187, -0.8327746, -0.8951558
 81790998, 0.6281614, 0.7331551, -0.9266633, -0.8814204, 0.2731391, 0.8007021, 3.252944, 3.174305, 0.549369, 0.6239674, -0.514069, -0.5242507, 0.2485011, 0.7855769, 0.04655899, 0.007559424, 0.5970969, -0.8844754, -0.8392324
 81791034, 0.6278139, 0.7481863, -0.9166402, -0.8806755, 0.2808903, 0.7984536, 3.281603, 3.169381, 0.4936318, 0.6246292, -0.5181659, -0.5494309, 0.25269, 0.7808418, 0.03060697, -0.01054848, 0.6060677, -0.8740512, -0.8380865
 81791067, 0.6282891, 0.7004548, -0.9169384, -0.9254281, 0.2814434, 0.796001, 3.330292, 3.172856, 0.4924286, 0.6252358, -0.518858, -0.543897, 0.2548615, 0.7729826, 0.03837961, -0.02633923, 0.6128056, -0.8745286, -0.8386862
 81791099, 0.6281793, 0.694027, -0.9152436, -0.9352408, 0.2704764, 0.7744438, 3.360907, 3.18741, 0.5103684, 0.6370767, -0.4978466, -0.5362587, 0.2504135, 0.7578423, 0.07988109, -0.006460001, 0.6262642, -0.8728542, -0.8447535
 81791134, 0.6190798, 0.719542, -0.8820558, -0.8894272, 0.2434843, 0.7595119, 3.405057, 3.175607, 0.5038034, 0.6354458, -0.464989, -0.5324368, 0.2464266, 0.7461094, 0.163697, 0.0152078, 0.644029, -0.8395298, -0.8469012
 81791168, 0.595174, 0.7069095, -0.9353395, -0.8929423, 0.2339639, 0.7332797, 3.451198, 3.192924, 0.4926717, 0.6259273, -0.5203744, -0.5211889, 0.2503567, 0.7239652, 0.2167264, 0.07595488, 0.6321833, -0.8932167, -0.8508196
 81791200, 0.5736213, 0.6837807, -0.9320924, -0.9537311, 0.2097014, 0.7130038, 3.471815, 3.237166, 0.4794837, 0.5687332, -0.4968345, -0.507812, 0.250463, 0.7107275, 0.2893937, 0.1323357, 0.6462556, -0.8900524, -0.881929
 81791234, 0.58, 0.6260849, -0.9444867, -0.9377396, 0.1927458, 0.7038019, 3.488148, 3.233591, 0.4359861, 0.5338802, -0.4610246, -0.4904507, 0.2328596, 0.7056678, 0.3367983, 0.1540541, 0.6395943, -0.9028968, -0.852329
 81791268, 0.5405293, 0.5258472, -0.9346501, -0.8942947, 0.1662185, 0.6823061, 3.48844, 3.226391, 0.4191835, 0.5094197, -0.4475809, -0.4761221, 0.2259169, 0.7044481, 0.3580811, 0.1636997, 0.6277697, -0.9018947, -0.8528198
 81791299, 0.3634014, 0.4661523, -0.949589, -0.9376109, 0.1552429, 0.6682861, 3.489136, 3.215654, 0.395717, 0.5023745, -0.4389933, -0.463356, 0.2086788, 0.6900851, 0.3702391, 0.2070092, 0.6144912, -0.8957231, -0.8500568
 81791336, 0.2663576, 0.3077983, -0.9420934, -0.909901, 0.126444, 0.6506945, 3.484702, 3.206939, 0.3604824, 0.4913368, -0.4356653, -0.4565659, 0.1924719, 0.6862617, 0.3684998, 0.2085138, 0.5913315, -0.8894416, -0.8482661
 81791368, 0.2130452, 0.2903365, -0.9560471, -0.9174997, 0.09839979, 0.6341152, 3.468384, 3.210068, 0.3220099, 0.4769787, -0.4328566, -0.4563528, 0.166646, 0.6757346, 0.3531188, 0.2053, 0.5772616, -0.905007, -0.8498107
 81791400, 0.139859, 0.2004751, -0.9655151, -0.9150709, 0.07357647, 0.6236295, 3.459856, 3.218037, 0.2633907, 0.3523688, -0.442672, -0.4510894, 0.1364344, 0.6492624, 0.3177116, 0.161325, 0.5135682, -0.9158829, -0.8479786
 81791435, 0.105669, 0.2205902, -0.9067215, -0.8836859, 0.03927594, 0.6137162, 3.429394, 3.22559, 0.2077628, 0.3348137, -0.4765672, -0.4552464, 0.1036904, 0.6444547, 0.2524319, 0.1524327, 0.4859402, -0.8651248, -0.8420892
 81791467, 0.05338435, 0.2276384, -0.925022, -0.8243688, 0.01607848, 0.5869875, 3.410344, 3.21062, 0.1774136, 0.2992235, -0.5079278, -0.384574, 0.09370559, 0.6362239, 0.1817085, 0.1087897, 0.4558986, -0.8835484, -0.7828952
 81791500, 0.04082792, 0.1562721, -0.9737484, -0.9382226, -0.01158399, 0.5535687, 3.379097, 3.17028, 0.1368526, 0.2368232, -0.5510603, -0.4513292, 0.08552982, 0.6334426, 0.1121656, 0.05461873, 0.4354964, -0.902656, -0.8513352
 81791535, 0.03402342, 0.1672383, -0.9682776, -0.8927824, -0.03337359, 0.5501876, 3.339507, 3.164776, 0.1359706, 0.2360351, -0.5627135, -0.4573905, 0.07509333, 0.6236409, 0.05535774, 0.025965, 0.40295, -0.9074615, -0.8527892
 81791567, 0.02953123, 0.1612752, -0.9879225, -0.9033484, -0.02629098, 0.5500554, 3.287119, 3.167155, 0.1385455, 0.2311776, -0.5627711, -0.4691, 0.07195035, 0.6229181, 0.04928513, 0.02184425, 0.400802, -0.914768, -0.863283
 81791599, 0.04585328, 0.1821692, -0.9725472, -0.9033992, 0.01157689, 0.5665587, 3.257826, 3.200529, 0.1511257, 0.248608, -0.5649381, -0.4661521, 0.07921243, 0.6346886, 0.06299604, 0.03174179, 0.3720014, -0.9141945, -0.8635266
 81791635, 0.06990184, 0.1887277, -0.9009397, -0.8906603, 0.05158929, 0.5419274, 3.261112, 3.221783, 0.1907339, 0.299005, -0.5262518, -0.4564412, 0.07733768, 0.6515411, 0.1178069, 0.08739871, 0.375649, -0.7994561, -0.8500521
 81791667, 0.09697232, 0.1932456, -0.9569179, -0.8915377, 0.09992141, 0.6053943, 3.289153, 3.228724, 0.2494432, 0.325862, -0.5231264, -0.4604665, 0.09527057, 0.6569343, 0.1657127, 0.1402949, 0.3934535, -0.8686216, -0.8509175
 81791699, 0.1178355, 0.196472, -0.9619222, -0.92435, 0.1370658, 0.6061193, 3.309509, 3.227207, 0.2890896, 0.3555506, -0.4916642, -0.4533993, 0.1213132, 0.665914, 0.215259, 0.1678046, 0.4161339, -0.9086519, -0.8528171
 81791735, 0.2270143, 0.3142166, -0.9692563, -0.8475294, 0.1722795, 0.6311003, 3.345425, 3.198343, 0.326391, 0.4297823, -0.4785644, -0.4116611, 0.1422004, 0.6965111, 0.2338049, 0.2025271, 0.4332698, -0.9113931, -0.8060151
 81791767, 0.3273838, 0.4184414, -0.7971586, -0.8386136, 0.1840095, 0.6585907, 3.359467, 3.239309, 0.37654, 0.4291912, -0.4600433, -0.3896108, 0.1822246, 0.7090701, 0.2392507, 0.228285, 0.4460237, -0.7554393, -0.7968943
 81791799, 0.4738665, 0.4608984, -0.9629981, -0.9587104, 0.2089519, 0.6679826, 3.385768, 3.239105, 0.4254912, 0.4892792, -0.4547663, -0.4527843, 0.2001085, 0.7214818, 0.2363536, 0.2248919, 0.4631687, -0.914638, -0.898639
