TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81754495, 0.2335611, 0.3680039, -0.7919897, -0.5396076, 0.1534385, 0.5958866, 3.263205, 3.335946, 0.2439726, 0.3965951, -0.09183043, -0.09831607, 0.1722068, 0.5923361, 1.044796, 1.121739, 0.3704497, -0.7180364, -0.4936831
 81754529, 0.2271556, 0.3887179, -0.7926534, -0.5152391, 0.1655784, 0.5828602, 3.279413, 3.355857, 0.2470731, 0.4023542, -0.02860731, -0.07507902, 0.1747712, 0.6169264, 1.103373, 1.111736, 0.5031753, -0.7018794, -0.4706629
 81754569, 0.2263389, 0.3865309, -0.8111404, -0.5093853, 0.1871786, 0.575516, 3.3217, 3.363168, 0.247465, 0.4005231, -0.03952694, -0.06991518, 0.1546516, 0.5882935, 1.071434, 1.124326, 0.5035638, -0.7293479, -0.465798
 81754598, 0.1984548, 0.3597861, -0.8658307, -0.8424516, 0.1960246, 0.5680774, 3.320857, 3.372235, 0.2475958, 0.4054673, -0.06772518, -0.0763894, 0.1912206, 0.5887548, 1.105323, 1.127035, 0.5090656, -0.7963161, -0.7634031
 81754627, 0.1894635, 0.4071169, -0.8866441, -0.5469207, 0.2144202, 0.5605713, 3.311584, 3.373423, 0.2526581, 0.4048177, -0.09735462, -0.1026867, 0.1907255, 0.587938, 0.9702558, 1.119655, 0.5273607, -0.8035218, -0.5040001
 81754667, 0.2475348, 0.3697538, -0.613352, -0.9059487, 0.2366868, 0.5584697, 3.292836, 3.352341, 0.2363728, 0.4028401, -0.1675539, -0.1866966, 0.1583865, 0.571501, 0.9090434, 1.004332, 0.5300077, -0.5707148, -0.8193759
 81754701, 0.2304775, 0.4092261, -0.6891031, -0.6965207, 0.246526, 0.5765409, 3.248704, 3.338036, 0.2263847, 0.4190404, -0.2460936, -0.2596461, 0.1749557, 0.578136, 0.9090186, 0.8878353, 0.5413362, -0.6452327, -0.6526504
 81754733, 0.2128604, 0.4200411, -0.9157128, -0.8852568, 0.2997403, 0.5591965, 3.247769, 3.297333, 0.2204858, 0.4275184, -0.323674, -0.2780232, 0.2066118, 0.6046998, 0.798771, 0.8226677, 0.5741017, -0.871544, -0.8410881
 81754770, 0.2006249, 0.4017448, -0.8777349, -0.9345615, 0.2661248, 0.5377817, 3.194013, 3.225498, 0.2147398, 0.431244, -0.3919228, -0.3883627, 0.1371597, 0.6062539, 0.593977, 0.6956381, 0.424935, -0.8336163, -0.8904428
 81754801, 0.2194461, 0.3887844, -0.9589661, -0.9053024, 0.2197483, 0.5836248, 3.116235, 3.19754, 0.2085534, 0.4321211, -0.4097451, -0.3959683, 0.1691806, 0.6185619, 0.4525529, 0.4798415, 0.4271303, -0.8811294, -0.8293861
 81754830, 0.2043114, 0.3927933, -0.9097557, -0.9078341, 0.2809843, 0.5914136, 3.078121, 3.142757, 0.2245942, 0.4153008, -0.5068007, -0.5080966, 0.1293779, 0.6412712, 0.3518864, 0.3467921, 0.4285012, -0.8307281, -0.8587384
 81754863, 0.2079356, 0.4467093, -0.9069936, -0.8858919, 0.2755046, 0.6120887, 3.037938, 3.084784, 0.2303225, 0.4037273, -0.538304, -0.5472931, 0.1112037, 0.6490363, 0.2016918, 0.2104276, 0.4173618, -0.8290059, -0.8404869
 81754895, 0.2054307, 0.452026, -0.9312617, -0.9685355, 0.2882584, 0.6186839, 3.065056, 3.043638, 0.2090436, 0.41666, -0.6100932, -0.6301489, 0.1239524, 0.6407006, 0.1177815, 0.1379912, 0.3897581, -0.8895564, -0.9268302
 81754927, 0.1947883, 0.4316168, -0.9542853, -1.008314, 0.1175309, 0.6053719, 3.156487, 3.05459, 0.2048181, 0.4463709, -0.6229018, -0.6626562, -0.01852712, 0.6609415, -0.003857285, 0.06820875, 0.3875211, -0.9067943, -0.9608234
 81754962, 0.191652, 0.4098193, -0.965201, -0.8530608, 0.1193975, 0.6298838, 3.157723, 3.018822, 0.1907999, 0.4498175, -0.6492864, -0.6405858, -0.03304408, 0.6632609, -0.09913138, -0.01489365, 0.3740145, -0.9145581, -0.7883477
 81754995, 0.1931064, 0.4196073, -0.9861085, -0.8323741, 0.1264198, 0.6278861, 3.11345, 3.126051, 0.175439, 0.4507453, -0.6746355, -0.6558944, 0.1206821, 0.6130108, -0.2070614, -0.2011737, 0.3888196, -0.9325728, -0.768295
 81755026, 0.2210059, 0.4174693, -0.9857758, -0.84179, 0.1303229, 0.6179929, 3.091167, 3.130594, 0.1762799, 0.4499657, -0.7365103, -0.6596555, 0.1267034, 0.6212069, -0.3225735, -0.3385397, 0.3888739, -0.9278124, -0.7790573
 81755062, 0.2976493, 0.4109875, -0.9609934, -0.8708289, 0.1185427, 0.5803276, 3.142909, 3.105397, 0.1729814, 0.4429369, -0.7895325, -0.689122, 0.120343, 0.6097467, -0.4052247, -0.4341769, 0.3983821, -0.9616145, -0.8107442
 81755095, 0.2110232, 0.4093675, -0.9974649, -0.896888, 0.1091345, 0.5835343, 3.161117, 3.165676, 0.1676827, 0.4412336, -0.7429764, -0.713788, 0.1171203, 0.6055375, -0.4473039, -0.5271191, 0.4039349, -0.9342721, -0.8345575
 81755126, 0.2021954, 0.4146582, -1.004109, -0.9038147, 0.09123811, 0.5718041, 3.195894, 3.191997, 0.1579772, 0.4465787, -0.7484372, -0.7210063, 0.106087, 0.6013585, -0.5442806, -0.5921056, 0.409674, -0.9397275, -0.8420531
 81755162, 0.1851892, 0.3845011, -1.011184, -0.9826317, 0.06991963, 0.556457, 3.22335, 3.21056, 0.1418917, 0.4162504, -0.7535938, -0.8001302, 0.09623309, 0.5957117, -0.5978972, -0.6323752, 0.4100592, -0.9448783, -0.9212767
 81755193, 0.1770303, 0.3758531, -1.007129, -1.014761, 0.09097226, 0.5611458, 3.230257, 3.254654, 0.1352063, 0.4076015, -0.7487808, -0.8322614, 0.1020767, 0.5940877, -0.5977205, -0.6578801, 0.4054721, -0.9400496, -0.9534079
 81755225, 0.2166961, 0.6244556, -0.9089409, -1.025346, 0.07633936, 0.564247, 3.253064, 3.300967, 0.08882293, 0.6562033, -0.7187723, -0.8428482, 0.09176873, 0.5812695, -0.6223648, -0.726896, 0.4081866, -0.9100256, -0.9639947
 81755261, 0.3355899, 0.6362838, -0.9507747, -1.026673, 0.07910545, 0.5607749, 3.25417, 3.29917, 0.2109332, 0.6680302, -0.7793137, -0.8441782, 0.0854232, 0.5850818, -0.6392435, -0.7446567, 0.389108, -0.9513958, -0.9653246
 81755294, 0.1071406, 0.6395409, -0.9701784, -0.9640474, 0.05478117, 0.5604835, 3.255836, 3.298903, -0.01751415, 0.6379915, -0.7987174, -0.8007354, 0.08672448, 0.5925647, -0.6569674, -0.7478913, 0.3858467, -0.9707994, -0.9218818
 81755325, 0.1090245, 0.6040184, -0.9722911, -0.9555698, 0.0650629, 0.5603538, 3.254262, 3.298728, -0.01562878, 0.602609, -0.80083, -0.7877205, 0.0802184, 0.592693, -0.6821644, -0.7493392, 0.3796644, -0.9729121, -0.9088669
 81755361, 0.1161014, 0.6269355, -0.9767822, -0.9567392, 0.09906104, 0.5567188, 3.230371, 3.289759, -0.008551839, 0.6237565, -0.8053211, -0.792262, 0.03316008, 0.6019342, -0.7798844, -0.7664549, 0.3755735, -0.9774032, -0.9134084
 81755393, 0.1204631, 0.5985464, -0.9731168, -0.9434369, 0.1086321, 0.5545684, 3.237007, 3.287341, -0.00418655, 0.5963923, -0.8016557, -0.7756499, 0.02398138, 0.6002805, -0.7935216, -0.7703288, 0.3795045, -0.9737377, -0.8967963
 81755424, 0.1025776, 0.6734997, -0.8884853, -1.053606, 0.1052155, 0.5531946, 3.244344, 3.287216, -0.03099445, 0.6720649, -0.7095935, -0.887779, 0.05987269, 0.5980449, -0.7369059, -0.7695884, 0.3750767, -0.9007756, -1.008925
 81755460, 0.141257, 0.6710443, -0.9510517, -0.9296014, 0.08983826, 0.5521613, 3.244524, 3.286056, 0.01661413, 0.6697752, -0.7795906, -0.763765, 0.06702375, 0.5867143, -0.7158173, -0.7579069, 0.3734272, -0.9516727, -0.8849115
 81755493, 0.08723081, 0.6324014, -0.916876, -0.9468364, 0.08969864, 0.5517118, 3.244551, 3.283912, -0.04211316, 0.6301711, -0.7351829, -0.7823731, 0.07129956, 0.581091, -0.7088176, -0.7585757, 0.3766529, -0.9263341, -0.9035195
 81755528, 0.1154646, 0.4620211, -0.9513032, -0.9447846, 0.08954929, 0.5550107, 3.244612, 3.287416, -0.009174623, 0.4937618, -0.7798421, -0.7623022, 0.08924659, 0.5774298, -0.6561677, -0.7525124, 0.3704707, -0.9519241, -0.8834486
 81755561, 0.1152192, 0.5876558, -0.9497311, -0.9474119, 0.08971081, 0.5512168, 3.242284, 3.282901, -0.009418434, 0.5854591, -0.7782699, -0.7852712, 0.09114514, 0.5722847, -0.6327266, -0.7399115, 0.3661663, -0.950352, -0.9064176
 81755593, 0.09986296, 0.6419451, -0.9336717, -1.002416, 0.09137873, 0.5505598, 3.241709, 3.283349, -0.03185433, 0.6406879, -0.7533501, -0.8393113, 0.09324809, 0.5731808, -0.6280451, -0.7391292, 0.367116, -0.9444851, -0.9604577
 81755629, 0.1058478, 0.6438769, -0.9325294, -1.009539, 0.06820799, 0.5471153, 3.244291, 3.281389, -0.02695085, 0.6441103, -0.7530064, -0.8454401, 0.09150469, 0.5681193, -0.6273755, -0.7338668, 0.3710927, -0.9441357, -0.9665866
 81755660, 0.1049256, 0.6428145, -0.9324492, -1.009362, 0.07056104, 0.5475555, 3.242416, 3.2819, -0.02798355, 0.6438693, -0.7530518, -0.844524, 0.08923201, 0.5693993, -0.628446, -0.7324899, 0.3701214, -0.9441755, -0.9656704
 81755693, 0.1723687, 0.6094248, -1.015069, -1.024475, 0.07087405, 0.5457277, 3.243208, 3.275138, 0.1306912, 0.6411631, -0.7634268, -0.8419973, 0.08765913, 0.5698758, -0.6269958, -0.7294903, 0.3719569, -0.9545453, -0.9631437
 81755728, 0.1712116, 0.595884, -1.017807, -1.012958, 0.09268013, 0.5464453, 3.232261, 3.273939, 0.1301419, 0.6276221, -0.7659364, -0.830482, 0.08930641, 0.5670998, -0.6244966, -0.7193412, 0.3698192, -0.9570494, -0.9516283
 81755761, 0.1213658, 0.5793799, -0.9890867, -1.002684, 0.09539371, 0.5247016, 3.232044, 3.246101, 0.0788819, 0.6111175, -0.737483, -0.8202082, 0.0936071, 0.5620019, -0.6165941, -0.7170962, 0.3620839, -0.928591, -0.9413545
 81755793, 0.1113056, 0.570153, -0.9987721, -0.9512001, 0.1009444, 0.5262566, 3.218095, 3.24328, 0.06803641, 0.6018903, -0.750192, -0.7687253, 0.09782221, 0.5496221, -0.6068212, -0.6523352, 0.3678644, -0.9412953, -0.8898717
 81755829, 0.1243541, 0.574365, -0.9864287, -0.9506403, 0.1179596, 0.5247691, 3.176295, 3.238529, 0.08353725, 0.6061022, -0.7380686, -0.7681661, 0.1036645, 0.5282697, -0.6004977, -0.6184877, 0.3674971, -0.929167, -0.8893124
 81755864, 0.2860327, 0.4743015, -0.9520353, -0.9153056, 0.1340407, 0.5159631, 3.17463, 3.20097, 0.1715799, 0.443585, -0.7507709, -0.7356719, 0.1121575, 0.528325, -0.5315422, -0.5883825, 0.3668227, -0.9418648, -0.8568183
 81755900, 0.3109253, 0.4500202, -0.9560853, -0.9766982, 0.1116459, 0.5033432, 3.141672, 3.153943, 0.1905023, 0.4341732, -0.7593871, -0.7314416, 0.1199581, 0.5261072, -0.4790292, -0.569984, 0.3611309, -0.9504728, -0.9278662
 81755936, 0.3354551, 0.5107178, -0.9448748, -0.9115315, 0.1424704, 0.490471, 3.129277, 3.169828, 0.2096663, 0.4383382, -0.747129, -0.7988875, 0.1167396, 0.5341029, -0.4316852, -0.5102788, 0.3527834, -0.9382089, -0.8577716
 81755971, 0.3255391, 0.4986702, -0.8985274, -0.7925685, 0.1337576, 0.5125588, 3.120807, 3.081423, 0.199441, 0.4220134, -0.7021841, -0.7769707, 0.1096309, 0.542364, -0.3664578, -0.4476739, 0.3460288, -0.8932585, -0.8513011
 81756000, 0.2168344, 0.4423568, -0.9740147, -0.7667798, 0.1193524, 0.5450155, 3.092727, 3.09633, 0.1798954, 0.4118037, -0.6533513, -0.6824663, 0.09560355, 0.5619083, -0.2986894, -0.3632398, 0.3460909, -0.9113815, -0.818491
 81756032, 0.2386515, 0.4425709, -0.9551608, -0.7147428, 0.06395116, 0.5828211, 3.106403, 3.117889, 0.1783866, 0.4113141, -0.6757534, -0.6546288, 0.0795607, 0.5847355, -0.23317, -0.2513428, 0.3436785, -0.9269184, -0.7664535
 81756062, 0.1632915, 0.4414486, -0.990826, -0.7159597, 0.06722879, 0.5961272, 3.06434, 3.086026, 0.1896557, 0.4053924, -0.6492463, -0.6424048, 0.05429935, 0.6052412, -0.1737325, -0.1651933, 0.3513875, -0.9322593, -0.76767
 81756095, 0.2220084, 0.4312154, -0.953238, -0.8291107, 0.05287907, 0.5835796, 3.06396, 3.092002, 0.1910014, 0.4005026, -0.6324911, -0.6273884, 0.04884651, 0.6078283, -0.04313965, -0.08005436, 0.334525, -0.8978781, -0.9196661
 81756130, 0.1886344, 0.4270234, -0.9426445, -0.7957864, 0.0340545, 0.587639, 3.042717, 2.988065, 0.182193, 0.3964946, -0.5855944, -0.5814006, 0.04001488, 0.6016901, 0.05309948, -0.01470049, 0.3366368, -0.8877317, -0.8670824
 81756163, 0.1901631, 0.3525363, -0.935212, -0.9099964, 0.0425785, 0.6089888, 3.038189, 2.973765, 0.1876522, 0.3963498, -0.5489472, -0.5694887, 0.03490458, 0.6209993, 0.158624, 0.0992822, 0.332272, -0.883468, -0.8582525
 81756194, 0.1958105, 0.3696221, -0.932147, -0.8994626, -6.31623E-05, 0.613427, 3.034831, 2.964396, 0.1902544, 0.3938176, -0.5232222, -0.5106393, 0.02083777, 0.6389269, 0.267472, 0.279402, 0.3304825, -0.8823702, -0.8496858
 81756231, 0.2056778, 0.3713698, -0.8880455, -0.9118619, 0.1121218, 0.6194518, 2.911726, 2.991807, 0.1954494, 0.3945085, -0.4383575, -0.4394402, -0.0004625461, 0.6321903, 0.4252168, 0.4096124, 0.3006158, -0.8385747, -0.8623911
 81756264, 0.2080655, 0.3911001, -0.8373109, -0.9357377, 0.08545843, 0.6069828, 2.937296, 3.015262, 0.2001908, 0.3898925, -0.3877336, -0.3895082, 0.002305482, 0.6370223, 0.5600862, 0.5378246, 0.3249954, -0.7899178, -0.8443686
 81756297, 0.2129223, 0.3902728, -0.775596, -0.9139502, 0.09858681, 0.5888354, 2.946216, 3.036544, 0.2102702, 0.3911812, -0.3259453, -0.3350172, 0.009456782, 0.6417241, 0.6925158, 0.690566, 0.3311217, -0.7295941, -0.831719
 81756332, 0.2326036, 0.4004003, -0.7159933, -0.870968, 0.07279431, 0.5728966, 3.013497, 3.067409, 0.2158811, 0.3860328, -0.2685849, -0.2731629, 0.02373349, 0.6308849, 0.8070145, 0.8268827, 0.3110463, -0.6716019, -0.7896805
 81756366, 0.2332039, 0.3839745, -0.8354962, -0.6594692, 0.09467168, 0.5583413, 3.059505, 3.097066, 0.2230332, 0.3881479, -0.2091367, -0.2131838, 0.04268787, 0.5970753, 0.8849956, 0.9361936, 0.3224218, -0.7578008, -0.6150186
 81756398, 0.2418842, 0.378066, -0.577199, -0.802006, 0.05979509, 0.5682814, 3.102099, 3.162805, 0.2213182, 0.3841127, -0.1420436, -0.1459305, 0.05541844, 0.5837096, 0.9797281, 1.006319, 0.3154931, -0.5333275, -0.7129756
 81756432, 0.2449042, 0.3604884, -0.5317842, -0.5302246, 0.05079313, 0.5705836, 3.1853, 3.217227, 0.2232857, 0.3827302, -0.09785476, -0.0992364, 0.07241162, 0.5590075, 1.002589, 1.031048, 0.3146115, -0.4879172, -0.4863575
 81756464, 0.2300294, 0.3699389, -0.7624952, -0.4899187, 0.06610373, 0.5350159, 3.215387, 3.257729, 0.2249224, 0.3806336, -0.06365794, -0.06540972, 0.0878557, 0.5358928, 1.070039, 1.082137, 0.3145587, -0.6769453, -0.4461329
 81756496, 0.2092479, 0.3783725, -0.7666555, -0.480749, 0.07889878, 0.5222259, 3.241466, 3.294361, 0.2242936, 0.3822668, -0.05430168, -0.05930674, 0.1130279, 0.5304427, 1.064625, 1.094616, 0.317003, -0.6977977, -0.436877
 81756532, 0.233693, 0.392842, -0.4853971, -0.4680521, 0.08386393, 0.5084756, 3.246288, 3.289865, 0.2278085, 0.3907592, -0.04249921, -0.04990166, 0.1135084, 0.5168583, 1.064787, 1.067546, 0.4084828, -0.4426933, -0.4253484
 81756564, 0.2327332, 0.3861849, -0.5008492, -0.5396519, 0.08633845, 0.5068072, 3.247043, 3.294852, 0.2241153, 0.3943286, -0.05699036, -0.06048894, 0.1120359, 0.4706626, 1.011938, 1.024189, 0.4084139, -0.4590216, -0.436404
 81756596, 0.1898126, 0.3957006, -0.8113003, -0.5460349, 0.08980703, 0.4994565, 3.248438, 3.291397, 0.2161524, 0.3906116, -0.1035846, -0.1037626, 0.1247656, 0.5071936, 1.002095, 1.06569, 0.314963, -0.7367445, -0.5020647
 81756632, 0.1853464, 0.3939998, -0.8562582, -0.8433873, 0.10663, 0.4823559, 3.234205, 3.267492, 0.2150613, 0.3907184, -0.1214299, -0.123859, 0.103425, 0.5007049, 1.021262, 1.035364, 0.3320849, -0.7954645, -0.761453
 81756665, 0.2132142, 0.4046292, -0.61405, -0.8851098, 0.123073, 0.4683426, 3.212345, 3.231524, 0.2135439, 0.3932815, -0.1664728, -0.1695221, 0.1046418, 0.5037922, 0.9947506, 1.017431, 0.2948117, -0.5703896, -0.8050778
 81756697, 0.2086271, 0.3862047, -0.6565895, -0.6547266, 0.1653076, 0.4369011, 3.192101, 3.212117, 0.2085802, 0.3967278, -0.2094713, -0.2134828, 0.1005767, 0.5069785, 0.928089, 0.9771289, 0.2891459, -0.6120496, -0.6101866
 81756733, 0.1951758, 0.3938011, -0.9185608, -0.7281335, 0.1323735, 0.4372335, 3.125802, 3.189849, 0.2059788, 0.4106185, -0.3029502, -0.2918317, 0.05502942, 0.5011817, 0.7913581, 0.8355207, 0.2904651, -0.873098, -0.6826707
 81756766, 0.1847126, 0.4000693, -0.9193287, -0.9052387, 0.1416248, 0.4205869, 3.111901, 3.138106, 0.1974122, 0.4156849, -0.4073837, -0.3660373, 0.02751886, 0.497266, 0.6740336, 0.7294676, 0.3012427, -0.8726798, -0.8585898
 81756800, 0.1878635, 0.384168, -0.895135, -0.8686024, 0.111096, 0.4412023, 3.061708, 3.065452, 0.2084174, 0.4092717, -0.4162655, -0.4378513, 0.002560518, 0.5407688, 0.4929171, 0.5678526, 0.2911368, -0.8492132, -0.8226806
 81756834, 0.1857211, 0.3670122, -0.8847299, -0.9407447, 0.1210837, 0.4260767, 2.98627, 2.994126, 0.2014949, 0.4006069, -0.5486859, -0.5511329, -0.02098646, 0.5521916, 0.3866046, 0.4306014, 0.3185236, -0.8446094, -0.9006242
 81756864, 0.2045999, 0.3769758, -0.9494795, -0.9494268, 0.09926423, 0.3999382, 2.96005, 2.885041, 0.1953008, 0.3911312, -0.5454808, -0.5457997, -0.05576923, 0.5572397, 0.2319383, 0.2966722, 0.2961401, -0.8933515, -0.9010569
 81756900, 0.1677055, 0.3560501, -0.8871866, -0.9442601, 0.1091653, 0.3916879, 2.897094, 2.828885, 0.1946894, 0.3867495, -0.5473485, -0.5477569, -0.05033761, 0.5457007, 0.1148262, 0.1579578, 0.2780567, -0.8427523, -0.8998258
 81756930, 0.2107899, 0.3493268, -0.9576782, -0.954913, 0.06177225, 0.4007776, 2.854762, 2.809515, 0.1603258, 0.3976269, -0.6227213, -0.6237142, -0.04389262, 0.544742, -0.01847191, 0.0882877, 0.2677225, -0.8944318, -0.9059851
 81756963, 0.1708025, 0.3765814, -0.976391, -0.9509963, 0.04455316, 0.541964, 2.886468, 2.968193, 0.1468294, 0.4032121, -0.6566702, -0.6499364, -0.003930561, 0.5477549, -0.1137046, 0.01128634, 0.2693007, -0.9241881, -0.8987935
 81756997, 0.1703438, 0.3985548, -0.9933943, -0.9935972, 0.009242825, 0.4999221, 2.962575, 2.896264, 0.1360516, 0.4072202, -0.6834959, -0.6806097, 0.01210288, 0.535368, -0.2163019, -0.170991, 0.2672681, -0.9384269, -0.9386299
 81757030, 0.1658486, 0.3651861, -1.015189, -0.9621965, 0.01737022, 0.4885203, 2.940576, 2.904951, 0.1297815, 0.403908, -0.7033752, -0.703559, 0.008656945, 0.5426348, -0.314859, -0.2774394, 0.2639516, -0.9571584, -0.9349122
 81757067, 0.1896605, 0.4159213, -0.9563456, -1.021653, 0.01751492, 0.5253367, 3.003234, 2.990705, 0.1468507, 0.4010752, -0.6621953, -0.720908, 0.01204475, 0.5474206, -0.3866518, -0.3728378, 0.26296, -0.8933316, -0.9586393
 81757102, 0.2042401, 0.2836789, -0.9935153, -0.987874, 0.02129161, 0.4971088, 3.027542, 2.970577, 0.1245537, 0.4123651, -0.7300378, -0.73589, 0.01129826, 0.5416326, -0.4464876, -0.438325, 0.2680466, -0.9279921, -0.9223508
 81757134, 0.2052862, 0.3192763, -1.002545, -1.00422, 0.02339083, 0.5298737, 3.063637, 3.040502, 0.1194024, 0.4319568, -0.7456685, -0.7510346, 0.01154034, 0.5456406, -0.4940882, -0.5119339, 0.2587633, -0.9352524, -0.9369277
 81757167, 0.1967499, 0.3175248, -1.013831, -1.004065, 0.01638908, 0.4958419, 3.068432, 3.008356, 0.1161627, 0.4540435, -0.7323771, -0.7505077, 0.01462237, 0.5433537, -0.553973, -0.583411, 0.265764, -0.9450903, -0.9353243
 81757204, 0.1981027, 0.3199446, -1.021806, -1.007815, 0.01077733, 0.5089971, 3.08074, 3.051336, 0.109299, 0.4524599, -0.7321203, -0.7424484, 0.01900231, 0.5406123, -0.5958799, -0.6129757, 0.2551997, -0.9484805, -0.9344898
 81757235, 0.18607, 0.3187106, -1.03177, -1.002206, 0.03679585, 0.5129552, 3.070519, 3.082079, 0.0964074, 0.4293201, -0.7189397, -0.6999018, 0.02684665, 0.5397612, -0.6344075, -0.6655368, 0.2587914, -0.9580665, -0.928503
 81757262, 0.1797794, 0.3146155, -1.052963, -1.058083, 0.04368298, 0.5108231, 3.072692, 3.091607, 0.1172561, 0.409148, -0.7315208, -0.7528551, 0.02580002, 0.5315472, -0.6510185, -0.6839947, 0.2592505, -0.9766386, -0.9817588
 81757297, 0.09364399, 0.3822695, -1.016832, -1.013578, 0.04469249, 0.5116248, 3.073323, 3.109129, 0.03219064, 0.5204035, -0.6931646, -0.7021897, 0.02467882, 0.5334104, -0.6752347, -0.6938097, 0.2757666, -0.9382921, -0.9350381
 81757329, -0.06559852, 0.3520303, -1.018431, -1.020875, 0.05126449, 0.5081732, 3.066507, 3.118758, -0.1280981, 0.4999921, -0.7128069, -0.7148355, 0.02043434, 0.5432514, -0.6863673, -0.7219145, 0.2714133, -0.9584746, -0.9609194
 81757362, -0.06646211, 0.3370834, -0.9818944, -1.049398, 0.05021353, 0.5072457, 3.067695, 3.119127, -0.1258488, 0.4347581, -0.6700013, -0.7537285, 0.03092803, 0.5484944, -0.6967167, -0.7278726, 0.2681032, -0.9151288, -0.9826323
 81757397, -0.06227656, 0.3458552, -0.9800676, -1.029384, 0.05333307, 0.5066806, 3.060485, 3.117226, -0.1242268, 0.4409664, -0.6681126, -0.7336527, 0.01333728, 0.5492837, -0.7416903, -0.723411, 0.2705868, -0.91324, -0.9625565
 81757429, -0.0232961, 0.5453336, -1.03456, -1.11695, 0.05491878, 0.5088388, 3.061441, 3.114641, -0.08947352, 0.6362175, -0.7413123, -0.8399268, 0.01310831, 0.5571406, -0.7414203, -0.7144442, 0.2744801, -0.9864398, -1.06883
 81757462, -0.04861787, 0.5392794, -1.004569, -1.038029, 0.05591292, 0.5093135, 3.057976, 3.114727, -0.1145067, 0.630452, -0.7066727, -0.7563567, 0.01386769, 0.557592, -0.7420133, -0.7148584, 0.2828245, -0.9518002, -0.9852604
 81757496, -0.04151263, 0.5393892, -1.008522, -1.042214, 0.0535403, 0.5084339, 3.059475, 3.114059, -0.1075369, 0.6304262, -0.7073784, -0.7572935, 0.0356334, 0.5448899, -0.6824911, -0.7196575, 0.2980957, -0.9525058, -0.9861972
 81757528, -0.03985053, 0.525963, -1.005085, -1.042413, 0.04842046, 0.5072167, 3.060091, 3.113147, -0.1056494, 0.6172256, -0.7076573, -0.7612096, -0.02069908, 0.5445052, -0.6212476, -0.7196062, 0.2942812, -0.9527847, -0.9901133
 81757561, -0.02850798, 0.504745, -1.038655, -1.041683, 0.05112606, 0.5056715, 3.058545, 3.110932, -0.09348903, 0.5968252, -0.7402, -0.7594521, 0.04449658, 0.5401006, -0.6530766, -0.7152959, 0.303452, -0.9853275, -0.9883559
 81757597, -0.02622263, 0.503305, -1.016034, -1.046135, 0.05273913, 0.5045789, 3.054003, 3.1079, -0.09246406, 0.5941249, -0.7203833, -0.766708, 0.04237033, 0.5317613, -0.6509816, -0.7061965, 0.3035132, -0.9655107, -0.9956117
 81757629, -0.02646874, 0.5460961, -1.015734, -1.013152, 0.05349709, 0.504087, 3.050763, 3.107822, -0.09239972, 0.6559862, -0.7196162, -0.7289861, 0.05216556, 0.5293875, -0.6523168, -0.7050403, 0.3068619, -0.9647437, -0.9621624
 81757661, -0.02828733, 0.5326961, -1.013658, -1.023209, 0.05449543, 0.5021636, 3.050857, 3.108352, -0.09346165, 0.6245831, -0.718394, -0.7441689, 0.05803189, 0.5297433, -0.6540188, -0.7096916, 0.3061111, -0.9635214, -0.9730726
 81757696, -0.02834846, 0.5417085, -1.014812, -1.01624, 0.05623004, 0.5010453, 3.053226, 3.10843, -0.09350301, 0.6336153, -0.7183617, -0.7360135, 0.05972157, 0.5309533, -0.6548482, -0.7086551, 0.3083107, -0.9634892, -0.9649173
 81757728, 0.1945272, 0.5369148, -1.027625, -1.035695, 0.06088075, 0.5004966, 3.054796, 3.110911, 0.1329427, 0.6323916, -0.7157626, -0.7400563, 0.05894076, 0.5353546, -0.6588176, -0.7113234, 0.3104679, -0.96089, -0.96896
