TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82270035, 0.2165749, 0.3842556, -0.9221592, -0.9301546, -0.1975942, 0.8347099, 2.611372, 2.73724, 0.2293728, 0.3800192, -0.5238158, -0.5285141, -0.03767341, 0.6852821, 0.1700171, 0.1802213, 0.3439332, -0.8850385, -0.8930339
 82270068, 0.2172833, 0.3841498, -0.9224198, -0.9310787, -0.1859785, 0.8468561, 2.628045, 2.760716, 0.2293109, 0.3797746, -0.5238315, -0.5305652, -0.02321906, 0.6781017, 0.1534002, 0.1627185, 0.3455732, -0.8852956, -0.8939545
 82270103, 0.2179748, 0.3842755, -0.9234271, -0.9311846, -0.168493, 0.8084372, 2.669998, 2.772485, 0.2296229, 0.3799164, -0.523957, -0.5307983, -0.01473518, 0.6721782, 0.1444017, 0.1560957, 0.3474678, -0.8863116, -0.8940691
 82270136, 0.2179462, 0.3845271, -0.9235891, -0.9311479, -0.1589363, 0.7904889, 2.702185, 2.788679, 0.2292959, 0.3802147, -0.52475, -0.5315942, 0.000242874, 0.6640327, 0.1304983, 0.1461233, 0.348777, -0.886467, -0.8940259
 82270168, 0.2171294, 0.3844453, -0.9190367, -0.9314142, -0.1500907, 0.7849749, 2.744703, 2.835872, 0.2290986, 0.3801793, -0.524766, -0.5318422, 0.00343661, 0.6585883, 0.1284739, 0.1364131, 0.3498759, -0.8817996, -0.8941771
 82270203, 0.2170557, 0.3846641, -0.9189448, -0.9319893, -0.1485637, 0.7827525, 2.767967, 2.85146, 0.2289167, 0.380262, -0.5237261, -0.5322089, 0.006170645, 0.654291, 0.1271726, 0.1324533, 0.3512599, -0.8817163, -0.8947607
 82270235, 0.2170142, 0.3844162, -0.9191359, -0.9319274, -0.1456534, 0.7886508, 2.815819, 2.886578, 0.2274316, 0.3804741, -0.5241721, -0.5321177, 0.00786607, 0.6508937, 0.1264255, 0.1287916, 0.3520761, -0.8818139, -0.8946054
 82270268, 0.2167064, 0.3844636, -0.9196384, -0.9329237, -0.1537961, 0.7819042, 2.836291, 2.906515, 0.2269119, 0.3802506, -0.5256137, -0.5325927, 0.007314265, 0.6505401, 0.1276291, 0.1277602, 0.3520504, -0.8822595, -0.8955448
 82270305, 0.2169997, 0.3846317, -0.9244822, -0.9336718, -0.1690501, 0.7858392, 2.853435, 2.926878, 0.2276507, 0.3802869, -0.5264706, -0.5326092, 0.003407314, 0.6518109, 0.1308486, 0.1295897, 0.3523675, -0.88704, -0.8962296
 82270335, 0.2179363, 0.3848254, -0.9226253, -0.9337259, -0.1837453, 0.7980844, 2.868927, 2.95208, 0.2272179, 0.3801325, -0.5260722, -0.5325972, -0.002718374, 0.6560354, 0.136221, 0.1356802, 0.3524094, -0.8851252, -0.8962258
 82270367, 0.2169683, 0.3846925, -0.9210041, -0.9324914, -0.1911903, 0.8051708, 2.864394, 2.955776, 0.2272569, 0.3800718, -0.5255643, -0.5326007, -0.01742014, 0.6650543, 0.1481764, 0.1511034, 0.3522386, -0.8834269, -0.8949142
 82270401, 0.2180523, 0.3862149, -0.9223568, -0.9253478, -0.1965117, 0.8217986, 2.858801, 2.960303, 0.2266945, 0.3797868, -0.5260953, -0.517684, -0.03254886, 0.6684826, 0.1624166, 0.1649324, 0.3516507, -0.8847759, -0.8877669
 82270435, 0.2179044, 0.386003, -0.9225267, -0.9253185, -0.2384798, 0.8304226, 2.858198, 2.957374, 0.2261412, 0.3796614, -0.5262155, -0.5181314, -0.04519551, 0.6730201, 0.1749237, 0.1720327, 0.3512643, -0.884958, -0.8877499
 82270471, 0.2177283, 0.3857727, -0.9226035, -0.9266289, -0.2461508, 0.8376835, 2.834064, 2.94162, 0.2262741, 0.3791374, -0.5258856, -0.5216122, -0.06388374, 0.6737088, 0.1970564, 0.2068011, 0.3511667, -0.8850546, -0.88908
 82270507, 0.2176895, 0.3857795, -0.9222773, -0.9272697, -0.2845113, 0.8528256, 2.819143, 2.938721, 0.2262114, 0.3794148, -0.5247343, -0.5239952, -0.07226115, 0.6791844, 0.2081493, 0.2097721, 0.3506487, -0.8847442, -0.8897366
 82270539, 0.2172985, 0.385711, -0.9222272, -0.9281651, -0.3103701, 0.8751066, 2.783486, 2.926788, 0.2261676, 0.3793997, -0.5249187, -0.5257863, -0.08380358, 0.6963462, 0.2237769, 0.2218014, 0.3504049, -0.8847976, -0.8907354
 82270573, 0.2157545, 0.3852226, -0.9191577, -0.9290183, -0.3097759, 0.8896778, 2.776677, 2.918143, 0.2256836, 0.3791869, -0.5215198, -0.5263916, -0.09644768, 0.7048074, 0.2433939, 0.2270122, 0.3474718, -0.8817905, -0.8916511
 82270606, 0.2157227, 0.3846867, -0.9192591, -0.9292979, -0.3650191, 0.9037646, 2.730579, 2.889009, 0.2249898, 0.3785784, -0.5220022, -0.5277649, -0.1024299, 0.7118005, 0.2534187, 0.2335646, 0.3462604, -0.8819865, -0.8920253
 82270636, 0.2187929, 0.384771, -0.9257432, -0.9294081, -0.2997575, 0.9274796, 2.720966, 2.858954, 0.2252104, 0.3785702, -0.5241792, -0.5278289, -0.1080645, 0.7285017, 0.2648652, 0.2381344, 0.3460902, -0.8885664, -0.8922313
 82270667, 0.2186436, 0.3849336, -0.9242093, -0.9298629, -0.3000506, 0.9390932, 2.699808, 2.846403, 0.2251731, 0.3786667, -0.5242516, -0.5290219, -0.1104805, 0.7387724, 0.2717094, 0.2428423, 0.3416211, -0.8870712, -0.8927248
 82270703, 0.2171013, 0.3850994, -0.9146129, -0.9305624, -0.3499759, 0.9316894, 2.636577, 2.818361, 0.2250173, 0.3784857, -0.5212042, -0.5291452, -0.1065778, 0.7322564, 0.2778072, 0.2506471, 0.3416823, -0.8775086, -0.8934581
 82270736, 0.2172378, 0.3861601, -0.9138586, -0.9291869, -0.2838815, 0.9254669, 2.630889, 2.805414, 0.2250638, 0.3783451, -0.5211539, -0.5291573, -0.1041203, 0.7295304, 0.2783956, 0.2541432, 0.3418696, -0.8767484, -0.8920767
 82270768, 0.2173029, 0.3862937, -0.9140517, -0.929647, -0.2709574, 0.911711, 2.62328, 2.783793, 0.2246453, 0.3788286, -0.5174038, -0.5290716, -0.094887, 0.7200153, 0.2779143, 0.254154, 0.3426306, -0.8769925, -0.8925879
 82270802, 0.2174688, 0.3864226, -0.9128994, -0.9302039, -0.264994, 0.8922457, 2.580835, 2.760795, 0.2242689, 0.3792504, -0.516453, -0.5290507, -0.07451339, 0.7143322, 0.2727005, 0.2488573, 0.343329, -0.8758293, -0.8931339
 82270835, 0.2185992, 0.3864415, -0.9178487, -0.9305853, -0.2596478, 0.8862842, 2.564937, 2.76247, 0.2238769, 0.3786983, -0.5223827, -0.5312774, -0.06983647, 0.7005745, 0.2625867, 0.2405285, 0.3435457, -0.8807894, -0.893526
 82270866, 0.2189417, 0.3866262, -0.9190454, -0.9333034, -0.2398206, 0.8614674, 2.540277, 2.745085, 0.2235066, 0.3784182, -0.5222135, -0.5333966, -0.05776502, 0.696196, 0.2389431, 0.2336435, 0.3443858, -0.8819783, -0.8962364
 82270902, 0.2192166, 0.3865038, -0.9207664, -0.9328784, -0.2210405, 0.8498899, 2.527579, 2.738745, 0.223514, 0.3780707, -0.5221816, -0.5340056, -0.05176987, 0.6887438, 0.2253716, 0.220602, 0.3450451, -0.8836891, -0.8958012
 82270935, 0.2187319, 0.385864, -0.9202326, -0.9326887, -0.1828037, 0.8318819, 2.551851, 2.737472, 0.2237287, 0.378159, -0.5239171, -0.5340078, -0.02923851, 0.6800427, 0.2047243, 0.2003959, 0.3454033, -0.8831393, -0.8955954
 82270968, 0.2179781, 0.3855948, -0.92148, -0.9326259, -0.1659517, 0.8345974, 2.558169, 2.724116, 0.2243024, 0.3781165, -0.5238426, -0.5308568, -0.01437586, 0.6745392, 0.1819031, 0.1893223, 0.3454927, -0.8843844, -0.8955303
 82271003, 0.218126, 0.3858992, -0.9215397, -0.9327186, -0.151428, 0.8195063, 2.573478, 2.739334, 0.2248947, 0.3776518, -0.5216916, -0.5350155, -0.00534299, 0.6706454, 0.1462473, 0.164934, 0.3457338, -0.8844337, -0.8956126
 82271036, 0.2168702, 0.3859695, -0.916803, -0.9330726, -0.1255928, 0.7819761, 2.614387, 2.774933, 0.2247854, 0.3780362, -0.5179097, -0.534743, 0.02599223, 0.6482234, 0.1184707, 0.1491351, 0.3462299, -0.8796831, -0.8959527
 82271068, 0.2172009, 0.3862503, -0.9168091, -0.9332096, -0.1135285, 0.7713841, 2.651394, 2.785344, 0.2247532, 0.3786362, -0.5182062, -0.5299808, 0.02584051, 0.6486454, 0.119148, 0.1420457, 0.3493063, -0.8796721, -0.8960725
 82271103, 0.2174979, 0.3862679, -0.9167212, -0.9330331, -0.1026979, 0.763348, 2.693897, 2.818569, 0.2240098, 0.3782527, -0.517451, -0.5295185, 0.02624066, 0.646848, 0.118223, 0.1355215, 0.3515696, -0.8795736, -0.8958855
 82271135, 0.2204622, 0.3870303, -0.9184431, -0.9330863, -0.1009455, 0.7760872, 2.727304, 2.85929, 0.2237146, 0.3780528, -0.5172669, -0.5309434, 0.02920856, 0.6420945, 0.1136038, 0.12815, 0.3518325, -0.8812681, -0.8959113
 82271167, 0.2196621, 0.3870579, -0.9163993, -0.9334852, -0.1082382, 0.7728655, 2.761533, 2.876366, 0.22342, 0.3780571, -0.5155434, -0.5310392, 0.02533726, 0.6416228, 0.1143328, 0.1263084, 0.3525183, -0.8791752, -0.8962611
 82271203, 0.219668, 0.3873823, -0.9138769, -0.9336823, -0.1366072, 0.7716383, 2.781584, 2.919584, 0.2229767, 0.3778445, -0.513935, -0.5275319, 0.01911679, 0.6426569, 0.1173548, 0.1267257, 0.3522799, -0.8765873, -0.8963927
 82271235, 0.2212378, 0.3878334, -0.9174201, -0.9327714, -0.1697717, 0.789655, 2.805582, 2.939876, 0.2232898, 0.3779029, -0.5142007, -0.528255, 0.01066385, 0.6526218, 0.123873, 0.1360533, 0.3527038, -0.8800563, -0.8954076
 82271267, 0.2214971, 0.3884631, -0.9190893, -0.932677, -0.1957106, 0.805456, 2.815634, 2.95809, 0.223954, 0.3779427, -0.5168427, -0.528041, -0.008870944, 0.659572, 0.1381017, 0.1459247, 0.352134, -0.8816512, -0.895239
 82271303, 0.2220227, 0.3888004, -0.919017, -0.932873, -0.2211785, 0.8169714, 2.813363, 2.968384, 0.22525, 0.3787546, -0.5196841, -0.5295969, -0.03458296, 0.6724338, 0.1605244, 0.1800973, 0.3518514, -0.8815231, -0.8953791
 82271336, 0.2222245, 0.3917704, -0.9193825, -0.9236986, -0.2577363, 0.8501167, 2.805748, 2.969534, 0.2259129, 0.3786717, -0.5191043, -0.5232861, -0.0612544, 0.6764858, 0.1902088, 0.1849457, 0.3512949, -0.8818827, -0.8861989
 82271371, 0.2215644, 0.3902854, -0.9189647, -0.9262393, -0.2830286, 0.8677655, 2.790044, 2.968744, 0.2258421, 0.3789713, -0.5188296, -0.5231787, -0.07580973, 0.6866119, 0.2101736, 0.2108103, 0.3510825, -0.8814623, -0.8887369
 82271404, 0.2215718, 0.3899792, -0.9197413, -0.9274355, -0.3219033, 0.8849139, 2.778353, 2.970345, 0.2258304, 0.379019, -0.5187125, -0.5242804, -0.09099093, 0.7080148, 0.236292, 0.2363929, 0.3496907, -0.8822379, -0.8899322
 82271435, 0.221441, 0.3897264, -0.9223951, -0.93028, -0.317866, 0.9079669, 2.762934, 2.953711, 0.2259454, 0.3792549, -0.519972, -0.5250142, -0.10349, 0.7095804, 0.25969, 0.2445526, 0.3481978, -0.8848909, -0.8927758
 82271471, 0.2212177, 0.3889503, -0.92308, -0.9311267, -0.3090576, 0.9196406, 2.738947, 2.943056, 0.2266059, 0.3792863, -0.5216118, -0.5259392, -0.1116269, 0.7275017, 0.2826267, 0.2678077, 0.3464158, -0.8856307, -0.8936774
 82271504, 0.2209451, 0.3884891, -0.922994, -0.9309739, -0.3674425, 0.9456468, 2.698416, 2.889681, 0.226784, 0.3794678, -0.5217499, -0.5255215, -0.1161852, 0.7424462, 0.2928346, 0.2771346, 0.3455195, -0.8856021, -0.893582
 82271535, 0.2210318, 0.3885843, -0.9239388, -0.9301925, -0.3154413, 0.9608762, 2.686243, 2.890931, 0.2268407, 0.3808991, -0.5220772, -0.5198858, -0.1195083, 0.7559286, 0.3080113, 0.2870114, 0.3443585, -0.8865528, -0.8928065
 82271571, 0.2210026, 0.3877231, -0.9244568, -0.9293895, -0.3072167, 0.9699984, 2.657929, 2.86121, 0.2268817, 0.3812934, -0.5235292, -0.5163428, -0.1175201, 0.7637771, 0.3163827, 0.2954615, 0.3435473, -0.8870617, -0.8919944
 82271604, 0.2207675, 0.387106, -0.9233881, -0.9303264, -0.3434215, 0.961506, 2.59627, 2.844679, 0.2268768, 0.380132, -0.5230457, -0.5186787, -0.1133987, 0.756102, 0.3187777, 0.2987275, 0.3433283, -0.8860217, -0.89296
 82271639, 0.2207421, 0.3873712, -0.92229, -0.9307494, -0.2793025, 0.9387561, 2.596667, 2.802174, 0.2258832, 0.3795537, -0.5203058, -0.5243065, -0.1059217, 0.737965, 0.3189444, 0.2975883, 0.3434735, -0.8849318, -0.8933912
 82271674, 0.2205015, 0.3870856, -0.9221866, -0.9309588, -0.2745351, 0.940564, 2.567193, 2.790836, 0.2258624, 0.379548, -0.5213798, -0.5255158, -0.09540682, 0.7413538, 0.3122488, 0.2945454, 0.3435484, -0.884841, -0.8936132
 82271706, 0.2208947, 0.3878118, -0.9223104, -0.9303075, -0.2679954, 0.9676722, 2.530665, 2.736368, 0.2258134, 0.3795947, -0.5213766, -0.5249174, -0.07950348, 0.7093117, 0.3020515, 0.2918345, 0.3435988, -0.8849632, -0.8929603
 82271741, 0.2210517, 0.3877012, -0.922358, -0.9304066, -0.226399, 0.95612, 2.531416, 2.72005, 0.2259831, 0.3780742, -0.5218064, -0.5304761, -0.06609131, 0.7039654, 0.2900698, 0.2822293, 0.3440047, -0.8849938, -0.8930424
 82271775, 0.2204017, 0.3875959, -0.922359, -0.9308578, -0.2265348, 0.9572319, 2.50924, 2.716595, 0.2254114, 0.3778972, -0.5210192, -0.5312772, -0.05752781, 0.705857, 0.2696324, 0.2641821, 0.3443601, -0.8849857, -0.8934845
 82271803, 0.2198203, 0.3872681, -0.9223663, -0.9309656, -0.2153829, 0.9303127, 2.499097, 2.7071, 0.22536, 0.3776912, -0.5213866, -0.5312366, -0.04024535, 0.6920906, 0.2426051, 0.2437656, 0.3438298, -0.8849848, -0.8935841
 82271835, 0.2172726, 0.3871703, -0.9136118, -0.9305243, -0.1860185, 0.84767, 2.519604, 2.753016, 0.2248145, 0.3776209, -0.5179021, -0.5297201, -0.03538007, 0.6822103, 0.2136858, 0.2344718, 0.3432896, -0.8762255, -0.893138
 82271871, 0.220404, 0.3864241, -0.9196951, -0.9308943, -0.1678554, 0.8260179, 2.541353, 2.746218, 0.22477, 0.3777423, -0.5176561, -0.529335, -0.01762724, 0.6825021, 0.1941134, 0.2120821, 0.3433434, -0.8823146, -0.8935137
 82271902, 0.2193849, 0.3864137, -0.9213527, -0.9309018, -0.1631157, 0.8230572, 2.558857, 2.754146, 0.2247735, 0.3786412, -0.5176606, -0.5310395, -0.007123792, 0.671186, 0.1674019, 0.1867326, 0.3428821, -0.8839676, -0.8935168
 82271936, 0.2196067, 0.386006, -0.9209899, -0.9308771, -0.1484311, 0.8107058, 2.603295, 2.768557, 0.2251136, 0.3788052, -0.5174817, -0.5313021, 0.001645803, 0.6707672, 0.1436828, 0.1625501, 0.3431057, -0.8835883, -0.8934755
 82271971, 0.2197876, 0.3858844, -0.9209405, -0.9369417, -0.1378736, 0.7917526, 2.645939, 2.791824, 0.2254268, 0.3789746, -0.5184862, -0.5315734, 0.007304639, 0.6635635, 0.1343232, 0.1530726, 0.3433615, -0.8835654, -0.8995666
 82272003, 0.2160985, 0.3857599, -0.9123915, -0.9369196, -0.1341929, 0.7835262, 2.687367, 2.822362, 0.2253505, 0.379057, -0.5193233, -0.5319579, 0.008773208, 0.6577281, 0.1284672, 0.1403848, 0.34373, -0.8750339, -0.8995619
 82272035, 0.2158743, 0.3855662, -0.9129851, -0.9367703, -0.1374151, 0.784542, 2.720421, 2.861624, 0.2248943, 0.3791054, -0.5196341, -0.5324116, 0.01053895, 0.656611, 0.1240169, 0.1367225, 0.3437268, -0.8755763, -0.8993615
 82272071, 0.216262, 0.3859602, -0.914117, -0.9371912, -0.1499444, 0.7878976, 2.754642, 2.883882, 0.2259991, 0.3785965, -0.5209718, -0.5330285, 0.007268116, 0.6551011, 0.1239406, 0.1365225, 0.3457298, -0.8765622, -0.8996364
 82272103, 0.2159902, 0.3854226, -0.9175084, -0.9370355, -0.165646, 0.7966189, 2.775793, 2.915699, 0.2259378, 0.3786306, -0.5208309, -0.5331014, 0.003600344, 0.657066, 0.1253524, 0.1478097, 0.3460345, -0.8799439, -0.899471
 82272134, 0.2165245, 0.3863221, -0.9173356, -0.9368731, -0.1884679, 0.8171332, 2.800316, 2.938383, 0.2249945, 0.3783676, -0.519343, -0.5322289, -0.003329858, 0.6670917, 0.1299824, 0.1517127, 0.346049, -0.8797243, -0.8992618
 82272171, 0.2168945, 0.3867037, -0.9178175, -0.937075, -0.1978087, 0.8625086, 2.812447, 2.962989, 0.2254003, 0.378482, -0.5206366, -0.5325691, -0.02239728, 0.6720994, 0.14583, 0.1703348, 0.3461494, -0.8802062, -0.8994637
 82272203, 0.2180565, 0.3871855, -0.919253, -0.936936, -0.2329291, 0.852398, 2.811032, 2.963003, 0.2253867, 0.3782245, -0.5211839, -0.5336047, -0.03938688, 0.6820586, 0.1615396, 0.1764785, 0.3461734, -0.8816235, -0.8993065
 82272236, 0.218341, 0.3871608, -0.9191737, -0.9362836, -0.2464221, 0.8904732, 2.79799, 2.97279, 0.2255723, 0.3783554, -0.5219567, -0.5334327, -0.05164343, 0.705099, 0.175042, 0.1979356, 0.3471501, -0.8815395, -0.8986495
 82272272, 0.2182627, 0.3871816, -0.9191945, -0.9362605, -0.2516094, 0.8944449, 2.782992, 2.964355, 0.2256538, 0.3785163, -0.5226767, -0.5334003, -0.06933737, 0.7059758, 0.196066, 0.218799, 0.3462531, -0.8815877, -0.8986537
 82272304, 0.2191002, 0.3875704, -0.9197512, -0.93204, -0.2860291, 0.9021462, 2.769142, 2.955359, 0.22551, 0.3789214, -0.5236213, -0.5285292, -0.0790163, 0.7119117, 0.2100216, 0.2308581, 0.3471056, -0.8821748, -0.8944635
 82272337, 0.218914, 0.3876739, -0.914786, -0.9320096, -0.293174, 0.9209158, 2.758421, 2.939974, 0.225736, 0.378894, -0.5192159, -0.5290874, -0.08940651, 0.7246891, 0.2279365, 0.2425228, 0.3470104, -0.8772417, -0.8944652
 82272371, 0.2190722, 0.3877816, -0.9161029, -0.9319516, -0.2994266, 0.9443766, 2.735847, 2.897686, 0.225921, 0.378727, -0.5199671, -0.5296404, -0.09781598, 0.7427673, 0.2458101, 0.261265, 0.3469788, -0.8785972, -0.8944458
 82272403, 0.2194249, 0.3876117, -0.9198468, -0.9319006, -0.3025634, 0.957187, 2.699423, 2.88432, 0.2259689, 0.3788868, -0.5199362, -0.5297575, -0.1045659, 0.7513977, 0.2606116, 0.2705803, 0.3454441, -0.8824434, -0.8944972
 82272439, 0.2194462, 0.3877142, -0.9195789, -0.9318683, -0.2983052, 1.00168, 2.673829, 2.862668, 0.2259527, 0.3792524, -0.5208889, -0.5302806, -0.1081988, 0.7523158, 0.2737935, 0.2786089, 0.3451892, -0.8823267, -0.8946161
 82272472, 0.2193017, 0.3873982, -0.9196612, -0.9320253, -0.2982771, 0.9647363, 2.647712, 2.826835, 0.2258475, 0.3792396, -0.5217079, -0.5303481, -0.1107055, 0.7614533, 0.2857212, 0.291375, 0.3439709, -0.8824484, -0.8948126
 82272503, 0.2191772, 0.3874475, -0.9199591, -0.9281511, -0.3012457, 0.9282385, 2.609423, 2.814851, 0.225464, 0.3786507, -0.5223507, -0.5270275, -0.1107069, 0.7137755, 0.2967946, 0.3090083, 0.3437134, -0.8828122, -0.8910042
 82272535, 0.2187737, 0.3869565, -0.9204885, -0.9282365, -0.2899646, 0.9167782, 2.597963, 2.788938, 0.2255338, 0.3786289, -0.5226145, -0.5298749, -0.1060432, 0.7129688, 0.3039838, 0.3087616, 0.3438382, -0.8834021, -0.8911501
 82272571, 0.2179809, 0.386544, -0.9185702, -0.9286057, -0.2813369, 0.9065717, 2.565705, 2.763996, 0.2256344, 0.3788413, -0.522663, -0.5300457, -0.1013442, 0.7101601, 0.3074541, 0.3056364, 0.3429223, -0.8814954, -0.8915309
 82272604, 0.2183802, 0.3862582, -0.9196944, -0.9289683, -0.2478251, 0.9041921, 2.550281, 2.740023, 0.2258477, 0.3785734, -0.5228669, -0.5307129, -0.09352691, 0.708423, 0.3068249, 0.3011771, 0.3393563, -0.8826652, -0.891939
 82272641, 0.218294, 0.3861563, -0.9195727, -0.9290238, -0.2526328, 0.8953424, 2.510727, 2.724308, 0.225257, 0.3780383, -0.5244111, -0.5315393, -0.05923973, 0.705299, 0.2993246, 0.2944749, 0.335628, -0.8825814, -0.8920325
 82272672, 0.2203485, 0.3858883, -0.9245035, -0.9296484, -0.2429105, 0.8942062, 2.485236, 2.69455, 0.2255478, 0.3779811, -0.5250926, -0.5315374, -0.05853467, 0.7139034, 0.2947706, 0.280706, 0.3336028, -0.887513, -0.8926579
 82272704, 0.2198476, 0.3849716, -0.9242583, -0.9220578, -0.2259486, 0.9319346, 2.479962, 2.641644, 0.225099, 0.3762468, -0.5254534, -0.5197864, -0.04868713, 0.7039342, 0.285261, 0.2719944, 0.333641, -0.8872651, -0.8850647
 82272741, 0.2193235, 0.3844297, -0.9240704, -0.9256363, -0.205108, 0.9086921, 2.476231, 2.64159, 0.2252007, 0.3774782, -0.525912, -0.5252542, -0.03749936, 0.6823764, 0.2588148, 0.2479163, 0.3338217, -0.8870784, -0.8886443
 82272772, 0.2190133, 0.3838991, -0.9238443, -0.925774, -0.1766092, 0.8536689, 2.490582, 2.659443, 0.2246263, 0.3774334, -0.5234729, -0.5263569, -0.03180096, 0.6818056, 0.2379651, 0.2334767, 0.3349202, -0.8868506, -0.8887803
 82272806, 0.2190307, 0.3834535, -0.9242713, -0.9289352, -0.1583551, 0.8174511, 2.499627, 2.683649, 0.2254219, 0.3776101, -0.5240779, -0.5280911, -0.01328948, 0.6792228, 0.2039682, 0.218182, 0.3369152, -0.887269, -0.8919328
 82272846, 0.2183225, 0.3822868, -0.9210362, -0.9325933, -0.1389021, 0.7997096, 2.522009, 2.689411, 0.2256177, 0.3777719, -0.5193716, -0.532866, 0.001033011, 0.6662222, 0.1808485, 0.1979029, 0.3374758, -0.8840283, -0.8955854
 82272877, 0.2179431, 0.3837554, -0.9207799, -0.9294794, -0.1257493, 0.7994105, 2.555845, 2.689093, 0.2257827, 0.3778802, -0.5187158, -0.5328478, 0.006007842, 0.6605146, 0.1551438, 0.1830271, 0.3386447, -0.8837626, -0.892462
 82272907, 0.2175229, 0.3838132, -0.92091, -0.9298303, -0.1109013, 0.7705308, 2.596663, 2.724065, 0.2258095, 0.37815, -0.518755, -0.5331247, 0.008666738, 0.6587718, 0.1380208, 0.1560537, 0.3399567, -0.8838937, -0.892814
 82272945, 0.2169969, 0.383715, -0.9207668, -0.9295107, -0.09824663, 0.7672321, 2.645295, 2.745062, 0.2250568, 0.378478, -0.517579, -0.5245717, 0.01964452, 0.6538595, 0.1246321, 0.1441083, 0.3398347, -0.8837239, -0.8924677
 82272974, 0.2165059, 0.3834216, -0.9207178, -0.9292142, -0.09462187, 0.765178, 2.685561, 2.771217, 0.2244701, 0.3786106, -0.5175748, -0.5259457, 0.02428788, 0.6451292, 0.1154103, 0.1306977, 0.3415659, -0.8836576, -0.892154
 82273003, 0.2166429, 0.3845056, -0.9199044, -0.928454, -0.1006301, 0.7653818, 2.727653, 2.784103, 0.2243399, 0.3783005, -0.5167907, -0.5260859, 0.02618454, 0.6454257, 0.1113792, 0.1174962, 0.3447429, -0.8827306, -0.8912804
 82273042, 0.2161226, 0.3844234, -0.9196809, -0.9296479, -0.1123065, 0.7664136, 2.75441, 2.840217, 0.2245533, 0.3787243, -0.5181625, -0.5277583, 0.02301566, 0.6419322, 0.1122509, 0.1176908, 0.3456346, -0.8823959, -0.892363
 82273072, 0.2162316, 0.3843701, -0.9205751, -0.9304135, -0.1361388, 0.7743177, 2.778176, 2.858404, 0.2242777, 0.37853, -0.5183755, -0.5298628, 0.01708664, 0.6443388, 0.1156566, 0.1186729, 0.3467658, -0.8831714, -0.8930098
 82273104, 0.2156724, 0.3842205, -0.9215173, -0.9316718, -0.1697235, 0.7852194, 2.795274, 2.885871, 0.2239887, 0.378495, -0.518736, -0.5300941, 0.008511975, 0.6470279, 0.1218774, 0.1252184, 0.34759, -0.8838707, -0.8940251
 82273140, 0.2148125, 0.3832579, -0.9223193, -0.9327272, -0.1923669, 0.7928679, 2.804689, 2.891528, 0.2241352, 0.3789173, -0.5203917, -0.5308838, -0.006762311, 0.6526607, 0.1319732, 0.1308512, 0.3477406, -0.8845909, -0.8949988
 82273171, 0.2142151, 0.382062, -0.9229028, -0.9336649, -0.2283329, 0.8069721, 2.801161, 2.905275, 0.2240661, 0.3791749, -0.5200983, -0.5314746, -0.02747278, 0.6623702, 0.1484473, 0.1449117, 0.3475364, -0.8849515, -0.8957136
 82273203, 0.2143126, 0.3821459, -0.9229735, -0.9349837, -0.2301568, 0.8239613, 2.795638, 2.912892, 0.2240882, 0.3792399, -0.5195367, -0.5313021, -0.04075363, 0.6663593, 0.1612092, 0.1598726, 0.3465565, -0.8847655, -0.8967757
 82273239, 0.2143, 0.3820722, -0.9231702, -0.9355132, -0.2494561, 0.8552234, 2.783636, 2.926177, 0.2240395, 0.3795685, -0.5187118, -0.5302793, -0.05095254, 0.6726127, 0.1723887, 0.162524, 0.3462952, -0.8847053, -0.8970483
 82273271, 0.2147979, 0.3834612, -0.9228714, -0.9356126, -0.2695047, 0.8443871, 2.770441, 2.890395, 0.2241303, 0.3795112, -0.5176968, -0.5302073, -0.06368949, 0.6778446, 0.1877723, 0.1652938, 0.3460552, -0.8839834, -0.8967246
 82273303, 0.2151734, 0.3836331, -0.9228464, -0.9359629, -0.2761261, 0.8843542, 2.761735, 2.885394, 0.2240162, 0.3793879, -0.5175818, -0.5303882, -0.07098414, 0.6816689, 0.1970278, 0.1672091, 0.3462357, -0.88376, -0.8968765
 82273339, 0.2157878, 0.3841618, -0.9234277, -0.9364927, -0.2836283, 0.8857569, 2.726488, 2.878128, 0.223699, 0.3793226, -0.5176209, -0.5234135, -0.07414283, 0.6846739, 0.200981, 0.1712877, 0.3456134, -0.8838001, -0.8968651
