TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81917039, 0.5120541, 0.6211221, -0.95921, -0.9899623, 0.3398938, 0.7050695, 2.321794, 2.240652, 0.4711584, 0.6180332, -0.7080374, -0.8149902, 0.3451312, 0.7741383, -0.4218483, -0.4386187, 0.5687596, -0.892656, -0.9396432
 81917074, 0.5045232, 0.6453695, -0.9032136, -1.008385, 0.3318863, 0.7605363, 2.304706, 2.258744, 0.4701098, 0.6324914, -0.6812329, -0.7695765, 0.3313643, 0.7975586, -0.3401555, -0.3722171, 0.5725644, -0.8380061, -0.9412556
 81917105, 0.4968718, 0.6581038, -0.9526227, -0.9475562, 0.3149918, 0.7976001, 2.283231, 2.258217, 0.4873013, 0.6464187, -0.6569906, -0.6526452, 0.3118192, 0.8316432, -0.2809753, -0.2655368, 0.5786416, -0.8899567, -0.8848902
 81917135, 0.4907055, 0.6694381, -1.013183, -0.9064574, 0.2973588, 0.8361567, 2.246999, 2.231326, 0.473815, 0.6485691, -0.6947999, -0.6294074, 0.2892922, 0.8561658, -0.197502, -0.1781281, 0.5811951, -0.9519083, -0.8451825
 81917169, 0.4861108, 0.6732929, -0.9902368, -1.007175, 0.2611842, 0.8505833, 2.262118, 2.223553, 0.4634193, 0.6489973, -0.6547755, -0.6609226, 0.267728, 0.86796, -0.0899261, -0.09189292, 0.5862819, -0.9330668, -0.9500055
 81917201, 0.492872, 0.6753954, -0.9325312, -0.9557676, 0.1952059, 0.8358696, 2.318917, 2.236062, 0.4716052, 0.6549549, -0.5954044, -0.6020401, 0.2545996, 0.9013216, 0.02738139, 0.01577369, 0.5959523, -0.8787663, -0.9020026
 81917234, 0.5040464, 0.6772235, -0.930413, -0.9508222, 0.1453184, 0.8316782, 2.318493, 2.232884, 0.4745528, 0.6616078, -0.5622796, -0.5650561, 0.2465741, 0.9149312, 0.134662, 0.1177153, 0.594322, -0.8799154, -0.9003246
 81917269, 0.5080813, 0.6780792, -0.9225776, -0.9462824, 0.218735, 0.8678668, 2.225325, 2.122914, 0.4840925, 0.6754243, -0.4916124, -0.5254337, 0.239515, 0.9225788, 0.2493985, 0.2619955, 0.5957348, -0.8758188, -0.8995237
 81917299, 0.506193, 0.684361, -0.9149817, -0.938737, 0.2125389, 0.9284601, 2.22458, 2.198637, 0.487909, 0.6774178, -0.4812356, -0.4760385, 0.2268384, 0.9213346, 0.3820741, 0.3728839, 0.5894817, -0.870321, -0.8688542
 81917337, 0.4970192, 0.6817613, -0.9249598, -0.9301581, 0.2136298, 0.8850511, 2.190146, 2.147119, 0.5004582, 0.6816924, -0.4310518, -0.440367, 0.1995187, 0.9140972, 0.5057877, 0.4848467, 0.5928658, -0.8625547, -0.8536413
 81917368, 0.500163, 0.6836721, -0.9201449, -0.8810883, 0.1955999, 0.89307, 2.216001, 2.134724, 0.5079101, 0.6783296, -0.3661845, -0.3748446, 0.1971008, 0.9160084, 0.6344367, 0.5980009, 0.5844747, -0.8364801, -0.7944996
 81917402, 0.5171505, 0.684705, -0.7642668, -0.8354119, 0.1797933, 0.9254118, 2.30381, 2.220141, 0.5033087, 0.6798438, -0.3112203, -0.3159125, 0.2116238, 0.9021607, 0.7326812, 0.6919331, 0.5775765, -0.7232488, -0.7608008
 81917434, 0.5213203, 0.6880801, -0.8204511, -0.814783, 0.1825686, 0.9292894, 2.37447, 2.279132, 0.5023708, 0.6785527, -0.2779957, -0.2812317, 0.2435138, 0.8850639, 0.8101663, 0.7577301, 0.5782428, -0.7515463, -0.7313702
 81917466, 0.5297439, 0.6967243, -0.7419904, -0.7955135, 0.1877174, 0.8937877, 2.391939, 2.301524, 0.5014116, 0.6768117, -0.2483448, -0.2490835, 0.2654089, 0.8749093, 0.8875412, 0.8386008, 0.5707063, -0.6383645, -0.7194715
 81917497, 0.5262635, 0.6759586, -0.6485711, -0.6562316, 0.169845, 0.9641812, 2.447137, 2.348027, 0.501562, 0.6718531, -0.2192488, -0.2207452, 0.2973877, 0.8608369, 0.9185221, 0.9052436, 0.5669354, -0.6078782, -0.6155388
 81917533, 0.5273965, 0.6953553, -0.7032802, -0.7062192, 0.1745249, 0.9329121, 2.458186, 2.383488, 0.5010269, 0.6693373, -0.2102091, -0.2113982, 0.3085191, 0.8345563, 0.9274558, 0.9185143, 0.565329, -0.598457, -0.6016135
 81917565, 0.5184914, 0.674756, -0.6938795, -0.6292806, 0.2498429, 0.9238803, 2.474117, 2.417297, 0.5006408, 0.668058, -0.2004787, -0.1995392, 0.3314037, 0.8186517, 0.9760696, 0.9365805, 0.5614854, -0.5909992, -0.5885412
 81917598, 0.5001095, 0.6672603, -0.6406635, -0.6331868, 0.2541155, 0.8734757, 2.495791, 2.47406, 0.4991967, 0.6674851, -0.1963783, -0.1971208, 0.3351115, 0.8006444, 0.9765109, 0.9782899, 0.5548928, -0.6000623, -0.5925855
 81917633, 0.4804521, 0.6615887, -0.6491805, -0.6406089, 0.2638141, 0.8894767, 2.507974, 2.507734, 0.4965794, 0.6669627, -0.2002658, -0.2002101, 0.3377191, 0.7976465, 0.9754633, 0.9612046, 0.5547919, -0.6094919, -0.6009203
 81917667, 0.4675419, 0.6763538, -0.8663895, -0.6575515, 0.2772989, 0.8205118, 2.522094, 2.475494, 0.4882042, 0.6671505, -0.2132118, -0.2093534, 0.3363702, 0.7971388, 0.9567581, 0.9725838, 0.5455379, -0.7844096, -0.6181151
 81917698, 0.4545256, 0.6655082, -0.9031538, -0.9113942, 0.2787297, 0.819278, 2.519217, 2.46534, 0.482123, 0.662971, -0.2430438, -0.2480999, 0.3391873, 0.7965049, 0.9360651, 0.9614481, 0.5418929, -0.825395, -0.8232016
 81917734, 0.4677323, 0.6661971, -0.9010835, -0.7699664, 0.2104723, 0.7788388, 2.416764, 2.525504, 0.4726202, 0.6635839, -0.3296831, -0.3230619, 0.3296789, 0.8073707, 0.8430667, 0.832359, 0.5334635, -0.8611174, -0.7300003
 81917767, 0.454514, 0.6611553, -0.8960554, -0.8652474, 0.3453369, 0.7801754, 2.539963, 2.486889, 0.4656231, 0.6620219, -0.4280362, -0.4188082, 0.2965165, 0.8112208, 0.7643068, 0.7197184, 0.5221692, -0.8559488, -0.8251408
 81917799, 0.4479857, 0.6639783, -0.9196883, -0.9290653, 0.365471, 0.7435266, 2.497174, 2.452629, 0.4566516, 0.6619483, -0.5166935, -0.5096712, 0.2577516, 0.8392082, 0.6287623, 0.6021914, 0.5240358, -0.8790579, -0.8884349
 81917836, 0.4436294, 0.6636365, -0.9234444, -0.924665, 0.3447835, 0.718635, 2.447805, 2.389491, 0.4479282, 0.6599125, -0.5388379, -0.5333849, 0.2209807, 0.8616893, 0.4918146, 0.466767, 0.5409263, -0.8814325, -0.8826532
 81917866, 0.4434795, 0.6638548, -0.9139797, -0.9109061, 0.3144884, 0.7121192, 2.403203, 2.312768, 0.4365136, 0.6527109, -0.5751637, -0.565863, 0.186129, 0.8656386, 0.3454965, 0.2912356, 0.5337571, -0.8708889, -0.8678153
 81917898, 0.4385727, 0.6448098, -0.9733396, -0.9461246, 0.2325034, 0.715207, 2.269161, 2.206398, 0.4334666, 0.6548354, -0.6295766, -0.6012004, 0.1554678, 0.8762462, 0.1255566, 0.1232745, 0.5063714, -0.9293227, -0.9021077
 81917935, 0.4347826, 0.6406831, -0.8921818, -0.9483063, 0.2283949, 0.6525785, 2.254833, 2.191929, 0.4178804, 0.6425191, -0.6308875, -0.6760567, 0.1839092, 0.8442929, -0.04648202, -0.008431336, 0.4958875, -0.8458018, -0.9019263
 81917966, 0.4235326, 0.6389882, -0.8897886, -0.9572602, 0.1886581, 0.8193619, 2.212719, 2.221261, 0.4077621, 0.6381022, -0.649649, -0.6493638, 0.196497, 0.8490559, -0.1631267, -0.1561639, 0.4952301, -0.8392664, -0.906738
 81917997, 0.4236078, 0.6377795, -0.8978111, -0.9784159, 0.1675303, 0.8058551, 2.23141, 2.195578, 0.3993412, 0.6357988, -0.6811534, -0.7000531, 0.2118924, 0.811838, -0.2984092, -0.2861241, 0.4913726, -0.8443229, -0.9249277
 81918033, 0.4291007, 0.6953375, -0.9222471, -0.97469, 0.1828842, 0.7644575, 2.290344, 2.183701, 0.401759, 0.6365019, -0.6937969, -0.7073703, 0.2057339, 0.811532, -0.3996016, -0.41489, 0.4815899, -0.8655639, -0.9158021
 81918066, 0.4174928, 0.6855088, -0.9580985, -0.9651743, 0.1979713, 0.7796065, 2.355432, 2.257958, 0.3897414, 0.6339151, -0.7307303, -0.707673, 0.2056767, 0.8137361, -0.4941644, -0.4900683, 0.4821509, -0.8985898, -0.9052635
 81918097, 0.398003, 0.6892719, -0.9537243, -0.9944997, 0.2097399, 0.7981982, 2.443256, 2.332652, 0.3704577, 0.6395508, -0.7241855, -0.7486226, 0.2268808, 0.8130636, -0.5618789, -0.5635548, 0.4826141, -0.8931143, -0.9340905
 81918136, 0.3981504, 0.6885209, -0.9536791, -0.9992756, 0.2263606, 0.776934, 2.501337, 2.384699, 0.370225, 0.6385574, -0.7227381, -0.7511963, 0.2257712, 0.8094278, -0.6194661, -0.6074635, 0.4779072, -0.8917861, -0.9388897
 81918168, 0.45325, 0.6897754, -0.9497766, -1.002915, 0.2325474, 0.7239201, 2.536521, 2.367342, 0.3777621, 0.6395035, -0.7361065, -0.7536383, 0.2396515, 0.8059648, -0.6581719, -0.6616665, 0.4790954, -0.9053556, -0.9425095
 81918200, 0.390195, 0.6595787, -0.9673193, -1.086745, 0.261446, 0.7233459, 2.558211, 2.414237, 0.3599914, 0.609174, -0.7347999, -0.8360381, 0.2412438, 0.8039688, -0.682829, -0.6803386, 0.4818176, -0.904107, -1.026269
 81918234, 0.483098, 0.6617441, -1.040568, -1.089089, 0.2640389, 0.7297979, 2.574566, 2.440856, 0.411464, 0.6113399, -0.8342682, -0.8383828, 0.2458738, 0.8023598, -0.7060785, -0.7300871, 0.4802717, -1.003586, -1.028614
 81918266, 0.4822106, 0.6772172, -1.040522, -1.120331, 0.258893, 0.7458671, 2.579323, 2.475763, 0.410577, 0.6268137, -0.8342228, -0.8696249, 0.2529325, 0.80852, -0.7121781, -0.7271489, 0.4782019, -1.003541, -1.059856
 81918295, 0.1621927, 0.8764018, -1.022867, -1.086818, 0.259014, 0.7456177, 2.589738, 2.475918, 0.110158, 0.8259988, -0.7044384, -0.8361134, 0.2613478, 0.8105133, -0.7127836, -0.7273538, 0.4786843, -0.9559193, -1.026344
 81918331, 0.1652917, 0.875659, -1.021382, -1.089733, 0.3193146, 0.7413143, 2.601736, 2.480104, 0.1127257, 0.8252566, -0.7042763, -0.8390287, 0.2629211, 0.8115858, -0.7146024, -0.7281102, 0.4707516, -0.9557507, -1.02926
 81918363, 0.171211, 0.8753534, -0.9476276, -1.090175, 0.3227317, 0.7036699, 2.600782, 2.476959, 0.1385064, 0.8249514, -0.7134128, -0.8394709, 0.2688212, 0.8092771, -0.7229545, -0.738143, 0.4702567, -0.882731, -1.029702
 81918395, 0.2005318, 0.8804087, -1.025815, -1.075259, 0.325066, 0.726153, 2.592198, 2.474203, 0.140762, 0.8300073, -0.7104505, -0.8245564, 0.27266, 0.8075312, -0.7849184, -0.7364749, 0.4706788, -0.9619125, -1.014787
 81918431, 0.1868738, 0.8663468, -1.018591, -1.075366, 0.3253714, 0.7228615, 2.591036, 2.47354, 0.129746, 0.8159462, -0.7105315, -0.824664, 0.272966, 0.819029, -0.7845677, -0.7451362, 0.4892117, -0.9619873, -1.014895
 81918462, 0.170694, 0.8492513, -1.008802, -1.069153, 0.3256329, 0.709394, 2.571571, 2.480551, 0.1135207, 0.7988513, -0.7070926, -0.8184519, 0.2728772, 0.7575822, -0.7438295, -0.7873182, 0.5121311, -0.9585423, -1.008683
 81918499, 0.2123388, 0.8592342, -0.9564456, -1.016651, 0.3136156, 0.6950165, 2.557385, 2.4381, 0.1745945, 0.8088346, -0.7402454, -0.7659504, 0.2990981, 0.7492248, -0.7111804, -0.7446499, 0.4966135, -0.9095635, -0.9561815
 81918534, 0.3633652, 0.7099854, -0.8597499, -0.9687913, 0.3032581, 0.694811, 2.534188, 2.413322, 0.2241476, 0.8003387, -0.5896627, -0.7316465, 0.3079889, 0.7570587, -0.6213807, -0.6231763, 0.5108215, -0.8411, -0.963568
 81918567, 0.3515947, 0.6464341, -1.021206, -0.9580115, 0.3147802, 0.6988005, 2.492763, 2.361527, 0.2899141, 0.6301665, -0.7001265, -0.7520177, 0.3068966, 0.7440792, -0.6207393, -0.5882509, 0.4945612, -0.9515566, -0.9422487
 81918603, 0.4702393, 0.6436884, -0.9258528, -0.9367668, 0.3035398, 0.7051586, 2.435387, 2.317083, 0.3986081, 0.6277875, -0.7195563, -0.7362233, 0.2990939, 0.7383934, -0.56085, -0.5388021, 0.4945511, -0.8888745, -0.9264544
 81918635, 0.4774971, 0.6459993, -0.9278451, -0.92653, 0.3015729, 0.7025178, 2.397922, 2.256567, 0.4058657, 0.6300403, -0.7215483, -0.7238427, 0.2956773, 0.7405363, -0.5322272, -0.5144312, 0.4952577, -0.8908665, -0.9140738
 81918668, 0.4723152, 0.6598643, -0.9159238, -0.9754457, 0.2782425, 0.7236488, 2.308345, 2.206397, 0.4200688, 0.6215352, -0.7016928, -0.7428225, 0.2813377, 0.7518305, -0.4670887, -0.4414025, 0.4983419, -0.8789449, -0.9626811
 81918704, 0.4814628, 0.6409932, -0.9106367, -0.9802421, 0.2698941, 0.7381979, 2.234092, 2.153494, 0.4207463, 0.6256741, -0.6743516, -0.6679419, 0.2690797, 0.7653053, -0.3951893, -0.3469674, 0.5058851, -0.8736578, -0.9148693
 81918735, 0.4381515, 0.6407639, -0.9217093, -0.9692143, 0.2403775, 0.7883095, 2.214952, 2.19549, 0.4203485, 0.6303706, -0.6667126, -0.6493896, 0.2557908, 0.7842407, -0.3041177, -0.2327421, 0.5109842, -0.8595611, -0.9070661
 81918767, 0.43132, 0.6453073, -0.930551, -1.018198, 0.2356666, 0.8137531, 2.14119, 2.172616, 0.4138534, 0.639079, -0.6549575, -0.6842059, 0.2343947, 0.8078694, -0.19782, -0.1488064, 0.5207118, -0.8712884, -0.9589354
 81918804, 0.4548307, 0.6591739, -0.9573463, -0.9959624, 0.1963783, 0.8607908, 2.17534, 2.16873, 0.4094445, 0.6438239, -0.6466697, -0.6397169, 0.2106946, 0.8154779, -0.08579794, -0.07217506, 0.5217355, -0.9219052, -0.9387617
 81918835, 0.4372491, 0.6451473, -0.9371439, -0.9356786, 0.1637399, 0.8606024, 2.184105, 2.298359, 0.4136917, 0.6399075, -0.598139, -0.5940716, 0.2051937, 0.8178475, 0.03009529, -0.004786193, 0.5270334, -0.883519, -0.8820537
 81918867, 0.4390521, 0.6436855, -0.9268693, -0.931174, 0.1219356, 0.9050233, 2.181159, 2.336941, 0.4236709, 0.6430827, -0.5535284, -0.5488496, 0.1909769, 0.8551434, 0.1468512, 0.1724885, 0.5285465, -0.8769437, -0.8812484
 81918904, 0.4411376, 0.6452113, -0.9136554, -0.9397843, 0.2107421, 0.8036091, 2.053734, 2.064735, 0.4311343, 0.6440445, -0.5318857, -0.5285754, 0.1953257, 0.8547068, 0.2762759, 0.2831807, 0.5365973, -0.8672271, -0.893356
 81918937, 0.4406659, 0.6483029, -0.9088892, -0.9162005, 0.223139, 0.8104557, 2.075204, 2.079699, 0.4382821, 0.6389892, -0.4722558, -0.4597891, 0.1755374, 0.8552142, 0.3809337, 0.3979444, 0.5381397, -0.8642104, -0.8715217
 81918971, 0.4233899, 0.657095, -0.9319654, -0.9242041, 0.2332511, 0.8061477, 2.082479, 2.081805, 0.4399115, 0.6388115, -0.4513301, -0.4528369, 0.1779313, 0.8538803, 0.5001864, 0.5048721, 0.5318142, -0.8584946, -0.8635161
 81919008, 0.4166421, 0.661243, -0.9201875, -0.9132843, 0.239927, 0.8170688, 2.099217, 2.12651, 0.441785, 0.6300192, -0.3909633, -0.3955216, 0.192463, 0.8477368, 0.6170221, 0.5974931, 0.5421804, -0.8456386, -0.8264437
 81919039, 0.4151818, 0.6568968, -0.8928479, -0.8519912, 0.1906504, 0.8475922, 2.186821, 2.173143, 0.4430638, 0.6403567, -0.3364979, -0.3355277, 0.1989699, 0.8399053, 0.7163423, 0.6883627, 0.5344927, -0.8090582, -0.7737575
 81919070, 0.4165441, 0.6513298, -0.8479285, -0.8413163, 0.1894361, 0.8358856, 2.256609, 2.180644, 0.4419923, 0.6385091, -0.3044003, -0.3065462, 0.2352692, 0.8224577, 0.7838531, 0.7638835, 0.5398018, -0.7666721, -0.7634869
 81919106, 0.4367116, 0.6465958, -0.7226336, -0.8100149, 0.2098403, 0.8374212, 2.261863, 2.239174, 0.4378787, 0.6320142, -0.2676127, -0.2706179, 0.2556731, 0.8081521, 0.853578, 0.8335621, 0.5370203, -0.6802609, -0.7254298
 81919137, 0.4400392, 0.6430371, -0.7037684, -0.8128294, 0.2319018, 0.8881326, 2.269662, 2.269323, 0.4364787, 0.6269112, -0.2512631, -0.2540976, 0.2765187, 0.7961794, 0.8798867, 0.8788797, 0.5321465, -0.6610322, -0.724807
 81919170, 0.4464203, 0.6281846, -0.6740548, -0.6800188, 0.2494561, 0.8693197, 2.273134, 2.297252, 0.4357039, 0.6199725, -0.2249032, -0.2308651, 0.2952883, 0.7875209, 0.9305711, 0.9098321, 0.5322565, -0.6314259, -0.6373898
 81919205, 0.4473995, 0.626491, -0.6703318, -0.6765948, 0.2507254, 0.831495, 2.274501, 2.306808, 0.4344631, 0.615864, -0.2209439, -0.2290077, 0.2965572, 0.7614629, 0.9324895, 0.9154637, 0.5335277, -0.6272539, -0.6335168
 81919237, 0.4388229, 0.613013, -0.6710145, -0.6750352, 0.2564227, 0.8126196, 2.277163, 2.302578, 0.4314408, 0.6105576, -0.2202935, -0.2263628, 0.3022542, 0.7524189, 0.9339588, 0.9258915, 0.5331002, -0.6281697, -0.6321904
 81919270, 0.4060028, 0.6110647, -0.8811245, -0.6810995, 0.2586475, 0.7743968, 2.276444, 2.296311, 0.4283268, 0.6065578, -0.2273377, -0.2327607, 0.3044787, 0.7339129, 0.9331157, 0.8885194, 0.5353267, -0.8002588, -0.6386665
 81919310, 0.4066107, 0.6010059, -0.7133911, -0.7138529, 0.2589202, 0.7606556, 2.277231, 2.294094, 0.4233873, 0.602577, -0.2552471, -0.2605325, 0.3047512, 0.7311433, 0.9222944, 0.8744111, 0.5225587, -0.6705019, -0.6709638
 81919345, 0.4021049, 0.6016132, -0.7709022, -0.7700598, 0.37159, 0.6922168, 2.419918, 2.332201, 0.4145449, 0.6026462, -0.3129358, -0.3163314, 0.288076, 0.7525505, 0.8753641, 0.8322831, 0.5199187, -0.7276865, -0.7268442
 81919378, 0.3793775, 0.5945234, -0.9120795, -0.8322734, 0.3385576, 0.7186266, 2.369597, 2.301781, 0.3997409, 0.5951256, -0.381128, -0.3822664, 0.2881832, 0.7509416, 0.7917095, 0.7524561, 0.514963, -0.8685889, -0.7887828
 81919413, 0.3758865, 0.5975225, -0.9190646, -0.9205344, 0.3479116, 0.6969509, 2.32571, 2.292204, 0.3903028, 0.5953355, -0.4502098, -0.4655607, 0.2731674, 0.7516223, 0.7043022, 0.6557007, 0.5154303, -0.87541, -0.8768798
 81919450, 0.3754091, 0.5966837, -0.9255572, -0.9255944, 0.3616345, 0.6350853, 2.278388, 2.257393, 0.3768029, 0.5896567, -0.523605, -0.5053952, 0.2446827, 0.7574948, 0.566603, 0.5717278, 0.5509583, -0.8801873, -0.8442149
 81919480, 0.3646964, 0.5894832, -0.9032698, -0.9207107, 0.3925478, 0.6207038, 2.257991, 2.231462, 0.3779214, 0.5831665, -0.5376362, -0.5262762, 0.2343877, 0.773031, 0.4371234, 0.4302183, 0.5361865, -0.8604434, -0.8434106
 81919506, 0.3815572, 0.5838096, -0.9404848, -0.8941728, 0.3567904, 0.6567594, 2.200877, 2.187314, 0.4292244, 0.5495197, -0.4857098, -0.5262396, 0.1611978, 0.834335, 0.2849021, 0.2862087, 0.5788236, -0.863166, -0.8303248
 81919534, 0.3841868, 0.6098304, -0.9491003, -0.9308181, 0.3331186, 0.5884767, 2.141219, 2.131542, 0.3891869, 0.5538886, -0.5681682, -0.5734127, 0.1413916, 0.8160557, 0.1278577, 0.1148932, 0.5593013, -0.8725104, -0.8751185
 81919565, 0.3691749, 0.5755755, -0.9165139, -0.8151067, 0.2381703, 0.6324496, 2.114286, 2.154626, 0.3509241, 0.5747051, -0.6523351, -0.6167279, 0.1216107, 0.8146725, -0.003388854, -0.0914325, 0.5035092, -0.8653376, -0.7436569
 81919601, 0.3857527, 0.6031615, -1.00214, -0.9071462, 0.1726877, 0.6198929, 2.144102, 2.152215, 0.331885, 0.5770282, -0.7328054, -0.6731785, 0.1608682, 0.8181378, -0.1403616, -0.1679118, 0.5032332, -0.9488134, -0.8538199
 81919634, 0.385323, 0.6017601, -1.005064, -0.9227813, 0.1874545, 0.7522058, 2.151637, 2.133767, 0.3563591, 0.575177, -0.7154691, -0.6852349, 0.1656138, 0.8111247, -0.2888746, -0.2516197, 0.5016555, -0.9481588, -0.8658763
 81919666, 0.3696762, 0.6046383, -0.9717118, -0.9642246, 0.2004425, 0.7421759, 2.186475, 2.16755, 0.3581002, 0.5777738, -0.7143602, -0.7232479, 0.1724341, 0.7865031, -0.3962373, -0.3594355, 0.4932974, -0.9113766, -0.9038894
 81919702, 0.3565109, 0.6041008, -0.9669135, -0.9786729, 0.2024519, 0.7762768, 2.263092, 2.221853, 0.3507388, 0.5766152, -0.7073573, -0.7354305, 0.1823, 0.7900059, -0.4786981, -0.441229, 0.4918619, -0.9043125, -0.9160719
 81919734, 0.3481667, 0.6008946, -0.9965587, -0.9917092, 0.2059721, 0.746053, 2.318276, 2.246507, 0.3440194, 0.5734999, -0.7322177, -0.7466922, 0.1978815, 0.7867662, -0.5410059, -0.5202578, 0.4958618, -0.932183, -0.9273335
 81919764, 0.3271407, 0.5959946, -0.9207278, -1.003249, 0.2108262, 0.7559716, 2.354849, 2.286799, 0.3449278, 0.5665808, -0.7439234, -0.7552483, 0.2042801, 0.7881283, -0.5945898, -0.5828592, 0.5042835, -0.9429923, -0.9358897
 81919800, 0.3530542, 0.5923835, -0.9664594, -1.020092, 0.2245294, 0.7531937, 2.381771, 2.321874, 0.3704268, 0.5627983, -0.7934626, -0.7735978, 0.2118515, 0.7863742, -0.6245649, -0.6251656, 0.5085802, -0.9923558, -0.9542391
 81919831, 0.3919657, 0.5800036, -1.044485, -1.035074, 0.2430619, 0.7281263, 2.391967, 2.333952, 0.4093381, 0.5517628, -0.8714883, -0.7896938, 0.2132481, 0.7817991, -0.6720628, -0.7012026, 0.5151563, -1.070382, -0.9703352
 81919867, 0.3933204, 0.5477216, -1.046669, -1.028606, 0.2436318, 0.7240857, 2.402215, 2.354228, 0.4106928, 0.5182061, -0.8736725, -0.7836609, 0.2429224, 0.7840677, -0.6303118, -0.712333, 0.5234516, -1.072566, -0.9643024
 81919899, 0.3934073, 0.5611263, -1.075444, -1.144309, 0.3097098, 0.7241325, 2.399159, 2.370217, 0.4107796, 0.5299129, -0.9024463, -0.8954933, 0.228794, 0.7852445, -0.6899729, -0.723505, 0.5266862, -1.101339, -1.076135
 81919931, 0.3940797, 0.5427484, -1.073005, -1.044408, 0.3113789, 0.7238008, 2.399941, 2.396525, 0.4114517, 0.533693, -0.9000081, -0.8383819, 0.2283837, 0.7852417, -0.6915345, -0.7263356, 0.5283806, -1.098901, -1.019023
 81919967, 0.1377284, 0.7838169, -1.0048, -1.145914, 0.3129527, 0.7237945, 2.400566, 2.400841, 0.1551003, 0.75419, -0.8318028, -0.9081491, 0.2273381, 0.7871477, -0.6929042, -0.7346994, 0.5228207, -1.030696, -1.088791
 81919999, 0.1337419, 0.784943, -0.9979737, -1.144766, 0.3178089, 0.7231807, 2.406973, 2.403959, 0.1511137, 0.7560706, -0.824976, -0.906742, 0.2246822, 0.7888225, -0.6946864, -0.739029, 0.5253738, -1.023869, -1.087383
 81920032, 0.1323107, 0.7843502, -0.9942752, -1.144757, 0.3183974, 0.7214854, 2.40787, 2.406362, 0.1496824, 0.7562416, -0.8212773, -0.9066547, 0.2226806, 0.7877538, -0.695415, -0.7455989, 0.5278571, -1.020171, -1.087296
 81920068, 0.1232264, 0.782657, -0.9498299, -1.143705, 0.3174613, 0.7241692, 2.412467, 2.410705, 0.140598, 0.7571748, -0.776832, -0.9051555, 0.2223858, 0.8219197, -0.6953708, -0.7444426, 0.5334587, -0.9757253, -1.085797
 81920102, 0.1255642, 0.7838001, -0.9483553, -1.140958, 0.3167896, 0.7642576, 2.419738, 2.419653, 0.1429355, 0.7589542, -0.7753571, -0.9023226, 0.2218772, 0.7822742, -0.6959815, -0.7241486, 0.5339533, -0.9742504, -1.082964
 81920134, 0.1299448, 0.7836732, -0.9449432, -1.136463, 0.3171667, 0.7334982, 2.419903, 2.414898, 0.1473159, 0.7594833, -0.7719448, -0.898036, 0.2195783, 0.796196, -0.6970017, -0.73312, 0.5360718, -0.9708381, -1.078677
 81920170, 0.1319607, 0.7836893, -0.9437577, -1.135467, 0.3175088, 0.7338675, 2.42025, 2.41502, 0.1493315, 0.7603819, -0.770759, -0.8959436, 0.2195228, 0.8041741, -0.6975563, -0.7372712, 0.5405322, -0.9696523, -1.076585
 81920203, 0.1360143, 0.7815533, -0.9406431, -1.130476, 0.317768, 0.7470523, 2.419973, 2.414676, 0.1533847, 0.7609644, -0.767644, -0.8913504, 0.219939, 0.8397276, -0.6971613, -0.7324423, 0.5419988, -0.9665373, -1.071992
 81920234, 0.1390873, 0.7944021, -0.9396095, -1.125574, 0.316063, 0.7516614, 2.419994, 2.402214, 0.1564575, 0.7741286, -0.7666101, -0.8868452, 0.2223666, 0.8344541, -0.7051311, -0.7357014, 0.5443064, -0.9655035, -1.067487
 81920269, 0.1500129, 0.7861247, -0.9353547, -1.135936, 0.3149717, 0.7112171, 2.420964, 2.412458, 0.1673829, 0.7665901, -0.7623551, -0.8974087, 0.2296455, 0.7862857, -0.6967638, -0.7645742, 0.5515099, -0.9612485, -1.07805
 81920303, 0.1448602, 0.7801321, -0.9380956, -1.137441, 0.3152933, 0.6927732, 2.421389, 2.410912, 0.1622302, 0.7600476, -0.765096, -0.8999046, 0.2261039, 0.7974359, -0.6913773, -0.7992465, 0.5560666, -0.9639894, -1.080546
 81920334, 0.2357385, 0.776061, -0.9152679, -1.127787, 0.3342792, 0.7074302, 2.409053, 2.412355, 0.2531084, 0.7552554, -0.7422683, -0.8885008, 0.2261923, 0.780912, -0.6821817, -0.7616732, 0.5681159, -0.9411616, -1.069142
 81920370, 0.2402899, 0.7734315, -0.9208061, -1.111251, 0.2564496, 0.7139996, 2.433905, 2.408382, 0.2576594, 0.7514375, -0.7478061, -0.8756757, 0.2558945, 0.7779084, -0.6135342, -0.7623227, 0.5661895, -0.9466994, -1.056317
