TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81668940, 0.04070306, 0.09985154, -0.85852, -0.3987165, 0.01625419, 0.2580277, 1.996543, 2.417551, -0.01255582, 0.1081056, -0.4465249, -0.03389062, 0.001084496, 0.1870603, 0.2246088, 0.1361979, 0.0717096, -0.8081271, -0.3435831
 81668972, 0.04099321, 0.1168692, -0.8669122, -0.4556313, 0.01583402, 0.2470787, 1.995925, 2.411156, -0.01086459, 0.126518, -0.4745272, -0.1039162, -0.0005753421, 0.1772559, 0.2297746, 0.1539869, 0.07094403, -0.8161863, -0.3851818
 81669005, 0.04100392, 0.1443741, -0.8703694, -0.5303898, 0.01414683, 0.2786407, 1.995205, 2.620605, -0.01033673, 0.1440977, -0.4770918, -0.1624597, -0.002330403, 0.1746176, 0.2333484, 0.1616417, 0.06634293, -0.8203767, -0.451847
 81669041, 0.04480129, 0.1686718, -0.8717035, -0.612472, 0.02405214, 0.3231242, 1.991563, 2.560613, -0.01033736, 0.1536385, -0.4823984, -0.2153353, -0.003654558, 0.1677506, 0.2363122, 0.214421, 0.06579255, -0.8237476, -0.5338168
 81669073, 0.04410889, 0.1820523, -0.8733508, -0.6978546, 0.0206401, 0.3722075, 1.974864, 2.518367, -0.01349957, 0.161299, -0.4893875, -0.2717106, -0.009227119, 0.1667123, 0.2345873, 0.2161426, 0.06584515, -0.8263173, -0.6159206
 81669105, 0.04334212, 0.18806, -0.8712584, -0.7665682, 0.02905503, 0.3966455, 1.919259, 2.454802, -0.01559408, 0.164446, -0.489311, -0.3399883, -0.03627552, 0.1655892, 0.1950381, 0.218981, 0.06335896, -0.8266919, -0.6881599
 81669141, 0.04307681, 0.2355663, -0.8712175, -0.7864798, 0.03687997, 0.3991596, 1.892414, 2.420401, -0.01737635, 0.1624377, -0.4880612, -0.3845229, -0.03641236, 0.2429123, 0.1930677, 0.2471257, 0.06206405, -0.8280314, -0.7432937
 81669172, 0.04461663, 0.2360139, -0.8720284, -0.7911139, 0.05307481, 0.401439, 1.867404, 2.395256, -0.01847892, 0.1565449, -0.4872426, -0.4173036, -0.04105316, 0.2597042, 0.1781326, 0.25763, 0.06682785, -0.8291651, -0.7482506
 81669204, 0.04340985, 0.2348892, -0.8726053, -0.8068665, 0.06312567, 0.4155892, 1.851471, 2.354727, -0.01948752, 0.1542415, -0.4864599, -0.4485696, -0.07750957, 0.2984478, 0.1454497, 0.2911749, 0.06567657, -0.8296359, -0.7638971
 81669241, 0.03862066, 0.2246411, -0.8735704, -0.8303466, 0.05101545, 0.4075335, 1.855414, 2.322138, -0.01985926, 0.1484174, -0.485324, -0.4717509, -0.1268662, 0.3368735, 0.1666258, 0.2924832, 0.06117254, -0.8296706, -0.7864469
 81669273, 0.03568543, 0.2034783, -0.872704, -0.8538197, 0.04311311, 0.3891276, 1.829131, 2.307357, -0.01839188, 0.1370005, -0.4895871, -0.4918403, -0.1382233, 0.3767368, 0.1561142, 0.3044215, 0.06541415, -0.8303407, -0.8114564
 81669304, 0.03129137, 0.1904461, -0.8721741, -0.8558817, 0.02897795, 0.3732092, 1.834087, 2.26584, -0.01474466, 0.1343503, -0.4939252, -0.4976301, -0.1458603, 0.4129073, 0.1552111, 0.3334595, 0.07175501, -0.8299945, -0.8137021
 81669343, 0.02995336, 0.1830194, -0.8722664, -0.8585599, -0.1014671, 0.3492538, 1.906521, 2.261991, 0.003056685, 0.1288471, -0.4918533, -0.4976943, -0.1696885, 0.4195736, 0.172999, 0.3613379, 0.08516875, -0.8299081, -0.8162016
 81669375, 0.02623395, 0.1789654, -0.872044, -0.8592452, -0.07609788, 0.3479487, 1.872539, 2.26423, 0.008769101, 0.1296373, -0.4938172, -0.4976904, -0.1591585, 0.4266933, 0.1682715, 0.3738581, 0.09711975, -0.8298967, -0.817098
 81669407, 0.02261193, 0.1745735, -0.871816, -0.8587743, -0.1029208, 0.3372838, 1.894913, 2.261362, 0.01045461, 0.1388544, -0.5024853, -0.475676, -0.151178, 0.4306137, 0.1502617, 0.3965041, 0.1133068, -0.829692, -0.8166503
 81669448, 0.02050931, 0.1718713, -0.8743728, -0.8588606, -0.1214102, 0.3064736, 1.92872, 2.255245, 0.008970794, 0.1407667, -0.5138407, -0.479525, -0.1349766, 0.4281081, 0.1144192, 0.3947535, 0.1144941, -0.8321638, -0.8166515
 81669480, 0.02406964, 0.1683023, -0.8663124, -0.8602298, -0.1500022, 0.2960465, 1.968425, 2.251889, 0.01641524, 0.1411365, -0.5074518, -0.4887316, -0.1331352, 0.4145825, 0.09817285, 0.3886693, 0.1262671, -0.8241795, -0.8180969
 81669511, 0.02061711, 0.1634599, -0.8654981, -0.8604401, -0.1765744, 0.2920262, 2.019285, 2.232788, 0.03275592, 0.1434329, -0.4916158, -0.4920833, -0.1353811, 0.401907, 0.09285963, 0.3913006, 0.1352721, -0.8235383, -0.8184804
 81669543, 0.01282106, 0.1572356, -0.8741556, -0.8577408, -0.1960882, 0.2921589, 2.075315, 2.180784, 0.03505389, 0.149423, -0.4789922, -0.4919298, -0.1299931, 0.3821356, 0.09142292, 0.3858396, 0.1431397, -0.8322594, -0.8158447
 81669574, 0.005758244, 0.1541228, -0.8295226, -0.8564628, -0.2094566, 0.2804547, 2.12881, 2.131343, 0.03051024, 0.158489, -0.4640705, -0.4865304, -0.1293863, 0.3693564, 0.08796766, 0.3707723, 0.1508928, -0.7878118, -0.814752
 81669614, -0.000259418, 0.1489378, -0.8182884, -0.8549274, -0.2196436, 0.2851667, 2.181379, 2.137244, 0.04126083, 0.1653984, -0.4295606, -0.4777075, -0.1345846, 0.3548857, 0.09142639, 0.3650049, 0.1536777, -0.7767675, -0.8134064
 81669647, 0.02229987, 0.1445274, -0.8146393, -0.8504342, -0.2238639, 0.2663862, 2.236949, 2.126222, 0.04750352, 0.1749175, -0.3920888, -0.4992706, -0.1378918, 0.3318275, 0.09627943, 0.3647369, 0.1575013, -0.7400405, -0.809145
 81669679, 0.03523905, 0.1394747, -0.7529652, -0.8448521, -0.2226223, 0.2380578, 2.284029, 2.10927, 0.05626835, 0.1922784, -0.3519742, -0.4405978, -0.1354262, 0.307145, 0.09959984, 0.3701837, 0.1598899, -0.69012, -0.8037473
 81669714, 0.05086985, 0.1274869, -0.69267, -0.7884172, -0.2197068, 0.2335354, 2.327123, 2.09279, 0.07085009, 0.1923745, -0.2985947, -0.440446, -0.1295337, 0.2894468, 0.1080562, 0.3659955, 0.1592812, -0.6198518, -0.7472716
 81669746, 0.06480652, 0.1750974, -0.6080196, -0.7644457, -0.2091464, 0.2266479, 2.382146, 2.086009, 0.07744655, 0.1909488, -0.2606209, -0.4435222, -0.1186085, 0.2765004, 0.1099495, 0.3632669, 0.1626486, -0.5564409, -0.7234843
 81669774, 0.07487714, 0.1291998, -0.5266237, -0.8474791, -0.1977311, 0.2071566, 2.411254, 2.079266, 0.08749107, 0.187999, -0.1789505, -0.4301374, -0.1052264, 0.2612582, 0.1139952, 0.3590114, 0.1610421, -0.4595962, -0.8068181
 81669811, 0.08495797, 0.1192692, -0.458244, -0.8223538, -0.1844824, 0.2018704, 2.445404, 2.078176, 0.08950408, 0.185896, -0.1267651, -0.4065638, -0.09622198, 0.2396781, 0.1157169, 0.3565359, 0.1560773, -0.4064532, -0.7823044
 81669842, 0.02617027, 0.1223009, -0.3817145, -0.8100091, -0.1707292, 0.1779398, 2.482893, 2.053785, 0.09804764, 0.192778, -0.06564736, -0.3930067, -0.07967465, 0.2287262, 0.1172055, 0.2603929, 0.1541889, -0.3414329, -0.7697276
 81669872, 0.04388795, 0.1183197, -0.3232006, -0.8065121, -0.1536851, 0.1602312, 2.511553, 2.069931, 0.1174665, 0.1897139, -0.006343142, -0.3908419, -0.07261823, 0.2264976, 0.1149735, 0.2575077, 0.1499104, -0.2823806, -0.7656921
 81669909, 0.08272737, 0.1124686, -0.3255164, -0.847544, -0.1370955, 0.1569566, 2.526504, 2.068925, 0.1151224, 0.1671236, -0.001186169, -0.4692647, -0.06266283, 0.2207769, 0.1119487, 0.2554431, 0.1456657, -0.2770127, -0.8061379
 81669947, 0.2912448, 0.1117577, -0.476315, -0.837765, -0.1276909, 0.1517946, 2.523781, 2.066294, 0.3194568, 0.167273, -0.1500823, -0.4562183, -0.05842144, 0.2142754, 0.1061953, 0.2518282, 0.1430749, -0.4256768, -0.793113
 81669976, 0.291047, 0.1117303, -0.4761113, -0.8367479, -0.09850642, 0.1401238, 2.519814, 2.056036, 0.3193142, 0.1642925, -0.1501803, -0.448993, -0.05401148, 0.2088695, 0.09952396, 0.2483998, 0.1421447, -0.4255771, -0.7913427
 81670011, -0.009312537, 0.1101215, -0.3095102, -0.8254427, -0.09231414, 0.135686, 2.501752, 2.054232, 0.06956008, 0.1631029, 0.003764965, -0.4476872, -0.04775532, 0.1885028, 0.09233937, 0.2356397, 0.141319, -0.2714591, -0.7873917
 81670042, 0.2436622, 0.1104603, -0.2579021, -0.8249401, -0.09626172, 0.1336862, 2.450949, 2.054565, 0.3555028, 0.1632774, 0.09203657, -0.4482214, -0.04634948, 0.1875143, 0.08637655, 0.2355858, 0.1412312, -0.1830199, -0.7869875
 81670072, 0.2408105, 0.1101952, -0.1427595, -0.8272514, -0.1002564, 0.1321285, 2.399606, 2.061025, 0.3198216, 0.1668321, 0.1698653, -0.4603937, -0.04246098, 0.1861047, 0.07528335, 0.235546, 0.1405153, -0.1049891, -0.789481
 81670107, 0.237037, 0.110103, -0.2119429, -0.8317262, -0.1042445, 0.1315721, 2.323276, 2.063123, 0.337941, 0.1669015, 0.1452249, -0.461156, -0.03979743, 0.1850873, 0.0739187, 0.2357651, 0.1391396, -0.1294609, -0.7941062
 81670146, 0.01964698, 0.1210801, -0.3797428, -0.824057, -0.1201283, 0.1315196, 2.273767, 2.063795, 0.08988412, 0.1980579, -0.01293926, -0.4105157, -0.04213768, 0.1846646, 0.0680334, 0.2355691, 0.1311088, -0.3422617, -0.7865759
 81670176, 0.0587512, 0.1117972, -0.4672593, -0.8277757, -0.1237672, 0.1701197, 2.225023, 2.103874, 0.06781344, 0.1858737, -0.06942971, -0.4131989, -0.04740162, 0.208532, 0.0671775, 0.2457779, 0.1240011, -0.3934009, -0.7904174
 81670208, 0.05289361, 0.1113165, -0.5611658, -0.8445728, -0.1317722, 0.1746657, 2.156256, 2.105056, 0.03836693, 0.1745415, -0.158299, -0.4282779, -0.05193491, 0.2189648, 0.07434884, 0.2541009, 0.1196714, -0.4974186, -0.8061555
 81670241, 0.0361921, 0.1110033, -0.653075, -0.851043, -0.1352667, 0.1846358, 2.110751, 2.095555, 0.03001258, 0.1737632, -0.2121432, -0.4332401, -0.0571173, 0.2265128, 0.0915193, 0.2636347, 0.1164091, -0.5851254, -0.8126491
 81670272, 0.01745103, 0.1095533, -0.7217408, -0.8473132, -0.1327062, 0.1983457, 2.096437, 2.096431, 0.01157065, 0.1678614, -0.2711884, -0.4469534, -0.06221772, 0.2467377, 0.1112441, 0.2657148, 0.1160868, -0.6416938, -0.8091673
 81670310, -0.01164915, 0.1115274, -0.7813709, -0.8464134, -0.13067, 0.2413009, 2.068998, 2.039241, 0.005526145, 0.1672006, -0.3342443, -0.4488122, -0.0846864, 0.2793008, 0.116647, 0.2775885, 0.1147742, -0.7019269, -0.8083332
 81670346, -0.06860657, 0.1143235, -0.7834198, -0.8473099, -0.1407335, 0.2340694, 2.059654, 2.040352, 0.004802631, 0.1627183, -0.3883332, -0.4527145, -0.08843173, 0.3071577, 0.1346637, 0.2705713, 0.1121304, -0.7452477, -0.8091379
 81670379, -0.05743343, 0.1289376, -0.7840713, -0.8483912, -0.1186026, 0.232302, 2.020469, 2.030192, 0.003043243, 0.1562104, -0.4326727, -0.4705498, -0.1583437, 0.2946447, 0.1625612, 0.3345818, 0.109971, -0.7454271, -0.809747
 81670411, -0.05303819, 0.1345275, -0.8098886, -0.8489194, -0.1112044, 0.1651716, 2.003771, 1.942063, -0.006917907, 0.1558126, -0.448443, -0.4704653, -0.17112, 0.2920834, 0.2058819, 0.3320773, 0.1007172, -0.7711337, -0.8101645
 81670443, -0.04988511, 0.1408686, -0.8374051, -0.850679, -0.1103759, 0.1565158, 2.014449, 1.873659, -0.01271748, 0.1539615, -0.4741294, -0.471469, -0.1787104, 0.2883421, 0.2164544, 0.3216474, 0.09791531, -0.7982218, -0.8114958
 81670475, -0.03883632, 0.1491318, -0.8452528, -0.8512297, -0.1106605, 0.3760722, 2.015776, 1.937533, -0.02095694, 0.1480563, -0.4825928, -0.4787984, -0.1866221, 0.2896596, 0.2699006, 0.3217332, 0.09458308, -0.8057715, -0.8117484
 81670514, -0.03475726, 0.1527468, -0.8495052, -0.8523797, -0.1125642, 0.3978006, 2.016217, 2.000812, -0.02767306, 0.1420635, -0.4831039, -0.479444, -0.1864692, 0.4025431, 0.2816704, 0.200422, 0.08834388, -0.8098809, -0.8127553
 81670548, -0.03201054, 0.1525559, -0.8511431, -0.8481132, -0.1035884, 0.4143128, 2.017802, 2.061558, -0.03362387, 0.1305405, -0.4842654, -0.4783208, -0.1819324, 0.3785347, 0.3276296, 0.1938601, 0.07703719, -0.8113599, -0.8083299
 81670577, -0.02965941, 0.159701, -0.852007, -0.843053, -0.09122983, 0.4406176, 2.036804, 2.135775, -0.04470526, 0.1261206, -0.4751962, -0.469225, -0.1669928, 0.36058, 0.3596173, 0.1587003, 0.06439146, -0.8120494, -0.8030953
 81670609, -0.02889389, 0.167198, -0.8521046, -0.8307964, -0.09452125, 0.4505775, 2.034896, 2.219524, -0.05134646, 0.1217463, -0.4700606, -0.4592758, -0.1657161, 0.3319412, 0.3634585, 0.1249622, 0.05712323, -0.8120116, -0.7907034
 81670642, -0.02558123, 0.1748233, -0.8521947, -0.8003122, -0.09016094, 0.4413104, 2.046728, 2.316415, -0.05448592, 0.119065, -0.4686111, -0.4430759, -0.1636668, 0.2997477, 0.3684591, 0.1075538, 0.04878205, -0.8119519, -0.7600694
 81670676, -0.02286746, 0.1811453, -0.85114, -0.8011947, -0.088814, 0.4089221, 2.016839, 2.423393, -0.0555334, 0.1185941, -0.4679758, -0.4345522, -0.1572886, 0.2711781, 0.3773276, 0.1083859, 0.04500021, -0.8106041, -0.7606587
 81670712, -0.02046067, 0.1926541, -0.8512576, -0.7837801, -0.08742259, 0.3595342, 2.017608, 2.510807, -0.05656848, 0.117372, -0.4653765, -0.4158947, -0.1511672, 0.2412563, 0.378459, 0.1199667, 0.0412273, -0.8105109, -0.7430334
 81670743, -0.0172667, 0.1653223, -0.8516375, -0.7886891, -0.09152602, 0.3035273, 2.018483, 2.590942, -0.05645572, 0.1133109, -0.466006, -0.3851382, -0.1206767, 0.2156333, 0.3729998, 0.1294414, 0.03913563, -0.810671, -0.7151837
 81670780, -0.01525483, 0.1469941, -0.8517122, -0.7336985, -0.0738594, 0.2599576, 2.011974, 2.647273, -0.05489167, 0.1122725, -0.4685946, -0.3185638, -0.1037689, 0.2027271, 0.3704106, 0.147894, 0.03947598, -0.8106244, -0.659752
 81670813, -0.0146475, 0.1372567, -0.8457566, -0.669432, -0.06192826, 0.2253945, 2.015064, 2.674602, -0.0532292, 0.1139888, -0.46734, -0.2727455, -0.09181859, 0.1853396, 0.3637954, 0.1693332, 0.04097652, -0.8041235, -0.5950593
 81670852, -0.01204742, 0.1200059, -0.8473706, -0.592536, -0.04074597, 0.2229422, 2.020296, 2.674839, -0.05276825, 0.1093234, -0.4698367, -0.2332279, -0.06938101, 0.181526, 0.3548747, 0.1713125, 0.03868755, -0.8050126, -0.5175814
 81670887, -0.009005301, 0.09531204, -0.8484162, -0.5139313, -0.03576406, 0.2202404, 2.014441, 2.67544, -0.05144589, 0.1041752, -0.4724899, -0.1766094, -0.05930674, 0.1784465, 0.2719539, 0.1715792, 0.03870061, -0.8052682, -0.4626046
 81670920, -0.007482514, 0.07393208, -0.8481617, -0.4356602, -0.0246908, 0.2142095, 2.00527, 2.672217, -0.05105892, 0.09468173, -0.4740861, -0.1082891, -0.05310974, 0.1723359, 0.2577983, 0.1691643, 0.04162757, -0.8045553, -0.3949601
 81670946, -0.004071392, 0.07052682, -0.84534, -0.3853264, -0.01584747, 0.2046401, 1.999105, 2.673235, -0.04968335, 0.08390641, -0.4687406, -0.08105493, -0.04454502, 0.1627412, 0.2452822, 0.1827649, 0.04617454, -0.8009033, -0.3669945
 81670979, -0.005541656, 0.0569699, -0.8455725, -0.332658, -0.01600186, 0.1983781, 1.989401, 2.657811, -0.05006085, 0.07788586, -0.4506108, -0.03115986, -0.01892631, 0.1564443, 0.1968567, 0.1591262, 0.04750764, -0.8002569, -0.3159384
 81671009, -0.005300935, 0.04861723, -0.841621, -0.3007107, -0.1250119, 0.2021669, 2.077871, 2.65409, -0.05015852, 0.07695238, -0.4496685, 0.01981408, -0.01285558, 0.1601959, 0.1893574, 0.1444517, 0.05037222, -0.7998093, -0.2642136
 81671046, -0.005456038, 0.04545095, -0.8405206, -0.2994812, -0.1286584, 0.2025621, 2.077198, 2.650201, -0.0507004, 0.07626632, -0.44875, 0.01820643, -0.01192925, 0.1605474, 0.1896629, 0.1411302, 0.05065469, -0.7986373, -0.2657188
 81671080, -0.007207613, 0.05096094, -0.843537, -0.3026897, -0.1285718, 0.2034637, 2.07058, 2.648914, -0.05264031, 0.0817377, -0.4447734, 0.01904078, -0.007868971, 0.1614124, 0.1851759, 0.1404077, 0.05004685, -0.7969373, -0.2658919
 81671108, -0.007763278, 0.05635872, -0.8443853, -0.3711091, -0.1286904, 0.2065459, 2.067656, 2.646271, -0.05394902, 0.0908027, -0.4456133, -0.05346248, -0.007910628, 0.1644496, 0.1842398, 0.1407469, 0.04763974, -0.7971025, -0.3384287
 81671140, -0.008367136, 0.07744949, -0.8454319, -0.4070117, -0.1242218, 0.2084002, 2.067837, 2.642578, -0.05589194, 0.09113187, -0.446371, -0.0499048, -0.0104697, 0.1662712, 0.187478, 0.1434175, 0.0454265, -0.7970436, -0.3375725
 81671175, -0.01124889, 0.09149778, -0.8480838, -0.4682091, -0.08411907, 0.2080606, 2.121059, 2.633076, -0.05831908, 0.1111551, -0.4487815, -0.1083013, -0.03517231, 0.1658937, 0.2141357, 0.1496381, 0.04521123, -0.8001813, -0.3958502
 81671208, -0.00921689, 0.11416, -0.8483067, -0.5538491, -0.06894353, 0.2357511, 2.114316, 2.694731, -0.05733607, 0.1281137, -0.4621889, -0.1848031, -0.03196981, 0.1657304, 0.2129686, 0.1554251, 0.04378305, -0.8009895, -0.472165
 81671246, -0.007950094, 0.1419055, -0.8493249, -0.6515099, -0.08788823, 0.2976447, 2.108795, 2.642082, -0.05626149, 0.1369427, -0.4632096, -0.2434137, -0.02968062, 0.1866363, 0.2103043, 0.2020158, 0.04548969, -0.8028458, -0.5688321
 81671278, -0.003525171, 0.1648134, -0.8526353, -0.7381862, -0.07189967, 0.3839457, 2.00306, 2.554203, -0.054792, 0.1476772, -0.4661274, -0.303181, -0.02412148, 0.2096501, 0.2018407, 0.2269432, 0.04885451, -0.8072801, -0.6509594
 81671309, -0.002236985, 0.1773362, -0.8519568, -0.7885903, -0.141178, 0.4203109, 2.04104, 2.481897, -0.05331958, 0.1473753, -0.4644876, -0.3644378, -0.02767983, 0.229376, 0.1962241, 0.2434396, 0.05001087, -0.8078149, -0.7152963
 81671341, -0.001227461, 0.2386037, -0.853436, -0.7962033, -0.08013427, 0.4326224, 1.98017, 2.433743, -0.05223559, 0.1505157, -0.4654237, -0.4106449, -0.04143169, 0.2517322, 0.1811864, 0.251936, 0.05637345, -0.8102009, -0.7529682
 81671381, -0.002101298, 0.2434269, -0.8537257, -0.7986999, -0.04273172, 0.4449427, 1.942311, 2.389004, -0.05201281, 0.1557934, -0.4660669, -0.4319481, -0.04499207, 0.2720874, 0.1791291, 0.2683448, 0.05991967, -0.8111103, -0.7560844
 81671413, -0.004228801, 0.2540668, -0.8535293, -0.8181781, -0.02361221, 0.4494495, 1.914035, 2.354424, -0.05023942, 0.1597043, -0.4673055, -0.4503227, -0.1215068, 0.2943175, 0.1694769, 0.2874692, 0.06570292, -0.8111675, -0.7758163
 81671447, -0.008930493, 0.2508143, -0.8542013, -0.829222, -0.01368097, 0.4631659, 1.871204, 2.299732, -0.04735318, 0.1656689, -0.467389, -0.4581333, -0.1371725, 0.3549608, 0.1572696, 0.290874, 0.06252676, -0.8116004, -0.7866212
 81671481, -0.0129022, 0.2417084, -0.8531262, -0.8353434, 0.03633267, 0.4550659, 1.797482, 2.250086, -0.04181773, 0.1752262, -0.4759012, -0.4744716, -0.1569446, 0.4010406, 0.1627442, 0.3001757, 0.07298742, -0.8119034, -0.7941206
 81671509, -0.01521064, 0.2374662, -0.8523982, -0.8413393, -0.08502509, 0.4398467, 1.844257, 2.224642, -0.03052654, 0.1763816, -0.4846756, -0.4743819, -0.1674104, 0.4197555, 0.1651917, 0.3108321, 0.08282651, -0.8116102, -0.8005514
 81671543, -0.01773607, 0.2340465, -0.8546314, -0.8425599, -0.1007741, 0.4075081, 1.865785, 2.194817, -0.01453165, 0.1790104, -0.4960728, -0.4789773, -0.1693082, 0.4753084, 0.162105, 0.3113402, 0.09327655, -0.8140732, -0.8020017
 81671578, -0.01225133, 0.2337408, -0.8546571, -0.8436223, -0.09836654, 0.3902393, 1.8567, 2.189017, -0.0018051, 0.1919406, -0.5053777, -0.4817292, -0.1630473, 0.4697486, 0.1429788, 0.3342388, 0.1115241, -0.8141714, -0.8031366
 81671619, -0.01120039, 0.2355822, -0.8515505, -0.8381292, -0.1259173, 0.3857383, 1.900984, 2.189708, 0.009508532, 0.2058084, -0.508649, -0.4788988, -0.1512418, 0.48626, 0.1261434, 0.3488424, 0.1220454, -0.8111224, -0.7977011
 81671648, -0.005328299, 0.2360692, -0.8347175, -0.8345134, -0.1664414, 0.3407504, 1.94906, 2.20101, 0.02463175, 0.2155411, -0.4987305, -0.4734033, -0.1364262, 0.4797032, 0.07443312, 0.3615359, 0.1307734, -0.7944136, -0.7942095
 81671680, -0.003020827, 0.2340755, -0.8192987, -0.8323528, -0.1945805, 0.3425965, 2.022969, 2.197583, 0.03634333, 0.2223339, -0.4825832, -0.4660485, -0.1228075, 0.4898348, 0.07685219, 0.3695394, 0.1446508, -0.7793133, -0.7923675
 81671712, 0.00552552, 0.2313068, -0.7934713, -0.8331069, -0.207255, 0.3301482, 2.088758, 2.17511, 0.05747693, 0.2269275, -0.4473856, -0.4693472, -0.1152997, 0.4763132, 0.07331881, 0.3767306, 0.1741743, -0.7536975, -0.7933332
 81671747, -0.007479943, 0.227191, -0.8379102, -0.8329656, -0.2135274, 0.3258042, 2.153277, 2.148155, 0.06317949, 0.2312929, -0.4483575, -0.466342, -0.1127703, 0.4617013, 0.07701752, 0.38073, 0.1757383, -0.7982865, -0.7933419
 81671783, -0.00760619, 0.2210004, -0.8294111, -0.832696, -0.2137266, 0.3293082, 2.217653, 2.119067, 0.07343154, 0.2339763, -0.4353375, -0.4658958, -0.1090763, 0.4461221, 0.08067182, 0.3679274, 0.1793012, -0.7899887, -0.7932736
 81671813, 0.009736093, 0.2127849, -0.7709191, -0.832824, -0.2035657, 0.3352287, 2.283461, 2.092457, 0.0884798, 0.2381521, -0.420401, -0.4627188, -0.102752, 0.4270431, 0.08929911, 0.3632656, 0.1903098, -0.7317791, -0.7936839
 81671844, 0.01443468, 0.2060347, -0.7621601, -0.833513, -0.1856242, 0.3357013, 2.345438, 2.074529, 0.1021257, 0.2456811, -0.3954467, -0.5015985, -0.08746696, 0.4118283, 0.09953371, 0.3586843, 0.1931548, -0.7232312, -0.7945842
 81671879, 0.05942783, 0.1999736, -0.7580855, -0.8306487, -0.175007, 0.3129392, 2.371255, 2.039958, 0.11596, 0.2609403, -0.3521829, -0.4204401, -0.07417243, 0.3945556, 0.1068016, 0.3624626, 0.1919679, -0.6836794, -0.7918159
 81671909, 0.08375489, 0.1937995, -0.6985347, -0.8233019, -0.1481205, 0.2935873, 2.425998, 2.022576, 0.1244322, 0.2616394, -0.3159121, -0.4224653, -0.05053521, 0.3685504, 0.1161176, 0.3545195, 0.1927373, -0.6372003, -0.7846036
 81671943, 0.1043197, 0.1826256, -0.6397329, -0.7716963, -0.1294412, 0.2623591, 2.454458, 1.997845, 0.1354674, 0.2626511, -0.2655185, -0.4197296, -0.03627544, 0.353589, 0.1217224, 0.356842, 0.1920416, -0.577877, -0.7330536
 81671983, 0.1151515, 0.1915915, -0.5564406, -0.8385515, -0.1036509, 0.2685097, 2.49234, 1.995594, 0.1423316, 0.2611872, -0.196143, -0.4194489, -0.02344712, 0.3094264, 0.1248358, 0.3452733, 0.1917863, -0.5027418, -0.7999167
 81672015, 0.1432548, 0.1882105, -0.4856855, -0.8073691, -0.06107388, 0.2529615, 2.527497, 1.988733, 0.1541876, 0.2563153, -0.1471629, -0.3893311, -0.008788448, 0.303232, 0.1256395, 0.3429159, 0.1935662, -0.4302836, -0.7686915
 81672060, 0.09930974, 0.1834487, -0.3952352, -0.8020439, -0.05219253, 0.2415453, 2.538427, 1.984308, 0.1605511, 0.2567086, -0.07614659, -0.3837696, 0.003052544, 0.2900711, 0.1257137, 0.3399121, 0.1941566, -0.3565, -0.7633086
 81672097, 0.08912165, 0.1796302, -0.3505512, -0.7610225, -0.0672613, 0.2216471, 2.531428, 1.953693, 0.1801363, 0.2767515, -0.007360851, -0.343122, 0.01252598, 0.2633269, 0.1261715, 0.2520488, 0.1948559, -0.3129189, -0.7233902
 81672150, 0.193189, 0.1715366, -0.2731608, -0.8249727, -0.05905658, 0.2049017, 2.531715, 1.966798, 0.1841115, 0.2061191, 0.04562189, -0.4518059, 0.02960184, 0.2623522, 0.1314826, 0.2530667, 0.1952597, -0.2493058, -0.7817274
