TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81638441, 0.1437998, 0.2506722, -0.9555038, -0.9590182, -0.1881928, 0.6973513, 2.403118, 2.439872, 0.1437495, 0.2677692, -0.5482428, -0.5518602, -0.0796203, 0.5698949, 0.168466, 0.1960757, 0.2419538, -0.9176937, -0.9212081
 81638472, 0.1409993, 0.2526577, -0.9525324, -0.9574463, -0.1954007, 0.7228933, 2.423024, 2.46095, 0.1436534, 0.2679805, -0.54855, -0.5519432, -0.08253732, 0.5715004, 0.1475038, 0.1849861, 0.2435303, -0.9147255, -0.9196395
 81638508, 0.1412809, 0.2524332, -0.9524657, -0.9577695, -0.2226548, 0.7335802, 2.462108, 2.511702, 0.1437822, 0.2679915, -0.5487562, -0.5518274, -0.08554444, 0.5776389, 0.1419895, 0.1731198, 0.2448635, -0.9146554, -0.9199592
 81638541, 0.1411788, 0.2515761, -0.9521359, -0.9593259, -0.2592653, 0.7343178, 2.49994, 2.552328, 0.1438202, 0.2679114, -0.5490161, -0.551866, -0.0952865, 0.5854268, 0.1378743, 0.1694806, 0.2445036, -0.9142917, -0.9214817
 81638572, 0.1411447, 0.2511888, -0.9527459, -0.9593187, -0.2824598, 0.7659342, 2.537987, 2.580604, 0.1438231, 0.2680706, -0.5490579, -0.551969, -0.1059501, 0.5898643, 0.1410991, 0.1749786, 0.2446769, -0.9148443, -0.9214171
 81638608, 0.143922, 0.2509933, -0.9548617, -0.9608076, -0.2938468, 0.8210257, 2.580744, 2.616639, 0.1437746, 0.2681732, -0.5489406, -0.5518957, -0.1179744, 0.5973264, 0.1606317, 0.1906576, 0.2444307, -0.9169078, -0.9228537
 81638641, 0.14423, 0.2512738, -0.9549847, -0.9608661, -0.3539151, 0.8024162, 2.606741, 2.634234, 0.1433961, 0.2682352, -0.5488185, -0.5518055, -0.1348932, 0.6091547, 0.1778954, 0.1974977, 0.2446897, -0.9169703, -0.9228517
 81638673, 0.1446261, 0.2512856, -0.9550891, -0.9606823, -0.3758322, 0.814419, 2.621426, 2.645896, 0.1433396, 0.2693616, -0.5485643, -0.5517403, -0.1599276, 0.6219448, 0.2075954, 0.2205916, 0.243685, -0.9170646, -0.9226578
 81638707, 0.144851, 0.2509757, -0.9530243, -0.9605771, -0.4004125, 0.8315061, 2.62646, 2.647621, 0.143351, 0.2694121, -0.5483775, -0.5514836, -0.1654768, 0.6289488, 0.2284699, 0.2363822, 0.244836, -0.9149839, -0.9225368
 81638742, 0.1455754, 0.2514229, -0.9542063, -0.9596424, -0.4124219, 0.8393214, 2.619867, 2.652796, 0.1439417, 0.2696072, -0.5483218, -0.5506634, -0.1743435, 0.6276729, 0.2618621, 0.2645257, 0.2450295, -0.9161718, -0.9216079
 81638773, 0.1453656, 0.251256, -0.9541214, -0.9596803, -0.4192657, 0.8639767, 2.6017, 2.632867, 0.1448781, 0.2699061, -0.5482729, -0.5500454, -0.2115021, 0.6529931, 0.2908104, 0.2808951, 0.2448725, -0.9160927, -0.9216516
 81638808, 0.1453742, 0.2509889, -0.9549641, -0.9600216, -0.4215298, 0.8735796, 2.585839, 2.62569, 0.1450886, 0.2701274, -0.5471001, -0.5494078, -0.2104393, 0.6619938, 0.3045234, 0.2940507, 0.2450099, -0.9169483, -0.9220058
 81638842, 0.1455904, 0.2462977, -0.9554041, -0.988662, -0.4301756, 0.8534594, 2.546919, 2.607357, 0.1451263, 0.2706874, -0.5464029, -0.548595, -0.1825577, 0.6426231, 0.3317111, 0.3157777, 0.2450682, -0.9174001, -0.9191335
 81638873, 0.1461216, 0.2524094, -0.9559163, -0.9572105, -0.4201946, 0.8459367, 2.525175, 2.583608, 0.145808, 0.270841, -0.5460062, -0.5477754, -0.1761427, 0.6361441, 0.3390397, 0.3186742, 0.2446008, -0.917963, -0.9192572
 81638908, 0.1462497, 0.254104, -0.9552148, -0.9538465, -0.404915, 0.8421236, 2.49251, 2.550477, 0.1460316, 0.2709977, -0.5459138, -0.5475422, -0.170245, 0.6386123, 0.3467981, 0.3235006, 0.2438867, -0.9173186, -0.9159502
 81638941, 0.1452346, 0.2552857, -0.953934, -0.9529537, -0.4068503, 0.8304039, 2.455473, 2.526477, 0.1458586, 0.27128, -0.5457891, -0.547284, -0.1727557, 0.6325431, 0.3457972, 0.3267667, 0.2459851, -0.9160984, -0.9151181
 81638973, 0.1461107, 0.2463996, -0.954168, -0.9847869, -0.3834224, 0.8319157, 2.416877, 2.483807, 0.145923, 0.2712984, -0.5457186, -0.5472568, -0.1674308, 0.6386714, 0.346447, 0.3189948, 0.2463596, -0.9163362, -0.9157575
 81639008, 0.1465085, 0.2409842, -0.9542511, -0.9857095, -0.3720036, 0.8476523, 2.392047, 2.433211, 0.1460685, 0.271329, -0.5459533, -0.5474984, -0.1607406, 0.6621408, 0.3420769, 0.3050041, 0.2450472, -0.9164054, -0.9165809
 81639042, 0.1468583, 0.2419724, -0.9537944, -0.9850847, -0.3472331, 0.8258846, 2.349799, 2.403695, 0.1461362, 0.2723416, -0.5461549, -0.5480577, -0.1485969, 0.6544278, 0.3251903, 0.293688, 0.2445529, -0.9159452, -0.9168307
 81639074, 0.146826, 0.253604, -0.9537674, -0.9554116, -0.2915502, 0.8279784, 2.34837, 2.350226, 0.1461717, 0.2725577, -0.5464819, -0.5488523, -0.1356028, 0.642385, 0.2977084, 0.2774462, 0.2444887, -0.9159212, -0.9175655
 81639111, 0.147499, 0.2533593, -0.9555115, -0.9554651, -0.2723258, 0.7950303, 2.328794, 2.336857, 0.1462342, 0.2716382, -0.5467165, -0.5501848, -0.1247838, 0.5929441, 0.272921, 0.2591167, 0.2440176, -0.9176728, -0.9176264
 81639145, 0.1485448, 0.252883, -0.9564498, -0.9564013, -0.2654865, 0.7571714, 2.304256, 2.354856, 0.1462359, 0.2714027, -0.5470763, -0.5510046, -0.1114291, 0.5899024, 0.2580174, 0.243079, 0.2448329, -0.9186199, -0.9185715
 81639182, 0.1485632, 0.2462313, -0.9558712, -0.9840105, -0.2453877, 0.7318918, 2.307137, 2.381717, 0.14626, 0.2712788, -0.5476513, -0.5518561, -0.1010132, 0.5906071, 0.2164317, 0.2099652, 0.2463952, -0.9180438, -0.917576
 81639212, 0.1488108, 0.2534128, -0.9561487, -0.9557222, -0.2184777, 0.7043242, 2.342176, 2.411024, 0.1465371, 0.271464, -0.5485901, -0.5525344, -0.08491452, 0.5827501, 0.1993727, 0.2042029, 0.2471419, -0.9183194, -0.9178929
 81639246, 0.1485028, 0.2360332, -0.9564108, -0.9864517, -0.208228, 0.7183387, 2.379415, 2.415861, 0.1463722, 0.2726296, -0.5496731, -0.5530239, -0.07723647, 0.5691094, 0.1840117, 0.1851792, 0.2474585, -0.9185746, -0.9178287
 81639277, 0.1485748, 0.2356577, -0.9565093, -0.9859451, -0.2196414, 0.6909174, 2.402133, 2.475555, 0.1462162, 0.2725541, -0.5501174, -0.5533095, -0.08312034, 0.572211, 0.1448913, 0.1708817, 0.2479661, -0.9186615, -0.9176304
 81639308, 0.1485979, 0.2378158, -0.9560982, -0.9842491, -0.2409589, 0.6994832, 2.43852, 2.503946, 0.1466499, 0.272889, -0.5503028, -0.5534517, -0.08517811, 0.5756098, 0.1408358, 0.1560387, 0.2487548, -0.9182304, -0.9183493
 81639342, 0.1488581, 0.2375648, -0.9562044, -0.9859505, -0.2585252, 0.719497, 2.473457, 2.537208, 0.1466403, 0.272347, -0.5506444, -0.5538118, -0.0935716, 0.5859641, 0.1362469, 0.1405963, 0.2502299, -0.9182596, -0.9181538
 81639377, 0.1489597, 0.254708, -0.9558214, -0.9564834, -0.2796607, 0.734689, 2.52433, 2.571017, 0.1462755, 0.272527, -0.5508942, -0.5543527, -0.102974, 0.5907891, 0.141397, 0.1450159, 0.2535496, -0.9177921, -0.9184541
 81639408, 0.1481068, 0.2550036, -0.9554368, -0.9567931, -0.2888788, 0.766789, 2.548891, 2.604184, 0.1462342, 0.2725781, -0.5510454, -0.5546054, -0.1182799, 0.5978068, 0.1606108, 0.1561238, 0.2546534, -0.9173928, -0.9187491
 81639442, 0.1489849, 0.2553611, -0.9545898, -0.9569557, -0.3509673, 0.8148745, 2.566932, 2.616176, 0.1455473, 0.2722289, -0.5506892, -0.5542165, -0.1294694, 0.6021526, 0.1735153, 0.1814018, 0.2549319, -0.9164687, -0.9188346
 81639477, 0.1498895, 0.2543383, -0.9544251, -0.9588631, -0.3754908, 0.805433, 2.573882, 2.630397, 0.146004, 0.2712083, -0.5505174, -0.5545477, -0.1501797, 0.6197587, 0.1997292, 0.1942128, 0.2569139, -0.9162915, -0.9207295
 81639508, 0.1497482, 0.2556017, -0.9540305, -0.9561934, -0.3939282, 0.8286073, 2.572915, 2.625287, 0.1463022, 0.270258, -0.5503449, -0.5547495, -0.1613263, 0.6272737, 0.2279258, 0.2139094, 0.2571478, -0.9158741, -0.918037
 81639541, 0.1497369, 0.2555388, -0.9536998, -0.9565196, -0.3961583, 0.8364024, 2.560693, 2.615366, 0.146169, 0.2701897, -0.5500795, -0.5547363, -0.1715568, 0.6355282, 0.252141, 0.2386327, 0.2572627, -0.9155453, -0.9183651
 81639577, 0.1493745, 0.2553141, -0.9536907, -0.9567557, -0.4276934, 0.8520252, 2.535206, 2.605186, 0.1459395, 0.2695478, -0.5495275, -0.5542494, -0.1710363, 0.6425669, 0.2775297, 0.2561585, 0.2573049, -0.9155501, -0.9186151
 81639608, 0.1497406, 0.2564612, -0.9567201, -0.955927, -0.4265153, 0.8598187, 2.514131, 2.601137, 0.1459561, 0.2695304, -0.549205, -0.5538214, -0.1742625, 0.6508521, 0.296692, 0.2725969, 0.2577241, -0.9185897, -0.9177966
 81639640, 0.1494633, 0.2570345, -0.9560106, -0.9551336, -0.416845, 0.867157, 2.498114, 2.575428, 0.1458457, 0.2704356, -0.5480194, -0.5531716, -0.1994528, 0.6586237, 0.3182288, 0.2881076, 0.2580795, -0.9179116, -0.9170347
 81639676, 0.1492271, 0.2570384, -0.9560784, -0.9549831, -0.3929923, 0.8438467, 2.471017, 2.559675, 0.1455243, 0.2704529, -0.5483664, -0.5531707, -0.1751499, 0.638991, 0.3275003, 0.2977509, 0.2580626, -0.9180152, -0.9169199
 81639710, 0.1491438, 0.2553627, -0.956715, -0.9560117, -0.3863713, 0.8341454, 2.444947, 2.536115, 0.145662, 0.2704702, -0.5481104, -0.5531988, -0.17051, 0.6346192, 0.3325593, 0.3016176, 0.2575274, -0.9187227, -0.9180194
 81639741, 0.1478918, 0.236676, -0.956094, -0.9851884, -0.3877765, 0.8248399, 2.410997, 2.511596, 0.1454892, 0.2703784, -0.5481305, -0.553073, -0.1690474, 0.6317118, 0.3355419, 0.3031109, 0.2571816, -0.9181551, -0.9178625
 81639777, 0.1483718, 0.2561909, -0.9564621, -0.9555915, -0.3762671, 0.8168389, 2.380868, 2.477668, 0.1453014, 0.2703443, -0.5483827, -0.5530531, -0.1634466, 0.629729, 0.3339046, 0.2996566, 0.2572045, -0.9185213, -0.9176506
 81639808, 0.1488362, 0.2379735, -0.956394, -0.9836754, -0.3543431, 0.8120965, 2.34902, 2.453396, 0.1452223, 0.2704508, -0.5489681, -0.5536042, -0.1513163, 0.6299462, 0.3249425, 0.2853698, 0.2567941, -0.9184303, -0.9167979
 81639842, 0.1496557, 0.2578892, -0.955429, -0.9548763, -0.3028132, 0.8421924, 2.346235, 2.382612, 0.1452165, 0.2703735, -0.549033, -0.5540024, -0.1475474, 0.6245695, 0.3073351, 0.2760791, 0.2571589, -0.9174378, -0.9168851
 81639877, 0.1498493, 0.2439132, -0.9551871, -0.9855027, -0.2877654, 0.831475, 2.334388, 2.363641, 0.1450952, 0.2700741, -0.5493692, -0.5541928, -0.1365189, 0.6137154, 0.2862906, 0.2576987, 0.2577099, -0.9171734, -0.9174926
 81639908, 0.1497279, 0.2412069, -0.9551768, -0.9854251, -0.3066241, 0.8055784, 2.271849, 2.339113, 0.145003, 0.2698703, -0.5495551, -0.5543104, -0.1201643, 0.6083362, 0.2639903, 0.239459, 0.2581961, -0.9171535, -0.9177018
 81639940, 0.1496755, 0.2405527, -0.9551955, -0.9862247, -0.2573861, 0.7339588, 2.296133, 2.400825, 0.1447555, 0.2688351, -0.5497883, -0.5543869, -0.1107439, 0.5920829, 0.2532731, 0.212164, 0.2603635, -0.9171743, -0.918558
 81639978, 0.149555, 0.2390384, -0.9550923, -0.9872188, -0.2469991, 0.7142756, 2.292299, 2.404673, 0.1448601, 0.2683983, -0.5513722, -0.5545777, -0.1038735, 0.5806237, 0.198996, 0.1979814, 0.2606131, -0.9170755, -0.9186976
 81640008, 0.1495439, 0.2546309, -0.9549636, -0.9574725, -0.2103231, 0.6977067, 2.337989, 2.419238, 0.1447521, 0.2684219, -0.5505399, -0.5547156, -0.088338, 0.572787, 0.1927508, 0.1772105, 0.261734, -0.9169539, -0.9194628
 81640041, 0.1490628, 0.2542233, -0.9533844, -0.9583653, -0.2134402, 0.6850585, 2.35408, 2.441229, 0.1447194, 0.2684249, -0.5506068, -0.5565857, -0.08200194, 0.5685159, 0.1775435, 0.1666557, 0.2623923, -0.9153873, -0.9203681
 81640076, 0.1494255, 0.232393, -0.9539348, -0.9894034, -0.2277493, 0.6845104, 2.377648, 2.466204, 0.1447394, 0.2677719, -0.5509562, -0.5578977, -0.08592814, 0.5662544, 0.146674, 0.1494312, 0.2637284, -0.9159468, -0.9212829
 81640108, 0.1489933, 0.253841, -0.9536612, -0.9595098, -0.2452068, 0.6995655, 2.415529, 2.499294, 0.1447391, 0.2678836, -0.5510308, -0.5572448, -0.08822393, 0.5683161, 0.1404989, 0.1299291, 0.2649488, -0.9156848, -0.9215334
 81640142, 0.1481854, 0.2532713, -0.9531813, -0.959552, -0.2654172, 0.698691, 2.460989, 2.531974, 0.1443392, 0.2678683, -0.5518872, -0.557184, -0.1005099, 0.5676442, 0.135488, 0.1309993, 0.2657047, -0.9152088, -0.9215795
 81640177, 0.1484468, 0.2534339, -0.9528569, -0.9594368, -0.2807661, 0.7327393, 2.502651, 2.567304, 0.1443406, 0.2682299, -0.5518781, -0.5567778, -0.118819, 0.5755503, 0.1427808, 0.1295488, 0.2657523, -0.9148399, -0.9214197
 81640209, 0.1494762, 0.2537249, -0.9539301, -0.959653, -0.296838, 0.7438171, 2.536717, 2.609261, 0.1437591, 0.268237, -0.5525982, -0.5566996, -0.1278143, 0.5897007, 0.1615064, 0.1457125, 0.2647837, -0.9158545, -0.9215773
 81640242, 0.1502564, 0.2538496, -0.9552765, -0.9595753, -0.363757, 0.7631486, 2.545511, 2.615692, 0.1436844, 0.2679178, -0.5531526, -0.5566874, -0.1412251, 0.5967412, 0.1788856, 0.1559432, 0.2627281, -0.9171857, -0.9214845
 81640281, 0.1501432, 0.2335007, -0.9553477, -0.9872948, -0.3817891, 0.8097122, 2.55432, 2.627876, 0.143946, 0.2674657, -0.5523933, -0.5555007, -0.1569321, 0.6082103, 0.2094232, 0.1805094, 0.261883, -0.9172723, -0.921333
 81640313, 0.1502214, 0.2342877, -0.9552721, -0.9895117, -0.4156498, 0.8142424, 2.549092, 2.626958, 0.1440629, 0.2672907, -0.5523938, -0.5554591, -0.1691988, 0.6196284, 0.2354639, 0.1949333, 0.2598312, -0.917196, -0.9220776
 81640347, 0.1497992, 0.2378233, -0.9554235, -0.9865209, -0.4177614, 0.8283318, 2.543059, 2.61709, 0.1440777, 0.2673094, -0.5522581, -0.5560393, -0.1716549, 0.6301166, 0.269133, 0.2187871, 0.2571741, -0.917335, -0.920231
 81640381, 0.1498814, 0.2384657, -0.9556351, -0.9863982, -0.4249145, 0.842026, 2.527598, 2.601923, 0.1440458, 0.2672253, -0.5518677, -0.5561481, -0.2087135, 0.6366704, 0.291235, 0.2484521, 0.2536873, -0.9175582, -0.9202485
 81640413, 0.1493355, 0.2391111, -0.9559534, -0.9914525, -0.420855, 0.8374191, 2.502999, 2.586613, 0.1441287, 0.2670894, -0.5515341, -0.556848, -0.2128043, 0.6299598, 0.3017364, 0.2696757, 0.2519073, -0.9178862, -0.9223459
 81640446, 0.1490038, 0.2366955, -0.9565195, -0.9887412, -0.4441093, 0.8263484, 2.470432, 2.567397, 0.1439631, 0.2666303, -0.5504978, -0.5557297, -0.1726025, 0.6186354, 0.3335997, 0.2885486, 0.2502879, -0.9184643, -0.9225577
 81640477, 0.1489192, 0.2362941, -0.9525416, -0.9888434, -0.4070722, 0.8255172, 2.452988, 2.544791, 0.1431878, 0.2682264, -0.5474293, -0.5551659, -0.1733996, 0.6208674, 0.3361876, 0.2997956, 0.2496988, -0.9145103, -0.9225213
 81640509, 0.1488017, 0.2529003, -0.9528475, -0.9605819, -0.4050223, 0.8314527, 2.431384, 2.522021, 0.1429501, 0.2674024, -0.5471892, -0.5545035, -0.1726506, 0.6295266, 0.3413972, 0.3153272, 0.2485016, -0.9148517, -0.9225861
 81640545, 0.148895, 0.2376518, -0.9527119, -0.9827705, -0.3911943, 0.8169047, 2.393367, 2.476583, 0.1429911, 0.2671537, -0.5472739, -0.5537266, -0.1701742, 0.6313169, 0.345765, 0.3171304, 0.24748, -0.9147388, -0.9212257
 81640578, 0.14884, 0.2383227, -0.9528155, -0.9840613, -0.377926, 0.8112552, 2.366847, 2.452132, 0.1431629, 0.2668409, -0.5474181, -0.5534502, -0.165439, 0.6295686, 0.3444842, 0.3174015, 0.2467855, -0.914861, -0.921358
 81640608, 0.1484129, 0.2540034, -0.9528421, -0.9595521, -0.3546765, 0.8396851, 2.328783, 2.35775, 0.1429211, 0.2667615, -0.5482312, -0.5533938, -0.1612596, 0.6235868, 0.3366517, 0.3139077, 0.2471652, -0.9148403, -0.9215503
 81640645, 0.1491434, 0.2360092, -0.9545002, -0.9906223, -0.3340252, 0.8111973, 2.294445, 2.324766, 0.1427007, 0.2658367, -0.5473807, -0.5533718, -0.1501179, 0.6123691, 0.3222304, 0.3043844, 0.2443671, -0.9164814, -0.9216754
 81640677, 0.1491718, 0.2545261, -0.9546154, -0.9596528, -0.2824772, 0.7804194, 2.297398, 2.30572, 0.1427692, 0.2655999, -0.5475441, -0.5536879, -0.1420205, 0.5929112, 0.3005759, 0.2846638, 0.2435352, -0.9165884, -0.9216258
 81640708, 0.1492891, 0.2549109, -0.9546477, -0.9596617, -0.2612521, 0.7179146, 2.278733, 2.358154, 0.1427046, 0.2655325, -0.5476776, -0.5544595, -0.1362849, 0.5845594, 0.2775808, 0.2736521, 0.2425983, -0.9165999, -0.9216139
 81640745, 0.1490647, 0.2548213, -0.9549109, -0.9601122, -0.2485247, 0.6934702, 2.253538, 2.35121, 0.1426692, 0.2654977, -0.5482474, -0.554765, -0.1183106, 0.5695852, 0.2403818, 0.2534496, 0.241213, -0.9168655, -0.9220669
 81640776, 0.1493717, 0.2546602, -0.9549294, -0.9606816, -0.237203, 0.6736751, 2.24311, 2.353345, 0.1435272, 0.2651107, -0.5498237, -0.5560555, -0.1006061, 0.558398, 0.2122155, 0.2231302, 0.2405122, -0.9168963, -0.9226485
 81640809, 0.1495062, 0.2541588, -0.9545503, -0.9611446, -0.2069706, 0.6603731, 2.286417, 2.364223, 0.1436744, 0.2648254, -0.549748, -0.5563486, -0.08846641, 0.5534637, 0.1919694, 0.1895578, 0.2393942, -0.9165297, -0.923124
 81640845, 0.1488298, 0.2173437, -0.9553991, -0.9939104, -0.1957164, 0.6440065, 2.326616, 2.396055, 0.1435003, 0.2650638, -0.5500941, -0.556671, -0.07553807, 0.544988, 0.1620303, 0.17553, 0.2386571, -0.9173918, -0.9225678
 81640876, 0.1501214, 0.2538639, -0.958177, -0.9605035, -0.209356, 0.6441179, 2.348175, 2.440831, 0.1437957, 0.2626429, -0.5512481, -0.5574675, -0.07830057, 0.5372189, 0.1462559, 0.1537877, 0.2371666, -0.9201905, -0.9225171
 81640909, 0.1501753, 0.2534074, -0.9572098, -0.9608049, -0.2248054, 0.6533085, 2.389002, 2.469328, 0.1434929, 0.2626858, -0.5501531, -0.5574667, -0.08473122, 0.5367417, 0.1369743, 0.1339121, 0.2360948, -0.9192479, -0.922843
 81640945, 0.1503045, 0.2295639, -0.9570253, -0.9917076, -0.245335, 0.6671083, 2.437872, 2.510654, 0.1432963, 0.2628638, -0.5503451, -0.5575286, -0.0929875, 0.5388362, 0.1320854, 0.1285339, 0.2332322, -0.9190596, -0.9231759
 81640977, 0.150479, 0.2173377, -0.9569951, -0.9897691, -0.2709623, 0.6815205, 2.480576, 2.557144, 0.1429574, 0.262851, -0.5515103, -0.5575059, -0.1060189, 0.546865, 0.1304354, 0.1287809, 0.2320731, -0.9190131, -0.9232797
 81641009, 0.1498065, 0.2528321, -0.9565965, -0.9613281, -0.2944458, 0.7036622, 2.527188, 2.59535, 0.1429292, 0.2631558, -0.5517477, -0.5573277, -0.1201394, 0.5531475, 0.1385194, 0.1411117, 0.2310149, -0.9185929, -0.9233245
 81641045, 0.1499563, 0.2523473, -0.9569067, -0.9614527, -0.31355, 0.7440786, 2.548741, 2.615664, 0.1430406, 0.2628429, -0.5512565, -0.5564812, -0.1368681, 0.5739176, 0.1579371, 0.1552461, 0.229126, -0.9188715, -0.9234175
 81641077, 0.1497077, 0.2526657, -0.956568, -0.9621099, -0.3733671, 0.7816585, 2.551064, 2.621522, 0.1429598, 0.2619905, -0.550989, -0.5562961, -0.1513346, 0.5856004, 0.1801183, 0.1741301, 0.228552, -0.918509, -0.924051
 81641109, 0.1498958, 0.233957, -0.9566751, -0.9943055, -0.3916391, 0.7798683, 2.557072, 2.627753, 0.1422633, 0.2619389, -0.5497542, -0.556139, -0.1602929, 0.598476, 0.2140826, 0.1967182, 0.228101, -0.9185885, -0.9251742
 81641146, 0.1497294, 0.2295231, -0.9562529, -0.9937407, -0.414403, 0.8002427, 2.545597, 2.621777, 0.1423194, 0.2617928, -0.5497586, -0.5559758, -0.2012776, 0.6036595, 0.2343584, 0.2147821, 0.2279442, -0.9181501, -0.9253367
 81641177, 0.1493723, 0.2309481, -0.9563279, -0.9932482, -0.4126054, 0.8163479, 2.534853, 2.608827, 0.1420858, 0.2618466, -0.5498492, -0.5556295, -0.184065, 0.6129391, 0.2662105, 0.2394313, 0.2279943, -0.918234, -0.9246346
 81641209, 0.1488475, 0.2289244, -0.9562331, -0.9924667, -0.4353748, 0.82438, 2.509039, 2.601351, 0.1419581, 0.2610646, -0.5497485, -0.5552041, -0.221306, 0.6162519, 0.2834625, 0.2595138, 0.2274045, -0.9181489, -0.9248772
 81641246, 0.1482979, 0.2305692, -0.9550217, -0.990724, -0.4328969, 0.8242754, 2.489814, 2.576207, 0.1416749, 0.259974, -0.5491763, -0.554092, -0.2208563, 0.6161536, 0.2938188, 0.2741137, 0.2272444, -0.9169481, -0.9238868
 81641277, 0.1477468, 0.2305483, -0.9550389, -0.9899281, -0.4225437, 0.8232731, 2.459821, 2.553573, 0.1416417, 0.2592072, -0.5484827, -0.5532876, -0.1809148, 0.6088876, 0.3285568, 0.2955363, 0.2271964, -0.9170067, -0.923112
 81641309, 0.1476981, 0.2306524, -0.9547509, -0.988976, -0.4021862, 0.81977, 2.437223, 2.540687, 0.1406309, 0.2586224, -0.5484632, -0.5532414, -0.179815, 0.6082805, 0.3296747, 0.3017801, 0.2270877, -0.9167495, -0.9223365
 81641346, 0.1475134, 0.2533702, -0.9555479, -0.9601971, -0.4001132, 0.8158361, 2.407247, 2.512147, 0.1401989, 0.257805, -0.548348, -0.5531148, -0.1781035, 0.6129683, 0.3301911, 0.3085235, 0.2268738, -0.917572, -0.9222212
 81641377, 0.1481875, 0.2269214, -0.9559561, -0.9910641, -0.3888829, 0.811331, 2.383586, 2.48458, 0.1396565, 0.2546568, -0.5484893, -0.5530891, -0.1716647, 0.619658, 0.3316966, 0.3112257, 0.2272048, -0.9179719, -0.922424
 81641408, 0.1485714, 0.2265661, -0.9555794, -0.9899017, -0.373112, 0.8042686, 2.345443, 2.44764, 0.1393765, 0.2546084, -0.5485368, -0.5532683, -0.1646623, 0.6198953, 0.3278865, 0.3072571, 0.2272149, -0.9175599, -0.9223585
 81641449, 0.1488954, 0.2273231, -0.9557407, -0.9900215, -0.355704, 0.7899539, 2.312342, 2.419379, 0.1378492, 0.2541038, -0.5475731, -0.5534388, -0.1558474, 0.6120914, 0.3158432, 0.298027, 0.2270964, -0.9176668, -0.9223454
 81641483, 0.1488123, 0.2287163, -0.9563643, -0.9905619, -0.338046, 0.7784759, 2.277887, 2.408024, 0.1377262, 0.2537732, -0.5477725, -0.5537063, -0.1501785, 0.5961741, 0.2999079, 0.2879622, 0.226109, -0.9182532, -0.9229252
 81641513, 0.1488688, 0.2321011, -0.9564097, -0.9912581, -0.316073, 0.7649997, 2.257148, 2.395348, 0.1372457, 0.2535644, -0.5483373, -0.5537888, -0.1425426, 0.586623, 0.2797475, 0.2762399, 0.2254285, -0.9182394, -0.9228975
 81641549, 0.148795, 0.2310238, -0.9564629, -0.9908246, -0.2924829, 0.7200171, 2.246729, 2.392756, 0.1372077, 0.253071, -0.5483509, -0.5543314, -0.1342992, 0.5779374, 0.2506194, 0.2542837, 0.2243265, -0.9182403, -0.9232079
 81641581, 0.1484968, 0.230032, -0.9559224, -0.9902743, -0.244493, 0.7031382, 2.292798, 2.402788, 0.1370286, 0.2530165, -0.5483024, -0.5551832, -0.1200986, 0.5735408, 0.223759, 0.2419772, 0.2231246, -0.9177302, -0.9232195
 81641609, 0.1481044, 0.2302498, -0.9550489, -0.9895536, -0.2422673, 0.6946119, 2.290599, 2.410122, 0.1368167, 0.2530835, -0.5487658, -0.555825, -0.1090935, 0.5647672, 0.1988787, 0.213059, 0.222983, -0.9168822, -0.922506
 81641644, 0.1479607, 0.230278, -0.9549023, -0.9893041, -0.2179976, 0.6846538, 2.344001, 2.439249, 0.1359493, 0.2532123, -0.5492237, -0.5560234, -0.09755259, 0.5569673, 0.1788502, 0.1944361, 0.2221635, -0.9167635, -0.9223433
 81641676, 0.1476466, 0.2310151, -0.9559758, -0.9899886, -0.2388486, 0.6818166, 2.361033, 2.468663, 0.1355409, 0.25339, -0.5495936, -0.5560521, -0.1036558, 0.5528647, 0.1568185, 0.1837482, 0.2214309, -0.9178516, -0.9222608
 81641712, 0.1471113, 0.2291861, -0.9552822, -0.9896235, -0.2601873, 0.7042717, 2.399251, 2.497916, 0.1351734, 0.2535994, -0.5503147, -0.5564789, -0.1077139, 0.5575398, 0.1435768, 0.1663069, 0.2212164, -0.9171774, -0.9222872
 81641745, 0.147123, 0.2316399, -0.9550229, -0.9898324, -0.2792275, 0.7010153, 2.449531, 2.546002, 0.1349913, 0.2534206, -0.5503191, -0.5566312, -0.1139868, 0.5607745, 0.139704, 0.1613573, 0.2203832, -0.9169513, -0.9223
