TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81951036, 0.5200259, 0.614893, -0.9376937, -0.9442874, 0.2879691, 0.637381, 2.926946, 2.97681, 0.4129085, 0.4958386, -0.4816881, -0.5142537, 0.1574253, 0.6803598, 0.2198254, 0.1660361, 0.4719333, -0.8751262, -0.8939054
 81951068, 0.4898191, 0.5223227, -0.9578439, -0.9577847, 0.2825311, 0.6172249, 2.923625, 2.977189, 0.3669154, 0.4417802, -0.4413011, -0.4889162, 0.1493832, 0.6632687, 0.236953, 0.2089104, 0.460357, -0.9116906, -0.891133
 81951102, 0.4379782, 0.4564084, -0.9557005, -0.9175773, 0.2540995, 0.5716804, 2.923283, 2.928346, 0.3485977, 0.4107611, -0.43828, -0.4764386, 0.1116267, 0.6462008, 0.2750338, 0.2310459, 0.4618397, -0.9174198, -0.8190132
 81951134, 0.3093768, 0.4087018, -0.9528996, -0.8977366, 0.2501313, 0.5826671, 2.921195, 2.982388, 0.3186873, 0.4017747, -0.4467759, -0.4714894, 0.1057491, 0.6410469, 0.2753257, 0.2383913, 0.4601804, -0.8862554, -0.8153384
 81951166, 0.2120954, 0.4036137, -0.970057, -0.7713086, 0.1707919, 0.574199, 2.950398, 2.975791, 0.2785437, 0.4071904, -0.4553981, -0.3567585, 0.09528389, 0.6193256, 0.2635551, 0.2265486, 0.4512739, -0.9094926, -0.6958411
 81951203, 0.1123923, 0.3282702, -0.9708977, -0.8638666, 0.1400233, 0.5554432, 2.947424, 2.972304, 0.244255, 0.3537387, -0.4696477, -0.4728711, 0.07497694, 0.600466, 0.2468058, 0.2059186, 0.4224648, -0.9157552, -0.8187842
 81951235, 0.06130639, 0.1981713, -0.9641175, -0.8683805, 0.1132622, 0.520769, 2.935947, 2.968969, 0.2002198, 0.287013, -0.4960862, -0.4261603, 0.04702882, 0.5777695, 0.1912533, 0.1693057, 0.3784286, -0.9183837, -0.7991986
 81951267, 0.07493258, 0.1906997, -0.9685659, -0.8426459, 0.08991792, 0.4952528, 2.915686, 2.955048, 0.1748634, 0.2734827, -0.5214807, -0.4389951, 0.0345751, 0.5594893, 0.1377434, 0.1147505, 0.3534724, -0.8960305, -0.7757481
 81951303, 0.03647296, 0.1517553, -0.9279422, -0.8736779, 0.0839707, 0.4692321, 2.908069, 2.944466, 0.1359786, 0.2557449, -0.5273544, -0.4374905, 0.02677974, 0.5391762, 0.08728104, 0.05870175, 0.3321723, -0.8882089, -0.8339446
 81951335, 0.0366818, 0.1319213, -0.9277634, -0.9045522, 0.06882918, 0.4630013, 2.893434, 2.939634, 0.1349573, 0.2355074, -0.5326695, -0.4802986, 0.02076919, 0.5364476, 0.06224117, 0.04282346, 0.3111233, -0.8886007, -0.8653895
 81951367, 0.03691273, 0.1312114, -0.9277614, -0.904103, 0.06921714, 0.4576675, 2.892342, 2.938056, 0.1344635, 0.2359251, -0.5328662, -0.480217, 0.01901156, 0.5387238, 0.05783901, 0.02288411, 0.3026929, -0.8887973, -0.8651389
 81951403, 0.03695378, 0.1378461, -0.9249574, -0.8934237, 0.08909748, 0.4068317, 2.884739, 2.915135, 0.1346402, 0.2614541, -0.5331167, -0.4648009, 0.02421295, 0.5392652, 0.06253411, 0.0252853, 0.302864, -0.8859829, -0.8544492
 81951435, 0.05260665, 0.1542159, -0.9223551, -0.8637865, 0.09135841, 0.4310244, 2.905587, 2.93206, 0.1523431, 0.2797706, -0.5306575, -0.4367872, 0.04704847, 0.5476576, 0.1112262, 0.08869354, 0.2810968, -0.8828479, -0.8242793
 81951471, 0.06180932, 0.1678163, -0.9578933, -0.8763548, 0.1162975, 0.4351412, 2.913758, 2.934088, 0.1888737, 0.2988798, -0.5230801, -0.4497562, 0.05806549, 0.5575259, 0.1335728, 0.1333875, 0.2902123, -0.8865122, -0.8372056
 81951503, 0.07978431, 0.2071899, -0.9646184, -0.8553424, 0.1298034, 0.4422281, 2.946673, 2.927671, 0.2182401, 0.3383711, -0.5011583, -0.4246002, 0.07910362, 0.5749507, 0.1917094, 0.1833415, 0.2904827, -0.8969378, -0.8162591
 81951535, 0.1178054, 0.1741319, -0.962706, -0.9353644, 0.1782089, 0.4947633, 2.910415, 2.951724, 0.2695499, 0.3444557, -0.495328, -0.4654978, 0.08159608, 0.5820644, 0.2003816, 0.2070844, 0.2970098, -0.9196119, -0.8708638
 81951571, 0.2305902, 0.2744367, -0.9589764, -0.948163, 0.1867483, 0.5446182, 2.954618, 2.96618, 0.3063152, 0.3696874, -0.4811528, -0.4454188, 0.1013683, 0.5987207, 0.2200795, 0.2495394, 0.3038711, -0.9042283, -0.8559999
 81951602, 0.3518205, 0.3724513, -0.9478579, -0.9464448, 0.1749829, 0.545096, 2.978338, 2.965955, 0.3318072, 0.3915248, -0.4753784, -0.440424, 0.1247013, 0.6098399, 0.2294936, 0.256785, 0.3048339, -0.897502, -0.8551759
 81951635, 0.4432577, 0.4260867, -0.9580788, -0.9480042, 0.1717406, 0.5567966, 2.983373, 2.969297, 0.3882135, 0.4077289, -0.4648843, -0.4362856, 0.1417713, 0.6228923, 0.2285117, 0.2500992, 0.3079256, -0.8995932, -0.8488128
 81951670, 0.5291178, 0.5341423, -0.9543544, -0.964322, 0.1787473, 0.6117548, 2.992688, 2.99161, 0.4208047, 0.4664095, -0.4618859, -0.461551, 0.1580482, 0.66258, 0.2142928, 0.2433084, 0.3321002, -0.9073529, -0.8960191
 81951702, 0.5432245, 0.6303222, -0.9295145, -0.9750934, 0.2344797, 0.6067103, 3.00769, 2.977334, 0.4386013, 0.5021636, -0.4620731, -0.4885629, 0.1809374, 0.6860172, 0.1765404, 0.2016509, 0.3655347, -0.8542913, -0.9157031
 81951734, 0.5478408, 0.6567817, -0.8863701, -0.9237213, 0.2535956, 0.6442129, 2.990678, 2.98325, 0.4387858, 0.5719116, -0.4606347, -0.5202646, 0.1943246, 0.6993105, 0.1315628, 0.1771102, 0.3892639, -0.8456249, -0.8829761
 81951771, 0.5432331, 0.679518, -0.8876525, -0.924624, 0.2601495, 0.6613793, 3.001263, 2.968772, 0.44113, 0.5955202, -0.4578028, -0.5325766, 0.2142775, 0.7138778, 0.07687056, 0.1106901, 0.4108428, -0.8475434, -0.8845148
 81951807, 0.5552855, 0.6810668, -0.9023143, -0.925372, 0.2796587, 0.6758098, 2.987843, 2.962593, 0.5044601, 0.6058519, -0.4642413, -0.5525407, 0.2215471, 0.7195361, 0.03781082, 0.07671704, 0.4388117, -0.8621507, -0.8852084
 81951838, 0.5645993, 0.6810987, -0.9126052, -0.9210804, 0.2810453, 0.6776659, 2.990429, 2.959633, 0.5151055, 0.6019192, -0.5406396, -0.552658, 0.2221412, 0.718447, 0.03387215, 0.06842765, 0.443729, -0.8723751, -0.8808504
 81951873, 0.5655928, 0.6762342, -0.9131697, -0.9218286, 0.2809125, 0.6943528, 2.989477, 2.963822, 0.5062581, 0.6008681, -0.5427751, -0.5543307, 0.2127706, 0.71338, 0.04716607, 0.06463061, 0.4501205, -0.8729186, -0.8815775
 81951905, 0.5625417, 0.6777244, -0.9120507, -0.922016, 0.2599719, 0.6704643, 2.984987, 2.965987, 0.4871794, 0.6022604, -0.5463517, -0.5358497, 0.1847291, 0.6934707, 0.1037151, 0.09464517, 0.4515656, -0.8713471, -0.8813124
 81951938, 0.5571485, 0.6768401, -0.9279312, -0.9215606, 0.3397117, 0.6594794, 2.92913, 2.963102, 0.4551191, 0.5817902, -0.5307618, -0.5248501, 0.1673426, 0.6748674, 0.154255, 0.1354688, 0.4545181, -0.8877152, -0.8813446
 81951974, 0.5344189, 0.6327756, -0.9281144, -0.9582606, 0.2869673, 0.6133383, 2.943174, 2.976383, 0.4122871, 0.5227787, -0.4835997, -0.500688, 0.1429403, 0.6583231, 0.2069187, 0.1818973, 0.4556889, -0.8882918, -0.8866709
 81952006, 0.5137506, 0.5979641, -0.9341887, -0.9387418, 0.2197347, 0.6172984, 2.985194, 2.993397, 0.399477, 0.4596137, -0.4578942, -0.4603407, 0.1154871, 0.6486685, 0.2559398, 0.2101391, 0.4532467, -0.8693626, -0.8642092
 81952035, 0.4806592, 0.498082, -0.958124, -0.959913, 0.2278416, 0.5988407, 2.942831, 3.004017, 0.3468243, 0.4287034, -0.4532279, -0.4748333, 0.1011293, 0.6341306, 0.2666714, 0.2374882, 0.4458711, -0.9157156, -0.8968822
 81952070, 0.3437515, 0.4338684, -0.9605585, -0.9398495, 0.2265044, 0.5826961, 2.942419, 3.002697, 0.3221292, 0.4151785, -0.4505686, -0.4689672, 0.08170372, 0.6262641, 0.2750705, 0.2376459, 0.4327389, -0.8954294, -0.876552
 81952103, 0.2516974, 0.3036057, -0.9529654, -0.9408667, 0.1332881, 0.564894, 2.967337, 2.99953, 0.2803459, 0.3736733, -0.4532594, -0.4600454, 0.06326797, 0.607921, 0.2711479, 0.2228444, 0.4076993, -0.8880804, -0.860691
 81952134, 0.2031098, 0.263825, -0.9467443, -0.8875526, 0.1125791, 0.4804638, 2.965956, 2.954241, 0.2591888, 0.3393421, -0.4596843, -0.3997042, 0.03797895, 0.5866709, 0.2656084, 0.2152596, 0.3688534, -0.8811779, -0.8003552
 81952171, 0.09755106, 0.2026176, -0.9696112, -0.8879044, 0.0836022, 0.4840113, 2.941184, 2.985362, 0.2130002, 0.294299, -0.4981117, -0.4135306, 0.01812878, 0.5524226, 0.2141516, 0.1626612, 0.3255723, -0.9124224, -0.8141886
 81952203, 0.07049986, 0.1649504, -0.9581636, -0.8953758, 0.06583212, 0.4779294, 2.9221, 2.98689, 0.1856075, 0.2916382, -0.5176212, -0.4146588, 0.003953455, 0.5335301, 0.1492751, 0.1353391, 0.2912996, -0.8898314, -0.826267
 81952235, 0.06452689, 0.1473135, -0.9574652, -0.7904255, 0.04555251, 0.4853287, 2.911788, 3.016559, 0.1590329, 0.2715559, -0.5338278, -0.4255327, -0.002598217, 0.5260004, 0.1062513, 0.07308543, 0.2618563, -0.8920119, -0.7305075
 81952270, 0.05926751, 0.1085024, -0.9551943, -0.8288239, 0.02804095, 0.4378624, 2.898169, 2.979839, 0.1371331, 0.2591512, -0.536315, -0.4701576, -0.01782006, 0.5243447, 0.04020878, 0.02588592, 0.2415626, -0.8966274, -0.7615629
 81952302, 0.06106279, 0.1016007, -0.9544315, -0.8320897, 0.040742, 0.441235, 2.871233, 2.990893, 0.1279079, 0.2505661, -0.5469371, -0.4939424, -0.01886743, 0.5167668, 0.02457836, -0.00628061, 0.2281954, -0.9058596, -0.7648251
 81952334, 0.06169329, 0.1417953, -0.9539813, -0.823809, 0.0401393, 0.4468406, 2.873113, 2.996378, 0.1265559, 0.2462966, -0.5466002, -0.4926283, -0.01133898, 0.5149735, 0.01363706, -0.008071132, 0.2029826, -0.9061443, -0.78526
 81952370, 0.06201198, 0.1525422, -0.9538069, -0.8258195, 0.05461209, 0.4543698, 2.877937, 3.003993, 0.1291079, 0.2489346, -0.5422134, -0.4807239, -0.001090479, 0.5135849, 0.02207903, 0.005518912, 0.2021858, -0.9036298, -0.7869673
 81952403, 0.08229788, 0.1746052, -0.9563232, -0.8425294, 0.08168404, 0.464725, 2.884881, 3.009604, 0.1491319, 0.2629641, -0.5370052, -0.4288734, 0.01701006, 0.5216511, 0.05064961, 0.07834709, 0.1964076, -0.9029331, -0.8031654
 81952435, 0.08011502, 0.1955927, -0.9770759, -0.864198, 0.08705191, 0.5009222, 2.924222, 3.027372, 0.1689526, 0.2887076, -0.5473782, -0.4280477, 0.04151057, 0.5317911, 0.1155654, 0.1326715, 0.208826, -0.9174482, -0.8243603
 81952471, 0.07479189, 0.1598635, -0.9805769, -0.8894818, 0.0863588, 0.5290508, 2.965517, 3.039305, 0.21737, 0.314874, -0.5227707, -0.4170922, 0.06600582, 0.5437917, 0.1397507, 0.1766227, 0.2148189, -0.9208922, -0.8115091
 81952503, 0.09861604, 0.2413394, -0.9636488, -0.8041849, 0.1138945, 0.5419422, 2.985749, 3.032473, 0.2643971, 0.3639072, -0.5065584, -0.3710361, 0.08131123, 0.5593791, 0.1657895, 0.2002199, 0.2155979, -0.9304004, -0.7648696
 81952535, 0.2380839, 0.3154376, -0.9513242, -0.8195358, 0.1201254, 0.5767834, 3.006051, 3.031599, 0.2873225, 0.3735314, -0.4951351, -0.3768613, 0.1001406, 0.5783166, 0.1950702, 0.2212867, 0.2318423, -0.8950001, -0.7804437
 81952570, 0.326191, 0.3868543, -0.9445505, -0.8283739, 0.1474553, 0.5876007, 3.021054, 2.986125, 0.343945, 0.4204181, -0.4754277, -0.3852122, 0.1109634, 0.5848499, 0.1983578, 0.2262863, 0.2620978, -0.8778568, -0.7891676
 81952603, 0.4329715, 0.4494558, -0.9496084, -0.9129202, 0.1582623, 0.6084105, 3.024556, 3.002594, 0.3803785, 0.4183578, -0.4708422, -0.406251, 0.1278435, 0.6202384, 0.2007623, 0.2260632, 0.2780197, -0.8895211, -0.8095551
 81952634, 0.4816812, 0.5590447, -0.9274665, -0.950298, 0.240929, 0.6306899, 2.973757, 2.998635, 0.4104147, 0.4713166, -0.4702046, -0.4695215, 0.1495379, 0.6385885, 0.1941272, 0.2083123, 0.3049573, -0.8805702, -0.8899476
 81952671, 0.4356028, 0.6304646, -0.8383239, -0.9667429, 0.2551753, 0.6688046, 2.957208, 3.01411, 0.3832424, 0.5021955, -0.4244297, -0.5110244, 0.1724527, 0.6601116, 0.144355, 0.1877082, 0.3581788, -0.778659, -0.9132922
 81952702, 0.5134657, 0.6326729, -0.8765065, -0.9844457, 0.2161978, 0.6916883, 3.020571, 3.000539, 0.4611035, 0.5526274, -0.4626112, -0.5270118, 0.1775196, 0.6806256, 0.1279546, 0.1279137, 0.3842064, -0.8168405, -0.9084154
 81952739, 0.5553936, 0.6818239, -0.8908983, -0.9139969, 0.300327, 0.7054383, 2.971326, 2.978902, 0.4604458, 0.5633531, -0.4589607, -0.5202234, 0.1931314, 0.6940811, 0.06014427, 0.07513916, 0.4314508, -0.8507184, -0.873817
 81952771, 0.6227788, 0.6818959, -0.9426359, -0.9148437, 0.3451008, 0.7137294, 2.931621, 2.929697, 0.4953388, 0.55865, -0.5736939, -0.5149801, 0.1880949, 0.6972916, 0.04514436, 0.03376148, 0.4471947, -0.8733231, -0.8748459
 81952802, 0.5680448, 0.6830774, -0.9010713, -0.914727, 0.3467356, 0.7136654, 2.928213, 2.929635, 0.4421217, 0.5579619, -0.4850255, -0.5140453, 0.1858355, 0.6962098, 0.04144739, 0.02761561, 0.454218, -0.8605747, -0.8742305
 81952839, 0.5723947, 0.6786795, -0.8957117, -0.9162829, 0.3545543, 0.7134469, 2.92227, 2.92982, 0.4411285, 0.5585511, -0.4834453, -0.5141591, 0.1821353, 0.6925973, 0.04607477, 0.02614046, 0.4627838, -0.8549459, -0.8755171
 81952871, 0.5631804, 0.6778789, -0.8914295, -0.9209845, 0.2884392, 0.7091249, 2.940043, 2.926108, 0.4431191, 0.5585085, -0.467959, -0.5154248, 0.1524221, 0.6735185, 0.1241942, 0.05546206, 0.4841557, -0.8502954, -0.8798504
 81952902, 0.5453749, 0.6742421, -0.89837, -0.9310611, 0.2707557, 0.6950038, 2.942714, 2.97879, 0.4409739, 0.5315085, -0.4681287, -0.5188771, 0.1384365, 0.6519794, 0.1763926, 0.1017335, 0.500834, -0.8570144, -0.8897055
 81952939, 0.5229766, 0.6210299, -0.881257, -0.9541873, 0.2234002, 0.6810839, 2.941986, 2.994682, 0.37898, 0.4655466, -0.4572476, -0.527211, 0.1084216, 0.6471205, 0.2219748, 0.1147859, 0.5019643, -0.8407732, -0.90302
 81952972, 0.4655122, 0.5317006, -0.8890845, -0.9433929, 0.1639543, 0.6751767, 2.963664, 3.001877, 0.2755232, 0.421949, -0.4240653, -0.5252804, 0.09625708, 0.6403515, 0.2449755, 0.1306895, 0.4877378, -0.8159982, -0.8857545
 81953007, 0.4309638, 0.4644637, -0.9613435, -0.9798059, 0.1123135, 0.6383891, 2.977158, 2.979245, 0.2995141, 0.403065, -0.4946752, -0.5162595, 0.06293714, 0.6264496, 0.2857721, 0.1444395, 0.4829341, -0.9064447, -0.9085878
 81953044, 0.2435036, 0.3582555, -0.9866005, -0.9810005, 0.08707707, 0.6275263, 2.97677, 2.985662, 0.2682565, 0.3524023, -0.4923836, -0.508859, 0.0480237, 0.6181764, 0.2866037, 0.1500204, 0.472231, -0.9175085, -0.9116042
 81953077, 0.152972, 0.1929924, -0.9721831, -0.969268, 0.04886739, 0.6030283, 2.959895, 3.006056, 0.2275369, 0.3076573, -0.4931034, -0.5014929, 0.009016306, 0.6017556, 0.2606564, 0.1463961, 0.4333672, -0.9140162, -0.917748
 81953110, 0.09437209, 0.1603809, -0.9648963, -0.9202976, 0.02553262, 0.5915288, 2.942848, 3.018626, 0.1956179, 0.2931121, -0.5082825, -0.4498678, -0.01130528, 0.5731708, 0.2186898, 0.1255832, 0.4079859, -0.9004046, -0.8504001
 81953144, 0.08535102, 0.1584389, -0.9601998, -0.8538273, 0.004825134, 0.5350728, 2.896493, 3.010519, 0.1513139, 0.2635612, -0.5157468, -0.4161291, -0.02462646, 0.5520102, 0.1637742, 0.08468742, 0.366308, -0.8944615, -0.8121799
 81953176, -0.0654038, 0.08931778, -0.9285937, -0.9070735, -0.02438539, 0.5048533, 2.893384, 2.99508, 0.1013796, 0.2536361, -0.5337732, -0.4336158, -0.04311956, 0.5315531, 0.1085717, 0.05400939, 0.3235879, -0.8876728, -0.8284463
 81953204, -0.08734327, 0.08716439, -0.9331966, -0.9153787, -0.03735757, 0.4989796, 2.849469, 2.999628, 0.09380404, 0.2387791, -0.5422097, -0.4861719, -0.05015495, 0.5238563, 0.05174696, -0.00907236, 0.2934509, -0.8575145, -0.8751671
 81953240, -0.08814391, 0.09066093, -0.8829448, -0.874994, -0.03928106, 0.4686202, 2.843606, 3.002674, 0.09413494, 0.2154277, -0.5433358, -0.5026981, -0.05317159, 0.5240655, 0.02176055, -0.01056926, 0.284348, -0.8428135, -0.8348627
 81953271, -0.08854781, 0.09019643, -0.893875, -0.8766669, -0.03380305, 0.4670485, 2.840229, 3.026922, 0.09460419, 0.2159758, -0.5427771, -0.5031958, -0.04722174, 0.5135329, 0.01798602, -0.02496508, 0.2699063, -0.8537456, -0.8365375
 81953305, -0.08150098, 0.05592079, -0.8996172, -0.9051288, -0.003772361, 0.4694014, 2.828168, 3.071857, 0.09528318, 0.2290841, -0.5438963, -0.4836469, -0.03093013, 0.5112758, 0.02276291, 0.001417086, 0.2552175, -0.859594, -0.8319387
 81953340, -0.08113255, 0.1151607, -0.9283269, -0.8708948, 0.02577655, 0.4854748, 2.859948, 3.090222, 0.1062436, 0.2429078, -0.5520669, -0.44413, -0.00301766, 0.5012048, 0.0796143, 0.06578375, 0.2484311, -0.8618236, -0.8302368
 81953371, 0.02784815, 0.1251231, -0.9557918, -0.8977302, 0.04945266, 0.5118185, 2.883742, 3.116413, 0.1378797, 0.2740349, -0.5551099, -0.4793627, 0.02360464, 0.517275, 0.139768, 0.1336178, 0.2439318, -0.8798532, -0.8570795
 81953403, 0.01097989, 0.05468341, -0.9651173, -0.9386524, 0.07942069, 0.5341265, 2.905143, 3.124782, 0.1785273, 0.2566121, -0.5147949, -0.4770374, 0.03822584, 0.5324211, 0.1690816, 0.1930641, 0.257255, -0.9100383, -0.8666139
 81953439, 0.08796996, 0.1511887, -0.9497046, -0.9336798, 0.1054438, 0.5538408, 2.912473, 3.124071, 0.2283779, 0.271781, -0.5057779, -0.4556069, 0.05595547, 0.5415186, 0.1934861, 0.2198138, 0.2605271, -0.9043138, -0.8660008
 81953470, 0.2060114, 0.2900744, -0.9617282, -0.8548927, 0.1624505, 0.5764611, 2.881242, 3.123225, 0.2723086, 0.3893339, -0.4798443, -0.4104768, 0.08195277, 0.5654934, 0.210044, 0.2578417, 0.2674772, -0.9144499, -0.8146164
 81953502, 0.3119834, 0.3513967, -0.9508033, -0.8501087, 0.1593814, 0.6018817, 2.927954, 3.112621, 0.3249444, 0.3941962, -0.4673247, -0.3965639, 0.09822803, 0.5703903, 0.219697, 0.2625419, 0.2801905, -0.8907769, -0.8097777
 81953540, 0.4437174, 0.4295065, -0.9571959, -0.9456432, 0.2326117, 0.628614, 2.89629, 3.115091, 0.3517028, 0.4061055, -0.4621776, -0.4404639, 0.1308587, 0.5947174, 0.2165147, 0.2603263, 0.3007958, -0.9102098, -0.8549758
 81953572, 0.5283179, 0.5615004, -0.9638362, -0.9535879, 0.2336484, 0.6611896, 2.898466, 3.12031, 0.4066706, 0.426954, -0.4584273, -0.4634574, 0.1418498, 0.6339365, 0.2118411, 0.2439668, 0.3321401, -0.9232081, -0.9086645
 81953603, 0.5668268, 0.6129087, -0.9331254, -0.9550851, 0.2407098, 0.6838424, 2.911003, 3.099681, 0.4214131, 0.4945703, -0.4553737, -0.4787259, 0.1646975, 0.6636369, 0.1882675, 0.1909883, 0.377847, -0.8533947, -0.8986976
 81953640, 0.5534319, 0.6600422, -0.890281, -0.9399947, 0.2342422, 0.7123873, 2.940853, 3.086572, 0.4352537, 0.5492563, -0.4610015, -0.5134726, 0.1824823, 0.6865259, 0.1402885, 0.1564912, 0.4023518, -0.8499645, -0.8996782
 81953671, 0.5550575, 0.7199197, -0.8906189, -0.916173, 0.241893, 0.7332844, 2.927802, 3.043542, 0.4436772, 0.5864487, -0.4599217, -0.5196838, 0.1996871, 0.7014396, 0.0909356, 0.0918894, 0.4243169, -0.8504629, -0.876017
 81953703, 0.5616087, 0.7408739, -0.9120931, -0.9109163, 0.236279, 0.7535827, 2.921905, 3.001724, 0.450866, 0.5953262, -0.4784268, -0.5475002, 0.2043809, 0.7184426, 0.03278264, 0.0449195, 0.4503076, -0.8722245, -0.8710477
 81953739, 0.5737576, 0.7430422, -0.901099, -0.9148277, 0.2113745, 0.7657144, 2.956044, 2.976775, 0.436195, 0.5938028, -0.4830824, -0.5491406, 0.2049426, 0.7192006, 0.02680695, 0.02717709, 0.4538521, -0.8612232, -0.874952
 81953772, 0.5827318, 0.7212182, -0.9075543, -0.9222964, 0.2243062, 0.7681615, 2.95886, 2.976245, 0.4984537, 0.5934409, -0.4722686, -0.5492976, 0.1922728, 0.7186762, 0.04270497, 0.02655675, 0.4615623, -0.8675473, -0.8822895
 81953803, 0.5660182, 0.717324, -0.8842174, -0.9165897, 0.1208493, 0.7698494, 3.023792, 2.977648, 0.4535162, 0.5903469, -0.4539037, -0.5399997, 0.1777951, 0.7159854, 0.09941696, 0.04267237, 0.4837022, -0.843917, -0.8762894
 81953839, 0.5497308, 0.6992437, -0.9200119, -0.9548194, 0.09110208, 0.7707303, 3.044482, 3.009666, 0.4589584, 0.5684155, -0.54195, -0.5093773, 0.148048, 0.7056419, 0.1577447, 0.1014678, 0.4859012, -0.8788394, -0.8781742
 81953871, 0.5203856, 0.6944599, -0.9106204, -0.9480357, 0.2294257, 0.7681463, 2.933576, 3.062937, 0.417214, 0.5207476, -0.5071588, -0.4965261, 0.1095704, 0.6876883, 0.2131124, 0.1439154, 0.4909635, -0.8691145, -0.8844875
 81953903, 0.3921713, 0.6471822, -0.9430509, -0.9580095, 0.1734607, 0.761389, 2.942721, 3.070672, 0.3555248, 0.5015259, -0.5018412, -0.5270919, 0.08029144, 0.6835495, 0.2602907, 0.1548951, 0.4838578, -0.9030526, -0.9124948
 81953939, 0.4158649, 0.529827, -0.9711238, -0.959863, 0.1112477, 0.7466522, 2.974591, 3.082905, 0.3124008, 0.4386839, -0.4908593, -0.5090384, 0.05754143, 0.6729568, 0.272292, 0.1682493, 0.4716551, -0.925182, -0.9187524
 81953971, 0.2510903, 0.4316434, -0.9669313, -0.9449542, 0.09035193, 0.7232099, 2.963126, 3.102503, 0.2585281, 0.4046531, -0.4908052, -0.502534, 0.03490159, 0.6398219, 0.277632, 0.1859575, 0.4562458, -0.9121412, -0.8955543
 81954007, 0.1739873, 0.3116955, -0.979461, -0.9612098, 0.04847268, 0.6903839, 2.941145, 3.125924, 0.2121333, 0.355153, -0.4901207, -0.4971174, 0.003204733, 0.6243306, 0.246229, 0.1801021, 0.4107957, -0.9202646, -0.8967924
 81954041, 0.136956, 0.1778765, -0.9772514, -0.9608163, 0.02928484, 0.6483176, 2.919123, 3.140306, 0.1970841, 0.3216072, -0.506596, -0.5001751, -0.01430891, 0.6000493, 0.2118299, 0.1463349, 0.3721463, -0.9156959, -0.8957973
 81954073, 0.1141619, 0.1856827, -0.9564083, -0.8948145, 0.009137373, 0.6228588, 2.879702, 3.141441, 0.1465625, 0.295428, -0.5260837, -0.4696243, -0.02614366, 0.5623628, 0.1565166, 0.1310796, 0.3409866, -0.9018009, -0.8530753
 81954108, 0.04585845, 0.08579583, -0.9290119, -0.9150534, -0.01030538, 0.5798287, 2.849548, 3.15391, 0.1009298, 0.2434216, -0.5391116, -0.4440942, -0.03997223, 0.5352851, 0.08864523, 0.09192802, 0.2901818, -0.8763039, -0.842308
 81954141, -0.05328307, 0.1301448, -0.8953049, -0.8794563, -0.0262631, 0.5312486, 2.839931, 3.166242, 0.09001935, 0.2158872, -0.5375957, -0.4893318, -0.0344942, 0.5093632, 0.03896182, 0.04331385, 0.2599584, -0.8535582, -0.8377097
 81954170, -0.05882121, 0.09117312, -0.8958273, -0.9193807, -0.02707516, 0.4852366, 2.829023, 3.178622, 0.08532999, 0.1603807, -0.5481856, -0.5279207, -0.03076405, 0.5017598, 0.01046402, 0.01711483, 0.2413138, -0.8546919, -0.8782453
 81954210, -0.06195079, 0.02567708, -0.9004613, -0.938467, -0.02016114, 0.4575283, 2.827675, 3.198117, 0.08576503, 0.1651829, -0.5483946, -0.5157321, -0.020691, 0.4856069, -0.047732, 0.009787321, 0.2238696, -0.8591509, -0.8767655
 81954246, -0.06167515, 0.02604529, -0.9007635, -0.9384946, 0.01816291, 0.449697, 2.829339, 3.213654, 0.08781512, 0.1676944, -0.5469764, -0.5114051, -0.004960143, 0.4764777, -0.01466165, 0.01106337, 0.2120426, -0.8591436, -0.8765652
 81954277, -0.01103515, 0.03234789, -0.9470344, -0.9427646, 0.0560143, 0.4586061, 2.844672, 3.22566, 0.09449032, 0.1989718, -0.5502428, -0.5204437, 0.02153616, 0.4739368, 0.01812058, 0.05788974, 0.202678, -0.8691938, -0.8761796
 81954310, -0.0003732583, 0.0526203, -0.9508576, -0.9383229, 0.05998608, 0.4641412, 2.882134, 3.236015, 0.1148496, 0.2079399, -0.5471414, -0.5336066, 0.03665023, 0.4791194, 0.06577549, 0.1125275, 0.2053895, -0.8734785, -0.8739321
 81954345, 0.02486791, 0.1416778, -0.9737738, -0.9201713, 0.08420034, 0.4860554, 2.885251, 3.256674, 0.1540057, 0.2438081, -0.554005, -0.505435, 0.05175512, 0.5000242, 0.1121, 0.1895304, 0.1995103, -0.8964823, -0.8795154
