TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81481477, -0.1862843, -0.02117266, -0.9215931, -0.9357476, -0.6150327, 0.4543495, 2.453186, 2.657166, -0.1783925, -0.02286832, -0.513792, -0.5206304, -0.428825, 0.2897286, 0.1846032, 0.1904988, -0.04799414, -0.8833942, -0.8975488
 81481510, -0.1863227, -0.02079346, -0.9240322, -0.9369399, -0.6546118, 0.4723191, 2.479079, 2.678687, -0.1782562, -0.02289699, -0.5139652, -0.520854, -0.4500087, 0.3012218, 0.1978134, 0.2046724, -0.04555653, -0.8858162, -0.8987238
 81481542, -0.1862062, -0.01997878, -0.9255812, -0.9356394, -0.6699784, 0.5192522, 2.506668, 2.705324, -0.1781861, -0.02320107, -0.514137, -0.520947, -0.4702011, 0.3107312, 0.2278074, 0.2207615, -0.04483042, -0.8873373, -0.8973956
 81481577, -0.1861424, -0.03246748, -0.9248573, -0.9699694, -0.6937782, 0.5226136, 2.511171, 2.714994, -0.1782525, -0.02340137, -0.5140882, -0.5208757, -0.4633804, 0.3223255, 0.2633679, 0.2494146, -0.04380506, -0.8865979, -0.8980489
 81481610, -0.1862374, -0.03204948, -0.9249092, -0.9694404, -0.7005445, 0.5413194, 2.510943, 2.711569, -0.1780905, -0.02350097, -0.5140014, -0.5204316, -0.4696547, 0.3320452, 0.3001421, 0.2682184, -0.04451697, -0.886647, -0.8979888
 81481643, -0.1857335, -0.03169216, -0.9294236, -0.9672267, -0.7080235, 0.5634882, 2.50597, 2.709139, -0.1777668, -0.02417788, -0.5130337, -0.5186139, -0.4680458, 0.3484281, 0.3120309, 0.2897027, -0.04606326, -0.8911711, -0.8958454
 81481678, -0.1849988, -0.03165825, -0.9304313, -0.9682361, -0.6998224, 0.5646276, 2.497, 2.701817, -0.1777126, -0.02376863, -0.5116932, -0.5164928, -0.4997454, 0.3492051, 0.3415701, 0.3159232, -0.0461757, -0.8921869, -0.8968935
 81481709, -0.185251, -0.03153425, -0.9258149, -0.9685739, -0.6867797, 0.559675, 2.484456, 2.68586, -0.1784382, -0.02324882, -0.509761, -0.5150434, -0.4801878, 0.3447608, 0.3556975, 0.3331972, -0.0461262, -0.8875776, -0.8973652
 81481742, -0.1857865, -0.03153206, -0.9247563, -0.9678602, -0.6784442, 0.5524141, 2.466699, 2.656576, -0.1781134, -0.02320019, -0.5088677, -0.5142881, -0.4774014, 0.3428821, 0.366138, 0.3450628, -0.0469665, -0.8865454, -0.8966155
 81481777, -0.1860614, -0.03136552, -0.9246929, -0.967705, -0.6637853, 0.5611098, 2.444681, 2.631673, -0.1781388, -0.02265174, -0.5082582, -0.5136487, -0.4755275, 0.3350911, 0.3697148, 0.3571963, -0.0485645, -0.8865151, -0.8966254
 81481810, -0.1860324, -0.03099916, -0.925418, -0.9674101, -0.6603549, 0.5448306, 2.420014, 2.606967, -0.1777646, -0.02252548, -0.5075001, -0.512616, -0.4748115, 0.3391555, 0.3809136, 0.3687017, -0.04973786, -0.8872679, -0.8963459
 81481842, -0.1863883, -0.03103991, -0.9289893, -0.9661223, -0.643862, 0.5398023, 2.388287, 2.560607, -0.1778713, -0.02219133, -0.5066008, -0.5116436, -0.4710307, 0.3348575, 0.3802135, 0.3692645, -0.05154818, -0.8908722, -0.8950556
 81481877, -0.1868102, -0.03093295, -0.9262362, -0.9665498, -0.6260491, 0.5305992, 2.340936, 2.511814, -0.1786977, -0.02240761, -0.5062977, -0.5113944, -0.4621048, 0.3240713, 0.3735524, 0.3629987, -0.05333461, -0.8881323, -0.8954857
 81481909, -0.1872381, -0.03274741, -0.9254979, -0.9671856, -0.6110532, 0.5206025, 2.310118, 2.468459, -0.1788454, -0.0222753, -0.5062986, -0.5115523, -0.4498225, 0.3221197, 0.3584189, 0.348277, -0.05295909, -0.8874025, -0.8951518
 81481942, -0.1877845, -0.03232748, -0.9255041, -0.9669387, -0.5868025, 0.4653744, 2.273807, 2.475748, -0.1789864, -0.02225268, -0.5063431, -0.511749, -0.4435233, 0.3124809, 0.3409939, 0.337067, -0.05367907, -0.8873696, -0.8951604
 81481977, -0.1879019, -0.02380041, -0.9238513, -0.9325792, -0.5614421, 0.4574704, 2.257715, 2.443077, -0.1787772, -0.02256448, -0.5066782, -0.5124204, -0.4284476, 0.3061851, 0.3069859, 0.3123111, -0.05417527, -0.8857406, -0.8944685
 81482009, -0.1880925, -0.02407514, -0.9301116, -0.9325178, -0.5113934, 0.4424022, 2.310907, 2.429754, -0.1790193, -0.02251427, -0.5075629, -0.5130727, -0.4099784, 0.2997887, 0.2816328, 0.2921092, -0.055967, -0.8920054, -0.8944116
 81482043, -0.1886435, -0.02419442, -0.9262154, -0.9327514, -0.5007672, 0.4193205, 2.315592, 2.4335, -0.1783681, -0.02295142, -0.5083199, -0.5138125, -0.4014276, 0.2793069, 0.2690526, 0.2631103, -0.05627964, -0.8881079, -0.8946439
 81482077, -0.1889447, -0.0241051, -0.9260797, -0.9337867, -0.4902596, 0.4123885, 2.326467, 2.443624, -0.1784182, -0.02324631, -0.5091449, -0.5142528, -0.3827492, 0.2694886, 0.2251071, 0.2432894, -0.05663839, -0.8879894, -0.8956965
 81482114, -0.1885471, -0.02439563, -0.9255099, -0.9337476, -0.4822806, 0.4016022, 2.365421, 2.47355, -0.179032, -0.02333741, -0.5096304, -0.515352, -0.3830705, 0.2662491, 0.2069416, 0.2168248, -0.05649284, -0.8874363, -0.8956739
 81482147, -0.1888965, -0.02473613, -0.9233466, -0.9337001, -0.4853403, 0.3940445, 2.413888, 2.516699, -0.1799218, -0.02306978, -0.5103692, -0.5162457, -0.385514, 0.2688046, 0.1861122, 0.199228, -0.05693489, -0.8852956, -0.8956491
 81482180, -0.1892475, -0.02477736, -0.9231815, -0.9332865, -0.5048711, 0.3959143, 2.452818, 2.556125, -0.1789268, -0.02308979, -0.5110878, -0.5168223, -0.3941965, 0.2645919, 0.1676804, 0.1776798, -0.05657535, -0.8851428, -0.8952478
 81482213, -0.1887244, -0.02551226, -0.9272668, -0.9331347, -0.5466222, 0.3999722, 2.471688, 2.60951, -0.1791441, -0.02301252, -0.5111944, -0.5169808, -0.4048619, 0.264963, 0.1624313, 0.1743275, -0.05796439, -0.8892348, -0.8951027
 81482246, -0.1889621, -0.02535183, -0.9273639, -0.9330269, -0.5741742, 0.4276377, 2.512372, 2.634886, -0.1782468, -0.02268538, -0.5114215, -0.5170817, -0.4201689, 0.2783932, 0.169799, 0.1762865, -0.05835453, -0.8893423, -0.8950052
 81482278, -0.1887807, -0.02473021, -0.9271534, -0.9352345, -0.6302359, 0.4477541, 2.542099, 2.675836, -0.1786081, -0.02298279, -0.5116845, -0.5172462, -0.4408197, 0.286198, 0.1766987, 0.1883432, -0.05639211, -0.8891283, -0.8972093
 81482309, -0.1890675, -0.02428067, -0.925583, -0.9352176, -0.6669971, 0.4728751, 2.556821, 2.692442, -0.1786466, -0.0229911, -0.5119097, -0.5173215, -0.464817, 0.2995908, 0.1909361, 0.2057418, -0.05616181, -0.8875415, -0.8971761
 81482345, -0.1893963, -0.03141808, -0.9231835, -0.9689173, -0.6802161, 0.5220535, 2.570056, 2.702762, -0.179299, -0.02331401, -0.5120774, -0.5174898, -0.4780183, 0.3084406, 0.215741, 0.2235491, -0.05746225, -0.8851327, -0.897136
 81482378, -0.189191, -0.03148561, -0.9232977, -0.9693305, -0.7163324, 0.5213601, 2.560344, 2.706433, -0.1794214, -0.02427659, -0.5121869, -0.5172708, -0.501383, 0.3142996, 0.2458452, 0.2482712, -0.05753279, -0.8852369, -0.897627
 81482409, -0.1889181, -0.03141838, -0.923811, -0.9696465, -0.7213904, 0.5462744, 2.553875, 2.703123, -0.1795514, -0.02401171, -0.5122086, -0.5170422, -0.5086946, 0.3341512, 0.2699638, 0.2675329, -0.05774632, -0.885747, -0.8979638
 81482446, -0.1889562, -0.03129238, -0.9236966, -0.9707201, -0.7223486, 0.5594162, 2.528444, 2.693959, -0.179497, -0.02362303, -0.5106533, -0.5155098, -0.5105768, 0.3454056, 0.297656, 0.2897653, -0.05834427, -0.8856447, -0.8989928
 81482477, -0.1889731, -0.03126431, -0.9236426, -0.9699598, -0.7078225, 0.5603967, 2.519421, 2.673779, -0.1797803, -0.02353712, -0.5099319, -0.5149937, -0.4847713, 0.3471427, 0.3386603, 0.3130604, -0.05833773, -0.885588, -0.8983537
 81482509, -0.1886349, -0.03123595, -0.925373, -0.9696252, -0.6972076, 0.5482235, 2.4967, 2.653243, -0.179401, -0.0240583, -0.5092525, -0.5142879, -0.4815559, 0.3389556, 0.3442999, 0.3341854, -0.05941172, -0.8873255, -0.8983033
 81482546, -0.1887719, -0.03075179, -0.9251221, -0.968724, -0.6851246, 0.5412053, 2.477278, 2.63308, -0.1795378, -0.02466563, -0.5085986, -0.5133563, -0.4786323, 0.3363962, 0.3550354, 0.343881, -0.05997442, -0.8870716, -0.897261
 81482577, -0.1886487, -0.03226202, -0.9253528, -0.9679725, -0.6643127, 0.5415533, 2.444644, 2.606249, -0.1797947, -0.02459662, -0.5080019, -0.5125332, -0.4758057, 0.3329127, 0.3636627, 0.3575826, -0.06043527, -0.8873115, -0.896869
 81482609, -0.1877722, -0.03209389, -0.9308857, -0.967984, -0.661808, 0.51956, 2.421448, 2.578076, -0.1795236, -0.0247728, -0.5074487, -0.5114143, -0.4706838, 0.3271944, 0.3685394, 0.361358, -0.06059293, -0.8928523, -0.8971053
 81482646, -0.187591, -0.0247301, -0.9283099, -0.9344685, -0.6421755, 0.5380131, 2.375499, 2.527769, -0.1795298, -0.0247983, -0.507047, -0.510958, -0.4643178, 0.3234193, 0.3703205, 0.3613381, -0.06126447, -0.8902777, -0.8964363
 81482677, -0.1872967, -0.02475481, -0.9277774, -0.9335627, -0.6279216, 0.4932142, 2.352287, 2.525296, -0.1796321, -0.02509787, -0.5072063, -0.5114932, -0.4607831, 0.3184831, 0.3635496, 0.3534268, -0.06185704, -0.8897427, -0.895528
 81482709, -0.1873338, -0.02462025, -0.9258229, -0.9333589, -0.6109293, 0.4741511, 2.309173, 2.4952, -0.1798868, -0.02533632, -0.5071523, -0.5116078, -0.452526, 0.3118749, 0.3537608, 0.3436984, -0.06239969, -0.8877724, -0.8953084
 81482745, -0.1878382, -0.02438324, -0.9219576, -0.9333992, -0.5933913, 0.4569061, 2.283273, 2.473519, -0.1803839, -0.02562571, -0.5071823, -0.5119457, -0.4378796, 0.3060131, 0.3317111, 0.3272589, -0.0623646, -0.8838912, -0.8953328
 81482777, -0.186721, -0.02386073, -0.9240635, -0.9329418, -0.5662608, 0.4492671, 2.283317, 2.451437, -0.180876, -0.02624115, -0.50779, -0.5130045, -0.4272054, 0.3001154, 0.3138152, 0.3026083, -0.0620304, -0.885982, -0.8948603
 81482809, -0.1858724, -0.02358484, -0.9242048, -0.9319502, -0.5483469, 0.4234945, 2.279335, 2.452849, -0.1811296, -0.0266767, -0.5082062, -0.5136717, -0.4146139, 0.2924912, 0.2878333, 0.2819571, -0.06224523, -0.8861077, -0.8938531
 81482846, -0.1864073, -0.02349906, -0.9259082, -0.9322432, -0.528333, 0.4269678, 2.302723, 2.443816, -0.1816426, -0.02727775, -0.508616, -0.5138466, -0.4068902, 0.2746592, 0.2653791, 0.2529328, -0.06416249, -0.8878182, -0.8941532
 81482877, -0.1862247, -0.03102446, -0.9254384, -0.9655968, -0.5172479, 0.4167834, 2.330875, 2.469342, -0.1822571, -0.0276891, -0.5090266, -0.5144293, -0.4020424, 0.2689894, 0.2280114, 0.2360076, -0.06513862, -0.887359, -0.8941807
 81482909, -0.1860801, -0.03088054, -0.9248191, -0.966489, -0.5163618, 0.4089994, 2.364214, 2.503188, -0.1824123, -0.0280196, -0.5094896, -0.5151395, -0.3997903, 0.2650103, 0.2047571, 0.2121884, -0.06520054, -0.8867458, -0.8951033
 81482946, -0.1861092, -0.03097785, -0.924662, -0.9668439, -0.5138314, 0.4048762, 2.421292, 2.545372, -0.1824436, -0.02718182, -0.5106144, -0.5156699, -0.3999725, 0.262396, 0.1851877, 0.199625, -0.0661595, -0.8865908, -0.8955505
 81482977, -0.1860804, -0.03097339, -0.923771, -0.9668901, -0.5298475, 0.4029754, 2.456917, 2.594429, -0.1829057, -0.02657867, -0.5114341, -0.5168673, -0.403345, 0.2580968, 0.1830122, 0.1850761, -0.06792, -0.8857042, -0.8957103
 81483009, -0.186635, -0.03081511, -0.9233593, -0.9661127, -0.5710274, 0.4157386, 2.481156, 2.632194, -0.1827483, -0.02605371, -0.5119975, -0.5170934, -0.4212397, 0.2645319, 0.1771524, 0.1786552, -0.06747206, -0.8852954, -0.8950282
 81483046, -0.1866211, -0.03083604, -0.9226172, -0.9650052, -0.6233035, 0.4306448, 2.501008, 2.662744, -0.1820799, -0.02607637, -0.512535, -0.5178423, -0.4415897, 0.269237, 0.1720917, 0.1851723, -0.0678511, -0.8845408, -0.8941234
 81483077, -0.186861, -0.03071972, -0.9246358, -0.9658909, -0.659238, 0.4468268, 2.530652, 2.695595, -0.1815357, -0.02610551, -0.5129536, -0.5181295, -0.4578999, 0.2785761, 0.1820395, 0.1975484, -0.06797409, -0.8865587, -0.8953189
 81483109, -0.1871397, -0.02328152, -0.9254134, -0.9333235, -0.6828319, 0.4667132, 2.559078, 2.716351, -0.1815686, -0.02606959, -0.5134476, -0.5184991, -0.480666, 0.2871423, 0.1988943, 0.2098618, -0.06933839, -0.8873251, -0.8952352
 81483146, -0.1878349, -0.02410641, -0.9234441, -0.9315668, -0.6990772, 0.5165228, 2.567895, 2.718706, -0.1816482, -0.02612142, -0.5137154, -0.5184069, -0.4969525, 0.2982686, 0.2204144, 0.2255563, -0.07073684, -0.8853436, -0.8934664
 81483178, -0.1883662, -0.02392982, -0.9231294, -0.9318635, -0.7321018, 0.5069884, 2.562734, 2.721108, -0.1812909, -0.02613265, -0.5139461, -0.5184673, -0.5012325, 0.3064345, 0.2678421, 0.2560118, -0.07255254, -0.8850297, -0.8937638
 81483211, -0.1884886, -0.02398955, -0.9230787, -0.9311709, -0.725129, 0.5243476, 2.557786, 2.716533, -0.1815706, -0.02609121, -0.5139508, -0.518172, -0.5146753, 0.3164911, 0.2777109, 0.2721604, -0.07460645, -0.884977, -0.8930692
 81483246, -0.1888924, -0.02425705, -0.9231886, -0.931153, -0.7264684, 0.5376893, 2.544202, 2.704765, -0.1823701, -0.02756799, -0.5129998, -0.5173438, -0.5267528, 0.323991, 0.3042869, 0.2900054, -0.07565383, -0.8850902, -0.8930547
 81483283, -0.188827, -0.02405548, -0.9244752, -0.9332168, -0.7281545, 0.5437649, 2.527798, 2.693487, -0.1820076, -0.02752914, -0.5125796, -0.5165341, -0.5287648, 0.3301027, 0.3261355, 0.3222316, -0.07626782, -0.8863738, -0.8951154
 81483313, -0.1889351, -0.0244766, -0.9242941, -0.9316313, -0.7131779, 0.5308442, 2.502709, 2.662671, -0.1817839, -0.02874387, -0.5112339, -0.5150577, -0.4889942, 0.3223803, 0.3572263, 0.3415123, -0.07866865, -0.8862004, -0.8935376
 81483349, -0.1891798, -0.02445717, -0.9220386, -0.9313574, -0.718624, 0.5295707, 2.474389, 2.640148, -0.1818254, -0.02885542, -0.5101861, -0.5129611, -0.5306899, 0.3255787, 0.3691085, 0.3569266, -0.07890196, -0.8839594, -0.8932782
 81483384, -0.1889856, -0.02431138, -0.9220725, -0.9310426, -0.6710909, 0.5424163, 2.470142, 2.601432, -0.1816984, -0.02891497, -0.5094745, -0.5111815, -0.4916393, 0.3152763, 0.3758211, 0.3697374, -0.08188512, -0.8839939, -0.8929639
 81483414, -0.1892562, -0.02441359, -0.9227709, -0.9309063, -0.682375, 0.5122322, 2.43084, 2.583932, -0.1818772, -0.02888029, -0.509154, -0.5103368, -0.5101178, 0.3187538, 0.3814502, 0.3815997, -0.08242185, -0.8847327, -0.892868
 81483446, -0.1889806, -0.02497317, -0.9231606, -0.9307132, -0.640956, 0.5203438, 2.404218, 2.541491, -0.1826968, -0.03003011, -0.5083099, -0.5091206, -0.4890157, 0.3230492, 0.3832915, 0.3866218, -0.08308022, -0.885135, -0.8926876
 81483477, -0.1889161, -0.02550597, -0.9232582, -0.9327738, -0.636839, 0.512485, 2.369128, 2.515581, -0.1825461, -0.02953528, -0.5081766, -0.5091216, -0.4833429, 0.3137199, 0.3802265, 0.3852172, -0.08237718, -0.8852334, -0.894749
 81483509, -0.1891305, -0.02514172, -0.9230898, -0.9338418, -0.6167278, 0.4609193, 2.328326, 2.491367, -0.1832563, -0.02930665, -0.5080631, -0.5092337, -0.4739662, 0.3071192, 0.3695167, 0.3845593, -0.08265821, -0.8850579, -0.8958099
 81483545, -0.1888244, -0.02465356, -0.9230857, -0.9327004, -0.6016816, 0.4463141, 2.294371, 2.47156, -0.1836514, -0.03106624, -0.5081468, -0.5093338, -0.4680955, 0.2929656, 0.3612506, 0.3704492, -0.08339009, -0.8850354, -0.89465
 81483577, -0.188564, -0.02455735, -0.923399, -0.9325897, -0.5835866, 0.4244139, 2.258181, 2.454252, -0.1850316, -0.03116077, -0.5082585, -0.5098685, -0.4576281, 0.2827044, 0.341158, 0.3526289, -0.08394273, -0.8853419, -0.8945327
 81483613, -0.1887086, -0.02445811, -0.9231799, -0.9322723, -0.546886, 0.417896, 2.279824, 2.42699, -0.1853475, -0.03219796, -0.5086522, -0.5109169, -0.4442982, 0.2708496, 0.3185542, 0.3311989, -0.08623528, -0.8851268, -0.8942192
 81483646, -0.1885828, -0.0249446, -0.9230343, -0.930748, -0.5424262, 0.4130759, 2.251543, 2.411547, -0.1854345, -0.03252069, -0.5095206, -0.5122337, -0.4341664, 0.2682722, 0.2902617, 0.3041548, -0.08605195, -0.8849801, -0.8926938
 81483676, -0.1885905, -0.02523074, -0.9303986, -0.9302667, -0.5196658, 0.405397, 2.284085, 2.418612, -0.185596, -0.03328391, -0.5103977, -0.5139944, -0.4231777, 0.265178, 0.2680782, 0.2835963, -0.08658176, -0.8923507, -0.8922188
 81483712, -0.1889026, -0.03067504, -0.9287057, -0.9627401, -0.5183244, 0.4012449, 2.296459, 2.429389, -0.1857741, -0.03389059, -0.5111836, -0.5154343, -0.4144551, 0.2656282, 0.2436976, 0.251723, -0.08767411, -0.8906527, -0.8913786
 81483746, -0.1888741, -0.03097634, -0.9280657, -0.9623397, -0.5151746, 0.3937014, 2.34034, 2.471464, -0.1857474, -0.03403385, -0.5117561, -0.5158078, -0.4088537, 0.264746, 0.2238384, 0.220804, -0.08790532, -0.8900139, -0.8913223
 81483776, -0.1889055, -0.03105959, -0.9279779, -0.9609559, -0.5260525, 0.3897719, 2.371244, 2.5158, -0.1859877, -0.03434683, -0.5119063, -0.5157762, -0.4119275, 0.238267, 0.2137678, 0.2157639, -0.08905174, -0.8899361, -0.8902324
 81483812, -0.1902107, -0.03179733, -0.9258243, -0.9600478, -0.5604166, 0.4035302, 2.387247, 2.547584, -0.1866459, -0.0344834, -0.5127242, -0.5163904, -0.421149, 0.2411529, 0.2042164, 0.2080831, -0.08884558, -0.8877805, -0.88977
 81483846, -0.1906186, -0.0263161, -0.9295937, -0.9273736, -0.5760376, 0.4208351, 2.437857, 2.600985, -0.1868782, -0.03451207, -0.5139901, -0.5171021, -0.4326915, 0.2458845, 0.1969725, 0.2056462, -0.08956978, -0.8915478, -0.8893278
 81483877, -0.1909238, -0.02660706, -0.9296654, -0.9274871, -0.6372342, 0.4389448, 2.428181, 2.634192, -0.1872748, -0.03498223, -0.5149097, -0.5182108, -0.4531879, 0.2584331, 0.1948814, 0.2051414, -0.08972522, -0.8915954, -0.889417
 81483913, -0.1910016, -0.02644621, -0.9293232, -0.9269349, -0.6645597, 0.4576114, 2.456088, 2.6558, -0.1875632, -0.03493394, -0.5151302, -0.5183128, -0.4878883, 0.2768396, 0.2022784, 0.2143877, -0.08921432, -0.89123, -0.8888417
 81483947, -0.1915027, -0.03531529, -0.9282368, -0.9606981, -0.6908237, 0.4746433, 2.463898, 2.685859, -0.1876415, -0.03509588, -0.5151526, -0.5182952, -0.5062386, 0.2839015, 0.230211, 0.2251602, -0.09048814, -0.8900991, -0.8861937
 81483982, -0.1913851, -0.03448981, -0.9283153, -0.961397, -0.7048227, 0.4961891, 2.480185, 2.694282, -0.1877131, -0.03476926, -0.5149079, -0.518084, -0.4816182, 0.2905821, 0.2741978, 0.2397988, -0.08985963, -0.8901207, -0.889066
 81484014, -0.1911072, -0.02429125, -0.9275177, -0.9272356, -0.7205215, 0.5076628, 2.486676, 2.702749, -0.1879945, -0.0347895, -0.5145066, -0.5174685, -0.5334845, 0.2988222, 0.2874377, 0.2631682, -0.0899827, -0.8893152, -0.8890333
 81484046, -0.1907402, -0.02422464, -0.9274207, -0.9267088, -0.7273775, 0.5197638, 2.479215, 2.699378, -0.1876789, -0.03490904, -0.5139441, -0.5169923, -0.5346221, 0.3042759, 0.3081422, 0.2837094, -0.09068567, -0.8891912, -0.8884793
 81484077, -0.1905475, -0.02423456, -0.9267102, -0.9264266, -0.7456123, 0.5313716, 2.476126, 2.698616, -0.1880398, -0.0350157, -0.5120468, -0.5156354, -0.5347927, 0.3152135, 0.3288984, 0.3069083, -0.09180863, -0.88848, -0.8881963
 81484112, -0.1913961, -0.03619904, -0.923322, -0.9622623, -0.7342378, 0.5286536, 2.458778, 2.682101, -0.1883537, -0.03441786, -0.5109306, -0.5148048, -0.546615, 0.3142329, 0.3501962, 0.3220508, -0.09169437, -0.885087, -0.8881411
 81484146, -0.1914828, -0.02394785, -0.9228742, -0.9265512, -0.72719, 0.5170242, 2.456055, 2.670973, -0.1887731, -0.03433461, -0.5096136, -0.5134327, -0.5401966, 0.3045875, 0.36486, 0.3453539, -0.09216561, -0.8846455, -0.8883226
 81484177, -0.1896792, -0.02389447, -0.9260577, -0.9260751, -0.7211406, 0.5188736, 2.442713, 2.646389, -0.1891801, -0.03466617, -0.5086907, -0.5120502, -0.5368387, 0.3108198, 0.3839123, 0.3564119, -0.09224748, -0.887841, -0.8878584
 81484212, -0.189557, -0.02395106, -0.9258998, -0.9257325, -0.7139995, 0.510898, 2.424669, 2.630692, -0.1898236, -0.03477548, -0.5076456, -0.5104022, -0.5344459, 0.3076473, 0.3950204, 0.364077, -0.09266058, -0.8876969, -0.8875296
 81484247, -0.1902461, -0.02419473, -0.9258389, -0.9251747, -0.6697346, 0.513066, 2.413716, 2.602082, -0.1907454, -0.03530859, -0.5073339, -0.5101202, -0.4989991, 0.3088116, 0.4041539, 0.3704889, -0.09099033, -0.8876679, -0.8870036
 81484277, -0.1898305, -0.03644858, -0.9259225, -0.9601072, -0.6647323, 0.5067688, 2.392587, 2.569147, -0.1914201, -0.03587981, -0.5070469, -0.5099224, -0.5007134, 0.3051799, 0.4043408, 0.3735024, -0.091123, -0.8877816, -0.8870112
 81484313, -0.1895015, -0.03622273, -0.9255922, -0.9599179, -0.6421736, 0.4740641, 2.354267, 2.535846, -0.1916772, -0.03704575, -0.5069724, -0.5098734, -0.4923713, 0.2995686, 0.400171, 0.3704706, -0.09152625, -0.8874654, -0.8881972
 81484347, -0.1891728, -0.02419565, -0.9237696, -0.9246264, -0.6323013, 0.4622689, 2.32839, 2.515873, -0.1922634, -0.03749524, -0.5063683, -0.5097994, -0.4831413, 0.2957156, 0.3903885, 0.3670069, -0.09198047, -0.885681, -0.8865378
 81484377, -0.1893749, -0.03593612, -0.9226468, -0.9583766, -0.6164755, 0.4466008, 2.292187, 2.485672, -0.1936616, -0.0375761, -0.5062637, -0.5098526, -0.4750991, 0.2857027, 0.3687904, 0.3442967, -0.09189624, -0.884558, -0.8861842
 81484413, -0.1892728, -0.02387141, -0.9254739, -0.9268059, -0.6034876, 0.4274213, 2.257979, 2.461964, -0.193974, -0.03892636, -0.5073025, -0.5112562, -0.4585063, 0.2757454, 0.3436292, 0.3299344, -0.09205303, -0.8873715, -0.8887036
 81484452, -0.1891961, -0.02465251, -0.9251037, -0.9289721, -0.5834898, 0.4180525, 2.246626, 2.439922, -0.1948295, -0.03881022, -0.5078536, -0.5119297, -0.4465378, 0.267571, 0.3115781, 0.3039526, -0.09260224, -0.8870023, -0.8908707
 81484482, -0.1895378, -0.02504537, -0.9252402, -0.9289127, -0.5585176, 0.4085015, 2.250767, 2.414952, -0.1952282, -0.0390106, -0.5088581, -0.5134653, -0.4370389, 0.2536325, 0.2850451, 0.2822468, -0.09234419, -0.8871468, -0.8908193
 81484516, -0.1899619, -0.02520235, -0.9252275, -0.9289721, -0.5309742, 0.3951568, 2.276524, 2.421326, -0.1955287, -0.03951064, -0.5100554, -0.5149584, -0.4157489, 0.241481, 0.258319, 0.2528379, -0.09228336, -0.8871452, -0.8908898
 81484551, -0.1898785, -0.0256073, -0.9246517, -0.9278566, -0.5141348, 0.3813465, 2.309388, 2.442872, -0.1952732, -0.04104513, -0.5105401, -0.5156319, -0.4088864, 0.217904, 0.2136264, 0.230817, -0.09301358, -0.8865751, -0.88978
