TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81449053, -0.4179641, 0.2340409, -0.8646019, -0.8613033, -0.4095033, 0.2260742, 2.661239, 2.896369, -0.2837529, 0.1092801, -0.4641884, -0.4572321, -0.4840313, 0.2547725, 0.5479693, 0.574729, -0.1196894, -0.8258882, -0.8225896
 81449084, -0.3979903, 0.2153014, -0.828212, -0.8359244, -0.5194691, 0.3906398, 2.575141, 2.911398, -0.2782988, 0.09713522, -0.4202883, -0.4243234, -0.502007, 0.2632134, 0.5365799, 0.5194215, -0.1130767, -0.7893554, -0.7970678
 81449118, -0.3485173, 0.173462, -0.8278173, -0.9541405, -0.5951403, 0.4509733, 2.569039, 2.938518, -0.2705895, 0.07692816, -0.4062159, -0.4067036, -0.5129122, 0.2937724, 0.4705372, 0.5221487, -0.1144594, -0.7890008, -0.8787594
 81449153, -0.3349022, 0.1416584, -0.9376001, -0.9521974, -0.6465371, 0.5123838, 2.572884, 2.968687, -0.255594, 0.05571511, -0.3962639, -0.3965735, -0.5114943, 0.3134717, 0.4355074, 0.5036961, -0.1102536, -0.8619073, -0.8692175
 81449183, -0.2547724, 0.04761627, -0.8255463, -0.8830017, -0.6257414, 0.5074492, 2.675953, 2.975295, -0.2226953, 0.02826567, -0.3946822, -0.3926818, -0.4923158, 0.3007021, 0.3865512, 0.4433621, -0.110818, -0.7867618, -0.7873203
 81449211, -0.2228378, -0.002549939, -0.9381743, -0.8218547, -0.6241422, 0.4559362, 2.669102, 3.016318, -0.2076205, 0.008935289, -0.395488, -0.3930786, -0.4865727, 0.2504003, 0.3280732, 0.3901124, -0.108339, -0.8715076, -0.7830631
 81449244, -0.1673058, -0.02744283, -0.8175822, -0.9168267, -0.5820029, 0.4319056, 2.694642, 3.017219, -0.187031, -0.007274699, -0.3977372, -0.3954325, -0.4598306, 0.2397194, 0.2559825, 0.3089714, -0.1078068, -0.7787756, -0.87802
 81449279, -0.1536069, -0.06112067, -0.8345162, -0.8300934, -0.5181433, 0.3711252, 2.740513, 3.002078, -0.1486593, -0.02606331, -0.417968, -0.408501, -0.4322102, 0.2160581, 0.1793828, 0.2289107, -0.109121, -0.7956506, -0.7912278
 81449313, -0.1414087, -0.06551016, -0.9406833, -0.884074, -0.4213829, 0.2927741, 2.798212, 2.990294, -0.1309844, -0.03461575, -0.4688527, -0.4621021, -0.3789614, 0.1702756, 0.1149286, 0.1482851, -0.0893034, -0.8412914, -0.8450703
 81449346, -0.14548, -0.06669076, -0.9554932, -0.9044825, -0.3427498, 0.1990682, 2.81621, 2.959801, -0.1234608, -0.03772879, -0.5159175, -0.4861856, -0.3329871, 0.120389, 0.05829161, 0.08007085, -0.1025317, -0.8833493, -0.8653855
 81449374, -0.1464595, -0.07321447, -0.9656892, -0.863538, -0.3078459, 0.1244236, 2.811719, 2.927574, -0.1178354, -0.03131023, -0.5303065, -0.4494931, -0.3220604, 0.0910868, 0.03830408, 0.05610377, -0.1027896, -0.8949466, -0.8243113
 81449409, -0.1467638, -0.07468975, -0.9341847, -0.849144, -0.3078431, 0.1141074, 2.800647, 2.924401, -0.1176709, -0.02555266, -0.53099, -0.4451589, -0.3199846, 0.0895337, 0.03663223, 0.0553146, -0.1021784, -0.8949534, -0.8099127
 81449444, -0.1453201, -0.07592241, -0.932768, -0.8474361, -0.3597606, 0.163675, 2.776719, 2.926394, -0.1185988, -0.02707664, -0.5288026, -0.4452462, -0.3254794, 0.09441738, 0.06214399, 0.0656535, -0.1027667, -0.893562, -0.8082301
 81449479, -0.1537474, -0.05837873, -0.9032199, -0.8955917, -0.416499, 0.2509899, 2.778634, 2.935843, -0.159696, -0.02403782, -0.4911836, -0.4837609, -0.3549771, 0.1274539, 0.1428515, 0.1217387, -0.09328203, -0.8643984, -0.8567702
 81449511, -0.1877096, -0.03527839, -0.9187726, -0.9118423, -0.5015638, 0.319166, 2.690339, 2.937938, -0.1752026, -0.01329209, -0.4496631, -0.4563888, -0.3927239, 0.1648185, 0.1884364, 0.1994674, -0.1098429, -0.8802241, -0.8732938
 81449544, -0.2207045, 0.01330402, -0.9360746, -0.9183751, -0.5485873, 0.3849464, 2.667294, 2.928765, -0.1961887, -0.00248214, -0.4227102, -0.4257753, -0.4308637, 0.2078514, 0.2546088, 0.2563993, -0.1071476, -0.8637283, -0.879872
 81449580, -0.2920801, 0.07285029, -0.9353096, -0.9550368, -0.598189, 0.4479808, 2.627428, 2.909141, -0.2059274, 0.01321537, -0.4021452, -0.4064033, -0.4606659, 0.2454207, 0.30728, 0.3231987, -0.104422, -0.8693901, -0.8861633
 81449611, -0.3440318, 0.1337153, -0.9262987, -0.9460416, -0.6055608, 0.4835575, 2.628378, 2.90939, -0.2332736, 0.03293717, -0.3921757, -0.395169, -0.4903874, 0.2987989, 0.3615962, 0.3914829, -0.104543, -0.8497924, -0.870014
 81449645, -0.4064473, 0.1974255, -0.932244, -0.9566194, -0.6043929, 0.49373, 2.602824, 2.914722, -0.2416708, 0.05743217, -0.3875343, -0.390932, -0.4962449, 0.3162518, 0.4132816, 0.445096, -0.1027306, -0.8552855, -0.8725239
 81449680, -0.378916, 0.2003676, -0.7982615, -0.860288, -0.5696992, 0.4818447, 2.627602, 2.894784, -0.2628735, 0.07860534, -0.3843338, -0.3891785, -0.503415, 0.3271067, 0.4397974, 0.4891212, -0.1052972, -0.7595508, -0.7658053
 81449712, -0.4198587, 0.2082195, -0.8864813, -0.8094141, -0.5169526, 0.4135642, 2.663528, 2.895234, -0.2737077, 0.08885343, -0.4008525, -0.3990177, -0.5080394, 0.3044678, 0.5062807, 0.5014195, -0.1038342, -0.8477024, -0.7706352
 81449745, -0.4244362, 0.2429682, -0.8395942, -0.8485591, -0.4623394, 0.3526386, 2.716795, 2.904611, -0.2837744, 0.1042081, -0.4379156, -0.4479358, -0.5028107, 0.3006559, 0.5133495, 0.5586756, -0.09333652, -0.8007131, -0.809678
 81449781, -0.4373572, 0.2497504, -0.8588501, -0.8665003, -0.404741, 0.1724285, 2.7606, 2.904923, -0.2816362, 0.1064015, -0.4689493, -0.4763699, -0.4557177, 0.2723238, 0.5364056, 0.5683879, -0.09588653, -0.8201411, -0.8277913
 81449813, -0.4404483, 0.2482808, -0.8811373, -0.8809644, -0.2738922, 0.07424229, 2.801555, 2.908769, -0.2785578, 0.1001816, -0.475632, -0.4880508, -0.4371388, 0.2145957, 0.5369175, 0.5644341, -0.06198051, -0.8424441, -0.8422712
 81449846, -0.439784, 0.24962, -0.8800778, -0.8881826, -0.2473679, 0.05548109, 2.813634, 2.915005, -0.2766322, 0.09320199, -0.4865593, -0.4929975, -0.4172332, 0.1908957, 0.5320141, 0.5670749, -0.06771624, -0.8411576, -0.8492625
 81449881, -0.440043, 0.2510925, -0.8814213, -0.8916308, -0.2296341, -0.004774956, 2.791068, 2.919597, -0.277194, 0.09395318, -0.492171, -0.5031148, -0.4127208, 0.183301, 0.5315404, 0.5699569, -0.06269528, -0.8426073, -0.8528167
 81449912, -0.4406359, 0.2492113, -0.8845876, -0.8869375, -0.2511034, 0.07338981, 2.746766, 2.918196, -0.2804182, 0.09493631, -0.4903497, -0.5020345, -0.4201385, 0.2022932, 0.5340942, 0.5683892, -0.06523506, -0.8459038, -0.8482537
 81449946, -0.4391337, 0.2502933, -0.8781813, -0.8875526, -0.3162434, 0.1713372, 2.682029, 2.921088, -0.2866872, 0.1044084, -0.4840345, -0.4950592, -0.4615745, 0.2539611, 0.5471955, 0.5677672, -0.0967878, -0.8395685, -0.8489397
 81449982, -0.4238445, 0.2431694, -0.8542588, -0.8598981, -0.4310501, 0.3202026, 2.626531, 2.934611, -0.2820635, 0.101087, -0.4553658, -0.4597229, -0.4962515, 0.2820863, 0.5167128, 0.5578023, -0.0923942, -0.8156102, -0.8212495
 81450012, -0.3783616, 0.2331832, -0.8364684, -0.9660755, -0.5370618, 0.4164384, 2.57244, 2.91686, -0.2733641, 0.09257377, -0.4236162, -0.4298231, -0.5068066, 0.2922238, 0.4581135, 0.5029578, -0.09286673, -0.7976702, -0.8710003
 81450047, -0.3482251, 0.1751128, -0.8941386, -0.9564746, -0.5961635, 0.4867755, 2.561303, 2.937879, -0.2597221, 0.07370487, -0.4090874, -0.4178999, -0.501334, 0.3100903, 0.4157214, 0.4883093, -0.09371591, -0.7965462, -0.8750648
 81450079, -0.292198, 0.1209684, -0.9421781, -0.9554698, -0.6286766, 0.4904111, 2.578575, 2.966072, -0.2356642, 0.05228002, -0.4060205, -0.4114117, -0.4955868, 0.284687, 0.3754724, 0.4331567, -0.09125, -0.8673407, -0.8842969
 81450111, -0.2309735, 0.04799455, -0.8942104, -0.958628, -0.5969266, 0.4654621, 2.671352, 2.974899, -0.2072484, 0.02493352, -0.4072863, -0.4100345, -0.4698249, 0.2580512, 0.3233351, 0.3819422, -0.09219079, -0.7968928, -0.8882517
 81450145, -0.1797424, -0.02002583, -0.8356455, -0.9449416, -0.5635753, 0.4363528, 2.679334, 2.986359, -0.1885694, 0.007467244, -0.4091752, -0.4107618, -0.450301, 0.2393978, 0.2555138, 0.3069326, -0.09251101, -0.7968174, -0.8733882
 81450180, -0.1416766, -0.06074017, -0.9067144, -0.9520448, -0.5293313, 0.3588231, 2.683208, 3.005609, -0.1457383, -0.01060159, -0.4161808, -0.4154334, -0.42188, 0.1958791, 0.1805643, 0.2437179, -0.09253503, -0.8678511, -0.8807939
 81450215, -0.1414792, -0.04353105, -0.8717656, -0.859464, -0.4549247, 0.2927346, 2.716211, 2.968192, -0.1313193, -0.03348095, -0.4516576, -0.4442322, -0.374182, 0.1649573, 0.1143677, 0.1475983, -0.1005594, -0.8329589, -0.8206573
 81450250, -0.1412627, -0.05147212, -0.9111792, -0.8966358, -0.364292, 0.1919876, 2.752008, 2.932549, -0.1153835, -0.03521845, -0.5030168, -0.4816127, -0.3358133, 0.1166725, 0.06300154, 0.08383808, -0.09420591, -0.8724123, -0.8578689
 81450284, -0.1471836, -0.05006022, -0.9122013, -0.8667619, -0.3033964, 0.1171542, 2.763579, 2.89214, -0.1117004, -0.02816943, -0.5174165, -0.4480453, -0.3209634, 0.09417818, 0.03856272, 0.04445171, -0.09788297, -0.8732619, -0.8278225
 81450315, -0.1482888, -0.05230835, -0.9143109, -0.8666665, -0.3022269, 0.09240776, 2.764064, 2.911466, -0.1116152, -0.02746276, -0.5178533, -0.4469236, -0.3081498, 0.07894057, 0.02587453, 0.04507384, -0.100418, -0.8753598, -0.8277155
 81450349, -0.1535053, -0.05729296, -0.9147471, -0.9180429, -0.3186262, 0.108107, 2.74633, 2.891599, -0.1151535, -0.03737884, -0.5197159, -0.5009214, -0.3155227, 0.07812063, 0.03899339, 0.05459797, -0.09967265, -0.8757042, -0.879
 81450381, -0.1621807, -0.04523088, -0.9066643, -0.9005687, -0.3917088, 0.1999428, 2.753891, 2.917986, -0.1617722, -0.03426775, -0.4846054, -0.4824839, -0.3434132, 0.1008087, 0.1240233, 0.1112255, -0.09344183, -0.867761, -0.8616654
 81450410, -0.1781971, -0.0354403, -0.9158165, -0.92339, -0.4880918, 0.2942894, 2.660347, 2.924302, -0.1774854, -0.02265452, -0.459759, -0.4596685, -0.386631, 0.151839, 0.1603973, 0.1581204, -0.1085738, -0.8770263, -0.8845998
 81450444, -0.190131, -0.004755247, -0.9378784, -0.9385349, -0.5464761, 0.3555445, 2.644656, 2.923812, -0.1984705, -0.01191039, -0.4116715, -0.4202604, -0.4168333, 0.1846345, 0.2397288, 0.238901, -0.1048307, -0.8672926, -0.8716621
 81450480, -0.2426197, 0.0453969, -0.9336931, -0.9296035, -0.608036, 0.4342265, 2.600025, 2.90395, -0.212864, -0.001712419, -0.3993923, -0.4015643, -0.4630385, 0.2311807, 0.2952364, 0.3027649, -0.1053867, -0.8661308, -0.8591461
 81450511, -0.3036053, 0.101343, -0.9304858, -0.927424, -0.6380155, 0.4595609, 2.587755, 2.92014, -0.2264605, 0.01574052, -0.3831403, -0.3861781, -0.4830061, 0.2656793, 0.3637299, 0.3686738, -0.1061519, -0.8577619, -0.8530992
 81450545, -0.3673176, 0.1475632, -0.918752, -0.9333708, -0.6540562, 0.4950125, 2.579215, 2.90537, -0.245626, 0.03408355, -0.3771445, -0.3816588, -0.5162272, 0.3050427, 0.4043177, 0.428802, -0.1072892, -0.8437456, -0.8540989
 81450580, -0.3651138, 0.1944122, -0.7923672, -0.9485191, -0.6321771, 0.4911346, 2.594291, 2.905388, -0.2605112, 0.04733432, -0.3745556, -0.3802205, -0.5130743, 0.3161943, 0.4406641, 0.4680647, -0.1058632, -0.7538473, -0.8635672
 81450612, -0.3821229, 0.1744219, -0.791581, -0.7983718, -0.5906219, 0.4719588, 2.61903, 2.888514, -0.2785596, 0.05763641, -0.3770607, -0.386193, -0.5106745, 0.3088357, 0.4626074, 0.497451, -0.104723, -0.753065, -0.7598559
 81450646, -0.4099186, 0.1955512, -0.8185728, -0.8142591, -0.5423893, 0.4003187, 2.646209, 2.875651, -0.2887334, 0.079758, -0.4122797, -0.4081207, -0.5185207, 0.2922865, 0.5260094, 0.5083047, -0.1074734, -0.7799945, -0.7756808
 81450681, -0.4335135, 0.2172964, -0.8453321, -0.8563313, -0.4749494, 0.3123519, 2.706432, 2.888893, -0.2980092, 0.09026182, -0.4478917, -0.4588723, -0.5169407, 0.2770161, 0.52915, 0.5548766, -0.1033484, -0.806741, -0.8177402
 81450712, -0.4431624, 0.2262173, -0.8807142, -0.8839794, -0.3543803, 0.1389279, 2.760184, 2.864508, -0.3064707, 0.09286872, -0.4886647, -0.494036, -0.4851703, 0.2525443, 0.543156, 0.5605322, -0.1168843, -0.8420137, -0.8452789
 81450750, -0.4307263, 0.2303313, -0.8609549, -0.8962538, -0.2611393, 0.06623907, 2.785823, 2.888692, -0.3034776, 0.09013574, -0.4903555, -0.4990854, -0.4549027, 0.1987188, 0.5378554, 0.5530434, -0.09130464, -0.8220699, -0.8573687
 81450780, -0.4143433, 0.2279169, -0.8360741, -0.8981291, -0.2884299, 0.05930598, 2.790523, 2.901155, -0.2966428, 0.08881572, -0.492246, -0.5008917, -0.441022, 0.1874865, 0.5319822, 0.5551097, -0.1025004, -0.7972877, -0.8593427
 81450813, -0.4350716, 0.2293103, -0.8784138, -0.8989733, -0.2855126, 0.0585479, 2.76644, 2.902404, -0.2967432, 0.08851127, -0.4935965, -0.5012891, -0.439994, 0.1861308, 0.5329384, 0.5583149, -0.1010092, -0.839529, -0.8600886
 81450850, -0.4361752, 0.2292709, -0.8777938, -0.8985502, -0.2844591, 0.09238681, 2.718148, 2.889066, -0.2970473, 0.09228824, -0.4885856, -0.4957006, -0.4558601, 0.2207775, 0.5400385, 0.5595413, -0.1044154, -0.8388476, -0.859604
 81450879, -0.4319309, 0.2279689, -0.8636215, -0.8983484, -0.4086234, 0.2245864, 2.653318, 2.908526, -0.2973703, 0.09029379, -0.4680859, -0.4677349, -0.5018444, 0.2339514, 0.5502726, 0.5611995, -0.1132297, -0.8245651, -0.859292
 81450914, -0.4099655, 0.1993383, -0.8311771, -0.839697, -0.5016487, 0.3471396, 2.607019, 2.927855, -0.2923652, 0.07352351, -0.4256141, -0.4272922, -0.5105267, 0.2438029, 0.5330501, 0.5162843, -0.109664, -0.7920866, -0.8006065
 81450949, -0.4253155, 0.1509259, -0.9269645, -0.8403223, -0.5639844, 0.4182424, 2.552924, 2.955433, -0.2827413, 0.05760733, -0.4102922, -0.413163, -0.517539, 0.2659209, 0.4678806, 0.5195596, -0.1222258, -0.8518226, -0.8013268
 81450982, -0.3647552, 0.1048503, -0.9349929, -0.9513217, -0.6166453, 0.4695609, 2.513964, 2.97888, -0.2669847, 0.04044246, -0.4006437, -0.402814, -0.5288364, 0.291558, 0.4397663, 0.4995923, -0.1298515, -0.8620966, -0.8823749
 81451011, -0.2652916, 0.03686164, -0.8335145, -0.9493465, -0.623903, 0.4722646, 2.567975, 3.005426, -0.2454187, 0.01198348, -0.4008946, -0.4025114, -0.4986187, 0.2657954, 0.3810755, 0.4548211, -0.1280933, -0.7945017, -0.8867598
 81451049, -0.2184272, -0.02144031, -0.8365001, -0.9549187, -0.589348, 0.4509316, 2.643589, 3.037063, -0.2228889, -0.005996976, -0.4035456, -0.4033979, -0.4790628, 0.2403577, 0.3265106, 0.393754, -0.1274266, -0.7974402, -0.8846923
 81451080, -0.1722359, -0.05540541, -0.8314595, -0.9242698, -0.5601621, 0.4279816, 2.639444, 3.025471, -0.1910315, -0.02942182, -0.4056848, -0.4039653, -0.457115, 0.2312881, 0.2578956, 0.3157093, -0.1272494, -0.7924013, -0.8852116
 81451112, -0.1663434, -0.07816753, -0.8421145, -0.8413877, -0.520155, 0.3554442, 2.650743, 3.050091, -0.1538021, -0.05200679, -0.4176363, -0.417816, -0.4276104, 0.1815226, 0.1895966, 0.2517487, -0.1200053, -0.8030051, -0.8022783
 81451148, -0.1401, -0.07478193, -0.9591532, -0.8552245, -0.4521675, 0.3086135, 2.69363, 3.012911, -0.1474468, -0.04773558, -0.4689818, -0.4295983, -0.3890981, 0.1605743, 0.1071117, 0.156226, -0.1177627, -0.8919759, -0.8160439
 81451179, -0.1577791, -0.08547742, -0.9325129, -0.9108344, -0.366198, 0.2114001, 2.737779, 3.000045, -0.1395258, -0.06325802, -0.5147831, -0.4941961, -0.3467211, 0.1063912, 0.05862942, 0.08917791, -0.1185862, -0.8930902, -0.8714117
 81451210, -0.1573974, -0.08437606, -0.9353998, -0.8745252, -0.312514, 0.1185368, 2.770205, 2.95257, -0.1280046, -0.05403488, -0.5251167, -0.4511633, -0.3342229, 0.07391194, 0.03169908, 0.05309874, -0.1196237, -0.8959579, -0.8350834
 81451247, -0.1577068, -0.0851813, -0.9357712, -0.8727506, -0.3095721, 0.07970224, 2.772287, 2.935652, -0.1285016, -0.05030991, -0.5263112, -0.4495506, -0.3280071, 0.06208481, 0.03370012, 0.05263141, -0.1200879, -0.8962779, -0.8332573
 81451278, -0.1588818, -0.08556131, -0.9353558, -0.8721848, -0.3355538, 0.09344014, 2.76055, 2.926199, -0.1272154, -0.04938466, -0.5220543, -0.4488919, -0.33184, 0.0637438, 0.04409194, 0.06823152, -0.1207755, -0.8957634, -0.8325924
 81451310, -0.1583188, -0.07882208, -0.9066113, -0.9020681, -0.4131307, 0.1741288, 2.766537, 2.957673, -0.1438654, -0.04848849, -0.4871645, -0.4802066, -0.3618923, 0.07400367, 0.1270581, 0.1150042, -0.1306708, -0.8673333, -0.8627901
 81451348, -0.1916266, -0.05633739, -0.8954769, -0.9188473, -0.500483, 0.2730744, 2.672077, 2.965232, -0.1827384, -0.03941671, -0.4545481, -0.4597629, -0.397525, 0.1252399, 0.1763356, 0.1635259, -0.1328052, -0.8566114, -0.8799818
 81451381, -0.2158979, -0.04157848, -0.8938593, -0.9482325, -0.5521401, 0.3437303, 2.655835, 2.968623, -0.1977895, -0.03048057, -0.4062066, -0.4090093, -0.4309148, 0.1630151, 0.2459755, 0.2383874, -0.1372496, -0.8551916, -0.8775182
 81451415, -0.2457099, 0.01343138, -0.9410787, -0.946248, -0.6030937, 0.4246905, 2.623115, 2.93585, -0.2162347, -0.02027835, -0.4004475, -0.4034612, -0.4652316, 0.2178767, 0.2997811, 0.2980695, -0.1367993, -0.8647811, -0.8756542
 81451454, -0.3079476, 0.06417201, -0.9304279, -0.9397303, -0.6268756, 0.4588532, 2.60839, 2.943078, -0.2274991, -0.003121331, -0.3902934, -0.3874949, -0.4944864, 0.2364875, 0.3572987, 0.3717979, -0.1393596, -0.8616974, -0.8712547
 81451487, -0.3607192, 0.1275536, -0.9210357, -0.9423521, -0.6324388, 0.474609, 2.591128, 2.938059, -0.244139, 0.01649338, -0.3838971, -0.3819963, -0.5100687, 0.282362, 0.4056284, 0.4390169, -0.1394688, -0.8495662, -0.8604775
 81451519, -0.4147747, 0.1488893, -0.9274526, -0.9457651, -0.6071925, 0.4823973, 2.591527, 2.943715, -0.2576976, 0.03216703, -0.3807895, -0.380667, -0.5176084, 0.3074828, 0.4464898, 0.4845792, -0.1394098, -0.8451052, -0.8597223
 81451558, -0.4187105, 0.1528964, -0.8495462, -0.7957426, -0.5658638, 0.4409096, 2.620927, 2.919168, -0.2742202, 0.05685163, -0.3803024, -0.3813054, -0.5136669, 0.2918928, 0.458409, 0.5070138, -0.1352714, -0.7542346, -0.7571348
 81451587, -0.3994905, 0.1787641, -0.8173465, -0.8061265, -0.4975219, 0.3697377, 2.67425, 2.912067, -0.2863829, 0.06294537, -0.4107329, -0.4017868, -0.5143456, 0.2885884, 0.5186273, 0.5632879, -0.1302774, -0.7787094, -0.7674894
 81451616, -0.4182559, 0.2020202, -0.8468759, -0.8520298, -0.4016105, 0.2512822, 2.726643, 2.918044, -0.2962414, 0.07645803, -0.448353, -0.4582284, -0.4985537, 0.2484181, 0.5397924, 0.5714643, -0.1225713, -0.8082258, -0.8133796
 81451651, -0.4260553, 0.2191832, -0.8626508, -0.9040735, -0.2853859, 0.09684123, 2.774585, 2.893259, -0.2948003, 0.07544918, -0.4700486, -0.4772311, -0.4728741, 0.2301124, 0.5462561, 0.5726107, -0.1072424, -0.8239076, -0.8653303
 81451682, -0.4334306, 0.2186637, -0.8953981, -0.8919585, -0.2829382, 0.04405356, 2.786669, 2.910338, -0.2893036, 0.07537214, -0.478143, -0.4836428, -0.4459114, 0.1659422, 0.5480192, 0.5777953, -0.1218438, -0.8565898, -0.8531501
 81451711, -0.4331702, 0.219036, -0.8945166, -0.8911855, -0.2878652, -0.01033247, 2.778656, 2.906749, -0.2884158, 0.07399569, -0.4817556, -0.4886644, -0.4416423, 0.1622685, 0.5460856, 0.5784731, -0.1173893, -0.8556949, -0.8523638
 81451746, -0.43645, 0.2220615, -0.8939379, -0.8971243, -0.2866809, 0.05235433, 2.744483, 2.916228, -0.2883621, 0.07625622, -0.4797485, -0.4874294, -0.4441174, 0.1667137, 0.5494323, 0.585223, -0.1026388, -0.8551074, -0.8582938
 81451780, -0.4252549, 0.224158, -0.8622063, -0.896225, -0.3429686, 0.1023302, 2.691626, 2.896789, -0.2913548, 0.08782881, -0.4722126, -0.4774637, -0.4729723, 0.213738, 0.5597987, 0.5980057, -0.1128604, -0.8233523, -0.857371
 81451811, -0.4128808, 0.2133545, -0.8310403, -0.8363174, -0.4753784, 0.25052, 2.651381, 2.949323, -0.2860913, 0.08656613, -0.4344984, -0.4350218, -0.5007023, 0.2318688, 0.5461248, 0.5969798, -0.11362, -0.7922044, -0.7974815
 81451847, -0.3874128, 0.1906195, -0.8141226, -0.8141187, -0.5487949, 0.3612742, 2.576354, 2.931681, -0.2797567, 0.07873629, -0.4043591, -0.4039998, -0.5309177, 0.2625401, 0.5303985, 0.5950666, -0.1203179, -0.7753267, -0.7753228
 81451881, -0.3410229, 0.1656629, -0.8149997, -0.9496546, -0.6158489, 0.4269507, 2.544684, 2.957672, -0.2644007, 0.06288173, -0.3897076, -0.3915214, -0.5282702, 0.2526305, 0.4755779, 0.5423952, -0.1211756, -0.7762454, -0.8600482
 81451910, -0.3210256, 0.1090372, -0.9461461, -0.9431573, -0.6512742, 0.4687279, 2.555737, 2.96362, -0.2476447, 0.04835683, -0.3871606, -0.3858995, -0.5357101, 0.2946077, 0.4377654, 0.529633, -0.1239984, -0.8719163, -0.8653005
 81451945, -0.2715989, 0.04581823, -0.9336052, -0.9391624, -0.6461063, 0.468354, 2.587841, 2.993642, -0.2206885, 0.02747482, -0.3868076, -0.3837852, -0.4946473, 0.2615342, 0.3830171, 0.4667518, -0.1258258, -0.8651125, -0.8622924
 81451980, -0.2096992, -0.01522401, -0.8753756, -0.9392734, -0.6311245, 0.4512504, 2.573253, 2.998852, -0.2019596, 0.0009042043, -0.388375, -0.38562, -0.4840993, 0.2431921, 0.3119638, 0.4031599, -0.1249555, -0.77909, -0.8703456
 81452012, -0.1402139, -0.0476526, -0.9548615, -0.9506171, -0.5555428, 0.4075397, 2.655422, 3.026622, -0.16202, -0.02753056, -0.3931196, -0.3938309, -0.4423793, 0.2079745, 0.2529646, 0.3300826, -0.1218598, -0.8892599, -0.8743271
 81452046, -0.1456303, -0.1212302, -0.9076417, -0.9633824, -0.4972632, 0.3465351, 2.660336, 3.016281, -0.1194844, -0.03280158, -0.4227554, -0.4077898, -0.4070444, 0.1662395, 0.1756098, 0.240459, -0.1237042, -0.8072677, -0.9065515
 81452076, -0.1331642, -0.05755685, -0.8490289, -0.8473946, -0.4019989, 0.2778344, 2.705111, 2.955202, -0.1466918, -0.03090288, -0.4239849, -0.4277656, -0.3555494, 0.1467119, 0.1105, 0.1523292, -0.1162914, -0.8101798, -0.8085454
 81452111, -0.1423453, -0.06435501, -0.921541, -0.9304859, -0.3150627, 0.1866726, 2.699776, 2.917839, -0.1024858, -0.03379443, -0.5123633, -0.5146525, -0.3227022, 0.1053544, 0.05330403, 0.08812824, -0.1119563, -0.8826228, -0.8915677
 81452144, -0.1257138, -0.05614684, -0.9541001, -0.8554891, -0.2832367, 0.1042473, 2.714212, 2.877307, -0.1005029, -0.02385077, -0.5186173, -0.4343564, -0.3108891, 0.08080852, 0.04844064, 0.06817877, -0.1165125, -0.8823629, -0.8165998
 81452175, -0.1248688, -0.05701064, -0.9537026, -0.8552604, -0.2863246, 0.09994622, 2.702894, 2.86349, -0.09874383, -0.02383662, -0.5201333, -0.4341941, -0.309608, 0.07902795, 0.04675237, 0.06755286, -0.1166429, -0.8818915, -0.8163581
