TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81604373, -0.00978961, 0.3060355, -0.9563093, -0.960604, -0.3404284, 0.7413396, 2.330886, 2.610306, 0.01441749, 0.2898404, -0.4461126, -0.4567025, -0.1928565, 0.5446907, 0.3293225, 0.3624558, 0.2014837, -0.8748466, -0.8800421
 81604405, 0.04273378, 0.2502208, -0.9514735, -0.9577117, -0.3021925, 0.6970531, 2.397436, 2.608453, 0.03679353, 0.2629965, -0.4478801, -0.4577975, -0.1716309, 0.5138137, 0.2728538, 0.3057334, 0.2016298, -0.881439, -0.8791608
 81604437, 0.07276044, 0.1919343, -0.9641339, -0.9774139, -0.2573172, 0.6437219, 2.434429, 2.623351, 0.05637008, 0.2433535, -0.4576199, -0.4679427, -0.1422928, 0.4876116, 0.2152325, 0.2435142, 0.2004625, -0.882695, -0.8961897
 81604472, 0.1110008, 0.180688, -0.9524851, -0.910521, -0.2217239, 0.5745595, 2.437404, 2.624157, 0.1058955, 0.1894441, -0.488384, -0.4849386, -0.11257, 0.4422883, 0.1487831, 0.1836913, 0.1968592, -0.9131271, -0.871163
 81604505, 0.1088252, 0.1728038, -0.9534121, -0.9175953, -0.1427198, 0.4966654, 2.49068, 2.616397, 0.1073092, 0.1834026, -0.5283719, -0.4920307, -0.07923692, 0.4121959, 0.08724687, 0.1015482, 0.1917554, -0.9140791, -0.8782623
 81604536, 0.108552, 0.172437, -0.9674592, -0.9202355, -0.07938861, 0.4211222, 2.538317, 2.582402, 0.09302537, 0.1833214, -0.5842564, -0.4942625, -0.05300835, 0.3866835, 0.04166567, 0.03279901, 0.1873255, -0.9277227, -0.880499
 81604571, 0.104545, 0.1246101, -0.9635581, -0.9697545, -0.05789816, 0.3704298, 2.555476, 2.594638, 0.1262762, 0.1848953, -0.5546612, -0.4935182, -0.04492029, 0.3658454, 0.01995096, 0.01161745, 0.1842295, -0.9236655, -0.8797609
 81604603, 0.1028971, 0.1206436, -0.9641044, -0.9692017, -0.06467298, 0.3704024, 2.54327, 2.594863, 0.1265231, 0.1896981, -0.5553924, -0.4977672, -0.04463997, 0.365781, 0.008180887, 0.009802401, 0.1846535, -0.9241078, -0.8840163
 81604636, 0.1011875, 0.1292313, -1.000176, -0.9733241, -0.1363922, 0.4451133, 2.477937, 2.587566, 0.1264504, 0.1905534, -0.5546665, -0.4989422, -0.05719842, 0.3769793, 0.02988441, 0.02194278, 0.1834037, -0.9262857, -0.8808181
 81604672, 0.07993086, 0.1518923, -0.9947088, -0.9775356, -0.2035103, 0.5278558, 2.424756, 2.601337, 0.1104065, 0.2086467, -0.5442321, -0.525627, -0.09773024, 0.4162813, 0.08412671, 0.08073402, 0.1844009, -0.9224832, -0.908048
 81604704, 0.06202027, 0.2019011, -0.9256203, -0.937362, -0.2517381, 0.5883026, 2.403159, 2.611551, 0.06516135, 0.228038, -0.518504, -0.5190452, -0.1191889, 0.4393814, 0.1627815, 0.1674826, 0.1841095, -0.8865268, -0.8982685
 81604737, 0.06816773, 0.2163433, -0.9616392, -0.9709429, -0.2958955, 0.6613654, 2.376623, 2.596537, 0.05968544, 0.2521341, -0.4851723, -0.4932715, -0.1463704, 0.4841454, 0.2334969, 0.2325558, 0.1865059, -0.8899624, -0.90188
 81604772, 0.01556415, 0.2871532, -0.9600134, -0.965271, -0.3338486, 0.7256417, 2.337233, 2.579938, 0.05184473, 0.2759737, -0.4587738, -0.4652189, -0.1722618, 0.5360847, 0.2960064, 0.2906813, 0.1893577, -0.883825, -0.8775245
 81604806, 0.02278913, 0.3504699, -0.966858, -0.959857, -0.3400312, 0.7707352, 2.322281, 2.576269, 0.04607123, 0.2899259, -0.4476749, -0.454677, -0.1883309, 0.5744716, 0.3549181, 0.351492, 0.1895744, -0.877879, -0.8884254
 81604838, -0.08842658, 0.4063738, -0.948008, -0.9583992, -0.3331167, 0.7833961, 2.303913, 2.549441, 0.03385748, 0.3191514, -0.4406607, -0.4467928, -0.2089262, 0.6088448, 0.4058991, 0.4093816, 0.1928891, -0.8680531, -0.8829958
 81604873, -0.1109565, 0.4535614, -0.9157096, -0.953476, -0.2909604, 0.775668, 2.336599, 2.535611, 0.01790591, 0.341794, -0.4355432, -0.4414029, -0.1929598, 0.61546, 0.4252875, 0.4448366, 0.1940924, -0.828594, -0.8734885
 81604905, -0.1386836, 0.4955772, -0.9107777, -0.9546812, -0.238001, 0.7309194, 2.337249, 2.53741, 0.006418243, 0.3619157, -0.4376285, -0.4433974, -0.2055001, 0.6256704, 0.4838886, 0.495485, 0.1938341, -0.8234586, -0.8757578
 81604938, -0.1296102, 0.5435158, -0.8749312, -0.985172, -0.1658303, 0.6651331, 2.395322, 2.516683, -0.0063743, 0.3904338, -0.4608431, -0.4668244, -0.1924157, 0.6257764, 0.5321168, 0.5049193, 0.1942966, -0.8369618, -0.8942227
 81604974, -0.1440249, 0.5563272, -0.9114396, -0.9891269, -0.09363295, 0.5731825, 2.449099, 2.563472, -0.01527776, 0.4057292, -0.4977891, -0.5054078, -0.167864, 0.5967838, 0.5419516, 0.5362945, 0.2083122, -0.8734393, -0.8999125
 81605011, -0.1516825, 0.5370429, -0.9160004, -0.9407831, 0.01819164, 0.4447508, 2.504655, 2.565048, -0.0152106, 0.4081956, -0.5128495, -0.5227103, -0.1301426, 0.5687522, 0.5449094, 0.5503694, 0.2197143, -0.8775197, -0.9023024
 81605049, -0.1526835, 0.5381294, -0.9162042, -0.9299659, 0.0719453, 0.3694178, 2.531342, 2.568702, -0.0126934, 0.4144062, -0.5262261, -0.5372506, -0.08950428, 0.4992955, 0.5263629, 0.5735257, 0.2250947, -0.8782263, -0.891988
 81605081, -0.1488777, 0.5371483, -0.8822631, -0.9326144, 0.06944516, 0.3659679, 2.516592, 2.577904, -0.01370572, 0.4179386, -0.5306898, -0.5539209, -0.07829838, 0.5081338, 0.5024104, 0.5233991, 0.2247565, -0.8443455, -0.8946968
 81605112, -0.1492761, 0.5362986, -0.8826122, -0.9337927, 0.06479438, 0.3657402, 2.515291, 2.578264, -0.008278896, 0.4178578, -0.5301847, -0.5545434, -0.07741968, 0.5168605, 0.5022606, 0.5207093, 0.2286216, -0.8446499, -0.8958303
 81605148, -0.1670178, 0.5356811, -0.9180163, -0.9354079, 0.04966931, 0.4321288, 2.48659, 2.564858, -0.008268607, 0.4183687, -0.5295616, -0.5535913, -0.08686557, 0.5355507, 0.506484, 0.533533, 0.2403041, -0.8800108, -0.8974025
 81605177, -0.1672456, 0.535026, -0.9170942, -0.9356331, 0.007240608, 0.5249624, 2.440462, 2.557627, -0.01051845, 0.4208633, -0.5273274, -0.535276, -0.1299628, 0.6017941, 0.5138068, 0.5219845, 0.2192068, -0.8789537, -0.8974926
 81605205, -0.1506102, 0.5318378, -0.9075833, -0.9333663, -0.05769441, 0.6443633, 2.382949, 2.516061, -0.01198445, 0.4222742, -0.5190598, -0.5256202, -0.1559591, 0.6211308, 0.5020944, 0.4802765, 0.2095284, -0.8696393, -0.8954223
 81605242, -0.1206635, 0.5332057, -0.9120119, -0.9662206, -0.1757294, 0.7365656, 2.288822, 2.528201, -0.0004019141, 0.4053216, -0.4786814, -0.4879302, -0.1913394, 0.6224651, 0.463132, 0.4532381, 0.2088028, -0.873989, -0.8734584
 81605275, -0.06543435, 0.5055574, -0.8996922, -0.9561179, -0.2617293, 0.7943829, 2.279141, 2.528823, 0.0186801, 0.3913207, -0.4692583, -0.4756052, -0.1799183, 0.6335549, 0.4126554, 0.4289453, 0.212139, -0.8616136, -0.8724216
 81605305, -0.01709998, 0.4395727, -0.9530814, -0.9572614, -0.3154925, 0.8051978, 2.271329, 2.581569, 0.0346518, 0.3672327, -0.4616806, -0.467961, -0.1757427, 0.6025184, 0.3842383, 0.3837755, 0.2098365, -0.8602667, -0.8935717
 81605342, 0.04659951, 0.3720813, -0.9515133, -0.9560423, -0.3193315, 0.766288, 2.300733, 2.599686, 0.06333343, 0.3373024, -0.4585481, -0.4659649, -0.162897, 0.571847, 0.3303926, 0.3465216, 0.2120443, -0.8903803, -0.8926492
 81605373, 0.09904689, 0.3025378, -0.9586313, -0.9642016, -0.2781006, 0.7364097, 2.360272, 2.583087, 0.08379616, 0.3168373, -0.460351, -0.4677444, -0.151275, 0.5620539, 0.2663168, 0.2744668, 0.2135627, -0.8887995, -0.8998852
 81605405, 0.1246643, 0.2503819, -0.9710103, -0.9822758, -0.231162, 0.6511314, 2.383527, 2.599436, 0.1269704, 0.2879434, -0.4702149, -0.4757105, -0.1287268, 0.5185745, 0.201082, 0.2285612, 0.2135464, -0.9058036, -0.9109063
 81605442, 0.1348812, 0.1783335, -0.9721757, -0.962873, -0.1674116, 0.5812315, 2.406948, 2.592196, 0.1782414, 0.2555315, -0.5003738, -0.4868005, -0.08635531, 0.4739293, 0.1332434, 0.1576824, 0.2194023, -0.8871173, -0.8765171
 81605472, 0.1640489, 0.1777262, -0.9877687, -0.9535396, -0.08896095, 0.5149176, 2.454545, 2.540552, 0.183206, 0.2551488, -0.5313151, -0.4817629, -0.0393878, 0.4361997, 0.0848403, 0.08005255, 0.2176599, -0.915751, -0.8721647
 81605504, 0.1617161, 0.2252817, -1.005961, -0.8903333, -0.02041904, 0.4301087, 2.485807, 2.532779, 0.1819598, 0.2560551, -0.5595988, -0.4819633, -0.008542914, 0.4134662, 0.02914035, 0.0176208, 0.2173352, -0.9352516, -0.8079894
 81605540, 0.161083, 0.2236547, -1.006362, -0.8959527, -0.01426397, 0.4147801, 2.486259, 2.532001, 0.1794623, 0.2566015, -0.5593291, -0.4813491, -0.0006246269, 0.3969194, 0.005880058, 0.002817035, 0.2154482, -0.9339241, -0.8132749
 81605572, 0.1572708, 0.2208461, -1.007115, -0.9015068, -0.01679078, 0.4181836, 2.468135, 2.530449, 0.1792857, 0.2570221, -0.5594638, -0.481721, -0.00231266, 0.3986408, 0.001663595, 0.002554798, 0.2152242, -0.9340471, -0.8192804
 81605604, 0.1502548, 0.2076011, -0.9644297, -0.9536859, -0.07803843, 0.5199114, 2.396224, 2.519154, 0.1747253, 0.2579905, -0.5455027, -0.4821136, -0.02625424, 0.4165534, 0.02908039, 0.01107694, 0.2128644, -0.9251, -0.8676843
 81605642, 0.118652, 0.2462137, -0.9818255, -0.9052587, -0.14265, 0.5799358, 2.344588, 2.540311, 0.1586193, 0.26117, -0.5277832, -0.4803145, -0.05600936, 0.4583251, 0.0796565, 0.08085627, 0.2086505, -0.9127856, -0.8663998
 81605672, 0.1191705, 0.2529641, -0.9612186, -0.9420043, -0.1962164, 0.6395707, 2.311797, 2.545604, 0.1050861, 0.2813319, -0.5200858, -0.5124975, -0.08762094, 0.4873304, 0.1507992, 0.1560678, 0.2103356, -0.8800332, -0.903397
 81605704, 0.1172426, 0.2497949, -0.960828, -0.9668458, -0.2358021, 0.7051133, 2.307134, 2.553467, 0.09460498, 0.2891409, -0.4864063, -0.4952521, -0.101394, 0.5219393, 0.227754, 0.2241845, 0.2114868, -0.878036, -0.8950464
 81605742, 0.0986582, 0.3087082, -0.9702414, -0.9639044, -0.2744044, 0.7610341, 2.280136, 2.533612, 0.08370173, 0.2993979, -0.4603114, -0.466539, -0.126774, 0.573146, 0.2912407, 0.2888868, 0.2096202, -0.8804553, -0.8815662
 81605773, -0.005030116, 0.3967501, -0.9543023, -0.9532121, -0.2989915, 0.7966228, 2.262371, 2.53426, 0.06616221, 0.3185286, -0.4440519, -0.45008, -0.1536264, 0.6008813, 0.3425199, 0.3477006, 0.210575, -0.8815928, -0.8788992
 81605805, -0.07856391, 0.4466418, -0.951565, -0.9453725, -0.2952002, 0.8231193, 2.267254, 2.520177, 0.05127199, 0.3391096, -0.4346411, -0.4390535, -0.1641735, 0.6336742, 0.3889356, 0.4092203, 0.21217, -0.8773267, -0.8615772
 81605843, -0.126598, 0.499571, -0.9443265, -0.9495024, -0.2701244, 0.7982005, 2.286028, 2.516146, 0.03513344, 0.3578344, -0.4306334, -0.4361707, -0.165723, 0.6421259, 0.4153114, 0.4397806, 0.2125989, -0.8683991, -0.8663533
 81605873, -0.1497678, 0.5292827, -0.9048189, -0.9134387, -0.2357304, 0.7747778, 2.285166, 2.491745, 0.01755349, 0.3810815, -0.4327939, -0.4387736, -0.1923898, 0.6552196, 0.4620029, 0.501321, 0.2122088, -0.8172078, -0.8236965
 81605905, -0.1819442, 0.5499728, -0.9497628, -0.9312498, -0.1720347, 0.7095203, 2.347846, 2.48808, -0.00863649, 0.4039866, -0.4617498, -0.4656955, -0.1867168, 0.6514284, 0.4722216, 0.5044303, 0.2135271, -0.875468, -0.8423758
 81605943, -0.1603182, 0.5878445, -0.9147775, -0.9598703, -0.1019105, 0.6240554, 2.404197, 2.501299, -0.0183548, 0.4182138, -0.4912706, -0.501949, -0.1629279, 0.6265106, 0.5151987, 0.5297194, 0.2186184, -0.8766878, -0.8668115
 81605976, -0.1680124, 0.5989788, -0.9158614, -0.9764083, -0.06608438, 0.4985583, 2.420546, 2.519255, -0.01771408, 0.4234064, -0.5123318, -0.5217987, -0.1473496, 0.5939944, 0.5159523, 0.5539081, 0.2283854, -0.8773506, -0.8864877
 81606007, -0.1720412, 0.6054518, -0.9127252, -1.000404, 0.03138668, 0.3951002, 2.481784, 2.521129, -0.01419212, 0.4266896, -0.5184693, -0.5483766, -0.1040686, 0.5382456, 0.5055301, 0.5425976, 0.2329622, -0.8748202, -0.9099116
 81606044, -0.1737772, 0.5664996, -0.910965, -0.9468451, 0.1067869, 0.3667567, 2.514683, 2.537857, -0.01506095, 0.4252007, -0.5260092, -0.5574889, -0.08872476, 0.5243465, 0.4860895, 0.5253083, 0.228158, -0.872889, -0.9087691
 81606074, -0.1770256, 0.5595302, -0.9139047, -0.9419134, 0.110724, 0.3950404, 2.502172, 2.531662, -0.02453265, 0.4242992, -0.539728, -0.5616134, -0.08830716, 0.5235106, 0.4844661, 0.5224018, 0.2345834, -0.8757707, -0.9037794
 81606106, -0.1783448, 0.558603, -0.9152477, -0.9422886, 0.05942042, 0.4086813, 2.448065, 2.523137, -0.02310665, 0.4218143, -0.5334132, -0.5579785, -0.09523102, 0.5493128, 0.4930538, 0.5095351, 0.2423665, -0.8768721, -0.9039129
 81606143, -0.1797299, 0.5578768, -0.9154674, -0.9487436, 0.01235263, 0.4984758, 2.404022, 2.505175, -0.02591625, 0.4224555, -0.5244757, -0.5541127, -0.1428552, 0.600629, 0.4942572, 0.4926809, 0.2445292, -0.8771456, -0.9104219
 81606179, -0.1813605, 0.5467788, -0.9145572, -0.9300746, -0.09361356, 0.6261981, 2.336978, 2.477684, -0.03465894, 0.4132667, -0.5145402, -0.5206563, -0.1695795, 0.6103786, 0.4935213, 0.4771656, 0.216864, -0.8762744, -0.8917918
 81606212, -0.1671016, 0.5527744, -0.909668, -0.9704691, -0.1975887, 0.7154046, 2.255401, 2.476337, -0.03070357, 0.4026945, -0.4927311, -0.5028546, -0.1976945, 0.6116039, 0.4518647, 0.4287007, 0.2043924, -0.8712599, -0.8854055
 81606248, -0.1548357, 0.4988112, -0.9585515, -0.9721152, -0.2910411, 0.8053671, 2.230826, 2.439275, -0.02063744, 0.3840002, -0.4758331, -0.4888144, -0.2065724, 0.6253659, 0.4091059, 0.4187116, 0.2112182, -0.879802, -0.8913236
 81606279, -0.08494604, 0.4401408, -0.9580098, -0.9633256, -0.3430152, 0.8006038, 2.233078, 2.514116, 0.002838917, 0.3541211, -0.4672928, -0.4770929, -0.2030038, 0.6056155, 0.3715561, 0.3784184, 0.2086998, -0.8629526, -0.8963494
 81606314, -0.009722257, 0.3807657, -0.9550298, -0.9678264, -0.3010771, 0.7613173, 2.343869, 2.526621, 0.01960675, 0.325349, -0.4601659, -0.4744491, -0.172578, 0.567832, 0.3262145, 0.3391363, 0.2064231, -0.8591545, -0.9014605
 81606343, 0.06724909, 0.3010055, -0.9699782, -0.9743934, -0.2845224, 0.7152076, 2.351652, 2.52372, 0.04777578, 0.298394, -0.462691, -0.4751522, -0.1649706, 0.5454809, 0.2709769, 0.288823, 0.2057143, -0.8899983, -0.9022145
 81606374, 0.09751765, 0.2378898, -0.9680507, -0.9824656, -0.2624604, 0.6369367, 2.338097, 2.517098, 0.07358632, 0.2628865, -0.4701961, -0.48219, -0.1459975, 0.5134538, 0.1957743, 0.2291388, 0.2047891, -0.8953658, -0.9028
 81606409, 0.1055297, 0.2191062, -0.9677653, -0.9533482, -0.198118, 0.5797398, 2.367712, 2.534144, 0.09032039, 0.2458447, -0.5027918, -0.5057335, -0.1092551, 0.4696683, 0.1322612, 0.1602655, 0.2067199, -0.8884198, -0.9150014
 81606442, 0.1221175, 0.2070578, -0.9911471, -0.9531579, -0.1205861, 0.498123, 2.408927, 2.515449, 0.1325051, 0.2294187, -0.5398393, -0.5313362, -0.06833512, 0.4315832, 0.07602617, 0.0781323, 0.2091449, -0.9193918, -0.9147009
 81606472, 0.1241338, 0.2059916, -0.9938843, -0.9511224, -0.05897783, 0.4071424, 2.447134, 2.480717, 0.1323334, 0.2196628, -0.5439649, -0.5318068, -0.04172714, 0.3936845, 0.03017688, 0.0152179, 0.1997196, -0.9228168, -0.9122865
 81606507, 0.1059618, 0.2039076, -0.9584933, -0.9529556, -0.05070135, 0.3854586, 2.454358, 2.48785, 0.131624, 0.2164657, -0.5427082, -0.5346819, -0.03677316, 0.3879771, 0.01424224, 0.002676964, 0.2004008, -0.9194903, -0.9139526
 81606540, 0.106044, 0.2027867, -0.9569384, -0.9539794, -0.05325906, 0.3834936, 2.440744, 2.485684, 0.1321822, 0.2132296, -0.5413366, -0.5364689, -0.03683297, 0.3832723, 0.01439415, 0.003210068, 0.1999049, -0.9179196, -0.9149606
 81606572, 0.1054407, 0.2034338, -0.9542073, -0.954139, -0.1176002, 0.4435809, 2.368495, 2.46762, 0.1153721, 0.2131657, -0.5354628, -0.5364101, -0.05688853, 0.3893828, 0.04600859, 0.01372929, 0.1992027, -0.9153142, -0.9152459
 81606607, 0.08126494, 0.2088533, -0.9352421, -0.9567767, -0.1806802, 0.5080158, 2.325558, 2.49142, 0.08732186, 0.2233437, -0.5358796, -0.5391592, -0.09040457, 0.4158797, 0.1052765, 0.0881064, 0.1978769, -0.8968046, -0.9183393
 81606642, 0.07862689, 0.2359603, -0.936257, -0.944977, -0.2211307, 0.5762277, 2.321401, 2.519215, 0.07462049, 0.2445555, -0.5192757, -0.5204337, -0.1088479, 0.4352975, 0.1820249, 0.1652865, 0.1899069, -0.8980029, -0.9067229
 81606672, 0.06885044, 0.2383759, -0.962851, -0.9792953, -0.2706605, 0.6429929, 2.299047, 2.514943, 0.05941278, 0.2572878, -0.4891598, -0.5029973, -0.1361216, 0.4829173, 0.24319, 0.2205102, 0.1983423, -0.8916575, -0.9014376
 81606709, 0.01279691, 0.3031639, -0.9631625, -0.9638531, -0.3087237, 0.7035049, 2.272419, 2.492461, 0.04906273, 0.2727488, -0.463621, -0.4725023, -0.163268, 0.5278189, 0.2981207, 0.2678407, 0.197555, -0.8927459, -0.8898666
 81606742, -0.04819958, 0.3661437, -0.9583538, -0.9593881, -0.3231812, 0.74104, 2.268124, 2.500184, 0.03615186, 0.2929959, -0.453584, -0.4654928, -0.1810144, 0.5570391, 0.3538092, 0.3236712, 0.1953703, -0.89004, -0.8887993
 81606773, -0.1115936, 0.4256282, -0.9625216, -0.9572738, -0.3190203, 0.770628, 2.262107, 2.497544, 0.02437887, 0.3067671, -0.4502039, -0.4616637, -0.2067686, 0.5962771, 0.394353, 0.3739024, 0.1957483, -0.8875855, -0.8769805
 81606809, -0.1398086, 0.47262, -0.9520132, -0.960781, -0.2954348, 0.7839139, 2.285309, 2.478233, 0.002299942, 0.3305742, -0.4462302, -0.4577953, -0.2233661, 0.6005517, 0.4438147, 0.4019662, 0.1948488, -0.8725561, -0.8858792
 81606843, -0.126434, 0.5066311, -0.9150442, -0.9318343, -0.249107, 0.7210774, 2.297903, 2.500432, -0.01938468, 0.3488643, -0.452558, -0.4630938, -0.2310947, 0.5866553, 0.4597583, 0.4245422, 0.1890164, -0.8772842, -0.8398744
 81606873, -0.1428134, 0.5293532, -0.9117374, -0.9602849, -0.1834635, 0.6646472, 2.346424, 2.497946, -0.03516178, 0.3652383, -0.4876374, -0.4980847, -0.2180916, 0.6089109, 0.4992707, 0.4778245, 0.1855112, -0.8739105, -0.8668268
 81606911, -0.1578152, 0.5298443, -0.913695, -0.9226366, -0.09413692, 0.5691834, 2.405028, 2.539053, -0.03999814, 0.382125, -0.5125914, -0.5290523, -0.2002552, 0.5931106, 0.4960087, 0.4804981, 0.1943614, -0.8758039, -0.8847455
 81606945, -0.1576155, 0.5381818, -0.9146053, -0.9308624, -0.07789392, 0.468849, 2.443765, 2.548203, -0.04562487, 0.379638, -0.5221273, -0.5411436, -0.1758826, 0.5597259, 0.4996452, 0.4947545, 0.2060837, -0.8765234, -0.8927805
 81606978, -0.1595211, 0.5347289, -0.9148241, -0.9328842, -0.02755658, 0.3564071, 2.473844, 2.553543, -0.04895861, 0.3772812, -0.5349634, -0.5430036, -0.1445487, 0.5224584, 0.4801703, 0.4856482, 0.2110498, -0.876776, -0.8948361
 81607014, -0.1589851, 0.5396404, -0.9151537, -0.9477164, -0.004801452, 0.3783555, 2.483289, 2.560429, -0.04863495, 0.3839435, -0.5411849, -0.5595335, -0.1305247, 0.5012544, 0.4727223, 0.4916159, 0.2022565, -0.8770528, -0.9096154
 81607047, -0.1620122, 0.5391691, -0.9161471, -0.9520643, 0.0001961291, 0.3701508, 2.475344, 2.552878, -0.04696676, 0.3866097, -0.5421946, -0.5622984, -0.1283253, 0.4997374, 0.4789122, 0.4961724, 0.2032595, -0.878014, -0.9139313
 81607077, -0.1623699, 0.5561438, -0.9157852, -1.000416, 0.01023195, 0.3842858, 2.441764, 2.533078, -0.04310513, 0.3929801, -0.5377128, -0.5556634, -0.1417957, 0.5238612, 0.4811487, 0.5045987, 0.207057, -0.8775188, -0.9142864
 81607113, -0.1616907, 0.5534382, -0.9126148, -0.9947978, -0.1147637, 0.5017433, 2.376573, 2.534895, -0.03568484, 0.3987767, -0.5221303, -0.544193, -0.1728513, 0.5730752, 0.4948, 0.4969339, 0.2005884, -0.874215, -0.9128639
 81607147, -0.1592077, 0.5216151, -0.912795, -0.9227473, -0.1480757, 0.5852608, 2.336757, 2.504612, -0.03372958, 0.3920295, -0.513393, -0.5028204, -0.2180286, 0.5885915, 0.4582095, 0.4914489, 0.1995039, -0.8744956, -0.8844478
 81607176, -0.1335219, 0.5181381, -0.9176369, -0.9698313, -0.247498, 0.680059, 2.290313, 2.514778, -0.01990287, 0.38361, -0.4870005, -0.4977123, -0.2256026, 0.5874246, 0.4480093, 0.4440815, 0.2038884, -0.8791162, -0.887817
 81607212, -0.1196321, 0.4746343, -0.9693081, -0.958381, -0.3181459, 0.7454903, 2.272701, 2.519845, -0.001647569, 0.3630078, -0.4686548, -0.471774, -0.2165111, 0.5978347, 0.3873663, 0.4303349, 0.2062528, -0.8920575, -0.8936886
 81607244, -0.04834613, 0.4273875, -0.9685577, -0.975843, -0.3542124, 0.79386, 2.271208, 2.556736, 0.02325382, 0.3370624, -0.462474, -0.4710182, -0.2179838, 0.6024954, 0.3449472, 0.3796604, 0.2083401, -0.8976699, -0.9060082
 81607275, 0.02823286, 0.3666396, -0.9636961, -0.9726526, -0.3426672, 0.7474766, 2.30508, 2.568933, 0.04735941, 0.3122054, -0.460294, -0.4664818, -0.1689714, 0.5468097, 0.2878864, 0.3289857, 0.2076383, -0.8901722, -0.8978226
 81607309, 0.07892563, 0.2871268, -0.9535408, -0.9732735, -0.2732571, 0.726889, 2.38436, 2.580394, 0.06165801, 0.2988992, -0.4621716, -0.4692467, -0.1423652, 0.5284734, 0.2390924, 0.2696248, 0.2091631, -0.8575823, -0.9040403
 81607348, 0.09860134, 0.2404983, -0.9384888, -0.9659709, -0.2406976, 0.669513, 2.381104, 2.60422, 0.098556, 0.2810032, -0.4746318, -0.4823447, -0.1170016, 0.4920448, 0.1777082, 0.2114356, 0.2092204, -0.8998001, -0.8662989
 81607381, 0.1157551, 0.2381223, -0.9702786, -0.937717, -0.1924517, 0.6073766, 2.391149, 2.595016, 0.1333498, 0.2620671, -0.5186498, -0.5153728, -0.09030988, 0.4542762, 0.1035893, 0.1442302, 0.201888, -0.8994415, -0.8988496
 81607413, 0.1425022, 0.2299357, -0.949428, -0.9211947, -0.1011932, 0.5248395, 2.448093, 2.582745, 0.1447442, 0.2537422, -0.5302967, -0.4988307, -0.04765159, 0.4298149, 0.05275193, 0.07600328, 0.2040495, -0.9103283, -0.882095
 81607447, 0.1406518, 0.2264404, -0.9553847, -0.9605315, -0.03442191, 0.4543885, 2.495241, 2.566356, 0.1537611, 0.2399509, -0.5395172, -0.5484263, -0.02694064, 0.4136388, 0.01432592, 0.01590368, 0.2009778, -0.9159398, -0.9210865
 81607478, 0.1376442, 0.2233699, -0.9643571, -0.9609984, -0.003416496, 0.4019672, 2.512876, 2.558668, 0.1526751, 0.2398516, -0.550271, -0.5479774, -0.02091254, 0.4006963, -0.002435797, 0.007357508, 0.2015661, -0.9246913, -0.9213327
 81607507, 0.1353303, 0.225392, -0.9639327, -0.9232459, -0.004957811, 0.4034374, 2.503173, 2.562197, 0.1528832, 0.2453182, -0.5489895, -0.500465, -0.01635449, 0.3947089, 0.006691851, 0.01139131, 0.2011105, -0.9241787, -0.8834919
 81607538, 0.1260823, 0.2233076, -0.9642338, -0.960216, -0.06725284, 0.4633775, 2.454561, 2.558492, 0.1521374, 0.2528588, -0.5436607, -0.5353073, -0.03485041, 0.4014343, 0.05634218, 0.03774863, 0.1998093, -0.9246317, -0.9206139
 81607575, 0.1140267, 0.2180877, -0.9785945, -0.9870798, -0.1339931, 0.5335773, 2.399759, 2.579561, 0.1106001, 0.2552357, -0.5310806, -0.534619, -0.05919886, 0.4330795, 0.1199409, 0.1056554, 0.203204, -0.9063634, -0.9144182
