TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74465504, 0.2448031, 0.4112554, -0.7876962, -0.7989433, -0.276867, 0.9766243, 3.243225, 3.20776, 0.2621836, 0.4144284, -0.4298871, -0.4315488, -0.07687639, 0.7817367, 0.2607435, 0.2862614, 0.3266267, -0.7294695, -0.7367601
 74465535, 0.2451624, 0.410978, -0.7876133, -0.7993242, -0.2753376, 0.9767362, 3.238922, 3.201272, 0.2621564, 0.4144017, -0.429703, -0.4314916, -0.07985178, 0.782901, 0.2736712, 0.2983992, 0.3265521, -0.7294101, -0.7372239
 74465568, 0.2453383, 0.4114592, -0.7875651, -0.7999268, -0.2741547, 0.9768194, 3.221858, 3.204509, 0.2630621, 0.4147397, -0.4294921, -0.4313039, -0.07821926, 0.7861468, 0.2781416, 0.3076397, 0.3276353, -0.729462, -0.7380251
 74465603, 0.2452313, 0.4119239, -0.7920842, -0.7995634, -0.2921275, 0.9764383, 3.223743, 3.197096, 0.2626289, 0.41404, -0.4304942, -0.4299635, -0.09678244, 0.7829834, 0.2960283, 0.331082, 0.3280981, -0.733809, -0.7376952
 74465636, 0.2453322, 0.412273, -0.7907227, -0.7998624, -0.2895544, 0.9747311, 3.220769, 3.190343, 0.2623633, 0.4134875, -0.4301952, -0.4298524, -0.09555544, 0.7832136, 0.3010766, 0.3334399, 0.3280937, -0.7319694, -0.7378163
 74465668, 0.2459166, 0.4138763, -0.79201, -0.8025597, -0.2833705, 0.9739736, 3.212479, 3.177381, 0.2620602, 0.4114897, -0.4314158, -0.4308472, -0.0893486, 0.7832251, 0.3077009, 0.343987, 0.3278366, -0.7334403, -0.7400275
 74465704, 0.2460297, 0.4138777, -0.7933361, -0.8042011, -0.2851761, 0.9743043, 3.194645, 3.169986, 0.263953, 0.4109344, -0.433426, -0.4314645, -0.09267346, 0.7847791, 0.313262, 0.3494162, 0.327064, -0.735505, -0.7414691
 74465736, 0.2422599, 0.4134634, -0.7733146, -0.8030734, -0.293673, 0.9742125, 3.182334, 3.154711, 0.2639013, 0.4125045, -0.4302936, -0.4304444, -0.09952459, 0.7859877, 0.3210389, 0.3517363, 0.327796, -0.7168279, -0.7405781
 74465768, 0.2419537, 0.4135388, -0.7746895, -0.8032857, -0.2940132, 0.9433854, 3.176868, 3.134504, 0.2636594, 0.4124224, -0.4294107, -0.4303952, -0.09987546, 0.7555779, 0.321877, 0.3495318, 0.3277806, -0.7176955, -0.7404178
 74465803, 0.2438339, 0.4133536, -0.7847149, -0.8027942, -0.2956976, 0.9515011, 3.172717, 3.122714, 0.2632563, 0.4123427, -0.4304746, -0.4303057, -0.101457, 0.764039, 0.3235743, 0.3527851, 0.3284004, -0.7272661, -0.7395763
 74465835, 0.2436106, 0.4130685, -0.7846577, -0.8025298, -0.2956938, 0.9489778, 3.170487, 3.11217, 0.2628964, 0.4121351, -0.4295001, -0.4299404, -0.1010226, 0.7624336, 0.3239467, 0.352325, 0.3279417, -0.7269279, -0.7395754
 74465868, 0.244187, 0.4134082, -0.7844381, -0.8012355, -0.2965192, 0.9459611, 3.157369, 3.105744, 0.2627565, 0.4123693, -0.4288207, -0.4300787, -0.1006625, 0.7592103, 0.3239932, 0.3514742, 0.3275985, -0.7262157, -0.7379288
 74465904, 0.2445081, 0.4135308, -0.7844782, -0.8016673, -0.297071, 0.9477254, 3.154189, 3.100603, 0.2630939, 0.4124587, -0.4274287, -0.4297236, -0.1005297, 0.7615929, 0.3232356, 0.3519773, 0.3277373, -0.726132, -0.7384961
 74465935, 0.2437685, 0.4130422, -0.7859159, -0.8023784, -0.2974459, 0.9479984, 3.1507, 3.095437, 0.2631307, 0.4140806, -0.4275077, -0.4298736, -0.1003335, 0.7613198, 0.3231087, 0.3519158, 0.3281778, -0.7269019, -0.738304
 74465968, 0.2436938, 0.412869, -0.7859855, -0.8035398, -0.2975833, 0.9600998, 3.148346, 3.087899, 0.2627352, 0.4134509, -0.427534, -0.4298129, -0.1005197, 0.7720422, 0.3228163, 0.3577351, 0.3277936, -0.7269031, -0.739338
 74466003, 0.2442996, 0.413983, -0.7868335, -0.802149, -0.2902639, 0.9652243, 3.145987, 3.08232, 0.2626241, 0.4140707, -0.4267555, -0.4288032, -0.09244503, 0.7775792, 0.322208, 0.358011, 0.3276686, -0.7268168, -0.7375162
 74466035, 0.2439408, 0.4136593, -0.7871605, -0.803347, -0.2906941, 0.9683329, 3.144259, 3.076939, 0.2626831, 0.4125533, -0.4268442, -0.4299071, -0.0929479, 0.781202, 0.3215283, 0.3579906, 0.3274415, -0.7267191, -0.7386145
 74466068, 0.243396, 0.4132506, -0.7858126, -0.8027979, -0.2822592, 0.970067, 3.120316, 3.0687, 0.2626448, 0.4127808, -0.4268833, -0.4298971, -0.08583653, 0.7830026, 0.3172315, 0.3573092, 0.3272602, -0.7259637, -0.738043
 74466104, 0.2400131, 0.4125997, -0.7933564, -0.802598, -0.2758538, 0.9671887, 3.100208, 3.053232, 0.2626082, 0.4134692, -0.4268473, -0.4297299, -0.08167084, 0.7821511, 0.3115637, 0.3523702, 0.3269317, -0.7219346, -0.7378676
 74466135, 0.238695, 0.4128443, -0.7953552, -0.8021355, -0.2727716, 0.9616826, 3.080204, 3.015756, 0.2624603, 0.412023, -0.4272411, -0.4295781, -0.08159018, 0.7809889, 0.3049457, 0.3459067, 0.3267844, -0.7243394, -0.7372648
 74466172, 0.2418451, 0.4119691, -0.7840416, -0.8026233, -0.2368526, 0.9527715, 3.080085, 2.983174, 0.264955, 0.4129336, -0.4283044, -0.4298293, -0.04909879, 0.7800184, 0.2642545, 0.3325903, 0.3270976, -0.7244725, -0.7375512
 74466203, 0.2425118, 0.413588, -0.7888905, -0.8027811, -0.2504677, 0.9220023, 3.055228, 2.998017, 0.2640993, 0.4138165, -0.4321753, -0.4297152, -0.06204701, 0.7437918, 0.2693537, 0.2978765, 0.3258049, -0.7300028, -0.7369692
 74466236, 0.2418147, 0.4140473, -0.7828913, -0.8027279, -0.2417927, 0.9183781, 3.055725, 2.976545, 0.2641002, 0.4140276, -0.431904, -0.4296432, -0.04176765, 0.7390171, 0.2529993, 0.2931468, 0.3242736, -0.722702, -0.7370647
 74466272, 0.2423653, 0.4139682, -0.7836832, -0.8025111, -0.2364045, 0.9280599, 3.053686, 2.969946, 0.2639554, 0.4146205, -0.4317744, -0.4299431, -0.03687363, 0.7473226, 0.2476044, 0.2865758, 0.3244985, -0.7231946, -0.7370713
 74466304, 0.2427339, 0.4130405, -0.7836916, -0.8024873, -0.2344983, 0.8871531, 3.05362, 2.991028, 0.2641064, 0.4159151, -0.4310183, -0.4324978, -0.02984111, 0.7033485, 0.232117, 0.219988, 0.3241969, -0.7233137, -0.7376177
 74466336, 0.2425358, 0.4123751, -0.7834004, -0.8019186, -0.236603, 0.8997049, 3.057096, 2.984496, 0.2640257, 0.4156719, -0.4302984, -0.4325677, -0.02994357, 0.7032959, 0.2275752, 0.2197256, 0.3239076, -0.7233363, -0.737372
 74466373, 0.2422465, 0.4115473, -0.7799258, -0.8019813, -0.2346475, 0.9394425, 3.058868, 2.988685, 0.2638532, 0.4162153, -0.4297944, -0.4327224, -0.02934584, 0.7528622, 0.2162449, 0.2318473, 0.3238766, -0.7210527, -0.7390882
 74466404, 0.24267, 0.4110164, -0.7771214, -0.8014895, -0.2323453, 0.9458563, 3.0644, 2.9994, 0.264542, 0.4165838, -0.4303393, -0.4321002, -0.02968762, 0.758131, 0.2082341, 0.231668, 0.3237323, -0.7178679, -0.7390938
 74466446, 0.2425259, 0.4109656, -0.7773703, -0.7996085, -0.2342971, 0.9653945, 3.081742, 3.048297, 0.2655212, 0.416212, -0.4299441, -0.4316946, -0.03158802, 0.7685736, 0.204556, 0.2321855, 0.3237185, -0.7191488, -0.7383901
 74466473, 0.2422887, 0.4116816, -0.7755068, -0.8022051, -0.2492317, 0.9641194, 3.117174, 3.057627, 0.2653925, 0.4187929, -0.4300845, -0.4348441, -0.03303322, 0.7662075, 0.1999807, 0.2281104, 0.3242641, -0.7174476, -0.741667
 74466506, 0.2433669, 0.4121754, -0.7806212, -0.8022481, -0.2311553, 0.9675549, 3.136179, 3.078837, 0.2652701, 0.4177343, -0.4299415, -0.4350468, -0.03336969, 0.7677125, 0.1971712, 0.2237175, 0.3247744, -0.7218536, -0.7419024
 74466536, 0.2426723, 0.4113587, -0.7813661, -0.8001087, -0.230756, 0.9692506, 3.14085, 3.096154, 0.2648371, 0.4185873, -0.4295534, -0.4358135, -0.03341071, 0.7689403, 0.1949216, 0.2246215, 0.3253138, -0.7236274, -0.7411247
 74466572, 0.2426108, 0.4116581, -0.7780878, -0.79998, -0.232097, 0.9440836, 3.162912, 3.122937, 0.2650502, 0.41906, -0.429401, -0.4377227, -0.0331364, 0.7421451, 0.194619, 0.2174193, 0.3253675, -0.7209983, -0.7414716
 74466604, 0.242649, 0.4112166, -0.7781361, -0.7990199, -0.248654, 0.9813842, 3.198353, 3.153502, 0.2651307, 0.4198084, -0.4292285, -0.4375443, -0.03279268, 0.7801202, 0.1956202, 0.2310656, 0.3261785, -0.7215917, -0.7411082
 74466637, 0.2433072, 0.4118395, -0.7791817, -0.7985184, -0.2405142, 0.9819245, 3.204199, 3.15919, 0.2651683, 0.4187404, -0.4292566, -0.4370679, -0.03243127, 0.78072, 0.1982339, 0.2324861, 0.327235, -0.7224683, -0.7406633
 74466672, 0.2453597, 0.4129059, -0.7875085, -0.7984703, -0.2552403, 0.9838196, 3.233724, 3.180276, 0.2650817, 0.4188826, -0.4303874, -0.4369523, -0.03553499, 0.7830304, 0.2045992, 0.2466327, 0.327565, -0.7322259, -0.740139
 74466704, 0.2444161, 0.416003, -0.7759112, -0.7888821, -0.257211, 0.985951, 3.241961, 3.183488, 0.2650785, 0.4187883, -0.428617, -0.4357139, -0.04565151, 0.7861088, 0.2172485, 0.2779664, 0.3274646, -0.7208518, -0.7297541
 74466736, 0.2458915, 0.4156364, -0.7862007, -0.7954736, -0.2646342, 0.9850534, 3.259493, 3.19059, 0.2650604, 0.4185212, -0.4305193, -0.4356995, -0.05751932, 0.7858592, 0.235789, 0.278421, 0.329078, -0.7324648, -0.7359622
 74466772, 0.2458147, 0.4156534, -0.7844309, -0.7954147, -0.2685489, 0.9844576, 3.25781, 3.192831, 0.2652015, 0.4186635, -0.4289156, -0.4353003, -0.05625619, 0.7872442, 0.2448121, 0.2908478, 0.3290113, -0.7306144, -0.7360666
 74466804, 0.2451609, 0.4155016, -0.7830701, -0.7952968, -0.2729249, 0.9830832, 3.244848, 3.196011, 0.2657717, 0.4191573, -0.4266745, -0.4327313, -0.07384627, 0.78619, 0.2786952, 0.3124667, 0.3292217, -0.7295752, -0.7359841
 74466836, 0.245057, 0.4154382, -0.7830719, -0.7953891, -0.2719476, 0.9759511, 3.240346, 3.19535, 0.2657262, 0.4187523, -0.4262215, -0.4328958, -0.07313706, 0.7843344, 0.2824413, 0.3231583, 0.3292763, -0.7294601, -0.7358963
 74466872, 0.2448809, 0.4151874, -0.7868815, -0.7959187, -0.2765897, 0.9751145, 3.232428, 3.188826, 0.2658479, 0.4193869, -0.4270533, -0.4330751, -0.08157774, 0.785347, 0.2919322, 0.3333188, 0.3287387, -0.7334738, -0.7364531
 74466903, 0.2447854, 0.413394, -0.7866902, -0.7995504, -0.274629, 0.9798034, 3.23118, 3.176599, 0.2660585, 0.4203911, -0.4263915, -0.4328539, -0.08189356, 0.7908672, 0.3006419, 0.3488219, 0.328573, -0.7327513, -0.7399191
 74466935, 0.2450502, 0.4125712, -0.7866117, -0.7984487, -0.2690553, 0.9742848, 3.195862, 3.169212, 0.2661358, 0.4203768, -0.4260445, -0.4320799, -0.07670891, 0.788388, 0.3113356, 0.3572406, 0.3294559, -0.7321159, -0.738826
 74466972, 0.2449341, 0.4123246, -0.786676, -0.7983091, -0.2929695, 0.9714894, 3.181671, 3.157806, 0.2664114, 0.4204003, -0.4249538, -0.4306922, -0.1002792, 0.7869353, 0.3269753, 0.3645228, 0.3294866, -0.731308, -0.7383496
 74467003, 0.2454029, 0.4127228, -0.7855316, -0.7988682, -0.2927051, 0.959954, 3.174846, 3.128987, 0.266375, 0.4207954, -0.4244338, -0.4291652, -0.1008204, 0.7799737, 0.3294359, 0.3723754, 0.3295237, -0.7301784, -0.7383432
 74467035, 0.2462926, 0.4138765, -0.789695, -0.7984865, -0.2811534, 0.9426305, 3.149299, 3.102366, 0.2664531, 0.4209833, -0.426482, -0.4286715, -0.08920367, 0.7620351, 0.3310349, 0.3737555, 0.3320168, -0.734435, -0.7371948
 74467072, 0.245877, 0.4137592, -0.7877523, -0.7990574, -0.2600988, 0.9414957, 3.12883, 3.096599, 0.266353, 0.4210126, -0.4259328, -0.4283655, -0.06422058, 0.761295, 0.3251436, 0.3736725, 0.3332741, -0.7321583, -0.7372932
 74467103, 0.2446075, 0.4140109, -0.7800738, -0.7990577, -0.2702188, 0.9422926, 3.110363, 3.084324, 0.2666197, 0.4209592, -0.4254556, -0.428157, -0.08034281, 0.7616004, 0.3315232, 0.3762376, 0.3331503, -0.7239538, -0.7370791
 74467136, 0.245583, 0.4136698, -0.7770319, -0.7999013, -0.2745495, 0.94148, 3.081728, 3.070229, 0.2665877, 0.4201816, -0.424994, -0.4273307, -0.08786689, 0.7580793, 0.3331341, 0.3747858, 0.3328283, -0.7201518, -0.7370709
 74467171, 0.2442779, 0.4122939, -0.7747841, -0.7999878, -0.2600626, 0.9350411, 3.055906, 3.04797, 0.2666601, 0.420274, -0.4249252, -0.428289, -0.07700863, 0.7575913, 0.3262674, 0.3727654, 0.3327456, -0.7175829, -0.736372
 74467203, 0.2462676, 0.4108568, -0.7822716, -0.8003255, -0.2528411, 0.9485504, 3.064305, 3.027042, 0.2665517, 0.4203129, -0.4249287, -0.4282804, -0.06251471, 0.7750007, 0.3187271, 0.3728267, 0.3336921, -0.7230384, -0.7368559
 74467237, 0.248106, 0.4118654, -0.7851762, -0.8016635, -0.2487693, 0.9524777, 3.056053, 3.01589, 0.2667059, 0.4203238, -0.4248386, -0.4286152, -0.05713885, 0.7774787, 0.3143167, 0.3676257, 0.332624, -0.7240953, -0.7370509
 74467279, 0.2476127, 0.4119053, -0.7857124, -0.8024017, -0.2477236, 0.9272119, 3.053303, 3.01615, 0.2665873, 0.4202771, -0.4245264, -0.4291742, -0.05482038, 0.7492228, 0.3113924, 0.3452756, 0.3326347, -0.7244055, -0.7369169
 74467311, 0.2470908, 0.4121714, -0.7846858, -0.8019618, -0.2558455, 0.9540216, 3.045018, 2.980607, 0.2666596, 0.4202721, -0.4242139, -0.4291983, -0.06306925, 0.77844, 0.3023671, 0.3417059, 0.3321416, -0.7233383, -0.7363499
 74467343, 0.246686, 0.4122245, -0.7863675, -0.8029382, -0.2427003, 0.932227, 3.04444, 2.989834, 0.2666883, 0.4204649, -0.4243443, -0.4300691, -0.04037648, 0.7541039, 0.2848483, 0.3213931, 0.3320547, -0.7250175, -0.7373165
 74467371, 0.2475249, 0.4124133, -0.7857491, -0.803084, -0.2431692, 0.94523, 3.036713, 2.990288, 0.266348, 0.4204667, -0.4247514, -0.4302288, -0.03161165, 0.7605296, 0.2791234, 0.3178997, 0.3326446, -0.7243344, -0.7371899
 74467404, 0.2461586, 0.41242, -0.7860334, -0.8025548, -0.2358314, 0.9384978, 3.04857, 2.992811, 0.2663471, 0.4205657, -0.4247507, -0.4311985, -0.02888717, 0.7516663, 0.2731385, 0.3048477, 0.3334721, -0.7246279, -0.7365286
 74467440, 0.2461433, 0.4128508, -0.7859784, -0.8023872, -0.228871, 0.9370486, 3.051585, 2.997452, 0.2664927, 0.4198332, -0.4251615, -0.4323173, -0.02656679, 0.7477644, 0.2567708, 0.2964804, 0.3328035, -0.7246383, -0.7362975
 74467472, 0.2458952, 0.4130341, -0.7857685, -0.8016806, -0.2308757, 0.9506483, 3.061819, 3.019229, 0.2664462, 0.4203997, -0.425126, -0.4332948, -0.02583048, 0.7548983, 0.2507374, 0.2913384, 0.3327966, -0.7248145, -0.7355896
 74467505, 0.2448418, 0.4121799, -0.7860191, -0.8009749, -0.2295043, 0.9573392, 3.076055, 3.036025, 0.2664429, 0.420998, -0.4251183, -0.4339606, -0.02812758, 0.7611282, 0.2437365, 0.2670504, 0.3327047, -0.7250364, -0.7352381
 74467539, 0.244848, 0.4125919, -0.7858338, -0.801118, -0.2270059, 0.9520736, 3.092355, 3.050719, 0.2663217, 0.4211702, -0.425684, -0.433302, -0.02977081, 0.7544184, 0.2385517, 0.2633353, 0.3321558, -0.724797, -0.7355638
 74467571, 0.2447934, 0.4127103, -0.785794, -0.8013107, -0.2452021, 0.9619277, 3.108079, 3.050647, 0.2664168, 0.4211664, -0.4258615, -0.4333096, -0.03780054, 0.765165, 0.230756, 0.2502712, 0.331505, -0.7248003, -0.7356972
 74467604, 0.2450854, 0.4140508, -0.7842095, -0.8035483, -0.2569041, 0.9683235, 3.132372, 3.065692, 0.2664352, 0.4190263, -0.4258445, -0.4380891, -0.03826732, 0.7698658, 0.2250291, 0.2413143, 0.3315697, -0.7248164, -0.7398205
 74467640, 0.2465424, 0.4144894, -0.7897267, -0.8046834, -0.2543753, 0.9714573, 3.139476, 3.077549, 0.266021, 0.4198484, -0.4307778, -0.4397021, -0.03751485, 0.7714847, 0.221586, 0.2384222, 0.3315629, -0.7304896, -0.741582
 74467671, 0.2462814, 0.4132483, -0.788962, -0.8028619, -0.2500409, 0.9779072, 3.156551, 3.111345, 0.2659458, 0.4200574, -0.4305703, -0.4391627, -0.0369171, 0.7764092, 0.2207573, 0.2367397, 0.3314016, -0.7302213, -0.7405995
 74467703, 0.2462271, 0.413081, -0.7882398, -0.8016455, -0.2490672, 0.9533131, 3.169283, 3.128769, 0.265635, 0.4202002, -0.4292039, -0.4398301, -0.03530904, 0.7509369, 0.2194144, 0.2241695, 0.3322584, -0.7298927, -0.7406144
 74467739, 0.2465833, 0.4121799, -0.787315, -0.8004764, -0.2522933, 0.985961, 3.193391, 3.140298, 0.2655163, 0.4202082, -0.4291203, -0.438934, -0.03386517, 0.7842532, 0.2191572, 0.2354816, 0.3322161, -0.7292511, -0.7403868
 74467771, 0.2466512, 0.4119801, -0.7867126, -0.8000907, -0.2516656, 0.9861901, 3.210518, 3.152467, 0.2659127, 0.4205494, -0.4291001, -0.439267, -0.037244, 0.7841538, 0.2193127, 0.2410128, 0.3324462, -0.7290475, -0.740357
 74467804, 0.2450263, 0.4124512, -0.780664, -0.7993255, -0.2588195, 0.9860798, 3.242858, 3.171726, 0.2655934, 0.4193055, -0.4288037, -0.4381867, -0.03648034, 0.7837365, 0.2213301, 0.2474301, 0.3324607, -0.7234697, -0.7400726
 74467840, 0.2450594, 0.4117635, -0.7783976, -0.7993212, -0.258617, 0.9855179, 3.249311, 3.183912, 0.2655269, 0.4198894, -0.4283246, -0.4374732, -0.04060731, 0.7838271, 0.2292774, 0.2513853, 0.331754, -0.7212592, -0.7406712
 74467872, 0.2449245, 0.41255, -0.7786425, -0.7990997, -0.2576278, 0.9840415, 3.257684, 3.197425, 0.2653954, 0.4199054, -0.4279646, -0.4366077, -0.04473847, 0.7832737, 0.2383162, 0.2656118, 0.3310239, -0.7215408, -0.7402405
 74467904, 0.2455217, 0.4120927, -0.7790873, -0.7989326, -0.2610397, 0.9825246, 3.261749, 3.195937, 0.2653837, 0.4200165, -0.4279174, -0.4376961, -0.05372372, 0.7845256, 0.2475378, 0.2799439, 0.331266, -0.7219654, -0.7401316
 74467940, 0.2449503, 0.4118541, -0.7797614, -0.7989439, -0.2675316, 0.983866, 3.26498, 3.204441, 0.265632, 0.4201411, -0.4278933, -0.4370017, -0.05703592, 0.7858914, 0.2722914, 0.2930302, 0.3300791, -0.7231379, -0.7400792
 74467973, 0.2447237, 0.4112169, -0.7805482, -0.798504, -0.269435, 0.9821023, 3.261454, 3.209383, 0.2655216, 0.4199986, -0.4277363, -0.4367057, -0.06562757, 0.7854105, 0.2797085, 0.3151257, 0.3308589, -0.7238953, -0.7398052
 74468004, 0.2447213, 0.4126464, -0.7810321, -0.7994206, -0.2746897, 0.9779867, 3.259341, 3.206019, 0.2658206, 0.4184828, -0.4272518, -0.4348441, -0.07713193, 0.7854145, 0.299228, 0.3306203, 0.3301445, -0.724361, -0.7404284
 74468040, 0.2452212, 0.4122879, -0.7810901, -0.7987489, -0.2735149, 0.9668481, 3.252848, 3.196789, 0.2659988, 0.4179693, -0.4269944, -0.4287556, -0.07800686, 0.7754009, 0.3032006, 0.3361117, 0.3306929, -0.7244307, -0.7390327
 74468073, 0.2461726, 0.4136482, -0.7810534, -0.797532, -0.2747299, 0.9727269, 3.247101, 3.1878, 0.2660888, 0.418263, -0.4265308, -0.4281461, -0.08075991, 0.7832148, 0.3078799, 0.3507738, 0.3328849, -0.7245309, -0.7380031
 74468104, 0.2460634, 0.41299, -0.7830801, -0.7976303, -0.2712831, 0.9769676, 3.230742, 3.180642, 0.2658702, 0.4193845, -0.426449, -0.42648, -0.0780226, 0.7874805, 0.3159011, 0.3642561, 0.3318178, -0.7259496, -0.737632
 74468141, 0.2464709, 0.4123056, -0.7839007, -0.7985114, -0.2929428, 0.9668632, 3.212902, 3.147337, 0.2656524, 0.4187528, -0.4259167, -0.4265428, -0.1006118, 0.787137, 0.3289463, 0.3698364, 0.3307204, -0.7260247, -0.7379597
 74468172, 0.2466173, 0.4121779, -0.7843764, -0.8001801, -0.2968484, 0.9414698, 3.173115, 3.129028, 0.2672317, 0.4179767, -0.4261225, -0.4263191, -0.1049483, 0.7481545, 0.3337351, 0.3619636, 0.3300102, -0.7259267, -0.7384624
 74468204, 0.2466428, 0.4124627, -0.7840357, -0.8020612, -0.2959652, 0.9427046, 3.170691, 3.106075, 0.2678652, 0.4166164, -0.4262162, -0.4263923, -0.1037111, 0.749705, 0.3351429, 0.3659952, 0.3296326, -0.7250651, -0.7387879
 74468240, 0.2474752, 0.4114423, -0.7860043, -0.80273, -0.2819737, 0.9403397, 3.152537, 3.098367, 0.2673167, 0.4164151, -0.4257142, -0.4253579, -0.09000005, 0.7500798, 0.3314267, 0.368852, 0.3294642, -0.7256494, -0.7382139
 74468272, 0.2477419, 0.4117104, -0.7862876, -0.801289, -0.2885424, 0.9338101, 3.143647, 3.078736, 0.2669176, 0.4173369, -0.4250396, -0.4250989, -0.09547169, 0.7517784, 0.3331509, 0.3691075, 0.3302483, -0.7255685, -0.7364476
 74468305, 0.2467493, 0.4111165, -0.7900988, -0.8025197, -0.2570508, 0.9327634, 3.124658, 3.052814, 0.2672419, 0.4177254, -0.4270067, -0.4252147, -0.06256644, 0.7528607, 0.3199552, 0.3652638, 0.329621, -0.7283295, -0.7361651
 74468340, 0.2479792, 0.4100884, -0.8101012, -0.8041092, -0.2558673, 0.9378234, 3.112948, 3.030957, 0.2669653, 0.4177468, -0.4277407, -0.4252609, -0.06009743, 0.7603846, 0.3169085, 0.366718, 0.3287084, -0.7344007, -0.7367196
 74468372, 0.2441244, 0.4095562, -0.8014176, -0.8035684, -0.2472321, 0.9460865, 3.072951, 3.012988, 0.2665079, 0.4178533, -0.4268358, -0.425508, -0.05715602, 0.7710916, 0.3098343, 0.3642421, 0.3294953, -0.7299897, -0.7358307
 74468404, 0.2451693, 0.4091724, -0.7919498, -0.8042806, -0.2561375, 0.9465027, 3.068643, 3.002714, 0.2672002, 0.4177386, -0.4270847, -0.4262364, -0.06628856, 0.7685685, 0.3019879, 0.3550683, 0.3301933, -0.7294016, -0.7356676
 74468439, 0.2436377, 0.4087913, -0.7895435, -0.8044986, -0.255885, 0.9229635, 3.05411, 2.978274, 0.267323, 0.4183128, -0.4264898, -0.4265654, -0.06858972, 0.7485956, 0.2998158, 0.3341284, 0.3296533, -0.7276236, -0.7351552
 74468471, 0.2430193, 0.4083602, -0.7987142, -0.8063416, -0.2342426, 0.9236916, 3.059539, 2.982865, 0.2663868, 0.4177493, -0.4285417, -0.4285355, -0.0384125, 0.7461516, 0.2590473, 0.3185754, 0.3297125, -0.735688, -0.7366223
 74468505, 0.2438908, 0.4082649, -0.7952807, -0.806832, -0.2242628, 0.9163456, 3.060325, 2.982495, 0.2670806, 0.4177518, -0.4282436, -0.4294665, -0.03607193, 0.7353494, 0.2536171, 0.3021019, 0.3270466, -0.7325454, -0.736575
 74468540, 0.2424472, 0.4091956, -0.7936763, -0.8053259, -0.2279459, 0.9345396, 3.061754, 2.980752, 0.2673196, 0.417771, -0.4281823, -0.4294373, -0.03408007, 0.7469344, 0.2484851, 0.2883171, 0.3259226, -0.731168, -0.7352115
 74468572, 0.2422844, 0.4094447, -0.7925232, -0.803572, -0.2287826, 0.9109654, 3.06524, 2.9889, 0.2674038, 0.4179841, -0.4283725, -0.4298108, -0.03241225, 0.727902, 0.2369468, 0.2474946, 0.3253288, -0.7307122, -0.7338787
 74468603, 0.2434655, 0.4078825, -0.7930437, -0.8042489, -0.2420606, 0.8957977, 3.067198, 2.995586, 0.2671455, 0.4180648, -0.428302, -0.4298731, -0.0317089, 0.7072753, 0.2283136, 0.2311042, 0.3244258, -0.7305118, -0.7347105
 74468640, 0.2446095, 0.4063933, -0.7913727, -0.8037102, -0.2407772, 0.9392889, 3.072271, 3.005021, 0.2671318, 0.4190017, -0.4283283, -0.4305671, -0.03426946, 0.7516239, 0.2134954, 0.2411178, 0.3231932, -0.728704, -0.7344945
 74468671, 0.2440574, 0.4059037, -0.7900366, -0.8027018, -0.2329158, 0.9492919, 3.076731, 3.012062, 0.2670817, 0.4191044, -0.4282447, -0.4305283, -0.03424805, 0.7598565, 0.2096451, 0.2372341, 0.3214857, -0.7285221, -0.7339734
 74468711, 0.2437657, 0.4060895, -0.7887216, -0.8026929, -0.2386482, 0.9559791, 3.09228, 3.05496, 0.2668898, 0.4190506, -0.4281412, -0.4304852, -0.0364681, 0.7603668, 0.2050023, 0.2345614, 0.3208913, -0.7278281, -0.734292
 74468749, 0.244482, 0.4054117, -0.7878693, -0.8008798, -0.2440397, 0.959946, 3.114792, 3.068058, 0.2666694, 0.4190702, -0.4283966, -0.4309142, -0.03344725, 0.7618979, 0.1976012, 0.2252647, 0.3205971, -0.7272553, -0.7341701
 74468775, 0.2436904, 0.4058304, -0.7863812, -0.7991529, -0.2353162, 0.9285902, 3.12808, 3.079942, 0.2679895, 0.4177925, -0.4275678, -0.4311339, -0.03219975, 0.7064799, 0.193384, 0.2012459, 0.320127, -0.7273301, -0.7341005
 74468811, 0.2431491, 0.4062111, -0.7850577, -0.7999563, -0.2325264, 0.9311306, 3.130866, 3.093984, 0.2678887, 0.4197826, -0.4282256, -0.4334151, -0.03078926, 0.7143199, 0.18928, 0.2026053, 0.3196746, -0.7270115, -0.7365249
