TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75238613, 0.2010165, 0.6994723, -0.7621319, -0.7752556, -0.005469451, 0.9456359, 3.152801, 3.032108, 0.353448, 0.6190587, -0.4426042, -0.4339477, 0.1220445, 0.8641631, 0.4414577, 0.4483581, 0.4906277, -0.7180058, -0.7155308
 75238647, 0.1983798, 0.7239668, -0.7616872, -0.8213331, -0.07734349, 0.9945484, 3.138219, 2.982467, 0.3446884, 0.6180717, -0.4404251, -0.4344903, 0.1120748, 0.8754984, 0.4427303, 0.4367505, 0.4756316, -0.7163624, -0.7519455
 75238680, 0.2022353, 0.7135164, -0.7630509, -0.8199654, -0.1246363, 1.008931, 3.124209, 2.961141, 0.3309796, 0.6160533, -0.4014674, -0.4307482, 0.09052086, 0.8686177, 0.4209563, 0.4140587, 0.4713066, -0.7149626, -0.7561302
 75238716, 0.2026766, 0.6703838, -0.7636091, -0.8057474, -0.1317031, 0.9799115, 3.112097, 2.984447, 0.3299203, 0.6065941, -0.4007586, -0.4102567, 0.04941446, 0.8300592, 0.3825192, 0.3637944, 0.4677188, -0.7150567, -0.7444144
 75238748, 0.2175892, 0.636403, -0.7638156, -0.7923492, -0.143434, 0.9423116, 3.088651, 2.977569, 0.3286438, 0.5939263, -0.3969253, -0.3945176, 0.05658603, 0.8093597, 0.3488141, 0.3423324, 0.458002, -0.7164495, -0.730242
 75238780, 0.2386117, 0.5821925, -0.7546256, -0.7902163, -0.1395212, 0.9185715, 3.069418, 2.997078, 0.3269508, 0.5784542, -0.3887088, -0.3926202, 0.0697806, 0.787083, 0.2904388, 0.2971244, 0.4518904, -0.7125149, -0.7281724
 75238816, 0.256822, 0.5484377, -0.7508249, -0.791594, -0.1005562, 0.8530889, 3.074794, 3.016898, 0.3277052, 0.5563332, -0.3876028, -0.3953415, 0.1036262, 0.7456443, 0.2306505, 0.2533101, 0.4516927, -0.709308, -0.7276245
 75238848, 0.2686848, 0.5227304, -0.7653247, -0.8073945, -0.03002626, 0.7851246, 3.088815, 2.999053, 0.3292872, 0.5231932, -0.3944733, -0.4116252, 0.1296725, 0.7062218, 0.1679541, 0.1735773, 0.4486704, -0.7231296, -0.7387053
 75238880, 0.2999139, 0.4734136, -0.7809368, -0.8006843, 0.0423406, 0.7165565, 3.078204, 3.024879, 0.3384017, 0.4972869, -0.4031467, -0.4237555, 0.169989, 0.6488008, 0.09880576, 0.09043244, 0.4417748, -0.7346243, -0.7319301
 75238916, 0.3035469, 0.462958, -0.7804819, -0.8145553, 0.1364691, 0.6272639, 3.104016, 3.018023, 0.3811508, 0.4793822, -0.4474153, -0.4427892, 0.2039294, 0.6374562, 0.04321218, 0.04469153, 0.4245919, -0.7316583, -0.7391488
 75238947, 0.3055313, 0.4324176, -0.7817941, -0.7828703, 0.200965, 0.6022625, 3.092286, 3.014226, 0.3798324, 0.4675174, -0.4589094, -0.4630131, 0.2286692, 0.6011539, -0.01570311, -0.0004915744, 0.4158542, -0.7333772, -0.7182823
 75238984, 0.3026713, 0.4445504, -0.8164982, -0.8109015, 0.2072337, 0.6209989, 3.081856, 3.019332, 0.3555727, 0.4636955, -0.5130014, -0.5039787, 0.2280029, 0.6060624, -0.02133712, -0.02753904, 0.4098186, -0.7556157, -0.7452332
 75239015, 0.3045591, 0.4680226, -0.8191957, -0.808781, 0.1914385, 0.7068118, 3.064134, 3.003829, 0.3550043, 0.462618, -0.516961, -0.5002744, 0.2200444, 0.6095956, -0.04528368, -0.036193, 0.4063475, -0.7616962, -0.7425327
 75239047, 0.3050754, 0.4894772, -0.8128538, -0.787551, 0.1067157, 0.7693185, 3.021198, 2.990556, 0.3453823, 0.4915427, -0.5086765, -0.4801176, 0.2066811, 0.6506665, -0.04385945, -0.01678199, 0.4012058, -0.7555134, -0.7150498
 75239080, 0.3040822, 0.4987469, -0.7861624, -0.8503506, 0.0296676, 0.8496293, 2.997915, 2.986031, 0.3399137, 0.4950136, -0.4822643, -0.4735611, 0.162166, 0.6964054, -0.004273327, 0.03304493, 0.3991067, -0.7357475, -0.7688178
 75239115, 0.3045134, 0.5127341, -0.7558106, -0.8347378, -0.02493104, 0.8832999, 2.985579, 2.954744, 0.3273769, 0.4986607, -0.4474567, -0.451407, 0.1316922, 0.7223411, 0.04549935, 0.1030154, 0.3917157, -0.7100804, -0.7553337
 75239147, 0.2873861, 0.5287865, -0.7696294, -0.8220717, -0.06496149, 0.9026684, 2.963129, 2.942076, 0.3244769, 0.5037706, -0.4423229, -0.4317223, 0.08781077, 0.736754, 0.1078438, 0.173099, 0.4120871, -0.7228096, -0.7492838
 75239180, 0.2783963, 0.5407329, -0.7830602, -0.7995547, -0.1219106, 0.9437767, 2.932393, 2.934112, 0.3166695, 0.5087559, -0.4278676, -0.4150118, 0.05464168, 0.7659041, 0.1765405, 0.2323982, 0.4174721, -0.738878, -0.7358165
 75239215, 0.2740206, 0.5449598, -0.7852376, -0.7926832, -0.1505379, 0.9355996, 2.915444, 2.929023, 0.3135031, 0.516053, -0.4203122, -0.4005562, 0.05076718, 0.7538886, 0.2383506, 0.2971377, 0.4168175, -0.7411886, -0.733945
 75239248, 0.2566925, 0.5572966, -0.7849167, -0.7763795, -0.1633658, 1.017063, 2.903781, 2.876328, 0.3110732, 0.520475, -0.4143357, -0.3954952, 0.03787077, 0.7969665, 0.2985815, 0.3362994, 0.4205627, -0.740103, -0.72377
 75239280, 0.2469979, 0.571276, -0.7946701, -0.7551662, -0.1593835, 0.9641552, 2.903326, 2.880758, 0.3076964, 0.5221323, -0.4152872, -0.3867933, 0.03603765, 0.7937303, 0.3290719, 0.3585426, 0.4232455, -0.7452846, -0.7096135
 75239315, 0.2218049, 0.5735879, -0.7837992, -0.7574869, -0.145117, 0.9714481, 2.901656, 2.862256, 0.3054779, 0.5293766, -0.4043501, -0.3790421, 0.02805944, 0.8076421, 0.3695574, 0.4106483, 0.4241473, -0.7327837, -0.7108145
 75239347, 0.2050517, 0.5777782, -0.731003, -0.7577646, -0.135018, 0.9897911, 2.903778, 2.841857, 0.3049878, 0.5288675, -0.4098818, -0.3796335, 0.01678957, 0.8093944, 0.412422, 0.4213085, 0.4242063, -0.6875428, -0.7114366
 75239379, 0.1962224, 0.5671259, -0.7526227, -0.7536484, -0.08552955, 0.939917, 2.914142, 2.851255, 0.3051409, 0.5257733, -0.4317262, -0.3986855, 0.02810975, 0.8089495, 0.4128075, 0.4364562, 0.4290189, -0.7061375, -0.7082074
 75239422, 0.192343, 0.5653777, -0.7584296, -0.7616434, -0.04653687, 0.8930733, 2.932087, 2.85597, 0.3055565, 0.5271595, -0.4463706, -0.4315449, 0.04812874, 0.8021033, 0.4115468, 0.4542449, 0.4275662, -0.7107923, -0.7096722
 75239454, 0.195454, 0.563407, -0.7378646, -0.7628986, -0.04314047, 0.8756158, 2.936704, 2.82978, 0.3046282, 0.5269881, -0.4510597, -0.4359351, 0.08263469, 0.7963728, 0.4132254, 0.4601215, 0.4251244, -0.6943884, -0.7106446
 75239492, 0.1948459, 0.5684575, -0.7503387, -0.7683638, -0.04943701, 0.8732806, 2.944744, 2.786476, 0.3044846, 0.5263379, -0.4508903, -0.4343494, 0.07122383, 0.7963938, 0.4227021, 0.4606214, 0.4247443, -0.7024394, -0.715013
 75239516, 0.1929946, 0.5765912, -0.7533643, -0.7742395, -0.1154885, 0.8932763, 2.950629, 2.75827, 0.3075861, 0.5294108, -0.4431195, -0.4237748, 0.03552575, 0.8021256, 0.4316709, 0.4572255, 0.4213186, -0.7044939, -0.7164723
 75239547, 0.1940081, 0.5792997, -0.75889, -0.7666404, -0.1710284, 0.9536098, 2.950984, 2.680644, 0.3079957, 0.5307678, -0.428569, -0.3779545, 0.008105682, 0.8111421, 0.4180244, 0.4369041, 0.4165244, -0.7070168, -0.7122865
 75239579, 0.1972035, 0.5778749, -0.7618749, -0.7660393, -0.1632899, 0.9170015, 2.957159, 2.717213, 0.3083655, 0.5339174, -0.4174043, -0.3760466, 0.0254981, 0.7980013, 0.3610448, 0.4058627, 0.4155298, -0.7102089, -0.7090683
 75239616, 0.2140746, 0.5551895, -0.7645321, -0.7733416, -0.1910904, 0.8757074, 2.947772, 2.747394, 0.3106988, 0.5346946, -0.4042393, -0.3781976, 0.02117705, 0.7561871, 0.3423472, 0.3651407, 0.4126466, -0.7159905, -0.7163577
 75239648, 0.235773, 0.5372249, -0.7658994, -0.7826025, -0.1687624, 0.864073, 2.950576, 2.747322, 0.3138075, 0.5334792, -0.3920428, -0.3823302, 0.04571041, 0.7446598, 0.2904524, 0.345186, 0.40938, -0.7184581, -0.7224299
 75239679, 0.251472, 0.525943, -0.7548152, -0.7894859, -0.132321, 0.830299, 2.952294, 2.762008, 0.3164718, 0.5262855, -0.3845633, -0.390013, 0.06585599, 0.7164585, 0.2289477, 0.3059805, 0.404566, -0.7088301, -0.7265096
 75239715, 0.2667191, 0.5173548, -0.7514486, -0.799057, -0.07411412, 0.8174985, 2.948951, 2.765397, 0.3238172, 0.5053463, -0.3852368, -0.4028842, 0.1046765, 0.7073266, 0.1641369, 0.2230135, 0.4044218, -0.7077211, -0.7296413
 75239746, 0.2757953, 0.5045439, -0.7516074, -0.8015606, 0.005316928, 0.7585794, 2.940034, 2.777204, 0.3377563, 0.4957829, -0.3921173, -0.4203639, 0.154406, 0.6734728, 0.1098452, 0.1605983, 0.3995449, -0.70903, -0.7292644
 75239778, 0.2868314, 0.4775242, -0.750607, -0.7981431, 0.09178906, 0.6954484, 2.920648, 2.790627, 0.3474191, 0.4831365, -0.408597, -0.447671, 0.1880596, 0.6442778, 0.04625425, 0.08831823, 0.4058919, -0.7077338, -0.7252464
 75239814, 0.2888988, 0.4705253, -0.781403, -0.8052192, 0.1841853, 0.6330542, 2.90554, 2.805808, 0.3547232, 0.479242, -0.4821857, -0.4694849, 0.2160624, 0.6067985, -0.004121989, 0.0169722, 0.3972014, -0.7342145, -0.731066
 75239846, 0.288791, 0.4783768, -0.7874674, -0.7987506, 0.2064954, 0.6160931, 2.895224, 2.830451, 0.3582414, 0.4639867, -0.4959109, -0.4870422, 0.2177896, 0.6086867, -0.03040321, -0.02365279, 0.3888887, -0.7486047, -0.7234739
 75239878, 0.2722574, 0.4947658, -0.7499968, -0.809522, 0.2043005, 0.6213208, 2.893049, 2.812849, 0.350984, 0.4804981, -0.5122885, -0.5006206, 0.2285067, 0.5975432, -0.04109362, -0.03148885, 0.3878373, -0.761656, -0.7530118
 75239914, 0.2708849, 0.4935451, -0.7558077, -0.8002303, 0.1558947, 0.6678478, 2.884357, 2.791479, 0.3494153, 0.4908066, -0.5101922, -0.4905738, 0.2126164, 0.6020021, -0.04137099, -0.03212583, 0.3882203, -0.7599881, -0.742101
 75239947, 0.3104919, 0.4762419, -0.7603966, -0.7656018, 0.08432174, 0.7219919, 2.866867, 2.764399, 0.3465599, 0.5157674, -0.4558097, -0.458328, 0.1755277, 0.6403164, -0.01392576, 0.002215662, 0.3982431, -0.7117124, -0.7046155
 75239983, 0.2981421, 0.5008559, -0.7516234, -0.7751212, 0.01101397, 0.7748612, 2.864762, 2.731694, 0.3478599, 0.5181327, -0.4391443, -0.4396457, 0.1416411, 0.6761876, 0.04314812, 0.07162312, 0.4044766, -0.7012473, -0.6987028
 75240015, 0.3020976, 0.5061958, -0.7465003, -0.7751926, -0.05687813, 0.8375198, 2.849302, 2.709158, 0.3408603, 0.5208836, -0.4099116, -0.4175395, 0.1008224, 0.7205303, 0.1090127, 0.1340804, 0.4053568, -0.6990378, -0.7019795
 75240047, 0.2949629, 0.5340444, -0.7459253, -0.7968995, -0.1288379, 0.8648386, 2.824534, 2.706615, 0.3351566, 0.523414, -0.4027089, -0.4139366, 0.0529438, 0.7253108, 0.1717882, 0.2042877, 0.4193065, -0.6995752, -0.72535
 75240083, 0.2841812, 0.5489075, -0.7470214, -0.7966231, -0.1498522, 0.8856636, 2.829233, 2.712008, 0.329555, 0.5265974, -0.3929321, -0.4112916, 0.03629064, 0.7360413, 0.2468677, 0.2558829, 0.4247398, -0.7004097, -0.7290156
 75240115, 0.2668227, 0.556958, -0.7494093, -0.7865491, -0.1597161, 0.906973, 2.833016, 2.709307, 0.3271446, 0.5328735, -0.3918968, -0.4055442, 0.04704203, 0.7567465, 0.3060036, 0.2898657, 0.4281177, -0.7020983, -0.7265956
 75240147, 0.2446183, 0.5747247, -0.7442551, -0.7775642, -0.1353386, 0.9275332, 2.845521, 2.694164, 0.3248923, 0.5403951, -0.3939097, -0.4004108, 0.0396186, 0.7857285, 0.3435251, 0.3339642, 0.4319291, -0.6968023, -0.7206089
 75240183, 0.225475, 0.5946878, -0.7352989, -0.7741957, -0.1373934, 0.9695182, 2.844617, 2.671091, 0.3265583, 0.5477291, -0.3932632, -0.4018906, 0.04115366, 0.7972189, 0.3985229, 0.3623185, 0.4368771, -0.6895561, -0.7203205
 75240215, 0.201071, 0.5948366, -0.722137, -0.7738086, -0.1091464, 0.9630463, 2.850562, 2.685745, 0.324802, 0.5546269, -0.4110561, -0.407129, 0.04892209, 0.8209878, 0.435408, 0.4120983, 0.4409897, -0.6832276, -0.7201562
 75240247, 0.1896951, 0.5968863, -0.722795, -0.7732033, -0.04924351, 0.9210788, 2.861756, 2.716614, 0.3222045, 0.5574538, -0.4421416, -0.4324636, 0.06465712, 0.8194543, 0.4458189, 0.419843, 0.4478974, -0.6853781, -0.7160149
 75240292, 0.1809964, 0.5927857, -0.7189282, -0.7898797, 0.005188771, 0.8946411, 2.883249, 2.73676, 0.3210747, 0.551872, -0.4490883, -0.4772186, 0.1038141, 0.8103427, 0.4414808, 0.4363011, 0.4441591, -0.6878669, -0.7258973
 75240320, 0.1795941, 0.5907768, -0.719749, -0.7860079, 0.01141443, 0.8911995, 2.893184, 2.741966, 0.3197958, 0.5509204, -0.4498577, -0.4742472, 0.1088489, 0.807806, 0.4397112, 0.4397038, 0.4441133, -0.6884837, -0.7241111
 75240348, 0.1757945, 0.5872279, -0.7177524, -0.7724221, -0.006333162, 0.9017987, 2.911296, 2.738837, 0.31364, 0.5527366, -0.4430726, -0.4500082, 0.107155, 0.8093747, 0.4424654, 0.4401796, 0.4440977, -0.6820747, -0.7154505
 75240384, 0.1775297, 0.5995104, -0.7242181, -0.7792076, -0.07808719, 0.967007, 2.915761, 2.70716, 0.304071, 0.553099, -0.4280414, -0.4243267, 0.06997025, 0.8252387, 0.4509923, 0.4324015, 0.4435396, -0.6829697, -0.7210141
 75240417, 0.1865532, 0.6056787, -0.7226727, -0.7840011, -0.1349494, 0.9862288, 2.915499, 2.707549, 0.2991202, 0.5600923, -0.3996149, -0.3991656, 0.03942902, 0.8528879, 0.429728, 0.4091571, 0.4403613, -0.6832564, -0.7266446
 75240449, 0.2111733, 0.6019447, -0.7301074, -0.7772149, -0.145266, 0.9840379, 2.902259, 2.738588, 0.2998819, 0.5544734, -0.3926736, -0.3862883, 0.04288853, 0.8301522, 0.3824253, 0.3707753, 0.4406747, -0.6797798, -0.7229104
 75240487, 0.2226831, 0.5935162, -0.7315492, -0.7759143, -0.1586714, 0.978343, 2.896869, 2.752928, 0.3021311, 0.5542707, -0.389094, -0.3851702, 0.05195254, 0.8233866, 0.345622, 0.3611482, 0.4487171, -0.681332, -0.7220869
 75240515, 0.2352614, 0.5704923, -0.7439014, -0.7764902, -0.1369367, 0.9618891, 2.897671, 2.782687, 0.3071195, 0.5487605, -0.3865146, -0.3828798, 0.06329802, 0.7991444, 0.2943596, 0.3135681, 0.4487773, -0.6928052, -0.7201698
 75240555, 0.2517912, 0.560079, -0.756309, -0.7800648, -0.1241722, 0.9288483, 2.884693, 2.784863, 0.3165963, 0.5420834, -0.3908322, -0.3875644, 0.0854902, 0.7853976, 0.2278492, 0.2628925, 0.4485239, -0.7039967, -0.7225069
 75240586, 0.2604606, 0.5262427, -0.7536973, -0.7616488, -0.04608938, 0.8764334, 2.895687, 2.809287, 0.3258054, 0.5287418, -0.3939787, -0.3911341, 0.1303421, 0.7614307, 0.1687165, 0.1945489, 0.4507671, -0.7025828, -0.7003913
 75240617, 0.2837908, 0.5298706, -0.7621696, -0.7648085, 0.03407764, 0.8140461, 2.897273, 2.825838, 0.3374618, 0.5113637, -0.4056747, -0.4030951, 0.1733824, 0.727576, 0.1067062, 0.1235798, 0.447558, -0.7094537, -0.7007628
 75240648, 0.2895491, 0.5225223, -0.7688371, -0.77259, 0.1296093, 0.7364306, 2.902643, 2.843156, 0.3512775, 0.4841524, -0.466682, -0.4432831, 0.2131491, 0.6799821, 0.03063616, 0.05377698, 0.4499979, -0.7141212, -0.7056941
 75240685, 0.2948262, 0.5098367, -0.7700455, -0.7828333, 0.2192726, 0.6793556, 2.895881, 2.853461, 0.3514918, 0.4719606, -0.4685782, -0.4743325, 0.2556199, 0.6505969, -0.002824485, 0.002027601, 0.4494509, -0.7155552, -0.7189875
 75240715, 0.3028246, 0.4949591, -0.786818, -0.7903389, 0.231395, 0.6774457, 2.89756, 2.85518, 0.3542084, 0.4694649, -0.4838496, -0.4815934, 0.2620888, 0.652102, -0.02275446, -0.008620101, 0.4387895, -0.7291257, -0.730267
 75240747, 0.3028938, 0.495347, -0.7881622, -0.7907552, 0.2257173, 0.6835335, 2.909001, 2.858779, 0.3535091, 0.4677714, -0.4849015, -0.4821621, 0.2623742, 0.6535976, -0.02661556, -0.01213534, 0.4393153, -0.7298762, -0.7310659
 75240783, 0.3046122, 0.4963289, -0.7951357, -0.7777619, 0.1640381, 0.7684219, 2.936147, 2.874391, 0.352421, 0.4702975, -0.4911495, -0.4693186, 0.2481954, 0.6762351, -0.007243991, 0.004876539, 0.4434147, -0.7330704, -0.719084
 75240815, 0.2946732, 0.5091906, -0.7618669, -0.7595706, 0.08695333, 0.8389097, 2.953046, 2.87693, 0.3474944, 0.5091355, -0.4341846, -0.4265426, 0.2116428, 0.7235297, 0.04666437, 0.07623352, 0.4477531, -0.7068229, -0.6996999
 75240847, 0.290179, 0.556601, -0.7617197, -0.790469, 0.01973747, 0.9125707, 2.952176, 2.856192, 0.3439476, 0.5214685, -0.4160072, -0.4203889, 0.1711624, 0.7707531, 0.106785, 0.1290822, 0.4508975, -0.7073423, -0.7240716
 75240883, 0.2776949, 0.5565817, -0.7605066, -0.7906703, -0.05662962, 0.9531717, 2.957222, 2.857079, 0.3396419, 0.5432116, -0.4058554, -0.4116318, 0.129885, 0.7975622, 0.1609145, 0.1967812, 0.4597249, -0.7073209, -0.7282194
 75240915, 0.2519163, 0.5892467, -0.7536767, -0.7992499, -0.1155066, 0.9994689, 2.955878, 2.842853, 0.3329242, 0.5531057, -0.395171, -0.4065592, 0.09720337, 0.816654, 0.223493, 0.253922, 0.4641909, -0.7032691, -0.735675
 75240947, 0.2502645, 0.6062255, -0.7519495, -0.7975224, -0.1316234, 1.037501, 2.956757, 2.837079, 0.3285421, 0.5648847, -0.3897859, -0.3990334, 0.0936687, 0.8378671, 0.2854891, 0.2950541, 0.4717932, -0.7001346, -0.7352126
 75240985, 0.2325444, 0.628409, -0.7446626, -0.7934191, -0.1089051, 1.06033, 2.949069, 2.80733, 0.3267658, 0.5732356, -0.3869933, -0.3952008, 0.1047787, 0.8418927, 0.3071675, 0.3154053, 0.4730507, -0.6938406, -0.7332792
 75241015, 0.2193757, 0.6583307, -0.7433156, -0.7797117, -0.09486677, 1.022807, 2.948778, 2.818352, 0.3253169, 0.5861443, -0.3919419, -0.3964622, 0.1363602, 0.8588318, 0.3331874, 0.3346523, 0.4781781, -0.6921685, -0.7213073
 75241047, 0.1926288, 0.6599752, -0.7355112, -0.7787363, -0.08576348, 1.044809, 2.948689, 2.798782, 0.3323717, 0.5967232, -0.4053363, -0.409073, 0.1208533, 0.8803682, 0.3628288, 0.3695218, 0.4974713, -0.6946132, -0.7177618
 75241083, 0.185702, 0.6583394, -0.7396097, -0.7678965, -0.02436537, 1.035607, 2.939657, 2.793915, 0.3434391, 0.5994602, -0.4215455, -0.421696, 0.1100495, 0.8814508, 0.4043193, 0.3751213, 0.4921732, -0.6988639, -0.7143513
 75241115, 0.1816774, 0.6567137, -0.7386904, -0.7709889, 0.02716411, 1.003471, 2.933623, 2.786896, 0.3464516, 0.6008531, -0.4587876, -0.444362, 0.1236637, 0.8830338, 0.4066529, 0.3944709, 0.4943303, -0.6977097, -0.714929
 75241147, 0.183947, 0.6554468, -0.7376701, -0.7719275, 0.0372692, 0.9956883, 2.933576, 2.782288, 0.3469574, 0.6006347, -0.4587147, -0.4457876, 0.135561, 0.8811921, 0.4056901, 0.4056517, 0.4947632, -0.6970807, -0.7163898
 75241182, 0.1854612, 0.6581898, -0.7353597, -0.7755058, 0.0280426, 0.9994615, 2.94113, 2.765157, 0.3478684, 0.6009153, -0.4563066, -0.4451045, 0.135978, 0.8783533, 0.4065248, 0.4086873, 0.4941519, -0.6950078, -0.7183164
 75241214, 0.1914252, 0.6692566, -0.7369109, -0.7791795, -0.03489015, 1.021618, 2.950509, 2.731613, 0.3392648, 0.6030283, -0.4219476, -0.4273915, 0.1278884, 0.8774212, 0.4054997, 0.404328, 0.4942694, -0.6950595, -0.7187306
 75241251, 0.1997689, 0.668474, -0.7375484, -0.7756605, -0.08073413, 1.059325, 2.960021, 2.715779, 0.3354326, 0.6050934, -0.4101724, -0.4037864, 0.1184358, 0.9044625, 0.3820812, 0.3897576, 0.4901649, -0.6919689, -0.7183597
 75241283, 0.2167762, 0.6669699, -0.7414089, -0.772599, -0.0869868, 1.037403, 2.961661, 2.722903, 0.3288194, 0.6017281, -0.3901228, -0.3900821, 0.0936887, 0.872062, 0.345235, 0.3433233, 0.4841252, -0.6916662, -0.7155719
 75241315, 0.2355608, 0.6401194, -0.7442102, -0.7842938, -0.1121747, 1.007058, 2.956857, 2.735693, 0.3306019, 0.6001394, -0.3875356, -0.3892819, 0.08798312, 0.8428259, 0.3228199, 0.3152619, 0.4823637, -0.6913838, -0.7256292
 75241351, 0.2440762, 0.6192602, -0.74445, -0.7822039, -0.1123084, 0.9863146, 2.948968, 2.753678, 0.3350726, 0.5918207, -0.3847427, -0.3859573, 0.1125132, 0.8319159, 0.25857, 0.2936508, 0.4844582, -0.6933392, -0.7260259
 75241383, 0.2643554, 0.5868825, -0.7491601, -0.7881653, -0.08420064, 0.9333069, 2.944109, 2.755718, 0.3376612, 0.5797956, -0.3870885, -0.3893999, 0.1395447, 0.8019111, 0.1995825, 0.2365322, 0.4841996, -0.6970311, -0.7310711
 75241415, 0.2808809, 0.5587032, -0.7560748, -0.7844878, -0.00648492, 0.8727799, 2.931671, 2.765589, 0.3512207, 0.5622381, -0.3992503, -0.4000475, 0.1801553, 0.7661883, 0.1480054, 0.1669713, 0.4833936, -0.7040886, -0.7291639
 75241458, 0.287435, 0.5516505, -0.7633599, -0.7918775, 0.07109483, 0.8019209, 2.913778, 2.761812, 0.3619415, 0.5302516, -0.4325728, -0.4295394, 0.2170449, 0.7378065, 0.08155368, 0.08289367, 0.4794002, -0.7086967, -0.7306081
 75241486, 0.3071413, 0.5302223, -0.7602292, -0.7862064, 0.1766159, 0.7139611, 2.899877, 2.799916, 0.3681825, 0.5159895, -0.4560218, -0.4455456, 0.2581337, 0.6872632, 0.02528319, 0.0348926, 0.479051, -0.7035449, -0.7271999
 75241514, 0.3096859, 0.5236017, -0.794848, -0.8029979, 0.2473976, 0.6844346, 2.89454, 2.802876, 0.3701978, 0.4934598, -0.4923961, -0.4922891, 0.2803594, 0.6803187, -0.01988713, -0.009577299, 0.4687301, -0.7354751, -0.7402506
 75241551, 0.310927, 0.5193321, -0.8013099, -0.8096398, 0.251448, 0.6855885, 2.892577, 2.803467, 0.3675095, 0.4931088, -0.4976357, -0.4988976, 0.2848566, 0.6525843, -0.02621209, -0.04269479, 0.4643651, -0.7417752, -0.7479815
 75241584, 0.3101891, 0.5199817, -0.8015406, -0.8086565, 0.2373008, 0.7502221, 2.904206, 2.803427, 0.3658455, 0.4910747, -0.4977624, -0.498361, 0.2803701, 0.6628505, -0.0325366, -0.04238638, 0.4574243, -0.7415426, -0.7473394
 75241616, 0.3039853, 0.5168218, -0.7912633, -0.7860608, 0.150136, 0.8197382, 2.924579, 2.781577, 0.3642777, 0.5107268, -0.4890081, -0.4769623, 0.2623391, 0.704159, -0.02311563, 0.01162355, 0.4587578, -0.7305144, -0.7298191
 75241652, 0.290072, 0.5380603, -0.7625798, -0.7859374, 0.06920238, 0.8745117, 2.944982, 2.768305, 0.364023, 0.5420261, -0.4485295, -0.4469617, 0.218665, 0.7479754, 0.03245622, 0.08464016, 0.4609361, -0.7115328, -0.7296681
 75241685, 0.2899915, 0.5413455, -0.7600244, -0.7800214, 0.006988734, 0.9316283, 2.949646, 2.746841, 0.3572888, 0.5606075, -0.4111672, -0.4146501, 0.1638038, 0.7848545, 0.08664399, 0.1550547, 0.4650021, -0.712538, -0.7305729
 75241716, 0.275003, 0.5716991, -0.7555571, -0.7728218, -0.06003099, 0.9804291, 2.960613, 2.755558, 0.3544749, 0.571312, -0.40624, -0.4021184, 0.1310193, 0.8056147, 0.1598912, 0.2365178, 0.4613966, -0.7085199, -0.7216526
 75241752, 0.2703227, 0.5896759, -0.7486247, -0.7748038, -0.111828, 0.9926782, 2.965246, 2.756398, 0.3516852, 0.5829348, -0.3981142, -0.3872613, 0.1099587, 0.8099356, 0.2286655, 0.2967838, 0.4639927, -0.7027926, -0.7266349
 75241783, 0.2633214, 0.6307412, -0.7463945, -0.779835, -0.1180337, 0.9944113, 2.962483, 2.761641, 0.3488022, 0.588164, -0.3888468, -0.3833559, 0.0963787, 0.8118969, 0.2947013, 0.3427331, 0.464135, -0.700706, -0.7266409
 75241815, 0.2466776, 0.6441765, -0.7316607, -0.7808337, -0.1198843, 0.9986709, 2.96887, 2.760773, 0.3459091, 0.5984903, -0.384031, -0.3842809, 0.09617935, 0.8417504, 0.3288357, 0.3810898, 0.4647456, -0.6867559, -0.7262196
 75241851, 0.2394195, 0.6655086, -0.7342478, -0.7801894, -0.08872437, 1.01153, 2.96931, 2.741738, 0.3459067, 0.6045462, -0.384557, -0.3848045, 0.0928074, 0.8630106, 0.3688316, 0.4394856, 0.468092, -0.689847, -0.7241085
 75241883, 0.2265442, 0.6801318, -0.7378148, -0.784265, -0.09756634, 0.9981586, 2.961841, 2.757234, 0.3467292, 0.6167916, -0.3918296, -0.3887784, 0.1078004, 0.8666373, 0.3925076, 0.4585543, 0.4726485, -0.694173, -0.7262352
 75241915, 0.2090841, 0.6927643, -0.7372529, -0.7855377, -0.03173136, 0.9561842, 2.957646, 2.779216, 0.3483491, 0.6283412, -0.4182416, -0.4014593, 0.1091955, 0.8587933, 0.4377055, 0.4941889, 0.4813563, -0.6972562, -0.7263137
