TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75282558, 0.2054661, 0.5691591, -0.7362794, -0.7777022, -0.119377, 1.037388, 2.911586, 2.685575, 0.3394888, 0.5746372, -0.4435723, -0.4339464, 0.1019375, 0.827423, 0.1811351, 0.1860281, 0.4655828, -0.703831, -0.7197029
 75282591, 0.2053295, 0.5638326, -0.7423729, -0.7784915, -0.1250799, 1.037341, 2.925309, 2.702595, 0.334429, 0.5616778, -0.4407185, -0.4405487, 0.08662741, 0.8192564, 0.1833233, 0.1853786, 0.462375, -0.7087191, -0.7198955
 75282627, 0.2062208, 0.5557997, -0.7432171, -0.7803917, -0.1304362, 1.037661, 2.95157, 2.727048, 0.3290632, 0.5522532, -0.4387543, -0.443823, 0.07969211, 0.8086967, 0.1908409, 0.1931846, 0.4585044, -0.7094325, -0.7211158
 75282658, 0.2048177, 0.5568138, -0.742282, -0.7814037, -0.1479778, 1.026043, 2.972516, 2.73935, 0.3196392, 0.5459977, -0.4391769, -0.4472088, 0.07573436, 0.8003528, 0.2025955, 0.2008373, 0.447639, -0.7087734, -0.7211311
 75282691, 0.2021696, 0.554746, -0.7435799, -0.7818824, -0.1713406, 1.032701, 2.997232, 2.745928, 0.3062858, 0.5389301, -0.4386574, -0.445623, 0.07260805, 0.796057, 0.2192994, 0.2154426, 0.4377862, -0.708867, -0.7208816
 75282729, 0.2036604, 0.5433887, -0.7466955, -0.7872858, -0.1934046, 1.024477, 2.990463, 2.732869, 0.290612, 0.5261291, -0.4194196, -0.4409477, 0.04853002, 0.7973614, 0.2452537, 0.2289351, 0.4285573, -0.7094318, -0.7209142
 75282767, 0.1991633, 0.5456102, -0.7455683, -0.7922954, -0.1854249, 1.011822, 2.982616, 2.720574, 0.2865117, 0.5160068, -0.4166563, -0.4364214, 0.02345609, 0.7944293, 0.2620756, 0.2351641, 0.4184307, -0.708253, -0.7230823
 75282799, 0.1981449, 0.5428662, -0.7441157, -0.7919344, -0.2041463, 0.989717, 2.968446, 2.703619, 0.2833551, 0.504968, -0.4158266, -0.4380469, 0.01803164, 0.7897663, 0.2667657, 0.2405937, 0.4033049, -0.706243, -0.7227964
 75282827, 0.1939809, 0.5426123, -0.7526549, -0.7932678, -0.2020506, 0.9850312, 2.961675, 2.69418, 0.2637487, 0.4991203, -0.4501971, -0.4387996, 0.01224732, 0.7813365, 0.2677313, 0.2501158, 0.3993704, -0.7124513, -0.7235399
 75282859, 0.1905597, 0.5414249, -0.7529953, -0.788112, -0.2060491, 0.9673184, 2.940777, 2.651549, 0.2620676, 0.4905125, -0.4484541, -0.4384933, -0.02422247, 0.7733927, 0.2809268, 0.2588633, 0.3927388, -0.7126542, -0.7239846
 75282891, 0.1879385, 0.5322267, -0.755248, -0.7930697, -0.202211, 0.9452981, 2.924839, 2.625108, 0.255507, 0.4821341, -0.4403968, -0.4380491, -0.01925344, 0.7641107, 0.2726062, 0.2592171, 0.3832662, -0.7136464, -0.7236549
 75282927, 0.1839973, 0.532849, -0.7566866, -0.790529, -0.2130092, 0.8825214, 2.88464, 2.615613, 0.2452183, 0.4750587, -0.4401889, -0.4400302, -0.01519575, 0.7416016, 0.2615941, 0.2483707, 0.3708144, -0.7143046, -0.7241937
 75282959, 0.1770778, 0.5294973, -0.7603909, -0.7908842, -0.2156318, 0.8684516, 2.864603, 2.598507, 0.2400455, 0.4687676, -0.4389332, -0.4386395, -0.01336447, 0.7217526, 0.2519888, 0.238002, 0.3589684, -0.7170327, -0.7232856
 75282994, 0.1726918, 0.5283845, -0.7594866, -0.7914433, -0.2157928, 0.8435687, 2.855286, 2.570424, 0.2346243, 0.46086, -0.4402728, -0.4402065, -0.01547016, 0.6997461, 0.2423615, 0.2285311, 0.3453667, -0.7161573, -0.7229931
 75283026, 0.1738352, 0.5300457, -0.7610907, -0.7930805, -0.2278568, 0.8334118, 2.84543, 2.558708, 0.2248702, 0.4495938, -0.4389676, -0.4440097, -0.02173437, 0.6808227, 0.2349983, 0.2295296, 0.3394444, -0.7161095, -0.7237652
 75283059, 0.1719505, 0.5308872, -0.7633027, -0.7954623, -0.232446, 0.831088, 2.847932, 2.539629, 0.2159652, 0.4388023, -0.437888, -0.4459897, -0.03795702, 0.6715646, 0.2154078, 0.2174294, 0.3230594, -0.7159312, -0.724649
 75283094, 0.1670571, 0.5166125, -0.7631338, -0.7899206, -0.2553218, 0.8134634, 2.862267, 2.561395, 0.205177, 0.428161, -0.4365597, -0.4454184, -0.0397391, 0.663232, 0.2084377, 0.2170544, 0.3165712, -0.7145121, -0.7203497
 75283126, 0.1636205, 0.5168443, -0.7641611, -0.7871327, -0.2724019, 0.8158321, 2.891994, 2.562996, 0.1936525, 0.4180378, -0.4385992, -0.453795, -0.05788833, 0.6624362, 0.1953445, 0.214242, 0.306649, -0.7147356, -0.7177846
 75283158, 0.1623732, 0.5153058, -0.7645079, -0.7851485, -0.2809257, 0.8215625, 2.924451, 2.581811, 0.1839502, 0.4095808, -0.438773, -0.4563546, -0.07548006, 0.6550171, 0.1859853, 0.2059371, 0.2945033, -0.714332, -0.715553
 75283195, 0.1562792, 0.5086738, -0.7627612, -0.7878824, -0.268887, 0.8279367, 2.941175, 2.606255, 0.1778036, 0.4053871, -0.4421177, -0.456562, -0.08097578, 0.6523371, 0.1795262, 0.2018916, 0.2819581, -0.7142786, -0.718648
 75283226, 0.1515052, 0.5008827, -0.7631315, -0.7838843, -0.2792853, 0.7875326, 2.95699, 2.628812, 0.1685162, 0.3961721, -0.444599, -0.4607872, -0.0934293, 0.6161525, 0.1760986, 0.1701904, 0.2788122, -0.714133, -0.7159196
 75283258, 0.1488427, 0.4998833, -0.7649091, -0.7824115, -0.2948023, 0.8245638, 2.993437, 2.654515, 0.162315, 0.3844291, -0.4430167, -0.4626822, -0.1037213, 0.6114164, 0.1721571, 0.1669436, 0.2619809, -0.7156481, -0.7153192
 75283296, 0.1441522, 0.4891059, -0.7655907, -0.7769703, -0.294283, 0.8317521, 3.009302, 2.676358, 0.159389, 0.3735386, -0.4441864, -0.4605504, -0.1063738, 0.6127285, 0.172719, 0.1666477, 0.2484597, -0.7161772, -0.7116839
 75283335, 0.1420162, 0.4856927, -0.7662516, -0.7757717, -0.3061032, 0.8048435, 3.039226, 2.694684, 0.1515098, 0.3647123, -0.4485286, -0.4611984, -0.108648, 0.6116455, 0.1737401, 0.1658295, 0.2387612, -0.7163831, -0.7103792
 75283367, 0.138578, 0.4802859, -0.7654332, -0.7782632, -0.3061558, 0.8302658, 3.044876, 2.703825, 0.1489646, 0.3578357, -0.4485306, -0.4638812, -0.1119624, 0.6113165, 0.1771862, 0.1661616, 0.2285758, -0.7156774, -0.7121178
 75283402, 0.1379487, 0.4597592, -0.7648296, -0.7704237, -0.3096157, 0.8301148, 3.054054, 2.704575, 0.1454867, 0.3511055, -0.4465458, -0.4620923, -0.1141394, 0.6094112, 0.1815412, 0.1723742, 0.2234102, -0.7146695, -0.7076531
 75283427, 0.1347183, 0.4586506, -0.7635627, -0.7713171, -0.3116849, 0.8167271, 3.055299, 2.709334, 0.1428681, 0.3426356, -0.4466819, -0.4592108, -0.1178496, 0.5967694, 0.1851645, 0.1795687, 0.2209232, -0.7134342, -0.7076218
 75283460, 0.1332632, 0.4536344, -0.7617467, -0.7707064, -0.3097064, 0.8217256, 3.049145, 2.707019, 0.141052, 0.3383642, -0.4466114, -0.4592602, -0.1184457, 0.5986741, 0.190348, 0.181383, 0.2186316, -0.711714, -0.706483
 75283495, 0.1334609, 0.4517457, -0.7620863, -0.772524, -0.3229321, 0.8078613, 3.043295, 2.699623, 0.1387636, 0.3371318, -0.4472037, -0.4568817, -0.1257766, 0.6004136, 0.2047658, 0.182852, 0.2163848, -0.711478, -0.7077265
 75283528, 0.1314231, 0.4519995, -0.7608594, -0.7748184, -0.3290479, 0.8095701, 3.027472, 2.688869, 0.1373309, 0.33324, -0.4455875, -0.456418, -0.1276989, 0.6012021, 0.2141643, 0.18386, 0.2105109, -0.710171, -0.7085096
 75283560, 0.1312561, 0.4509885, -0.7617483, -0.7738856, -0.3319091, 0.8042574, 3.001922, 2.680962, 0.1346881, 0.3329089, -0.4452544, -0.4560187, -0.1362047, 0.601989, 0.2202763, 0.1858831, 0.2074872, -0.7100269, -0.7076678
 75283596, 0.1305792, 0.4503825, -0.7623564, -0.7733671, -0.3312369, 0.7935176, 2.986567, 2.657112, 0.1345978, 0.3318248, -0.4450641, -0.4559903, -0.1401736, 0.6009846, 0.2225341, 0.1894338, 0.2012639, -0.7103647, -0.7066838
 75283628, 0.1299046, 0.450334, -0.7622566, -0.772854, -0.3316401, 0.7866302, 2.963547, 2.643543, 0.1337883, 0.3322032, -0.4449746, -0.457392, -0.1442981, 0.5880067, 0.2237328, 0.1900118, 0.2000989, -0.7104368, -0.7064112
 75283659, 0.1287253, 0.4505394, -0.7610183, -0.7736624, -0.3459314, 0.7831959, 2.947474, 2.635411, 0.1334167, 0.3326107, -0.4451925, -0.463973, -0.1464703, 0.5694883, 0.2236621, 0.1890138, 0.1977463, -0.7098496, -0.7064835
 75283696, 0.1283404, 0.4508454, -0.7609198, -0.7738031, -0.3490155, 0.7546126, 2.93688, 2.618696, 0.1325559, 0.33289, -0.4441109, -0.4638975, -0.1524392, 0.5745145, 0.2163191, 0.1881731, 0.1959316, -0.7100497, -0.7069374
 75283728, 0.1290033, 0.4496957, -0.7610325, -0.7724729, -0.3978324, 0.7530351, 2.900828, 2.613468, 0.1320848, 0.3328831, -0.4441388, -0.461895, -0.1529672, 0.5764644, 0.21076, 0.1906246, 0.1923589, -0.7099624, -0.7064871
 75283759, 0.1291834, 0.4471141, -0.7616137, -0.7698651, -0.3908428, 0.7380369, 2.879485, 2.61189, 0.1318277, 0.3327036, -0.4439655, -0.4594454, -0.1552503, 0.5547347, 0.2034854, 0.2011777, 0.1903157, -0.7102627, -0.7046822
 75283795, 0.1299874, 0.4435825, -0.7625836, -0.7672488, -0.3901038, 0.7301741, 2.874604, 2.600684, 0.1314859, 0.3325808, -0.4443223, -0.4583734, -0.1581976, 0.5488161, 0.1943266, 0.2048865, 0.1838939, -0.7106403, -0.7031809
 75283827, 0.1304303, 0.435788, -0.7629835, -0.7662916, -0.3944381, 0.7269083, 2.865833, 2.603746, 0.1313373, 0.3327059, -0.4448553, -0.4582774, -0.1643176, 0.5453126, 0.1833944, 0.1983339, 0.1782428, -0.7107911, -0.7035116
 75283860, 0.1313681, 0.4264364, -0.7636598, -0.7662499, -0.3933298, 0.7243428, 2.863468, 2.608437, 0.1314139, 0.3317831, -0.4455288, -0.4573001, -0.161033, 0.5435627, 0.1747474, 0.1957947, 0.1734173, -0.7110944, -0.7054258
 75283902, 0.1333515, 0.4185316, -0.7644773, -0.7633496, -0.3958024, 0.7261992, 2.866972, 2.616472, 0.131321, 0.3320458, -0.4452359, -0.4572149, -0.1607153, 0.5434835, 0.1640452, 0.1956653, 0.1713561, -0.711346, -0.7043091
 75283931, 0.1339284, 0.4117364, -0.764393, -0.7632049, -0.3874061, 0.7539755, 2.867208, 2.614297, 0.1310297, 0.3312063, -0.4453869, -0.4576752, -0.1634603, 0.5759607, 0.1554969, 0.1837692, 0.1696795, -0.7113814, -0.7054551
 75283963, 0.1344958, 0.4104608, -0.7646482, -0.7629662, -0.3884025, 0.7394633, 2.882246, 2.63693, 0.1298229, 0.3305945, -0.444781, -0.4567508, -0.164469, 0.556869, 0.1502767, 0.1945145, 0.1683718, -0.7109632, -0.7053994
 75283998, 0.134313, 0.4097009, -0.7649067, -0.7604955, -0.3871776, 0.7629086, 2.896546, 2.658303, 0.1296794, 0.3304081, -0.4444259, -0.4571178, -0.1637853, 0.5773246, 0.1465871, 0.1859585, 0.1681518, -0.711027, -0.7044276
 75284029, 0.1343484, 0.4061475, -0.7655089, -0.759077, -0.3845964, 0.7666934, 2.907092, 2.681685, 0.1286978, 0.3306611, -0.44392, -0.4566721, -0.1637004, 0.5779595, 0.1444226, 0.1867454, 0.1668729, -0.7113835, -0.7041065
 75284061, 0.1352242, 0.4065396, -0.7659777, -0.7580553, -0.3847368, 0.7692515, 2.925905, 2.690291, 0.1263863, 0.3302973, -0.4423025, -0.4559908, -0.1655265, 0.5799133, 0.1429268, 0.1879003, 0.1661156, -0.7113652, -0.703311
 75284095, 0.1353511, 0.4068445, -0.7671285, -0.7576044, -0.3675845, 0.7758585, 2.933111, 2.699318, 0.1252673, 0.3299366, -0.4406129, -0.4555905, -0.1672341, 0.5785002, 0.144105, 0.1964567, 0.1651065, -0.7120541, -0.7029208
 75284126, 0.1387272, 0.4101168, -0.7671976, -0.7571268, -0.3691669, 0.7821062, 2.93506, 2.7035, 0.1237416, 0.3296036, -0.43864, -0.4544187, -0.1674617, 0.578581, 0.1477806, 0.202249, 0.1649562, -0.7114318, -0.7032089
 75284159, 0.1380052, 0.4079852, -0.7676328, -0.7569429, -0.3875097, 0.7774831, 2.933454, 2.70778, 0.1233119, 0.3292081, -0.4364395, -0.4539905, -0.1733517, 0.520876, 0.1539374, 0.204575, 0.1648079, -0.7112369, -0.7025175
 75284194, 0.137887, 0.4037092, -0.7674477, -0.7552965, -0.3923869, 0.7768686, 2.934309, 2.71081, 0.1232068, 0.3286557, -0.4365258, -0.4532871, -0.1790224, 0.5215242, 0.166276, 0.2081104, 0.1646373, -0.7111777, -0.7010632
 75284226, 0.1381828, 0.4002041, -0.7681055, -0.7555778, -0.3944906, 0.7772684, 2.933485, 2.709405, 0.1226099, 0.3277077, -0.436637, -0.4525387, -0.183785, 0.5221995, 0.1747735, 0.2119057, 0.1624856, -0.7109843, -0.7013682
 75284263, 0.1381088, 0.3981394, -0.768383, -0.7558311, -0.3968554, 0.7851686, 2.924253, 2.699472, 0.1223711, 0.3262618, -0.4367104, -0.4520996, -0.1841336, 0.5679937, 0.1914527, 0.2298201, 0.1609116, -0.7111914, -0.7015965
 75284295, 0.1383977, 0.397898, -0.7693497, -0.7558621, -0.4150651, 0.7820341, 2.910615, 2.686282, 0.1219251, 0.3252585, -0.4373943, -0.4513687, -0.180377, 0.5676913, 0.197014, 0.2296838, 0.1603353, -0.7113191, -0.7015995
 75284326, 0.1383905, 0.3979091, -0.7684602, -0.7558286, -0.4121166, 0.7459564, 2.888653, 2.668108, 0.1216239, 0.3253942, -0.4374342, -0.4515666, -0.1799092, 0.5654409, 0.1996388, 0.2296681, 0.158652, -0.7102372, -0.701101
 75284362, 0.1385476, 0.3981709, -0.7685759, -0.7550009, -0.4114436, 0.7398706, 2.878152, 2.657518, 0.1214972, 0.3253927, -0.4387206, -0.451566, -0.1800942, 0.5615493, 0.2013465, 0.2289302, 0.1567034, -0.7101355, -0.700107
 75284395, 0.1377743, 0.3982178, -0.7678124, -0.753846, -0.413579, 0.7389847, 2.86517, 2.649424, 0.1212275, 0.3252051, -0.4379997, -0.4509332, -0.1789084, 0.5563442, 0.2004855, 0.2253321, 0.1561981, -0.7095554, -0.6993009
 75284426, 0.1383862, 0.3990476, -0.7685132, -0.7527679, -0.419697, 0.7382445, 2.852414, 2.639513, 0.1213068, 0.3252052, -0.4384315, -0.4494865, -0.1793185, 0.5514474, 0.1983331, 0.222484, 0.1547465, -0.7097386, -0.698228
 75284462, 0.1386024, 0.3991169, -0.768948, -0.7532141, -0.4182376, 0.7229291, 2.843323, 2.630279, 0.1209128, 0.3256256, -0.4372596, -0.4494167, -0.1806919, 0.5453494, 0.1940812, 0.2115655, 0.1534832, -0.7092559, -0.6980991
 75284495, 0.1387719, 0.3987473, -0.769052, -0.7534081, -0.4131843, 0.7196102, 2.821089, 2.625264, 0.1209102, 0.3263049, -0.4371866, -0.4494569, -0.181852, 0.5378408, 0.1864002, 0.2022404, 0.1519502, -0.7091643, -0.6978883
 75284527, 0.1387293, 0.3992918, -0.7695038, -0.7554194, -0.4209642, 0.7161328, 2.806054, 2.621228, 0.1211414, 0.3273526, -0.4370142, -0.4507812, -0.1845104, 0.5365347, 0.1775428, 0.1977313, 0.1498038, -0.7094733, -0.699101
 75284563, 0.1395881, 0.3988373, -0.769923, -0.7555217, -0.4219066, 0.7142779, 2.800352, 2.622637, 0.1212343, 0.3274078, -0.436526, -0.4510304, -0.1855512, 0.5331811, 0.1699399, 0.1970344, 0.1441664, -0.7095966, -0.6996167
 75284594, 0.139749, 0.4001482, -0.7700822, -0.7555636, -0.4183033, 0.7143918, 2.800566, 2.627839, 0.1212757, 0.3276712, -0.4361891, -0.4513353, -0.1810602, 0.5314024, 0.1586825, 0.1944845, 0.1425065, -0.7097756, -0.699708
 75284626, 0.139938, 0.3998408, -0.7696718, -0.7563131, -0.4071712, 0.7159065, 2.806181, 2.637114, 0.1213581, 0.3281189, -0.436357, -0.4523329, -0.1781522, 0.5263354, 0.1505151, 0.1913064, 0.1405808, -0.7097605, -0.701052
 75284662, 0.1400001, 0.3996778, -0.769699, -0.756007, -0.399053, 0.7224692, 2.817136, 2.651787, 0.1212648, 0.3286021, -0.436088, -0.4525082, -0.172746, 0.5333898, 0.1421865, 0.1935572, 0.1393804, -0.7099576, -0.701483
 75284694, 0.1400939, 0.4001171, -0.7695749, -0.7556875, -0.3954658, 0.7492467, 2.82448, 2.672437, 0.1211644, 0.3286292, -0.4361539, -0.452518, -0.1718141, 0.5642291, 0.1370633, 0.1786741, 0.1386467, -0.710118, -0.7013448
 75284727, 0.1392329, 0.3997869, -0.7693714, -0.7561424, -0.3979917, 0.7530534, 2.835929, 2.687118, 0.1210995, 0.32975, -0.4361407, -0.4528504, -0.1715282, 0.5654697, 0.1347647, 0.1778455, 0.1371537, -0.7102486, -0.7019823
 75284763, 0.1396149, 0.3995112, -0.7697709, -0.7554079, -0.3931906, 0.758231, 2.841289, 2.700247, 0.1208267, 0.3296699, -0.4355202, -0.4524642, -0.1717132, 0.5694584, 0.1332415, 0.1811585, 0.1368754, -0.7109861, -0.7016556
 75284794, 0.1393033, 0.4002615, -0.7693319, -0.7549382, -0.3969259, 0.7639838, 2.858203, 2.708197, 0.1208656, 0.329724, -0.4356743, -0.4526219, -0.1725629, 0.575202, 0.1328235, 0.1860036, 0.1355628, -0.71106, -0.70162
 75284829, 0.139049, 0.398727, -0.7692166, -0.7554691, -0.4008853, 0.767428, 2.870886, 2.731528, 0.1207338, 0.3297907, -0.4354949, -0.452612, -0.1758563, 0.5775846, 0.1344835, 0.1940478, 0.135044, -0.7111451, -0.701701
 75284871, 0.1386426, 0.3962193, -0.7692352, -0.7563019, -0.3993459, 0.7685966, 2.887425, 2.740219, 0.1207176, 0.3294146, -0.4354735, -0.4531036, -0.1811609, 0.5783753, 0.1418978, 0.1967373, 0.1339783, -0.711274, -0.7025329
 75284902, 0.1382239, 0.3937678, -0.768735, -0.7564499, -0.4024308, 0.7395473, 2.888948, 2.737448, 0.1205523, 0.328705, -0.4350074, -0.4532925, -0.183546, 0.5100957, 0.1497282, 0.2007362, 0.1335284, -0.7114051, -0.7029384
 75284934, 0.1395031, 0.3936079, -0.7689711, -0.7547866, -0.4116069, 0.7639603, 2.898326, 2.744884, 0.1202608, 0.3275663, -0.4344065, -0.4525692, -0.1914114, 0.5113379, 0.1632576, 0.2034991, 0.1325417, -0.7117562, -0.7023444
 75284971, 0.1396328, 0.3934914, -0.7693757, -0.7551933, -0.3973231, 0.7654749, 2.890963, 2.737602, 0.1201925, 0.3273823, -0.4342703, -0.4528064, -0.1881149, 0.5129109, 0.1746517, 0.2069495, 0.1328022, -0.7120357, -0.7025402
 75285008, 0.1399377, 0.3942003, -0.7695065, -0.7542183, -0.3961631, 0.7631911, 2.886222, 2.73076, 0.1199497, 0.3269028, -0.434025, -0.4518605, -0.1897232, 0.5608572, 0.1833025, 0.2324906, 0.1344324, -0.712065, -0.7020651
 75285029, 0.1400169, 0.3945342, -0.7691956, -0.7537532, -0.4234669, 0.7700341, 2.878714, 2.720259, 0.1189313, 0.327127, -0.4332656, -0.4517722, -0.1945381, 0.5822351, 0.1978533, 0.2427686, 0.1353851, -0.7113444, -0.7016546
 75285064, 0.140434, 0.395007, -0.7690137, -0.7534677, -0.4254458, 0.7471005, 2.869036, 2.709333, 0.1188898, 0.3270999, -0.433038, -0.4516657, -0.1951311, 0.561565, 0.2020247, 0.2364867, 0.1368482, -0.7112927, -0.701486
 75285095, 0.1410662, 0.3955935, -0.7693589, -0.7534373, -0.4287643, 0.7387389, 2.859751, 2.697002, 0.1189027, 0.3271309, -0.4330668, -0.4516081, -0.195995, 0.5563285, 0.2036902, 0.2347374, 0.1377321, -0.7115241, -0.7015607
 75285127, 0.141531, 0.3958817, -0.7699924, -0.7544563, -0.4259676, 0.7361307, 2.837113, 2.683376, 0.118859, 0.3270045, -0.4329978, -0.4515642, -0.1965863, 0.5515193, 0.2048832, 0.2328809, 0.1396703, -0.7116051, -0.7019331
 75285164, 0.1426663, 0.3963291, -0.7710939, -0.7545001, -0.4285791, 0.7280694, 2.811843, 2.659802, 0.1188034, 0.3269504, -0.4329257, -0.4514383, -0.1968245, 0.5485022, 0.2038638, 0.2319556, 0.1408888, -0.7118261, -0.7019845
 75285195, 0.1431433, 0.3958183, -0.7713307, -0.7537599, -0.4249259, 0.72812, 2.790074, 2.649786, 0.1193539, 0.3271094, -0.4353551, -0.4515444, -0.1968835, 0.5451722, 0.2039197, 0.2294243, 0.1416588, -0.7117468, -0.701384
 75285227, 0.1434198, 0.3964806, -0.7716039, -0.7535251, -0.4200313, 0.7233013, 2.777625, 2.633842, 0.1198087, 0.3269677, -0.4362997, -0.451378, -0.195444, 0.5419881, 0.1989777, 0.2262188, 0.1442839, -0.7117302, -0.7011818
 75285263, 0.1441546, 0.3973403, -0.7717191, -0.7530277, -0.4133397, 0.7205839, 2.759741, 2.623954, 0.1197488, 0.3270467, -0.4359377, -0.4512991, -0.1927841, 0.5348274, 0.1929396, 0.2272433, 0.1455386, -0.7114304, -0.7012573
 75285295, 0.1447549, 0.3995022, -0.7720736, -0.7526478, -0.4081957, 0.7103247, 2.752622, 2.621388, 0.1193417, 0.3276543, -0.4369763, -0.4509417, -0.1874681, 0.5313534, 0.1819417, 0.2262548, 0.1464559, -0.7113873, -0.700607
 75285327, 0.145325, 0.4004619, -0.7721046, -0.7535046, -0.4032434, 0.7039179, 2.743962, 2.61767, 0.1193483, 0.3278457, -0.436911, -0.4513757, -0.1830476, 0.5268616, 0.1774944, 0.2161866, 0.1495274, -0.7111769, -0.7008069
 75285363, 0.1454457, 0.4021694, -0.7721804, -0.7534535, -0.4053605, 0.7054695, 2.728252, 2.61437, 0.1193155, 0.3283109, -0.436998, -0.4516844, -0.1808953, 0.5254083, 0.1695362, 0.2141654, 0.1514287, -0.7111548, -0.7010243
 75285395, 0.1456379, 0.4026411, -0.7722232, -0.7536451, -0.4070022, 0.7025583, 2.728041, 2.617161, 0.1195579, 0.3287896, -0.4369575, -0.4516765, -0.1788561, 0.5019536, 0.1624204, 0.1764976, 0.1556825, -0.7110287, -0.7009842
 75285431, 0.1455342, 0.4049379, -0.7717779, -0.7542509, -0.4039342, 0.7116494, 2.737246, 2.621875, 0.1195098, 0.3290041, -0.4368891, -0.4521183, -0.1792116, 0.5015721, 0.1553477, 0.1761425, 0.1564087, -0.7105558, -0.7007344
 75285463, 0.1459299, 0.4048154, -0.7718288, -0.7544128, -0.3914917, 0.7133956, 2.745929, 2.628033, 0.1197155, 0.3291622, -0.4372478, -0.452297, -0.1765659, 0.518726, 0.1439757, 0.1839688, 0.1590528, -0.7105782, -0.7010167
 75285495, 0.1461483, 0.4047263, -0.7719668, -0.7551434, -0.3898112, 0.7127198, 2.75374, 2.639297, 0.1202641, 0.3291178, -0.4386062, -0.4529263, -0.1755785, 0.5203139, 0.1378565, 0.1835028, 0.1605883, -0.7105944, -0.7016749
 75285532, 0.1463728, 0.4052395, -0.7721624, -0.7570629, -0.3947705, 0.717254, 2.768314, 2.659361, 0.1204241, 0.3302585, -0.4378977, -0.4548479, -0.1749984, 0.506609, 0.1301465, 0.1629444, 0.1631744, -0.7105252, -0.7038004
 75285564, 0.1466018, 0.4052799, -0.7721951, -0.7570648, -0.3939175, 0.7219851, 2.772576, 2.67677, 0.1204771, 0.3302929, -0.4376976, -0.4550294, -0.1746396, 0.5071285, 0.1262105, 0.1627551, 0.1657781, -0.7106559, -0.7039713
 75285596, 0.1467488, 0.405477, -0.772259, -0.7600384, -0.3899804, 0.7286243, 2.795532, 2.697259, 0.1205555, 0.3327571, -0.4384213, -0.4574667, -0.1754718, 0.508296, 0.1220749, 0.1622305, 0.1663363, -0.7106827, -0.7068514
 75285631, 0.1459059, 0.4053417, -0.7721084, -0.7590597, -0.3941512, 0.7322617, 2.819562, 2.709854, 0.1209238, 0.3332163, -0.4385964, -0.4564455, -0.1765321, 0.5102872, 0.1215075, 0.172363, 0.1672844, -0.710688, -0.7058372
 75285664, 0.1464455, 0.4070071, -0.7721868, -0.7583985, -0.4008167, 0.7322497, 2.836099, 2.718348, 0.120955, 0.333528, -0.43854, -0.456309, -0.1762983, 0.5115433, 0.1241641, 0.1735249, 0.1698973, -0.7109287, -0.7054591
 75285696, 0.1467746, 0.4080242, -0.7722914, -0.7580636, -0.407674, 0.7383997, 2.850504, 2.728682, 0.1213891, 0.3339428, -0.4366635, -0.4561431, -0.178616, 0.5148107, 0.1295858, 0.1754257, 0.1718535, -0.7108984, -0.7052108
 75285730, 0.1471182, 0.4085732, -0.7717712, -0.7572762, -0.3917941, 0.7442361, 2.8568, 2.739252, 0.121099, 0.3338195, -0.4354615, -0.4556698, -0.1830795, 0.5174083, 0.137646, 0.1769541, 0.1741298, -0.7104052, -0.7047189
 75285763, 0.1476301, 0.4087917, -0.7715327, -0.756676, -0.4100919, 0.7778257, 2.864127, 2.750661, 0.1213519, 0.3336254, -0.4353193, -0.4552633, -0.1840088, 0.5206962, 0.1428143, 0.1820685, 0.1756319, -0.7101473, -0.7042582
 75285795, 0.147591, 0.4086318, -0.7712632, -0.7558779, -0.4280464, 0.7636023, 2.870012, 2.745247, 0.1217571, 0.3330035, -0.4352105, -0.4547833, -0.1905041, 0.5246137, 0.1524642, 0.1907246, 0.1765632, -0.7101012, -0.7037742
 75285831, 0.1475611, 0.4086732, -0.7710658, -0.7556692, -0.4274041, 0.7657214, 2.870383, 2.746623, 0.122156, 0.3330454, -0.4349676, -0.4547226, -0.1962592, 0.5282535, 0.161828, 0.1987501, 0.1773784, -0.7100893, -0.7037984
 75285863, 0.1484694, 0.4101987, -0.7708061, -0.7549077, -0.439787, 0.7674058, 2.866826, 2.741652, 0.1226219, 0.3328883, -0.4347405, -0.4545599, -0.1976318, 0.5565104, 0.1663368, 0.2363174, 0.1784033, -0.7099676, -0.7033862
