TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75076851, 0.1669646, 0.650586, -0.771348, -0.7937928, -0.1151314, 1.016544, 3.578698, 3.391108, 0.3059493, 0.5956992, -0.4008171, -0.3944869, 0.09762453, 0.8632243, 0.4529029, 0.4641959, 0.4577609, -0.7347726, -0.7352057
 75076883, 0.1945314, 0.6385963, -0.7658225, -0.7813905, -0.1403341, 1.017266, 3.559389, 3.377439, 0.3100684, 0.5909988, -0.3882307, -0.3846928, 0.04051631, 0.8507451, 0.434514, 0.4349893, 0.4595897, -0.7286027, -0.7281775
 75076919, 0.2327639, 0.5976146, -0.7567939, -0.7644664, -0.1330075, 0.9900843, 3.540914, 3.39927, 0.3189242, 0.5845273, -0.3716381, -0.3662018, 0.05102856, 0.8201038, 0.3778667, 0.3807694, 0.4624635, -0.7177581, -0.7126701
 75076951, 0.239172, 0.5753255, -0.756075, -0.763106, -0.1296323, 0.9724556, 3.530108, 3.409133, 0.3219528, 0.5749758, -0.3700981, -0.3651052, 0.08018508, 0.8109819, 0.3136318, 0.3261008, 0.4618265, -0.7163531, -0.7110494
 75076984, 0.2663117, 0.5635216, -0.7641835, -0.7652867, -0.09661357, 0.9337599, 3.51956, 3.413192, 0.3318262, 0.5660015, -0.3744323, -0.3674554, 0.1096921, 0.7783102, 0.2535483, 0.2500617, 0.4620111, -0.7221868, -0.7134682
 75077011, 0.2729137, 0.5441281, -0.794386, -0.7971956, -0.01681801, 0.8658708, 3.516137, 3.412154, 0.3463145, 0.5485297, -0.4061268, -0.3994444, 0.1494564, 0.7550886, 0.1863926, 0.1730834, 0.4662742, -0.7526671, -0.7436618
 75077043, 0.285366, 0.5313413, -0.8272171, -0.8300553, 0.05999615, 0.7528687, 3.505389, 3.455284, 0.3552132, 0.5239478, -0.4483988, -0.4374567, 0.1957193, 0.7161323, 0.09706926, 0.1223219, 0.4629016, -0.7818512, -0.7699401
 75077075, 0.2898256, 0.5433148, -0.8374775, -0.8415889, 0.1671963, 0.6970062, 3.49818, 3.455709, 0.3694913, 0.5020869, -0.4831766, -0.4780225, 0.2379887, 0.652849, 0.04051718, 0.03582841, 0.4481544, -0.7826786, -0.7712281
 75077111, 0.2987048, 0.5262735, -0.8387015, -0.8452279, 0.2538683, 0.6659618, 3.485563, 3.486607, 0.3713123, 0.4966486, -0.485751, -0.48235, 0.2791314, 0.6561424, -0.002192169, 0.01054907, 0.4415419, -0.7821776, -0.7754637
 75077143, 0.3016416, 0.5136659, -0.8408509, -0.8482404, 0.2497504, 0.6856179, 3.488477, 3.483888, 0.3777077, 0.4930411, -0.4861884, -0.4880049, 0.2785512, 0.6422553, -0.009483576, -0.005747989, 0.4438941, -0.7842588, -0.7800342
 75077178, 0.3015416, 0.5136953, -0.8413898, -0.8490756, 0.202962, 0.7308507, 3.514527, 3.482478, 0.3765043, 0.4922586, -0.4876448, -0.4876782, 0.2646999, 0.6523497, -0.008557901, -0.002545342, 0.4421393, -0.7843467, -0.7806163
 75077213, 0.3036141, 0.5110598, -0.8403107, -0.8455431, 0.08743852, 0.7952088, 3.517131, 3.442599, 0.3625539, 0.5013828, -0.4737841, -0.4720725, 0.2182589, 0.6853323, 0.02405886, 0.05315895, 0.4298878, -0.7843357, -0.7794524
 75077243, 0.2889141, 0.5234218, -0.8483477, -0.8305337, 0.03580364, 0.8575838, 3.548861, 3.471337, 0.3390148, 0.5227817, -0.4613847, -0.4476911, 0.17256, 0.7162255, 0.09271774, 0.1303336, 0.4217547, -0.7839204, -0.7689647
 75077276, 0.2688634, 0.5388529, -0.8199764, -0.8245589, -0.04682863, 0.9279249, 3.552506, 3.439708, 0.3246916, 0.5355469, -0.4274003, -0.425768, 0.1264912, 0.7578152, 0.1545909, 0.1966715, 0.4102729, -0.7723404, -0.7671033
 75077311, 0.256027, 0.5515562, -0.8074242, -0.8010734, -0.133407, 0.9491452, 3.563596, 3.452199, 0.3183853, 0.546059, -0.4151203, -0.4015791, 0.0653857, 0.7702065, 0.2245977, 0.2705447, 0.4048346, -0.7608938, -0.7473791
 75077345, 0.2234069, 0.5884491, -0.7880144, -0.7870396, -0.1810625, 0.9784918, 3.563297, 3.435682, 0.3106313, 0.5506806, -0.40226, -0.3890895, 0.04756409, 0.7978384, 0.2862851, 0.3396432, 0.3901236, -0.7470685, -0.7328506
 75077377, 0.2122062, 0.6179991, -0.7765663, -0.7773194, -0.1829442, 0.9772745, 3.55722, 3.416974, 0.3066693, 0.5564744, -0.3922735, -0.38283, 0.03641688, 0.7903629, 0.3437742, 0.3859164, 0.3893228, -0.7353626, -0.7250056
 75077412, 0.1830985, 0.6197969, -0.7679505, -0.7737705, -0.1757715, 0.9904685, 3.560498, 3.442428, 0.2942221, 0.5613403, -0.3879627, -0.3777572, 0.0272553, 0.8164415, 0.3889611, 0.4299066, 0.3894316, -0.7273897, -0.7192292
 75077444, 0.1722829, 0.6449038, -0.7771431, -0.7721038, -0.1586816, 0.9707953, 3.559999, 3.441774, 0.2895779, 0.5707216, -0.3880179, -0.3754746, 0.06392075, 0.8200567, 0.3905804, 0.4734327, 0.3886964, -0.7374721, -0.7074311
 75077476, 0.1587804, 0.6517262, -0.7765476, -0.7882671, -0.1663014, 0.940669, 3.564591, 3.44267, 0.280777, 0.5750104, -0.4043154, -0.3922755, 0.01775304, 0.812424, 0.4504913, 0.5193297, 0.3819818, -0.7396777, -0.7208402
 75077512, 0.1487558, 0.6703236, -0.7840193, -0.839055, -0.1100976, 0.8927521, 3.563102, 3.432781, 0.2783826, 0.5841211, -0.426101, -0.4447464, 0.0290453, 0.7886717, 0.4573743, 0.5407373, 0.3814237, -0.7456294, -0.7694383
 75077544, 0.135601, 0.6783791, -0.781694, -0.8551163, -0.03906479, 0.8182669, 3.558236, 3.449932, 0.2797619, 0.5822979, -0.4423567, -0.4603204, 0.05856971, 0.734284, 0.4575874, 0.5243253, 0.3833744, -0.7490937, -0.7836072
 75077575, 0.1413036, 0.676834, -0.7714393, -0.8530461, 0.03041186, 0.7645208, 3.554624, 3.446317, 0.2790271, 0.5756512, -0.4503407, -0.4648031, 0.06532202, 0.7148547, 0.4543017, 0.5296031, 0.3835115, -0.7396052, -0.782082
 75077611, 0.1408929, 0.6762077, -0.7720608, -0.8495945, 0.02363647, 0.7557522, 3.539828, 3.436873, 0.2796915, 0.5736953, -0.4527509, -0.4657747, 0.07041597, 0.7112171, 0.4506811, 0.5302137, 0.3817117, -0.7395206, -0.7783611
 75077644, 0.1392856, 0.6842039, -0.7736853, -0.8545297, -0.03440377, 0.790714, 3.529888, 3.374784, 0.2800159, 0.5721464, -0.4532206, -0.4658437, 0.05011905, 0.7225372, 0.4664237, 0.5193186, 0.3916888, -0.739291, -0.7814456
 75077677, 0.1416714, 0.689688, -0.7779324, -0.8463046, -0.1291494, 0.8532137, 3.519444, 3.322249, 0.2731376, 0.5708503, -0.4352701, -0.4566289, 0.01347942, 0.7566252, 0.4774393, 0.5187419, 0.394732, -0.7409714, -0.7766971
 75077713, 0.1421142, 0.6796164, -0.776774, -0.8023667, -0.2014844, 0.8802779, 3.470216, 3.269047, 0.2695958, 0.5627164, -0.416962, -0.411929, -0.02477385, 0.7714791, 0.4612617, 0.4685918, 0.396605, -0.740386, -0.7353953
 75077744, 0.1482796, 0.6686544, -0.7765157, -0.7921278, -0.1968044, 0.8948428, 3.458247, 3.271646, 0.2678911, 0.5596758, -0.406919, -0.4000214, -0.005885645, 0.7478254, 0.4081068, 0.4283796, 0.4106544, -0.7407144, -0.725805
 75077776, 0.1695144, 0.6443264, -0.7742084, -0.7770012, -0.2018825, 0.8755621, 3.43538, 3.263235, 0.2699342, 0.5499773, -0.3902917, -0.3846381, -0.006628067, 0.7315068, 0.3604041, 0.3801475, 0.3941512, -0.7318038, -0.7179499
 75077812, 0.2011118, 0.6061134, -0.8130918, -0.7801763, -0.20727, 0.8227884, 3.412872, 3.274364, 0.2723594, 0.5462477, -0.3884913, -0.381496, 0.01717902, 0.7197756, 0.3037207, 0.3434113, 0.3976684, -0.7307656, -0.7188878
 75077844, 0.1985112, 0.5823833, -0.7785444, -0.7827656, -0.1629197, 0.7701405, 3.403785, 3.29731, 0.2754845, 0.531995, -0.3878449, -0.3822755, 0.04690945, 0.6832317, 0.2466295, 0.2938809, 0.3976057, -0.7309008, -0.7186716
 75077876, 0.2119148, 0.5626367, -0.7869622, -0.7915702, -0.0836903, 0.7383136, 3.405804, 3.333245, 0.2779499, 0.5212945, -0.3943594, -0.3897337, 0.08981058, 0.6669964, 0.1896823, 0.2481811, 0.398273, -0.7396109, -0.725772
 75077912, 0.2202272, 0.5338808, -0.8076694, -0.8355596, 0.03253853, 0.679046, 3.447453, 3.33223, 0.2855749, 0.506188, -0.4158239, -0.4325346, 0.1333462, 0.6465937, 0.1221203, 0.1512849, 0.3959053, -0.7576173, -0.7671087
 75077943, 0.2247675, 0.514488, -0.8230721, -0.8491142, 0.09386075, 0.641536, 3.426765, 3.364531, 0.2928096, 0.4866318, -0.465167, -0.4578364, 0.17634, 0.6090999, 0.06909302, 0.05484845, 0.3844336, -0.7670223, -0.7723718
 75077975, 0.222164, 0.489297, -0.8197371, -0.8415718, 0.1733017, 0.6080785, 3.443374, 3.417569, 0.2963704, 0.4765425, -0.4791602, -0.4740689, 0.2048292, 0.5839606, -0.000444591, 0.007032305, 0.3821324, -0.7651423, -0.7686127
 75078018, 0.2324533, 0.4923457, -0.8170686, -0.8405404, 0.1841525, 0.6103704, 3.457738, 3.420594, 0.3060568, 0.4725761, -0.5010834, -0.4986617, 0.2052044, 0.5911318, -0.02523649, -0.01682765, 0.3849012, -0.7602881, -0.7670913
 75078050, 0.2322301, 0.4920167, -0.8153438, -0.8403533, 0.1443978, 0.6482726, 3.480972, 3.418556, 0.3042468, 0.4732344, -0.50612, -0.5011001, 0.2045779, 0.5965658, -0.02879272, -0.02116117, 0.3930116, -0.7591393, -0.7668549
 75078082, 0.2337013, 0.490739, -0.8177543, -0.8367848, 0.07238345, 0.7201267, 3.508487, 3.420165, 0.300612, 0.4803459, -0.4898067, -0.487923, 0.1776186, 0.6205712, -0.01690429, -0.01067904, 0.3917658, -0.7614882, -0.7660148
 75078118, 0.23308, 0.5049177, -0.8292246, -0.8437182, -0.02702348, 0.7733529, 3.54688, 3.400728, 0.2940466, 0.4965395, -0.4653373, -0.46312, 0.1465904, 0.6669887, 0.04176217, 0.05921985, 0.3999612, -0.7690781, -0.7750822
 75078150, 0.2327433, 0.5177792, -0.817249, -0.8439196, -0.07653499, 0.8458369, 3.55335, 3.413692, 0.2905755, 0.5070305, -0.4320337, -0.44589, 0.09931861, 0.7193275, 0.1000081, 0.1273382, 0.3872527, -0.7689867, -0.7748658
 75078187, 0.2300167, 0.5310965, -0.7928289, -0.8293646, -0.1401523, 0.8990792, 3.570521, 3.418348, 0.2883348, 0.5188204, -0.4238857, -0.4261525, 0.06236887, 0.726006, 0.1836622, 0.2062168, 0.3957034, -0.74799, -0.7657384
 75078212, 0.2186621, 0.5380679, -0.7886993, -0.8194821, -0.189036, 0.9322026, 3.560462, 3.436477, 0.2821124, 0.5220883, -0.4099631, -0.4173303, 0.03241092, 0.751068, 0.2459178, 0.2736024, 0.4022255, -0.7455038, -0.7574553
 75078244, 0.209366, 0.5453651, -0.7985213, -0.7975111, -0.1960297, 0.9513668, 3.566543, 3.478297, 0.2816516, 0.5269439, -0.4083801, -0.3957516, 0.01959103, 0.7610056, 0.3033385, 0.3340589, 0.3991176, -0.7546205, -0.7372563
 75078282, 0.2004105, 0.572597, -0.7921798, -0.7933364, -0.1855772, 0.9541829, 3.559124, 3.458562, 0.2822124, 0.5326444, -0.404262, -0.3928031, 0.03025351, 0.7663636, 0.3581025, 0.3730134, 0.4029801, -0.7488914, -0.7304254
 75078312, 0.1851932, 0.581914, -0.7862432, -0.7910736, -0.1540432, 0.9991212, 3.564555, 3.446822, 0.2831557, 0.5389451, -0.4016461, -0.3908352, 0.02518958, 0.7959716, 0.3962188, 0.4144236, 0.4038626, -0.7408972, -0.7280902
 75078344, 0.1776643, 0.6036034, -0.7872919, -0.7934656, -0.1447438, 0.9817191, 3.56752, 3.471952, 0.2847553, 0.5493747, -0.4047896, -0.3927346, 0.06559463, 0.800635, 0.4018138, 0.4315893, 0.4077543, -0.7414019, -0.7269132
 75078380, 0.170886, 0.6223336, -0.8027129, -0.8221846, -0.1156226, 0.9349631, 3.577848, 3.482188, 0.2860673, 0.5573632, -0.4225119, -0.422887, 0.02633314, 0.7982137, 0.4694573, 0.4590327, 0.4040844, -0.753153, -0.7556485
 75078411, 0.1570136, 0.6237006, -0.8066545, -0.828738, -0.05070573, 0.9118633, 3.566055, 3.471387, 0.2896539, 0.5595248, -0.4465204, -0.428863, 0.07994288, 0.8091772, 0.4549334, 0.5125268, 0.4387847, -0.758264, -0.7593563
 75078443, 0.1554297, 0.6218812, -0.802897, -0.8390249, 0.02199375, 0.8780746, 3.567932, 3.479771, 0.2904903, 0.5594006, -0.4509974, -0.4389277, 0.08882572, 0.7831003, 0.4623685, 0.5091059, 0.4398583, -0.7572128, -0.7690674
 75078479, 0.1526699, 0.620818, -0.7999958, -0.843689, 0.03922852, 0.8548548, 3.562939, 3.490234, 0.292888, 0.5568629, -0.4562798, -0.4457255, 0.1007814, 0.7779965, 0.4570239, 0.5083914, 0.4388766, -0.7563767, -0.7730042
 75078511, 0.149901, 0.6208467, -0.8012035, -0.8448187, 0.02858722, 0.8643662, 3.562362, 3.476415, 0.2943741, 0.5554435, -0.4614367, -0.4461889, 0.1018373, 0.7789948, 0.4568927, 0.5082951, 0.4393298, -0.7576172, -0.7735754
 75078543, 0.1478619, 0.62824, -0.806103, -0.8456973, -0.05072299, 0.9037763, 3.574093, 3.434659, 0.2947074, 0.5561844, -0.459907, -0.4456776, 0.0915577, 0.8036287, 0.4494407, 0.4905061, 0.4428933, -0.7608683, -0.7709802
 75078579, 0.147591, 0.6271943, -0.8075072, -0.8352829, -0.1461257, 0.970701, 3.565785, 3.395865, 0.2968085, 0.5634592, -0.4487831, -0.4329392, 0.05532612, 0.8407158, 0.4500441, 0.4766614, 0.4377043, -0.763907, -0.7664201
 75078611, 0.160287, 0.6284833, -0.8015974, -0.8312115, -0.1435134, 0.9962174, 3.563977, 3.367494, 0.298991, 0.5686771, -0.4281226, -0.4285475, 0.07572366, 0.846674, 0.3841135, 0.4436308, 0.4380761, -0.7566292, -0.7655649
 75078643, 0.1728358, 0.6176493, -0.7824339, -0.8041295, -0.151461, 0.9684896, 3.558682, 3.40453, 0.3025089, 0.5670369, -0.4073152, -0.4041091, 0.04751943, 0.7891957, 0.3648883, 0.3774072, 0.4386346, -0.7400234, -0.7452661
 75078679, 0.1995596, 0.6065378, -0.7814538, -0.7943999, -0.1773212, 0.9487585, 3.546874, 3.38069, 0.3041687, 0.5652955, -0.3982705, -0.3937422, 0.04953119, 0.7864424, 0.3314704, 0.3580564, 0.4781758, -0.7376924, -0.7354307
 75078712, 0.2195667, 0.5944208, -0.7810451, -0.790495, -0.1528731, 0.922069, 3.535264, 3.368538, 0.3080541, 0.5602918, -0.3942476, -0.3901832, 0.07095879, 0.7587164, 0.26371, 0.2945924, 0.4763893, -0.7374972, -0.7321264
 75078743, 0.2480983, 0.570374, -0.8060814, -0.7928224, -0.07758427, 0.8643567, 3.537891, 3.391552, 0.3099392, 0.5503303, -0.3964166, -0.3918375, 0.1148332, 0.7379661, 0.2055131, 0.2349475, 0.4761152, -0.7626408, -0.7335745
 75078779, 0.2669328, 0.5679958, -0.820766, -0.8200259, 0.01681742, 0.7956913, 3.537604, 3.433599, 0.3205822, 0.5351344, -0.4259066, -0.4199278, 0.1659369, 0.7012323, 0.1550175, 0.1695248, 0.4659275, -0.7751745, -0.754347
 75078811, 0.2689033, 0.5620375, -0.8221199, -0.8496209, 0.1038294, 0.7300847, 3.521137, 3.400246, 0.3405296, 0.519219, -0.4536364, -0.4548158, 0.2023001, 0.667825, 0.08347769, 0.07379798, 0.4510909, -0.7745142, -0.7776428
 75078843, 0.2810369, 0.5546585, -0.8276457, -0.854889, 0.2005664, 0.6466594, 3.519278, 3.434327, 0.3495622, 0.5155605, -0.4782397, -0.4825954, 0.2394146, 0.6263805, 0.02744102, 0.01869833, 0.4501727, -0.7757243, -0.7799654
 75078888, 0.2845279, 0.5316976, -0.8269302, -0.847407, 0.2251339, 0.6417847, 3.515771, 3.449563, 0.3597354, 0.5119316, -0.4869752, -0.4904971, 0.24814, 0.626188, 0.008058608, -0.01109676, 0.4462685, -0.7738941, -0.7740701
 75078915, 0.2847976, 0.532483, -0.8246804, -0.849314, 0.2159352, 0.6540372, 3.524725, 3.444767, 0.3687016, 0.5018815, -0.5029097, -0.5016999, 0.2452073, 0.6189702, -0.02091866, -0.02779752, 0.4425603, -0.7713383, -0.7738922
 75078944, 0.2853371, 0.528543, -0.8229128, -0.8491021, 0.1630386, 0.7179337, 3.560698, 3.436309, 0.3700307, 0.5018195, -0.5007561, -0.500103, 0.237037, 0.6424769, -0.02148911, -0.01739506, 0.4425679, -0.7708623, -0.773908
 75078980, 0.2876105, 0.5456945, -0.8226884, -0.8529912, 0.06966535, 0.7992514, 3.583257, 3.408781, 0.3560405, 0.5116369, -0.4736577, -0.4850681, 0.1917097, 0.6874474, 0.01648757, 0.03333955, 0.4406441, -0.7749366, -0.7794966
 75079012, 0.287225, 0.5443116, -0.8230844, -0.8433242, 0.007061547, 0.8647038, 3.596474, 3.415666, 0.3404424, 0.5307855, -0.4549, -0.446221, 0.1575046, 0.7335144, 0.0898857, 0.1028616, 0.441543, -0.7748719, -0.7774564
 75079045, 0.2859922, 0.5518505, -0.8195848, -0.8359902, -0.06346587, 0.8939465, 3.582108, 3.420693, 0.3251213, 0.5432431, -0.4392558, -0.4331045, 0.1223808, 0.7240756, 0.1493344, 0.1968846, 0.4393402, -0.7763249, -0.7757174
 75079080, 0.2772203, 0.5890529, -0.8062453, -0.8306865, -0.1356907, 0.9375747, 3.576013, 3.41943, 0.3271998, 0.5530785, -0.4153806, -0.4269878, 0.08130153, 0.7660151, 0.2212917, 0.2618864, 0.4391225, -0.7674198, -0.7656175
 75079113, 0.251976, 0.5958909, -0.7986154, -0.8058378, -0.1589239, 0.9425588, 3.575428, 3.41636, 0.3244641, 0.5623526, -0.4124668, -0.4035145, 0.05346216, 0.7747325, 0.2779634, 0.3199798, 0.4529078, -0.761269, -0.7433904
 75079145, 0.2450584, 0.6319341, -0.7931054, -0.7973876, -0.167368, 0.9845785, 3.575923, 3.457235, 0.3225228, 0.5684628, -0.4061568, -0.397808, 0.04333511, 0.8029578, 0.3387003, 0.36102, 0.4537375, -0.7547984, -0.7325889
 75079181, 0.2232534, 0.6329784, -0.7880469, -0.7962711, -0.1831036, 1.052879, 3.573952, 3.453238, 0.3190533, 0.5748862, -0.4032729, -0.3955251, 0.04839168, 0.8468829, 0.3808999, 0.4166809, 0.455307, -0.746473, -0.7307169
 75079213, 0.2114263, 0.6562937, -0.7897215, -0.7997287, -0.1372827, 1.015785, 3.597492, 3.505279, 0.3149007, 0.5825424, -0.4058386, -0.4009118, 0.08176759, 0.8568403, 0.3900703, 0.466443, 0.4577761, -0.7454908, -0.734221
 75079246, 0.2013219, 0.684594, -0.8161097, -0.825739, -0.09016058, 0.9616113, 3.614496, 3.518106, 0.3123273, 0.5977903, -0.4285198, -0.4248568, 0.08355036, 0.8335841, 0.4011866, 0.4738207, 0.4484897, -0.7674103, -0.750236
 75079281, 0.1857532, 0.6904065, -0.8159035, -0.8469395, -0.0454927, 0.9360915, 3.620914, 3.551569, 0.3069553, 0.6007881, -0.457388, -0.4496377, 0.08044326, 0.8299068, 0.471183, 0.4952317, 0.4489691, -0.7673038, -0.7699836
 75079314, 0.182003, 0.6952825, -0.8155878, -0.860821, 0.02313109, 0.8846827, 3.634099, 3.568607, 0.307735, 0.5988769, -0.464002, -0.4663095, 0.09420782, 0.7942892, 0.4676384, 0.4926431, 0.450539, -0.767849, -0.7812968
 75079345, 0.1815284, 0.6933855, -0.8142676, -0.862306, 0.05036405, 0.8699989, 3.643646, 3.580718, 0.3074199, 0.598938, -0.4738492, -0.4669963, 0.1031687, 0.782864, 0.4629206, 0.4915644, 0.4501462, -0.767253, -0.7840896
 75079380, 0.1803214, 0.6908599, -0.8146052, -0.862472, 0.0195592, 0.8730589, 3.648734, 3.580292, 0.3074493, 0.596239, -0.4735903, -0.4669685, 0.1030362, 0.7829345, 0.4630797, 0.4917668, 0.4497826, -0.7681099, -0.7862869
 75079412, 0.1840582, 0.6908645, -0.8092734, -0.8561288, -0.06066014, 0.9406846, 3.663771, 3.566405, 0.3071555, 0.5875184, -0.470187, -0.4628328, 0.07351716, 0.8109767, 0.469706, 0.489729, 0.4494085, -0.7675433, -0.7871993
 75079448, 0.1940231, 0.6896993, -0.8064643, -0.8424537, -0.1240164, 0.9808947, 3.649427, 3.568691, 0.2978324, 0.5853376, -0.4333627, -0.4514765, 0.08155817, 0.8281407, 0.4172636, 0.4763843, 0.4450444, -0.7689033, -0.7781045
 75079479, 0.1946883, 0.6612744, -0.8088599, -0.8417477, -0.1581177, 0.9969497, 3.64761, 3.515322, 0.2925581, 0.5734645, -0.4181784, -0.4169915, 0.07832094, 0.8354363, 0.4035473, 0.4413694, 0.447733, -0.7708804, -0.747383
 75079511, 0.1979957, 0.6451616, -0.7932683, -0.7991434, -0.1624796, 0.9897866, 3.640113, 3.547391, 0.2933725, 0.5646239, -0.4083109, -0.4053463, 0.08678171, 0.8059954, 0.3684934, 0.3918493, 0.4467971, -0.7563549, -0.7415683
 75079547, 0.2094332, 0.5976622, -0.7777544, -0.7881742, -0.1711704, 0.9507308, 3.651142, 3.513341, 0.2948553, 0.555134, -0.3899964, -0.3897681, 0.01867036, 0.7851573, 0.332862, 0.351791, 0.4400326, -0.7320689, -0.7302551
 75079580, 0.2168889, 0.5675423, -0.7816141, -0.7890389, -0.1877114, 0.9093961, 3.606413, 3.520086, 0.2946007, 0.5380976, -0.3918618, -0.3897934, 0.03817204, 0.7497242, 0.279155, 0.295991, 0.435547, -0.7324305, -0.7278175
 75079611, 0.2265265, 0.5361225, -0.7919841, -0.7997328, -0.1400244, 0.8543357, 3.610737, 3.488572, 0.2971404, 0.5132099, -0.4010943, -0.4010877, 0.07063051, 0.7297749, 0.2196391, 0.2159948, 0.4281625, -0.7414143, -0.7352061
 75079648, 0.2163364, 0.5122607, -0.8332151, -0.8360839, -0.08850835, 0.7658742, 3.621905, 3.554773, 0.294847, 0.498981, -0.4443712, -0.4374253, 0.09949162, 0.6883491, 0.1433855, 0.1840998, 0.4049586, -0.782517, -0.7697628
 75079680, 0.2091957, 0.4882525, -0.8787768, -0.8731605, 0.02775859, 0.7002109, 3.644945, 3.54823, 0.2951398, 0.4732632, -0.4912053, -0.4760972, 0.1364472, 0.6567112, 0.09265734, 0.1018384, 0.3950331, -0.8245739, -0.7996871
 75079711, 0.2078584, 0.4768857, -0.8773777, -0.8877717, 0.1143684, 0.6216022, 3.638987, 3.584642, 0.2972554, 0.4510862, -0.5050539, -0.4939939, 0.1814713, 0.6099614, 0.01626933, 0.001688555, 0.398748, -0.8240555, -0.8161137
 75079747, 0.2142924, 0.4807127, -0.8863983, -0.9010765, 0.1773012, 0.5840474, 3.627716, 3.595426, 0.3025016, 0.4428895, -0.5120218, -0.5129545, 0.1917225, 0.5876749, -0.02392999, -0.01746458, 0.3848144, -0.8273709, -0.8261321
 75079785, 0.2183365, 0.4710021, -0.8848517, -0.8974317, 0.1774539, 0.5991322, 3.633762, 3.60068, 0.3030755, 0.4412604, -0.5109845, -0.5196847, 0.1990462, 0.5824327, -0.03250926, -0.02170161, 0.3803599, -0.8270496, -0.8234646
 75079820, 0.2221998, 0.4689531, -0.8353826, -0.8955618, 0.1414374, 0.6696885, 3.661984, 3.596456, 0.3029825, 0.4431952, -0.5087356, -0.5164589, 0.1986163, 0.5921, -0.03183202, -0.02568112, 0.3802809, -0.778978, -0.8234271
 75079850, 0.2285309, 0.4697349, -0.8378898, -0.8781899, 0.08440863, 0.7346454, 3.674875, 3.574705, 0.2961349, 0.474116, -0.4803719, -0.4844988, 0.1702082, 0.633932, -0.009978697, 0.01474655, 0.3851499, -0.789475, -0.8142982
 75079883, 0.2186352, 0.4813094, -0.846017, -0.86656, -0.01416085, 0.7911676, 3.707815, 3.57135, 0.286657, 0.4797084, -0.4776215, -0.4710313, 0.1356103, 0.6714655, 0.07710429, 0.08924651, 0.3913932, -0.801975, -0.8008813
 75079915, 0.2153744, 0.4996313, -0.8467536, -0.8261889, -0.09514473, 0.8596947, 3.696993, 3.567929, 0.2741748, 0.5006575, -0.4650283, -0.4281883, 0.1005934, 0.7008547, 0.1394284, 0.1734864, 0.3971265, -0.8053362, -0.7688439
 75079951, 0.2163447, 0.532411, -0.8200334, -0.8204168, -0.1515956, 0.8822542, 3.690867, 3.534771, 0.2726862, 0.5093943, -0.4303738, -0.4229981, 0.07047448, 0.7169245, 0.2132508, 0.2219368, 0.4053922, -0.7807744, -0.7651343
 75079983, 0.2015029, 0.5562491, -0.8079985, -0.8137421, -0.1922499, 0.9136435, 3.68016, 3.567019, 0.2723767, 0.5214989, -0.4212379, -0.4179853, 0.03553268, 0.7347023, 0.2661186, 0.2864777, 0.4060627, -0.7706356, -0.7624822
 75080015, 0.1873444, 0.5768238, -0.7977733, -0.8008782, -0.1899161, 0.9137351, 3.693769, 3.556775, 0.2735636, 0.5280103, -0.4135665, -0.4069708, 0.04134738, 0.7403801, 0.3312525, 0.3164027, 0.4112833, -0.7599952, -0.7506387
 75080055, 0.168658, 0.5880959, -0.7932104, -0.7994127, -0.1565121, 0.9135206, 3.675932, 3.569312, 0.2712134, 0.5355378, -0.4120736, -0.405558, 0.08623715, 0.7509591, 0.3516872, 0.3515602, 0.4114451, -0.7541817, -0.7479165
 75080090, 0.1455178, 0.6101081, -0.7894999, -0.8004546, -0.1344237, 1.010043, 3.687283, 3.570735, 0.2723669, 0.5471693, -0.415154, -0.4060988, 0.08527879, 0.8231137, 0.3593671, 0.4264424, 0.4220186, -0.7487785, -0.7426866
 75080115, 0.1199042, 0.6363221, -0.80559, -0.8314033, -0.1586816, 0.9365237, 3.674459, 3.582606, 0.2723221, 0.5575573, -0.4407763, -0.435754, 0.01263838, 0.8205374, 0.4401609, 0.4372506, 0.4121069, -0.7677557, -0.766825
 75080151, 0.1113673, 0.6632125, -0.8195878, -0.8601982, -0.06630538, 0.9282533, 3.705276, 3.590817, 0.2703151, 0.5652767, -0.4840261, -0.4695549, 0.03628689, 0.8007079, 0.4426924, 0.479103, 0.4215688, -0.7772175, -0.7933772
