TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74983845, 0.1972983, 0.4561234, -0.7497643, -0.7431898, -0.02458625, 0.6522236, 2.748308, 2.637324, 0.2541902, 0.4524891, -0.4381628, -0.4351829, 0.1349951, 0.6068628, 0.05334346, 0.02053592, 0.4173838, -0.702448, -0.6918644
 74983881, 0.195724, 0.4527607, -0.760192, -0.746419, -0.05589344, 0.64683, 2.747139, 2.648128, 0.2412865, 0.4438657, -0.4380241, -0.4410118, 0.09961117, 0.5992606, 0.06375219, 0.02278641, 0.4077685, -0.7089636, -0.6947942
 74983913, 0.19265, 0.4429967, -0.7593365, -0.7459296, -0.08767137, 0.6291513, 2.753426, 2.652682, 0.2273483, 0.4337958, -0.4307451, -0.4392151, 0.07654963, 0.5846334, 0.07217787, 0.0223849, 0.3983364, -0.7081167, -0.6933483
 74983945, 0.189837, 0.430461, -0.7590038, -0.7613605, -0.1197348, 0.615221, 2.758956, 2.650872, 0.2217642, 0.4132757, -0.4306342, -0.4516422, 0.04760435, 0.5611997, 0.08185832, 0.01581171, 0.3875304, -0.7079372, -0.7073845
 74983981, 0.1833096, 0.4212725, -0.7572959, -0.7721885, -0.1555005, 0.6085488, 2.764085, 2.646559, 0.2162838, 0.3889288, -0.4294232, -0.4635365, 0.02513021, 0.5536031, 0.09047763, 0.02039114, 0.3786855, -0.7059686, -0.7143907
 74984014, 0.1799073, 0.3991619, -0.7789872, -0.7724375, -0.2050683, 0.5883623, 2.766342, 2.62699, 0.2005577, 0.3716335, -0.4729319, -0.4681253, -0.01306908, 0.5413098, 0.1024099, 0.01791063, 0.3602959, -0.7254928, -0.7199736
 74984053, 0.177722, 0.3936929, -0.7640422, -0.7733019, -0.2199368, 0.5761843, 2.765189, 2.61559, 0.1943112, 0.3416807, -0.4575646, -0.4682737, -0.03423425, 0.5345417, 0.1089753, 0.01738797, 0.3508047, -0.7099462, -0.7174433
 74984084, 0.1747777, 0.3646506, -0.7605066, -0.7638108, -0.256788, 0.5654232, 2.76022, 2.603523, 0.1916512, 0.3296817, -0.4532993, -0.4627719, -0.04563966, 0.5215617, 0.1223746, 0.01991764, 0.3453279, -0.7063603, -0.7146814
 74984116, 0.1761665, 0.3358669, -0.7822423, -0.7786604, -0.2734409, 0.544013, 2.726492, 2.584813, 0.1879484, 0.3116369, -0.4742362, -0.460326, -0.07213559, 0.5154997, 0.1462665, 0.02114021, 0.3378693, -0.7259598, -0.7138207
 74984148, 0.1762569, 0.3000142, -0.7873995, -0.733381, -0.2705105, 0.5366404, 2.711852, 2.583544, 0.1863747, 0.2975311, -0.4790682, -0.4360493, -0.08551018, 0.5061651, 0.1626334, 0.0232194, 0.327626, -0.7304578, -0.6982304
 74984184, 0.1941252, 0.2637502, -0.8046155, -0.7091619, -0.2686374, 0.5244561, 2.664899, 2.583103, 0.1802441, 0.2811536, -0.4911209, -0.423245, -0.08987393, 0.5005662, 0.1711296, 0.0264338, 0.3236891, -0.7412571, -0.6811726
 74984216, 0.1782804, 0.2403672, -0.7735516, -0.7016397, -0.2590749, 0.5225115, 2.620764, 2.585849, 0.1505341, 0.2568012, -0.4076093, -0.4222268, -0.08777241, 0.4956554, 0.1870871, 0.03147719, 0.3172505, -0.7092117, -0.6795334
 74984246, 0.1539854, 0.2055483, -0.7546309, -0.684004, -0.228941, 0.520914, 2.572044, 2.591954, 0.1489258, 0.2334774, -0.4028773, -0.4170129, -0.09263262, 0.4942854, 0.2013084, 0.03235493, 0.299046, -0.6980541, -0.6677964
 74984283, 0.1462831, 0.1595667, -0.7501451, -0.7017087, -0.1852015, 0.5202457, 2.540105, 2.60452, 0.1457914, 0.2151785, -0.4004427, -0.369815, -0.08008465, 0.492403, 0.2021479, 0.03651834, 0.2933946, -0.6961593, -0.6430382
 74984314, 0.136151, 0.1207405, -0.7605668, -0.6744506, -0.1606161, 0.5208218, 2.496866, 2.614501, 0.1321174, 0.2001662, -0.4215337, -0.3359825, -0.06062323, 0.492489, 0.2023344, 0.03739911, 0.2885899, -0.708218, -0.6353722
 74984348, 0.2474065, 0.1097652, -0.7833068, -0.5540063, -0.1133508, 0.5409328, 2.465292, 2.652597, 0.1254267, 0.1951523, -0.4206097, -0.2877832, -0.0428461, 0.4920813, 0.1966171, 0.03600486, 0.2849024, -0.7229906, -0.5540745
 74984384, 0.2355692, 0.06651568, -0.7668868, -0.488433, -0.06605372, 0.5610686, 2.436317, 2.679016, 0.1121628, 0.1695154, -0.4041455, -0.2722884, -0.02811709, 0.4921536, 0.1854537, 0.0338086, 0.273827, -0.7202524, -0.4929236
 74984416, 0.20068, 0.08198262, -0.7820984, -0.4070112, -0.05839773, 0.5607731, 2.434012, 2.692373, 0.2299158, 0.1668969, -0.479636, -0.20037, -0.01224933, 0.4916383, 0.1785349, 0.02784523, 0.2708354, -0.7362469, -0.38379
 74984447, 0.1814869, 0.05001894, -0.772623, -0.4027004, -0.0188542, 0.5624391, 2.415291, 2.705677, 0.2163672, 0.1294436, -0.4681214, -0.1833912, 0.02709693, 0.4936574, 0.148083, 0.0201988, 0.2688933, -0.7229954, -0.4534343
 74984484, 0.1844289, 0.04022931, -0.754363, -0.3199829, 0.02299276, 0.5643743, 2.401464, 2.734639, 0.2211078, 0.1402627, -0.3813119, -0.1262549, 0.0214154, 0.4915711, 0.1626555, 0.01706152, 0.2671068, -0.709719, -0.3775356
 74984520, 0.2055916, 0.06009611, -0.772822, -0.2752573, 0.05532725, 0.5668559, 2.330323, 2.758218, 0.1813175, 0.1989073, -0.4526743, -0.1171154, 0.07012908, 0.4902771, 0.1631929, 0.01494135, 0.2671255, -0.719228, -0.3293065
 74984555, 0.2044063, 0.07079954, -0.7667914, -0.2765818, 0.1076161, 0.566033, 2.271457, 2.759699, 0.1802907, 0.1639889, -0.449918, -0.0938149, 0.1018998, 0.4896869, 0.1384712, 0.01344701, 0.2675897, -0.7150522, -0.3472637
 74984584, 0.2057284, 0.09186107, -0.7658826, -0.2813266, 0.09799177, 0.5635594, 2.27764, 2.76389, 0.1817311, 0.1904599, -0.4492002, -0.09704263, 0.0931762, 0.4905326, 0.1263986, 0.01036244, 0.2674387, -0.7149976, -0.3504922
 74984614, 0.2081956, 0.03839268, -0.7654154, -0.2070604, 0.09461157, 0.562808, 2.280984, 2.795526, 0.1818301, 0.1211132, -0.4438595, -0.02340862, 0.09017131, 0.4918692, 0.1215314, 0.01070143, 0.2722967, -0.7147359, -0.2768591
 74984649, 0.210035, 0.03199329, -0.7656715, -0.2401123, 0.1236314, 0.5595759, 2.423731, 2.79567, 0.1778229, 0.1013827, -0.4233904, -0.05083882, 0.07960071, 0.4919882, 0.1246908, 0.01075531, 0.2740748, -0.7144669, -0.3042903
 74984681, 0.1922093, 0.1327332, -0.7641874, -0.3394901, 0.1187358, 0.5569361, 2.374463, 2.794338, 0.2215907, 0.2074212, -0.4587679, -0.1651855, 0.09123763, 0.4910066, 0.1261926, 0.009816436, 0.2758521, -0.7121313, -0.3932011
 74984714, 0.2045652, 0.1965284, -0.7882646, -0.3048835, 0.1065667, 0.5524513, 2.418416, 2.79041, 0.2508724, 0.2364883, -0.416615, -0.2133865, 0.09163071, 0.4907089, 0.1155506, 0.008921039, 0.2803616, -0.7332626, -0.3830512
 74984749, 0.1198625, 0.218051, -0.8192574, -0.374566, 0.1004176, 0.546391, 2.397718, 2.781335, 0.1606298, 0.2668174, -0.4394519, -0.2276543, 0.09045032, 0.4898317, 0.1168586, 0.006917876, 0.2908506, -0.7641408, -0.4464633
 74984780, 0.1144591, 0.2452216, -0.7284341, -0.5229198, 0.09947052, 0.5440961, 2.398161, 2.761475, 0.1777218, 0.2816343, -0.4860394, -0.2767209, 0.09130585, 0.4938324, 0.1188804, 0.002426809, 0.2964461, -0.7411076, -0.5275253
 74984812, 0.1486896, 0.2561197, -0.744518, -0.6563993, 0.09089309, 0.5435854, 2.397739, 2.749385, 0.1828433, 0.2861263, -0.4991386, -0.338583, 0.08881455, 0.4948499, 0.118459, -0.0002950126, 0.3061395, -0.7511501, -0.6199821
 74984849, 0.1475579, 0.3039882, -0.7596322, -0.6975306, 0.08350863, 0.5478113, 2.398806, 2.73741, 0.1853656, 0.2964017, -0.4969481, -0.3577753, 0.08855465, 0.50052, 0.1210928, -0.003343475, 0.311227, -0.7490156, -0.636825
 74984880, 0.1546419, 0.3547049, -0.7823722, -0.7363808, 0.07358051, 0.5558487, 2.40587, 2.713922, 0.1896269, 0.3184426, -0.4912527, -0.387426, 0.08926139, 0.5106799, 0.1246408, -0.01366578, 0.3186362, -0.7439882, -0.6792003
 74984912, 0.206618, 0.4229318, -0.7790135, -0.7253537, 0.05095863, 0.5684, 2.378237, 2.694264, 0.2017681, 0.3293746, -0.4670339, -0.4101194, 0.09015574, 0.5180889, 0.1298863, -0.01223415, 0.3299865, -0.7209584, -0.700576
 74984948, 0.1854202, 0.4052849, -0.7880797, -0.7614132, 0.05475914, 0.5678959, 2.403006, 2.677971, 0.201573, 0.3538349, -0.467952, -0.4414465, 0.09951328, 0.5270296, 0.1424862, -0.004837934, 0.3407436, -0.7212046, -0.6950573
 74984981, 0.2050508, 0.4755661, -0.7881044, -0.7536505, 0.05747205, 0.5864013, 2.402457, 2.660262, 0.2061219, 0.3751073, -0.4734825, -0.4546075, 0.1179981, 0.5377674, 0.1327646, -0.005904874, 0.3461494, -0.7262415, -0.7090171
 74985012, 0.2014664, 0.4733366, -0.798846, -0.7933107, 0.07303956, 0.6038978, 2.414285, 2.651206, 0.2122044, 0.4073814, -0.4783558, -0.4683048, 0.1248737, 0.5517692, 0.1368871, -0.008059385, 0.3590875, -0.7304953, -0.7240016
 74985050, 0.2000522, 0.4772278, -0.7912619, -0.7721038, 0.08039283, 0.617157, 2.410801, 2.639648, 0.2213388, 0.4275966, -0.4740024, -0.4612818, 0.1758911, 0.5712054, 0.1196223, -0.009504827, 0.3714458, -0.72517, -0.7044286
 74985080, 0.1918798, 0.5260441, -0.7851611, -0.7803248, 0.09309406, 0.6381932, 2.409176, 2.633466, 0.2573211, 0.464602, -0.4738345, -0.4720813, 0.165225, 0.5822474, 0.1414172, -0.007587643, 0.3803988, -0.7202151, -0.7220241
 74985112, 0.2060733, 0.5065628, -0.782707, -0.78331, 0.1104098, 0.6582529, 2.35987, 2.623713, 0.2649929, 0.4820827, -0.4731288, -0.4647112, 0.1682063, 0.6086033, 0.1445018, -0.001064872, 0.3953496, -0.7230889, -0.7146989
 74985148, 0.212585, 0.5331108, -0.7691405, -0.7690042, 0.1236804, 0.663067, 2.355024, 2.620055, 0.290075, 0.5044016, -0.4623713, -0.4557879, 0.1758039, 0.6202123, 0.1488799, -0.0004482988, 0.4081046, -0.70776, -0.7087082
 74985181, 0.2193464, 0.5382356, -0.7691749, -0.7691032, 0.1550084, 0.6834659, 2.355889, 2.617609, 0.3035651, 0.5097523, -0.463324, -0.4568263, 0.1852551, 0.6305851, 0.1445288, 0.003892147, 0.4181927, -0.7062156, -0.7099142
 74985212, 0.2383668, 0.5260613, -0.7751811, -0.792057, 0.1630037, 0.7172801, 2.418935, 2.617846, 0.3206915, 0.5254425, -0.4694717, -0.4756554, 0.1985027, 0.6491382, 0.1392619, 0.004527448, 0.4325687, -0.7128311, -0.7296087
 74985248, 0.2755801, 0.5331009, -0.7754772, -0.7922201, 0.1673498, 0.7202449, 2.372309, 2.619842, 0.3392337, 0.5274494, -0.4696151, -0.4760715, 0.2037402, 0.6614705, 0.1233728, 0.01135698, 0.4384439, -0.7179233, -0.7297115
 74985281, 0.281364, 0.5310639, -0.7679222, -0.7846686, 0.1776807, 0.7781304, 2.441973, 2.608714, 0.3510251, 0.5299466, -0.4643942, -0.4800354, 0.2107035, 0.670195, 0.09333996, 0.01495693, 0.454039, -0.7120976, -0.7336689
 74985313, 0.3689487, 0.5188371, -0.7609612, -0.7746216, 0.1701428, 0.7700899, 2.468253, 2.607777, 0.358574, 0.5348011, -0.4607267, -0.4826906, 0.2116861, 0.6943983, 0.07654232, 0.03899808, 0.4621274, -0.7160989, -0.7362905
 74985349, 0.3485868, 0.5194965, -0.7179297, -0.7824568, 0.173707, 0.7720201, 2.522729, 2.580211, 0.3771985, 0.5353521, -0.4430804, -0.4832036, 0.2176202, 0.7071741, 0.04655806, 0.05427757, 0.4686635, -0.6970353, -0.7363424
 74985381, 0.3904694, 0.523405, -0.7229292, -0.797566, 0.1705151, 0.7729751, 2.582529, 2.548233, 0.3918293, 0.539318, -0.3926637, -0.4786398, 0.2389443, 0.7279899, 0.03512148, 0.0661334, 0.4722261, -0.6668687, -0.7318045
 74985412, 0.3970266, 0.5394998, -0.7024406, -0.7918268, 0.1863588, 0.7767684, 2.666204, 2.509223, 0.3988357, 0.5663706, -0.344088, -0.4860398, 0.2461241, 0.7345632, 0.02464073, 0.07388543, 0.4765835, -0.6450268, -0.7405517
 74985448, 0.4217439, 0.564256, -0.6364833, -0.7767744, 0.2019877, 0.7609597, 2.753731, 2.467981, 0.4136897, 0.5784708, -0.3280407, -0.4326698, 0.2513053, 0.731374, 0.01207595, 0.09045285, 0.4831553, -0.6040803, -0.7290658
 74985481, 0.447236, 0.5664698, -0.5375206, -0.7704085, 0.2141259, 0.7495587, 2.835699, 2.420305, 0.4220658, 0.5830728, -0.285984, -0.4268714, 0.2701011, 0.7199414, 0.01639162, 0.09840803, 0.4862206, -0.5232185, -0.7241144
 74985512, 0.4250287, 0.5254902, -0.4656624, -0.764883, 0.2392109, 0.7070594, 2.920894, 2.333103, 0.4330492, 0.6309894, -0.2343621, -0.3900049, 0.2928761, 0.7075715, 0.02997954, 0.1029813, 0.4888397, -0.468055, -0.7307381
 74985555, 0.4282839, 0.5190651, -0.3807407, -0.7838686, 0.2639461, 0.6791058, 2.989485, 2.333792, 0.4328856, 0.4948901, -0.2138659, -0.4554365, 0.2951919, 0.6927154, 0.02926183, 0.1246466, 0.4907889, -0.3865417, -0.7357994
 74985582, 0.4570176, 0.5116437, -0.3215746, -0.7816728, 0.2864845, 0.6508662, 3.040056, 2.320596, 0.4316994, 0.5106621, -0.196975, -0.4304146, 0.2982813, 0.6878636, 0.03107223, 0.1212596, 0.4869989, -0.3318508, -0.7342086
 74985614, 0.5042389, 0.5040077, -0.2531804, -0.7618523, 0.2960681, 0.6209821, 3.068216, 2.237873, 0.430278, 0.5388536, -0.1440957, -0.4381874, 0.3139789, 0.6488693, 0.04376195, 0.1239339, 0.4860799, -0.2929378, -0.7176803
 74985649, 0.5010504, 0.4997083, -0.2270674, -0.7622746, 0.3194272, 0.5805839, 3.079202, 2.345685, 0.4308288, 0.5431385, -0.1416271, -0.4155174, 0.3208639, 0.6392813, 0.0406498, 0.1294889, 0.4822364, -0.2886866, -0.7207325
 74985680, 0.462682, 0.4969658, -0.251092, -0.7630419, 0.3436303, 0.5734227, 3.113136, 2.333928, 0.3824177, 0.5435095, -0.1669761, -0.4149665, 0.3449637, 0.6249917, 0.05752595, 0.1188112, 0.4712651, -0.3125851, -0.7221138
 74985712, 0.4662091, 0.494596, -0.2527179, -0.7636952, 0.3449144, 0.5525799, 3.10975, 2.350261, 0.3870319, 0.5454453, -0.1703918, -0.4139161, 0.3462477, 0.6139295, 0.05589666, 0.1169537, 0.4702055, -0.3160012, -0.7221379
 74985749, 0.4612388, 0.4938435, -0.2559732, -0.7620969, 0.3444957, 0.4983466, 3.106399, 2.321424, 0.3833005, 0.5451732, -0.1624969, -0.413538, 0.3458291, 0.604579, 0.05628454, 0.1041272, 0.469162, -0.3081067, -0.7218125
 74985781, 0.5172722, 0.5024566, -0.2459927, -0.7682368, 0.347832, 0.4865177, 3.091352, 2.349397, 0.4552787, 0.5317492, -0.1387314, -0.4216623, 0.3491653, 0.5939655, 0.04034337, 0.08657946, 0.4666255, -0.2843415, -0.7235747
 74985817, 0.505866, 0.5084813, -0.2845592, -0.7729321, 0.3461937, 0.4846797, 3.081422, 2.388053, 0.4438724, 0.5024866, -0.1772981, -0.4545613, 0.3475271, 0.5890777, 0.04579546, 0.06243983, 0.464791, -0.3229083, -0.7240803
 74985849, 0.4666011, 0.4899845, -0.4082541, -0.768736, 0.3415691, 0.4744382, 3.061361, 2.465451, 0.4251965, 0.472692, -0.2172908, -0.4508285, 0.3429025, 0.5793994, 0.04940977, 0.04263626, 0.4630396, -0.4029867, -0.710512
 74985881, 0.3630928, 0.6074256, -0.5008714, -0.736261, 0.3417631, 0.478737, 3.062728, 2.470107, 0.422006, 0.5937822, -0.245411, -0.4216065, 0.3430965, 0.5988676, 0.04901622, 0.03889883, 0.4608614, -0.4984856, -0.6763994
 74985917, 0.4006947, 0.592873, -0.6403, -0.7874312, 0.3301628, 0.4801493, 3.035141, 2.483011, 0.415248, 0.5777085, -0.352965, -0.472149, 0.3314962, 0.6139657, 0.02137993, 0.03544486, 0.4572279, -0.6175079, -0.7269419
 74985949, 0.3739929, 0.4888846, -0.6935848, -0.7859003, 0.3239605, 0.5240607, 3.043384, 2.525612, 0.3979663, 0.5699283, -0.371321, -0.4850298, 0.3252939, 0.6367682, 0.02662539, 0.03686335, 0.4525301, -0.6423388, -0.7458374
 74985981, 0.353414, 0.5075722, -0.7203864, -0.7800108, 0.3182234, 0.4747497, 3.048131, 2.519396, 0.389092, 0.5622311, -0.4092737, -0.4808307, 0.3195567, 0.6405557, 0.02793841, 0.03495429, 0.4512546, -0.6661649, -0.7343245
 74986018, 0.3285806, 0.5191062, -0.7502599, -0.7832399, 0.306036, 0.513203, 3.03949, 2.515903, 0.3741865, 0.5549014, -0.4363498, -0.4791609, 0.3073694, 0.6517602, 0.02113598, 0.03338773, 0.4470085, -0.6874186, -0.7325952
 74986050, 0.33042, 0.5244231, -0.7487482, -0.7891248, 0.2783887, 0.6088235, 3.006246, 2.565312, 0.3655013, 0.5533665, -0.4385983, -0.4792541, 0.279722, 0.6606099, 0.007153975, 0.03224935, 0.4433979, -0.6880275, -0.7311461
 74986082, 0.236636, 0.545375, -0.7467124, -0.7880784, 0.267357, 0.6149274, 2.971356, 2.566718, 0.3397106, 0.5506827, -0.4643863, -0.4793434, 0.2687401, 0.6687937, -0.01537848, 0.02923517, 0.4398483, -0.7136698, -0.7303184
 74986117, 0.2275886, 0.5488927, -0.7935581, -0.7866274, 0.2561098, 0.6302423, 2.955869, 2.564391, 0.3222696, 0.5466825, -0.4863908, -0.4755208, 0.2576793, 0.678646, -0.01549533, 0.02108596, 0.4380449, -0.7316533, -0.7267802
 74986150, 0.2093864, 0.5528594, -0.7697904, -0.7883792, 0.2456013, 0.6493679, 2.939875, 2.573083, 0.3110106, 0.5361595, -0.482897, -0.468509, 0.2480468, 0.67623, -0.004328266, 0.02689345, 0.4323106, -0.7301146, -0.7196598
 74986182, 0.3056746, 0.5282469, -0.7393993, -0.77965, 0.2317015, 0.7047833, 2.928594, 2.619413, 0.3008642, 0.5270289, -0.4829459, -0.4649599, 0.2341123, 0.6794912, -0.002778068, 0.04571287, 0.4213459, -0.7297755, -0.7155216
 74986217, 0.3020818, 0.526685, -0.7643625, -0.779121, 0.1399361, 0.7459288, 2.593973, 2.653033, 0.2926729, 0.5078147, -0.4802175, -0.4585465, 0.2190529, 0.677277, -0.004956916, 0.04833202, 0.4177007, -0.7305818, -0.7104152
 74986250, 0.2059218, 0.5233737, -0.7645752, -0.780723, 0.1068691, 0.7556276, 2.587555, 2.66071, 0.2853261, 0.4881697, -0.4708321, -0.4542812, 0.2077165, 0.6746103, -0.0002788033, 0.05123782, 0.4080011, -0.7234843, -0.7103574
 74986282, 0.2092495, 0.52253, -0.7648044, -0.7810895, 0.07949726, 0.7598985, 2.595377, 2.671736, 0.2771057, 0.4716718, -0.4685709, -0.4530988, 0.1870419, 0.6720868, 0.01142762, 0.05099368, 0.3948914, -0.723161, -0.7089852
 74986317, 0.2034239, 0.5111676, -0.7647046, -0.7745496, 0.03197283, 0.7376, 2.619826, 2.650532, 0.2699485, 0.4509483, -0.4683588, -0.4505973, 0.1745295, 0.6634936, 0.009631759, 0.05343181, 0.3880084, -0.7233214, -0.7024797
 74986348, 0.1990287, 0.4847752, -0.7613254, -0.7716904, 0.01270591, 0.7246698, 2.631805, 2.642665, 0.2423827, 0.4343734, -0.458442, -0.4500897, 0.1543717, 0.6498837, 0.01325256, 0.06296962, 0.3823019, -0.7143102, -0.6988467
 74986380, 0.1927565, 0.4727754, -0.7638698, -0.7755728, -0.001910388, 0.7014536, 2.653054, 2.631364, 0.2337881, 0.4059225, -0.4605441, -0.4528829, 0.1375866, 0.62814, 0.03152691, 0.06019414, 0.3791205, -0.716546, -0.7007564
 74986416, 0.1885439, 0.4516607, -0.7765048, -0.7864497, -0.02105045, 0.6616834, 2.681286, 2.588949, 0.2203092, 0.3830785, -0.4712669, -0.4569109, 0.1101414, 0.6131274, 0.05252252, 0.04969998, 0.3731003, -0.7270883, -0.7138388
 74986448, 0.1860355, 0.4409685, -0.7801928, -0.78492, -0.05958793, 0.6344711, 2.687288, 2.567856, 0.2160578, 0.3585343, -0.4743397, -0.4586812, 0.07472485, 0.5986492, 0.05537103, 0.04429832, 0.3697743, -0.7300645, -0.7093427
 74986481, 0.1832692, 0.4071343, -0.7792981, -0.7707211, -0.0895153, 0.5861719, 2.69956, 2.526405, 0.2101342, 0.3424862, -0.4723804, -0.4483639, 0.03841158, 0.5767362, 0.06716443, 0.04204619, 0.3655075, -0.7280823, -0.7047138
 74986517, 0.2115855, 0.3913747, -0.8001751, -0.7668208, -0.1080568, 0.5296355, 2.708961, 2.49505, 0.2044278, 0.3228834, -0.4769053, -0.4485569, 0.02955798, 0.5557765, 0.07511694, 0.0332415, 0.3579057, -0.7325628, -0.701183
 74986551, 0.2166285, 0.3398633, -0.7877164, -0.7549162, -0.1281064, 0.5006815, 2.716184, 2.491205, 0.1998739, 0.3085028, -0.4826145, -0.444384, 0.006760018, 0.5444224, 0.08838596, 0.03561489, 0.3413414, -0.7379171, -0.6941323
 74986582, 0.2300159, 0.3136105, -0.8039249, -0.7362849, -0.1555937, 0.4842643, 2.694672, 2.491372, 0.1932581, 0.2945514, -0.4873699, -0.4357583, -0.01917767, 0.5244095, 0.09708009, 0.02798475, 0.3348382, -0.7422849, -0.6971577
 74986625, 0.151686, 0.2820278, -0.7536164, -0.7551711, -0.1762014, 0.4647749, 2.663223, 2.497849, 0.1866633, 0.2829359, -0.4951532, -0.4273041, -0.02643302, 0.5142621, 0.1033933, 0.02926763, 0.3282017, -0.7490259, -0.6940415
 74986654, 0.152415, 0.2351005, -0.7541602, -0.6814598, -0.177461, 0.4745414, 2.634823, 2.504005, 0.181407, 0.2728067, -0.4939901, -0.4029087, -0.03527651, 0.5117608, 0.1084984, 0.02713411, 0.2966855, -0.747353, -0.6683294
 74986682, 0.1723589, 0.1880181, -0.8048666, -0.6923705, -0.1721655, 0.5188178, 2.60146, 2.539939, 0.1721563, 0.2582322, -0.4876437, -0.3725872, -0.03053648, 0.5199366, 0.1105453, 0.03227106, 0.28789, -0.7421239, -0.6435958
 74986717, 0.1554039, 0.1365582, -0.7563453, -0.6273665, -0.1461123, 0.5545204, 2.577937, 2.588832, 0.1559351, 0.2433627, -0.427483, -0.3288976, -0.02786189, 0.529626, 0.111159, 0.04728236, 0.2840395, -0.7037445, -0.5993465
 74986749, 0.1472184, 0.1044712, -0.7532896, -0.4996582, -0.1087233, 0.5882034, 2.561213, 2.643718, 0.1533945, 0.2455173, -0.4188788, -0.2902544, -0.02015726, 0.5446004, 0.1093172, 0.05712058, 0.2767121, -0.7046058, -0.5080526
 74986781, 0.1547871, 0.09279107, -0.7740478, -0.4603674, -0.08753897, 0.6305009, 2.518577, 2.707552, 0.1253307, 0.2271408, -0.4081884, -0.2653947, -0.002213509, 0.5539709, 0.09555709, 0.05604133, 0.2712765, -0.7478, -0.4687955
 74986816, 0.1857747, 0.07152361, -0.7546109, -0.4148467, -0.0558523, 0.6499734, 2.467622, 2.746813, 0.2415519, 0.2006073, -0.4596579, -0.2259262, 0.01272529, 0.5562024, 0.07866811, 0.05636962, 0.2677937, -0.7162797, -0.4217375
 74986849, 0.1859161, 0.06368828, -0.7369061, -0.3536585, -0.02152366, 0.6656942, 2.466202, 2.784545, 0.2446433, 0.2239521, -0.3886427, -0.2053896, 0.03467124, 0.5618871, 0.08558281, 0.06568708, 0.2630295, -0.7012111, -0.3624951
 74986881, 0.1889816, 0.03553826, -0.7361789, -0.2783418, 0.0231398, 0.6710057, 2.454464, 2.803273, 0.2411541, 0.1949702, -0.3861244, -0.1474603, 0.05099874, 0.5643914, 0.07327693, 0.06201078, 0.2595403, -0.7000918, -0.2862931
 74986917, 0.1991931, 0.03151062, -0.7448521, -0.2525958, 0.05118388, 0.6753051, 2.488002, 2.816387, 0.2035429, 0.2045607, -0.4463679, -0.1461788, 0.05295183, 0.5613644, 0.08691598, 0.05874111, 0.2583885, -0.7041761, -0.2609067
 74986948, 0.2007558, -0.002746616, -0.7515283, -0.2839306, 0.07883227, 0.6731733, 2.49992, 2.829594, 0.2035779, 0.2051271, -0.4463217, -0.1464718, 0.07681768, 0.5612429, 0.06912254, 0.05939141, 0.2585497, -0.7108495, -0.2280397
 74986980, 0.2015685, 0.02683928, -0.7483082, -0.2288917, 0.1031316, 0.665212, 2.478235, 2.83861, 0.2037295, 0.1934049, -0.4463589, -0.1474935, 0.08827281, 0.5592443, 0.06219781, 0.05631162, 0.2589084, -0.7071723, -0.2395394
 74987016, 0.1997373, 0.04795098, -0.7439416, -0.2556526, 0.1336236, 0.6495783, 2.511615, 2.834735, 0.2096097, 0.2056818, -0.4253331, -0.1552042, 0.1129838, 0.5515331, 0.008808479, 0.05391376, 0.2602629, -0.7034961, -0.2656381
 74987049, 0.205246, 0.0683061, -0.7642656, -0.2708051, 0.1463874, 0.6215017, 2.535075, 2.816404, 0.1940937, 0.2309611, -0.466931, -0.1874823, 0.1132583, 0.5453342, 0.004746277, 0.04541907, 0.2604015, -0.724618, -0.2815983
 74987084, 0.2620015, 0.1064603, -0.7207333, -0.3750867, 0.1416633, 0.6098682, 2.588073, 2.811619, 0.2160371, 0.2299566, -0.495247, -0.222362, 0.09678866, 0.5392395, 0.03393651, 0.03507715, 0.2630186, -0.7508982, -0.3819811
