TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74804658, 0.2862891, 0.5698079, -0.8106641, -0.7926994, 0.228998, 0.6160929, 2.868922, 2.764043, 0.3186582, 0.4966257, -0.5030574, -0.4910576, 0.1887743, 0.6041436, 0.03567685, -0.008173118, 0.3795604, -0.7535877, -0.736854
 74804692, 0.2688543, 0.5794755, -0.785107, -0.7829, 0.2194358, 0.598583, 2.891869, 2.720889, 0.3066802, 0.4974133, -0.4778568, -0.4761619, 0.179212, 0.567998, 0.06548465, 0.01539501, 0.3862606, -0.7281359, -0.7203937
 74804725, 0.2601253, 0.5805598, -0.7787495, -0.7771377, 0.2121384, 0.5471686, 2.90081, 2.72195, 0.2791926, 0.4867672, -0.4519503, -0.4374519, 0.1719146, 0.5481534, 0.1234059, 0.06637748, 0.3825146, -0.7206229, -0.7213683
 74804757, 0.2451513, 0.5509714, -0.774888, -0.7692533, 0.2085308, 0.5270036, 2.880298, 2.677841, 0.2667435, 0.4689623, -0.4342399, -0.4023623, 0.1683071, 0.5020858, 0.1629194, 0.05953881, 0.3815354, -0.7182254, -0.7174234
 74804790, 0.2137223, 0.4963004, -0.7739389, -0.7724009, 0.2003904, 0.4326637, 2.876269, 2.710841, 0.2409764, 0.4609797, -0.4129964, -0.4055626, 0.1601666, 0.5242514, 0.1722285, 0.1099364, 0.3783944, -0.716004, -0.7214695
 74804825, 0.1987727, 0.4734627, -0.7745029, -0.7831697, 0.190311, 0.4729766, 2.872598, 2.80051, 0.2336557, 0.4247911, -0.4098874, -0.3986354, 0.1500872, 0.5534874, 0.1842618, 0.1748016, 0.3706736, -0.7193514, -0.7305098
 74804857, 0.1676295, 0.393987, -0.7650977, -0.7846768, 0.1811795, 0.4617282, 2.866498, 2.794117, 0.2228811, 0.3976118, -0.4036025, -0.4089113, 0.1409557, 0.5488786, 0.1903161, 0.1686449, 0.368289, -0.7162018, -0.7261629
 74804889, 0.1530797, 0.388336, -0.7659381, -0.7959976, 0.1712867, 0.4561104, 2.86883, 2.800165, 0.2157237, 0.364096, -0.4026657, -0.4118815, 0.1310629, 0.5446855, 0.1945685, 0.1623332, 0.3612218, -0.7179272, -0.7350512
 74804925, 0.1298768, 0.3063618, -0.761023, -0.7745838, 0.1338878, 0.4421916, 2.838163, 2.826226, 0.2041608, 0.3469784, -0.4078662, -0.4098031, 0.09366404, 0.5392548, 0.1626006, 0.1545495, 0.3393299, -0.7134774, -0.7168852
 74804957, 0.07988673, 0.2929928, -0.7645426, -0.7802318, 0.1235085, 0.4586141, 2.840325, 2.85838, 0.1901025, 0.307035, -0.4108715, -0.4240605, 0.08013248, 0.5244519, 0.1338553, 0.07344805, 0.3275055, -0.7196841, -0.7190175
 74804989, 0.07953147, 0.2477404, -0.7660229, -0.7706217, 0.1204133, 0.4582323, 2.806278, 2.849627, 0.1851579, 0.2875736, -0.4229075, -0.440447, 0.08018953, 0.4684182, 0.06013953, -0.008959621, 0.295607, -0.7197399, -0.7213366
 74805025, 0.05120634, 0.2379551, -0.8029685, -0.7601914, 0.1096566, 0.4669762, 2.805493, 2.863577, 0.1763251, 0.282142, -0.5315791, -0.4535908, 0.06039822, 0.517253, 0.03209314, -0.009855986, 0.2844756, -0.7720519, -0.7158163
 74805057, 0.05324296, 0.232949, -0.8146827, -0.7949139, 0.1019404, 0.4887727, 2.787604, 2.815515, 0.178076, 0.2488764, -0.5361844, -0.4870281, 0.0507585, 0.5158886, 0.02681272, -0.01424012, 0.2831682, -0.7735188, -0.7446983
 74805093, 0.07968199, 0.2653592, -0.7858276, -0.7936096, 0.1242656, 0.4610835, 2.776787, 2.756813, 0.1868103, 0.2601979, -0.4951369, -0.485921, 0.08404181, 0.4850808, -0.0226958, -0.01668291, 0.2812719, -0.7327911, -0.7442248
 74805125, 0.07953335, 0.2645543, -0.7779595, -0.7702544, 0.09827067, 0.451345, 2.777398, 2.721077, 0.1823037, 0.2867197, -0.4868254, -0.465387, 0.09004296, 0.4753423, -0.01508415, -0.007156289, 0.2814448, -0.7287387, -0.7253212
 74805160, 0.08174669, 0.3116384, -0.7512893, -0.7585216, 0.145338, 0.4302005, 2.778797, 2.709271, 0.1769138, 0.3285621, -0.4531126, -0.4341067, 0.1129747, 0.4794813, 0.02968891, 0.009367419, 0.2924128, -0.7142693, -0.7048811
 74805201, 0.08527739, 0.3446818, -0.7514991, -0.775107, 0.1192896, 0.4234378, 2.79965, 2.710696, 0.1863467, 0.3523751, -0.4411553, -0.4238589, 0.07906583, 0.4711595, 0.0700008, 0.02990592, 0.2951962, -0.7154598, -0.7140229
 74805234, 0.09476834, 0.3899213, -0.7514728, -0.7915341, 0.1589286, 0.4025291, 2.82844, 2.710778, 0.1991293, 0.3851249, -0.4273726, -0.4145246, 0.1174308, 0.452119, 0.124182, 0.07183371, 0.3151361, -0.7160491, -0.7269248
 74805259, 0.1221537, 0.4347797, -0.7556996, -0.7887379, 0.1606447, 0.3934322, 2.841305, 2.716518, 0.2098402, 0.4053988, -0.4233084, -0.4044939, 0.1201264, 0.4471781, 0.141411, 0.08744304, 0.3244137, -0.7180986, -0.7254871
 74805297, 0.1504162, 0.4894619, -0.7715487, -0.8020709, 0.177306, 0.3985292, 2.859104, 2.714043, 0.2335806, 0.4337122, -0.4192276, -0.4057251, 0.1369721, 0.4546224, 0.1590168, 0.09848472, 0.332204, -0.7273332, -0.7367232
 74805326, 0.1646651, 0.5509664, -0.7748877, -0.809921, 0.1920825, 0.4001892, 2.881618, 2.710333, 0.2625472, 0.4567982, -0.4270966, -0.4189536, 0.1518587, 0.4564976, 0.1527426, 0.09940024, 0.3476761, -0.7251097, -0.7423991
 74805358, 0.211995, 0.5695107, -0.7901149, -0.8057554, 0.1993046, 0.5612748, 2.897764, 2.870852, 0.2718634, 0.4732445, -0.4322657, -0.4189746, 0.1590808, 0.6072279, 0.1512773, 0.1046945, 0.3574364, -0.7355467, -0.7400917
 74805394, 0.2213821, 0.592911, -0.791842, -0.8020933, 0.2120571, 0.5967928, 2.913261, 2.867082, 0.2914024, 0.5015896, -0.4480719, -0.4392964, 0.1713222, 0.6289517, 0.1199826, 0.06358059, 0.389449, -0.7368896, -0.7371192
 74805426, 0.2584978, 0.5964756, -0.7808959, -0.7984173, 0.2489471, 0.6238204, 2.904819, 2.881971, 0.3092414, 0.5184745, -0.4755585, -0.4583228, 0.2087233, 0.6373241, 0.05630566, 0.007564083, 0.4011973, -0.7257808, -0.7327871
 74805458, 0.2734809, 0.5964525, -0.8001004, -0.8008641, 0.2547419, 0.6346141, 2.914874, 2.871318, 0.3187771, 0.5247793, -0.4943843, -0.4783137, 0.2145182, 0.6484549, 0.04199556, -0.01244233, 0.403223, -0.744203, -0.7326368
 74805494, 0.280306, 0.6020671, -0.8039718, -0.8018425, 0.2712689, 0.634447, 2.902657, 2.858274, 0.3207919, 0.5294353, -0.4978881, -0.4885214, 0.2310451, 0.6535352, 0.006975669, -0.01090324, 0.4080636, -0.7501861, -0.7331685
 74805526, 0.2847963, 0.6027198, -0.8040437, -0.8014612, 0.2600127, 0.6160126, 2.929187, 2.813545, 0.3226799, 0.5296355, -0.4972509, -0.488144, 0.219789, 0.6547943, 0.02163999, -0.003950154, 0.4086615, -0.7480596, -0.7333363
 74805558, 0.2810653, 0.6140534, -0.7932679, -0.8064902, 0.2535167, 0.5693035, 2.916574, 2.80013, 0.3174896, 0.5292078, -0.4861085, -0.4774886, 0.213293, 0.6441892, 0.04551123, 0.05548261, 0.4107497, -0.7368203, -0.7384441
 74805594, 0.2526982, 0.6053244, -0.7892777, -0.7956427, 0.2854137, 0.5549534, 2.799702, 2.820331, 0.2973939, 0.5231242, -0.4560966, -0.4373908, 0.245407, 0.636223, 0.05343655, 0.1130138, 0.4169247, -0.7332121, -0.734375
 74805626, 0.255903, 0.6021575, -0.7886535, -0.7953951, 0.2674972, 0.5103224, 2.826689, 2.818457, 0.2817565, 0.5141274, -0.4328289, -0.4240575, 0.2272735, 0.6305173, 0.08620665, 0.1321686, 0.4139788, -0.7318855, -0.7342083
 74805658, 0.2390423, 0.5447223, -0.7789626, -0.7968905, 0.2616944, 0.5047629, 2.790676, 2.840804, 0.2624299, 0.4984671, -0.3977044, -0.4121464, 0.2214707, 0.6233069, 0.1235678, 0.1949658, 0.4101343, -0.7273096, -0.7390618
 74805694, 0.2227801, 0.5271522, -0.7805643, -0.8000776, 0.2563029, 0.5010295, 2.791388, 2.842368, 0.252053, 0.4771076, -0.3988965, -0.4032528, 0.2160792, 0.6179835, 0.1310437, 0.1947949, 0.3969732, -0.7278403, -0.7430382
 74805726, 0.1849062, 0.4490032, -0.7900537, -0.7999645, 0.2508603, 0.475131, 2.773501, 2.843078, 0.2445208, 0.4489148, -0.4002857, -0.4064413, 0.2106366, 0.592085, 0.1377919, 0.1873193, 0.3882536, -0.7402331, -0.7425036
 74805758, 0.1686163, 0.4130574, -0.7837428, -0.8133807, 0.2383522, 0.4728549, 2.76895, 2.846247, 0.2355898, 0.4196652, -0.4082007, -0.4161773, 0.1981285, 0.5898089, 0.1331201, 0.1868594, 0.3735011, -0.73708, -0.75043
 74805794, 0.1566562, 0.3385131, -0.7795262, -0.8054892, 0.2085954, 0.4518932, 2.780065, 2.83386, 0.221821, 0.3858791, -0.4196653, -0.4219784, 0.1715451, 0.5688473, 0.1194152, 0.1639075, 0.3650469, -0.7335823, -0.7448049
 74805826, 0.1434146, 0.3308247, -0.775789, -0.8020705, 0.1645863, 0.4325366, 2.909232, 2.847327, 0.2209917, 0.3535238, -0.4191305, -0.4184515, 0.1243626, 0.5580266, 0.1435309, 0.1072315, 0.3431091, -0.7306406, -0.7407651
 74805858, 0.1446125, 0.3057832, -0.777733, -0.7998892, 0.1098388, 0.4634997, 2.905113, 2.863802, 0.2171232, 0.3209343, -0.4224145, -0.4351932, 0.1274379, 0.5549146, 0.07760966, 0.08402619, 0.3188601, -0.7308747, -0.7413451
 74805893, 0.1517739, 0.2532951, -0.7832614, -0.7940623, 0.08049703, 0.4662217, 2.896379, 2.879763, 0.2185827, 0.3111511, -0.4533023, -0.4432284, 0.1083989, 0.5351175, 0.03558173, -0.01222843, 0.3006608, -0.7351879, -0.7456898
 74805925, 0.1260169, 0.2422667, -0.8032682, -0.7852188, 0.07468234, 0.4739709, 2.874725, 2.88, 0.2047081, 0.2950726, -0.4517277, -0.4685384, 0.114663, 0.5354204, 0.002119429, -0.01327262, 0.2944554, -0.7387325, -0.7403857
 74805957, 0.1216688, 0.2376326, -0.8020161, -0.787966, 0.08293641, 0.4772611, 2.815933, 2.875146, 0.199962, 0.2905253, -0.4566185, -0.4857786, 0.1220303, 0.5355561, -0.007200234, -0.01331242, 0.2896214, -0.736793, -0.7399961
 74805993, 0.1371985, 0.2623596, -0.7736015, -0.7659577, 0.09382671, 0.4707419, 2.81007, 2.859354, 0.1929482, 0.3041141, -0.4562871, -0.4623396, 0.1572384, 0.5370476, -0.01855975, -0.006868031, 0.2892975, -0.7273437, -0.7190212
 74806026, 0.1015792, 0.2856211, -0.7820229, -0.7716373, 0.1107905, 0.4561579, 2.805485, 2.858158, 0.1935104, 0.3240857, -0.4487239, -0.4373791, 0.1655943, 0.5198757, 0.03448784, 0.05428082, 0.2862456, -0.7312586, -0.7175903
 74806057, 0.1192602, 0.2927282, -0.7764906, -0.8106322, 0.09883234, 0.5169978, 2.852845, 2.929063, 0.2116956, 0.3549267, -0.4259063, -0.4172642, 0.1536363, 0.5807157, 0.086531, 0.1227, 0.2922679, -0.7303718, -0.7434499
 74806093, 0.1335615, 0.3454165, -0.778512, -0.8015074, 0.08404247, 0.501704, 2.853703, 2.899136, 0.2123996, 0.3768945, -0.424876, -0.4072491, 0.1388461, 0.5654216, 0.1434024, 0.164673, 0.3007192, -0.7323142, -0.7406698
 74806125, 0.1590925, 0.376645, -0.7814714, -0.8014984, 0.08184846, 0.5016484, 2.889575, 2.897433, 0.2210413, 0.4013373, -0.4221203, -0.4029559, 0.1338126, 0.5653657, 0.1766157, 0.1655052, 0.3077521, -0.732829, -0.7414646
 74806157, 0.2052604, 0.4171189, -0.7947943, -0.8000363, 0.08057703, 0.5324232, 2.886815, 2.876442, 0.2414466, 0.4210333, -0.4160449, -0.4018386, 0.1353803, 0.5689479, 0.1866621, 0.1711726, 0.326507, -0.74225, -0.7407785
 74806193, 0.2203764, 0.4659702, -0.7997245, -0.7987109, 0.08088721, 0.5452104, 2.886983, 2.888713, 0.2655316, 0.431505, -0.4151307, -0.3991905, 0.1356904, 0.5758919, 0.1868918, 0.1732738, 0.3288389, -0.7440314, -0.7400764
 74806226, 0.2650363, 0.5065417, -0.7986354, -0.7967795, 0.0817868, 0.5692378, 2.889306, 2.8861, 0.2825459, 0.451017, -0.4247525, -0.3998606, 0.1365899, 0.578988, 0.1863312, 0.168023, 0.3412399, -0.7375706, -0.7406345
 74806258, 0.2751172, 0.5288451, -0.7967649, -0.7963507, 0.08102909, 0.5835852, 2.891875, 2.872261, 0.2961214, 0.4736259, -0.4310872, -0.4080495, 0.1358322, 0.598451, 0.174681, 0.1254434, 0.349704, -0.7333927, -0.738927
 74806294, 0.2928351, 0.5627771, -0.7904835, -0.7898878, 0.08539453, 0.6475883, 2.90923, 2.884376, 0.3161628, 0.4880047, -0.442084, -0.4212679, 0.1318968, 0.6148568, 0.1460081, 0.09309456, 0.3700897, -0.7291085, -0.7323561
 74806326, 0.3095507, 0.5633471, -0.7814695, -0.7998539, 0.08849317, 0.6741122, 2.929993, 2.856643, 0.3374007, 0.503997, -0.4601087, -0.4675858, 0.1358387, 0.631922, 0.1197681, 0.02941936, 0.3760947, -0.723603, -0.7324535
 74806361, 0.3114655, 0.5653041, -0.7991047, -0.7964834, 0.1197368, 0.6875134, 2.856542, 2.849397, 0.3561629, 0.4932241, -0.4927943, -0.4811453, 0.1745395, 0.6342043, 0.02590645, -0.001747046, 0.3819829, -0.7416199, -0.7290475
 74806393, 0.3205035, 0.5658855, -0.8050193, -0.8020301, 0.2486562, 0.6861902, 2.832079, 2.832802, 0.356131, 0.4911782, -0.4973526, -0.4957083, 0.1958224, 0.6282898, -0.005781058, -0.01378897, 0.387229, -0.7483261, -0.7347856
 74806425, 0.3216312, 0.5672995, -0.8155791, -0.8016307, 0.246269, 0.6544168, 2.837912, 2.796056, 0.35356, 0.4919385, -0.5065659, -0.4956062, 0.1966818, 0.6111315, 0.01434944, -0.0194237, 0.3885741, -0.7549104, -0.735349
 74806461, 0.3148989, 0.5603305, -0.8031883, -0.7951851, 0.2364984, 0.6207966, 2.87201, 2.776922, 0.3446779, 0.495733, -0.4934406, -0.4872026, 0.1919139, 0.5900506, 0.033466, 0.0007156297, 0.388413, -0.7405595, -0.7297831
 74806493, 0.2968894, 0.5631676, -0.788423, -0.7845079, 0.2170245, 0.6088224, 2.916129, 2.789604, 0.3125977, 0.487622, -0.4620102, -0.4591843, 0.1717856, 0.5791248, 0.09362605, 0.0687278, 0.3758788, -0.7219943, -0.7235273
 74806525, 0.2817863, 0.5569277, -0.7956093, -0.7820222, 0.2129758, 0.5160753, 2.897416, 2.784156, 0.2867312, 0.4761834, -0.4377154, -0.4383775, 0.1677369, 0.5763681, 0.1525069, 0.1182762, 0.3804345, -0.7313368, -0.7259644
 74806561, 0.2666362, 0.525692, -0.7884435, -0.7901334, 0.200207, 0.4618888, 2.893848, 2.789696, 0.2644581, 0.4611532, -0.4200917, -0.4214516, 0.1549681, 0.5556562, 0.1827559, 0.1349859, 0.3809879, -0.7289079, -0.7355595
 74806593, 0.2284089, 0.4652142, -0.775575, -0.7919351, 0.1939271, 0.4635874, 2.887308, 2.817532, 0.2434393, 0.4438216, -0.4034689, -0.4150787, 0.1486882, 0.5555959, 0.1966435, 0.1680642, 0.3633725, -0.7221658, -0.7383425
 74806625, 0.2012034, 0.4115185, -0.7757106, -0.806973, 0.1604587, 0.4624398, 2.85912, 2.828386, 0.2298074, 0.4153278, -0.4014156, -0.4078217, 0.1149687, 0.554088, 0.2336886, 0.17262, 0.3602524, -0.7252784, -0.7502798
 74806662, 0.1600806, 0.3523126, -0.7658259, -0.8101918, 0.1506419, 0.458134, 2.82166, 2.830923, 0.2180879, 0.3812111, -0.3988694, -0.4180588, 0.105403, 0.5496969, 0.2089707, 0.1752041, 0.3584393, -0.7227858, -0.7502457
 74806693, 0.1528063, 0.3290671, -0.7626798, -0.809608, 0.1165061, 0.4558035, 2.846441, 2.831509, 0.2069051, 0.3610099, -0.4016443, -0.4128445, 0.07126723, 0.5473739, 0.2068475, 0.1745767, 0.3499463, -0.7199969, -0.7507571
 74806725, 0.1301088, 0.2647588, -0.7600249, -0.797089, 0.1114548, 0.4348548, 2.832453, 2.832044, 0.1989132, 0.3280345, -0.4059519, -0.4133865, 0.06621589, 0.5264433, 0.1813945, 0.1528568, 0.3262555, -0.7175239, -0.7438858
 74806761, 0.1165695, 0.2336458, -0.7652959, -0.773201, 0.09641187, 0.4304926, 2.827877, 2.836668, 0.1896973, 0.3124608, -0.4108652, -0.4143286, 0.0461937, 0.5220495, 0.1320719, 0.1140894, 0.2935681, -0.7221465, -0.728348
 74806793, 0.0907207, 0.2134868, -0.7899585, -0.7661481, 0.0599586, 0.4089494, 2.812124, 2.827228, 0.1808568, 0.2951045, -0.4307691, -0.430795, 0.02086817, 0.4889033, 0.09366737, 0.005696574, 0.2797679, -0.7278197, -0.7251202
 74806825, 0.08829153, 0.2147238, -0.7874782, -0.7710733, 0.03157493, 0.425885, 2.783372, 2.849001, 0.1781277, 0.2528475, -0.4500408, -0.4496647, 0.05744428, 0.4990995, 0.02824995, -0.006328763, 0.2706029, -0.7277272, -0.7258515
 74806862, 0.08584667, 0.2141891, -0.7856495, -0.7603729, 0.01639868, 0.409946, 2.791141, 2.821451, 0.1655573, 0.257913, -0.45901, -0.4516887, 0.08093071, 0.498207, -0.001241691, -0.04046772, 0.2669825, -0.7291635, -0.7186304
 74806895, 0.08371125, 0.2055758, -0.786901, -0.7597241, 0.02221484, 0.432593, 2.821829, 2.851455, 0.1671659, 0.2671384, -0.4577331, -0.4514714, 0.08017875, 0.5159105, -0.0009098254, -0.003635767, 0.2653495, -0.7296175, -0.717317
 74806927, 0.08633868, 0.2448885, -0.7719668, -0.7553582, 0.03018555, 0.4302848, 2.815376, 2.849515, 0.1697992, 0.288763, -0.4447999, -0.4335667, 0.09097835, 0.50121, 0.05574428, 0.01169595, 0.2481929, -0.7249985, -0.7083406
 74806963, 0.08489227, 0.2647026, -0.767974, -0.7877721, 0.04255117, 0.4120561, 2.812423, 2.827893, 0.1676203, 0.3080223, -0.4353254, -0.4254166, 0.1022967, 0.4770376, 0.1049955, 0.05197516, 0.2613569, -0.7246808, -0.7332361
 74806995, 0.1095719, 0.2885891, -0.7626476, -0.7927934, 0.05110995, 0.458432, 2.807511, 2.910828, 0.1774942, 0.3391529, -0.4068518, -0.4100784, 0.1006553, 0.5309926, 0.1461017, 0.1608193, 0.2623898, -0.7202172, -0.7376274
 74807026, 0.1276387, 0.3340234, -0.7655435, -0.7968982, 0.1100064, 0.503072, 2.816871, 2.93429, 0.1816968, 0.348971, -0.408612, -0.4047056, 0.03307446, 0.5405533, 0.1693639, 0.2077286, 0.2681536, -0.7219378, -0.7386191
 74807062, 0.151606, 0.3853297, -0.7712489, -0.8020189, 0.1439057, 0.5071449, 2.795001, 2.934745, 0.1975309, 0.360338, -0.4050766, -0.4061581, 0.06297591, 0.5417579, 0.1947998, 0.2072835, 0.2733271, -0.7253702, -0.7450954
 74807094, 0.204462, 0.4072262, -0.7786022, -0.7906578, 0.1465589, 0.5177827, 2.810457, 2.911413, 0.2152283, 0.3821947, -0.4093165, -0.4038444, 0.05938635, 0.5537567, 0.2064179, 0.2074033, 0.2781975, -0.7281324, -0.7376674
 74807126, 0.2336333, 0.4544404, -0.7787719, -0.7658522, 0.1533486, 0.5614128, 2.825875, 2.957052, 0.242856, 0.404231, -0.4092565, -0.3981267, 0.05655417, 0.5791803, 0.2073991, 0.2035654, 0.2797814, -0.7260745, -0.7203507
 74807162, 0.2538411, 0.4704051, -0.7819857, -0.7604094, 0.1614484, 0.5964943, 2.816309, 2.973891, 0.2587258, 0.4161814, -0.4151746, -0.4083054, 0.04759479, 0.5882738, 0.193669, 0.1835585, 0.2833182, -0.72931, -0.7149165
 74807194, 0.2780673, 0.4931752, -0.7733704, -0.7674605, 0.1683971, 0.6184522, 2.798401, 2.974758, 0.2714339, 0.4264941, -0.418235, -0.4074337, 0.0427421, 0.5932674, 0.1517473, 0.1387252, 0.2957694, -0.7229766, -0.7207825
 74807226, 0.2916767, 0.5012306, -0.7705052, -0.7667173, 0.1828735, 0.6425324, 2.771421, 2.972377, 0.2849531, 0.4435624, -0.4274897, -0.4404525, 0.06454486, 0.6071291, 0.1073479, 0.09201337, 0.3012043, -0.7221307, -0.7162925
 74807263, 0.303018, 0.5010629, -0.7687149, -0.7693657, 0.1850123, 0.6725069, 2.773109, 2.959494, 0.296372, 0.4395789, -0.4458723, -0.4604928, 0.06667303, 0.6047417, 0.07179356, 0.03860374, 0.3036255, -0.7214198, -0.7172705
 74807297, 0.3449717, 0.4870013, -0.7929539, -0.7733601, 0.1640526, 0.6793265, 2.758834, 2.952944, 0.3198256, 0.4300185, -0.4856193, -0.4713383, 0.09338763, 0.5906238, 0.02885008, 0.005314527, 0.3134165, -0.7374141, -0.722555
 74807329, 0.3460542, 0.4857615, -0.7896001, -0.7761186, 0.1862096, 0.6692483, 2.748394, 2.943889, 0.3170379, 0.4250615, -0.4824297, -0.4743354, 0.1158917, 0.5859596, 0.01140108, 0.005066702, 0.3174174, -0.7342289, -0.7243812
 74807370, 0.3134918, 0.4875535, -0.7773756, -0.7737409, 0.186457, 0.6391217, 2.757602, 2.961817, 0.3098985, 0.4245956, -0.4625041, -0.4715704, 0.1162368, 0.5637578, 0.01283247, 0.04589373, 0.3173777, -0.7231809, -0.7201841
 74807396, 0.2929927, 0.4941083, -0.771062, -0.7687975, 0.1851608, 0.5654688, 2.78524, 2.929175, 0.2919055, 0.4297381, -0.4552491, -0.4496262, 0.115101, 0.5573546, 0.06740679, 0.06306273, 0.3224528, -0.7135636, -0.7182074
 74807428, 0.2830649, 0.4971251, -0.7779698, -0.7625731, 0.1454985, 0.5504916, 2.901662, 2.940137, 0.2491942, 0.4280383, -0.4234769, -0.4172758, 0.07543814, 0.5390483, 0.1623668, 0.1065525, 0.3151408, -0.7228116, -0.7181727
 74807464, 0.2599919, 0.4732032, -0.7752668, -0.7630129, 0.1461348, 0.5272421, 2.899787, 2.968476, 0.2312248, 0.4208704, -0.3991213, -0.4001394, 0.07607398, 0.52057, 0.1681858, 0.1559876, 0.3092591, -0.7220511, -0.717702
 74807495, 0.2194828, 0.4500047, -0.7759014, -0.7661303, 0.1340141, 0.5014202, 2.922986, 2.945554, 0.2154631, 0.4127371, -0.3919204, -0.395919, 0.06395295, 0.5155855, 0.2463329, 0.164959, 0.3019937, -0.7211223, -0.7183135
 74807526, 0.1880366, 0.4049621, -0.7723055, -0.7848071, 0.1268184, 0.4963013, 2.919306, 2.941685, 0.1997115, 0.3900642, -0.3903274, -0.3986993, 0.05675676, 0.5085263, 0.2482026, 0.1769374, 0.2960241, -0.7198246, -0.7297997
 74807561, 0.1490979, 0.3900647, -0.7785125, -0.7874334, 0.1141954, 0.4659604, 2.852178, 2.91018, 0.1895072, 0.3719433, -0.3893074, -0.3990249, 0.04413362, 0.4988304, 0.2087818, 0.1776295, 0.2914547, -0.7276478, -0.7304595
 74807593, 0.1007284, 0.3401513, -0.7763277, -0.780407, 0.0850495, 0.4661795, 2.865169, 2.911792, 0.1646198, 0.3473476, -0.3984516, -0.4017441, 0.02462707, 0.490479, 0.2073311, 0.1682524, 0.2865771, -0.7274012, -0.7210525
 74807629, 0.06986789, 0.3023714, -0.776098, -0.7616717, 0.03347484, 0.47179, 2.92058, 2.920943, 0.1462799, 0.3291225, -0.4137973, -0.4089023, -0.01789388, 0.4853448, 0.1894658, 0.1534347, 0.2641014, -0.7280766, -0.7074884
 74807661, 0.06230016, 0.2815616, -0.7696866, -0.7478498, 0.01179644, 0.4817636, 2.908348, 2.860965, 0.1293903, 0.304189, -0.4299108, -0.4225873, -0.02525521, 0.4659142, 0.1635955, 0.06528001, 0.248036, -0.7208558, -0.6995441
 74807693, 0.0596333, 0.2505796, -0.7610176, -0.7432417, 0.02129181, 0.5112369, 2.892108, 2.860789, 0.1249423, 0.2707034, -0.4447688, -0.4382768, -0.03158512, 0.4622547, 0.08730587, 0.02856844, 0.2463169, -0.7140188, -0.7028837
 74807729, 0.06762885, 0.248202, -0.7477399, -0.7583289, 0.007881887, 0.4845251, 2.828936, 2.855961, 0.1369798, 0.259779, -0.4499883, -0.4554982, -0.03125415, 0.4613305, 0.03806356, 0.01206403, 0.2317631, -0.7049766, -0.7171455
 74807761, 0.05260287, 0.2475185, -0.7885986, -0.7646847, 0.03227792, 0.4800307, 2.776769, 2.833445, 0.1431591, 0.2561545, -0.4942705, -0.4613877, -0.001600694, 0.4624845, 0.006700382, 0.00234894, 0.2314541, -0.7388124, -0.722836
 74807793, 0.05261295, 0.2484708, -0.7906361, -0.7669899, 0.04420687, 0.4522426, 2.758506, 2.800598, 0.1359938, 0.258697, -0.4943335, -0.4632481, 0.01617361, 0.4682209, 0.0148619, 0.01263824, 0.2298512, -0.7411062, -0.7242931
 74807829, 0.04224248, 0.2638476, -0.8155893, -0.7608874, 0.08842233, 0.4356281, 2.737011, 2.767047, 0.1229268, 0.2805758, -0.5186753, -0.4535799, 0.05413886, 0.4539628, 0.001767452, 0.04789629, 0.2242331, -0.7674739, -0.710256
 74807861, 0.0532442, 0.2950923, -0.7525018, -0.772696, 0.05911994, 0.4143166, 2.907725, 2.744104, 0.143004, 0.3192421, -0.4256544, -0.4193863, 0.0646029, 0.4424096, 0.05029839, 0.06091993, 0.2373488, -0.7106723, -0.7162474
 74807893, 0.05639352, 0.3044774, -0.753102, -0.7673983, 0.0622915, 0.4303786, 2.932129, 2.800894, 0.1490943, 0.3420677, -0.4157277, -0.4084196, 0.06777446, 0.4809203, 0.09135871, 0.1381007, 0.242586, -0.7111566, -0.7127238
 74807929, 0.08912089, 0.3618651, -0.7599912, -0.7786546, 0.08030587, 0.4334384, 2.972443, 2.807857, 0.1661664, 0.3567614, -0.4025252, -0.4059542, 0.0855961, 0.4853629, 0.1548989, 0.1453425, 0.2480811, -0.7160759, -0.7186786
 74807962, 0.1245236, 0.3662676, -0.7663403, -0.7758643, 0.08039059, 0.4367039, 2.968742, 2.809344, 0.1849945, 0.3648461, -0.4122365, -0.4073029, 0.08587354, 0.4875444, 0.1582191, 0.1458227, 0.2560132, -0.7197449, -0.7178664
