TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75121757, 0.1851353, 0.413268, -0.7530909, -0.76508, -0.1449737, 0.9346924, 2.639244, 2.583576, 0.2617679, 0.4310963, -0.4542354, -0.4531976, 0.03093928, 0.7238365, 0.1545732, 0.1796451, 0.351774, -0.7078146, -0.7105917
 75121793, 0.1844748, 0.4131345, -0.7558876, -0.7687953, -0.1543465, 0.8789078, 2.642472, 2.62471, 0.2602176, 0.4295015, -0.4573598, -0.4569326, 0.03123925, 0.7203123, 0.1447027, 0.1696304, 0.3505667, -0.7113413, -0.7143381
 75121825, 0.184263, 0.4126047, -0.7556204, -0.7687491, -0.1467344, 0.8842134, 2.662365, 2.627899, 0.2601804, 0.429383, -0.4571624, -0.4566349, 0.03475144, 0.7233705, 0.1375504, 0.1569497, 0.3503708, -0.7111729, -0.713917
 75121857, 0.217726, 0.4125015, -0.7773412, -0.7686034, -0.1450227, 0.889273, 2.670977, 2.639137, 0.2601641, 0.4292771, -0.4567308, -0.4562162, 0.03740764, 0.7256253, 0.1303968, 0.1487853, 0.3493016, -0.7106223, -0.7133198
 75121893, 0.2176313, 0.4128996, -0.777366, -0.7682365, -0.1413723, 0.883374, 2.692369, 2.652364, 0.2601489, 0.4289205, -0.45586, -0.45568, 0.0331837, 0.7121394, 0.1151315, 0.132548, 0.3479005, -0.7096514, -0.7126628
 75121924, 0.1822713, 0.4123133, -0.7531443, -0.7662987, -0.1417361, 0.9485611, 2.716686, 2.656378, 0.2599471, 0.4300598, -0.4561276, -0.4547007, 0.02910724, 0.7218859, 0.1097049, 0.1291668, 0.347391, -0.7099221, -0.711656
 75121956, 0.1825063, 0.4127386, -0.7528319, -0.767041, -0.1516017, 0.9004105, 2.73387, 2.695298, 0.2599412, 0.4293571, -0.4560818, -0.4559635, 0.02738939, 0.7192966, 0.105971, 0.1277055, 0.3467194, -0.70989, -0.7130252
 75121992, 0.1828446, 0.4124283, -0.7527253, -0.7650444, -0.1552937, 0.9560663, 2.764114, 2.704424, 0.2599085, 0.4302855, -0.4560243, -0.4545223, 0.02476521, 0.7203605, 0.1025363, 0.127412, 0.3484097, -0.7098306, -0.7116278
 75122025, 0.1833954, 0.4130715, -0.7524055, -0.7656083, -0.1567535, 0.9105483, 2.774269, 2.73241, 0.2598972, 0.4293907, -0.4560058, -0.4555708, 0.02603566, 0.7230054, 0.103991, 0.128833, 0.3491072, -0.7098352, -0.7126498
 75122056, 0.1840739, 0.4134781, -0.7523245, -0.7647879, -0.165793, 0.9147888, 2.814887, 2.742004, 0.2598931, 0.4296568, -0.4560074, -0.4552435, 0.02414073, 0.7272309, 0.1057661, 0.1292622, 0.349256, -0.7098473, -0.7123552
 75122091, 0.1848566, 0.4139794, -0.752088, -0.7629353, -0.1800782, 0.922282, 2.83617, 2.759115, 0.2599237, 0.4304073, -0.4557459, -0.4537104, 0.01910604, 0.7344372, 0.1078079, 0.1308741, 0.3501566, -0.7096337, -0.7108464
 75122124, 0.18553, 0.4136847, -0.7511769, -0.7601155, -0.1750036, 0.9911054, 2.858001, 2.786504, 0.2599886, 0.4309078, -0.4548505, -0.4513238, 0.01872818, 0.7421526, 0.1117392, 0.1345362, 0.3495591, -0.7088009, -0.7085418
 75122156, 0.1857276, 0.4130708, -0.7512052, -0.7586199, -0.1777296, 0.9349385, 2.866683, 2.790151, 0.259957, 0.4331515, -0.4548028, -0.4470182, 0.01680958, 0.7481507, 0.119956, 0.1414266, 0.3496611, -0.7087705, -0.7074856
 75122192, 0.1855607, 0.4128901, -0.7512342, -0.7584682, -0.1917307, 0.9865781, 2.884483, 2.794363, 0.2599107, 0.4336517, -0.4548263, -0.4469545, 0.01317664, 0.7504844, 0.1357987, 0.1471061, 0.3491862, -0.7087632, -0.7074452
 75122223, 0.1856741, 0.4126434, -0.7502673, -0.7582107, -0.1904553, 0.9893832, 2.887817, 2.789762, 0.2599157, 0.4347319, -0.4538866, -0.4444771, 0.0118635, 0.7468482, 0.1487097, 0.1617801, 0.3491412, -0.7078901, -0.7075139
 75122255, 0.1855796, 0.4126814, -0.74987, -0.7576985, -0.1990004, 1.003449, 2.881763, 2.792612, 0.2599857, 0.4353187, -0.4536743, -0.4450483, 0.00976507, 0.7477663, 0.1597248, 0.1704224, 0.352567, -0.707688, -0.7073141
 75122292, 0.1851973, 0.4125325, -0.7491027, -0.7575232, -0.2028301, 1.002337, 2.878837, 2.789599, 0.2601541, 0.4355995, -0.4531638, -0.4447965, 0.01033978, 0.77391, 0.1733045, 0.1860027, 0.353448, -0.7071654, -0.7071152
 75122323, 0.1849262, 0.4125657, -0.7486345, -0.7575268, -0.2070975, 0.9972625, 2.870744, 2.784298, 0.2602114, 0.4354154, -0.4527651, -0.4436003, 0.01276345, 0.7655555, 0.1844873, 0.1978311, 0.3541088, -0.7067245, -0.7070142
 75122359, 0.1846699, 0.4126602, -0.7478002, -0.757243, -0.1950606, 0.9961135, 2.865087, 2.775057, 0.2605445, 0.4357749, -0.4521827, -0.4433424, 0.009531521, 0.7648868, 0.1932809, 0.2020215, 0.354929, -0.7060663, -0.7067708
 75122392, 0.1849815, 0.4123941, -0.7480006, -0.7579526, -0.201376, 1.000329, 2.859394, 2.762425, 0.260758, 0.4362029, -0.4521933, -0.4430284, 0.009461271, 0.7661575, 0.2079295, 0.2086799, 0.3549393, -0.7060362, -0.7072527
 75122423, 0.1851688, 0.4123107, -0.7481669, -0.7575353, -0.2178764, 1.001918, 2.831378, 2.750125, 0.2607979, 0.4379282, -0.4521741, -0.4426429, 0.006391185, 0.7729549, 0.2196919, 0.2236051, 0.3553098, -0.7059946, -0.7070205
 75122459, 0.1853101, 0.4123923, -0.7476497, -0.7578415, -0.211555, 0.970704, 2.822487, 2.71197, 0.2615003, 0.4386528, -0.4517842, -0.4427205, 0.0132412, 0.7748181, 0.2271228, 0.2313733, 0.354738, -0.7055134, -0.7071217
 75122492, 0.1864026, 0.412533, -0.7485946, -0.757998, -0.1778701, 0.9911705, 2.796546, 2.694181, 0.2618454, 0.4386567, -0.4521236, -0.442749, 0.01904106, 0.7724894, 0.2317345, 0.2335698, 0.3567565, -0.705784, -0.7072203
 75122524, 0.1854879, 0.4122428, -0.7487289, -0.7585422, -0.176177, 0.9879993, 2.781187, 2.670118, 0.2632447, 0.4384939, -0.4528437, -0.4428442, 0.01954931, 0.7685502, 0.2334143, 0.2334007, 0.3583885, -0.7062017, -0.7072998
 75122560, 0.1850166, 0.4124411, -0.7486501, -0.7588339, -0.1765466, 0.9856452, 2.764877, 2.658753, 0.2641695, 0.4385413, -0.4529781, -0.4434496, 0.02158853, 0.7651578, 0.2343141, 0.2309046, 0.3599052, -0.7060769, -0.7075192
 75122591, 0.1852943, 0.4125617, -0.7494108, -0.7597259, -0.1752511, 0.9730968, 2.748246, 2.638931, 0.2647171, 0.4388615, -0.4534722, -0.4443718, 0.02381295, 0.761054, 0.2351295, 0.2262298, 0.3599481, -0.706465, -0.708047
 75122624, 0.1857606, 0.4123896, -0.7503974, -0.7599821, -0.1632395, 0.9663281, 2.719203, 2.62196, 0.265623, 0.4389035, -0.4543916, -0.4452783, 0.02752584, 0.7659075, 0.2328335, 0.2280601, 0.3618748, -0.7073506, -0.7081313
 75122665, 0.1860459, 0.41266, -0.7509733, -0.7606426, -0.1573926, 0.9550555, 2.702048, 2.606099, 0.2659217, 0.4388937, -0.4544841, -0.4463549, 0.03227278, 0.768013, 0.2243745, 0.2294774, 0.3677676, -0.707406, -0.7083729
 75122692, 0.1871737, 0.4126738, -0.7526938, -0.7617671, -0.1594186, 0.9549652, 2.685367, 2.594738, 0.2663932, 0.4392315, -0.454993, -0.4474874, 0.03471556, 0.7670602, 0.216812, 0.2276561, 0.3690991, -0.707587, -0.7087392
 75122724, 0.187155, 0.4141409, -0.7552922, -0.7636786, -0.156939, 0.9546754, 2.677396, 2.588773, 0.2671715, 0.4391551, -0.4570189, -0.4476922, 0.04166628, 0.7624717, 0.2053969, 0.2162529, 0.3691806, -0.7093382, -0.710042
 75122760, 0.187553, 0.4150636, -0.7558823, -0.7656452, -0.158094, 0.9567407, 2.665354, 2.588858, 0.2683332, 0.4379841, -0.4575221, -0.4497477, 0.04295769, 0.7616378, 0.1955385, 0.2057409, 0.3691189, -0.7095994, -0.7107677
 75122791, 0.1885682, 0.4162652, -0.757106, -0.7665061, -0.1598565, 0.9501618, 2.657643, 2.591443, 0.2690596, 0.4383837, -0.458317, -0.4499216, 0.03934567, 0.7589421, 0.1816807, 0.1749214, 0.3704219, -0.7102653, -0.7112799
 75122823, 0.187613, 0.4172393, -0.7605708, -0.7672575, -0.1571293, 0.9176281, 2.665565, 2.627494, 0.2715366, 0.4383187, -0.4629487, -0.4508371, 0.03991008, 0.75416, 0.1763959, 0.1750395, 0.3720496, -0.7143014, -0.7116829
 75122859, 0.1881381, 0.4177282, -0.7606997, -0.7668505, -0.1481755, 0.9122734, 2.680617, 2.637943, 0.2721115, 0.4381018, -0.4630677, -0.4510925, 0.03927391, 0.7471923, 0.1661659, 0.164799, 0.3748747, -0.7142782, -0.7115006
 75122891, 0.188967, 0.4176904, -0.7590607, -0.7666391, -0.1501276, 0.9170507, 2.697725, 2.663337, 0.2722638, 0.4389933, -0.4613521, -0.4504593, 0.0397134, 0.7491772, 0.1577115, 0.1586331, 0.3758486, -0.7125785, -0.7115996
 75122924, 0.1896409, 0.4178267, -0.7583635, -0.7664234, -0.1508314, 0.8955443, 2.718977, 2.682412, 0.2720579, 0.4394548, -0.4605589, -0.4504287, 0.04102687, 0.7274566, 0.1473016, 0.1342695, 0.3763711, -0.7119145, -0.7116219
 75122960, 0.1897298, 0.4179847, -0.7580163, -0.766072, -0.1492371, 0.9114523, 2.742587, 2.703289, 0.271906, 0.4393757, -0.4604642, -0.4504724, 0.03929012, 0.7281388, 0.135541, 0.1339266, 0.3775898, -0.7118338, -0.7116106
 75122991, 0.1897772, 0.4182089, -0.7576036, -0.7656085, -0.149959, 0.9168792, 2.756779, 2.722649, 0.2724109, 0.4397943, -0.4606826, -0.4501021, 0.0413331, 0.7332306, 0.1265944, 0.1314124, 0.3790869, -0.7120986, -0.7114404
 75123023, 0.1901736, 0.4194114, -0.7574235, -0.7660166, -0.1429248, 0.9256003, 2.799845, 2.747965, 0.2725508, 0.4401946, -0.4606358, -0.4506508, 0.03655956, 0.7377292, 0.1209311, 0.1280708, 0.3806154, -0.7120565, -0.7120057
 75123060, 0.1906425, 0.4195625, -0.7571436, -0.7668208, -0.1345131, 0.9293191, 2.815237, 2.76423, 0.2726093, 0.4397692, -0.4604075, -0.4512884, 0.04049091, 0.7447291, 0.120568, 0.1268217, 0.3810866, -0.7118597, -0.7127919
 75123093, 0.191317, 0.4206851, -0.7561696, -0.7664266, -0.1401352, 0.9352843, 2.843001, 2.785302, 0.2728359, 0.439911, -0.4598604, -0.4514015, 0.03635617, 0.7477948, 0.1166228, 0.1265467, 0.3813966, -0.7114292, -0.7126565
 75123124, 0.1921266, 0.420779, -0.7549431, -0.7661341, -0.1433547, 0.9368263, 2.852441, 2.797544, 0.2731899, 0.4405059, -0.4586674, -0.4507377, 0.03539038, 0.7492066, 0.1170139, 0.1271538, 0.3819954, -0.7102566, -0.7126727
 75123161, 0.1934334, 0.4209373, -0.7547023, -0.7653091, -0.1483097, 0.9429535, 2.882869, 2.824362, 0.2732832, 0.4410364, -0.4584436, -0.4505807, 0.0299208, 0.7563943, 0.1183412, 0.1288709, 0.3811533, -0.7102201, -0.7124196
 75123192, 0.1950973, 0.4214002, -0.7544387, -0.7646421, -0.1534242, 0.949842, 2.905068, 2.835786, 0.2735615, 0.441292, -0.4580826, -0.4504085, 0.03337547, 0.7630017, 0.123639, 0.1337561, 0.3814432, -0.7100003, -0.7124072
 75123224, 0.195693, 0.4209041, -0.7539248, -0.7640179, -0.1638637, 0.9551668, 2.922733, 2.846365, 0.2736789, 0.442375, -0.4574675, -0.4496333, 0.03275965, 0.7718696, 0.1302042, 0.1413118, 0.3816498, -0.7094283, -0.7123017
 75123260, 0.1965794, 0.4204814, -0.7535235, -0.7633883, -0.1753119, 0.9583842, 2.931096, 2.853132, 0.2743085, 0.4437093, -0.4572606, -0.4496429, 0.028116, 0.772882, 0.1408148, 0.1459918, 0.3812347, -0.7093763, -0.7124255
 75123294, 0.1966729, 0.4212587, -0.7535002, -0.7630367, -0.177307, 0.959813, 2.923168, 2.848945, 0.2743832, 0.4441119, -0.4572487, -0.4488188, 0.02726807, 0.7710997, 0.1499647, 0.1525433, 0.3812847, -0.7093371, -0.7117913
 75123325, 0.1970713, 0.4217102, -0.7532173, -0.7624197, -0.1889495, 1.017852, 2.91093, 2.84278, 0.2747561, 0.4443441, -0.4570735, -0.4481504, 0.02288514, 0.7721107, 0.1602449, 0.1607583, 0.3813938, -0.7091863, -0.7113761
 75123360, 0.1973978, 0.4216699, -0.7523009, -0.7622379, -0.1865323, 1.020656, 2.892358, 2.839842, 0.2754784, 0.4438974, -0.456358, -0.4474755, 0.02109779, 0.7694644, 0.1699768, 0.1688641, 0.3811366, -0.7084297, -0.7110555
 75123393, 0.1977114, 0.4220608, -0.7517697, -0.7613431, -0.1885784, 1.012251, 2.881314, 2.810134, 0.2758442, 0.4441241, -0.4558738, -0.4473521, 0.02473949, 0.7668123, 0.183031, 0.1747295, 0.3814095, -0.7079175, -0.710324
 75123425, 0.1978501, 0.4226804, -0.7520652, -0.7614049, -0.1938581, 1.013534, 2.862454, 2.79724, 0.2759898, 0.4443638, -0.456104, -0.4472463, 0.02473078, 0.7715009, 0.1899389, 0.1820369, 0.3822613, -0.7080977, -0.7103838
 75123461, 0.1987825, 0.4229858, -0.7524144, -0.7609326, -0.2009432, 1.014108, 2.846002, 2.783839, 0.2761949, 0.4444426, -0.4562607, -0.4471043, 0.02233817, 0.7706953, 0.2038213, 0.1869948, 0.382339, -0.7084163, -0.710014
 75123493, 0.1987343, 0.4229892, -0.7521886, -0.76112, -0.1811258, 1.011074, 2.825886, 2.76414, 0.277773, 0.4452662, -0.4565357, -0.4444187, 0.02326973, 0.7667725, 0.2078819, 0.1924835, 0.3826698, -0.708478, -0.7099223
 75123524, 0.1980027, 0.4233782, -0.7518631, -0.7617618, -0.1951043, 0.997396, 2.791754, 2.724549, 0.2796091, 0.4449635, -0.457173, -0.4450226, 0.02535852, 0.7659411, 0.2122919, 0.1939691, 0.3823979, -0.7088853, -0.7102504
 75123561, 0.1978177, 0.4232747, -0.7523679, -0.7619682, -0.1810507, 0.996473, 2.77382, 2.716765, 0.2797241, 0.4451044, -0.4576104, -0.4443002, 0.0252172, 0.7670666, 0.2114922, 0.1934489, 0.3834874, -0.7092719, -0.7102447
 75123592, 0.1975346, 0.4230859, -0.75328, -0.7625787, -0.1703068, 0.9845805, 2.75924, 2.680535, 0.2807707, 0.4451414, -0.4587859, -0.444564, 0.02912419, 0.7629587, 0.2163728, 0.1912734, 0.3841605, -0.7102581, -0.7105626
 75123628, 0.1975875, 0.4228241, -0.7537424, -0.763543, -0.1666947, 0.9818769, 2.736342, 2.669128, 0.2808651, 0.446193, -0.458866, -0.4454674, 0.02975954, 0.7671996, 0.215689, 0.1863801, 0.3842111, -0.7103121, -0.7107778
 75123661, 0.1975603, 0.4231457, -0.7545243, -0.7641004, -0.1634672, 0.9779987, 2.714793, 2.636512, 0.280894, 0.4460816, -0.4592508, -0.4456718, 0.0335592, 0.7679701, 0.212931, 0.1864667, 0.384457, -0.7106008, -0.7108171
 75123693, 0.1975335, 0.4229107, -0.7558963, -0.7646343, -0.1627777, 0.9690875, 2.69701, 2.624422, 0.2800377, 0.4471125, -0.4597642, -0.4461413, 0.03645909, 0.7515796, 0.2101063, 0.1780322, 0.3849113, -0.7110885, -0.7110389
 75123730, 0.1961792, 0.4232342, -0.759003, -0.7669443, -0.1594695, 0.9620013, 2.67417, 2.608455, 0.2813562, 0.4467906, -0.4629903, -0.4473397, 0.0414742, 0.7466543, 0.1993919, 0.1727603, 0.3864582, -0.7135046, -0.7126865
 75123761, 0.1956503, 0.4233837, -0.7606881, -0.7678699, -0.149777, 0.9040412, 2.668516, 2.624989, 0.2815026, 0.4470435, -0.4641637, -0.4476651, 0.04293397, 0.744749, 0.1927747, 0.1693968, 0.3863436, -0.7143104, -0.713172
 75123792, 0.1953375, 0.4223301, -0.7630135, -0.7682019, -0.1465469, 0.941974, 2.656918, 2.597519, 0.2812324, 0.4471543, -0.4658711, -0.4479179, 0.04483685, 0.7450321, 0.1837681, 0.165307, 0.3863853, -0.7157294, -0.7134266
 75123828, 0.1953951, 0.4238366, -0.7627316, -0.7691455, -0.1451713, 0.9028687, 2.654085, 2.626893, 0.2812231, 0.4472611, -0.4655575, -0.4492535, 0.04435651, 0.7453392, 0.1763972, 0.1571095, 0.386436, -0.715443, -0.7132574
 75123861, 0.1960484, 0.4249453, -0.7649049, -0.7760381, -0.1471267, 0.9384699, 2.652519, 2.60389, 0.280515, 0.4457027, -0.4668617, -0.4643086, 0.04326831, 0.7443646, 0.1705161, 0.1548015, 0.3857891, -0.716686, -0.7201246
 75123891, 0.1955593, 0.42479, -0.7657149, -0.7754373, -0.1440993, 0.9431279, 2.660863, 2.607164, 0.2809439, 0.4453884, -0.4678799, -0.4635474, 0.04142579, 0.7400314, 0.1639824, 0.1420882, 0.3858808, -0.7174922, -0.7192565
 75123927, 0.1959426, 0.4251028, -0.7653123, -0.7773214, -0.1450282, 0.9075261, 2.667746, 2.650766, 0.2819227, 0.4454947, -0.4678062, -0.4654399, 0.0402208, 0.7407253, 0.1556507, 0.1404289, 0.3858793, -0.7173852, -0.7211566
 75123960, 0.1963933, 0.4262154, -0.7653533, -0.7770208, -0.1489027, 0.9090513, 2.679032, 2.655083, 0.2817611, 0.4447915, -0.4677193, -0.465033, 0.03843847, 0.7417499, 0.1478408, 0.1381442, 0.38581, -0.7173428, -0.7207031
 75123992, 0.196323, 0.4262701, -0.7657804, -0.7769566, -0.1539853, 0.9164649, 2.697694, 2.679452, 0.2820505, 0.4448737, -0.4681011, -0.4649279, 0.0407632, 0.744541, 0.1378713, 0.1352924, 0.3855629, -0.717547, -0.7205696
 75124028, 0.1969403, 0.4263975, -0.765709, -0.7760981, -0.1547385, 0.9150052, 2.725175, 2.695956, 0.2820423, 0.4453585, -0.4680436, -0.4644743, 0.04139605, 0.7400717, 0.1297732, 0.1309558, 0.3853883, -0.7175598, -0.720175
 75124060, 0.1975395, 0.4271401, -0.7653621, -0.7703959, -0.1519539, 0.9268492, 2.747348, 2.723085, 0.2820705, 0.4448645, -0.4675395, -0.4588436, 0.03781062, 0.7402173, 0.1236842, 0.1286643, 0.3850464, -0.7170466, -0.7145649
 75124092, 0.1985933, 0.4269101, -0.7650795, -0.7696017, -0.1509159, 0.9290133, 2.756149, 2.737863, 0.2816248, 0.4447337, -0.4671737, -0.4587221, 0.03683676, 0.741962, 0.1195353, 0.1268363, 0.3846567, -0.7168089, -0.7144968
 75124127, 0.1993013, 0.4269223, -0.7641453, -0.768677, -0.1457592, 0.984056, 2.77783, 2.756564, 0.282007, 0.4450963, -0.4663548, -0.458109, 0.03321579, 0.7461926, 0.1151238, 0.1269238, 0.383908, -0.7159891, -0.7138729
 75124161, 0.2000277, 0.4266221, -0.7628738, -0.7679312, -0.1409282, 0.9415618, 2.789579, 2.779777, 0.2818944, 0.4453419, -0.4650259, -0.4576373, 0.03204616, 0.7480046, 0.1128932, 0.1270211, 0.3831681, -0.714824, -0.7134286
 75124191, 0.2006362, 0.4269763, -0.7624363, -0.7674548, -0.1418333, 0.9883497, 2.800957, 2.783433, 0.2808846, 0.4453653, -0.4643958, -0.4575546, 0.03174784, 0.7511355, 0.1125602, 0.1278809, 0.3823595, -0.7144293, -0.7133971
 75124228, 0.2013284, 0.427222, -0.7623519, -0.7675425, -0.1430014, 0.9410916, 2.816607, 2.795944, 0.2810082, 0.4451377, -0.4642967, -0.4578966, 0.03193773, 0.752661, 0.1130597, 0.1294509, 0.3812328, -0.7143595, -0.7138067
 75124259, 0.2019577, 0.4268437, -0.7617244, -0.7778309, -0.1441036, 0.9406521, 2.819248, 2.796425, 0.2815281, 0.4451917, -0.4640515, -0.4689667, 0.03093875, 0.7536087, 0.113539, 0.1301672, 0.3804437, -0.7142605, -0.7252537
 75124292, 0.2027758, 0.4273261, -0.7614736, -0.7790549, -0.1701012, 0.9400603, 2.827693, 2.795856, 0.2814592, 0.4447622, -0.4636287, -0.4702839, 0.02883666, 0.7566056, 0.1136326, 0.1311636, 0.3793262, -0.7139207, -0.7265983
 75124328, 0.2021269, 0.4263964, -0.7593119, -0.7796185, -0.1599103, 0.9380646, 2.827767, 2.793003, 0.2817092, 0.4441151, -0.4626114, -0.4712188, 0.02698858, 0.7563953, 0.112938, 0.131402, 0.3775942, -0.7130966, -0.7274344
 75124360, 0.2025393, 0.4270239, -0.7587563, -0.7681928, -0.1564266, 0.9379924, 2.824266, 2.782779, 0.2814574, 0.4440068, -0.4622362, -0.4604985, 0.02638148, 0.7556175, 0.1126891, 0.131008, 0.3771382, -0.7128595, -0.7170568
 75124391, 0.2030797, 0.426642, -0.757323, -0.7651178, -0.1694597, 0.9255968, 2.804583, 2.765318, 0.2808111, 0.4443402, -0.4610168, -0.4579673, 0.02649622, 0.7483286, 0.1129584, 0.1292986, 0.3744604, -0.7120166, -0.7146094
 75124428, 0.2029373, 0.4253777, -0.7544122, -0.7634616, -0.1666244, 0.9128442, 2.792517, 2.733768, 0.2792096, 0.443783, -0.45849, -0.456541, 0.02699227, 0.7464601, 0.1133493, 0.1263296, 0.3744333, -0.7103058, -0.7131897
 75124460, 0.1992808, 0.4226756, -0.7511715, -0.7612451, -0.1604209, 0.9026554, 2.776976, 2.72121, 0.277578, 0.4428213, -0.4565967, -0.455377, 0.02787594, 0.7382332, 0.1141623, 0.1203496, 0.3720751, -0.7085741, -0.7124028
 75124492, 0.1963498, 0.4206421, -0.7481091, -0.7583169, -0.148983, 0.8924302, 2.75827, 2.68919, 0.2744558, 0.4418557, -0.454262, -0.4457408, 0.02996259, 0.734458, 0.1133002, 0.1083128, 0.3712642, -0.7067717, -0.7102292
 75124527, 0.1932726, 0.4198774, -0.7453003, -0.7565733, -0.1353818, 0.8750685, 2.742942, 2.677994, 0.2696885, 0.4422268, -0.4513373, -0.4399897, 0.03568437, 0.7210027, 0.1081896, 0.1011523, 0.3705478, -0.7041953, -0.7099314
 75124560, 0.1907272, 0.4185176, -0.742821, -0.7553059, -0.112862, 0.8365612, 2.731291, 2.650522, 0.2663524, 0.4404882, -0.4491456, -0.4370645, 0.04265286, 0.7146413, 0.1022497, 0.09581299, 0.3710343, -0.702284, -0.7092058
 75124592, 0.1869391, 0.4176356, -0.7422438, -0.7544969, -0.09407741, 0.8066761, 2.704416, 2.630953, 0.2623785, 0.438693, -0.44851, -0.4345618, 0.04881866, 0.7066345, 0.09063335, 0.08435026, 0.3708467, -0.701456, -0.7091219
 75124627, 0.1859381, 0.4168778, -0.7441307, -0.7543648, -0.06732579, 0.7718837, 2.694752, 2.610623, 0.2566038, 0.4353988, -0.4486328, -0.4338914, 0.05828581, 0.6776599, 0.08439045, 0.07047935, 0.369307, -0.7016363, -0.7094454
 75124659, 0.185552, 0.4158862, -0.7461368, -0.7551228, -0.0436355, 0.7300017, 2.686633, 2.610538, 0.2533903, 0.4332915, -0.449499, -0.4325638, 0.06369193, 0.6707097, 0.08108765, 0.06899434, 0.3691598, -0.7019509, -0.7104148
 75124692, 0.1820641, 0.414432, -0.7468218, -0.7552265, -0.009781416, 0.6850112, 2.671677, 2.592757, 0.249591, 0.4308802, -0.4499339, -0.4339672, 0.09185749, 0.6516626, 0.07615357, 0.06620288, 0.3680718, -0.7012964, -0.7110144
 75124729, 0.1845929, 0.412414, -0.753202, -0.7595211, 0.0203972, 0.6565719, 2.664101, 2.596799, 0.2451253, 0.4289145, -0.4504837, -0.4352545, 0.1051601, 0.6366483, 0.06976949, 0.05858094, 0.366991, -0.7041537, -0.7149845
 75124763, 0.1842246, 0.4124537, -0.7546887, -0.7594711, 0.04934162, 0.6115062, 2.657523, 2.59469, 0.2382891, 0.425129, -0.4524342, -0.4377474, 0.1174456, 0.6211363, 0.06086168, 0.05041479, 0.3626323, -0.705025, -0.7152529
 75124795, 0.1806986, 0.4104984, -0.754997, -0.7600532, 0.09344521, 0.5779763, 2.682625, 2.60033, 0.2316236, 0.4219383, -0.4550127, -0.4379807, 0.1238656, 0.5934177, 0.04744161, 0.03641142, 0.3576413, -0.7078439, -0.7156714
 75124832, 0.1753931, 0.4080902, -0.7593551, -0.7603266, 0.097023, 0.5345857, 2.67972, 2.622251, 0.2298722, 0.4163008, -0.4564846, -0.4382437, 0.1255611, 0.5665671, 0.04228353, 0.01284568, 0.3425692, -0.7129607, -0.7159126
 75124861, 0.1759681, 0.4064021, -0.7619426, -0.7597918, 0.1098652, 0.5226373, 2.671385, 2.626907, 0.2295483, 0.412038, -0.4576718, -0.4394683, 0.1271525, 0.5581552, 0.03489256, 0.01023322, 0.3292112, -0.7166846, -0.7157291
 75124898, 0.1826594, 0.4001281, -0.7568726, -0.7580653, 0.124908, 0.503338, 2.664965, 2.642787, 0.2263039, 0.4048095, -0.4491097, -0.4379167, 0.1265111, 0.545854, 0.03408322, 0.0178896, 0.3204334, -0.7110611, -0.7143515
 75124929, 0.1799319, 0.3956628, -0.7492407, -0.7575073, 0.1318354, 0.4818022, 2.6689, 2.654392, 0.2252407, 0.39221, -0.4352305, -0.4430656, 0.1218971, 0.5374613, 0.03646618, 0.03063083, 0.3023102, -0.7058802, -0.7142409
 75124961, 0.1808181, 0.3873262, -0.7473361, -0.7529595, 0.1388213, 0.4700716, 2.675682, 2.663003, 0.2218171, 0.3888789, -0.4327419, -0.4408871, 0.1015105, 0.5235857, 0.04994648, 0.03277974, 0.2778257, -0.7035498, -0.7115024
 75124998, 0.1805187, 0.3841291, -0.7460854, -0.7517751, 0.1486199, 0.4553057, 2.675329, 2.677761, 0.2129432, 0.3799654, -0.4231532, -0.4410756, 0.09574629, 0.498405, 0.05005531, 0.0013703, 0.2609848, -0.701607, -0.7105815
 75125029, 0.1791342, 0.3804858, -0.74493, -0.7510336, 0.1548113, 0.4488184, 2.677878, 2.685661, 0.2102475, 0.3738435, -0.4246958, -0.4419219, 0.0884959, 0.5007984, 0.04762055, 0.03911692, 0.2459752, -0.7005885, -0.7099639
 75125066, 0.1740834, 0.3798197, -0.7471617, -0.7517867, 0.1137911, 0.4467881, 2.713394, 2.694669, 0.2079781, 0.3693143, -0.4278219, -0.4418265, 0.08245311, 0.4988087, 0.04744245, 0.03975748, 0.2347987, -0.702147, -0.709295
