TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74944605, 0.2356609, 0.4540394, -0.7707165, -0.7808658, 0.2385924, 0.5103812, 2.780839, 2.672824, 0.2977569, 0.4922262, -0.4063187, -0.4038033, 0.1579362, 0.5246596, 0.1145575, 0.1279912, 0.3411793, -0.7276204, -0.7179394
 74944637, 0.2505671, 0.4764317, -0.7742926, -0.7802874, 0.2593082, 0.5074314, 2.783781, 2.672164, 0.3126376, 0.4965358, -0.4030706, -0.4019951, 0.1720626, 0.5217099, 0.1579061, 0.1176697, 0.3487518, -0.7298833, -0.7184126
 74944673, 0.3017825, 0.5060571, -0.7589396, -0.7776205, 0.2594825, 0.547825, 2.783794, 2.720325, 0.3322658, 0.499099, -0.4025623, -0.3958427, 0.1722968, 0.5262744, 0.1580684, 0.1165525, 0.3513773, -0.7090597, -0.7207952
 74944706, 0.3277654, 0.5125633, -0.7667412, -0.7784894, 0.2613195, 0.5719603, 2.785435, 2.795255, 0.3493556, 0.5020171, -0.398445, -0.3954408, 0.173911, 0.5931394, 0.1564166, 0.1445205, 0.3564941, -0.7140732, -0.7221593
 74944738, 0.3454116, 0.5372925, -0.7710068, -0.7718647, 0.2722196, 0.5929499, 2.797843, 2.824264, 0.363393, 0.5008628, -0.4094207, -0.4033768, 0.1845851, 0.6123635, 0.1411667, 0.1287846, 0.3705777, -0.7148107, -0.7160486
 74944776, 0.3593133, 0.535973, -0.7761136, -0.7745616, 0.2833346, 0.6128575, 2.809945, 2.819624, 0.3817462, 0.4980855, -0.4321436, -0.4146912, 0.1960726, 0.6239847, 0.1114235, 0.0829238, 0.3775063, -0.7184298, -0.7165453
 74944805, 0.389019, 0.5350419, -0.7685491, -0.77376, 0.2880797, 0.641444, 2.839169, 2.814071, 0.382925, 0.4780981, -0.4340043, -0.4400546, 0.2022949, 0.6370591, 0.06927645, 0.02647339, 0.3957689, -0.7161506, -0.7120867
 74944837, 0.387712, 0.5194553, -0.7769988, -0.7755057, 0.2926655, 0.653083, 2.836296, 2.806258, 0.3855946, 0.4795688, -0.4532229, -0.4424941, 0.2054262, 0.6381119, 0.0416085, 0.006584835, 0.3982475, -0.7191361, -0.7164655
 74944872, 0.3826679, 0.5433044, -0.7746845, -0.7804636, 0.3041241, 0.6628984, 2.843357, 2.786766, 0.3845367, 0.4950907, -0.4683957, -0.4656729, 0.2168692, 0.6368553, 0.01492563, 0.005460188, 0.3997847, -0.7177304, -0.719509
 74944905, 0.3819028, 0.5494258, -0.7797053, -0.781161, 0.3013715, 0.6563268, 2.850823, 2.78248, 0.382795, 0.5015819, -0.4728628, -0.4682679, 0.2141214, 0.6327146, 0.01939159, 0.01661303, 0.4007186, -0.7214386, -0.7189847
 74944937, 0.3693484, 0.5526632, -0.7935781, -0.7851583, 0.2880904, 0.6845428, 2.875333, 2.731921, 0.3797986, 0.5122551, -0.4660892, -0.4637091, 0.2008464, 0.5759563, 0.08200052, 0.04257552, 0.4039673, -0.7271501, -0.7215714
 74944976, 0.3540801, 0.5285355, -0.7825031, -0.7733327, 0.2668452, 0.6618196, 2.90143, 2.715001, 0.3579632, 0.5076948, -0.4311785, -0.4308975, 0.1796015, 0.561585, 0.1301094, 0.06422593, 0.3904523, -0.7240477, -0.721687
 74945005, 0.3377203, 0.5187972, -0.777115, -0.7756832, 0.2757991, 0.654417, 2.865822, 2.715425, 0.3460827, 0.5041577, -0.4062836, -0.4230511, 0.1885553, 0.548297, 0.1564641, 0.09676352, 0.3861159, -0.7217249, -0.7259994
 74945037, 0.3160389, 0.494444, -0.765493, -0.7868533, 0.2928531, 0.6109112, 2.824217, 2.692375, 0.3314728, 0.4915546, -0.3964119, -0.4055114, 0.2056093, 0.5059246, 0.1570188, 0.1373253, 0.3736326, -0.7122386, -0.7383708
 74945073, 0.293839, 0.4547907, -0.7681859, -0.7896072, 0.2879297, 0.5989408, 2.8264, 2.686069, 0.3182493, 0.4815001, -0.3913783, -0.4045829, 0.2006856, 0.4933822, 0.1674771, 0.1355326, 0.3642734, -0.7165993, -0.7386636
 74945106, 0.2570493, 0.417709, -0.7705026, -0.7926607, 0.3052269, 0.5884376, 2.758185, 2.679716, 0.3094542, 0.4619372, -0.3914838, -0.4021749, 0.2179824, 0.483396, 0.1512331, 0.1387947, 0.3604957, -0.7244332, -0.7360458
 74945138, 0.2399548, 0.3977335, -0.7698013, -0.7945435, 0.2945344, 0.5729422, 2.728187, 2.673215, 0.305816, 0.4536829, -0.3942742, -0.4061831, 0.2069886, 0.4718659, 0.1402616, 0.1366394, 0.3511997, -0.7251488, -0.7363988
 74945174, 0.2144067, 0.3694859, -0.7716928, -0.7923211, 0.2711538, 0.5920899, 2.826271, 2.822968, 0.3029846, 0.4374943, -0.3961996, -0.407268, 0.1839077, 0.4661987, 0.1348348, 0.1219374, 0.3396879, -0.7291594, -0.7324176
 74945206, 0.2063272, 0.3531426, -0.7706966, -0.7934642, 0.2052852, 0.6124683, 2.868856, 2.924049, 0.3078657, 0.4156601, -0.4078194, -0.408082, 0.1180384, 0.4603598, 0.1382508, 0.0972919, 0.3268964, -0.727497, -0.7328938
 74945237, 0.1951974, 0.371956, -0.7747606, -0.7229868, 0.2001913, 0.5409362, 2.889811, 2.831111, 0.3151839, 0.4073455, -0.4412564, -0.4222136, 0.1145917, 0.5883731, 0.09577957, 0.05306886, 0.3053437, -0.7315633, -0.6753633
 74945273, 0.1925153, 0.3172008, -0.7872416, -0.7814016, 0.2095597, 0.5504392, 2.886119, 2.783647, 0.3007539, 0.4050682, -0.4738576, -0.4435026, 0.1255842, 0.5622322, 0.03969204, -0.002232299, 0.2961139, -0.739903, -0.736501
 74945305, 0.1913927, 0.37861, -0.7821642, -0.7662554, 0.244886, 0.541909, 2.832281, 2.767195, 0.2933207, 0.4037781, -0.4797586, -0.4747538, 0.1576401, 0.5627614, -0.01277386, -0.001421548, 0.2938517, -0.7369296, -0.7343783
 74945337, 0.1836532, 0.3799381, -0.7799793, -0.7744784, 0.1181645, 0.5573291, 2.767737, 2.757688, 0.2691303, 0.4015656, -0.489855, -0.4799589, 0.1490535, 0.560311, -0.02336136, 0.01232175, 0.2925632, -0.7368211, -0.7398762
 74945373, 0.1852079, 0.3782189, -0.7738672, -0.765669, 0.14124, 0.5291132, 2.737435, 2.6641, 0.2642999, 0.4272108, -0.4819778, -0.468511, 0.1401941, 0.474827, -0.001958553, 0.004636251, 0.2924503, -0.7301843, -0.723806
 74945405, 0.1883338, 0.4083739, -0.7646062, -0.7528359, 0.1781763, 0.5355429, 2.7442, 2.656672, 0.2672689, 0.4480454, -0.4437716, -0.4517815, 0.1536549, 0.4812568, 0.008904498, 0.04492827, 0.2894379, -0.7225751, -0.6999329
 74945441, 0.1889707, 0.4308363, -0.7623566, -0.7907519, 0.1792775, 0.5360289, 2.736885, 2.658975, 0.2717052, 0.4657888, -0.4351268, -0.4356647, 0.163388, 0.4817426, 0.04833095, 0.04803595, 0.306093, -0.7225761, -0.7239457
 74945473, 0.1991918, 0.4454926, -0.7700853, -0.7872291, 0.1881565, 0.563817, 2.744214, 2.673938, 0.2796824, 0.4840498, -0.4282625, -0.4181527, 0.1726019, 0.5095307, 0.09367007, 0.0907342, 0.3071099, -0.7307226, -0.7241243
 74945506, 0.2337208, 0.4953439, -0.7717243, -0.7975761, 0.1801205, 0.5684525, 2.794669, 2.668625, 0.3000922, 0.4995624, -0.4172825, -0.4079751, 0.1613512, 0.5141665, 0.1380054, 0.1131803, 0.3143285, -0.7299793, -0.7347925
 74945544, 0.2587509, 0.5080768, -0.7775981, -0.7963196, 0.1872101, 0.570425, 2.789407, 2.668882, 0.3131111, 0.5120503, -0.4118483, -0.4057555, 0.1706094, 0.5161391, 0.1523882, 0.113881, 0.3292546, -0.7332922, -0.7369125
 74945573, 0.2802999, 0.5655627, -0.7833292, -0.7997046, 0.1914183, 0.5732597, 2.790207, 2.6709, 0.3466319, 0.5251266, -0.4076428, -0.4101762, 0.1751258, 0.5190335, 0.1564821, 0.1067932, 0.3356032, -0.7348439, -0.7371154
 74945605, 0.3378612, 0.5763077, -0.7992477, -0.8067644, 0.201004, 0.5773445, 2.793373, 2.676918, 0.3700361, 0.5343137, -0.419266, -0.4163622, 0.1849926, 0.5244527, 0.1544058, 0.1052786, 0.346892, -0.7407582, -0.746483
 74945641, 0.3660467, 0.6033753, -0.7901364, -0.7965373, 0.2287687, 0.5647787, 2.812418, 2.849053, 0.3915715, 0.5416566, -0.4330183, -0.4222882, 0.2134933, 0.6378117, 0.1279892, 0.1148733, 0.3623332, -0.7306366, -0.737009
 74945673, 0.369838, 0.6136381, -0.7923677, -0.7973306, 0.2381954, 0.5875748, 2.825923, 2.857568, 0.4044536, 0.5641837, -0.4424158, -0.4472081, 0.2218551, 0.6488789, 0.09558982, 0.09228045, 0.3938897, -0.732424, -0.7363167
 74945706, 0.4159864, 0.6213102, -0.7685462, -0.8022946, 0.2625761, 0.6606378, 2.834188, 2.861381, 0.4190004, 0.5678217, -0.4639703, -0.4634246, 0.2473007, 0.6726213, 0.05099148, 0.02741534, 0.4125569, -0.7143221, -0.7392003
 74945740, 0.4193271, 0.6234602, -0.7761981, -0.8055508, 0.271574, 0.6676167, 2.840712, 2.865966, 0.427455, 0.5702292, -0.4723792, -0.4800327, 0.2562986, 0.6801541, 0.009477949, -0.01015908, 0.4214784, -0.7230669, -0.7406995
 74945773, 0.4146785, 0.6255196, -0.8117073, -0.8024669, 0.2743672, 0.6654094, 2.843979, 2.82952, 0.4407842, 0.5729697, -0.508619, -0.484126, 0.2590919, 0.6744119, 0.004408758, -0.01339998, 0.4295673, -0.7544426, -0.7385212
 74945804, 0.4020996, 0.628921, -0.8009987, -0.7984025, 0.2738425, 0.6661752, 2.852741, 2.816499, 0.4384196, 0.579405, -0.4989401, -0.4869895, 0.2585671, 0.6670582, 0.008852154, -0.001490739, 0.4299853, -0.7422533, -0.7348693
 74945840, 0.3823035, 0.625428, -0.7899078, -0.7993599, 0.2712406, 0.6089951, 2.865873, 2.781029, 0.4224151, 0.5810024, -0.4844269, -0.4795398, 0.2559652, 0.6280479, 0.06448493, 0.05032665, 0.4275958, -0.7254322, -0.7351153
 74945872, 0.3692212, 0.6161685, -0.795938, -0.7907422, 0.2716244, 0.5975572, 2.850446, 2.737276, 0.4005459, 0.5640243, -0.4563174, -0.4292688, 0.2563491, 0.6166101, 0.07086521, 0.0960957, 0.4196351, -0.7317498, -0.7342836
 74945904, 0.3361135, 0.5813599, -0.7970405, -0.8053397, 0.2682415, 0.5484267, 2.841885, 2.686036, 0.3699843, 0.5540334, -0.4287829, -0.4202523, 0.2529661, 0.5674796, 0.1143214, 0.1062768, 0.4178195, -0.7364604, -0.7481462
 74945940, 0.3135223, 0.5284327, -0.792629, -0.8064517, 0.2628665, 0.5136142, 2.797953, 2.669161, 0.3606246, 0.5420382, -0.4186642, -0.4125277, 0.2475911, 0.5326671, 0.1321203, 0.1492984, 0.4083332, -0.7353268, -0.7528661
 74945973, 0.255818, 0.4647382, -0.774259, -0.7960126, 0.2578807, 0.465181, 2.818504, 2.653331, 0.3421894, 0.5063689, -0.4095723, -0.4047371, 0.2426053, 0.4842339, 0.164004, 0.1551724, 0.4005834, -0.7277763, -0.7405007
 74946005, 0.2497562, 0.4105657, -0.7724302, -0.7873297, 0.2772983, 0.4649891, 2.747426, 2.653284, 0.342483, 0.4833764, -0.4088969, -0.4020853, 0.2618585, 0.4840423, 0.1460977, 0.1549043, 0.3970655, -0.7289543, -0.7328277
 74946047, 0.2389508, 0.3626447, -0.7815636, -0.7859573, 0.231368, 0.4630411, 2.806814, 2.6499, 0.3589125, 0.4478178, -0.416615, -0.4039321, 0.2160926, 0.4820942, 0.1946954, 0.1526472, 0.3937359, -0.7424719, -0.7309055
 74946074, 0.2185035, 0.3559273, -0.7925631, -0.7854403, 0.2268414, 0.4625638, 2.800616, 2.643221, 0.3577466, 0.4355021, -0.4196216, -0.4020915, 0.2115661, 0.4819244, 0.1831195, 0.141985, 0.3821479, -0.7445985, -0.7293086
 74946108, 0.2027576, 0.3379118, -0.8086212, -0.7808905, 0.2173722, 0.5870356, 2.904705, 2.718144, 0.3471579, 0.4195406, -0.4276056, -0.3989564, 0.2020968, 0.4422137, 0.1476641, 0.1152776, 0.3649921, -0.7501944, -0.7264064
 74946144, 0.1992195, 0.3952212, -0.8102368, -0.7384659, 0.1997144, 0.5479576, 2.877497, 2.795863, 0.338609, 0.4177457, -0.4471048, -0.3993398, 0.184439, 0.610308, 0.09703074, 0.0667631, 0.3623542, -0.7514588, -0.6711068
 74946173, 0.1962019, 0.4277889, -0.8117518, -0.7344317, 0.08238081, 0.538378, 2.850477, 2.759054, 0.3236608, 0.4113985, -0.4664635, -0.4302213, 0.1643976, 0.5886073, 0.0370881, 0.002319037, 0.335615, -0.752073, -0.6889434
 74946205, 0.1957658, 0.4257878, -0.8119559, -0.6391335, 0.08028713, 0.5547199, 2.82992, 2.754819, 0.3222279, 0.4122415, -0.4899143, -0.4518529, 0.1476663, 0.588956, -0.02622248, 0.001678522, 0.3359606, -0.7519404, -0.7100354
 74946243, 0.1882272, 0.4156687, -0.8029917, -0.6622807, 0.08755125, 0.5445669, 2.83156, 2.703658, 0.2837358, 0.4154804, -0.5011719, -0.4894061, 0.1404816, 0.5723701, -0.0278996, 0.004195912, 0.3392382, -0.7429712, -0.7445688
 74946273, 0.1779579, 0.4078799, -0.776738, -0.6457413, 0.117551, 0.5571797, 2.818435, 2.70899, 0.2789094, 0.4271189, -0.4908877, -0.4732927, 0.1413189, 0.5836921, -0.01980516, 0.02593948, 0.341412, -0.7318901, -0.726838
 74946305, 0.1940412, 0.4593135, -0.7645388, -0.6767507, 0.1494273, 0.553996, 2.799536, 2.71134, 0.2793571, 0.4581607, -0.4538898, -0.4414834, 0.1566658, 0.5828, -0.008001782, 0.04833017, 0.3518952, -0.7237459, -0.7150242
 74946341, 0.1951529, 0.433219, -0.7639961, -0.7840723, 0.1966865, 0.5357004, 2.797044, 2.668353, 0.2869617, 0.4712312, -0.4401953, -0.4233662, 0.1737218, 0.5630221, 0.0410963, 0.08006344, 0.3573893, -0.7246108, -0.7160023
 74946373, 0.1947148, 0.4799902, -0.7605665, -0.792708, 0.2002353, 0.531077, 2.799427, 2.664953, 0.2987433, 0.4847715, -0.425569, -0.4184958, 0.1772706, 0.5583987, 0.06986778, 0.08666678, 0.382706, -0.7243855, -0.7251416
 74946405, 0.2410688, 0.5189494, -0.7609217, -0.794341, 0.2144015, 0.528834, 2.795636, 2.659689, 0.3103099, 0.4985099, -0.4185836, -0.412484, 0.1914368, 0.5561558, 0.1223988, 0.09197573, 0.393792, -0.7192174, -0.7281632
 74946442, 0.2459156, 0.57586, -0.7625133, -0.7853504, 0.2389512, 0.5306317, 2.785818, 2.658552, 0.3414073, 0.5219208, -0.4054119, -0.4022022, 0.215849, 0.5579535, 0.159861, 0.08976051, 0.4140546, -0.7207749, -0.7239717
 74946473, 0.3113152, 0.5995076, -0.7895804, -0.7934189, 0.2478841, 0.5435861, 2.79123, 2.675142, 0.3568866, 0.5420636, -0.4156259, -0.4104783, 0.2249194, 0.5668111, 0.1600937, 0.1018095, 0.4230235, -0.735861, -0.7362632
 74946505, 0.3349277, 0.6341963, -0.7827179, -0.7735393, 0.2624213, 0.6576249, 2.803242, 2.810997, 0.3920175, 0.5474444, -0.4314557, -0.4039101, 0.2394565, 0.6849468, 0.1567934, 0.1441219, 0.4435754, -0.7237091, -0.7171597
 74946542, 0.3688671, 0.6608821, -0.7905328, -0.7699837, 0.2601757, 0.6488111, 2.856261, 2.827374, 0.4085344, 0.5769407, -0.4355357, -0.4196678, 0.2280905, 0.7024609, 0.1467704, 0.1187345, 0.4631644, -0.729575, -0.7164374
 74946573, 0.4138129, 0.6736789, -0.7762924, -0.7712759, 0.2742759, 0.6774291, 2.866772, 2.838153, 0.4347902, 0.5790602, -0.4599346, -0.4321227, 0.2417045, 0.7211422, 0.1146917, 0.05724356, 0.4951936, -0.7177458, -0.7164859
 74946605, 0.4329545, 0.6793894, -0.7735416, -0.7765728, 0.3268052, 0.7122424, 2.851107, 2.830384, 0.4503542, 0.5809613, -0.4697651, -0.4676688, 0.3038405, 0.7377424, 0.03853424, 0.01353116, 0.5042567, -0.7174312, -0.7180282
 74946640, 0.4475337, 0.6756532, -0.8078739, -0.7961897, 0.3252762, 0.7197232, 2.851878, 2.773504, 0.4689523, 0.6042892, -0.5035838, -0.4986739, 0.3023115, 0.7346413, 0.0330138, -0.001218492, 0.510636, -0.7490215, -0.7394148
 74946672, 0.453858, 0.6733257, -0.807067, -0.79719, 0.3299508, 0.7303565, 2.859975, 2.754378, 0.4697041, 0.6047682, -0.5024557, -0.499283, 0.3069862, 0.7287955, 0.02189161, -0.003394302, 0.5161214, -0.7486604, -0.7411063
 74946708, 0.4648575, 0.6816833, -0.8019892, -0.7983621, 0.329681, 0.7097308, 2.859412, 2.715576, 0.46703, 0.6078206, -0.4963056, -0.5010037, 0.3067163, 0.7176644, 0.02256388, 0.01869229, 0.5218126, -0.736268, -0.7402714
 74946741, 0.450505, 0.6978094, -0.7900733, -0.7804909, 0.3466426, 0.6900917, 2.783199, 2.750275, 0.4530255, 0.6102794, -0.4838508, -0.4832351, 0.3236779, 0.7293962, 0.003962804, 0.06709136, 0.5218742, -0.7244325, -0.7220498
 74946773, 0.4260876, 0.6871481, -0.7887757, -0.7737629, 0.3481457, 0.7196167, 2.778089, 2.747762, 0.4338423, 0.6040808, -0.4548835, -0.429486, 0.3286689, 0.7319306, 0.0672473, 0.1261113, 0.5029492, -0.7238013, -0.7228266
 74946809, 0.4093294, 0.6511665, -0.7859546, -0.7876468, 0.3352299, 0.691685, 2.780289, 2.726098, 0.4013228, 0.5953953, -0.4282172, -0.4125009, 0.3122652, 0.7128929, 0.08340944, 0.1479013, 0.5055786, -0.72359, -0.7197644
 74946841, 0.3722466, 0.607986, -0.7865956, -0.783716, 0.3291107, 0.6979235, 2.778023, 2.730507, 0.396037, 0.5807918, -0.4227713, -0.4166198, 0.3078476, 0.7068301, 0.1077492, 0.175795, 0.4977104, -0.7264797, -0.7282169
 74946873, 0.3427001, 0.5588989, -0.7782356, -0.7970573, 0.2980972, 0.6969309, 2.864925, 2.739996, 0.3829212, 0.5553881, -0.4139198, -0.4165, 0.3050544, 0.7026211, 0.113075, 0.189485, 0.4784683, -0.7238946, -0.7383273
 74946909, 0.3164726, 0.5236714, -0.7706031, -0.806673, 0.2942684, 0.6954809, 2.855076, 2.74664, 0.3757257, 0.5171307, -0.4077946, -0.4143497, 0.2941867, 0.6998934, 0.1364838, 0.1961303, 0.4705018, -0.7216901, -0.7452636
 74946940, 0.2924722, 0.4682221, -0.7830781, -0.8080578, 0.2499169, 0.6907333, 2.831631, 2.751012, 0.3674579, 0.4938958, -0.4016902, -0.4198121, 0.2696975, 0.6951457, 0.1442272, 0.1931089, 0.4428833, -0.7208863, -0.7466425
 74946973, 0.2503386, 0.4152736, -0.7551173, -0.7876644, 0.2389272, 0.6840112, 2.803829, 2.760454, 0.367871, 0.4666088, -0.4033064, -0.4035921, 0.2555322, 0.6884236, 0.1337427, 0.1725532, 0.4266556, -0.7155018, -0.7298964
 74947009, 0.2374695, 0.4143556, -0.7601757, -0.7912534, 0.2346831, 0.7019649, 3.007529, 2.789251, 0.3740762, 0.4616276, -0.413253, -0.4068251, 0.246127, 0.7063773, 0.1347296, 0.1516806, 0.4004633, -0.7221507, -0.7329941
 74947047, 0.2464789, 0.3762236, -0.7912377, -0.7866441, 0.2268967, 0.5203953, 2.98132, 2.777055, 0.3657624, 0.5119753, -0.456434, -0.4050725, 0.2383407, 0.6390113, 0.06350454, 0.03870845, 0.398165, -0.7485591, -0.7317702
 74947072, 0.2434338, 0.3881056, -0.7924928, -0.7223563, 0.2141917, 0.51512, 2.95105, 2.753149, 0.3639315, 0.519421, -0.4720415, -0.4506709, 0.2256356, 0.6306652, 0.006162834, -0.001895607, 0.3645851, -0.7500697, -0.6885136
 74947111, 0.2424937, 0.3838855, -0.7967654, -0.7137346, 0.1268509, 0.5101689, 2.794154, 2.728281, 0.3592901, 0.4194402, -0.4920441, -0.4684926, 0.2210175, 0.5920439, -0.001117552, -0.02419646, 0.3652676, -0.7520694, -0.7283785
 74947147, 0.2136338, 0.3976943, -0.7775169, -0.7836155, 0.135593, 0.5125034, 2.78949, 2.636453, 0.3152291, 0.419787, -0.4927604, -0.4847778, 0.2204604, 0.5346911, -0.001917591, -0.007549432, 0.3637043, -0.7358966, -0.7435813
 74947176, 0.223243, 0.4171137, -0.7658179, -0.7719366, 0.162047, 0.5100893, 2.773759, 2.632743, 0.3040298, 0.4371256, -0.4712494, -0.4590122, 0.2286777, 0.5322769, -0.0006401086, -0.003019987, 0.3635875, -0.7235391, -0.7097344
 74947210, 0.2317558, 0.4367503, -0.7608247, -0.7709889, 0.1999771, 0.633785, 2.792527, 2.648677, 0.3102716, 0.459808, -0.4441783, -0.429816, 0.2303651, 0.5375665, 0.003145644, 0.05411627, 0.369714, -0.7214023, -0.7107247
 74947242, 0.2326907, 0.4719478, -0.7618503, -0.788331, 0.1868842, 0.6303477, 2.80668, 2.71009, 0.3264338, 0.4776636, -0.4138079, -0.4211524, 0.2590629, 0.5367599, 0.030054, 0.0565392, 0.3698877, -0.725256, -0.7230232
 74947274, 0.2462367, 0.5174408, -0.7603074, -0.80598, 0.1674695, 0.6706505, 2.81009, 2.738413, 0.3351317, 0.4956555, -0.4137983, -0.418891, 0.2407332, 0.5437751, 0.1161146, 0.07722433, 0.3769594, -0.7231335, -0.7371134
 74947309, 0.2831125, 0.5533055, -0.7561228, -0.7922055, 0.1671514, 0.6755008, 2.816612, 2.762477, 0.352908, 0.5286174, -0.4058342, -0.4015884, 0.2403281, 0.5498983, 0.1542037, 0.09190613, 0.3815677, -0.7157786, -0.7286881
 74947341, 0.3652512, 0.573555, -0.7906314, -0.7854263, 0.171294, 0.6759491, 2.824746, 2.763453, 0.3749476, 0.5415155, -0.4186798, -0.4095944, 0.2442831, 0.5500706, 0.1577833, 0.09261142, 0.3997201, -0.7199848, -0.7211359
 74947372, 0.3570304, 0.635613, -0.78298, -0.787479, 0.1829041, 0.6508682, 2.857851, 2.764879, 0.3977719, 0.5552045, -0.4225925, -0.4158515, 0.2558155, 0.5216053, 0.1568085, 0.1104272, 0.4026785, -0.7291453, -0.7198521
 74947408, 0.3679652, 0.6560464, -0.7815263, -0.791716, 0.1895815, 0.6401573, 2.860509, 2.812123, 0.4167671, 0.5921876, -0.4297884, -0.4349111, 0.259215, 0.7002692, 0.1353571, 0.1248749, 0.4155446, -0.7268132, -0.7264885
 74947440, 0.4002145, 0.6766268, -0.7645072, -0.794671, 0.1967977, 0.6361664, 2.875686, 2.812342, 0.4432505, 0.5919091, -0.438284, -0.4361981, 0.25986, 0.7109936, 0.1054917, 0.08650072, 0.4306013, -0.714711, -0.7282213
 74947472, 0.418265, 0.6734276, -0.7629977, -0.7909898, 0.2285665, 0.6476806, 2.886962, 2.787505, 0.459662, 0.5937117, -0.4553591, -0.4532511, 0.3016846, 0.7159067, 0.06557579, 0.03977555, 0.4462878, -0.7121042, -0.7243664
 74947508, 0.4398443, 0.6723171, -0.8047395, -0.7875453, 0.2310558, 0.6629648, 2.88503, 2.788192, 0.4717375, 0.6063833, -0.5016755, -0.4847558, 0.3020811, 0.7198142, 0.0413316, 0.01626523, 0.4511617, -0.7463609, -0.7210807
 74947551, 0.4433866, 0.6806895, -0.8076481, -0.8023632, 0.2386836, 0.6565787, 2.882755, 2.736689, 0.4723116, 0.6131988, -0.5042938, -0.4996657, 0.3119473, 0.7198701, 0.005280301, 0.01537399, 0.4549409, -0.7499418, -0.7336294
 74947572, 0.4424382, 0.68837, -0.7983865, -0.8069424, 0.238358, 0.6392372, 2.882122, 2.714377, 0.4760688, 0.6189658, -0.4959085, -0.504593, 0.3116217, 0.7193893, 0.005909392, 0.03120008, 0.4564154, -0.7442662, -0.7382231
 74947608, 0.4402277, 0.7076271, -0.7793657, -0.8033928, 0.2323917, 0.5811371, 2.84923, 2.663086, 0.4612971, 0.6304386, -0.4746128, -0.4812994, 0.3056555, 0.6445313, 0.02436291, 0.04149821, 0.4624261, -0.7218688, -0.73614
 74947640, 0.4271147, 0.6904109, -0.7688926, -0.7961318, 0.2261189, 0.5777423, 2.833204, 2.678039, 0.4402311, 0.6243313, -0.4388812, -0.44461, 0.2993826, 0.6411365, 0.07293793, 0.1050881, 0.4551719, -0.7140316, -0.7339621
 74947672, 0.4000379, 0.6559517, -0.7751867, -0.7897206, 0.2230959, 0.6361302, 2.801194, 2.751097, 0.41401, 0.6111987, -0.4119186, -0.4261953, 0.2971438, 0.7018303, 0.1109821, 0.1623277, 0.4516663, -0.7191985, -0.7299277
 74947708, 0.384222, 0.5907804, -0.7706378, -0.7997319, 0.2162797, 0.6439016, 2.780817, 2.767639, 0.3879623, 0.5927832, -0.3924298, -0.4096686, 0.2895434, 0.7072958, 0.1424696, 0.1901828, 0.4464285, -0.7158182, -0.743651
 74947740, 0.3520959, 0.5471919, -0.7673249, -0.7910853, 0.2051871, 0.6546592, 2.781242, 2.788769, 0.3776911, 0.5585442, -0.3866174, -0.3971625, 0.2784508, 0.7180534, 0.1704423, 0.2293421, 0.4409191, -0.7163627, -0.733274
 74947772, 0.3279235, 0.4856855, -0.7690603, -0.7831904, 0.1981713, 0.6444915, 2.757668, 2.786025, 0.3686147, 0.5352416, -0.3859443, -0.3948849, 0.271435, 0.7078857, 0.1979582, 0.2370729, 0.4320956, -0.7223144, -0.7287127
 74947808, 0.2720022, 0.4440624, -0.7529716, -0.7855856, 0.12652, 0.6426278, 2.877747, 2.787544, 0.352577, 0.4886981, -0.388415, -0.3963155, 0.1906854, 0.7060221, 0.2430238, 0.2371376, 0.4270032, -0.7138762, -0.7296018
 74947840, 0.2464729, 0.3835947, -0.7759082, -0.7819046, 0.2410545, 0.5851692, 2.841647, 2.764279, 0.3643609, 0.4696433, -0.4020665, -0.4018547, 0.1852927, 0.6485634, 0.235875, 0.1951589, 0.4245647, -0.7387139, -0.727994
 74947872, 0.2370166, 0.3778094, -0.7885322, -0.7854031, 0.2336011, 0.5864507, 2.831953, 2.768151, 0.3667477, 0.452791, -0.4176407, -0.4027658, 0.1768095, 0.6498449, 0.1936931, 0.1860642, 0.4072261, -0.745649, -0.7292159
 74947908, 0.2260107, 0.3654902, -0.8028495, -0.7790723, 0.1812355, 0.4929871, 2.821954, 2.803454, 0.3582164, 0.4384781, -0.429428, -0.4022107, 0.1607325, 0.6334387, 0.1456791, 0.1448798, 0.3927187, -0.7455221, -0.7232184
 74947940, 0.2224663, 0.3656014, -0.8051016, -0.711189, 0.1694544, 0.4787042, 2.814285, 2.809509, 0.336032, 0.4263304, -0.4522847, -0.4060684, 0.1574573, 0.6194167, 0.09638915, 0.06940627, 0.3843088, -0.7466962, -0.6711236
