TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74615130, 0.1512617, 0.5544131, -0.754587, -0.7978521, -0.2642242, 0.8873039, 3.191397, 3.104925, 0.2266813, 0.4831466, -0.3978398, -0.4054039, -0.05747006, 0.706107, 0.3215424, 0.3481605, 0.3162733, -0.7153311, -0.7350192
 74615160, 0.1408983, 0.5591101, -0.7606984, -0.7986052, -0.2605256, 0.9445949, 3.201458, 3.110035, 0.2264543, 0.48615, -0.3985241, -0.4054474, -0.06199537, 0.725284, 0.3542709, 0.3810209, 0.3234302, -0.7169471, -0.7349597
 74615194, 0.1318164, 0.5727343, -0.7662202, -0.7973645, -0.2608162, 0.920427, 3.2199, 3.122987, 0.2273616, 0.4909524, -0.4040849, -0.4093254, -0.0794957, 0.7650635, 0.4213465, 0.439486, 0.3281222, -0.720548, -0.733591
 74615228, 0.1126048, 0.5743942, -0.7648749, -0.796989, -0.2254285, 0.8968723, 3.242625, 3.134023, 0.2274862, 0.4923494, -0.4214238, -0.4114381, -0.06772155, 0.763976, 0.4335941, 0.4399575, 0.359221, -0.7200962, -0.7320966
 74615261, 0.1065947, 0.5747778, -0.7614597, -0.7962833, -0.1743768, 0.8803501, 3.256552, 3.1613, 0.2308529, 0.492291, -0.4361664, -0.4196573, -0.03957567, 0.7497053, 0.4521689, 0.4868469, 0.3452701, -0.7199534, -0.7320246
 74615293, 0.1013273, 0.5634201, -0.7594466, -0.7928839, -0.1318946, 0.8318658, 3.262816, 3.174949, 0.231654, 0.4932451, -0.4461844, -0.4273116, -0.0247837, 0.7371129, 0.4540108, 0.4923393, 0.3546574, -0.7202267, -0.7314727
 74615328, 0.1012003, 0.5640215, -0.7602063, -0.7951981, -0.1266932, 0.8275409, 3.271349, 3.175121, 0.2306354, 0.4917992, -0.4502813, -0.437571, -0.0184874, 0.73019, 0.4580508, 0.4964733, 0.3581345, -0.7206089, -0.7324362
 74615359, 0.09667331, 0.5655379, -0.7621407, -0.7978889, -0.1512578, 0.843959, 3.286771, 3.183322, 0.2263997, 0.4924654, -0.4540932, -0.4376201, -0.01747009, 0.7285899, 0.4593131, 0.4908991, 0.3582275, -0.7218221, -0.7347213
 74615395, 0.09558855, 0.5698897, -0.7622603, -0.7989762, -0.2081317, 0.88299, 3.29943, 3.174412, 0.2222707, 0.4886219, -0.4394642, -0.4295895, -0.05173652, 0.7381896, 0.4507006, 0.480792, 0.3519165, -0.7216965, -0.7348511
 74615427, 0.09222315, 0.5698996, -0.7677079, -0.7946665, -0.2656727, 0.9334502, 3.306828, 3.186596, 0.2163184, 0.4904472, -0.4194435, -0.4171394, -0.07024507, 0.7614208, 0.4227189, 0.4624072, 0.3310422, -0.7252201, -0.7333947
 74615459, 0.09638779, 0.5717319, -0.7677272, -0.7943586, -0.2652797, 0.9462086, 3.321133, 3.191374, 0.2093405, 0.4916761, -0.4074325, -0.4072512, -0.03648389, 0.7596661, 0.3741116, 0.4317795, 0.3334835, -0.7262627, -0.7372565
 74615495, 0.1078394, 0.5714615, -0.7692491, -0.7896852, -0.2635015, 0.9254891, 3.325769, 3.200079, 0.2076544, 0.4848472, -0.3931832, -0.388769, -0.05660847, 0.7368889, 0.3446223, 0.3866338, 0.3375943, -0.7262948, -0.7383065
 74615527, 0.1261428, 0.5412588, -0.7826918, -0.7906976, -0.2617659, 0.9046199, 3.328891, 3.205945, 0.2077336, 0.4805654, -0.3827482, -0.3802649, -0.03778097, 0.7233953, 0.2922548, 0.3419898, 0.3381558, -0.7359906, -0.7347245
 74615559, 0.1374304, 0.5206107, -0.7892398, -0.7796888, -0.2114244, 0.8260821, 3.318255, 3.221645, 0.2108663, 0.4723017, -0.3847725, -0.3814239, -0.001944214, 0.6689139, 0.2364467, 0.2989802, 0.3380156, -0.7417486, -0.7166681
 74615595, 0.15966, 0.5219037, -0.7961046, -0.7928708, -0.1508807, 0.7867504, 3.310609, 3.206626, 0.2115461, 0.455321, -0.4011174, -0.3972208, 0.0316131, 0.6419077, 0.1785847, 0.2099073, 0.3380247, -0.7446121, -0.7279832
 74615627, 0.1629854, 0.5102231, -0.8000127, -0.8201853, -0.0780623, 0.7297188, 3.324323, 3.218532, 0.2202461, 0.4394576, -0.4254522, -0.4338665, 0.06330583, 0.6340898, 0.1046611, 0.1352088, 0.3344688, -0.7499689, -0.7549033
 74615659, 0.1650496, 0.4804803, -0.7994472, -0.810619, 0.03751869, 0.6618397, 3.28918, 3.20588, 0.2232165, 0.4194404, -0.4361044, -0.4436384, 0.1026849, 0.5705765, 0.06032133, 0.04431774, 0.3116385, -0.7472991, -0.7457129
 74615694, 0.1688145, 0.4599473, -0.8013599, -0.806319, 0.1098599, 0.5568213, 3.260786, 3.221213, 0.230013, 0.3965016, -0.4651061, -0.4783133, 0.1357581, 0.5337487, 0.003274173, 0.0002212822, 0.3237967, -0.7449957, -0.7374633
 74615727, 0.1740589, 0.4604307, -0.8009707, -0.8030846, 0.1120759, 0.5116343, 3.260514, 3.213735, 0.2322713, 0.3934302, -0.4836041, -0.4900306, 0.1349417, 0.5131001, -0.01125932, -0.01059556, 0.3248886, -0.7431653, -0.7356591
 74615758, 0.1754527, 0.4598758, -0.7988552, -0.8098718, 0.08492146, 0.5358498, 3.273343, 3.213288, 0.2341946, 0.3886407, -0.4921703, -0.493922, 0.129903, 0.5196699, -0.02061564, -0.02301039, 0.3236946, -0.7414567, -0.7413828
 74615794, 0.173712, 0.4641555, -0.7992077, -0.8128911, 0.00998878, 0.6379592, 3.310091, 3.206031, 0.2338718, 0.3931481, -0.4884688, -0.4858604, 0.09967037, 0.5367522, -0.007775828, -0.01348016, 0.3246102, -0.7424026, -0.7435083
 74615827, 0.173461, 0.4917944, -0.7940503, -0.8161606, -0.0760971, 0.7204233, 3.368, 3.215089, 0.221632, 0.415239, -0.4527236, -0.4566394, 0.06752679, 0.5920103, 0.05498262, 0.0605406, 0.3289673, -0.7432292, -0.7494938
 74615858, 0.1619985, 0.4969499, -0.7886763, -0.8125021, -0.1417416, 0.7688351, 3.371275, 3.21047, 0.2147664, 0.4318216, -0.4350889, -0.4372228, 0.02283347, 0.6153079, 0.1233308, 0.1660416, 0.3317623, -0.7434554, -0.7491503
 74615894, 0.1628763, 0.5082664, -0.7844237, -0.8072605, -0.2084862, 0.8259305, 3.388196, 3.220932, 0.2058069, 0.4566469, -0.4104491, -0.4139919, -0.009713918, 0.6496472, 0.2143845, 0.2357148, 0.3378682, -0.7435857, -0.7484061
 74615927, 0.159347, 0.532275, -0.7869514, -0.8191926, -0.252277, 0.8638092, 3.405246, 3.219046, 0.2057658, 0.4616979, -0.3979082, -0.3931024, -0.03726482, 0.6781987, 0.2898248, 0.3086, 0.3419721, -0.7454224, -0.7277359
 74615958, 0.1402749, 0.5493759, -0.7829453, -0.7715376, -0.271381, 0.8867413, 3.403897, 3.234453, 0.2059339, 0.4653628, -0.3821841, -0.3807904, -0.05261435, 0.6930637, 0.3610803, 0.3613277, 0.344585, -0.7422743, -0.7151166
 74615995, 0.127639, 0.5681216, -0.779924, -0.7610952, -0.2756689, 0.9231397, 3.41007, 3.240732, 0.2069505, 0.4703415, -0.3762617, -0.3732976, -0.05836755, 0.7337624, 0.4168762, 0.4135596, 0.3536191, -0.7387865, -0.7051793
 74616026, 0.1222165, 0.5732872, -0.7806846, -0.7581965, -0.2619237, 0.967115, 3.409813, 3.245784, 0.2070303, 0.4747158, -0.3751246, -0.3700721, -0.05644314, 0.7335778, 0.4576891, 0.4592651, 0.3538751, -0.7383982, -0.7021913
 74616059, 0.09687395, 0.574686, -0.775813, -0.7661951, -0.2558675, 0.8880965, 3.415807, 3.267788, 0.2057869, 0.4823621, -0.3823076, -0.3747698, -0.05620722, 0.7312937, 0.4952244, 0.4833484, 0.3531281, -0.7346018, -0.7065375
 74616095, 0.08756301, 0.587023, -0.778282, -0.79684, -0.2047597, 0.872044, 3.397213, 3.281226, 0.2040906, 0.4907758, -0.4209011, -0.4039437, -0.04720475, 0.7368432, 0.5170445, 0.5385029, 0.3280661, -0.733893, -0.7305399
 74616134, 0.06890413, 0.5930129, -0.7726229, -0.8075998, -0.1056573, 0.8057563, 3.386375, 3.291436, 0.2104356, 0.4929257, -0.4307882, -0.4140787, -0.01289217, 0.6981801, 0.5296296, 0.5400254, 0.3484348, -0.7325402, -0.7386861
 74616163, 0.06603948, 0.5905236, -0.7716289, -0.7956021, -0.02167965, 0.7248334, 3.386734, 3.307272, 0.2140654, 0.4960436, -0.4463176, -0.438243, 0.02869044, 0.6758866, 0.5076093, 0.5432028, 0.3487452, -0.7323107, -0.7324847
 74616195, 0.06777604, 0.5929078, -0.7720736, -0.7952955, 0.002064153, 0.6864212, 3.381016, 3.280072, 0.2163906, 0.4958104, -0.4490184, -0.4382357, 0.03044342, 0.6536078, 0.5057485, 0.5370837, 0.3476747, -0.7328639, -0.7329569
 74616227, 0.07158934, 0.5943088, -0.7714577, -0.79656, -0.03228545, 0.7022865, 3.393027, 3.269755, 0.2169715, 0.4956584, -0.4493566, -0.4385244, 0.02867939, 0.6530612, 0.5062166, 0.5379754, 0.3478006, -0.731572, -0.7335761
 74616259, 0.06855278, 0.6082957, -0.774599, -0.8098565, -0.1171848, 0.7805907, 3.371826, 3.236549, 0.2169522, 0.4992716, -0.4479596, -0.4301254, -0.01120172, 0.6784145, 0.5113349, 0.5422018, 0.3433374, -0.7332053, -0.7397093
 74616295, 0.06971069, 0.6069646, -0.7735968, -0.8055518, -0.2102635, 0.8545284, 3.347384, 3.215761, 0.2105042, 0.4984023, -0.4219208, -0.4121852, -0.03789514, 0.722064, 0.5039972, 0.5329747, 0.3474358, -0.7328641, -0.738732
 74616327, 0.07802583, 0.5954784, -0.7723612, -0.7826418, -0.2581971, 0.8927065, 3.326815, 3.180618, 0.2099223, 0.4972035, -0.3955983, -0.3901772, -0.06711486, 0.7385052, 0.4551954, 0.5115611, 0.3367968, -0.7331271, -0.7218546
 74616359, 0.08500374, 0.5808885, -0.7720388, -0.7682344, -0.2671639, 0.8931326, 3.299523, 3.183593, 0.2077629, 0.4933532, -0.3826732, -0.3735761, -0.08062986, 0.7171472, 0.4080552, 0.4567283, 0.3369464, -0.7324506, -0.7077178
 74616395, 0.1081022, 0.5553566, -0.7708799, -0.7619153, -0.2648114, 0.8924496, 3.286012, 3.187434, 0.2085383, 0.4838631, -0.3730078, -0.3656534, -0.05736608, 0.7047454, 0.36153, 0.4072257, 0.3399672, -0.7302864, -0.7055964
 74616426, 0.1295869, 0.5266933, -0.7694309, -0.7609265, -0.2605351, 0.8646425, 3.258435, 3.170557, 0.2120363, 0.4791471, -0.3676565, -0.3614784, -0.04186417, 0.6854386, 0.292152, 0.3504429, 0.3347451, -0.727554, -0.7028553
 74616458, 0.1461592, 0.5085411, -0.7694778, -0.7604507, -0.1938835, 0.8197966, 3.243754, 3.182298, 0.2163209, 0.4689231, -0.3659364, -0.3612921, 0.001617372, 0.654453, 0.2345112, 0.2915843, 0.3351592, -0.727141, -0.7035351
 74616502, 0.1591487, 0.4692554, -0.7733629, -0.7949161, -0.1231877, 0.7504712, 3.239685, 3.157366, 0.221933, 0.4515632, -0.3911439, -0.3858185, 0.04465811, 0.631031, 0.1698792, 0.2197035, 0.3350023, -0.7301322, -0.7397316
 74616534, 0.1677604, 0.4560121, -0.7782661, -0.8019753, 0.003152632, 0.6847893, 3.238503, 3.163758, 0.23542, 0.4356364, -0.420531, -0.4234002, 0.08964809, 0.6005498, 0.09533861, 0.1202803, 0.3148972, -0.732793, -0.7412199
 74616566, 0.1768845, 0.4396268, -0.7969853, -0.8037428, 0.1048408, 0.5928631, 3.21833, 3.168955, 0.238355, 0.4121515, -0.4548795, -0.4617194, 0.1404098, 0.555155, 0.04060161, 0.04331079, 0.3279758, -0.7446427, -0.7383919
 74616602, 0.1909779, 0.4363606, -0.7856355, -0.8113154, 0.1468004, 0.5481358, 3.196621, 3.180515, 0.2445685, 0.4029352, -0.4621298, -0.4930653, 0.1456275, 0.5280556, 0.0005469322, -0.01112299, 0.3321149, -0.7387437, -0.7395448
 74616634, 0.194477, 0.4207345, -0.8013971, -0.8100508, 0.1265349, 0.5500595, 3.199949, 3.181207, 0.2508741, 0.4013821, -0.4973137, -0.4983552, 0.1474003, 0.5263251, -0.0263402, -0.03960681, 0.3423595, -0.7482277, -0.7483615
 74616670, 0.1955787, 0.4215462, -0.8017831, -0.807685, 0.0498057, 0.6069004, 3.206628, 3.179861, 0.2511425, 0.4016899, -0.4979651, -0.4960852, 0.1423111, 0.5342972, -0.02898814, -0.03906038, 0.3410365, -0.7495751, -0.7457604
 74616700, 0.1973887, 0.4280467, -0.7875442, -0.8060652, -0.03404064, 0.6824389, 3.234225, 3.193219, 0.2531503, 0.4072261, -0.4847064, -0.4882077, 0.08052192, 0.5700027, -0.01092219, 0.001613649, 0.3382402, -0.737375, -0.7399896
 74616728, 0.1908873, 0.4411027, -0.7888736, -0.7969953, -0.1247593, 0.7466829, 3.246813, 3.196868, 0.237703, 0.4333385, -0.4433451, -0.4438633, 0.03596744, 0.6155922, 0.05848069, 0.07062789, 0.3229318, -0.736748, -0.739474
 74616763, 0.1827441, 0.4770833, -0.7863411, -0.8080544, -0.1862162, 0.7822493, 3.23421, 3.171153, 0.2240359, 0.4392968, -0.4324688, -0.4363366, -0.006583944, 0.6281896, 0.117276, 0.1616213, 0.3141584, -0.7372863, -0.7430415
 74616796, 0.1722436, 0.4875257, -0.7827777, -0.792847, -0.2494513, 0.8327101, 3.241565, 3.198597, 0.2099429, 0.4517021, -0.414618, -0.406386, -0.04502176, 0.658007, 0.1895781, 0.2321118, 0.3134537, -0.7360564, -0.7380812
 74616828, 0.1467587, 0.496073, -0.7778299, -0.7965914, -0.2736315, 0.8378792, 3.246971, 3.193787, 0.2072928, 0.4544924, -0.4120557, -0.4001964, -0.07410496, 0.6472747, 0.2639526, 0.2963714, 0.3067145, -0.7346305, -0.744211
 74616864, 0.1265882, 0.5232119, -0.7774175, -0.814617, -0.2756691, 0.8873928, 3.255009, 3.188773, 0.204072, 0.4577797, -0.4038519, -0.3964152, -0.08095808, 0.6960202, 0.3164621, 0.3524644, 0.3068508, -0.7355023, -0.730675
 74616896, 0.1068891, 0.5417172, -0.7726111, -0.7837065, -0.2753026, 0.8878331, 3.264992, 3.198702, 0.1941058, 0.4606383, -0.3979707, -0.3921077, -0.08651789, 0.7009944, 0.3667285, 0.4041616, 0.3038929, -0.7308708, -0.7275929
 74616928, 0.0933793, 0.5537271, -0.7695282, -0.7809016, -0.2963083, 0.8903639, 3.272348, 3.201113, 0.1892988, 0.4627348, -0.3978823, -0.3917618, -0.1133368, 0.7191245, 0.4193013, 0.4521306, 0.3025557, -0.7283853, -0.7242619
 74616964, 0.07061378, 0.5643224, -0.7667422, -0.7877031, -0.2741844, 0.8662813, 3.280972, 3.213226, 0.1813073, 0.4656924, -0.3989142, -0.3978322, -0.1196614, 0.7094734, 0.4411595, 0.4668429, 0.2913602, -0.7274393, -0.7247893
 74616997, 0.05496313, 0.5781177, -0.7643281, -0.8125907, -0.2510044, 0.8273318, 3.289342, 3.224121, 0.1744782, 0.4698638, -0.4217625, -0.4285832, -0.1016013, 0.6943122, 0.4915422, 0.485495, 0.2882976, -0.7251713, -0.7452245
 74617027, 0.04703827, 0.5835679, -0.7608755, -0.795113, -0.192052, 0.7634158, 3.298573, 3.231894, 0.1706267, 0.4671058, -0.4387282, -0.4429484, -0.08457338, 0.6518843, 0.493507, 0.5088044, 0.2851351, -0.7227846, -0.7354841
 74617064, 0.05248372, 0.5848438, -0.7581047, -0.7941614, -0.127918, 0.6913794, 3.307362, 3.244645, 0.1677804, 0.4662118, -0.4447483, -0.4512659, -0.05427095, 0.6418718, 0.4956678, 0.5068467, 0.2883597, -0.7228327, -0.7339849
 74617095, 0.05347151, 0.5841145, -0.7546876, -0.7947068, -0.1050307, 0.6863774, 3.302594, 3.240083, 0.1678873, 0.4651785, -0.4455171, -0.4526069, -0.05332775, 0.6344842, 0.4926011, 0.5130436, 0.2892212, -0.7204896, -0.7339573
 74617128, 0.05160908, 0.5792942, -0.7534416, -0.7951028, -0.1511126, 0.7231991, 3.297217, 3.209051, 0.1677406, 0.4644149, -0.4467725, -0.4521285, -0.0602657, 0.6345179, 0.4945711, 0.5129937, 0.2887999, -0.7181282, -0.7331142
 74617164, 0.03619568, 0.5815529, -0.7605519, -0.8077248, -0.2370087, 0.79346, 3.26234, 3.1864, 0.1612594, 0.4660969, -0.4356654, -0.4497322, -0.09604667, 0.6422083, 0.4782827, 0.4992623, 0.2796831, -0.7196235, -0.7391038
 74617197, 0.04310853, 0.5788907, -0.7602802, -0.8069427, -0.2871164, 0.8302346, 3.241866, 3.140914, 0.1596407, 0.4658315, -0.421201, -0.4199896, -0.1274052, 0.6871852, 0.4542979, 0.4776711, 0.2813361, -0.7198176, -0.7441936
 74617229, 0.04965699, 0.5682663, -0.7630454, -0.8129178, -0.3300415, 0.8577614, 3.215564, 3.120656, 0.1607629, 0.4631659, -0.408144, -0.4004661, -0.1426387, 0.6912746, 0.4153633, 0.4413924, 0.2781292, -0.7222208, -0.75246
 74617266, 0.05755172, 0.5362434, -0.7625749, -0.7807961, -0.315753, 0.869691, 3.212894, 3.112437, 0.1641845, 0.4556628, -0.3895897, -0.3853965, -0.1318332, 0.6914858, 0.3570563, 0.3880603, 0.28202, -0.7230549, -0.7193183
 74617296, 0.07380318, 0.5105301, -0.7741949, -0.7736393, -0.2857465, 0.7860096, 3.18657, 3.113856, 0.1664126, 0.448577, -0.3817257, -0.3747032, -0.1152035, 0.6228241, 0.3012187, 0.3432732, 0.2817863, -0.7310073, -0.7120627
 74617327, 0.08985402, 0.4695027, -0.7770033, -0.7776968, -0.2727837, 0.7596012, 3.168034, 3.117705, 0.1704609, 0.4409215, -0.382262, -0.3759105, -0.07906376, 0.6092416, 0.240822, 0.2713138, 0.2824748, -0.7335845, -0.7175939
 74617363, 0.1126649, 0.4498019, -0.7818691, -0.7902461, -0.2169564, 0.711303, 3.168709, 3.11881, 0.1760202, 0.4281467, -0.3940377, -0.3886448, -0.02873698, 0.5826786, 0.1777555, 0.2193715, 0.2818052, -0.736927, -0.7305733
 74617395, 0.1299922, 0.4384211, -0.788475, -0.809112, -0.136687, 0.6457742, 3.184768, 3.125893, 0.1847618, 0.4124808, -0.4164931, -0.4252101, 0.01111025, 0.5432497, 0.1056165, 0.1334021, 0.2784157, -0.738966, -0.7502193
 74617426, 0.152486, 0.4192175, -0.809647, -0.810405, -0.005069152, 0.5426419, 3.210965, 3.155551, 0.2014176, 0.3880376, -0.4436057, -0.4474626, 0.06363654, 0.516085, 0.05852354, 0.04529053, 0.2768284, -0.7541065, -0.7465484
 74617462, 0.1641382, 0.3967298, -0.7778344, -0.8092555, 0.06934168, 0.5096815, 3.202901, 3.18868, 0.2095096, 0.3700339, -0.4599735, -0.4757737, 0.1036037, 0.4964085, -0.006701648, 0.001026303, 0.2769268, -0.7282256, -0.7434117
 74617494, 0.1633936, 0.374176, -0.7840458, -0.8052636, 0.09127133, 0.5102036, 3.206974, 3.192038, 0.2204665, 0.370722, -0.4817883, -0.4925692, 0.1062996, 0.4861818, -0.02595515, -0.0302541, 0.277317, -0.7356581, -0.7419447
 74617526, 0.1614465, 0.3751552, -0.7970272, -0.8055393, 0.06892307, 0.5462003, 3.223084, 3.196126, 0.2193881, 0.3684215, -0.4942119, -0.4930775, 0.1151208, 0.4935499, -0.03429113, -0.03457101, 0.2773669, -0.7466612, -0.74224
 74617562, 0.1578699, 0.3774099, -0.7892348, -0.8050922, -0.006662556, 0.6471038, 3.245285, 3.194396, 0.2184734, 0.3641419, -0.4855003, -0.4854465, 0.07826982, 0.5272797, -0.02596776, -0.0206902, 0.2800782, -0.7342176, -0.7409416
 74617594, 0.1412483, 0.4038557, -0.7882156, -0.8198173, -0.106577, 0.7045888, 3.278947, 3.202092, 0.2068934, 0.3786057, -0.4490802, -0.4568424, 0.04186258, 0.5666512, 0.03648776, 0.05513065, 0.2903171, -0.7339783, -0.7505539
 74617627, 0.1395828, 0.4163166, -0.7847547, -0.8091141, -0.1712506, 0.767707, 3.280366, 3.194471, 0.1943205, 0.4056366, -0.4326881, -0.4435217, -0.001626521, 0.6099405, 0.08657226, 0.1267122, 0.287129, -0.734972, -0.7492745
 74617663, 0.1202358, 0.4461428, -0.7808415, -0.7992473, -0.2215852, 0.8019231, 3.28268, 3.218509, 0.1851176, 0.4192378, -0.4236858, -0.4235319, -0.04338259, 0.6274425, 0.1530755, 0.214258, 0.2954561, -0.7352241, -0.7420635
 74617695, 0.1111721, 0.4585896, -0.7775345, -0.7967933, -0.2725044, 0.8290501, 3.291105, 3.213621, 0.1791718, 0.430524, -0.4173472, -0.4101727, -0.06863858, 0.6416226, 0.2299708, 0.2763578, 0.3012264, -0.7336768, -0.7427281
 74617727, 0.09910648, 0.4986947, -0.7767379, -0.7939548, -0.2792953, 0.8893081, 3.289203, 3.196289, 0.1757541, 0.4339073, -0.4088719, -0.4073122, -0.08832166, 0.6969966, 0.2866732, 0.323307, 0.3049836, -0.7339332, -0.7408961
 74617763, 0.07944773, 0.5099015, -0.7672556, -0.7885005, -0.2823624, 0.8866171, 3.319004, 3.207028, 0.1736742, 0.4383243, -0.4066954, -0.4066153, -0.08089092, 0.6614391, 0.3374934, 0.3640124, 0.3049841, -0.7257307, -0.7359311
 74617795, 0.06673439, 0.5264398, -0.7652953, -0.787292, -0.2867523, 0.890652, 3.319838, 3.220828, 0.1718863, 0.4466608, -0.4061086, -0.4040698, -0.1055205, 0.7166314, 0.3775993, 0.4074728, 0.3054223, -0.7248186, -0.7356554
 74617826, 0.04076531, 0.5367736, -0.7632988, -0.7886432, -0.2699426, 0.8859854, 3.309051, 3.219896, 0.162937, 0.4518387, -0.414378, -0.4083834, -0.1092296, 0.7198473, 0.405675, 0.4430052, 0.3086068, -0.7235073, -0.7335314
 74617862, 0.03141239, 0.5455713, -0.7608113, -0.7898903, -0.2298146, 0.866221, 3.331085, 3.231864, 0.1647936, 0.4547677, -0.423625, -0.417934, -0.1006649, 0.7182822, 0.4226755, 0.4596749, 0.2990679, -0.7228496, -0.7318429
 74617895, 0.03134545, 0.5511553, -0.7570751, -0.7771943, -0.1880679, 0.7919043, 3.321424, 3.231339, 0.1684096, 0.4583646, -0.4432201, -0.4352534, -0.07365942, 0.698707, 0.4512408, 0.4756655, 0.3150989, -0.7203544, -0.7227472
 74617930, 0.03723694, 0.5479575, -0.7532088, -0.7811854, -0.1378959, 0.7369918, 3.319255, 3.229419, 0.1725866, 0.4593472, -0.4547293, -0.4534042, -0.04079704, 0.6751621, 0.4378979, 0.4854494, 0.3148961, -0.71877, -0.7252022
 74617962, 0.03683731, 0.5473521, -0.7530272, -0.7807937, -0.1380478, 0.7362319, 3.314576, 3.224171, 0.1743843, 0.4594238, -0.4589285, -0.4535319, -0.04093605, 0.6741935, 0.4380905, 0.485943, 0.3157667, -0.7186511, -0.7250892
 74617994, 0.037195, 0.5551481, -0.7540767, -0.787961, -0.1933587, 0.7870338, 3.28984, 3.198093, 0.1765238, 0.4614966, -0.4541775, -0.4506536, -0.05893348, 0.6807346, 0.4441442, 0.4876725, 0.315017, -0.7183865, -0.7284547
 74618030, 0.03251868, 0.5601737, -0.7536228, -0.7903341, -0.2610745, 0.8697491, 3.278533, 3.166667, 0.1816463, 0.470336, -0.4226394, -0.4270596, -0.09133136, 0.7255314, 0.422789, 0.4797622, 0.3102575, -0.7162523, -0.7309131
 74618063, 0.03855406, 0.5689759, -0.7589102, -0.7915421, -0.2886834, 0.8967782, 3.272192, 3.138629, 0.1804297, 0.4726005, -0.4216829, -0.4188808, -0.1109871, 0.7358171, 0.3932943, 0.4596361, 0.3009084, -0.7206784, -0.7300534
 74618095, 0.0681477, 0.5668992, -0.7665597, -0.7879605, -0.300922, 0.9126363, 3.259941, 3.124923, 0.1834529, 0.4757484, -0.409926, -0.4066196, -0.1107197, 0.7377905, 0.3447771, 0.4112524, 0.2979374, -0.7246615, -0.7310178
 74618130, 0.09116647, 0.5639492, -0.7790083, -0.7859529, -0.2701957, 0.8779904, 3.244051, 3.136936, 0.1895563, 0.4747711, -0.4077013, -0.4000442, -0.06925546, 0.6926047, 0.2988197, 0.3576872, 0.3008644, -0.7349865, -0.7303891
 74618162, 0.125725, 0.5491551, -0.7873238, -0.7879628, -0.2513605, 0.8407704, 3.209487, 3.122449, 0.19652, 0.4724727, -0.4036541, -0.3946346, -0.04293218, 0.674254, 0.2462577, 0.3383502, 0.3021103, -0.7415968, -0.7315382
 74618195, 0.1570517, 0.5222223, -0.7906883, -0.7961688, -0.1888633, 0.803145, 3.202792, 3.13009, 0.2112059, 0.4688673, -0.405195, -0.3951722, 0.00425975, 0.6506113, 0.1834567, 0.256521, 0.3034838, -0.7421533, -0.7391205
 74618230, 0.1960998, 0.5062478, -0.7836289, -0.7960559, -0.1098143, 0.7407779, 3.216109, 3.120411, 0.2281336, 0.4558693, -0.4148068, -0.4056023, 0.05207051, 0.6163689, 0.128127, 0.1988936, 0.3035074, -0.7365574, -0.7368582
 74618267, 0.2016262, 0.4932322, -0.7862622, -0.8005979, 0.01081636, 0.6674549, 3.207067, 3.111464, 0.2449059, 0.441874, -0.4319222, -0.4202717, 0.1080592, 0.580801, 0.06164041, 0.1210557, 0.3074746, -0.7375022, -0.7381927
 74618301, 0.2089854, 0.4807831, -0.7991065, -0.7946535, 0.1101665, 0.5867299, 3.215821, 3.124105, 0.2585864, 0.4150866, -0.4824143, -0.4536285, 0.1518524, 0.5526436, 0.04194799, 0.0247432, 0.3108442, -0.7460266, -0.7309023
 74618335, 0.2262525, 0.479849, -0.7917171, -0.7938811, 0.1459367, 0.5372887, 3.208379, 3.144275, 0.2620299, 0.406535, -0.4882705, -0.463415, 0.1557245, 0.5427602, -0.01760767, 0.0004449785, 0.3130605, -0.7462154, -0.7310848
 74618369, 0.2211489, 0.4561543, -0.8013497, -0.8020005, 0.1417567, 0.5347862, 3.208804, 3.143183, 0.2607377, 0.4094006, -0.4965567, -0.4939043, 0.1563807, 0.539959, -0.03597687, -0.02163069, 0.3164151, -0.751588, -0.7409416
 74618398, 0.2172443, 0.4555089, -0.802322, -0.8020895, 0.102483, 0.5538937, 3.223898, 3.130965, 0.2599272, 0.4098884, -0.4978074, -0.4932609, 0.1532736, 0.5442963, -0.03511766, -0.02611099, 0.3172143, -0.7522612, -0.7392533
