TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74922848, 0.06883886, 0.70313, -0.8811718, -0.8095964, 0.2707752, 0.5214893, 2.670002, 2.666875, 0.1554145, 0.7325047, -0.5817392, -0.5815674, 0.2523967, 0.585846, -0.2892524, -0.2593279, 0.3956382, -0.8326392, -0.8331887
 74922880, 0.1406337, 0.7031507, -0.7887728, -0.8098027, 0.274397, 0.4222313, 2.704513, 2.593157, 0.1378676, 0.7419757, -0.5917614, -0.5915291, 0.2534115, 0.5618288, -0.2648232, -0.268106, 0.3961654, -0.8415393, -0.8439206
 74922917, 0.05734186, 0.7028281, -0.91218, -0.8093938, 0.2886628, 0.4087158, 2.666566, 2.572305, 0.1439572, 0.7245196, -0.6121306, -0.55721, 0.2689555, 0.5611016, -0.2740967, -0.2688556, 0.3969662, -0.8634443, -0.8095258
 74922948, 0.05081079, 0.6961889, -0.9095908, -0.8202742, 0.2826711, 0.3555337, 2.673648, 2.648921, 0.1376531, 0.6867607, -0.609717, -0.5291127, 0.2617601, 0.5614399, -0.271551, -0.2739363, 0.396655, -0.8607975, -0.7815254
 74922983, 0.05808197, 0.6982154, -0.9079668, -0.8227434, 0.2832426, 0.3483755, 2.669052, 2.665474, 0.1414269, 0.6853548, -0.6055481, -0.5297136, 0.2612844, 0.5563078, -0.2727221, -0.2757498, 0.3964097, -0.8577309, -0.7813663
 74923020, 0.06505813, 0.7041035, -0.8829607, -0.8106799, 0.2792327, 0.3175259, 2.654135, 2.737988, 0.1516623, 0.7363939, -0.5797133, -0.5770338, 0.2595259, 0.5480849, -0.2767554, -0.2740923, 0.3978926, -0.8311425, -0.8289722
 74923051, 0.08850522, 0.6972312, -0.8958384, -0.8265463, 0.2908213, 0.3519925, 2.639535, 2.708952, 0.1734392, 0.6739858, -0.5887671, -0.5245064, 0.2711147, 0.5421976, -0.2788169, -0.2627956, 0.3990348, -0.8402478, -0.7757578
 74923084, 0.09247477, 0.6965513, -0.8930498, -0.8250067, 0.2786374, 0.2892108, 2.647192, 2.772813, 0.1766396, 0.6737019, -0.5859214, -0.5238778, 0.2579582, 0.5257248, -0.252961, -0.2680365, 0.3992096, -0.8376536, -0.77486
 74923117, 0.1010227, 0.6947343, -0.8895842, -0.8221874, 0.288457, 0.2902225, 2.640939, 2.764401, 0.1781652, 0.6730725, -0.5806187, -0.5214835, 0.2687506, 0.5374595, -0.2678291, -0.237994, 0.3980644, -0.8338277, -0.7724
 74923151, 0.1130428, 0.7015907, -0.8321015, -0.8092065, 0.2740284, 0.2882329, 2.649505, 2.760318, 0.2015174, 0.7001736, -0.5228423, -0.5432699, 0.2522698, 0.5444502, -0.2328505, -0.236214, 0.3999135, -0.7736674, -0.7955674
 74923182, 0.1084586, 0.6999577, -0.8287169, -0.8091794, 0.2723348, 0.3511957, 2.658047, 2.645983, 0.2023483, 0.6984938, -0.5226962, -0.5421057, 0.2526289, 0.5724134, -0.22125, -0.2297311, 0.4008755, -0.7726909, -0.7939825
 74923218, 0.1064224, 0.695291, -0.8248374, -0.8100525, 0.2721103, 0.3944616, 2.66295, 2.608491, 0.2037308, 0.6994825, -0.5212853, -0.5378579, 0.2407651, 0.5830507, -0.2094627, -0.2248336, 0.4053266, -0.7702926, -0.7899255
 74923250, 0.1065976, 0.6928148, -0.8221029, -0.8104646, 0.2704907, 0.4145019, 2.680007, 2.582867, 0.2047343, 0.6885711, -0.5199661, -0.5310996, 0.2427876, 0.5809209, -0.1963534, -0.2130331, 0.4051652, -0.7686527, -0.7835011
 74923281, 0.1062359, 0.6888466, -0.8117233, -0.8074295, 0.2657998, 0.4971847, 2.701377, 2.627862, 0.2018098, 0.686434, -0.5137635, -0.5751862, 0.2442577, 0.5770686, -0.1709016, -0.1961098, 0.4128247, -0.7636178, -0.8268344
 74923316, 0.1544261, 0.6819134, -0.8264134, -0.8134757, 0.236128, 0.534488, 2.690147, 2.671773, 0.2078258, 0.6763105, -0.5225502, -0.542354, 0.2456589, 0.5807214, -0.1638741, -0.1751004, 0.4181548, -0.7721552, -0.793316
 74923348, 0.2123258, 0.6718609, -0.8054294, -0.8251609, 0.2076985, 0.5734043, 2.753934, 2.719267, 0.2455541, 0.6661409, -0.539461, -0.5426065, 0.2525616, 0.5982485, -0.1770425, -0.1902103, 0.4187224, -0.7747865, -0.7855988
 74923380, 0.1544552, 0.6821619, -0.7888651, -0.7970623, 0.2024442, 0.6278316, 2.865554, 2.810335, 0.2051853, 0.6451522, -0.4928472, -0.5280827, 0.2399215, 0.6243038, -0.1944644, -0.1980765, 0.4199168, -0.7315251, -0.7274622
 74923417, 0.1508677, 0.682676, -0.8091674, -0.8155761, 0.1702449, 0.6889368, 2.943592, 2.882364, 0.210686, 0.6383834, -0.5092598, -0.5360882, 0.2360013, 0.6382002, -0.167697, -0.179122, 0.4227725, -0.7582735, -0.7757289
 74923448, 0.2004932, 0.6854253, -0.8100722, -0.8151842, 0.1619674, 0.7176132, 3.031555, 2.953752, 0.2530955, 0.6288695, -0.5128003, -0.5214247, 0.2391771, 0.6662073, -0.1253777, -0.142719, 0.427575, -0.7549714, -0.7622714
 74923480, 0.1675321, 0.6735952, -0.7899328, -0.7854345, 0.1612173, 0.7535084, 3.126959, 3.024509, 0.2596354, 0.6235654, -0.499943, -0.4864146, 0.2346478, 0.6891818, -0.07392097, -0.08089226, 0.4268095, -0.7427324, -0.7312629
 74923516, 0.1734009, 0.6764753, -0.7590383, -0.787244, 0.1672975, 0.7771608, 3.217134, 3.091677, 0.2856852, 0.6210276, -0.458462, -0.4648398, 0.234679, 0.6998199, -0.006995589, -0.01546603, 0.4297329, -0.7181591, -0.7338257
 74923550, 0.1719036, 0.6784403, -0.7622674, -0.7864091, 0.1877358, 0.7848336, 3.285591, 3.130012, 0.2859199, 0.6141047, -0.4431158, -0.4195025, 0.2451693, 0.7124556, 0.05239156, 0.04925166, 0.4305141, -0.7222507, -0.7380651
 74923580, 0.171561, 0.7025746, -0.7658237, -0.7937659, 0.2169066, 0.7866352, 3.295237, 3.168887, 0.2837298, 0.6208057, -0.4126488, -0.4104246, 0.2595065, 0.7049102, 0.1174056, 0.1055754, 0.4326274, -0.7276827, -0.7437822
 74923617, 0.1646567, 0.7083942, -0.7660166, -0.7762733, 0.2276641, 0.7868347, 3.322057, 3.192898, 0.2829574, 0.6283632, -0.401198, -0.3926319, 0.2635921, 0.7059264, 0.1542602, 0.1534163, 0.4408633, -0.729125, -0.7291008
 74923649, 0.1614988, 0.729133, -0.7628406, -0.7774632, 0.2493301, 0.7861018, 3.369422, 3.19346, 0.2823963, 0.6395047, -0.391853, -0.3961121, 0.2705973, 0.7042811, 0.1819289, 0.164687, 0.4377279, -0.7272414, -0.730821
 74923681, 0.1598746, 0.7358893, -0.7620655, -0.7751806, 0.2489679, 0.7919022, 3.369046, 3.203428, 0.282923, 0.6406891, -0.3904116, -0.3950383, 0.2705694, 0.7083077, 0.1886743, 0.1833522, 0.4391518, -0.7268862, -0.7276657
 74923717, 0.1580417, 0.7370152, -0.7608347, -0.7740784, 0.2475313, 0.7913488, 3.356929, 3.20038, 0.2840885, 0.6446751, -0.3894613, -0.3932756, 0.2706296, 0.7079502, 0.1905483, 0.1840505, 0.4412213, -0.726179, -0.7269089
 74923749, 0.1653656, 0.7433434, -0.7346369, -0.7742316, 0.2503113, 0.7942502, 3.350675, 3.169927, 0.2859198, 0.6472884, -0.3880973, -0.3944089, 0.2687741, 0.7061996, 0.1857141, 0.1735548, 0.4409342, -0.6997402, -0.7273977
 74923780, 0.1605081, 0.7432972, -0.7589307, -0.7752249, 0.2388466, 0.7836587, 3.297457, 3.121495, 0.288958, 0.6481893, -0.3973853, -0.3951565, 0.2636744, 0.7075241, 0.1586184, 0.1538418, 0.4409071, -0.7247424, -0.728174
 74923816, 0.1618262, 0.7444816, -0.760391, -0.7878212, 0.2330929, 0.7922586, 3.275727, 3.111131, 0.296861, 0.6480795, -0.4181718, -0.4094394, 0.2640227, 0.7094877, 0.09947674, 0.10339, 0.4424528, -0.7259651, -0.7385083
 74923849, 0.1684988, 0.7321985, -0.7630433, -0.7945953, 0.2176914, 0.8022994, 3.240584, 3.074409, 0.2968138, 0.6488314, -0.4357034, -0.4270907, 0.2559492, 0.7132047, 0.04204305, 0.04039927, 0.4279265, -0.7266829, -0.7437823
 74923884, 0.1743207, 0.7338191, -0.7665358, -0.8008004, 0.2074577, 0.7895219, 3.171477, 3.022246, 0.2942035, 0.6488042, -0.4593509, -0.460916, 0.2543246, 0.708943, -0.0193589, -0.02135541, 0.4290132, -0.7273744, -0.7443611
 74923917, 0.1765628, 0.7262003, -0.7787592, -0.8025864, 0.2041184, 0.7719666, 3.108721, 2.96913, 0.2786539, 0.6521367, -0.4915733, -0.4814705, 0.2530174, 0.7143145, -0.08523174, -0.06814069, 0.422771, -0.7372921, -0.7444906
 74923949, 0.2027706, 0.7312911, -0.8059685, -0.8110212, 0.2018399, 0.7449659, 3.027165, 2.914729, 0.2437201, 0.661077, -0.500803, -0.5176915, 0.2568242, 0.6999249, -0.1256912, -0.1247892, 0.4270496, -0.7545953, -0.7509341
 74923984, 0.1642679, 0.7370405, -0.8204054, -0.8204138, 0.2349265, 0.7206973, 2.960947, 2.849944, 0.2392777, 0.669879, -0.5247566, -0.5345226, 0.2493864, 0.6832697, -0.1653503, -0.1761631, 0.4229603, -0.773527, -0.7694942
 74924016, 0.174444, 0.7342528, -0.8195902, -0.816489, 0.2211101, 0.6864046, 2.897552, 2.793639, 0.2274076, 0.6762476, -0.5271043, -0.5459906, 0.2523399, 0.6744336, -0.2084693, -0.202912, 0.4240213, -0.7612426, -0.7808746
 74924050, 0.1414097, 0.7117863, -0.8378803, -0.8190747, 0.2365003, 0.6502778, 2.851964, 2.761024, 0.2264521, 0.702038, -0.5407383, -0.5698171, 0.253738, 0.6693572, -0.2282862, -0.2217121, 0.4291452, -0.7903541, -0.8012477
 74924088, 0.1469762, 0.7547452, -0.8281277, -0.8645842, 0.2479988, 0.6116669, 2.789269, 2.71826, 0.1929085, 0.7194026, -0.522053, -0.5634409, 0.2556485, 0.6545293, -0.2403719, -0.2285435, 0.4294713, -0.7773523, -0.8054971
 74924118, 0.1503662, 0.7728413, -0.8523744, -0.8718231, 0.2681431, 0.5863708, 2.742915, 2.696433, 0.1959393, 0.737261, -0.5467635, -0.5684316, 0.2619432, 0.6452558, -0.2483057, -0.2397671, 0.429818, -0.7991651, -0.814236
 74924149, 0.1543677, 0.7816262, -0.8658477, -0.8784568, 0.2823316, 0.5595086, 2.741165, 2.672908, 0.1865442, 0.7492125, -0.5617602, -0.5749893, 0.2614354, 0.6342434, -0.2563324, -0.2629265, 0.4316285, -0.8098943, -0.8211357
 74924185, 0.1272208, 0.7507279, -0.8856375, -0.8025142, 0.3384009, 0.4674793, 2.645166, 2.607106, 0.1654323, 0.7615716, -0.5840984, -0.5972302, 0.2666426, 0.6239215, -0.2706195, -0.2763633, 0.4313904, -0.830408, -0.843753
 74924216, 0.07467452, 0.7511657, -0.8962002, -0.8019103, 0.3663093, 0.4545866, 2.626387, 2.597245, 0.1448892, 0.7675394, -0.5971918, -0.6034032, 0.2715028, 0.6190185, -0.2900596, -0.2859184, 0.4353304, -0.8517234, -0.8512995
 74924248, 0.06594248, 0.7518955, -0.879727, -0.8020176, 0.3404309, 0.4334955, 2.678212, 2.586187, 0.1370704, 0.7868927, -0.5776234, -0.6008831, 0.2705531, 0.600167, -0.3081752, -0.3004565, 0.4350948, -0.8314643, -0.8492529
 74924284, 0.05884565, 0.7443312, -0.8699411, -0.7968543, 0.4826159, 0.4248698, 2.69807, 2.568931, 0.153365, 0.7569283, -0.5707135, -0.5790024, 0.2718274, 0.5860485, -0.3071016, -0.3094074, 0.4353507, -0.8200274, -0.8275733
 74924317, 0.07686415, 0.7519737, -0.8785761, -0.8016989, 0.4781927, 0.3426351, 2.687956, 2.72289, 0.1442164, 0.7765291, -0.5767752, -0.593824, 0.2716267, 0.5767288, -0.3055057, -0.3037513, 0.4376808, -0.8295686, -0.8416942
 74924349, 0.09417632, 0.7643296, -0.85146, -0.8123801, 0.4829184, 0.3416608, 2.689169, 2.729024, 0.1791047, 0.7982709, -0.5499564, -0.6271175, 0.2693563, 0.5639236, -0.3059824, -0.2991155, 0.438078, -0.8016924, -0.8747882
 74924385, 0.101897, 0.797762, -0.8324403, -0.9163938, 0.4905415, 0.343473, 2.687408, 2.732848, 0.1777738, 0.7793724, -0.5269109, -0.6069188, 0.2744491, 0.5633421, -0.3044715, -0.3006496, 0.4381256, -0.780647, -0.8560865
 74924417, 0.139628, 0.7708385, -0.8322541, -0.8158826, 0.4948598, 0.3506973, 2.688802, 2.731899, 0.2049715, 0.7792614, -0.5220141, -0.61938, 0.2812015, 0.5581659, -0.2948762, -0.2918828, 0.4400803, -0.777363, -0.8721274
 74924449, 0.1359575, 0.7665195, -0.8250132, -0.8105599, 0.5038075, 0.3476617, 2.694435, 2.733471, 0.2105314, 0.7755526, -0.5178357, -0.6149567, 0.2819104, 0.5576888, -0.2828339, -0.2902822, 0.4386422, -0.7715513, -0.8671728
 74924485, 0.09576485, 0.7599264, -0.826278, -0.8054689, 0.4748555, 0.3463858, 2.65728, 2.734597, 0.203584, 0.7688086, -0.5312324, -0.6091075, 0.3259536, 0.5813109, -0.2596191, -0.2577706, 0.4428439, -0.7760862, -0.8597349
 74924517, 0.1037237, 0.74822, -0.826776, -0.8011554, 0.4877362, 0.3628686, 2.659246, 2.683189, 0.2112163, 0.7430146, -0.5297692, -0.5663242, 0.2824584, 0.5780393, -0.229797, -0.2412243, 0.4436309, -0.7750754, -0.8164381
 74924550, 0.1157089, 0.7511933, -0.8179258, -0.8024769, 0.3507749, 0.3514374, 2.639719, 2.670406, 0.2220603, 0.7405287, -0.5214114, -0.5679384, 0.2832669, 0.5719129, -0.218695, -0.2187101, 0.4496531, -0.7668869, -0.8165134
 74924585, 0.199413, 0.7509527, -0.7838356, -0.8067014, 0.3426212, 0.4420105, 2.654888, 2.584847, 0.2285673, 0.7348315, -0.5100896, -0.5638921, 0.2803901, 0.6225457, -0.1900893, -0.2072126, 0.449125, -0.75821, -0.8127258
 74924617, 0.1295313, 0.7375139, -0.8188553, -0.819042, 0.3379223, 0.5423326, 2.662722, 2.627875, 0.2238138, 0.7167543, -0.5223703, -0.5465199, 0.2792693, 0.6173413, -0.1683869, -0.1731858, 0.4522394, -0.7720095, -0.7952605
 74924649, 0.1394944, 0.7447993, -0.8198209, -0.8230003, 0.2725828, 0.5696163, 2.697661, 2.655212, 0.2295026, 0.715246, -0.5212625, -0.5361996, 0.2791001, 0.6228384, -0.1606147, -0.1638567, 0.4540353, -0.7715045, -0.7863784
 74924685, 0.240253, 0.7461772, -0.7533729, -0.8320748, 0.2442057, 0.6137632, 2.719504, 2.70399, 0.2685412, 0.6931176, -0.5447965, -0.5376033, 0.2763317, 0.6380484, -0.1625108, -0.1641828, 0.4570309, -0.7805497, -0.7801304
 74924717, 0.1877774, 0.7585759, -0.7762397, -0.818078, 0.2239415, 0.6668718, 2.826062, 2.77891, 0.24886, 0.6730438, -0.4745454, -0.5277982, 0.271251, 0.6665378, -0.1709644, -0.1731082, 0.4578111, -0.717258, -0.7590162
 74924749, 0.1884559, 0.7395656, -0.7861422, -0.798998, 0.2016179, 0.7192325, 2.914957, 2.853157, 0.2500633, 0.698642, -0.4863483, -0.5021756, 0.2664401, 0.6887009, -0.149221, -0.1612395, 0.4598031, -0.7328382, -0.736913
 74924785, 0.1840539, 0.7387627, -0.7933118, -0.7944786, 0.1888417, 0.7644598, 3.013831, 2.934032, 0.2763438, 0.6859869, -0.5000759, -0.507821, 0.2732787, 0.7117535, -0.1267039, -0.1336029, 0.4631628, -0.744816, -0.7363178
 74924817, 0.1843328, 0.7346928, -0.7790281, -0.7923487, 0.1921942, 0.7938778, 3.105114, 3.005862, 0.2884732, 0.6779789, -0.4906735, -0.4924367, 0.2640754, 0.7371678, -0.08970085, -0.09215937, 0.4652001, -0.7342982, -0.7364815
 74924849, 0.1915988, 0.7404822, -0.7638423, -0.7916915, 0.2049119, 0.8145673, 3.196373, 3.078672, 0.2999129, 0.6692134, -0.4789661, -0.47211, 0.268243, 0.7434115, -0.03521898, -0.03087996, 0.4629424, -0.7212619, -0.7384582
 74924885, 0.193945, 0.7428427, -0.7651976, -0.7894352, 0.2265386, 0.822452, 3.253595, 3.130981, 0.3084543, 0.6675496, -0.4590738, -0.4576316, 0.288575, 0.7504405, 0.03837091, 0.02468069, 0.459455, -0.7241717, -0.7389019
 74924917, 0.1919922, 0.7441384, -0.7572706, -0.7927872, 0.2460726, 0.8183852, 3.284828, 3.162734, 0.3106391, 0.6667444, -0.4312263, -0.4269566, 0.2908959, 0.7363486, 0.09260748, 0.08171067, 0.4608595, -0.7209028, -0.7439834
 74924948, 0.1808266, 0.755538, -0.7561376, -0.7929472, 0.2667879, 0.8069324, 3.334514, 3.180554, 0.3071598, 0.6665388, -0.4244538, -0.4145198, 0.2992596, 0.7285015, 0.1396998, 0.1373413, 0.4634243, -0.7221329, -0.7433546
 74924984, 0.174804, 0.7652738, -0.7563152, -0.7499609, 0.2738559, 0.8047444, 3.338575, 3.204667, 0.3055892, 0.6662104, -0.4176327, -0.3982311, 0.3044316, 0.7267759, 0.1795564, 0.1647198, 0.4647776, -0.7233873, -0.7019907
 74925016, 0.171905, 0.7668695, -0.7556002, -0.7564521, 0.2791632, 0.7997216, 3.344157, 3.204841, 0.3053924, 0.6682321, -0.4036536, -0.3954477, 0.3065896, 0.722632, 0.1868591, 0.1806681, 0.4616669, -0.7229455, -0.7094437
 74925048, 0.1718259, 0.7662233, -0.7562113, -0.763674, 0.2802973, 0.7980443, 3.34296, 3.209604, 0.3052281, 0.668662, -0.3980734, -0.3959345, 0.3066872, 0.7220737, 0.1899479, 0.182584, 0.4627558, -0.7234414, -0.7160556
 74925085, 0.1723319, 0.7629099, -0.7560524, -0.7737657, 0.2815505, 0.7957252, 3.33378, 3.195749, 0.3054385, 0.6671442, -0.3986456, -0.3933828, 0.306776, 0.7230617, 0.186573, 0.1808368, 0.4632977, -0.7231144, -0.7248505
 74925117, 0.17409, 0.7585384, -0.7564051, -0.7738946, 0.2697483, 0.7945136, 3.287099, 3.156281, 0.3063565, 0.6649185, -0.3995628, -0.3930945, 0.3005016, 0.7232882, 0.1716325, 0.15865, 0.4639995, -0.7232015, -0.7256107
 74925153, 0.17674, 0.7569894, -0.7581312, -0.7811312, 0.2572447, 0.7866178, 3.262265, 3.113719, 0.3067373, 0.6591357, -0.409263, -0.4013487, 0.2878753, 0.7253691, 0.1183597, 0.1122391, 0.4707128, -0.7239079, -0.7323806
 74925185, 0.18124, 0.7400644, -0.7614591, -0.8007576, 0.2356611, 0.7909169, 3.218917, 3.08845, 0.3048326, 0.6505197, -0.4264824, -0.4202912, 0.2883436, 0.7277008, 0.06887124, 0.0582848, 0.4692962, -0.7250906, -0.7506741
 74925217, 0.187321, 0.7399496, -0.764569, -0.8075132, 0.2259757, 0.7764122, 3.146822, 3.027, 0.300447, 0.6510231, -0.4523484, -0.458815, 0.2755153, 0.7207683, -0.002011135, 0.004420325, 0.4635902, -0.7253892, -0.7523906
 74925253, 0.1920243, 0.7301313, -0.7682355, -0.804765, 0.2157714, 0.7612104, 3.079627, 2.976926, 0.2921943, 0.659522, -0.4671653, -0.4803976, 0.2761754, 0.7181037, -0.04941939, -0.06703374, 0.4602699, -0.7274897, -0.7484799
 74925284, 0.1824422, 0.7230935, -0.7879016, -0.800005, 0.2059189, 0.7404495, 3.00424, 2.917979, 0.2535234, 0.6681286, -0.4919735, -0.5024626, 0.2731339, 0.7112082, -0.112408, -0.1166226, 0.4585793, -0.7424403, -0.7466087
 74925316, 0.1772569, 0.731191, -0.7990168, -0.8149766, 0.2378348, 0.7231033, 2.990217, 2.843925, 0.2494846, 0.6733055, -0.5029742, -0.5189848, 0.270955, 0.6925891, -0.1547459, -0.1638522, 0.4549354, -0.751891, -0.7564912
 74925353, 0.2081298, 0.7506799, -0.8164483, -0.8442737, 0.2398389, 0.6870514, 2.891067, 2.816457, 0.2420561, 0.6851306, -0.5234504, -0.5494784, 0.2656654, 0.6923038, -0.2045313, -0.205088, 0.4477866, -0.763526, -0.7862378
 74925384, 0.2024627, 0.7605936, -0.8172898, -0.8565668, 0.2644172, 0.6486233, 2.848414, 2.77456, 0.2325381, 0.6930073, -0.5250534, -0.5614881, 0.2626302, 0.6764835, -0.221011, -0.2331494, 0.450288, -0.7690793, -0.7983034
 74925416, 0.1541896, 0.7511296, -0.8394297, -0.8571318, 0.2730788, 0.6231394, 2.82332, 2.743167, 0.2116287, 0.7297084, -0.537833, -0.5548987, 0.2670757, 0.6584643, -0.2394311, -0.2279683, 0.4456678, -0.7858917, -0.7983159
 74925452, 0.140737, 0.7270015, -0.8495579, -0.7976215, 0.2928723, 0.6061985, 2.780716, 2.737804, 0.2023358, 0.7374164, -0.5473909, -0.563766, 0.2707196, 0.6528792, -0.250688, -0.2308572, 0.4426651, -0.7959593, -0.8079475
 74925484, 0.1219326, 0.7415846, -0.865651, -0.8009859, 0.2975241, 0.5589926, 2.768029, 2.683052, 0.1950067, 0.743886, -0.5645127, -0.5767018, 0.2730165, 0.6324745, -0.2508429, -0.2602595, 0.4362893, -0.8138553, -0.824706
 74925516, 0.07115212, 0.7485752, -0.8940092, -0.8016149, 0.3512044, 0.4759927, 2.660917, 2.620738, 0.1626736, 0.7606538, -0.6013832, -0.5963925, 0.2804298, 0.6252023, -0.2636785, -0.2614427, 0.4318444, -0.8518132, -0.8453062
 74925553, 0.09290949, 0.7493276, -0.8842996, -0.803334, 0.357017, 0.4613267, 2.674123, 2.61675, 0.1595566, 0.7515473, -0.5856071, -0.6007389, 0.283251, 0.6237159, -0.2767523, -0.2664728, 0.4295793, -0.8404803, -0.8496074
 74925584, 0.09034245, 0.7577213, -0.8640112, -0.8086089, 0.3568489, 0.4594721, 2.672124, 2.625257, 0.1544448, 0.7711, -0.5596116, -0.6032543, 0.2832453, 0.5979285, -0.2827559, -0.2798215, 0.4278774, -0.8147706, -0.852597
 74925616, 0.09215443, 0.7497413, -0.8719527, -0.8034928, 0.3571441, 0.361989, 2.670861, 2.712766, 0.1651463, 0.762127, -0.5682629, -0.5959426, 0.2839364, 0.5940704, -0.2837336, -0.2923269, 0.4263264, -0.8219366, -0.845425
 74925652, 0.1020484, 0.7402172, -0.8864049, -0.8178644, 0.4662127, 0.4082485, 2.680565, 2.684977, 0.1753945, 0.7094988, -0.5800501, -0.542589, 0.2856179, 0.5914969, -0.2846127, -0.28887, 0.4250783, -0.8338758, -0.7915623
 74925685, 0.09747914, 0.7510155, -0.8856732, -0.8062465, 0.4868566, 0.4029285, 2.6988, 2.676378, 0.1705106, 0.7485653, -0.5806572, -0.581567, 0.3135907, 0.5732712, -0.2841494, -0.2862076, 0.4254366, -0.834267, -0.8308193
 74925716, 0.1013916, 0.772124, -0.8698291, -0.8659236, 0.4868303, 0.3500957, 2.701348, 2.760114, 0.1873407, 0.7250197, -0.5650991, -0.5574952, 0.3014405, 0.5727862, -0.2690362, -0.2718047, 0.4254777, -0.8160698, -0.8067442
 74925753, 0.1019472, 0.7404693, -0.8733469, -0.8134903, 0.4918041, 0.3502358, 2.71109, 2.761145, 0.1916742, 0.7094958, -0.5689896, -0.537264, 0.2888101, 0.5768673, -0.2536678, -0.2507359, 0.4248547, -0.81909, -0.7858871
 74925784, 0.1046892, 0.7866122, -0.8482992, -0.8769202, 0.4963568, 0.3483277, 2.720782, 2.764913, 0.2004194, 0.729504, -0.5486932, -0.5709133, 0.2895408, 0.5834072, -0.2379813, -0.2382044, 0.4273798, -0.7973667, -0.8194445
 74925816, 0.1994466, 0.7775788, -0.8005897, -0.8776795, 0.4973098, 0.3543844, 2.726463, 2.764154, 0.2326558, 0.7185779, -0.5130659, -0.5711282, 0.2794583, 0.6028843, -0.2024166, -0.1981852, 0.4252541, -0.7626691, -0.8189496
 74925852, 0.136275, 0.7240026, -0.8217865, -0.8051392, 0.4990079, 0.4721752, 2.730147, 2.722898, 0.2284516, 0.7038291, -0.5225735, -0.5621094, 0.2769528, 0.6149759, -0.1846047, -0.1697132, 0.4292945, -0.7718631, -0.8086929
 74925884, 0.2102837, 0.7415932, -0.7950999, -0.8425137, 0.4927961, 0.4780605, 2.755596, 2.720069, 0.2332696, 0.6912686, -0.5160422, -0.5395052, 0.2698514, 0.6257852, -0.1507349, -0.1510957, 0.4320839, -0.7662925, -0.785121
 74925917, 0.1562791, 0.7397469, -0.8077033, -0.8478805, 0.3644048, 0.4971069, 2.722649, 2.707785, 0.2451643, 0.6903611, -0.509886, -0.5407298, 0.2717015, 0.6288738, -0.129694, -0.1340383, 0.4319971, -0.7602309, -0.7845369
 74925953, 0.186472, 0.7437723, -0.7746785, -0.7971671, 0.3499747, 0.4608776, 2.744167, 2.656052, 0.2666467, 0.6718146, -0.4740943, -0.4671291, 0.2615024, 0.6157047, -0.06992573, -0.06696808, 0.4341462, -0.7256877, -0.7443492
 74925985, 0.1970082, 0.742483, -0.7416708, -0.798931, 0.3537907, 0.5385424, 2.725282, 2.730189, 0.2958836, 0.6688368, -0.4566463, -0.4626006, 0.2669875, 0.6713526, -0.02825984, -0.05613938, 0.4359105, -0.7037592, -0.7497426
 74926017, 0.2068969, 0.7413521, -0.7330991, -0.7985969, 0.3148375, 0.5808576, 2.796307, 2.788318, 0.2991401, 0.6655605, -0.4498377, -0.4601161, 0.2807178, 0.6531122, -0.01521041, -0.02315471, 0.4378446, -0.6952015, -0.7492651
 74926052, 0.2108642, 0.7407315, -0.7321804, -0.8026281, 0.2958336, 0.6204985, 2.819611, 2.818607, 0.3103827, 0.6641042, -0.4360527, -0.4605639, 0.2800694, 0.6581075, -0.006332128, -0.01485476, 0.4405167, -0.6946151, -0.7526764
 74926086, 0.2137108, 0.7394149, -0.7338251, -0.8051157, 0.2718267, 0.6610014, 2.879158, 2.855972, 0.3180003, 0.6526481, -0.4281535, -0.4505169, 0.2787856, 0.6655253, -0.00141912, -0.008383346, 0.4442652, -0.693993, -0.7547526
 74926123, 0.2149158, 0.7386287, -0.7334195, -0.8078665, 0.246326, 0.6969776, 2.920992, 2.903072, 0.3209435, 0.6474779, -0.4232156, -0.4484195, 0.2763616, 0.6786796, 0.000222672, 0.0004766881, 0.4464581, -0.6943148, -0.7567168
 74926156, 0.2200495, 0.7399551, -0.7357599, -0.8089203, 0.2311139, 0.7334884, 2.949225, 2.939335, 0.3251162, 0.6464458, -0.4313959, -0.4486932, 0.2709778, 0.6836311, -0.008416861, 0.005640149, 0.449456, -0.6959434, -0.7581019
