TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75143247, 0.2922733, 0.459615, -0.8076969, -0.7713786, 0.1800508, 0.6352735, 2.780718, 2.758952, 0.3268186, 0.4503518, -0.5029025, -0.4706725, 0.2107947, 0.5997467, 0.004141651, -0.02847735, 0.3969894, -0.7524021, -0.7304769
 75143279, 0.2755022, 0.4637613, -0.805329, -0.7750947, 0.1738925, 0.6288315, 2.769823, 2.729718, 0.3267208, 0.4493146, -0.5027663, -0.471951, 0.2109539, 0.6005493, 0.02045907, 0.009380501, 0.3952539, -0.7467051, -0.7293558
 75143311, 0.2584286, 0.4724856, -0.7808239, -0.757938, 0.1144306, 0.5841458, 2.833065, 2.601465, 0.3050718, 0.4658058, -0.4539712, -0.4309204, 0.1484706, 0.5559831, 0.1410396, 0.05234518, 0.3970707, -0.7258147, -0.7054821
 75143348, 0.2627594, 0.4827351, -0.7734016, -0.7588938, 0.114556, 0.5746121, 2.827674, 2.610539, 0.2884722, 0.4816284, -0.4075792, -0.3859116, 0.1504531, 0.5464494, 0.2052369, 0.1048016, 0.4041088, -0.7234586, -0.7113362
 75143382, 0.24907, 0.4924031, -0.7783237, -0.7608102, 0.1205155, 0.5845315, 2.825774, 2.633219, 0.2858422, 0.4835627, -0.3917772, -0.3815449, 0.1510533, 0.5563688, 0.2705611, 0.177308, 0.4011862, -0.7251797, -0.71314
 75143412, 0.2455546, 0.4958265, -0.7466578, -0.7454898, 0.1232282, 0.5788963, 2.804986, 2.623832, 0.2798494, 0.4893017, -0.3586307, -0.3515374, 0.1614787, 0.5507336, 0.290964, 0.1856357, 0.4033256, -0.684866, -0.6932433
 75143448, 0.2440332, 0.4980525, -0.686058, -0.7014009, 0.2552359, 0.4826342, 2.770529, 2.652229, 0.2791003, 0.4919154, -0.305689, -0.3137919, 0.1829198, 0.5452482, 0.2805535, 0.1987593, 0.4153039, -0.6188446, -0.6386699
 75143479, 0.2427917, 0.4994466, -0.6151192, -0.6336553, 0.2829905, 0.5335206, 2.744421, 2.758003, 0.2817084, 0.4938513, -0.24224, -0.2542304, 0.1852493, 0.609619, 0.2750652, 0.2588426, 0.4122915, -0.5454167, -0.5654975
 75143512, 0.2551685, 0.5215728, -0.5520961, -0.5726519, 0.2452498, 0.5417838, 2.719265, 2.727044, 0.299692, 0.4826868, -0.1809745, -0.2004628, 0.2030483, 0.6069751, 0.2442823, 0.2335009, 0.4126353, -0.4815153, -0.5042422
 75143547, 0.2557417, 0.5154164, -0.4854274, -0.5316828, 0.2399698, 0.5362236, 2.694401, 2.687048, 0.3029583, 0.4822068, -0.1411169, -0.1614898, 0.1979961, 0.609163, 0.2317703, 0.2078417, 0.4150751, -0.4206735, -0.4635164
 75143582, 0.2582894, 0.5383174, -0.4901735, -0.5907564, 0.2648236, 0.5127458, 2.672623, 2.651577, 0.3082796, 0.4894118, -0.159671, -0.2168767, 0.1990346, 0.5979702, 0.2085629, 0.1811627, 0.4113041, -0.4296102, -0.5251033
 75143613, 0.269192, 0.5224167, -0.5941468, -0.6385187, 0.2434567, 0.5343093, 2.662937, 2.640913, 0.3185857, 0.4809858, -0.2248089, -0.2438651, 0.1986528, 0.5885444, 0.2001384, 0.1477216, 0.4095079, -0.5327955, -0.5843191
 75143650, 0.2711724, 0.5228572, -0.7393982, -0.761779, 0.2541156, 0.547979, 2.657085, 2.687466, 0.3143721, 0.4833091, -0.3090373, -0.335759, 0.195369, 0.5917758, 0.1818181, 0.1420002, 0.4103538, -0.6574308, -0.6815451
 75143682, 0.2869164, 0.4988029, -0.7752126, -0.7600734, 0.2714994, 0.5451469, 2.674057, 2.68343, 0.3120501, 0.4781082, -0.3655387, -0.3623535, 0.1977642, 0.588253, 0.170189, 0.1153359, 0.4122779, -0.7110886, -0.7080605
 75143711, 0.2716399, 0.4995126, -0.7682909, -0.7785764, 0.2793142, 0.5244206, 2.70075, 2.727574, 0.3172137, 0.4782083, -0.3774107, -0.3951111, 0.2009523, 0.5899238, 0.1440848, 0.1068478, 0.4174864, -0.7199739, -0.729636
 75143749, 0.2618679, 0.4897756, -0.755336, -0.7717794, 0.2823036, 0.5440053, 2.742903, 2.7616, 0.3218039, 0.4796139, -0.394272, -0.4165188, 0.202184, 0.6114877, 0.1172261, 0.08395062, 0.4194019, -0.712044, -0.72594
 75143781, 0.2674898, 0.4851808, -0.7474415, -0.7668297, 0.2794281, 0.5660083, 2.752312, 2.744843, 0.3242738, 0.4865952, -0.4298638, -0.4403395, 0.1996439, 0.6149863, 0.05864803, -0.007511519, 0.4211597, -0.7055446, -0.7206872
 75143814, 0.2614454, 0.4799748, -0.7673941, -0.8076112, 0.2878215, 0.5724423, 2.732744, 2.701295, 0.3301881, 0.4789837, -0.4978131, -0.5032697, 0.2080374, 0.6068571, 0.00400591, -0.03837821, 0.4177153, -0.7535352, -0.7590314
 75143850, 0.2633489, 0.4807406, -0.7664931, -0.8111106, 0.2912283, 0.5708292, 2.709148, 2.661161, 0.3338514, 0.4723779, -0.4999936, -0.5067383, 0.2114443, 0.5919619, -0.02599484, -0.06031488, 0.4161222, -0.7552751, -0.7618855
 75143880, 0.2838041, 0.4812986, -0.7935872, -0.8111706, 0.2776234, 0.5639814, 2.665691, 2.633138, 0.3386097, 0.4709175, -0.4939357, -0.5057736, 0.210097, 0.6194433, -0.01836546, -0.01741627, 0.413695, -0.7455355, -0.7570232
 75143917, 0.2677552, 0.4777846, -0.7548223, -0.7750012, 0.2626105, 0.5426058, 2.718248, 2.594748, 0.3371478, 0.4849267, -0.4569843, -0.4552762, 0.1902697, 0.5980676, 0.06819973, 0.03541651, 0.4085198, -0.7045758, -0.7229462
 75143949, 0.2590622, 0.4797319, -0.7501014, -0.774647, 0.2564913, 0.4820371, 2.728436, 2.521416, 0.3249201, 0.4888388, -0.432187, -0.4455041, 0.1841505, 0.5378482, 0.135115, 0.05996682, 0.4107125, -0.6990976, -0.7231411
 75143980, 0.2593832, 0.5043478, -0.7483578, -0.7715255, 0.2663428, 0.4861524, 2.702549, 2.533758, 0.3143357, 0.4973868, -0.3704763, -0.4138475, 0.1940021, 0.5416142, 0.1720246, 0.1270494, 0.409563, -0.7014326, -0.7218373
 75144022, 0.2522145, 0.4991698, -0.744669, -0.7699519, 0.2574603, 0.5054948, 2.742951, 2.553917, 0.3135262, 0.5003297, -0.3696553, -0.4064683, 0.1794628, 0.5609567, 0.2384422, 0.18712, 0.4093777, -0.6993956, -0.7220293
 75144050, 0.2537141, 0.5037375, -0.7441247, -0.7677484, 0.2524827, 0.499272, 2.749039, 2.548711, 0.3128704, 0.5070016, -0.3628402, -0.3700684, 0.1720173, 0.5547339, 0.2658228, 0.2060211, 0.4086182, -0.699521, -0.7207721
 75144081, 0.2508537, 0.5028296, -0.746596, -0.7625318, 0.2500575, 0.4987889, 2.745316, 2.548764, 0.3123295, 0.5088044, -0.3601766, -0.3674026, 0.1698845, 0.5542508, 0.2836158, 0.2085228, 0.4112946, -0.7027599, -0.7151245
 75144116, 0.2585368, 0.5080504, -0.7468521, -0.7536822, 0.2487653, 0.4977262, 2.738314, 2.546041, 0.3126359, 0.5098202, -0.3592713, -0.3584978, 0.1624936, 0.5531881, 0.2893537, 0.2090116, 0.4086382, -0.7025321, -0.7061878
 75144147, 0.27135, 0.5118631, -0.7496696, -0.7523685, 0.2473585, 0.4982665, 2.727973, 2.545049, 0.312883, 0.5106149, -0.3594975, -0.35701, 0.1600524, 0.5537284, 0.2877782, 0.2067799, 0.4101548, -0.7054228, -0.7040378
 75144180, 0.2800975, 0.5201164, -0.7555417, -0.7572573, 0.250494, 0.5010332, 2.702977, 2.539964, 0.3201249, 0.5137917, -0.3676964, -0.3622817, 0.164864, 0.5564951, 0.2751029, 0.1924901, 0.4102743, -0.7108707, -0.7099251
 75144216, 0.2981078, 0.5131649, -0.7707673, -0.7561384, 0.2194945, 0.6138274, 2.744292, 2.669253, 0.3259522, 0.5139787, -0.3824271, -0.3755938, 0.1510035, 0.6683266, 0.2620288, 0.1811111, 0.4118379, -0.7250475, -0.7120902
 75144250, 0.3048198, 0.5096909, -0.7769605, -0.7507281, 0.2300574, 0.6106249, 2.711409, 2.678813, 0.3417142, 0.5052478, -0.4014304, -0.3979233, 0.1461484, 0.6660868, 0.2295729, 0.1623614, 0.4054372, -0.7293823, -0.7068481
 75144283, 0.3093029, 0.5062096, -0.7751002, -0.7577918, 0.234919, 0.5821584, 2.689944, 2.638632, 0.3531325, 0.4931144, -0.4214587, -0.4371838, 0.2175008, 0.6293612, 0.1257958, 0.05778052, 0.4039334, -0.7273951, -0.7073167
 75144319, 0.3266037, 0.5128994, -0.7776256, -0.7884641, 0.2069909, 0.6086767, 2.635035, 2.674852, 0.3643764, 0.4802968, -0.4695125, -0.4850777, 0.2507207, 0.6278453, 0.01197472, 0.01495422, 0.4105827, -0.7238268, -0.738646
 75144350, 0.3250248, 0.4954805, -0.7964448, -0.7939632, 0.1532774, 0.6246287, 2.616539, 2.599132, 0.3662596, 0.4784, -0.4926159, -0.4896657, 0.2562236, 0.6220171, -0.03526893, -0.009090926, 0.4052774, -0.7427499, -0.7455095
 75144383, 0.3238258, 0.4956057, -0.8055258, -0.7954448, 0.1427497, 0.6370327, 2.641862, 2.595146, 0.3679197, 0.4766814, -0.5015875, -0.4910479, 0.2248343, 0.6198913, -0.003539495, 0.003000439, 0.4052982, -0.7492489, -0.7466899
 75144418, 0.3172294, 0.5119511, -0.781563, -0.7833984, 0.1720475, 0.6119413, 2.708086, 2.626326, 0.3634843, 0.494436, -0.4754862, -0.4768598, 0.2289062, 0.6255941, 0.06427459, 0.02790442, 0.4086683, -0.7238861, -0.7314827
 75144453, 0.300624, 0.5348504, -0.7771655, -0.7543353, 0.1519179, 0.6762088, 2.664985, 2.657975, 0.3365795, 0.5269684, -0.4121898, -0.4175445, 0.2042105, 0.6942487, 0.147853, 0.1725251, 0.4060421, -0.7297884, -0.7086515
 75144480, 0.2797675, 0.5376096, -0.7656849, -0.7431248, 0.1662133, 0.6751096, 2.720384, 2.651214, 0.3290004, 0.5352722, -0.3997585, -0.3757374, 0.2222404, 0.6925502, 0.2132098, 0.237496, 0.4017496, -0.7240641, -0.701431
 75144516, 0.2619439, 0.5827305, -0.7506568, -0.7580206, 0.1673159, 0.666871, 2.714454, 2.640434, 0.3194862, 0.5359833, -0.3604308, -0.3686075, 0.2241736, 0.6833228, 0.231822, 0.2868395, 0.3979187, -0.7075514, -0.7063018
 75144548, 0.2517371, 0.5764126, -0.7152946, -0.708671, 0.1784339, 0.6645147, 2.67828, 2.634746, 0.3112722, 0.5365754, -0.3261296, -0.3168118, 0.2352914, 0.6809664, 0.2486612, 0.2889701, 0.3930902, -0.6670308, -0.652053
 75144581, 0.2917615, 0.584135, -0.7093756, -0.676456, 0.1780697, 0.5661092, 2.665401, 2.617613, 0.3099605, 0.5364012, -0.2802373, -0.2886145, 0.2349271, 0.6663516, 0.254873, 0.2900911, 0.3922265, -0.6172373, -0.6157649
 75144616, 0.2895418, 0.5888252, -0.6155906, -0.6036142, 0.182573, 0.5795975, 2.605871, 2.611332, 0.3173122, 0.5271117, -0.2055757, -0.2208824, 0.2394302, 0.6426983, 0.249709, 0.2531796, 0.3930774, -0.5402856, -0.5413883
 75144648, 0.2772011, 0.6017048, -0.5229449, -0.5591289, 0.1845716, 0.5707555, 2.584433, 2.569412, 0.3183983, 0.5229568, -0.1556748, -0.1740801, 0.2414287, 0.627143, 0.2289857, 0.208245, 0.39261, -0.4611838, -0.4908825
 75144680, 0.2748328, 0.5834691, -0.4687916, -0.5271327, 0.2165918, 0.5595742, 2.522494, 2.550701, 0.3192573, 0.5213117, -0.1558733, -0.1769695, 0.2409705, 0.6244123, 0.1859543, 0.1892625, 0.3967995, -0.4070396, -0.4702863
 75144716, 0.2844692, 0.5679274, -0.5444553, -0.587912, 0.2145233, 0.5186961, 2.515316, 2.532961, 0.3245177, 0.5158113, -0.1884628, -0.2025263, 0.2423993, 0.6249987, 0.1774337, 0.180953, 0.3888942, -0.4762787, -0.5247303
 75144748, 0.3118134, 0.5489899, -0.6645979, -0.6887246, 0.2121191, 0.5576903, 2.517427, 2.561394, 0.3439917, 0.4993696, -0.2718711, -0.2811556, 0.2416772, 0.6203213, 0.1702045, 0.164796, 0.3928308, -0.5834978, -0.6239833
 75144780, 0.2945744, 0.5579912, -0.7391354, -0.756009, 0.3138878, 0.5456694, 2.55131, 2.563996, 0.3467468, 0.5024849, -0.3353888, -0.3497815, 0.2380814, 0.6181346, 0.1508527, 0.1387211, 0.3937976, -0.676281, -0.6917906
 75144816, 0.2941052, 0.5298865, -0.7466909, -0.7585431, 0.2011826, 0.5244573, 2.595653, 2.587888, 0.3571295, 0.5031202, -0.3821416, -0.3806885, 0.2336212, 0.6103383, 0.1483977, 0.109695, 0.3964172, -0.6970076, -0.7073956
 75144848, 0.3022966, 0.529187, -0.7457743, -0.7524762, 0.2032105, 0.4961793, 2.615215, 2.60011, 0.3598922, 0.5073194, -0.4136935, -0.4102883, 0.235649, 0.6322053, 0.1449864, 0.07721518, 0.3997206, -0.700047, -0.706203
 75144880, 0.2952444, 0.5165349, -0.7526741, -0.751755, 0.2100165, 0.5014223, 2.632415, 2.609705, 0.3535808, 0.512695, -0.4292726, -0.4294254, 0.2424551, 0.6374483, 0.09754143, 0.01794086, 0.410764, -0.7099701, -0.7064199
 75144915, 0.3053739, 0.5030387, -0.7652055, -0.7910945, 0.2090706, 0.4076161, 2.625257, 2.644935, 0.3565141, 0.5140715, -0.4655372, -0.4857099, 0.2415092, 0.6360533, 0.03982501, -0.01073696, 0.4040502, -0.722696, -0.7423861
 75144947, 0.308641, 0.4974405, -0.8028567, -0.79752, 0.2055727, 0.4025323, 2.603373, 2.648601, 0.3694788, 0.4972309, -0.5035797, -0.4929305, 0.2380112, 0.6377143, -0.01276011, -0.01386895, 0.4046561, -0.7563405, -0.7502658
 75144979, 0.3144671, 0.5031222, -0.8046073, -0.7998955, 0.2058357, 0.5576412, 2.60327, 2.565094, 0.3677932, 0.4959623, -0.5033147, -0.4942004, 0.238274, 0.6421317, -0.01412453, -0.01401715, 0.4068594, -0.754206, -0.7492475
 75145015, 0.3092315, 0.5031636, -0.8053275, -0.7943019, 0.2009563, 0.3785219, 2.627049, 2.653158, 0.3612008, 0.5068716, -0.5026656, -0.4767597, 0.2333946, 0.6209746, 0.0290253, 0.03316968, 0.4133825, -0.7490896, -0.7288157
 75145048, 0.3199555, 0.5176113, -0.8203518, -0.7505089, 0.1862551, 0.4221461, 2.668378, 2.700184, 0.3153316, 0.5211711, -0.5000356, -0.4244449, 0.2177823, 0.6645974, 0.1100863, 0.1151611, 0.4095804, -0.7585053, -0.7081916
 75145080, 0.2930099, 0.5269746, -0.7573446, -0.7517014, 0.1832959, 0.4300203, 2.694808, 2.732053, 0.3372067, 0.5208751, -0.40477, -0.4121424, 0.2157337, 0.6724704, 0.1625268, 0.1708907, 0.4072289, -0.716475, -0.7078162
 75145116, 0.2888562, 0.5341787, -0.7672852, -0.7504871, 0.1700566, 0.4324296, 2.728161, 2.74174, 0.3346425, 0.5219756, -0.4001906, -0.3863094, 0.1969619, 0.6748781, 0.2214704, 0.1929302, 0.4128745, -0.72559, -0.709756
 75145147, 0.2863196, 0.5300559, -0.763636, -0.7534141, 0.164811, 0.4213722, 2.753629, 2.74761, 0.3318742, 0.522261, -0.3901806, -0.3822308, 0.1893646, 0.6638194, 0.2593896, 0.234265, 0.4076647, -0.7223098, -0.7110946
 75145183, 0.2858808, 0.5244713, -0.7593595, -0.7635518, 0.1637865, 0.4425549, 2.758348, 2.80577, 0.3306754, 0.5203922, -0.3735507, -0.3765312, 0.1882878, 0.6850008, 0.2705266, 0.2834171, 0.4089907, -0.7131796, -0.7190379
 75145215, 0.2917044, 0.5240645, -0.7510599, -0.7649124, 0.1627363, 0.4476785, 2.763014, 2.829748, 0.3294326, 0.5180332, -0.3699053, -0.3699395, 0.1851426, 0.690123, 0.2784799, 0.2935141, 0.4094364, -0.6973194, -0.7198926
 75145247, 0.2997898, 0.5252119, -0.7578365, -0.7698752, 0.1613495, 0.4440354, 2.772517, 2.838518, 0.3318837, 0.5151905, -0.3698944, -0.3687588, 0.1846222, 0.6864782, 0.2842424, 0.287914, 0.4112127, -0.7025503, -0.7231731
 75145283, 0.300376, 0.5231787, -0.7472804, -0.7712965, 0.1552361, 0.4040225, 2.790528, 2.799089, 0.3338293, 0.5099378, -0.3785562, -0.3785487, 0.1828859, 0.6464646, 0.290585, 0.1974812, 0.4112818, -0.6910968, -0.7230101
 75145315, 0.3047774, 0.5191581, -0.771579, -0.7738281, 0.1635909, 0.4483794, 2.782136, 2.812685, 0.3374362, 0.4960851, -0.3989471, -0.3914204, 0.1939019, 0.6698282, 0.2358506, 0.1751296, 0.4075401, -0.7148437, -0.7238051
 75145347, 0.3014854, 0.5064181, -0.7795907, -0.7733722, 0.2336335, 0.6126179, 2.781536, 2.784315, 0.341458, 0.4812702, -0.4052633, -0.4103368, 0.2078907, 0.6476851, 0.1556932, 0.1111805, 0.4085233, -0.7216368, -0.7218829
 75145383, 0.2985848, 0.4932584, -0.7779084, -0.7678155, 0.2164587, 0.6385316, 2.741457, 2.746196, 0.3508828, 0.46872, -0.42776, -0.4341608, 0.2193852, 0.6097528, 0.1081675, 0.02566189, 0.4086138, -0.7204093, -0.7173929
 75145415, 0.3285809, 0.4922023, -0.7696805, -0.7779844, 0.1567853, 0.6510674, 2.722445, 2.72546, 0.3583662, 0.4643348, -0.4624205, -0.4728847, 0.2410823, 0.6202054, 0.008579121, -0.006592132, 0.4034932, -0.7088882, -0.7247804
 75145447, 0.3261989, 0.4907545, -0.7833079, -0.7876964, 0.1458643, 0.6702657, 2.77018, 2.697938, 0.360364, 0.4624844, -0.4787625, -0.4829156, 0.250663, 0.6226118, -0.05381763, -0.00616527, 0.4000118, -0.7224664, -0.7351393
 75145483, 0.3232553, 0.4903563, -0.7798862, -0.7812191, 0.1415988, 0.6667752, 2.77469, 2.720874, 0.3598376, 0.4640911, -0.4756134, -0.4770712, 0.249277, 0.6295419, -0.04918611, 0.03280659, 0.400017, -0.7175862, -0.7306951
 75145515, 0.293782, 0.5091335, -0.7792819, -0.7841891, 0.1645331, 0.6617767, 2.76676, 2.664388, 0.3383661, 0.4875127, -0.4491563, -0.4409732, 0.1790389, 0.6557037, 0.094919, 0.1087945, 0.3986516, -0.7203819, -0.7349262
 75145547, 0.2999094, 0.5180725, -0.7756895, -0.7754793, 0.1488667, 0.5670849, 2.792666, 2.686067, 0.3195796, 0.5022255, -0.4075079, -0.398781, 0.1724204, 0.6771041, 0.1351769, 0.1841558, 0.4030534, -0.7209064, -0.7328886
 75145583, 0.2976342, 0.541404, -0.7840644, -0.7798944, 0.1587551, 0.5738236, 2.788584, 2.688805, 0.3162964, 0.5043875, -0.3929464, -0.3870061, 0.1779313, 0.6811122, 0.233694, 0.2331182, 0.4083006, -0.7245409, -0.731617
 75145616, 0.3009418, 0.5517581, -0.7440694, -0.7314945, 0.163597, 0.5580783, 2.774109, 2.679914, 0.3118201, 0.5019606, -0.3579802, -0.3423659, 0.1871466, 0.6767887, 0.26719, 0.2692448, 0.4141268, -0.6782485, -0.671692
 75145647, 0.3222317, 0.5767065, -0.6654909, -0.7322496, 0.1939701, 0.4995903, 2.7251, 2.646449, 0.3022082, 0.4973223, -0.2862499, -0.3282955, 0.2175234, 0.6415516, 0.2424076, 0.2653579, 0.4162948, -0.5935384, -0.6368014
 75145683, 0.3306765, 0.5658204, -0.592245, -0.6257144, 0.1886447, 0.5407777, 2.721102, 2.659884, 0.2939921, 0.4853842, -0.2219345, -0.2580024, 0.2121978, 0.618567, 0.2617294, 0.2455073, 0.4125954, -0.5178255, -0.5526602
 75145715, 0.34944, 0.570833, -0.4981025, -0.5452878, 0.1986172, 0.5292625, 2.690959, 2.627473, 0.2982195, 0.4794019, -0.1607478, -0.1910995, 0.2221702, 0.6091608, 0.2510912, 0.2449023, 0.4102068, -0.4291043, -0.4693656
 75145747, 0.3333168, 0.5761819, -0.4290175, -0.5321286, 0.2521212, 0.5248278, 2.602341, 2.585531, 0.3097096, 0.4788467, -0.1238146, -0.1782411, 0.2192485, 0.6007652, 0.2243646, 0.2226714, 0.4000418, -0.3646336, -0.4636219
 75145783, 0.350621, 0.5511606, -0.4989756, -0.5873652, 0.3046874, 0.518478, 2.690205, 2.576471, 0.3264844, 0.4719727, -0.1930702, -0.2044369, 0.2180839, 0.6006345, 0.2188188, 0.2044069, 0.3907991, -0.4337128, -0.5122558
 75145815, 0.3621464, 0.5164078, -0.6308909, -0.6800662, 0.2480677, 0.5112513, 2.611275, 2.576967, 0.3287496, 0.4623893, -0.235312, -0.2575652, 0.2170864, 0.5849452, 0.2088172, 0.1883587, 0.3900016, -0.5659507, -0.5889772
 75145847, 0.3496303, 0.4987911, -0.7515103, -0.7649161, 0.2805537, 0.4945155, 2.729008, 2.597199, 0.3233869, 0.4636021, -0.3165863, -0.3372641, 0.2111737, 0.5727906, 0.1896404, 0.1461153, 0.390088, -0.6609557, -0.6797065
 75145883, 0.3429075, 0.4969137, -0.7488557, -0.7699775, 0.2836356, 0.477712, 2.78115, 2.658039, 0.3178406, 0.4657526, -0.3535433, -0.3530211, 0.2125469, 0.591829, 0.1650479, 0.1254453, 0.3911635, -0.6960489, -0.6973069
 75145916, 0.3268856, 0.4696747, -0.7262686, -0.7631679, 0.2870325, 0.4792131, 2.799486, 2.701722, 0.3238084, 0.4659787, -0.3783819, -0.3956559, 0.2159438, 0.6051742, 0.1464635, 0.1182099, 0.3958676, -0.6588027, -0.7141302
 75145949, 0.2984301, 0.4667059, -0.7384605, -0.7621924, 0.2910583, 0.4639953, 2.836278, 2.68611, 0.3304443, 0.463207, -0.4055374, -0.4077993, 0.2199696, 0.6148556, 0.111548, 0.06403814, 0.3933416, -0.6933539, -0.7149541
 75145984, 0.2975807, 0.4620183, -0.7463819, -0.7632505, 0.2923667, 0.5229796, 2.843012, 2.685023, 0.3234712, 0.4636651, -0.4399926, -0.4428163, 0.221278, 0.6192217, 0.05465303, 0.01056162, 0.3962712, -0.6989167, -0.7199491
 75146019, 0.3269049, 0.4432141, -0.769157, -0.7960916, 0.2924788, 0.5468803, 2.840682, 2.654737, 0.3348257, 0.4477422, -0.4653215, -0.4905548, 0.2213901, 0.6218183, 0.02206659, -0.01510394, 0.395406, -0.7234203, -0.7462903
 75146050, 0.3080311, 0.4421793, -0.773366, -0.800083, 0.293445, 0.5430927, 2.832281, 2.611807, 0.3346445, 0.4465106, -0.5017942, -0.494771, 0.2201822, 0.6135608, 0.006485015, -0.0215882, 0.3932568, -0.7535715, -0.7495755
 75146083, 0.3190931, 0.4485685, -0.7914315, -0.8011991, 0.2927368, 0.5322902, 2.817798, 2.579722, 0.3349743, 0.4455432, -0.4852394, -0.4943588, 0.2086117, 0.6050587, 0.02033441, 0.006096477, 0.3910937, -0.7311545, -0.7440738
 75146118, 0.3046148, 0.4623845, -0.7592703, -0.7739745, 0.2823356, 0.5522097, 2.725199, 2.652042, 0.3268633, 0.4684097, -0.4421719, -0.4438673, 0.2112469, 0.6493524, 0.07681083, 0.1034576, 0.3796076, -0.7020702, -0.716618
 75146148, 0.2933924, 0.4717526, -0.7560002, -0.769107, 0.2679808, 0.5611138, 2.787885, 2.671733, 0.3220272, 0.4756415, -0.3975704, -0.4254784, 0.1968921, 0.6557449, 0.1460013, 0.1610465, 0.3781925, -0.7034197, -0.7166771
 75146185, 0.2926897, 0.4814249, -0.7577617, -0.7662556, 0.2715248, 0.5811929, 2.855087, 2.698359, 0.3183836, 0.4770655, -0.3970087, -0.4137822, 0.1994254, 0.675824, 0.1923422, 0.2004061, 0.3781302, -0.705007, -0.7155083
 75146216, 0.2838717, 0.4893961, -0.7433468, -0.7688566, 0.2629198, 0.5697192, 2.866337, 2.700073, 0.3091388, 0.4790654, -0.3662625, -0.399892, 0.1907812, 0.6643503, 0.2430385, 0.2605933, 0.3787133, -0.692587, -0.7182099
 75146248, 0.2812961, 0.4964491, -0.747789, -0.7689454, 0.2631197, 0.5825304, 2.887238, 2.715458, 0.3065864, 0.478648, -0.3672194, -0.3832108, 0.192031, 0.6771616, 0.271119, 0.2902582, 0.3782544, -0.6970723, -0.7188735
 75146284, 0.2721341, 0.5086892, -0.7494712, -0.7500938, 0.251946, 0.5779062, 2.890129, 2.709985, 0.3028412, 0.4761872, -0.3668548, -0.3664905, 0.1808573, 0.6725373, 0.2961413, 0.2942242, 0.3766513, -0.7008638, -0.6986443
 75146316, 0.2639079, 0.5031536, -0.753936, -0.7503588, 0.2387036, 0.5763118, 2.880798, 2.709916, 0.2987183, 0.4752908, -0.3682334, -0.3637182, 0.1676149, 0.670943, 0.3053473, 0.2991394, 0.3760464, -0.7076291, -0.7002456
 75146348, 0.2595285, 0.4798062, -0.7614622, -0.744079, 0.2169333, 0.563351, 2.861612, 2.690283, 0.2935036, 0.4718715, -0.3716297, -0.3617004, 0.1458446, 0.6579821, 0.2971949, 0.2929343, 0.3750199, -0.7154395, -0.6989875
 75146383, 0.2568466, 0.4774989, -0.7641465, -0.7432879, 0.2154176, 0.5590512, 2.842567, 2.682528, 0.2891062, 0.4694078, -0.3783759, -0.3692884, 0.1425937, 0.6536824, 0.2697626, 0.2760208, 0.3722022, -0.718935, -0.6974235
 75146415, 0.2443713, 0.4644315, -0.7625945, -0.7394311, 0.217205, 0.5571497, 2.820197, 2.673667, 0.2863418, 0.4611201, -0.3867293, -0.3849449, 0.1457558, 0.6517808, 0.2199897, 0.2217255, 0.3534675, -0.7197299, -0.6938321
 75146452, 0.2405903, 0.4463226, -0.7560489, -0.7311472, 0.2089963, 0.5664009, 2.821159, 2.661615, 0.2891027, 0.4431644, -0.3964146, -0.4078616, 0.1359434, 0.5884396, 0.1731261, 0.1087329, 0.3543528, -0.7143295, -0.6894289
 75146483, 0.2355039, 0.4362181, -0.7671601, -0.755534, 0.2636514, 0.5972989, 2.762142, 2.634838, 0.3011886, 0.4319828, -0.4531261, -0.4535806, 0.1925627, 0.5832748, 0.05808869, 0.0369156, 0.347229, -0.7218022, -0.7125761
 75146515, 0.2689991, 0.4507894, -0.7691739, -0.6767972, 0.2648773, 0.6343672, 2.744544, 2.622783, 0.3095336, 0.4166381, -0.4950802, -0.4902523, 0.1937886, 0.5783064, -0.0108937, -0.01596349, 0.3496074, -0.7525522, -0.7467383
 75146551, 0.2676852, 0.458829, -0.7661366, -0.6817929, 0.09222834, 0.6627797, 2.673374, 2.619141, 0.3116973, 0.4150072, -0.4940173, -0.4912968, 0.1901859, 0.5793952, -0.01725202, -0.01300736, 0.3485291, -0.750827, -0.7488005
 75146583, 0.265923, 0.4492492, -0.7708091, -0.6796769, 0.1087431, 0.6536943, 2.745197, 2.603717, 0.3111306, 0.4171973, -0.4942092, -0.4916793, 0.2021603, 0.6077369, -0.01716664, 0.05227296, 0.3491943, -0.7500874, -0.7492898
