TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74639750, 0.2619433, 0.4597319, -0.8021554, -0.8136552, -0.2113747, 1.022891, 3.329297, 3.305503, 0.3065261, 0.465751, -0.4485427, -0.4466481, 0.01901246, 0.8295428, 0.2192516, 0.2870465, 0.3900508, -0.7401271, -0.7448983
 74639786, 0.2626411, 0.4594677, -0.8034104, -0.8095051, -0.2078297, 1.020645, 3.332101, 3.313913, 0.3055449, 0.4660735, -0.4506443, -0.4458066, 0.01484671, 0.8282131, 0.2260375, 0.294135, 0.3903742, -0.7400888, -0.7412176
 74639818, 0.2625419, 0.4592531, -0.8037308, -0.8091015, -0.2078277, 1.015481, 3.333532, 3.299069, 0.3064325, 0.4661693, -0.4505632, -0.446033, 0.011656, 0.823788, 0.2341072, 0.2997275, 0.3889484, -0.7399949, -0.7407152
 74639850, 0.2651419, 0.4600025, -0.8029247, -0.8098338, -0.2181279, 1.012025, 3.32907, 3.299137, 0.3064004, 0.4659774, -0.4499852, -0.4459178, 0.005015551, 0.8217864, 0.2602015, 0.3085315, 0.3894492, -0.7388678, -0.7407655
 74639886, 0.2654015, 0.4608874, -0.8045934, -0.810564, -0.2343762, 1.00585, 3.317165, 3.29536, 0.3065352, 0.4659757, -0.4499664, -0.4459324, 0.008366614, 0.8209265, 0.2665608, 0.3138913, 0.389744, -0.7395582, -0.7407017
 74639918, 0.2670669, 0.4610277, -0.8062081, -0.8105735, -0.2128538, 1.009404, 3.303205, 3.295067, 0.3072456, 0.4661382, -0.4505981, -0.4460876, 0.009884105, 0.8189286, 0.2671013, 0.3266476, 0.3901118, -0.739894, -0.7407743
 74639950, 0.2668817, 0.4616757, -0.8052223, -0.8107702, -0.2455205, 1.00789, 3.296812, 3.287499, 0.3072146, 0.4660105, -0.4506215, -0.4458469, 0.0007566882, 0.8224031, 0.2815245, 0.3396631, 0.390485, -0.7394117, -0.740652
 74639987, 0.2658587, 0.4618464, -0.8052023, -0.8114966, -0.228555, 1.002385, 3.289439, 3.278181, 0.3069487, 0.4659932, -0.4507763, -0.4458698, -0.03422727, 0.8247243, 0.3135599, 0.3455421, 0.3904729, -0.739309, -0.7408669
 74640019, 0.2650377, 0.4623801, -0.8055052, -0.8124739, -0.2344512, 0.9853365, 3.280247, 3.225254, 0.3068453, 0.4658741, -0.4499208, -0.4460458, -0.03526493, 0.8192123, 0.3153948, 0.348239, 0.3906269, -0.7393225, -0.7413855
 74640050, 0.2657831, 0.4622184, -0.8056512, -0.8126691, -0.2222612, 0.9817249, 3.265971, 3.221326, 0.3068337, 0.4657695, -0.4497913, -0.4460579, -0.03493177, 0.8121424, 0.3170486, 0.3486257, 0.3911786, -0.7388685, -0.7417836
 74640086, 0.2671423, 0.4625738, -0.8040827, -0.8131295, -0.2109666, 0.9794915, 3.243514, 3.211195, 0.3064791, 0.4657111, -0.4489159, -0.4460653, -0.0314093, 0.8097433, 0.3176614, 0.3490076, 0.3907537, -0.7371618, -0.741789
 74640118, 0.2675913, 0.4633559, -0.8047996, -0.8135924, -0.2048462, 0.9899007, 3.225781, 3.195043, 0.3057019, 0.464147, -0.4539238, -0.4470386, -0.0269992, 0.820434, 0.3159696, 0.3495456, 0.3899821, -0.7373972, -0.7419297
 74640150, 0.2655834, 0.4627494, -0.8031844, -0.8132039, -0.1676649, 0.9877714, 3.187965, 3.157377, 0.3069464, 0.4641906, -0.4536863, -0.44739, 0.01201973, 0.8178338, 0.2819297, 0.34448, 0.3891518, -0.7369467, -0.7418045
 74640186, 0.2664424, 0.4623906, -0.8048469, -0.8125861, -0.1643672, 0.9774551, 3.185908, 3.128603, 0.3066217, 0.4642488, -0.4522177, -0.4481458, 0.01566159, 0.8105082, 0.286221, 0.335236, 0.3891087, -0.7374535, -0.7415527
 74640218, 0.2664299, 0.4620602, -0.8053305, -0.8126749, -0.1576469, 0.9676338, 3.175668, 3.120735, 0.3053706, 0.4642693, -0.4528423, -0.4481834, 0.01600849, 0.7978346, 0.2765835, 0.3181839, 0.3883129, -0.7376154, -0.7417555
 74640250, 0.2666544, 0.4612426, -0.8077004, -0.8114508, -0.1543352, 0.9637216, 3.160777, 3.100119, 0.3051703, 0.4643529, -0.4523256, -0.4484659, 0.01616535, 0.7956457, 0.2581656, 0.3099864, 0.387022, -0.739601, -0.7412406
 74640287, 0.2657018, 0.4613727, -0.8066753, -0.8127705, -0.1502623, 0.9591691, 3.165702, 3.097837, 0.3048851, 0.4646587, -0.4519975, -0.4481045, 0.01728548, 0.7899793, 0.2543722, 0.303518, 0.3869629, -0.7391295, -0.7427596
 74640320, 0.2662533, 0.4595324, -0.8062589, -0.812121, -0.1547219, 0.9621681, 3.158623, 3.103658, 0.3032867, 0.464817, -0.4513496, -0.4476259, 0.01622999, 0.7873658, 0.24385, 0.2979746, 0.3872344, -0.7384332, -0.7425253
 74640352, 0.2659019, 0.4589029, -0.8059034, -0.8117025, -0.1541861, 0.9590867, 3.155112, 3.101005, 0.301402, 0.4645319, -0.450145, -0.4482183, 0.01840933, 0.7848468, 0.239816, 0.2587901, 0.386885, -0.7385437, -0.742599
 74640394, 0.2654992, 0.4587215, -0.8058843, -0.8116331, -0.155759, 0.9604059, 3.160297, 3.10545, 0.2994824, 0.4645703, -0.4498284, -0.4481442, 0.02176537, 0.7844771, 0.2317609, 0.2538429, 0.3865708, -0.7386779, -0.7426338
 74640421, 0.265348, 0.4572278, -0.8071011, -0.810477, -0.1666462, 0.9623023, 3.155268, 3.107527, 0.2973334, 0.465091, -0.4493178, -0.4472864, 0.01542146, 0.7871287, 0.2235436, 0.2479993, 0.3866315, -0.7398573, -0.7425734
 74640452, 0.2646218, 0.4569946, -0.8061581, -0.8100336, -0.170956, 0.967292, 3.158007, 3.129343, 0.29711, 0.4648109, -0.4491616, -0.4473107, 0.01661317, 0.7865983, 0.2196091, 0.2405301, 0.390673, -0.7397324, -0.7426153
 74640487, 0.2627917, 0.4569239, -0.805612, -0.8087586, -0.1734515, 0.9735566, 3.166887, 3.147598, 0.29618, 0.4647417, -0.449181, -0.4468795, 0.01357766, 0.7891577, 0.2093751, 0.2283343, 0.3897559, -0.7401412, -0.7425761
 74640518, 0.2639272, 0.4571675, -0.8034844, -0.8071213, -0.1776884, 0.9357412, 3.182698, 3.177919, 0.2954036, 0.4649802, -0.4485727, -0.4469875, 0.01581719, 0.7472877, 0.1944898, 0.2040055, 0.3881122, -0.7397077, -0.7425132
 74640550, 0.2655351, 0.457927, -0.8024043, -0.8064197, -0.1914764, 0.9661077, 3.209683, 3.189661, 0.29414, 0.4650935, -0.4484566, -0.4469109, 0.01461558, 0.7468684, 0.1912561, 0.20413, 0.3878163, -0.7397184, -0.7425181
 74640587, 0.2661976, 0.4569738, -0.800672, -0.8050555, -0.1988663, 0.9673688, 3.232835, 3.193605, 0.2930615, 0.4641708, -0.4482136, -0.4463876, 0.0134762, 0.7470123, 0.1887645, 0.2039914, 0.3892416, -0.7398499, -0.7430375
 74640620, 0.2660086, 0.456319, -0.799588, -0.8037087, -0.1989215, 0.9405547, 3.245677, 3.212738, 0.2924916, 0.4635198, -0.4485266, -0.4462015, 0.01326921, 0.7471406, 0.187936, 0.2044956, 0.3882578, -0.740386, -0.7432291
 74640651, 0.2649714, 0.4623589, -0.798748, -0.808552, -0.204826, 0.9836746, 3.258327, 3.230597, 0.2921737, 0.4631638, -0.4486207, -0.4465918, 0.01038614, 0.7477144, 0.1881001, 0.2033892, 0.3846385, -0.7403077, -0.7453023
 74640687, 0.2623136, 0.4615298, -0.7972592, -0.8054293, -0.2076613, 0.9823768, 3.270868, 3.244344, 0.2919297, 0.4623918, -0.4507048, -0.4449116, 0.01036797, 0.748475, 0.1903554, 0.2047146, 0.3846249, -0.7400703, -0.7445059
 74640719, 0.2594723, 0.4608038, -0.7972689, -0.8028703, -0.2146564, 0.9654869, 3.285674, 3.256292, 0.2909923, 0.4617308, -0.4505489, -0.4456265, 0.009758011, 0.7413858, 0.1935384, 0.2050855, 0.3841074, -0.7405457, -0.7431029
 74640755, 0.2635648, 0.4600589, -0.8063359, -0.8013686, -0.210576, 0.9725647, 3.29684, 3.260024, 0.2913079, 0.4599705, -0.4500714, -0.4462479, 0.003312443, 0.7475428, 0.2052796, 0.2241475, 0.382156, -0.7492154, -0.743059
 74640787, 0.2634076, 0.4595905, -0.8040103, -0.8005941, -0.2047789, 0.9850913, 3.306006, 3.284948, 0.2911939, 0.4594603, -0.4496871, -0.4459671, 0.0057161, 0.7766075, 0.2130931, 0.267186, 0.3799226, -0.7475205, -0.7423548
 74640819, 0.2619891, 0.4587392, -0.8019169, -0.7994705, -0.2468019, 0.9797191, 3.318229, 3.281341, 0.2908963, 0.4586838, -0.449559, -0.4454632, -0.001341674, 0.7783077, 0.2255314, 0.2666646, 0.3754212, -0.7462718, -0.7415349
 74640854, 0.2599159, 0.4578195, -0.7984365, -0.7988299, -0.2497746, 1.00095, 3.313169, 3.27753, 0.2902683, 0.4587167, -0.4492586, -0.4451715, -0.00370658, 0.7888967, 0.2418572, 0.2746371, 0.3751104, -0.7438319, -0.7417338
 74640886, 0.2623338, 0.4577003, -0.7980926, -0.7988293, -0.2319827, 0.9980006, 3.299465, 3.267146, 0.290173, 0.4586879, -0.4490187, -0.4447681, 0.0018157, 0.805585, 0.2492374, 0.2921694, 0.3733402, -0.7434031, -0.7418784
 74640918, 0.2611401, 0.4573804, -0.7971673, -0.7984718, -0.2301779, 0.9976588, 3.295575, 3.252753, 0.2901485, 0.4587545, -0.4479114, -0.444512, -0.006080603, 0.8058672, 0.2693594, 0.2991615, 0.3721363, -0.7431679, -0.7417853
 74640955, 0.2588812, 0.4571513, -0.8002608, -0.7991896, -0.234078, 0.9946604, 3.282118, 3.236248, 0.2905256, 0.4588313, -0.4472396, -0.4439516, -0.04005523, 0.8044496, 0.3046856, 0.305949, 0.3678439, -0.74701, -0.7422405
 74640986, 0.2588013, 0.4569314, -0.8003135, -0.7996519, -0.2384631, 0.995759, 3.274569, 3.230413, 0.2904602, 0.4590151, -0.4471209, -0.4437056, -0.01823265, 0.8090303, 0.2913342, 0.3157432, 0.3665271, -0.7463222, -0.7425469
 74641018, 0.2592932, 0.4571889, -0.8002622, -0.7994976, -0.2241614, 0.993245, 3.268006, 3.210723, 0.2898464, 0.4591407, -0.4474913, -0.443268, -0.02902079, 0.8102801, 0.2995241, 0.3217112, 0.3668432, -0.7462319, -0.7422839
 74641054, 0.2598941, 0.4571684, -0.8006658, -0.8002953, -0.2249628, 0.9885995, 3.25938, 3.202106, 0.2896181, 0.4591845, -0.4476101, -0.4429637, -0.03647912, 0.8057793, 0.3031338, 0.3292289, 0.3672619, -0.7455879, -0.742206
 74641086, 0.2588351, 0.4573396, -0.800932, -0.8009908, -0.2391959, 0.9857569, 3.229191, 3.180916, 0.2891395, 0.4585282, -0.4467075, -0.4433323, -0.03802887, 0.8060154, 0.3045725, 0.3387231, 0.3649758, -0.7453611, -0.7419363
 74641124, 0.2583441, 0.4570775, -0.800818, -0.8015707, -0.2362551, 0.9867669, 3.210477, 3.169703, 0.289209, 0.4583868, -0.4465993, -0.4433263, -0.03954611, 0.8089773, 0.3040111, 0.3439105, 0.3640752, -0.7449185, -0.7420152
 74641163, 0.257568, 0.4547516, -0.8024628, -0.8028595, -0.2030411, 0.9677249, 3.191353, 3.152485, 0.2890914, 0.45834, -0.4466332, -0.4431072, -0.02731866, 0.7921336, 0.293297, 0.3385547, 0.3610112, -0.7455144, -0.742711
 74641190, 0.2595224, 0.4531402, -0.803901, -0.8027492, -0.1897057, 0.9566837, 3.185261, 3.128028, 0.2891226, 0.4586676, -0.4465746, -0.4423215, -0.01259875, 0.7855629, 0.2854998, 0.3340514, 0.3603331, -0.7455655, -0.7432793
 74641222, 0.2598171, 0.4538583, -0.8035121, -0.8025389, -0.1818003, 0.9488795, 3.177824, 3.112772, 0.2889148, 0.457989, -0.4469455, -0.4428988, 0.0008237599, 0.7805287, 0.2730119, 0.3281081, 0.3592022, -0.7451632, -0.7426612
 74641257, 0.2591623, 0.4521663, -0.8025367, -0.8016669, -0.1744837, 0.9397733, 3.168326, 3.090282, 0.2890916, 0.4579811, -0.446701, -0.4430166, -0.000236358, 0.7756325, 0.2649707, 0.3199189, 0.358096, -0.7444878, -0.7422506
 74641289, 0.2587346, 0.4521153, -0.8031048, -0.8012413, -0.1729536, 0.9324279, 3.16226, 3.084735, 0.2891502, 0.4586826, -0.4469991, -0.4448107, -0.0007752657, 0.7675217, 0.2611408, 0.3075416, 0.3580693, -0.7451304, -0.7423126
 74641321, 0.2575273, 0.4518246, -0.8014418, -0.8009629, -0.1694213, 0.9277519, 3.15988, 3.084491, 0.2891279, 0.4586412, -0.4472077, -0.4448907, 0.0007625248, 0.7600043, 0.2522639, 0.3020957, 0.3581283, -0.7442639, -0.7422161
 74641357, 0.257642, 0.4514588, -0.7999028, -0.8003125, -0.1713026, 0.9001656, 3.163195, 3.097766, 0.2890494, 0.4586391, -0.4470502, -0.4448892, 0.007453472, 0.7334366, 0.2444864, 0.2775431, 0.3574916, -0.7430888, -0.7419946
 74641390, 0.257523, 0.4515845, -0.7999077, -0.8008525, -0.1845693, 0.9127951, 3.162604, 3.109509, 0.2890517, 0.4583842, -0.4470138, -0.4451693, 0.007260491, 0.7382802, 0.237372, 0.2651673, 0.3567127, -0.7429575, -0.7419535
 74641420, 0.2572495, 0.4521803, -0.7999264, -0.8005452, -0.186754, 0.9159615, 3.167763, 3.118253, 0.2888581, 0.4583456, -0.4468651, -0.4452065, 0.005842315, 0.7387187, 0.2315327, 0.2531844, 0.3551345, -0.7431303, -0.7418219
 74641456, 0.2567117, 0.4520589, -0.8004689, -0.7999026, -0.189668, 0.9247067, 3.176886, 3.128913, 0.2888602, 0.4585086, -0.4468357, -0.4447531, -0.002661452, 0.7267397, 0.2259139, 0.2488842, 0.3550724, -0.7431059, -0.7415017
 74641486, 0.2583527, 0.454082, -0.8048387, -0.80254, -0.2045618, 0.9163584, 3.195602, 3.152855, 0.2891005, 0.458548, -0.4466897, -0.4448765, 0.01105975, 0.7271952, 0.2102046, 0.2488063, 0.3546122, -0.7477988, -0.7429197
 74641518, 0.2569278, 0.4535029, -0.8028806, -0.8021885, -0.188586, 0.9809606, 3.232711, 3.172824, 0.2896488, 0.4587356, -0.4465626, -0.4444073, 0.01105241, 0.7930457, 0.2056593, 0.2514968, 0.354011, -0.7468019, -0.7430064
 74641554, 0.2561057, 0.4529817, -0.8007993, -0.8018238, -0.1946165, 0.978543, 3.2402, 3.179584, 0.2899622, 0.4590143, -0.4466074, -0.444738, 0.01183137, 0.7894275, 0.2021444, 0.2492198, 0.3525845, -0.7462981, -0.7439494
 74641586, 0.2566836, 0.4529013, -0.800231, -0.8004795, -0.1998619, 0.9800136, 3.25335, 3.189956, 0.2895711, 0.4590119, -0.4468907, -0.4448366, 0.008226756, 0.7891443, 0.20016, 0.2476181, 0.3522784, -0.74626, -0.7434789
 74641619, 0.2566974, 0.4525926, -0.7999842, -0.7992046, -0.2116627, 0.9814649, 3.272056, 3.203501, 0.2894829, 0.4587275, -0.4472151, -0.4440531, 0.007616113, 0.7897044, 0.1997649, 0.2511199, 0.350358, -0.7462928, -0.74308
 74641655, 0.2561892, 0.452162, -0.7996495, -0.7988093, -0.2182785, 0.9839254, 3.287028, 3.207427, 0.289591, 0.4577536, -0.4469, -0.4451137, 0.004234357, 0.7919863, 0.2010838, 0.2526116, 0.3509616, -0.7460564, -0.7427919
 74641690, 0.2552572, 0.4530515, -0.7984529, -0.7995632, -0.2387864, 0.9873205, 3.304322, 3.25914, 0.2901779, 0.4577599, -0.4470619, -0.4452091, -0.000134981, 0.7954305, 0.2043497, 0.2558462, 0.3511767, -0.7453314, -0.7435147
 74641721, 0.2552468, 0.4531038, -0.7988921, -0.799834, -0.2358678, 0.9948091, 3.324704, 3.265877, 0.2895497, 0.4577796, -0.4469222, -0.4446347, -0.002726072, 0.8025026, 0.2083911, 0.2634947, 0.3511883, -0.7451904, -0.743694
 74641758, 0.2555678, 0.4530695, -0.8013405, -0.7987486, -0.2347533, 0.9969202, 3.334237, 3.270998, 0.289171, 0.4570793, -0.4466544, -0.4449583, -0.01030633, 0.8048453, 0.2188359, 0.2927756, 0.350982, -0.7478465, -0.7429087
 74641790, 0.2552243, 0.4534931, -0.8004201, -0.798432, -0.2452696, 0.9979322, 3.342856, 3.271922, 0.2892651, 0.4565632, -0.4465912, -0.444851, -0.01513613, 0.805609, 0.2292258, 0.2949866, 0.3521727, -0.7470784, -0.7428271
 74641822, 0.2578062, 0.453037, -0.8029251, -0.7979372, -0.2565491, 0.998864, 3.345363, 3.267732, 0.2893656, 0.4561076, -0.4465567, -0.4449918, -0.02137296, 0.8064599, 0.2500772, 0.3076985, 0.3525688, -0.7472963, -0.7422957
 74641858, 0.2561207, 0.4536376, -0.8012925, -0.7992087, -0.2579233, 0.9841756, 3.32077, 3.263074, 0.2892079, 0.4555794, -0.44671, -0.4454479, -0.002821499, 0.7814718, 0.2723289, 0.3205245, 0.3538162, -0.7465969, -0.7429752
 74641891, 0.2564208, 0.4543094, -0.8011616, -0.7996569, -0.2405298, 0.9955106, 3.313918, 3.259157, 0.2892693, 0.4548957, -0.4466764, -0.4453813, -0.04614045, 0.7945005, 0.3059565, 0.3277184, 0.3547107, -0.7464061, -0.7428945
 74641923, 0.2565067, 0.454783, -0.8002363, -0.7999894, -0.2640914, 0.9910251, 3.299784, 3.237593, 0.2891201, 0.4553261, -0.4466406, -0.4450054, -0.07090403, 0.8008887, 0.3085358, 0.3347799, 0.3547664, -0.7454686, -0.7428993
 74641955, 0.256311, 0.4552188, -0.8025148, -0.8004164, -0.2569791, 0.9883469, 3.290378, 3.237714, 0.2892392, 0.4554738, -0.4466728, -0.4446311, -0.05054875, 0.8043343, 0.3130551, 0.3406843, 0.3550216, -0.747483, -0.7428969
 74641987, 0.2567911, 0.4554356, -0.8018207, -0.8018973, -0.2572147, 0.9861836, 3.284156, 3.219501, 0.2888242, 0.4557143, -0.4465562, -0.4442438, -0.04980892, 0.8068638, 0.3159903, 0.3535611, 0.3557728, -0.7464603, -0.743198
 74642023, 0.2562387, 0.4553152, -0.8002065, -0.8023866, -0.2488219, 0.9831426, 3.261742, 3.207785, 0.2884563, 0.4562407, -0.446723, -0.443522, -0.04498804, 0.806159, 0.3228709, 0.3595441, 0.3565602, -0.7449857, -0.7432296
 74642055, 0.2562267, 0.4554165, -0.7984775, -0.8029748, -0.2226137, 0.9748883, 3.236964, 3.198323, 0.2881878, 0.4557393, -0.445987, -0.4426664, -0.04367754, 0.7984682, 0.32713, 0.3612382, 0.3566479, -0.7435968, -0.7432248
 74642087, 0.2560515, 0.4550261, -0.7989243, -0.802638, -0.217244, 0.9652062, 3.232441, 3.17939, 0.2882687, 0.4559381, -0.4452763, -0.4424412, -0.03769491, 0.7904181, 0.3270404, 0.3630581, 0.35775, -0.743582, -0.7428799
 74642123, 0.2547419, 0.4553555, -0.7995053, -0.8032899, -0.2067188, 0.9608713, 3.198892, 3.141053, 0.2880326, 0.4558632, -0.4452399, -0.4425169, -0.03350073, 0.7939388, 0.3263494, 0.3642169, 0.358096, -0.7433716, -0.7426097
 74642155, 0.2545971, 0.455336, -0.799631, -0.8043774, -0.2061229, 0.9618633, 3.179503, 3.131931, 0.2880526, 0.4555267, -0.4452553, -0.4435271, -0.03427519, 0.7956041, 0.3259144, 0.3635957, 0.3591799, -0.7431664, -0.7426215
 74642186, 0.2542894, 0.4552967, -0.7999102, -0.8047201, -0.2044123, 0.9416506, 3.173618, 3.103259, 0.2893439, 0.455557, -0.4467091, -0.4434459, -0.03100633, 0.7820356, 0.322609, 0.3497679, 0.359395, -0.7431719, -0.7428695
 74642223, 0.2553796, 0.4555175, -0.7997561, -0.8051508, -0.2069661, 0.9374924, 3.159058, 3.093981, 0.2890656, 0.4567259, -0.4465073, -0.444872, -0.03179255, 0.7728985, 0.31714, 0.3427554, 0.359524, -0.7426437, -0.7432141
 74642254, 0.2563155, 0.4553278, -0.8000827, -0.804536, -0.2037861, 0.933217, 3.14519, 3.087015, 0.2892488, 0.4565375, -0.4466163, -0.4455414, -0.02934095, 0.7666396, 0.3113826, 0.335939, 0.359647, -0.7427295, -0.7431204
 74642287, 0.256907, 0.454722, -0.8004023, -0.8043565, -0.2043357, 0.9307357, 3.138476, 3.078102, 0.2896804, 0.4563549, -0.4484577, -0.4455705, -0.02822829, 0.7634885, 0.3053667, 0.321957, 0.3598129, -0.7422914, -0.7428996
 74642322, 0.2571346, 0.4546341, -0.8007237, -0.8048375, -0.1700699, 0.9292768, 3.149435, 3.074658, 0.2895925, 0.4563715, -0.4485615, -0.4451524, 0.004033779, 0.7572444, 0.280596, 0.3076609, 0.362123, -0.7423919, -0.7433332
 74642354, 0.2576611, 0.4548587, -0.8009092, -0.8051325, -0.1699349, 0.9364766, 3.144223, 3.070596, 0.2894207, 0.4558802, -0.448604, -0.4465731, 0.00498443, 0.7634488, 0.2666845, 0.3003967, 0.3620614, -0.7422739, -0.7433121
 74642387, 0.2603397, 0.4550978, -0.8029229, -0.8050302, -0.170773, 0.9477015, 3.145477, 3.069498, 0.2894758, 0.4557322, -0.4486338, -0.4491918, 0.004890866, 0.77279, 0.2566723, 0.2856374, 0.3622335, -0.7435617, -0.7433051
 74642425, 0.2590671, 0.4553673, -0.8019601, -0.804464, -0.1768518, 0.9496946, 3.150165, 3.074102, 0.289515, 0.4554215, -0.4497581, -0.448973, 0.005862331, 0.7744561, 0.2542977, 0.2787099, 0.3620907, -0.7429655, -0.7427894
 74642455, 0.2581818, 0.4558438, -0.7997926, -0.8042649, -0.181569, 0.9562738, 3.152658, 3.083448, 0.2895296, 0.4540383, -0.4493762, -0.4480478, 0.005497284, 0.7858796, 0.2399088, 0.2577518, 0.3622541, -0.7415299, -0.7426611
 74642486, 0.2583432, 0.4556274, -0.7997981, -0.8041133, -0.1884151, 0.9640151, 3.16567, 3.117768, 0.2894254, 0.4542361, -0.4497273, -0.4482937, 0.005658516, 0.7840434, 0.2306536, 0.2543393, 0.3626872, -0.7416267, -0.7426055
 74642522, 0.2577178, 0.4540763, -0.7993545, -0.8029817, -0.1931162, 0.9764655, 3.176503, 3.152169, 0.2893442, 0.4543994, -0.4495552, -0.4490125, 0.006654288, 0.787239, 0.2145957, 0.2480153, 0.3626539, -0.7416153, -0.7419305
 74642554, 0.2579574, 0.4543263, -0.7989644, -0.8024621, -0.2050874, 0.9800298, 3.194444, 3.189911, 0.2891443, 0.4543417, -0.4494286, -0.4499365, 0.007795383, 0.7898198, 0.2102729, 0.2458107, 0.3651911, -0.7415198, -0.7418147
 74642586, 0.2579599, 0.455292, -0.7976723, -0.8021671, -0.1996012, 0.9835471, 3.227852, 3.191145, 0.2889862, 0.4542519, -0.4491202, -0.4489002, 0.005765443, 0.7934489, 0.2080307, 0.2430678, 0.3678881, -0.740797, -0.7416706
 74642622, 0.2560759, 0.4557202, -0.7962592, -0.8021902, -0.2004086, 0.9855864, 3.240308, 3.20245, 0.289159, 0.4546362, -0.4490186, -0.4484438, 0.003367689, 0.7949011, 0.2061454, 0.2412145, 0.3688909, -0.7408747, -0.7420343
 74642654, 0.2564021, 0.456233, -0.795886, -0.8016349, -0.2051188, 0.9876414, 3.251387, 3.23482, 0.2887955, 0.4546884, -0.4492818, -0.4488594, 0.002687424, 0.7955891, 0.2065596, 0.2426008, 0.3729976, -0.7407972, -0.7421498
 74642686, 0.2569972, 0.4565604, -0.8025885, -0.8018153, -0.2136571, 0.9903638, 3.271348, 3.246194, 0.2882613, 0.4543821, -0.4494072, -0.448281, 0.001182192, 0.7976184, 0.2084223, 0.2432429, 0.3729123, -0.7473494, -0.7422077
 74642722, 0.2603056, 0.4565422, -0.8013816, -0.8017679, -0.2062469, 0.9933152, 3.283268, 3.251111, 0.2882548, 0.4543591, -0.4494119, -0.4486983, 0.003666875, 0.8005792, 0.213522, 0.250986, 0.3729257, -0.7458035, -0.7423389
 74642754, 0.2604373, 0.4565154, -0.8004562, -0.801232, -0.223261, 0.9933888, 3.297166, 3.273023, 0.2883005, 0.4545717, -0.4493222, -0.4482601, 0.00206132, 0.7993876, 0.2143551, 0.2550937, 0.3807359, -0.7455214, -0.7422286
 74642786, 0.2599514, 0.4565797, -0.8001937, -0.8012316, -0.2136447, 0.9914116, 3.300259, 3.277412, 0.2880355, 0.4544359, -0.4491004, -0.4480263, -0.0042095, 0.7997992, 0.2254236, 0.2590001, 0.3805982, -0.7449117, -0.7422122
 74642822, 0.2605167, 0.4570117, -0.8005176, -0.8015016, -0.2542469, 1.005274, 3.32463, 3.284755, 0.2870383, 0.4535995, -0.4512973, -0.4470626, -0.005991577, 0.8142612, 0.2292724, 0.2958115, 0.3812792, -0.7444082, -0.7421345
 74642854, 0.259929, 0.4569927, -0.8001086, -0.8015725, -0.2523396, 1.006762, 3.320297, 3.283994, 0.2871495, 0.4536001, -0.4509711, -0.4470881, -0.01295188, 0.8142146, 0.243854, 0.2987408, 0.380212, -0.7440536, -0.7420918
 74642886, 0.2605468, 0.4569151, -0.7993984, -0.8013814, -0.2538008, 1.00261, 3.307652, 3.272758, 0.2870881, 0.4535458, -0.4501299, -0.4469491, -0.004972375, 0.8101918, 0.2632609, 0.3058124, 0.3804177, -0.7434413, -0.7421893
 74642922, 0.2588255, 0.4566798, -0.7985955, -0.801761, -0.2327207, 1.00055, 3.290371, 3.263991, 0.287148, 0.4539483, -0.4500981, -0.4483783, -0.006042956, 0.8089789, 0.272923, 0.309714, 0.3780272, -0.7428998, -0.7421294
 74642954, 0.2595872, 0.4567403, -0.7990079, -0.8021239, -0.2408326, 0.9928511, 3.290299, 3.261426, 0.2871943, 0.4539447, -0.4494906, -0.448281, -0.008321616, 0.8012559, 0.2775275, 0.3278759, 0.3781284, -0.7424506, -0.7419928
 74642986, 0.259719, 0.4567934, -0.79909, -0.8018192, -0.2546084, 0.9890879, 3.285192, 3.240103, 0.2878108, 0.4550863, -0.4488728, -0.4458968, -0.007960957, 0.8019123, 0.2787017, 0.3366536, 0.3783849, -0.7423757, -0.741551
 74643022, 0.2601657, 0.4574856, -0.8001658, -0.8033698, -0.2522612, 0.9858904, 3.279005, 3.224977, 0.2875689, 0.4547575, -0.4478211, -0.4446667, -0.03262473, 0.8005848, 0.3087549, 0.3408696, 0.377306, -0.7421567, -0.7417052
