TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74572619, 0.0333927, 0.3481366, -0.7707231, -0.8339321, -0.02755034, 0.2435627, 3.036533, 2.98566, 0.07962222, 0.29072, -0.451576, -0.4751744, -0.08739887, 0.3381621, 0.03473853, 0.06496918, 0.08707938, -0.727091, -0.7495574
 74572649, 0.03061984, 0.3369514, -0.7683836, -0.8351874, -0.03386497, 0.2442267, 3.051641, 2.975295, 0.07776889, 0.2878634, -0.4484182, -0.4730783, -0.09575915, 0.3229266, 0.06507216, 0.05973701, 0.08735476, -0.7250167, -0.7512506
 74572684, 0.0271997, 0.308825, -0.7748257, -0.8352358, -0.03459325, 0.2348988, 3.047609, 2.962596, 0.06517269, 0.2772993, -0.4342469, -0.4581519, -0.09444179, 0.3028055, 0.08926971, 0.0872355, 0.08685114, -0.7281764, -0.7580871
 74572716, 0.02425461, 0.2856171, -0.7748705, -0.8338374, -0.06249968, 0.2174119, 3.000015, 2.953308, 0.06041129, 0.2718877, -0.4307913, -0.4549688, -0.08322646, 0.2981437, 0.1246546, 0.1037019, 0.08776088, -0.7270451, -0.7662499
 74572748, 0.03293659, 0.2732722, -0.7786837, -0.827717, -0.004818723, 0.211237, 2.987218, 2.948397, 0.05449688, 0.2529492, -0.4199247, -0.4289936, -0.06466725, 0.3003986, 0.1163314, 0.1114856, 0.08663296, -0.7333074, -0.7566559
 74572785, 0.03600195, 0.2250059, -0.7864011, -0.7924263, -0.02428651, 0.1770205, 2.95996, 2.924981, 0.0548146, 0.2420005, -0.4203206, -0.4221398, -0.1044432, 0.2797187, 0.1348863, 0.1130796, 0.08779551, -0.73953, -0.7447578
 74572816, 0.02328863, 0.206607, -0.8067087, -0.7788959, -0.02188942, 0.2340055, 2.957715, 2.97334, 0.05461936, 0.2248411, -0.4207728, -0.4120863, -0.0970341, 0.3465701, 0.1504799, 0.1613142, 0.08977938, -0.7495092, -0.7350515
 74572848, 0.01591881, 0.1861247, -0.8033815, -0.7707741, -0.02210879, 0.2975229, 2.951659, 3.054716, 0.05417407, 0.2100146, -0.4209299, -0.4100881, -0.0969878, 0.345018, 0.1514703, 0.1437902, 0.09353303, -0.7416795, -0.7277269
 74572883, 0.004566887, 0.1890624, -0.7953408, -0.7686375, -0.03732328, 0.3087222, 2.926204, 3.055877, 0.0507539, 0.189522, -0.4248148, -0.4162128, -0.1051038, 0.3507596, 0.1440826, 0.1130448, 0.09801356, -0.7199974, -0.7229569
 74572915, 0.009820055, 0.1960787, -0.8027781, -0.7857631, -0.03669164, 0.3399286, 2.901456, 3.087754, 0.04017108, 0.165302, -0.4383829, -0.4392973, -0.1081769, 0.3670087, 0.1354327, 0.08032572, 0.1040328, -0.7195253, -0.7336004
 74572947, -0.008945811, 0.1842518, -0.791805, -0.7674087, -0.06371473, 0.3451153, 2.913971, 3.087843, 0.03502337, 0.1646165, -0.4473581, -0.4417751, -0.113706, 0.3729832, 0.1088504, 0.04330439, 0.1076578, -0.7095618, -0.7194021
 74572989, -0.03054161, 0.1780747, -0.7547801, -0.7640788, -0.06637686, 0.3486542, 2.918345, 3.076636, 0.03068078, 0.1663984, -0.4503476, -0.4485028, -0.1084832, 0.3761832, 0.1053005, 0.03209996, 0.1093948, -0.676689, -0.7148148
 74573018, -0.02722354, 0.1779611, -0.7638639, -0.7674438, -0.06675167, 0.3467598, 2.921143, 3.068102, 0.02764127, 0.1638996, -0.4546541, -0.4518564, -0.1045936, 0.3801633, 0.1015083, 0.02603227, 0.1104808, -0.6830128, -0.7149992
 74573048, -0.02564785, 0.1788254, -0.8074605, -0.7675185, -0.06537985, 0.3437685, 2.935876, 3.05922, 0.02730989, 0.1641711, -0.4535024, -0.4523686, -0.1012605, 0.3753518, 0.09207325, 0.02098527, 0.1112044, -0.7252896, -0.7147402
 74573084, -0.0145391, 0.1886854, -0.8059983, -0.7911277, -0.05351426, 0.3391151, 2.95237, 3.0409, 0.0291702, 0.1667929, -0.4505116, -0.4459653, -0.1009686, 0.3619924, 0.06984086, 0.03827165, 0.111203, -0.7246768, -0.7361289
 74573116, -0.01352917, 0.1813894, -0.8186295, -0.7757173, -0.04891811, 0.3103581, 2.965863, 3.024722, 0.03245214, 0.1846408, -0.4464067, -0.4265406, -0.0964988, 0.3455328, 0.09020947, 0.06846799, 0.1053257, -0.7449192, -0.7269262
 74573147, -0.009907341, 0.1787929, -0.7911294, -0.7694989, -0.03381291, 0.3087383, 2.986639, 3.013232, 0.03393616, 0.19687, -0.4241166, -0.4151137, -0.08186126, 0.3440518, 0.1416034, 0.1139373, 0.1025053, -0.7373558, -0.7249484
 74573183, 0.005275644, 0.2006137, -0.7627363, -0.7803026, -0.02481118, 0.2933934, 2.965732, 3.002723, 0.03663671, 0.2033363, -0.4103857, -0.4127219, -0.08121873, 0.3431895, 0.145702, 0.1308811, 0.09627524, -0.7174558, -0.7268879
 74573215, 0.006706871, 0.2026814, -0.756245, -0.7979538, -0.02440946, 0.2821638, 2.973687, 2.981831, 0.03852746, 0.2083334, -0.4032926, -0.4219767, -0.07970014, 0.3413854, 0.1600296, 0.1409112, 0.09429495, -0.7126613, -0.7397407
 74573247, 0.005263153, 0.2221175, -0.7384075, -0.8135222, -0.02482999, 0.2689713, 2.975091, 2.956645, 0.04141307, 0.2133789, -0.3936434, -0.4281605, -0.08000715, 0.3391444, 0.1609909, 0.1528527, 0.09365334, -0.6999367, -0.7426819
 74573283, 0.008500081, 0.2452259, -0.7397255, -0.8092624, -0.03190074, 0.2741761, 2.985543, 2.943174, 0.05225971, 0.2167811, -0.4028983, -0.4336527, -0.08637682, 0.3379979, 0.1544361, 0.15525, 0.09260461, -0.7005813, -0.7279955
 74573315, 0.01021206, 0.2610725, -0.7391754, -0.8094141, -0.04618004, 0.2518767, 2.976041, 2.890136, 0.06216972, 0.2272837, -0.4089819, -0.4540403, -0.1009911, 0.3347519, 0.1287662, 0.1003209, 0.0878569, -0.6976454, -0.7255721
 74573347, 0.01998494, 0.2910057, -0.7376814, -0.7879604, -0.04910557, 0.2574101, 2.965183, 2.871987, 0.07043623, 0.232168, -0.4410958, -0.4663419, -0.1039522, 0.3196459, 0.0774824, 0.07318651, 0.08690245, -0.6942903, -0.7126541
 74573383, 0.02553344, 0.3011391, -0.7533908, -0.764299, -0.05598012, 0.2546695, 2.923014, 2.929105, 0.07629643, 0.2273515, -0.4567594, -0.4643307, -0.1108267, 0.3107566, 0.01902119, 0.003948227, 0.09458815, -0.7099426, -0.684232
 74573415, 0.01496166, 0.2817321, -0.7698258, -0.7803338, -0.06208034, 0.2643266, 2.928597, 2.902561, 0.08494219, 0.2327683, -0.4764509, -0.4737631, -0.1169269, 0.3074656, 0.01759546, -0.004385888, 0.09387727, -0.7270254, -0.7110437
 74573447, 0.01700923, 0.2804836, -0.7702421, -0.7884496, -0.06186613, 0.2650878, 2.923009, 2.902177, 0.08431613, 0.234593, -0.4761673, -0.4809161, -0.1167127, 0.3010783, 0.02962466, 0.004948908, 0.0933146, -0.7272326, -0.7158687
 74573483, 0.01632696, 0.2783581, -0.7638441, -0.817183, -0.02656437, 0.2676506, 2.860071, 2.91483, 0.08236568, 0.2367753, -0.4689153, -0.4819385, -0.08141097, 0.2981628, 0.004286858, 0.0194012, 0.09314571, -0.7186226, -0.7391118
 74573515, 0.0222546, 0.265877, -0.7365133, -0.8268213, -0.02539001, 0.2755699, 2.862638, 2.892315, 0.06752251, 0.2347301, -0.4197671, -0.4762227, -0.07936805, 0.3024583, 0.03273013, 0.08285393, 0.09367948, -0.6940708, -0.74386
 74573547, 0.02165191, 0.2469707, -0.7402244, -0.8250932, -0.01867323, 0.2218051, 2.881978, 2.855355, 0.06166605, 0.2311646, -0.4112104, -0.4574255, -0.07351983, 0.2991415, 0.1020412, 0.09618774, 0.09641194, -0.6948894, -0.7451197
 74573584, 0.02625724, 0.235755, -0.7431906, -0.7822582, -0.02366643, 0.2099531, 2.858794, 2.825945, 0.05498693, 0.2260009, -0.4017923, -0.4248038, -0.05706099, 0.2737303, 0.08939928, 0.1259402, 0.1029494, -0.6979752, -0.7190707
 74573617, 0.02175211, 0.2323224, -0.7527265, -0.7823774, -0.05517653, 0.2142545, 2.88334, 2.817128, 0.05502415, 0.2228259, -0.4015771, -0.4101847, -0.08033319, 0.2793238, 0.1525996, 0.1245753, 0.1074655, -0.7020525, -0.7117522
 74573652, 0.01198577, 0.2258468, -0.7669039, -0.7928527, -0.05538484, 0.1982862, 2.883045, 2.777197, 0.05534148, 0.2220088, -0.4033678, -0.4088416, -0.08054168, 0.2635577, 0.1538138, 0.1168954, 0.1235549, -0.7145677, -0.7468367
 74573683, -0.0134847, 0.2240719, -0.7790818, -0.7902155, -0.02558296, 0.2855097, 2.868943, 2.915257, 0.05987119, 0.2180196, -0.4194489, -0.4132083, -0.08821575, 0.3572323, 0.1523423, 0.1638197, 0.1255975, -0.7182171, -0.7457904
 74573715, -0.02826313, 0.224277, -0.7793274, -0.7876151, -0.02301837, 0.2901642, 2.872711, 2.904904, 0.06103917, 0.2093508, -0.4170952, -0.4152813, -0.09365997, 0.3631115, 0.1489875, 0.1414519, 0.1319938, -0.711684, -0.7422397
 74573751, -0.01480859, 0.227753, -0.7249744, -0.7959543, -0.01038081, 0.3090858, 2.862544, 2.89415, 0.05360621, 0.1955302, -0.429939, -0.4440949, -0.08930512, 0.3701341, 0.1087351, 0.09697496, 0.1378552, -0.6644248, -0.741949
 74573783, -0.07583812, 0.2285236, -0.7676237, -0.7991527, -0.0382736, 0.3036089, 2.880565, 2.895262, 0.05305606, 0.1763144, -0.4375853, -0.4565223, -0.1062706, 0.3784993, 0.04504374, 0.07078122, 0.1398691, -0.6905145, -0.7439542
 74573815, -0.0744215, 0.2285061, -0.7661349, -0.7974719, -0.05757481, 0.3419881, 2.897138, 2.892168, 0.05424858, 0.1741751, -0.4382788, -0.4637785, -0.1028821, 0.3852019, 0.03343749, 0.03964292, 0.1396441, -0.6904233, -0.742202
 74573851, -0.07901093, 0.2266458, -0.7774384, -0.7977859, -0.05117895, 0.348464, 2.875594, 2.889205, 0.05231496, 0.1750304, -0.4467546, -0.4654132, -0.09472539, 0.3840179, 0.02991143, 0.03841105, 0.1398591, -0.7007004, -0.7428308
 74573883, -0.06675432, 0.2297993, -0.7942774, -0.7948567, -0.04820135, 0.3336943, 2.88559, 2.880259, 0.05109492, 0.1761425, -0.4491921, -0.4663716, -0.07045702, 0.3811187, 0.03043109, 0.04335492, 0.1379887, -0.7145378, -0.7401468
 74573915, -0.02475382, 0.2325569, -0.7757202, -0.7933916, -0.04795529, 0.3030001, 2.881502, 2.867228, 0.05583294, 0.2046917, -0.4454826, -0.4487671, -0.0535618, 0.3742821, 0.0621139, 0.0861389, 0.1317881, -0.6968593, -0.7435116
 74573951, -0.02549468, 0.2240917, -0.7694746, -0.7832088, -0.04646062, 0.2772797, 2.897974, 2.854892, 0.06028748, 0.220314, -0.4351811, -0.4277812, -0.04972443, 0.3669193, 0.0844565, 0.1098853, 0.1246352, -0.6974787, -0.7385041
 74573983, -0.001749944, 0.2240214, -0.7450399, -0.7772104, -0.05881651, 0.2752204, 2.897592, 2.854342, 0.06522226, 0.2275916, -0.3938663, -0.4161261, -0.06100182, 0.3627309, 0.1407627, 0.1550845, 0.1184648, -0.6899083, -0.7353352
 74574015, 0.009623135, 0.2377894, -0.7567507, -0.7886369, -0.059559, 0.2720998, 2.900745, 2.847065, 0.0651574, 0.2337897, -0.3936749, -0.4110597, -0.06174431, 0.3605518, 0.1439033, 0.1659252, 0.1119535, -0.7069296, -0.739241
 74574051, 0.01383865, 0.233568, -0.766265, -0.7722931, -0.01241562, 0.2723734, 2.862693, 2.847065, 0.06549852, 0.2362989, -0.3976866, -0.4085435, -0.06556112, 0.3609077, 0.1513008, 0.1725257, 0.103747, -0.7201668, -0.7174888
 74574083, 0.02533233, 0.2629213, -0.7673583, -0.7964187, -0.01473527, 0.2750609, 2.862385, 2.842901, 0.06862743, 0.2401833, -0.399577, -0.414215, -0.06971952, 0.3637682, 0.151754, 0.1726411, 0.09966122, -0.7243639, -0.7282159
 74574116, 0.03076888, 0.2923371, -0.7703033, -0.8097333, -0.02895524, 0.2651974, 2.868368, 2.810036, 0.07709923, 0.2454772, -0.4048582, -0.4335128, -0.08638349, 0.3539335, 0.1474646, 0.1388279, 0.09547916, -0.7270423, -0.7299591
 74574152, 0.0326038, 0.3138131, -0.7700205, -0.8147011, -0.03473902, 0.2736062, 2.843798, 2.811252, 0.09671174, 0.2492498, -0.4418188, -0.4493562, -0.09322425, 0.3622656, 0.09968219, 0.1278585, 0.08923898, -0.7272943, -0.7306753
 74574186, 0.04159195, 0.3275307, -0.76545, -0.8116184, -0.02949203, 0.2661133, 2.817817, 2.799506, 0.09942035, 0.2584291, -0.4480262, -0.4619815, -0.08797678, 0.3547689, 0.05352977, 0.09515302, 0.08751944, -0.7223263, -0.7282459
 74574216, 0.04335732, 0.3369144, -0.7689279, -0.8107955, -0.04081829, 0.2499102, 2.836851, 2.796495, 0.102232, 0.259542, -0.4680108, -0.4721911, -0.09930162, 0.3385613, 0.04988427, 0.05989574, 0.08894429, -0.7234014, -0.7304056
 74574253, 0.04386993, 0.3736976, -0.7695268, -0.7963744, -0.04329956, 0.2885359, 2.824863, 2.827574, 0.1017053, 0.2622705, -0.4731391, -0.4801595, -0.1019866, 0.3512489, 0.02105886, 0.01791293, 0.08957896, -0.7237539, -0.7220764
 74574284, 0.04501551, 0.3594446, -0.7705884, -0.8149764, -0.02972289, 0.2887572, 2.82186, 2.821319, 0.1012415, 0.2627162, -0.4737855, -0.4802817, -0.09272319, 0.3043094, 0.02157736, 0.01405312, 0.08957948, -0.7242028, -0.7355877
 74574316, 0.04964178, 0.339958, -0.7744818, -0.8041498, -0.03895467, 0.2800285, 2.833509, 2.771076, 0.09760717, 0.2615376, -0.4640815, -0.4779372, -0.0886687, 0.3237984, 0.04157422, 0.04968039, 0.08922686, -0.7267901, -0.7210853
 74574351, 0.04682581, 0.3138015, -0.7740764, -0.8021184, -0.02350108, 0.274483, 2.777802, 2.770701, 0.08469449, 0.2603428, -0.4354484, -0.4734675, -0.06322395, 0.3182526, 0.06523461, 0.07521534, 0.08728305, -0.7291459, -0.7183677
 74574383, 0.04933681, 0.2994412, -0.7731383, -0.7859535, -0.01683302, 0.28903, 2.776665, 2.768708, 0.08084524, 0.2447353, -0.4282276, -0.4314162, -0.06102321, 0.3358979, 0.112652, 0.133241, 0.0851306, -0.727632, -0.7099358
 74574415, 0.04998408, 0.2645202, -0.7763844, -0.8110075, -0.02418825, 0.2896386, 2.793819, 2.79947, 0.07854953, 0.2444714, -0.4237641, -0.4303551, -0.06390999, 0.3387995, 0.1353707, 0.1365482, 0.08702147, -0.7284715, -0.7482477
 74574452, 0.04820576, 0.2383894, -0.770322, -0.7840658, -0.03038403, 0.3193251, 2.809039, 2.847176, 0.07844385, 0.2419792, -0.4172809, -0.4117904, -0.07010534, 0.3502876, 0.1551192, 0.1442492, 0.08760908, -0.7190888, -0.7345778
 74574484, 0.03571458, 0.2348264, -0.7537071, -0.8009554, -0.03141811, 0.3466454, 2.805035, 2.852222, 0.08112584, 0.2381225, -0.4103534, -0.4079252, -0.07113941, 0.3619108, 0.1552581, 0.124345, 0.08951141, -0.6945365, -0.7339316
 74574518, 0.006790524, 0.2369387, -0.7780206, -0.7689503, 0.02640713, 0.3631408, 2.802707, 2.879603, 0.07909231, 0.2330311, -0.4112265, -0.4005567, -0.08310585, 0.3674983, 0.1555136, 0.1155309, 0.09062734, -0.705631, -0.7277923
 74574553, 0.0154895, 0.2336466, -0.7669345, -0.7670761, 0.003442213, 0.3691671, 2.79711, 2.88707, 0.07748791, 0.2244766, -0.4068703, -0.4079994, -0.09121348, 0.3771754, 0.1441678, 0.08505827, 0.0949619, -0.6906307, -0.7210698
 74574587, -0.01580979, 0.2309639, -0.7477697, -0.7775215, 9.017438E-05, 0.3799717, 2.789065, 2.893343, 0.07510726, 0.1868677, -0.4159744, -0.4382451, -0.09439309, 0.3856118, 0.1060004, 0.05926822, 0.1018085, -0.6702424, -0.7212762
 74574617, -0.01635158, 0.2332991, -0.7437558, -0.7808021, -0.007186532, 0.3846461, 2.814039, 2.897209, 0.07506807, 0.174732, -0.4283928, -0.4495999, -0.09117755, 0.3954476, 0.07028946, 0.02425082, 0.1110187, -0.6705721, -0.7226313
 74574653, -0.01998665, 0.2394866, -0.738457, -0.783334, -0.01649377, 0.3962283, 2.825928, 2.903887, 0.06821848, 0.1748101, -0.4358512, -0.4586692, -0.09736193, 0.3964814, 0.03470626, 0.00618732, 0.1156965, -0.6702842, -0.7231019
 74574684, -0.01698972, 0.2434186, -0.7384356, -0.7856588, -0.005018587, 0.4018693, 2.81471, 2.913354, 0.06740979, 0.1771005, -0.4389383, -0.47189, -0.08334702, 0.3961483, 0.01864073, 0.002539054, 0.1192404, -0.6715369, -0.723649
 74574715, 0.004491684, 0.2464345, -0.7511761, -0.7815513, 0.003094636, 0.4047123, 2.808796, 2.915764, 0.06996778, 0.1819862, -0.4398025, -0.4646384, -0.07390217, 0.3967863, 0.03438425, 0.007703632, 0.1191452, -0.6808602, -0.7234135
 74574751, 0.01148224, 0.2331017, -0.7692016, -0.7682653, 0.02754737, 0.4004884, 2.818285, 2.916603, 0.07455774, 0.222739, -0.4357249, -0.4421751, -0.04981247, 0.3889855, 0.07238693, 0.04642157, 0.1113152, -0.6912512, -0.7193369
 74574783, 0.04100052, 0.2401781, -0.7608531, -0.7714766, 0.02370737, 0.3940623, 2.845593, 2.921283, 0.08663591, 0.2355795, -0.4238561, -0.4181311, -0.05272662, 0.381883, 0.1106041, 0.0747367, 0.1059517, -0.6795415, -0.7269611
 74574815, 0.05163236, 0.2333394, -0.7918922, -0.773816, 0.02074935, 0.391081, 2.845713, 2.916447, 0.09188915, 0.2393236, -0.4216112, -0.411799, -0.05657203, 0.3754094, 0.1301984, 0.1236826, 0.09701015, -0.7206738, -0.7295528
 74574851, 0.05976019, 0.2484856, -0.7848108, -0.8002896, 0.01931339, 0.3851886, 2.84822, 2.89453, 0.09943938, 0.2399198, -0.4089977, -0.4115032, -0.05800924, 0.3719335, 0.1368708, 0.1272256, 0.09301171, -0.7256207, -0.745663
 74574883, 0.05335691, 0.2478863, -0.7708659, -0.7992531, 0.007687444, 0.3867188, 2.787679, 2.853786, 0.102592, 0.2423935, -0.4003149, -0.4118055, -0.06227796, 0.3704382, 0.1456866, 0.1337787, 0.09109754, -0.721096, -0.7420531
 74574919, 0.05510032, 0.2768775, -0.7641743, -0.7736554, 0.005285683, 0.3872727, 2.789665, 2.849699, 0.1032132, 0.2442229, -0.3996245, -0.4130534, -0.06609075, 0.3729024, 0.1453824, 0.1359594, 0.08995834, -0.7169127, -0.7021655
 74574951, 0.05693232, 0.3046768, -0.7647766, -0.7932311, -0.003006969, 0.4054506, 2.793182, 2.810901, 0.1063597, 0.25096, -0.4067765, -0.4165753, -0.07545742, 0.3763058, 0.133949, 0.1276184, 0.08555133, -0.7188776, -0.7139853
 74574983, 0.06386475, 0.3244615, -0.7630352, -0.8027359, -0.01522998, 0.4059298, 2.770743, 2.728047, 0.1099522, 0.2629457, -0.4211181, -0.4435071, -0.0825077, 0.3712006, 0.09403895, 0.1086337, 0.08927901, -0.7170252, -0.7187394
 74575019, 0.07014699, 0.3683393, -0.7642087, -0.7961432, -0.01769453, 0.4040327, 2.75455, 2.702139, 0.1149206, 0.2714752, -0.4601434, -0.4631227, -0.08822987, 0.3628498, 0.06509295, 0.06499357, 0.09101662, -0.7152252, -0.7166905
 74575051, 0.07852766, 0.3813264, -0.7689662, -0.7992472, -0.02312434, 0.406992, 2.764255, 2.755875, 0.1168322, 0.2748582, -0.4704652, -0.4755555, -0.09155743, 0.3540128, 0.03638519, 0.02254758, 0.09732582, -0.7239815, -0.7230186
 74575083, 0.07700502, 0.3870068, -0.7770079, -0.7816776, -0.02473569, 0.3682542, 2.765976, 2.728442, 0.120161, 0.2745402, -0.4785228, -0.479226, -0.08935452, 0.3602541, 0.03268753, 0.01879975, 0.09865583, -0.7309364, -0.7021135
 74575119, 0.07566892, 0.3537138, -0.7757207, -0.7932966, -0.02931956, 0.3525863, 2.772808, 2.727759, 0.1216007, 0.2743371, -0.4778287, -0.4790023, -0.08176228, 0.3610929, 0.03306936, 0.02855562, 0.09989101, -0.730159, -0.7114307
 74575151, 0.07030559, 0.3387608, -0.7683074, -0.8032273, -0.02088265, 0.2988195, 2.763287, 2.693922, 0.1242266, 0.2657193, -0.4545987, -0.4532169, -0.05949057, 0.3444458, 0.07148537, 0.08093591, 0.1015619, -0.7196423, -0.7200385
 74575183, 0.07257337, 0.2947092, -0.7642964, -0.7920669, -0.01904434, 0.286699, 2.767925, 2.710289, 0.1180115, 0.2618545, -0.407789, -0.4476756, -0.05946255, 0.3488536, 0.09766154, 0.09092225, 0.09806203, -0.7208079, -0.7089748
 74575219, 0.0709952, 0.2798364, -0.761442, -0.8098229, -0.01385656, 0.2847165, 2.766639, 2.808979, 0.1080017, 0.2597185, -0.4010409, -0.4409441, -0.05245149, 0.3547527, 0.1319881, 0.1562229, 0.1007403, -0.7202574, -0.7349336
 74575251, 0.06657507, 0.2617297, -0.7619579, -0.8016989, -0.01728014, 0.2853457, 2.757534, 2.809439, 0.09802912, 0.2562998, -0.4049411, -0.4233494, -0.0572415, 0.3553807, 0.1548437, 0.1590464, 0.1059916, -0.7200361, -0.7383159
 74575283, 0.05206721, 0.2455799, -0.7724293, -0.7952096, 0.03623807, 0.2866134, 2.73191, 2.810688, 0.09738158, 0.247564, -0.4059794, -0.4118829, -0.05620879, 0.3566476, 0.1620559, 0.1623284, 0.1122105, -0.7259386, -0.7269315
 74575319, 0.03137036, 0.2526708, -0.7315697, -0.7593099, 0.0357505, 0.2873328, 2.730644, 2.809074, 0.09908882, 0.242764, -0.3938524, -0.3984999, -0.0572091, 0.3573663, 0.1620528, 0.1620624, 0.1159306, -0.6783075, -0.7151467
 74575351, 0.009150973, 0.2521436, -0.7441492, -0.7570562, 0.02296656, 0.3353428, 2.756438, 2.846261, 0.09770271, 0.2398176, -0.3902389, -0.3958625, -0.06581056, 0.3688586, 0.1536285, 0.1519213, 0.1204763, -0.6859101, -0.7138715
 74575383, 0.004086928, 0.2540397, -0.7496768, -0.7638663, 0.02679922, 0.355637, 2.755967, 2.833975, 0.08833107, 0.2361091, -0.3965814, -0.4182269, -0.07864861, 0.3872153, 0.1263058, 0.1131862, 0.1283156, -0.6825653, -0.7159958
 74575419, -0.01507584, 0.2648294, -0.7394212, -0.7719871, 0.01318837, 0.3739827, 2.74571, 2.846893, 0.08448158, 0.2022146, -0.3980557, -0.4401427, -0.08362316, 0.3922166, 0.1101751, 0.09713785, 0.1391006, -0.6692969, -0.7188128
 74575451, -0.06419182, 0.2521346, -0.6880723, -0.7619599, -0.007233188, 0.3855719, 2.728808, 2.834384, 0.07742584, 0.1950643, -0.4114892, -0.451689, -0.08390823, 0.4104351, 0.08348592, 0.05076193, 0.1444783, -0.6226503, -0.7138636
 74575483, -0.09421091, 0.2468278, -0.7205692, -0.7634339, -0.01019548, 0.4003589, 2.731758, 2.837506, 0.06943821, 0.1929601, -0.4823771, -0.4592138, -0.07891985, 0.407869, 0.06543903, 0.04153097, 0.1450368, -0.6541299, -0.7142915
 74575519, -0.06318151, 0.2463012, -0.7888914, -0.7628914, 0.007611334, 0.4070308, 2.760941, 2.840368, 0.06998905, 0.1919855, -0.4617969, -0.4608632, -0.06663008, 0.4046065, 0.05826792, 0.03611433, 0.1472012, -0.7135429, -0.7138286
 74575552, -0.02024085, 0.2489035, -0.7423612, -0.7687787, 0.007925067, 0.383291, 2.767832, 2.836656, 0.0721582, 0.1905261, -0.4507555, -0.4594243, -0.05399873, 0.4035737, 0.0489184, 0.03786673, 0.1472903, -0.6682037, -0.7173394
 74575585, -0.008185109, 0.2441982, -0.7402263, -0.7674292, 0.006383773, 0.3689389, 2.763696, 2.860043, 0.07393177, 0.2143121, -0.4306009, -0.4349433, -0.05205437, 0.4076081, 0.05164734, 0.07847907, 0.1452483, -0.6694559, -0.7234635
 74575619, 0.001564762, 0.2518513, -0.7404444, -0.7567753, -0.002566285, 0.3610086, 2.786456, 2.86497, 0.07273691, 0.228689, -0.4191726, -0.4114274, -0.06017336, 0.3893684, 0.1314446, 0.1073265, 0.139256, -0.6755888, -0.7175128
 74575652, 0.0260092, 0.2509827, -0.7907648, -0.7797043, 0.02963988, 0.2999384, 2.793539, 2.851658, 0.06897878, 0.2418568, -0.4210635, -0.398034, -0.05946636, 0.383151, 0.1356974, 0.1425732, 0.1345086, -0.7316785, -0.7119225
 74575683, 0.03157326, 0.2586385, -0.7722194, -0.7772115, 0.02635714, 0.2961625, 2.799505, 2.853598, 0.06702515, 0.2417859, -0.3909015, -0.3979555, -0.06260237, 0.3754865, 0.1457527, 0.1586217, 0.1311107, -0.7241211, -0.7309761
 74575731, 0.03211546, 0.2616124, -0.7711903, -0.7824924, 0.03655344, 0.2899586, 2.80787, 2.856545, 0.06580054, 0.2415858, -0.3928021, -0.4037154, -0.0701158, 0.368551, 0.1504141, 0.1682755, 0.1272634, -0.7246457, -0.7338068
 74575751, 0.03086235, 0.2838875, -0.7708298, -0.7596287, 0.03576112, 0.2824405, 2.809237, 2.854556, 0.06564106, 0.2383409, -0.3956023, -0.3994013, -0.08109076, 0.3634656, 0.1490375, 0.1712896, 0.1251995, -0.7253544, -0.6990317
 74575784, 0.03233428, 0.2928559, -0.7714202, -0.7665502, 0.03293466, 0.2900722, 2.816037, 2.861839, 0.06754123, 0.2354826, -0.4062588, -0.4055202, -0.08638346, 0.3658259, 0.1424585, 0.1753527, 0.1150344, -0.7259281, -0.7013505
