TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84923155, -0.3407089, -0.175738, -0.8843107, -0.8891333, -0.8020923, 0.2697883, 3.433696, 3.949629, -0.3756748, -0.1809992, -0.4288481, -0.4468688, -0.6057014, 0.02721307, 0.3554973, 0.3703481, -0.2198472, -0.7823708, -0.8460986
 84923187, -0.3404652, -0.172563, -0.8874198, -0.8889949, -0.8041566, 0.2330505, 3.447065, 3.992272, -0.3766897, -0.1825735, -0.4206435, -0.4466386, -0.6040438, 0.02199038, 0.3613138, 0.3635401, -0.2215549, -0.7864799, -0.8459691
 84923221, -0.3382005, -0.1718658, -0.914578, -0.8887464, -0.8189611, 0.1841064, 3.463156, 3.988866, -0.3817271, -0.1829035, -0.431888, -0.4462062, -0.6125639, 0.0221269, 0.3625276, 0.3651234, -0.2223767, -0.8357663, -0.8457308
 84923254, -0.3400211, -0.1737474, -0.9141594, -0.8914965, -0.835874, 0.1544148, 3.482253, 4.014344, -0.3814238, -0.1798591, -0.4289781, -0.444847, -0.6168764, 0.00915727, 0.3651541, 0.3561755, -0.2222931, -0.8288305, -0.8484994
 84923283, -0.343339, -0.1703394, -0.9156435, -0.894249, -0.8470671, 0.1607291, 3.485607, 4.030232, -0.3811261, -0.179269, -0.4286332, -0.4440875, -0.6303283, 0.01010514, 0.3707895, 0.3743081, -0.2210246, -0.8198702, -0.851258
 84923319, -0.3437748, -0.1664202, -0.9157135, -0.8947901, -0.8643695, 0.1239999, 3.485351, 4.001869, -0.3822368, -0.1769792, -0.4287537, -0.4439008, -0.6366392, 0.01151443, 0.3712382, 0.4403322, -0.2203758, -0.8240737, -0.8517616
 84923351, -0.3414209, -0.1684197, -0.9189796, -0.8967904, -0.87616, 0.1223668, 3.482398, 4.005713, -0.3820333, -0.1743107, -0.4312122, -0.4455077, -0.6690892, -0.004491592, 0.3714207, 0.4590689, -0.2207555, -0.8244717, -0.8536537
 84923383, -0.3444118, -0.2083737, -0.9118925, -0.9321884, -0.9142766, 0.1363737, 3.481343, 4.006457, -0.3821468, -0.1722845, -0.4314324, -0.4453879, -0.6763204, -0.005961413, 0.3846853, 0.4674032, -0.2174683, -0.8132735, -0.8546675
 84923418, -0.3442042, -0.2026245, -0.9113179, -0.9366795, -0.8594078, 0.1457229, 3.493381, 4.008148, -0.3813312, -0.1663034, -0.4311222, -0.4449516, -0.6695598, -0.004687667, 0.3935452, 0.4749724, -0.2146063, -0.8103517, -0.85747
 84923453, -0.3495546, -0.2009001, -0.9058289, -0.9321921, -0.8628006, 0.1488162, 3.491591, 3.98725, -0.381619, -0.1651546, -0.4309971, -0.445161, -0.6743446, 0.006560906, 0.3995498, 0.4852664, -0.2137067, -0.8075333, -0.8559871
 84923483, -0.3461307, -0.1370983, -0.911705, -0.8999303, -0.9082156, 0.1619527, 3.453828, 3.929042, -0.3788412, -0.1598817, -0.4286596, -0.4430087, -0.6759775, 0.04098039, 0.4141574, 0.4771271, -0.2005316, -0.8151165, -0.8566633
 84923519, -0.3433501, -0.137716, -0.9059361, -0.8985537, -0.8899758, 0.2557764, 3.451082, 4.039297, -0.3724934, -0.1591732, -0.4157413, -0.4403212, -0.682273, 0.05829707, 0.4204127, 0.474067, -0.1960308, -0.8097212, -0.8552062
 84923551, -0.338604, -0.1387443, -0.9020724, -0.896476, -0.8645703, 0.2573308, 3.456529, 4.041522, -0.3705708, -0.1585755, -0.4144998, -0.4394362, -0.6823395, 0.06319237, 0.4218113, 0.4854487, -0.1932491, -0.8017083, -0.8531005
 84923587, -0.3414305, -0.1379075, -0.9033443, -0.8966511, -0.8546345, 0.2825165, 3.438538, 4.004859, -0.3680841, -0.1573803, -0.4161932, -0.4377601, -0.6794165, 0.07559446, 0.4353385, 0.490534, -0.1852622, -0.8037182, -0.8533745
 84923619, -0.3396093, -0.1882443, -0.9031637, -0.9329739, -0.8749211, 0.311555, 3.407138, 4.008072, -0.3630364, -0.1539112, -0.419755, -0.435234, -0.6627378, 0.1044725, 0.4563791, 0.4983925, -0.1836276, -0.8031968, -0.8530662
 84923652, -0.3356901, -0.1882751, -0.9150904, -0.9329138, -0.8701405, 0.4012301, 3.395458, 3.993065, -0.3556029, -0.1532522, -0.4208003, -0.4338078, -0.6591899, 0.1530057, 0.4620327, 0.5037368, -0.1802682, -0.8132799, -0.8523538
 84923687, -0.3348382, -0.1350696, -0.9175167, -0.8959399, -0.8453246, 0.4011904, 3.394611, 3.992984, -0.3461835, -0.1459783, -0.4205016, -0.4329136, -0.6580648, 0.1554305, 0.4681087, 0.5016727, -0.1738391, -0.8113735, -0.8523327
 84923719, -0.3361442, -0.131926, -0.9167654, -0.8944661, -0.8442306, 0.4011452, 3.374687, 3.981798, -0.3419795, -0.141824, -0.4202849, -0.4333769, -0.6557828, 0.165701, 0.4737676, 0.4967369, -0.1713148, -0.8113195, -0.8507767
 84923752, -0.3359508, -0.1317325, -0.9224941, -0.895886, -0.8383485, 0.3965094, 3.364098, 3.928285, -0.3314608, -0.141188, -0.4218245, -0.4353513, -0.6477134, 0.1809429, 0.4768475, 0.4881316, -0.1704819, -0.8138068, -0.8521049
 84923787, -0.3069069, -0.1312307, -0.8654884, -0.8955868, -0.8334181, 0.3955399, 3.361597, 3.885211, -0.3289077, -0.1399268, -0.4218181, -0.4377545, -0.6400262, 0.1826869, 0.4793753, 0.4797936, -0.1676932, -0.8217067, -0.8518051
 84923818, -0.3076798, -0.1334471, -0.8700343, -0.8969129, -0.7890532, 0.3944565, 3.385668, 3.843518, -0.3263581, -0.1399398, -0.4214929, -0.4385613, -0.609754, 0.1838654, 0.4699713, 0.4555874, -0.1634634, -0.8262025, -0.853081
 84923852, -0.3115456, -0.1312499, -0.8725733, -0.895806, -0.8145536, 0.3888231, 3.356227, 3.82319, -0.3262011, -0.1389441, -0.4216132, -0.4407316, -0.6281324, 0.186206, 0.4680558, 0.4497631, -0.1572667, -0.8287165, -0.8519492
 84923887, -0.3158006, -0.132041, -0.8762848, -0.8971401, -0.7983152, 0.429593, 3.368973, 3.814305, -0.3277515, -0.1389217, -0.4209859, -0.4403008, -0.578784, 0.1813783, 0.457465, 0.4150682, -0.1500906, -0.8321934, -0.8530487
 84923918, -0.3727456, -0.1329908, -0.9269333, -0.897128, -0.7989651, 0.3769047, 3.372764, 3.818177, -0.3295369, -0.137703, -0.4208489, -0.4410248, -0.5787457, 0.1316936, 0.4569417, 0.4133856, -0.1480437, -0.8322157, -0.85301
 84923951, -0.3345295, -0.1285419, -0.8812437, -0.8967018, -0.7943632, 0.347451, 3.418146, 3.809386, -0.3334019, -0.137278, -0.4202943, -0.4410966, -0.6224125, 0.1258254, 0.4455877, 0.4075808, -0.1474298, -0.8371725, -0.8526306
 84923986, -0.3663661, -0.1293016, -0.9371918, -0.8962941, -0.772863, 0.3115434, 3.406787, 3.891947, -0.3394095, -0.1383796, -0.4194157, -0.4405148, -0.5542542, 0.120155, 0.4484353, 0.3895499, -0.1445315, -0.8331137, -0.8523699
 84924018, -0.3621238, -0.1313485, -0.9376376, -0.8904161, -0.7727035, 0.3083104, 3.435606, 3.911048, -0.342366, -0.1382381, -0.4222459, -0.4449281, -0.5607895, 0.1035326, 0.4443462, 0.3902476, -0.1469096, -0.8319279, -0.846634
 84924051, -0.3617249, -0.13023, -0.9373202, -0.8906764, -0.8325651, 0.3352291, 3.436546, 3.964045, -0.3440693, -0.1388429, -0.4239741, -0.4441694, -0.5901139, 0.1353762, 0.4391157, 0.3506646, -0.1518539, -0.8321363, -0.8470043
 84924086, -0.3369573, -0.1295579, -0.8752016, -0.8903806, -0.8327038, 0.3354533, 3.440676, 3.964634, -0.345424, -0.1393517, -0.4247122, -0.4446034, -0.5897001, 0.09454913, 0.4368881, 0.3856286, -0.1515152, -0.8316121, -0.846791
 84924119, -0.3739353, -0.1286559, -0.9301443, -0.892189, -0.8621755, 0.333766, 3.433597, 3.971029, -0.3473937, -0.1420408, -0.4231979, -0.4421018, -0.6208409, 0.0941126, 0.429974, 0.3868914, -0.1543435, -0.8314399, -0.8486317
 84924152, -0.3644484, -0.1278222, -0.9355615, -0.892698, -0.8683269, 0.3170783, 3.45213, 3.98921, -0.3491101, -0.141661, -0.4223017, -0.4409832, -0.6226861, 0.08890856, 0.4303797, 0.3946519, -0.1550866, -0.8312115, -0.8491256
 84924187, -0.3636161, -0.1301089, -0.9337887, -0.8920248, -0.8685386, 0.2261059, 3.46452, 4.024604, -0.3503879, -0.1440383, -0.4210931, -0.4372092, -0.6256026, 0.06102777, 0.4309421, 0.3945937, -0.1593068, -0.8302848, -0.8486152
 84924219, -0.3621044, -0.1304516, -0.9345968, -0.8922505, -0.868548, 0.2188095, 3.472402, 4.043395, -0.3514264, -0.1436456, -0.4216608, -0.4366888, -0.6164762, 0.07874096, 0.4339625, 0.4421205, -0.1598181, -0.8300582, -0.8489158
 84924252, -0.369456, -0.1309904, -0.9293134, -0.8923478, -0.8715696, 0.2106395, 3.505558, 4.029503, -0.3554355, -0.1452312, -0.4231229, -0.4377579, -0.605774, 0.08656545, 0.4346754, 0.464477, -0.1634709, -0.825107, -0.8491117
 84924291, -0.3655987, -0.1296573, -0.9295028, -0.8924931, -0.8674128, 0.2109235, 3.499976, 4.031137, -0.3555236, -0.1455956, -0.4233734, -0.4376624, -0.606802, 0.08340536, 0.4391882, 0.4648475, -0.1670552, -0.8251791, -0.8493559
 84924322, -0.3650882, -0.1294069, -0.9295428, -0.8926779, -0.8657976, 0.2459113, 3.500103, 4.040602, -0.3587535, -0.1457361, -0.422824, -0.4365936, -0.6115215, 0.0839145, 0.4672008, 0.467092, -0.1715087, -0.8251454, -0.8496105
 84924355, -0.3650874, -0.1296166, -0.930604, -0.8926492, -0.8664, 0.2883019, 3.471056, 4.035275, -0.3594196, -0.1458113, -0.4215357, -0.4352803, -0.6652898, 0.0985073, 0.4820916, 0.4840494, -0.1756313, -0.8259172, -0.8496563
 84924391, -0.3657615, -0.1323698, -0.9296963, -0.8954319, -0.8560551, 0.2798492, 3.448589, 4.031752, -0.3606328, -0.1485325, -0.4194813, -0.434301, -0.6672963, 0.09471231, 0.4899174, 0.4867011, -0.1757766, -0.825797, -0.8524864
 84924423, -0.36512, -0.131634, -0.9291319, -0.8962655, -0.8786347, 0.2863089, 3.420176, 4.032347, -0.3614351, -0.1482281, -0.4187246, -0.4342808, -0.6679674, 0.1010257, 0.4928682, 0.494354, -0.175119, -0.825406, -0.8533835
 84924456, -0.3634132, -0.1329591, -0.9292994, -0.8955666, -0.8769403, 0.3217284, 3.402992, 3.981236, -0.3618, -0.1477624, -0.4188036, -0.434389, -0.665337, 0.1163369, 0.4972114, 0.5021502, -0.1799456, -0.8256084, -0.8527266
 84924489, -0.3660842, -0.1832512, -0.9206713, -0.9304802, -0.8289928, 0.4180181, 3.392356, 3.998251, -0.3624057, -0.1434181, -0.4185174, -0.4341487, -0.662109, 0.1449566, 0.5000347, 0.5103872, -0.1844657, -0.8243731, -0.8522738
 84924519, -0.3582512, -0.1756736, -0.9288844, -0.9308412, -0.82811, 0.4138142, 3.372011, 3.981443, -0.3623791, -0.1424752, -0.4178678, -0.4328371, -0.6396425, 0.1586686, 0.4926501, 0.5085562, -0.1857016, -0.8253252, -0.8520359
 84924551, -0.3587098, -0.1733168, -0.9303274, -0.9318025, -0.8244657, 0.4225999, 3.326102, 3.972412, -0.3613411, -0.144294, -0.4177578, -0.4317677, -0.6342331, 0.1642319, 0.4870957, 0.5043366, -0.1919508, -0.8260485, -0.8525068
 84924587, -0.3587599, -0.1724214, -0.931906, -0.931466, -0.7942639, 0.4191573, 3.332153, 3.928811, -0.3613085, -0.1461536, -0.4176142, -0.4317732, -0.5910974, 0.172755, 0.4589032, 0.4948575, -0.1919356, -0.8268167, -0.8536544
 84924619, -0.3558466, -0.1742377, -0.932831, -0.9321424, -0.7935705, 0.4218631, 3.316679, 3.89984, -0.3610982, -0.1464897, -0.4194168, -0.4318078, -0.5943929, 0.1801785, 0.4525491, 0.4706422, -0.1927639, -0.8269085, -0.8529739
 84924651, -0.3384931, -0.1741849, -0.8677669, -0.9320579, -0.76506, 0.4198335, 3.30127, 3.872052, -0.3609182, -0.1469369, -0.4199996, -0.4324536, -0.5872126, 0.1811554, 0.4441481, 0.4577745, -0.1945694, -0.8250012, -0.8527387
 84924687, -0.3566929, -0.1713974, -0.9300376, -0.9303325, -0.7379381, 0.3935721, 3.331785, 3.827449, -0.361229, -0.1470808, -0.4200822, -0.4326105, -0.5629075, 0.1792137, 0.423648, 0.4317704, -0.1988034, -0.8251492, -0.8506103
 84924719, -0.3452322, -0.1709788, -0.8672717, -0.9309954, -0.7461077, 0.3754261, 3.323937, 3.806416, -0.361749, -0.15386, -0.422185, -0.4353934, -0.5724034, 0.1086074, 0.4122243, 0.4095562, -0.1996004, -0.8245137, -0.8507615
 84924752, -0.3442034, -0.1327653, -0.8713632, -0.8937789, -0.7505809, 0.3295305, 3.325391, 3.828858, -0.3625205, -0.1543774, -0.4258635, -0.439404, -0.5795068, 0.1095996, 0.3968808, 0.4036533, -0.1978808, -0.8286036, -0.8510192
 84924787, -0.3446966, -0.1326704, -0.8718897, -0.8940293, -0.7579042, 0.3163897, 3.34606, 3.84379, -0.3631043, -0.1513623, -0.4260036, -0.4397166, -0.5791512, 0.08907326, 0.3944143, 0.3846519, -0.1957176, -0.8291283, -0.8512679
 84924818, -0.3447181, -0.1327971, -0.8687556, -0.8943807, -0.7680566, 0.3235317, 3.385521, 3.892163, -0.3636291, -0.1508491, -0.4261116, -0.4403086, -0.5744054, 0.1174262, 0.3807794, 0.3473572, -0.1959784, -0.8259884, -0.8516135
 84924854, -0.3445261, -0.1331493, -0.868939, -0.89535, -0.7719801, 0.3063737, 3.409985, 3.919137, -0.3656011, -0.1508549, -0.426253, -0.4407313, -0.5719259, 0.04929318, 0.3748522, 0.3719415, -0.1932957, -0.8261663, -0.8525773
 84924886, -0.3451398, -0.1345378, -0.8691285, -0.8941082, -0.7807471, 0.3163455, 3.437799, 3.970193, -0.3661867, -0.1508005, -0.4262146, -0.4408448, -0.5726976, 0.07942396, 0.3697502, 0.3787483, -0.1929051, -0.8263506, -0.8513303
 84924918, -0.345307, -0.1327442, -0.8695069, -0.8934727, -0.8037358, 0.2468963, 3.444496, 3.978508, -0.3665094, -0.1483009, -0.4262504, -0.4406711, -0.5981951, 0.07310294, 0.3628852, 0.3779789, -0.1915269, -0.8267209, -0.8506867
 84924954, -0.3461158, -0.1317962, -0.8698148, -0.893188, -0.8384873, 0.2335704, 3.495109, 3.99378, -0.3671547, -0.147987, -0.4253904, -0.4399063, -0.6037061, 0.07760936, 0.3650267, 0.3796503, -0.192952, -0.827033, -0.8504062
 84924989, -0.3456569, -0.131103, -0.8698843, -0.892846, -0.8377036, 0.2054206, 3.512657, 4.013147, -0.3676476, -0.1449541, -0.4241215, -0.4392218, -0.6231849, 0.05490336, 0.3693223, 0.3973712, -0.1923031, -0.827081, -0.8500428
 84925018, -0.3471851, -0.1318666, -0.8684497, -0.8917766, -0.853092, 0.2041806, 3.527201, 4.026364, -0.373219, -0.144406, -0.4227822, -0.4390309, -0.6265818, 0.05967844, 0.3857079, 0.4094014, -0.1887769, -0.825645, -0.8489718
 84925054, -0.3461911, -0.1326026, -0.8465794, -0.8912477, -0.8691515, 0.2052856, 3.550075, 4.05589, -0.3583317, -0.1435229, -0.3723312, -0.4382275, -0.6084607, 0.0613155, 0.4077362, 0.4155759, -0.1867844, -0.8037702, -0.8484386
 84925086, -0.3647038, -0.1334935, -0.9275908, -0.8917022, -0.8780762, 0.2182682, 3.556823, 4.066083, -0.3650678, -0.1428175, -0.4225409, -0.4370498, -0.6172799, 0.08835936, 0.4231409, 0.4443355, -0.1840052, -0.8257695, -0.8488988
 84925117, -0.3652968, -0.1356965, -0.9250916, -0.8910408, -0.8752348, 0.2366565, 3.553502, 4.068687, -0.3664076, -0.1416596, -0.4218608, -0.436705, -0.6704109, 0.0890743, 0.4559764, 0.4552312, -0.1830567, -0.8211738, -0.8482199
 84925155, -0.350694, -0.1348962, -0.8645164, -0.8921361, -0.8746367, 0.2692001, 3.540127, 4.06041, -0.3663433, -0.141577, -0.4207015, -0.436026, -0.6721835, 0.0913339, 0.4618072, 0.4622239, -0.1815272, -0.8216593, -0.849279
 84925186, -0.3745387, -0.1347566, -0.9209235, -0.8928874, -0.8640955, 0.2844796, 3.528744, 4.035187, -0.3668503, -0.1401319, -0.4181515, -0.4331533, -0.6610161, 0.09357332, 0.4785171, 0.4819709, -0.1806932, -0.8217352, -0.8499734
 84925217, -0.3715896, -0.1336716, -0.9228529, -0.8936005, -0.8581324, 0.2935069, 3.515721, 4.014327, -0.3660116, -0.1401605, -0.4162364, -0.4315886, -0.665557, 0.09653968, 0.4942343, 0.4838305, -0.1822762, -0.8224981, -0.8506967
 84925255, -0.36872, -0.1347197, -0.9261444, -0.8944451, -0.8673384, 0.3141163, 3.488134, 4.001505, -0.3660857, -0.1390474, -0.4167436, -0.4327211, -0.6783788, 0.1140251, 0.5125167, 0.5005978, -0.1822433, -0.8243506, -0.8515089
 84925287, -0.3490115, -0.1351593, -0.8663043, -0.8941067, -0.8611049, 0.4041697, 3.480924, 4.002243, -0.3656841, -0.1386457, -0.4144296, -0.4325727, -0.6670095, 0.1559005, 0.5229207, 0.5076469, -0.1829201, -0.8233156, -0.851118
 84925319, -0.3463762, -0.1351654, -0.8657308, -0.8948258, -0.8540486, 0.4002669, 3.440025, 3.972947, -0.3645171, -0.138449, -0.4139106, -0.432488, -0.6727159, 0.1826432, 0.5245937, 0.5170227, -0.1823047, -0.8227139, -0.8518089
 84925355, -0.345728, -0.1344855, -0.8660579, -0.895586, -0.8475004, 0.3978392, 3.418413, 3.896287, -0.3635728, -0.1388296, -0.4136699, -0.4329456, -0.6669926, 0.183365, 0.5157586, 0.5115156, -0.1833717, -0.8230398, -0.8525678
 84925387, -0.3433756, -0.1328665, -0.8675583, -0.8966903, -0.8340656, 0.4011485, 3.363424, 3.89598, -0.3632689, -0.1438811, -0.414782, -0.4332305, -0.6640149, 0.1859469, 0.5092332, 0.5028316, -0.1830568, -0.8245803, -0.8537123
 84925418, -0.3425785, -0.1325437, -0.8704916, -0.8979475, -0.8324063, 0.3984266, 3.361869, 3.837981, -0.3630478, -0.143732, -0.4154764, -0.4337066, -0.6555587, 0.1852327, 0.495032, 0.4890102, -0.1787667, -0.8274902, -0.8549461
 84925456, -0.3680816, -0.1319068, -0.9310211, -0.8951803, -0.823271, 0.4029822, 3.353795, 3.83298, -0.359186, -0.1443777, -0.4184809, -0.4345521, -0.6459436, 0.187912, 0.4792248, 0.4708951, -0.1804117, -0.8348902, -0.8523183
 84925490, -0.3652827, -0.1320679, -0.9298141, -0.8961789, -0.8061875, 0.3971551, 3.335418, 3.807267, -0.3602645, -0.1444003, -0.4193504, -0.4354109, -0.6402869, 0.1856994, 0.4650112, 0.4547012, -0.1819149, -0.8292871, -0.8533108
 84925522, -0.3655617, -0.1323394, -0.9276484, -0.8961736, -0.7689962, 0.4354759, 3.363062, 3.801405, -0.3611361, -0.144318, -0.4203194, -0.4361074, -0.6289575, 0.1782918, 0.443575, 0.4332269, -0.1865386, -0.8328726, -0.8532932
 84925560, -0.3651702, -0.1339749, -0.9319478, -0.8965653, -0.7963166, 0.4290959, 3.314852, 3.791611, -0.3616738, -0.1432534, -0.4226829, -0.4403077, -0.6218555, 0.1823439, 0.4122355, 0.4053042, -0.1864777, -0.8305867, -0.8536743
 84925592, -0.365088, -0.1335572, -0.93138, -0.8962391, -0.7698079, 0.4239182, 3.358023, 3.792196, -0.3626178, -0.1430278, -0.4236851, -0.4417283, -0.5853773, 0.1917106, 0.3975863, 0.3923792, -0.181077, -0.8307378, -0.8533446
 84925624, -0.3619067, -0.1325075, -0.9318819, -0.8963253, -0.7661957, 0.3562061, 3.365795, 3.833427, -0.3633585, -0.143162, -0.4236381, -0.441691, -0.5831556, 0.1069653, 0.3954393, 0.3980677, -0.1812986, -0.8302636, -0.8534554
 84925657, -0.361384, -0.1330504, -0.9307264, -0.8949513, -0.7589726, 0.3082643, 3.383402, 3.858021, -0.3632393, -0.1434323, -0.4236456, -0.4414698, -0.5829955, 0.1026133, 0.3898599, 0.3955342, -0.1816756, -0.8298923, -0.852089
 84925686, -0.3664585, -0.1305427, -0.9287717, -0.8946443, -0.7740947, 0.3138826, 3.395934, 3.88422, -0.3644699, -0.1439432, -0.4235679, -0.4407667, -0.5892578, 0.1013565, 0.360187, 0.3914821, -0.1838379, -0.8298265, -0.8517972
 84925718, -0.3612689, -0.131709, -0.9284051, -0.8950537, -0.777649, 0.3398491, 3.415584, 3.93568, -0.365569, -0.142725, -0.423331, -0.4404224, -0.582854, 0.1001549, 0.3617928, 0.3899721, -0.1839174, -0.8272979, -0.8521975
 84925755, -0.368965, -0.1312954, -0.9206017, -0.8943371, -0.7785482, 0.343867, 3.429048, 3.942275, -0.3663118, -0.143588, -0.4225214, -0.4395128, -0.5823599, 0.1019201, 0.3614576, 0.380761, -0.1847609, -0.824054, -0.8515118
 84925786, -0.3666972, -0.1320279, -0.9235175, -0.8940082, -0.8129983, 0.3286636, 3.464698, 3.966087, -0.3662737, -0.1426732, -0.4221286, -0.4394291, -0.5981843, 0.08980314, 0.3658165, 0.3886237, -0.184364, -0.8244837, -0.8511945
 84925818, -0.3671774, -0.1324871, -0.9233652, -0.8917103, -0.8249655, 0.2483394, 3.467925, 3.980131, -0.366883, -0.1423987, -0.4215302, -0.4382909, -0.6061003, 0.07850625, 0.3667133, 0.3922201, -0.1828169, -0.8229007, -0.8488987
 84925853, -0.3463576, -0.1325151, -0.8637822, -0.8917866, -0.8450681, 0.2439866, 3.478442, 4.003513, -0.3683373, -0.1436349, -0.420876, -0.4381134, -0.6245673, 0.1020524, 0.3788543, 0.4403513, -0.182662, -0.8209122, -0.8489166
 84925885, -0.3687968, -0.1420626, -0.9221674, -0.89364, -0.8664366, 0.2447773, 3.492454, 4.02513, -0.3686279, -0.1472834, -0.4193529, -0.4368564, -0.6264254, 0.08114529, 0.3830653, 0.4307164, -0.1808327, -0.8208233, -0.8507626
 84925919, -0.3715589, -0.1389917, -0.9224494, -0.8940222, -0.8686076, 0.2367396, 3.528833, 4.043253, -0.3690672, -0.148341, -0.4193798, -0.4368784, -0.6247909, 0.08860728, 0.4001586, 0.4313148, -0.180742, -0.820713, -0.8511558
 84925954, -0.345154, -0.138549, -0.8393787, -0.8931499, -0.8937181, 0.2467747, 3.514074, 4.041819, -0.3611379, -0.1462372, -0.3647053, -0.4367282, -0.6333528, 0.09262375, 0.4159798, 0.4430441, -0.1791984, -0.7964712, -0.8502424
 84925986, -0.3448485, -0.1382905, -0.8395391, -0.8953658, -0.8828285, 0.2551893, 3.523992, 4.068965, -0.3611753, -0.1476076, -0.364858, -0.436458, -0.6494302, 0.1010492, 0.4356558, 0.4677268, -0.1780011, -0.7966419, -0.8524687
 84926018, -0.3484536, -0.1405217, -0.8632761, -0.8948543, -0.8745443, 0.2875913, 3.51536, 4.028337, -0.367654, -0.148399, -0.4194105, -0.4358417, -0.6400006, 0.09563585, 0.462186, 0.4796191, -0.1795528, -0.8204031, -0.8519813
 84926053, -0.3612789, -0.1407675, -0.9238908, -0.8946626, -0.8643903, 0.2891867, 3.502886, 4.029173, -0.3632551, -0.1487643, -0.4028116, -0.4356309, -0.6621172, 0.09875455, 0.4980458, 0.4844621, -0.1788827, -0.8203306, -0.8517879
 84926087, -0.3653701, -0.1408185, -0.9211302, -0.8949364, -0.8630389, 0.2967512, 3.487428, 4.014908, -0.3674221, -0.1489279, -0.4128366, -0.4346824, -0.6184362, 0.1025215, 0.5038865, 0.4975341, -0.1791021, -0.8205786, -0.8520576
 84926122, -0.3682336, -0.1387487, -0.9226961, -0.8974519, -0.8671326, 0.3373166, 3.47318, 3.987868, -0.3690499, -0.1495654, -0.415636, -0.4344417, -0.6123613, 0.1349499, 0.5071454, 0.5067862, -0.180393, -0.8208661, -0.8545751
 84926154, -0.3668172, -0.1367399, -0.9249869, -0.896125, -0.8559996, 0.4003044, 3.456181, 3.992705, -0.3690491, -0.1513997, -0.4160784, -0.4347313, -0.6166248, 0.1482054, 0.5149177, 0.5145668, -0.1841002, -0.8214437, -0.8532569
 84926186, -0.3632965, -0.1372544, -0.9264992, -0.8964786, -0.8533978, 0.4096693, 3.443445, 3.984595, -0.3680869, -0.150592, -0.4165725, -0.4318384, -0.6116923, 0.1837359, 0.5143496, 0.5176859, -0.1867921, -0.8232988, -0.8536214
 84926221, -0.3707273, -0.1344041, -0.9248898, -0.8960055, -0.8419614, 0.4214735, 3.429081, 3.950001, -0.3678519, -0.1504972, -0.4135881, -0.4306827, -0.6079287, 0.2064836, 0.5144054, 0.5133263, -0.1890205, -0.8248351, -0.8531715
 84926254, -0.3643652, -0.1339186, -0.9240271, -0.8958876, -0.8389784, 0.3842444, 3.405861, 3.878509, -0.367774, -0.1522704, -0.4135318, -0.4310272, -0.6678504, 0.1692762, 0.5314291, 0.5023766, -0.1910193, -0.8248515, -0.8531008
 84926286, -0.3434634, -0.1833777, -0.8728054, -0.9303007, -0.8134288, 0.4410213, 3.379368, 3.863281, -0.3685375, -0.1524634, -0.41476, -0.4313964, -0.6046377, 0.174589, 0.5012013, 0.4945978, -0.1923334, -0.8300289, -0.8527386
 84926321, -0.3750493, -0.1834475, -0.9275052, -0.9296575, -0.8130354, 0.3964597, 3.374512, 3.852673, -0.3688563, -0.1544851, -0.4144134, -0.4315281, -0.6040266, 0.1823403, 0.4981371, 0.4859582, -0.1933193, -0.8281381, -0.852146
