TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84807363, -0.2704439, 0.07066257, -0.9300182, -0.8859106, -0.24131, -0.02051665, 3.345625, 3.331381, -0.3244421, -0.04753256, -0.4081703, -0.4007297, -0.4303803, 0.06638934, 0.4418784, 0.3948055, -0.1890615, -0.8362513, -0.7796306
 84807395, -0.268805, 0.07846344, -0.9292051, -0.8953475, -0.2696296, -0.03966194, 3.50977, 3.376881, -0.3190176, -0.01529298, -0.4024054, -0.3981512, -0.4195515, 0.08267924, 0.4238659, 0.3878606, -0.1611166, -0.8230354, -0.791232
 84807431, -0.2698182, 0.04321738, -0.932322, -0.9005784, -0.2427103, -0.08296308, 3.460886, 3.416796, -0.2864306, 8.760393E-05, -0.391095, -0.392985, -0.4041127, 0.1065647, 0.4434325, 0.3968619, -0.1538286, -0.8276092, -0.8553181
 84807463, -0.2675135, 0.06528622, -0.9222627, -0.9342934, -0.2357804, -0.04473968, 3.448362, 3.503375, -0.2778448, 0.01006986, -0.3915386, -0.3944339, -0.3920748, 0.1587017, 0.4415509, 0.425446, -0.1335311, -0.8167421, -0.8506703
 84807495, -0.2708523, 0.05542326, -0.9246929, -0.8852972, -0.2147024, 0.02374871, 3.40424, 3.571677, -0.2534923, 0.02305857, -0.4038089, -0.4028697, -0.3927636, 0.1584495, 0.4340248, 0.4344669, -0.1103109, -0.8189074, -0.8400186
 84807532, -0.273151, 0.04831768, -0.9311647, -0.9276091, -0.1793296, 0.06258711, 3.354155, 3.579884, -0.2144549, 0.02784035, -0.3988528, -0.4039875, -0.349986, 0.1545101, 0.4444767, 0.4374301, -0.1090321, -0.8440572, -0.8390276
 84807563, -0.1973077, 0.07473026, -0.8722506, -0.8917956, -0.1336714, 0.07372206, 3.34644, 3.603761, -0.1756632, 0.03989426, -0.3957983, -0.4090484, -0.3459341, 0.1511915, 0.4446315, 0.4584781, -0.09853147, -0.8273374, -0.8468824
 84807595, -0.2970987, 0.03814812, -0.9210758, -0.9332736, -0.1105075, 0.1270811, 3.328251, 3.624966, -0.1362873, 0.04296435, -0.3927029, -0.4135327, -0.3224675, 0.2049439, 0.4505724, 0.4485542, -0.07036652, -0.8242835, -0.8480703
 84807633, -0.2707622, 0.0362625, -0.8862515, -0.9324616, -0.1503847, 0.05382718, 3.326505, 3.670608, -0.08320026, 0.06326543, -0.4023759, -0.4205372, -0.3170888, 0.2176872, 0.4011988, 0.5500078, -0.05920019, -0.779904, -0.8468008
 84807666, -0.2284846, 0.07595347, -0.8603935, -0.8936657, -0.1341793, 0.02705814, 3.342587, 3.774728, -0.0292616, 0.06690706, -0.3901503, -0.3827887, -0.3086064, 0.1894651, 0.3925754, 0.4906325, -0.04397776, -0.7564443, -0.8485468
 84807698, -0.1528108, 0.0681463, -0.7932675, -0.7336718, -0.09683216, 0.05422267, 3.388292, 3.775273, 0.08966694, 0.0546913, -0.3241385, -0.3834293, -0.2963051, 0.2180789, 0.3948517, 0.4620503, -0.03180061, -0.683109, -0.6881945
 84807734, -0.08332052, 0.07097588, -0.7379282, -0.7312347, -0.07937002, 0.09178239, 3.347375, 3.673862, 0.1555758, 0.05695128, -0.294944, -0.3795058, -0.2886994, 0.2353718, 0.3979979, 0.4004399, -0.01895132, -0.6428481, -0.6847264
 84807767, 0.01528701, 0.07237281, -0.6275522, -0.9083714, -0.1120354, 0.1013, 3.377674, 3.647518, 0.2333007, 0.06538513, -0.1702369, -0.3798831, -0.2940286, 0.2618577, 0.4430926, 0.4385156, -0.0108237, -0.5220571, -0.8611268
 84807799, 0.08776162, 0.06182044, -0.5480633, -0.8337213, -0.08781117, 0.1057752, 3.339337, 3.640907, 0.2276108, 0.03449045, -0.1242573, -0.3757814, -0.2807198, 0.2643723, 0.3941275, 0.4296147, 0.01927017, -0.4874843, -0.7851139
 84807834, 0.169653, 0.06087117, -0.5029846, -0.8382862, -0.08365823, 0.1121278, 3.351713, 3.631301, 0.2793417, 0.03143859, -0.07036348, -0.3796402, -0.2788899, 0.2736379, 0.3944515, 0.3806365, 0.02403179, -0.441066, -0.7900933
 84807863, 0.2401582, 0.05861238, -0.4280776, -0.8381546, -0.07066929, 0.1134324, 3.311371, 3.625205, 0.3174783, 0.02733074, 0.01563368, -0.378194, -0.247305, 0.2312653, 0.3697609, 0.3775149, 0.02975464, -0.3609647, -0.7893739
 84807895, 0.2979493, 0.0545585, -0.375762, -0.8310874, -0.07044093, 0.1115224, 3.313629, 3.625537, 0.3252527, 0.02923447, 0.02857363, -0.3722865, -0.2473542, 0.2330307, 0.3690189, 0.3678038, 0.04375776, -0.3484339, -0.7814419
 84807931, 0.3124744, 0.05521034, -0.351249, -0.8328418, -0.08813958, 0.1084653, 3.301614, 3.625182, 0.3280411, 0.04156907, -0.01007043, -0.3760027, -0.2457005, 0.2308526, 0.3748329, 0.3618768, 0.04983532, -0.3893227, -0.7832926
 84807963, 0.3629829, 0.06173398, -0.3020349, -0.8337428, -0.07918389, 0.1083317, 3.317241, 3.625111, 0.331766, 0.04252128, 0.03402381, -0.3786082, -0.2491641, 0.2341059, 0.3763505, 0.3539417, 0.05880803, -0.2787544, -0.7842768
 84807995, 0.3172546, 0.06310038, -0.283764, -0.8349341, -0.1027759, 0.107446, 3.307194, 3.624379, 0.2801318, 0.05777565, -0.07244244, -0.3804427, -0.2459377, 0.2372177, 0.3763235, 0.3422585, 0.06109188, -0.3289227, -0.7857332
 84808031, 0.3030065, 0.06208432, -0.3417374, -0.8349747, -0.1080914, 0.1102616, 3.299678, 3.614598, 0.0494585, 0.06095411, -0.4133269, -0.3818835, -0.241657, 0.2404607, 0.3720183, 0.3404852, 0.06141088, -0.2676238, -0.7861867
 84808063, 0.2802136, 0.06275704, -0.3551629, -0.8369232, -0.103277, 0.1103804, 3.297466, 3.615127, 0.04968453, 0.06385176, -0.4160772, -0.3844533, -0.2393135, 0.2415494, 0.3689882, 0.3374656, 0.06325201, -0.281737, -0.7883175
 84808095, 0.2605612, 0.009049723, -0.4099939, -0.8911638, -0.1098454, 0.1053043, 3.296211, 3.617805, 0.04022861, 0.06010882, -0.4190398, -0.3851516, -0.236218, 0.2386917, 0.3700334, 0.3355425, 0.0635483, -0.3383698, -0.7722123
 84808130, 0.3553904, -0.02014941, -0.4264526, -0.8950029, -0.1144282, 0.1067135, 3.314912, 3.612237, 0.03133151, 0.02765384, -0.4227815, -0.3832636, -0.234776, 0.2373144, 0.3672779, 0.3335566, 0.06533355, -0.3717255, -0.7783586
 84808163, 0.2187745, 0.04576403, -0.4576823, -0.8448095, -0.09236783, 0.1054639, 3.305769, 3.614329, 0.02004617, 0.02289599, -0.4436913, -0.3848891, -0.2356723, 0.2331677, 0.3650677, 0.3347688, 0.06459551, -0.3433554, -0.7939892
 84808195, 0.1824486, 0.05764395, -0.4697424, -0.8469014, -0.0838514, 0.0980567, 3.311275, 3.622613, 0.02175079, 0.01714588, -0.4545724, -0.3848855, -0.238714, 0.2365958, 0.363434, 0.3414761, 0.06233957, -0.3483279, -0.7965366
 84808230, 0.1524365, 0.04597506, -0.4377462, -0.859117, -0.1032537, 0.09560801, 3.307796, 3.622226, 0.0125101, 0.005952883, -0.4279801, -0.395189, -0.2438366, 0.234249, 0.3717527, 0.3437707, 0.05368768, -0.3217348, -0.8087982
 84808263, 0.16986, 0.04419233, -0.1783074, -0.8558825, -0.1481388, 0.1087087, 3.294545, 3.610563, 0.2094224, 0.00265019, -0.2603779, -0.3933472, -0.2503898, 0.229249, 0.382304, 0.3561639, 0.04284432, -0.06554358, -0.8068943
 84808294, 0.1173989, -0.01407138, -0.2427411, -0.9133714, -0.1557346, 0.1037683, 3.288376, 3.597268, 0.1529068, -0.003502451, -0.3246832, -0.3914919, -0.2567719, 0.2180509, 0.3887588, 0.3795713, 0.01985348, -0.1312501, -0.79959
 84808335, -0.1679045, 0.04406961, -0.4733506, -0.9369661, -0.1610832, 0.08141187, 3.278174, 3.635144, 0.03967331, -0.0006355532, -0.3906854, -0.3947601, -0.2608463, 0.2108753, 0.394975, 0.3790096, 0.005129185, -0.3553754, -0.8369637
 84808362, -0.216761, 0.05440097, -0.8901034, -0.7683032, -0.1662316, 0.07718892, 3.282902, 3.636115, -0.04202121, 0.05136432, -0.39917, -0.416723, -0.2660798, 0.2013128, 0.3948504, 0.3852378, -0.009113644, -0.8187616, -0.7210007
 84808395, -0.2352417, 0.05854309, -0.8720679, -0.895647, -0.1718196, 0.09337185, 3.287482, 3.613611, -0.1259016, 0.03829513, -0.3613097, -0.442705, -0.271377, 0.2168038, 0.4016489, 0.354452, -0.0170874, -0.7728423, -0.8482751
 84808431, -0.2584456, 0.05173486, -0.9252316, -0.8966815, -0.06062168, 0.05444193, 3.43252, 3.584245, -0.1566071, 0.03502517, -0.4232438, -0.4413448, -0.2677597, 0.1828356, 0.4657148, 0.3740582, -0.02832748, -0.8335009, -0.8497109
 84808463, -0.269572, 0.04585252, -0.933445, -0.8995523, -0.153789, 0.03456854, 3.351242, 3.607754, -0.2059905, 0.02998617, -0.4179721, -0.4349091, -0.2991951, 0.1804177, 0.4146058, 0.3708874, -0.0580797, -0.8394653, -0.8529803
 84808498, -0.2714523, 0.05214455, -0.9321985, -0.934879, -0.1285317, 0.02056132, 3.380454, 3.598507, -0.2353139, 0.02245896, -0.410943, -0.4252737, -0.312674, 0.1697451, 0.4249265, 0.3685161, -0.06716218, -0.829767, -0.8531313
 84808531, -0.2736322, 0.06912197, -0.9211128, -0.9256102, -0.1066848, -0.002986584, 3.419977, 3.579386, -0.2632816, 0.01062413, -0.4048421, -0.4138858, -0.3148438, 0.1408916, 0.4333155, 0.3684515, -0.07360336, -0.8189356, -0.8220868
 84808563, -0.2751314, 0.05794179, -0.9239125, -0.8804244, -0.1860975, -0.01326567, 3.401745, 3.571738, -0.2774951, -0.01870574, -0.4030746, -0.400896, -0.3364792, 0.1292885, 0.380592, 0.3463713, -0.09320542, -0.8204445, -0.7940588
 84808597, -0.2751929, 0.01764958, -0.9311194, -0.8481019, -0.2386556, -0.04408944, 3.399635, 3.569159, -0.285763, -0.058718, -0.4030859, -0.3732449, -0.3271103, 0.08749684, 0.3455047, 0.3334404, -0.09711772, -0.8469396, -0.7636986
 84808632, -0.2738581, -0.02249596, -0.9293073, -0.8023503, -0.2048396, -0.03699727, 3.335415, 3.53563, -0.2890581, -0.0997756, -0.4019092, -0.3580675, -0.3312001, 0.05072074, 0.3894129, 0.329816, -0.1144165, -0.8512667, -0.7344245
 84808666, -0.2682945, -0.08251278, -0.9278332, -0.7379509, -0.2711231, 0.01339905, 3.40463, 3.449274, -0.2978861, -0.1520002, -0.4157448, -0.3114484, -0.3562285, 0.08565384, 0.2929844, 0.3923027, -0.1208217, -0.8421869, -0.6647533
 84808699, -0.2769676, -0.1375708, -0.9151966, -0.6585373, -0.2020249, -0.01864678, 3.503618, 3.463676, -0.297078, -0.1931156, -0.4163961, -0.3007359, -0.3553263, 0.1034287, 0.3465706, 0.3592071, -0.1301005, -0.8267981, -0.5925254
 84808731, -0.2808424, -0.1708465, -0.9228601, -0.5807129, -0.134996, -0.01914693, 3.487754, 3.459022, -0.283951, -0.2505513, -0.4164562, -0.13625, -0.3468758, 0.1025392, 0.353836, 0.3591855, -0.1329551, -0.8300589, -0.5325493
 84808762, -0.2785158, -0.2439023, -0.9174792, -0.5352591, -0.162032, -0.008789688, 3.523333, 3.453706, -0.2600434, -0.2928157, -0.4040262, -0.02330695, -0.3544625, 0.09521715, 0.3465565, 0.3587297, -0.1562649, -0.8219365, -0.4196018
 84808798, -0.2746555, -0.2903329, -0.8908557, -0.5180475, -0.3867888, -0.02728708, 3.488523, 3.455396, -0.2665711, -0.3392463, -0.3828659, -0.006095352, -0.327247, 0.09579538, 0.3301503, 0.3445777, -0.1580642, -0.780517, -0.4023852
 84808832, -0.2738101, -0.3211974, -0.8908664, -0.4211547, -0.3432097, -0.05499561, 3.312245, 3.403514, -0.2722872, -0.3701107, -0.3832175, 0.09079739, -0.335252, 0.06452742, 0.2731528, 0.3236807, -0.1706687, -0.780491, -0.3054893
 84808866, -0.2737753, -0.3528546, -0.8847916, -0.3360099, -0.3413434, -0.0241999, 3.355626, 3.388941, -0.2718319, -0.3751076, -0.3760451, 0.09946236, -0.3461851, 0.06413511, 0.2824041, 0.3184453, -0.1785521, -0.7733688, -0.2968211
 84808901, -0.2728317, -0.3640555, -0.8742893, -0.2949803, -0.3463578, -0.005472094, 3.352902, 3.409765, -0.26849, -0.3919269, -0.3599634, 0.1461532, -0.3675578, 0.07214377, 0.273524, 0.3316685, -0.1796521, -0.7592397, -0.2501254
 84808933, -0.2724174, -0.3703832, -0.9174352, -0.3192568, -0.3757285, 0.07945867, 3.340099, 3.412363, -0.2933943, -0.3976355, -0.4289673, 0.1212008, -0.3510586, 0.05371422, 0.2428331, 0.3091576, -0.1846655, -0.8184745, -0.2750802
 84808968, -0.272846, -0.3899043, -0.9153813, -0.2658593, -0.3692434, -0.04414764, 3.341645, 3.421614, -0.2949342, -0.4171571, -0.4317003, 0.1745986, -0.391862, 0.06470956, 0.217375, 0.3285541, -0.1857727, -0.8189092, -0.2216845
 84809001, -0.2737479, -0.3651813, -0.9186956, -0.3237923, -0.3650268, -0.007955275, 3.335659, 3.429601, -0.2951704, -0.4112322, -0.434583, 0.1162492, -0.3921505, 0.05765697, 0.2019343, 0.318317, -0.1919725, -0.8204235, -0.2800366
 84809032, -0.2245888, -0.2885537, -0.7891163, -0.3798311, -0.3808118, 0.02320815, 3.308241, 3.441092, -0.2992741, -0.3676328, -0.4362516, 0.01348669, -0.3846886, 0.04616793, 0.2020255, 0.3476227, -0.192149, -0.7399025, -0.3827989
 84809063, -0.2183047, -0.2662614, -0.7984393, -0.3459324, -0.3934216, 0.05044445, 3.287567, 3.44679, -0.2888381, -0.3952245, -0.4432089, 0.02681719, -0.3805744, 0.02122069, 0.2032924, 0.3407133, -0.1899971, -0.749366, -0.3682608
 84809099, -0.2693978, -0.23518, -0.9178517, -0.3840716, -0.355114, 0.02004379, 3.508538, 3.476813, -0.2567528, -0.3703569, -0.4302832, -0.006524933, -0.3774334, 0.06181733, 0.2058075, 0.3599201, -0.1877968, -0.8207861, -0.4001431
 84809131, -0.2722793, -0.1665467, -0.8673761, -0.5135013, -0.3522967, 0.07837984, 3.513925, 3.462873, -0.2766897, -0.3758743, -0.451024, -0.1232319, -0.3725738, 0.01667591, 0.2114336, 0.3349771, -0.1815933, -0.7589654, -0.4698278
 84809163, -0.2728452, -0.1330457, -0.8699267, -0.687504, -0.3509359, 0.07631177, 3.517806, 3.481949, -0.2915374, -0.3018338, -0.4566177, -0.2294153, -0.3684177, -0.007252406, 0.2160648, 0.375953, -0.1801886, -0.7646593, -0.5695534
 84809200, -0.2682988, -0.1061022, -0.82627, -0.7712191, -0.3500351, 0.1594723, 3.523767, 3.460468, -0.2961324, -0.2083462, -0.4082875, -0.3361604, -0.3631724, -0.01650456, 0.2284615, 0.3746602, -0.1752651, -0.7153317, -0.6938864
 84809231, -0.2727759, -0.06111391, -0.9265686, -0.8253757, -0.3529036, -0.06121859, 3.501193, 3.445876, -0.3059837, -0.1684266, -0.4177306, -0.3780681, -0.3521897, 0.09542276, 0.2098174, 0.3562074, -0.1574731, -0.828305, -0.7569096
 84809263, -0.2733269, -0.0373769, -0.9249629, -0.8605281, -0.3542686, -0.02577718, 3.502013, 3.426782, -0.3079589, -0.1270367, -0.4197465, -0.3888691, -0.348653, 0.09310343, 0.1974076, 0.3810564, -0.1565721, -0.8218918, -0.7562976
 84809298, -0.2733475, -0.03725998, -0.9258971, -0.8997552, -0.354952, 0.05627051, 3.501471, 3.421522, -0.3253917, -0.09012932, -0.4177682, -0.4055693, -0.3443927, 0.08051351, 0.1926925, 0.4057212, -0.1407959, -0.8205119, -0.7909504
 84809331, -0.2760658, -0.03984047, -0.9202089, -0.9189583, -0.3860698, -0.02104328, 3.464538, 3.443087, -0.3047037, -0.07254738, -0.4162325, -0.412639, -0.3101212, 0.09362103, 0.2729549, 0.4157335, -0.1359435, -0.8212819, -0.8124689
 84809363, -0.2695452, -0.0499072, -0.9179674, -0.9254079, -0.3915134, -0.05003129, 3.455794, 3.639352, -0.2797409, -0.06448008, -0.3956462, -0.4109943, -0.3123732, 0.09647949, 0.2888433, 0.439325, -0.1194435, -0.8229728, -0.8519666
 84809399, -0.2695262, -0.07121041, -0.9177793, -0.9204729, -0.3714722, -0.006673731, 3.448277, 3.506223, -0.2518222, -0.06354453, -0.3956061, -0.4157031, -0.3501913, 0.09841897, 0.2901074, 0.4203658, -0.1062099, -0.8234464, -0.842169
 84809431, -0.2459718, -0.07184401, -0.9182706, -0.9193461, -0.3822973, 0.03706205, 3.424907, 3.60432, -0.218367, -0.05350255, -0.3855447, -0.415031, -0.3372594, 0.1134433, 0.331134, 0.4087384, -0.08361638, -0.8729337, -0.8415449
 84809464, -0.233967, -0.07222874, -0.8351874, -0.9189644, -0.3435288, -0.04726103, 3.443456, 3.66845, -0.1861048, -0.0487605, -0.3789687, -0.4204825, -0.3403125, 0.1642599, 0.4328279, 0.4093891, -0.07578264, -0.7895577, -0.8420285
 84809499, -0.2759295, -0.07355379, -0.8833943, -0.9188591, -0.1732222, -0.04947117, 3.581589, 3.685422, -0.1395216, -0.0100889, -0.3870045, -0.4131604, -0.3529489, 0.1666645, 0.4148098, 0.4118285, -0.05764053, -0.8027983, -0.8227956
 84809530, -0.227281, -0.08129631, -0.8440172, -0.7502334, -0.1801187, -0.003425613, 3.585759, 3.681355, -0.05959779, -0.0378818, -0.3638033, -0.4031378, -0.3546951, 0.1710175, 0.4023778, 0.4160152, -0.03987463, -0.7909501, -0.7028095
 84809564, -0.1763263, -0.05409874, -0.8021249, -0.7663593, -0.1686012, 0.03269613, 3.595481, 3.645538, -0.001897163, -0.03589723, -0.3550201, -0.4135564, -0.339905, 0.1710153, 0.381225, 0.414948, -0.007827686, -0.7303427, -0.7182324
 84809599, -0.07333561, -0.05118825, -0.693013, -0.7671258, -0.1692286, 0.1218568, 3.604457, 3.694628, 0.104001, -0.03880493, -0.2568069, -0.4128951, -0.3342194, 0.148459, 0.3711419, 0.4436302, 0.003187929, -0.616649, -0.7185238
 84809632, -0.01187347, -0.08929621, -0.5990272, -0.9285317, -0.1394355, 0.1901734, 3.596365, 3.760122, 0.1362888, -0.07129569, -0.1298222, -0.4210529, -0.3010316, 0.1560089, 0.3466804, 0.4064383, 0.01115525, -0.5054451, -0.8576381
 84809663, 0.06185778, -0.08717197, -0.5626792, -0.9309708, -0.1278265, 0.2152236, 3.589848, 3.711624, 0.150682, -0.06544258, -0.1029233, -0.4361309, -0.2938257, 0.1418152, 0.3418388, 0.395603, 0.01757554, -0.4902299, -0.8574332
 84809699, 0.1131432, -0.08996324, -0.4866471, -0.9274507, -0.1158589, 0.2273361, 3.58775, 3.687565, 0.1366889, -0.02368842, -0.1656148, -0.4386308, -0.2837803, 0.1417901, 0.3401101, 0.3957931, 0.02551839, -0.4500665, -0.8358741
 84809731, 0.152217, -0.08665206, -0.4319811, -0.9269814, -0.1179672, 0.2629903, 3.587291, 3.657969, 0.2065955, -0.03471775, -0.009850305, -0.4379546, -0.2860175, 0.1652056, 0.3355979, 0.3390772, 0.03784066, -0.3756828, -0.8434947
 84809766, 0.2078985, -0.08825293, -0.4007422, -0.9312155, -0.1193038, 0.271319, 3.586751, 3.669038, 0.1998441, -0.03827725, -0.01838038, -0.4384367, -0.2874583, 0.1735356, 0.3352858, 0.3133999, 0.04444278, -0.3431405, -0.8419513
 84809799, 0.2809992, -0.08845033, -0.3576293, -0.9319971, -0.11587, 0.2797824, 3.586776, 3.660054, 0.2096851, -0.04252866, -0.01874458, -0.4353858, -0.2857322, 0.182, 0.3345369, 0.2974589, 0.05963784, -0.3429872, -0.8404855
 84809831, 0.28911, -0.08941638, -0.3515738, -0.9316713, -0.1131521, 0.2854012, 3.582895, 3.662642, 0.2020728, -0.04943871, -0.02271447, -0.4277729, -0.2842649, 0.187686, 0.3340034, 0.2917079, 0.05907226, -0.3261994, -0.8343759
 84809867, 0.2870935, -0.0983002, -0.3504626, -0.9347707, -0.1122524, 0.2865641, 3.579872, 3.66283, 0.2087884, -0.05035508, -0.02052715, -0.4277445, -0.2828766, 0.1887837, 0.3319301, 0.2901681, 0.06073479, -0.3235289, -0.8357117
 84809899, 0.289979, -0.08990321, -0.3554397, -0.9349165, -0.118948, 0.2637058, 3.578126, 3.716891, 0.2097452, -0.05368525, -0.02112912, -0.4305002, -0.2856219, 0.1829629, 0.3215294, 0.2826127, 0.05749562, -0.3243012, -0.8394994
 84809930, 0.2584639, -0.09377988, -0.4138222, -0.9425689, -0.1206271, 0.2763826, 3.577445, 3.691638, 0.2125378, -0.05651762, -0.0199114, -0.4347501, -0.2853728, 0.1786029, 0.321274, 0.3131007, 0.05485563, -0.3775201, -0.8440496
 84809967, 0.1893522, -0.09431481, -0.4537509, -0.9427538, -0.1232752, 0.2651539, 3.582274, 3.693531, 0.2003676, -0.0567317, -0.02619678, -0.4276763, -0.2840207, 0.1673758, 0.3202497, 0.3295144, 0.04598553, -0.4133471, -0.8369452
 84809999, 0.1472536, -0.08499222, -0.510214, -0.9367356, -0.1247781, 0.2532931, 3.582621, 3.709926, 0.2053285, -0.05631653, -0.04368924, -0.4273998, -0.2780845, 0.1578174, 0.324384, 0.3468957, 0.01405773, -0.4406777, -0.8366113
 84810035, 0.1341926, -0.07786576, -0.5513732, -0.921335, -0.1323233, 0.2452303, 3.583916, 3.707129, 0.1783558, -0.06302003, -0.1075379, -0.4391227, -0.28539, 0.1480805, 0.3297559, 0.3430977, 0.01143699, -0.4981184, -0.8468685
 84810071, 0.06786013, -0.07599764, -0.6217413, -0.9360391, -0.07920909, 0.2342906, 3.562181, 3.788846, 0.1599271, -0.06976102, -0.1868007, -0.4377552, -0.2300061, 0.1131613, 0.3868177, 0.4056176, 0.009752668, -0.5690522, -0.8640298
 84810102, -0.02524985, -0.06249647, -0.66258, -0.9383456, -0.09222558, 0.2603604, 3.570493, 3.752177, 0.1262118, -0.1056529, -0.2600368, -0.433088, -0.2420221, 0.1141411, 0.3813802, 0.4097996, 0.004960587, -0.6250625, -0.8858008
 84810135, -0.1460362, -0.04583972, -0.7860842, -0.9134502, -0.079928, 0.1645574, 3.563958, 3.713341, 0.06958994, -0.1066791, -0.3112612, -0.431904, -0.2469002, 0.1138768, 0.3893106, 0.4109471, -0.002499199, -0.664928, -0.8616493
 84810171, -0.2358288, -0.08067956, -0.8168408, -0.845768, -0.07999831, 0.1748434, 3.557401, 3.730671, -0.03646149, -0.1114631, -0.369056, -0.4306296, -0.2529496, 0.1167725, 0.3989818, 0.4143785, -0.02033249, -0.7298529, -0.7324087
 84810203, -0.285483, -0.09254386, -0.8760503, -0.8260928, -0.0915055, 0.1574821, 3.556527, 3.737672, -0.1182271, -0.05542815, -0.3872819, -0.4180188, -0.2571275, 0.1214655, 0.4158615, 0.4170619, -0.03248821, -0.7988497, -0.7140321
 84810232, -0.3129313, -0.08123906, -0.9108288, -0.9096432, -0.0777133, 0.1591327, 3.569244, 3.70877, -0.165025, -0.03492541, -0.4042574, -0.3861999, -0.2438887, 0.1130795, 0.4117608, 0.4290731, -0.0510614, -0.848274, -0.7995924
 84810267, -0.2898554, -0.07657091, -0.8741995, -0.922304, -0.07650131, 0.1754925, 3.569081, 3.675264, -0.2102837, -0.05472758, -0.3543385, -0.4204934, -0.2421266, 0.1128425, 0.4042203, 0.4203526, -0.06049453, -0.7681007, -0.8449713
 84810298, -0.3048259, -0.07456757, -0.9325231, -0.9218974, -0.06102034, 0.1190649, 3.563877, 3.577655, -0.2571392, -0.0653449, -0.3957839, -0.4185051, -0.2288005, 0.1144152, 0.4472069, 0.4171818, -0.07821774, -0.8327237, -0.8446301
 84810330, -0.3051712, -0.07378758, -0.9239022, -0.9225475, -0.1444779, -0.002839029, 3.602322, 3.60109, -0.2843499, -0.06162732, -0.3958069, -0.4123245, -0.2420078, 0.1177582, 0.5049807, 0.3665256, -0.08667311, -0.8264863, -0.8406274
 84810367, -0.3058796, -0.05635382, -0.8945242, -0.9221235, -0.1556335, 0.00863681, 3.606789, 3.653892, -0.3047018, -0.06303839, -0.3912505, -0.4010912, -0.2601824, 0.1089377, 0.5415406, 0.3535612, -0.09092284, -0.78772, -0.8079199
 84810398, -0.3057148, -0.03373504, -0.9170337, -0.8905959, -0.1579422, -0.04474412, 3.604892, 3.632751, -0.3173646, -0.07806148, -0.3902081, -0.3891918, -0.2630813, 0.1092229, 0.5466444, 0.3577101, -0.1043806, -0.8141327, -0.7855248
 84810430, -0.3065795, -0.006717909, -0.9205025, -0.7883211, -0.1822756, -0.07646567, 3.588304, 3.619489, -0.3170735, -0.07850205, -0.393147, -0.3362426, -0.3233286, 0.1108937, 0.4721556, 0.3584878, -0.1107268, -0.8209679, -0.7424135
 84810467, -0.3055621, -0.04581128, -0.9175112, -0.8301221, -0.2036716, -0.02334274, 3.58809, 3.54333, -0.3201546, -0.1567832, -0.390406, -0.3582553, -0.3595422, 0.08954375, 0.4426958, 0.3582588, -0.1167221, -0.8163591, -0.7257903
