TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85555814, -0.3228617, -0.0223624, -0.910733, -0.9142674, -0.7482247, 0.09806293, 3.578386, 3.955326, -0.2953586, -0.03507907, -0.4466465, -0.4624007, -0.5685498, 0.1770573, 0.4322247, 0.4272375, -0.07073237, -0.8189434, -0.82675
 85555847, -0.3223695, -0.02351535, -0.9083713, -0.9144673, -0.756173, 0.08413093, 3.609389, 3.959889, -0.2962392, -0.03542908, -0.4476555, -0.4625624, -0.560249, 0.1785607, 0.4414459, 0.4292087, -0.06895159, -0.8169216, -0.8275372
 85555882, -0.3202518, -0.02252383, -0.8978266, -0.9176627, -0.776095, 0.02744061, 3.593244, 3.91123, -0.2967181, -0.0345381, -0.4465572, -0.4611457, -0.5742906, 0.2133032, 0.4620352, 0.4728848, -0.06884957, -0.8088754, -0.8303932
 85555913, -0.3200606, -0.03625493, -0.9047945, -0.8870021, -0.7792904, 0.08194011, 3.588194, 3.915372, -0.2970356, -0.03440787, -0.4515318, -0.459489, -0.5180379, 0.2288942, 0.4879471, 0.4627314, -0.06717944, -0.8207748, -0.8265585
 85555948, -0.3212383, -0.03533301, -0.9088569, -0.8849204, -0.7762498, 0.1109604, 3.576554, 3.94509, -0.2953143, -0.03442728, -0.4490671, -0.4541245, -0.5185172, 0.196598, 0.493823, 0.4751486, -0.06607342, -0.8212207, -0.8225272
 85555982, -0.3215477, -0.02192695, -0.9062663, -0.9229211, -0.77147, 0.4069349, 3.568892, 4.013285, -0.2962838, -0.03384651, -0.450011, -0.4537774, -0.5175458, 0.199778, 0.4972113, 0.4823974, -0.06595872, -0.82082, -0.8289319
 85556014, -0.3162399, -0.03547819, -0.9014473, -0.9080628, -0.7663262, 0.4108953, 3.562028, 4.020207, -0.2968276, -0.03370171, -0.4498913, -0.4537042, -0.5167463, 0.2033589, 0.5021292, 0.4981679, -0.07034566, -0.8118868, -0.8310022
 85556048, -0.3156607, -0.02220977, -0.9091113, -0.9303385, -0.7575498, 0.4173395, 3.549919, 4.012448, -0.2974711, -0.03294055, -0.4503911, -0.4532765, -0.5165229, 0.2100673, 0.5029963, 0.5030736, -0.07072305, -0.8162955, -0.8355052
 85556083, -0.3210935, -0.02548346, -0.9021448, -0.9183877, -0.6856254, 0.4194714, 3.574684, 3.998408, -0.2969509, -0.03326413, -0.4493404, -0.4545576, -0.5144628, 0.2131448, 0.5060299, 0.5043015, -0.07183394, -0.8168732, -0.8260944
 85556113, -0.3209931, -0.02562965, -0.8992718, -0.9190733, -0.6854366, 0.4223842, 3.56823, 3.989378, -0.2972885, -0.03285762, -0.4494821, -0.453937, -0.51469, 0.2156313, 0.5080041, 0.5048825, -0.07524468, -0.8133915, -0.8269587
 85556147, -0.3217084, -0.02397737, -0.9002332, -0.9245509, -0.6815581, 0.4289956, 3.546047, 3.964803, -0.2960061, -0.03245822, -0.4502707, -0.4538896, -0.5153176, 0.2186772, 0.5104034, 0.5044249, -0.0787269, -0.8134199, -0.8335094
 85556182, -0.3192376, -0.02551539, -0.9066593, -0.9220222, -0.6778592, 0.4307563, 3.534353, 3.951687, -0.2967259, -0.03315768, -0.4531417, -0.4561007, -0.5127999, 0.2193522, 0.5063054, 0.5015433, -0.0786363, -0.8144555, -0.8321386
 85556218, -0.321902, -0.02470085, -0.9104877, -0.9227619, -0.6724908, 0.4807346, 3.505773, 3.940367, -0.2966459, -0.0344361, -0.4527764, -0.4636945, -0.5046188, 0.2692304, 0.4839486, 0.4829831, -0.08195788, -0.8171636, -0.8326566
 85556251, -0.3211778, -0.02486135, -0.9100582, -0.9230965, -0.6820365, 0.4899983, 3.486942, 3.916835, -0.2965113, -0.03309178, -0.4529282, -0.4646167, -0.5021113, 0.2772141, 0.4787602, 0.4747222, -0.08234204, -0.8173182, -0.8317782
 85556286, -0.3199811, -0.0247926, -0.9096231, -0.9214286, -0.6990603, 0.4821704, 3.449943, 3.917, -0.296437, -0.032905, -0.4528908, -0.4640169, -0.4973916, 0.2693011, 0.479463, 0.4632391, -0.08252844, -0.8171372, -0.8299959
 85556317, -0.3232238, -0.02476002, -0.9064757, -0.9232692, -0.7025404, 0.4862679, 3.448916, 3.91905, -0.2953853, -0.03227064, -0.452533, -0.4689022, -0.4941379, 0.2733674, 0.4752132, 0.4486914, -0.08423117, -0.8168467, -0.8320474
 85556351, -0.3233514, -0.03136508, -0.8923289, -0.9045922, -0.7019072, 0.4783242, 3.44846, 3.932453, -0.2946463, -0.03204289, -0.4520542, -0.4573203, -0.494219, 0.2675187, 0.4735565, 0.432197, -0.08569648, -0.8020173, -0.8272884
 85556388, -0.3256332, -0.02623734, -0.9052265, -0.9207922, -0.6970412, 0.4632734, 3.461673, 3.94264, -0.2945051, -0.03261664, -0.4518642, -0.4586428, -0.4934861, 0.2546193, 0.4676496, 0.4256265, -0.08808988, -0.8155519, -0.8318995
 85556415, -0.3235971, -0.02790026, -0.8824503, -0.9191357, -0.6903185, 0.4590601, 3.470798, 3.953484, -0.2946317, -0.03275426, -0.4535539, -0.4004365, -0.4939955, 0.2522766, 0.458573, 0.4190208, -0.08792772, -0.7916003, -0.8317411
 85556447, -0.3223393, -0.02881811, -0.8984178, -0.9000049, -0.6803681, 0.452057, 3.498299, 3.963492, -0.2946731, -0.03307916, -0.4535106, -0.4001142, -0.4949239, 0.2454393, 0.4536122, 0.4127363, -0.08346913, -0.8080103, -0.8091747
 85556482, -0.3193479, -0.0354161, -0.9107755, -0.9103531, -0.6724557, 0.4559374, 3.539164, 3.990164, -0.2947409, -0.03561754, -0.4536196, -0.4664745, -0.4943055, 0.2423686, 0.4455173, 0.4106924, -0.07948, -0.8203894, -0.8295774
 85556513, -0.3194498, -0.02919775, -0.9076878, -0.9201092, -0.6779904, 0.4609246, 3.55871, 4.002091, -0.2953136, -0.03192777, -0.4548231, -0.3997271, -0.4959237, 0.2399988, 0.4422806, 0.405312, -0.07877755, -0.8183867, -0.8290197
 85556548, -0.3196535, -0.04493616, -0.9037617, -0.8926432, -0.6801169, 0.4169725, 3.565988, 4.028366, -0.2953345, -0.03531426, -0.4548785, -0.4012918, -0.4870936, 0.2335511, 0.4369973, 0.4039214, -0.07713117, -0.8163016, -0.8287723
 85556581, -0.3203752, -0.04195803, -0.9040345, -0.8910255, -0.6795162, 0.3783938, 3.577752, 4.002727, -0.2954533, -0.02886503, -0.4549575, -0.4269812, -0.4914606, 0.1969148, 0.4390885, 0.4191263, -0.07022087, -0.8141811, -0.8220848
 85556613, -0.3204352, -0.03129723, -0.9003403, -0.9102069, -0.696493, 0.369891, 3.585902, 4.002295, -0.2953526, -0.02885631, -0.4552231, -0.4587993, -0.5130563, 0.1882882, 0.4467463, 0.425252, -0.0708515, -0.8079125, -0.8226293
 85556648, -0.3207623, -0.03120134, -0.9020109, -0.9140954, -0.7054061, 0.3652352, 3.593124, 4.006805, -0.2955233, -0.02912895, -0.4547721, -0.4593124, -0.5188792, 0.1834633, 0.4533029, 0.4267003, -0.07048608, -0.8092953, -0.823964
 85556682, -0.320997, -0.02930001, -0.8988442, -0.9162638, -0.7029915, 0.3593439, 3.598094, 4.005108, -0.2916714, -0.02974148, -0.4535798, -0.4571503, -0.516732, 0.1774952, 0.4607409, 0.4249789, -0.07003838, -0.8091105, -0.8240802
 85556714, -0.3182099, -0.04544904, -0.8798133, -0.8864127, -0.7026955, 0.3735512, 3.602652, 4.063185, -0.2916409, -0.03031483, -0.4498766, -0.4335784, -0.5133776, 0.1916392, 0.4652993, 0.4879979, -0.06367425, -0.7969469, -0.8170263
 85556748, -0.3127943, -0.02456787, -0.8882521, -0.9183065, -0.7713933, 0.3701131, 3.584529, 4.005976, -0.2912982, -0.02851706, -0.447134, -0.4532933, -0.5130036, 0.1882015, 0.4712455, 0.4659361, -0.06317578, -0.7978232, -0.8244451
 85556781, -0.3154514, -0.04476548, -0.8969941, -0.8783274, -0.7121628, 0.3729187, 3.608634, 4.005715, -0.2893457, -0.03089002, -0.4511424, -0.4480858, -0.5125469, 0.1910075, 0.4711559, 0.4685591, -0.06353612, -0.8097858, -0.8164684
 85556814, -0.315947, -0.02846554, -0.9035057, -0.9016324, -0.7702882, 0.3779269, 3.571051, 4.00734, -0.2890122, -0.03157194, -0.4514316, -0.4509051, -0.5138294, 0.1960162, 0.4843655, 0.4723193, -0.06308123, -0.814989, -0.817255
 85556847, -0.315637, -0.04695209, -0.9021804, -0.8885137, -0.696839, 0.3797942, 3.594747, 4.005337, -0.2888216, -0.03256864, -0.4500332, -0.4533404, -0.5131093, 0.1978839, 0.4904715, 0.4749468, -0.06243046, -0.8138195, -0.8182216
 85556882, -0.3174073, -0.02581319, -0.8896964, -0.9229167, -0.6957133, 0.4171849, 3.587965, 4.019688, -0.2888448, -0.03175583, -0.4491694, -0.4562967, -0.5127773, 0.2074841, 0.498339, 0.514239, -0.06202215, -0.7993824, -0.8271323
 85556914, -0.3173075, -0.02455148, -0.8942576, -0.9290649, -0.6868306, 0.4289801, 3.573241, 3.990253, -0.2877145, -0.03005889, -0.4487883, -0.4618299, -0.511239, 0.2164502, 0.498689, 0.5143058, -0.06115721, -0.8068752, -0.8335853
 85556950, -0.3174581, -0.037333, -0.8894668, -0.8855201, -0.6893789, 0.4901322, 3.525615, 3.993856, -0.2868345, -0.02775088, -0.4402886, -0.4369125, -0.5062917, 0.2559146, 0.5015138, 0.520324, -0.06301779, -0.8017002, -0.8167214
 85556982, -0.3192597, -0.03983204, -0.8918718, -0.8955946, -0.6887715, 0.4849485, 3.519134, 3.991998, -0.287913, -0.02808645, -0.4498228, -0.4400819, -0.5033247, 0.2765178, 0.5008585, 0.5146912, -0.06372265, -0.8058224, -0.8274611
 85557014, -0.3197715, -0.0424131, -0.8955883, -0.8893997, -0.69479, 0.4866616, 3.488529, 3.97903, -0.2877657, -0.02853466, -0.4499831, -0.4179244, -0.5356245, 0.2777306, 0.4954127, 0.5100261, -0.06691941, -0.8098438, -0.8217536
 85557050, -0.3200112, -0.0393543, -0.8981709, -0.897101, -0.6877548, 0.4914883, 3.478927, 3.971426, -0.2880116, -0.02573679, -0.4499749, -0.4089036, -0.5352649, 0.2837841, 0.4958479, 0.4971938, -0.06776767, -0.8123712, -0.8214324
 85557082, -0.3201979, -0.04197349, -0.8968417, -0.8966438, -0.6836869, 0.5140769, 3.465799, 3.90314, -0.2882179, -0.02555808, -0.4510578, -0.4074657, -0.5295712, 0.2843743, 0.5102357, 0.4940862, -0.06995444, -0.8107504, -0.8212781
 85557115, -0.3171801, -0.02699004, -0.9026989, -0.9135754, -0.670938, 0.5108874, 3.461682, 3.896631, -0.2885866, -0.02434177, -0.4521955, -0.4068506, -0.4866459, 0.2705672, 0.4745766, 0.4708618, -0.07329347, -0.8167326, -0.8226008
 85557151, -0.3192942, -0.02515758, -0.9041911, -0.9174905, -0.6715667, 0.5148066, 3.449246, 3.89078, -0.287782, -0.02406915, -0.4525764, -0.4065884, -0.4862622, 0.27214, 0.4683559, 0.4627567, -0.07855611, -0.816803, -0.823987
 85557183, -0.3211432, -0.03069473, -0.905399, -0.895838, -0.6718471, 0.5145158, 3.444785, 3.88879, -0.2867117, -0.02227449, -0.4533362, -0.4134737, -0.4891889, 0.2754553, 0.4649222, 0.4479234, -0.07851845, -0.8164886, -0.8197904
 85557214, -0.3189632, -0.03511233, -0.8786765, -0.9010127, -0.6708121, 0.5074548, 3.435784, 3.893704, -0.2862489, -0.02370771, -0.4531388, -0.412465, -0.493858, 0.2677579, 0.4520918, 0.434501, -0.07919961, -0.793267, -0.8260171
 85557251, -0.3163641, -0.03387528, -0.8916257, -0.898224, -0.677472, 0.5221866, 3.433097, 3.820887, -0.2859867, -0.02367467, -0.4533979, -0.4418661, -0.5126968, 0.2627181, 0.4322361, 0.4174643, -0.07911513, -0.8024006, -0.8230956
 85557283, -0.3202557, -0.03218633, -0.8851382, -0.8991112, -0.679136, 0.5218319, 3.435671, 3.822516, -0.2870591, -0.02726213, -0.4532289, -0.3975765, -0.5076568, 0.2609446, 0.4314273, 0.4110349, -0.07657778, -0.8012896, -0.8228753
 85557314, -0.3237908, -0.03292313, -0.9008813, -0.8982157, -0.6917864, 0.5178357, 3.454841, 3.826982, -0.2870055, -0.0242809, -0.4542816, -0.4291196, -0.5070777, 0.2574452, 0.4304014, 0.4057, -0.07612928, -0.8130958, -0.8182094
 85557351, -0.3212428, -0.03757985, -0.900848, -0.896139, -0.680465, 0.5083544, 3.481701, 3.852242, -0.287048, -0.02301111, -0.4575757, -0.4206746, -0.5059866, 0.2502121, 0.4288175, 0.3988204, -0.07489008, -0.8106351, -0.8216214
 85557383, -0.3217939, -0.02391427, -0.9039227, -0.9189606, -0.6857479, 0.5112705, 3.481793, 3.959062, -0.2875437, -0.02407968, -0.4577623, -0.4193678, -0.4968975, 0.2474328, 0.4265193, 0.3961771, -0.06958905, -0.8169945, -0.8253585
 85557417, -0.3203882, -0.03874345, -0.9031734, -0.8964232, -0.6930569, 0.5065174, 3.515948, 3.972937, -0.2858716, -0.02412227, -0.4581806, -0.4203872, -0.5004781, 0.2378883, 0.4262996, 0.3805655, -0.07161342, -0.8171432, -0.8221682
 85557453, -0.3155819, -0.0222317, -0.9057206, -0.918807, -0.6966822, 0.5061232, 3.523265, 3.980359, -0.2873094, -0.02532871, -0.4479432, -0.415658, -0.5058712, 0.23836, 0.4224996, 0.3808554, -0.06973434, -0.8150265, -0.831297
 85557486, -0.3184468, -0.02223568, -0.904162, -0.9198872, -0.6848143, 0.5061716, 3.549381, 3.982329, -0.2863616, -0.0256814, -0.4487288, -0.4136306, -0.5055227, 0.2394297, 0.4223928, 0.3818986, -0.06858373, -0.8157613, -0.8320754
 85557518, -0.3160223, -0.02218626, -0.903347, -0.9277751, -0.7111443, 0.3890388, 3.549984, 3.978569, -0.2860953, -0.03164441, -0.4518663, -0.4559722, -0.5093421, 0.1861341, 0.4249418, 0.4190857, -0.06762911, -0.8163059, -0.8351282
 85557555, -0.3172492, -0.02289986, -0.9023406, -0.927443, -0.7077183, 0.3902918, 3.58879, 3.982571, -0.2869658, -0.030754, -0.4569442, -0.4558651, -0.5109314, 0.1873873, 0.4264393, 0.4160542, -0.06714463, -0.8159287, -0.834502
 85557585, -0.3142856, -0.02427893, -0.8997001, -0.9252563, -0.7003411, 0.3888144, 3.589783, 3.985163, -0.2856112, -0.03071406, -0.4543025, -0.455816, -0.5115485, 0.18591, 0.4333616, 0.4171063, -0.06661963, -0.8079326, -0.8328952
 85557614, -0.3197166, -0.04546401, -0.8855024, -0.8902181, -0.7007051, 0.395276, 3.589859, 3.986571, -0.2861336, -0.02741106, -0.4524663, -0.441355, -0.5116815, 0.1923719, 0.4393151, 0.4222097, -0.06599654, -0.7929024, -0.8229339
 85557650, -0.3209207, -0.04546565, -0.8851312, -0.8897688, -0.696472, 0.4030039, 3.589202, 3.987348, -0.2867126, -0.03085022, -0.4521387, -0.4043339, -0.5079067, 0.2001001, 0.4492099, 0.4419316, -0.06638934, -0.797643, -0.8213831
 85557682, -0.320694, -0.02260228, -0.9002208, -0.9172376, -0.7009086, 0.4110336, 3.585323, 4.016754, -0.2867573, -0.02829692, -0.4526281, -0.4021369, -0.5096505, 0.2004187, 0.4654259, 0.4511832, -0.06559096, -0.8165534, -0.821515
 85557714, -0.3215704, -0.02245122, -0.8960643, -0.9188941, -0.7587874, 0.4140656, 3.546196, 4.01683, -0.28643, -0.02024432, -0.4532329, -0.4687118, -0.5097469, 0.203456, 0.4657287, 0.4561858, -0.06158581, -0.8152104, -0.8237329
 85557751, -0.3218223, -0.03935613, -0.9006045, -0.8920811, -0.693153, 0.4162277, 3.589311, 4.012219, -0.2870513, -0.02199851, -0.4543552, -0.4147117, -0.5090044, 0.2060448, 0.4810097, 0.4668336, -0.06204245, -0.8146713, -0.8213778
 85557782, -0.3143076, -0.02523912, -0.8801767, -0.9083558, -0.6912212, 0.4078636, 3.582461, 4.022883, -0.2874886, -0.02176125, -0.45106, -0.4096417, -0.509029, 0.2058079, 0.4902821, 0.4693786, -0.06617077, -0.7904528, -0.8212473
 85557814, -0.3179329, -0.04138318, -0.8872118, -0.8920652, -0.68756, 0.4115198, 3.567565, 4.014039, -0.2877199, -0.02086615, -0.4525294, -0.4045668, -0.5097413, 0.2114658, 0.4963719, 0.4734434, -0.06770828, -0.8104246, -0.820316
 85557851, -0.3181475, -0.04209617, -0.8878278, -0.9105111, -0.689524, 0.4838869, 3.543688, 3.99106, -0.2872869, -0.02442053, -0.4543676, -0.4687062, -0.5079469, 0.2678168, 0.4979909, 0.4944261, -0.07092426, -0.8123004, -0.8313114
 85557883, -0.315951, -0.04138975, -0.8918253, -0.9099801, -0.7135866, 0.4905522, 3.517369, 3.984403, -0.2870579, -0.01825527, -0.4519765, -0.4069225, -0.5453882, 0.2695293, 0.5094316, 0.4924236, -0.07350999, -0.8092476, -0.8282367
 85557915, -0.3188491, -0.03325584, -0.8916073, -0.9203488, -0.6955287, 0.4913886, 3.495074, 3.981665, -0.2857572, -0.01811175, -0.4507639, -0.4069567, -0.5426563, 0.2696044, 0.5084178, 0.492551, -0.07973749, -0.809297, -0.8334134
 85557952, -0.3180941, -0.02885857, -0.9001509, -0.925113, -0.6768068, 0.4995809, 3.500775, 3.969024, -0.2854992, -0.01880088, -0.4517803, -0.4059089, -0.4966688, 0.273879, 0.4990117, 0.4908572, -0.08178063, -0.8137939, -0.8340447
 85557984, -0.3178222, -0.03696545, -0.8991954, -0.9098077, -0.6862966, 0.4973939, 3.44961, 3.922667, -0.2854529, -0.01898486, -0.4517595, -0.4059318, -0.4950569, 0.2768347, 0.4978233, 0.4882045, -0.08321791, -0.8134839, -0.8295597
 85558015, -0.3166122, -0.04183779, -0.9043392, -0.8951299, -0.6826892, 0.4964583, 3.447333, 3.912725, -0.2836937, -0.02066319, -0.451956, -0.4058118, -0.49436, 0.2796206, 0.4899719, 0.4794511, -0.08361951, -0.8180022, -0.8270677
 85558051, -0.3165782, -0.0260492, -0.8982617, -0.9332454, -0.6720064, 0.4902424, 3.440606, 3.906869, -0.2837635, -0.02184351, -0.452408, -0.4628495, -0.4903135, 0.2779461, 0.4839399, 0.4687819, -0.08525394, -0.8096495, -0.829545
 85558083, -0.3173697, -0.02575368, -0.8999249, -0.8870936, -0.6728567, 0.4837819, 3.437685, 3.887877, -0.2842228, -0.02617233, -0.4526234, -0.3993508, -0.4885294, 0.2763106, 0.4788212, 0.4564008, -0.08700958, -0.810498, -0.8178667
 85558115, -0.3185932, -0.03008094, -0.8996394, -0.8893144, -0.6443514, 0.4780542, 3.470872, 3.882968, -0.283892, -0.02597178, -0.4528535, -0.3998844, -0.4865603, 0.2708685, 0.4732299, 0.4465085, -0.08948632, -0.810813, -0.8177633
 85558151, -0.3183179, -0.0261509, -0.8978873, -0.9226329, -0.6649708, 0.4704647, 3.450764, 3.887028, -0.2843745, -0.02564264, -0.4551539, -0.3998557, -0.4884243, 0.2616203, 0.4679062, 0.4317496, -0.09252559, -0.8110005, -0.8330776
 85558183, -0.3181491, -0.02074822, -0.9021596, -0.9223467, -0.6637077, 0.4677934, 3.464262, 3.907745, -0.2847726, -0.02556839, -0.4544972, -0.3999026, -0.491338, 0.2563787, 0.4605262, 0.4212057, -0.08995027, -0.8126636, -0.8337931
 85558218, -0.3157524, -0.02190666, -0.902352, -0.9222549, -0.6868145, 0.5340585, 3.452552, 3.891876, -0.2842181, -0.02963314, -0.4545223, -0.4624405, -0.4987386, 0.2507049, 0.4468, 0.4172761, -0.08801239, -0.8126128, -0.8334012
 85558251, -0.3156847, -0.02441157, -0.9039885, -0.9146447, -0.7128094, 0.4479328, 3.447293, 3.961193, -0.2849409, -0.0264586, -0.4547533, -0.3961594, -0.4999813, 0.241877, 0.4431719, 0.4055924, -0.08625329, -0.8139812, -0.8232107
 85558284, -0.3161328, -0.02492969, -0.9042202, -0.9115284, -0.7250788, 0.4464131, 3.477651, 3.965559, -0.2860872, -0.02631266, -0.4591135, -0.3963721, -0.5052136, 0.2426055, 0.4315494, 0.4048303, -0.08459063, -0.8146142, -0.8212573
 85558319, -0.3161572, -0.02263153, -0.9031888, -0.9188668, -0.681596, 0.4235565, 3.54247, 3.957053, -0.2864168, -0.02809516, -0.4586825, -0.4632695, -0.5073276, 0.2267589, 0.4311124, 0.4027938, -0.08411453, -0.8145939, -0.8304517
 85558351, -0.3199176, -0.02335913, -0.8990847, -0.9184771, -0.6837602, 0.4518541, 3.546376, 4.002052, -0.2867677, -0.02824475, -0.4574846, -0.4527684, -0.5121625, 0.2296991, 0.429498, 0.400483, -0.07490043, -0.8121421, -0.8288781
 85558383, -0.3158078, -0.02252391, -0.9002014, -0.9201644, -0.7515672, 0.4196263, 3.523761, 4.003373, -0.2866063, -0.02480795, -0.4546653, -0.4489214, -0.5183274, 0.2045319, 0.4311852, 0.4109814, -0.07219982, -0.8105775, -0.8305214
 85558418, -0.3195078, -0.02208954, -0.897043, -0.9244863, -0.7154883, 0.3832923, 3.575103, 4.033744, -0.2886117, -0.02160622, -0.4521919, -0.3979115, -0.5174427, 0.204171, 0.4325282, 0.4121679, -0.07305027, -0.806471, -0.8343372
 85558451, -0.3226264, -0.02211483, -0.8918688, -0.9218901, -0.7015615, 0.3817536, 3.582572, 4.026165, -0.2909965, -0.02528224, -0.4544793, -0.4546799, -0.5163063, 0.2024199, 0.4391161, 0.4164019, -0.07073294, -0.8087642, -0.8301656
 85558484, -0.3159244, -0.04290042, -0.8942825, -0.903143, -0.7030105, 0.2940141, 3.593961, 4.063128, -0.2896832, -0.02710062, -0.4572299, -0.3971529, -0.5196491, 0.201514, 0.4570104, 0.4207492, -0.07032658, -0.8113768, -0.829501
 85558521, -0.316182, -0.02193681, -0.895682, -0.9294367, -0.7021984, 0.3029109, 3.596642, 4.007432, -0.2886505, -0.02726158, -0.4560299, -0.3969054, -0.5170938, 0.1959346, 0.4668408, 0.4345748, -0.06973304, -0.8114018, -0.8374015
 85558553, -0.3184, -0.02521712, -0.8972483, -0.9217559, -0.7097411, 0.3745762, 3.602463, 4.089982, -0.2893525, -0.03500461, -0.4543506, -0.4660182, -0.5154538, 0.196392, 0.4734864, 0.4549741, -0.06269986, -0.8112333, -0.831067
 85558583, -0.3183001, -0.04335862, -0.8972069, -0.896509, -0.7681363, 0.3992521, 3.579781, 4.041295, -0.2906162, -0.03245574, -0.453835, -0.4117944, -0.5132812, 0.1963138, 0.4877898, 0.4605052, -0.06198705, -0.8110061, -0.8293207
 85558622, -0.3183162, -0.02794776, -0.9019664, -0.9193889, -0.7670913, 0.4089331, 3.569068, 4.017403, -0.2908388, -0.03399823, -0.4534658, -0.456426, -0.5128841, 0.2004387, 0.496583, 0.4680924, -0.06212127, -0.8161287, -0.8277971
 85558656, -0.3199535, -0.0255785, -0.9005594, -0.9219812, -0.6969762, 0.4092778, 3.594635, 4.02173, -0.2911793, -0.03253563, -0.4493616, -0.4685291, -0.5126953, 0.2022301, 0.5038266, 0.4722374, -0.06232142, -0.8111894, -0.8349282
 85558688, -0.3221301, -0.02533103, -0.902532, -0.9228805, -0.7024673, 0.4102174, 3.571024, 4.022179, -0.2914039, -0.03210399, -0.4500531, -0.4674115, -0.5209383, 0.2057361, 0.5327032, 0.4742625, -0.06259547, -0.8120993, -0.8350128
 85558723, -0.3201508, -0.03128091, -0.9014701, -0.9178206, -0.6931423, 0.440484, 3.562394, 3.987281, -0.2914806, -0.03057921, -0.4503436, -0.4651902, -0.5166094, 0.2454329, 0.5277381, 0.4929066, -0.05654785, -0.8141252, -0.830965
 85558755, -0.3211331, -0.03583542, -0.8861182, -0.9020776, -0.679918, 0.4757434, 3.54071, 3.988508, -0.290432, -0.03122418, -0.4444131, -0.4582365, -0.5117255, 0.2710781, 0.525106, 0.4942938, -0.05724699, -0.8026366, -0.8305438
 85558786, -0.3219436, -0.02812343, -0.9053522, -0.9222274, -0.6788874, 0.4774872, 3.52541, 3.986225, -0.2908477, -0.03144954, -0.4498206, -0.4614554, -0.4986772, 0.2729855, 0.5148234, 0.4944528, -0.06118058, -0.8194897, -0.8333353
 85558818, -0.3176146, -0.02805154, -0.9066167, -0.9212528, -0.6770594, 0.4841918, 3.473378, 3.965605, -0.2916495, -0.0314343, -0.4490387, -0.463204, -0.4931783, 0.2778917, 0.5090978, 0.4931513, -0.06303214, -0.8194341, -0.8346801
 85558851, -0.3177861, -0.02753257, -0.8954752, -0.9218337, -0.674823, 0.4878044, 3.452565, 3.955027, -0.2930056, -0.03055021, -0.4502965, -0.4617472, -0.4912186, 0.2799604, 0.5055104, 0.491126, -0.06171667, -0.8076123, -0.8347908
 85558883, -0.3195007, -0.03069075, -0.8963741, -0.909494, -0.6733466, 0.4944341, 3.421346, 3.909149, -0.292959, -0.0307968, -0.4514117, -0.4620187, -0.4864439, 0.2848797, 0.4998865, 0.4804124, -0.0638037, -0.8091605, -0.8359175
