TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85579310, -0.3668234, -0.05548313, -0.9281192, -0.9033427, -0.2805268, -0.005100366, 3.332559, 3.466722, -0.334938, -0.1069433, -0.4734131, -0.487106, -0.4470371, -0.01419312, 0.1400058, 0.09822378, -0.05610468, -0.8275121, -0.839923
 85579345, -0.3669044, -0.08271767, -0.9295303, -0.9167156, -0.3320785, -0.01856898, 3.344548, 3.456344, -0.3384506, -0.1103049, -0.4736696, -0.4814894, -0.4568212, -0.02969185, 0.1689573, 0.12587, -0.06047534, -0.8301345, -0.8369641
 85579370, -0.3647287, -0.06841637, -0.9270411, -0.8972183, -0.2750433, -0.00868069, 3.316491, 3.490781, -0.3440676, -0.1117358, -0.4639282, -0.4613521, -0.460843, -0.02354134, 0.1765922, 0.1628913, -0.07251655, -0.8260667, -0.835552
 85579404, -0.3349621, -0.06821533, -0.8810906, -0.8953542, -0.2871184, -0.0004351102, 3.314939, 3.504027, -0.3486132, -0.112486, -0.456585, -0.4573276, -0.4665498, -0.03567235, 0.1834941, 0.1621645, -0.07148851, -0.8203958, -0.8346593
 85579437, -0.3660108, -0.0847443, -0.9281999, -0.8989999, -0.2898784, -0.0006956384, 3.31954, 3.500262, -0.3509803, -0.1137623, -0.4559016, -0.4548692, -0.4828516, -0.04032102, 0.1985492, 0.1617441, -0.07889252, -0.8251257, -0.8157098
 85579470, -0.3660455, -0.08626138, -0.9282284, -0.9004127, -0.4181195, -0.01090471, 3.323775, 3.502137, -0.3530219, -0.1141724, -0.453383, -0.4547749, -0.4886065, -0.03921828, 0.2038982, 0.1739232, -0.08977679, -0.825159, -0.8160131
 85579505, -0.3703728, -0.08909281, -0.9300693, -0.9035488, -0.3861738, -0.005654898, 3.331081, 3.493923, -0.357831, -0.1186396, -0.4540757, -0.456543, -0.5053813, -0.04308999, 0.226635, 0.1793237, -0.09838668, -0.8349377, -0.8165098
 85579537, -0.3301364, -0.08847053, -0.8878824, -0.9036357, -0.3876646, -0.004385822, 3.33127, 3.492228, -0.3651891, -0.1259405, -0.4477206, -0.4519251, -0.5056379, -0.04244097, 0.2325125, 0.1892365, -0.1133769, -0.833196, -0.8150283
 85579569, -0.3340282, -0.0961996, -0.8874754, -0.9126138, -0.3801864, 0.0005105697, 3.31818, 3.500553, -0.3726487, -0.1291223, -0.4601735, -0.4537573, -0.5068831, -0.03792454, 0.2369813, 0.209503, -0.1131107, -0.8335075, -0.8201705
 85579604, -0.373873, -0.07276717, -0.9145817, -0.8893928, -0.3794425, 0.003460255, 3.318562, 3.500654, -0.3785821, -0.1307952, -0.445163, -0.4593539, -0.5062973, -0.0360285, 0.2418568, 0.2143703, -0.115809, -0.8148145, -0.8353742
 85579638, -0.3454854, -0.1113575, -0.8706409, -0.9219338, -0.3670638, 0.008466467, 3.322401, 3.50054, -0.3839968, -0.1358357, -0.44202, -0.4548239, -0.5015381, -0.03345813, 0.2380467, 0.2177613, -0.122398, -0.8164718, -0.8473469
 85579669, -0.3453227, -0.1265124, -0.8723114, -0.9338693, -0.3622693, -0.01642422, 3.328523, 3.434042, -0.3898991, -0.1443821, -0.4400734, -0.4700955, -0.4982204, -0.02334019, 0.23732, 0.2153549, -0.1271426, -0.818074, -0.8535819
 85579705, -0.3467875, -0.1518463, -0.871899, -0.9371983, -0.293189, -0.0174741, 3.350274, 3.437981, -0.3932887, -0.1495803, -0.4440563, -0.4683561, -0.4843977, -0.01682608, 0.2229303, 0.2138787, -0.131432, -0.8181913, -0.8531846
 85579737, -0.3491309, -0.158324, -0.8732241, -0.937549, -0.2942218, -0.0133254, 3.351361, 3.451896, -0.3959749, -0.1699524, -0.4539194, -0.4690148, -0.4665101, -0.01236696, 0.1897979, 0.2079671, -0.138665, -0.8189101, -0.8507472
 85579773, -0.3524107, -0.1788405, -0.8754446, -0.931201, -0.286721, -0.01538443, 3.362837, 3.457952, -0.3916607, -0.1704885, -0.4499191, -0.4647715, -0.4629719, -0.01336357, 0.1921506, 0.1937187, -0.1233034, -0.8195881, -0.8488164
 85579805, -0.3529257, -0.1294317, -0.877863, -0.901695, -0.2844249, -0.01212063, 3.359041, 3.474413, -0.3830216, -0.1701563, -0.4619201, -0.4643205, -0.4472083, -0.002185967, 0.1773255, 0.1809, -0.118463, -0.8226889, -0.8465209
 85579837, -0.3607623, -0.1309101, -0.9240244, -0.9020741, -0.2718807, -0.003306568, 3.348343, 3.486682, -0.3746018, -0.1691603, -0.4783056, -0.4636538, -0.4367931, 0.03668652, 0.1689539, 0.1855362, -0.1113869, -0.8257129, -0.8463126
 85579872, -0.361529, -0.1349027, -0.9296985, -0.9028235, -0.2722392, -0.0005040434, 3.34141, 3.443777, -0.3615154, -0.1599361, -0.4820626, -0.4738368, -0.4129072, 0.01001586, 0.1340961, 0.1170374, -0.09244616, -0.8265492, -0.8465904
 85579904, -0.3638677, -0.1420403, -0.9332518, -0.9517735, -0.2582854, 0.01621297, 3.327718, 3.429637, -0.3451152, -0.1471078, -0.4892196, -0.5087363, -0.3993124, 0.01824803, 0.1130719, 0.1132967, -0.09438241, -0.8318301, -0.8585297
 85579937, -0.3304007, -0.1353444, -0.8874453, -0.8977429, -0.1940593, -0.04995326, 3.287203, 3.283002, -0.3148597, -0.1391811, -0.5095132, -0.5134056, -0.3762486, 0.02961338, 0.08353937, 0.09143652, -0.09495385, -0.8332893, -0.8435868
 85579972, -0.3246066, -0.1354617, -0.8950461, -0.898914, -0.2254912, -0.0551211, 3.282461, 3.274175, -0.2924139, -0.1332082, -0.5114537, -0.5191553, -0.3691572, 0.03426959, 0.07784507, 0.09193462, -0.1008703, -0.8410782, -0.8449461
 85580005, -0.3123396, -0.1268631, -0.9084577, -0.8850707, -0.04551956, -0.03982986, 3.253292, 3.245586, -0.280968, -0.1264482, -0.5340565, -0.5126722, -0.3161605, 0.01598206, 0.0764847, 0.09486549, -0.1041423, -0.8539416, -0.8305545
 85580037, -0.3103442, -0.1257218, -0.8996942, -0.8817671, -0.06863617, -0.07378964, 3.277837, 3.200496, -0.2742529, -0.1256626, -0.5327799, -0.5154698, -0.2746382, 0.02561145, 0.08641081, 0.05544804, -0.117925, -0.8491272, -0.8312001
 85580073, -0.2913323, -0.1225237, -0.8918833, -0.8762459, -0.03568493, -0.07121354, 3.27283, 3.170423, -0.2682382, -0.1269962, -0.5287502, -0.5149863, -0.2474617, 0.02780078, 0.1370154, 0.1101052, -0.1243583, -0.8450034, -0.829366
 85580105, -0.3193918, -0.1530367, -0.8857385, -0.870268, 0.03421285, -0.1855444, 3.262855, 3.274555, -0.273052, -0.1216271, -0.529417, -0.5040674, -0.1803162, 0.02415659, 0.2263145, 0.2034918, -0.1429807, -0.8422663, -0.8267959
 85580137, -0.3682678, -0.1485972, -0.8832501, -0.8827505, 0.02275841, -0.2062529, 3.282514, 3.282849, -0.3133745, -0.1051722, -0.4777541, -0.4735439, -0.1917706, 0.001966223, 0.3375935, 0.3319661, -0.1524819, -0.8381802, -0.8376806
 85580173, -0.368391, -0.1050245, -0.8655635, -0.9103759, 0.01782541, -0.1939657, 3.305156, 3.302561, -0.3432671, -0.108157, -0.4187405, -0.4388658, -0.2007799, 0.01573337, 0.4222164, 0.3983221, -0.1533591, -0.8188937, -0.8417851
 85580206, -0.3729104, -0.102205, -0.9084877, -0.9335867, 0.004835416, -0.1787282, 3.341192, 3.359971, -0.3608119, -0.1062611, -0.3558367, -0.3732787, -0.2240337, 0.03093649, 0.4890583, 0.4810715, -0.1365393, -0.815574, -0.8496942
 85580238, -0.399893, -0.1079007, -0.861587, -0.8550851, 0.005385845, -0.1771386, 3.374657, 3.400692, -0.3537934, -0.0956092, -0.3033898, -0.3194048, -0.2247233, 0.03252552, 0.5141108, 0.5304849, -0.1425903, -0.7932181, -0.7772416
 85580273, -0.4285827, -0.1263481, -0.7680824, -0.749513, 0.01342104, -0.1371598, 3.378598, 3.51309, -0.3381796, -0.07785918, -0.2415394, -0.2458693, -0.2349784, 0.07253792, 0.5289713, 0.5515488, -0.1265687, -0.6815709, -0.6746518
 85580305, -0.4532296, -0.1658078, -0.6292602, -0.6089225, -0.05560718, -0.2561186, 3.288499, 3.573337, -0.3173459, -0.0657506, -0.1558794, -0.1374181, -0.2827753, -0.04642168, 0.5677261, 0.5785718, -0.1069041, -0.5395676, -0.5353088
 85580336, -0.4552287, -0.1692248, -0.4506976, -0.4600385, -0.08805592, -0.2544061, 3.310467, 3.61565, -0.2722969, -0.05150169, 0.004927854, -0.006832874, -0.3160403, -0.05025423, 0.557519, 0.5886913, -0.07370517, -0.339194, -0.376863
 85580374, -0.4356547, -0.1528635, -0.3107262, -0.3280813, -0.1854144, -0.2426573, 3.320625, 3.611212, -0.2718135, -0.05424429, 0.05130637, 0.060846, -0.3701616, -0.03296185, 0.5737981, 0.5253211, -0.06247213, -0.2324977, -0.2713525
 85580408, -0.4054522, -0.2274788, -0.2279123, -0.1485941, -0.2078257, -0.2038203, 3.282676, 3.655423, -0.2342726, -0.06289245, 0.08298087, 0.1001469, -0.3836763, 0.005874159, 0.5752748, 0.5874267, -0.05488656, -0.1683708, -0.06245689
 85580441, -0.3069995, -0.1228387, -0.1174106, -0.1072197, -0.3126696, -0.2111544, 3.381455, 3.659034, -0.1041892, 0.002626382, 0.1532729, 0.1952352, -0.3964718, -0.001460631, 0.56888, 0.5429913, -0.02863498, -0.05702919, -0.0468383
 85580475, -0.4426419, -0.1457484, -0.114742, -0.1330598, -0.3133366, -0.2287673, 3.394504, 3.677652, -0.2591939, -0.06775317, 0.1108086, 0.07915807, -0.4152152, -0.01907417, 0.548427, 0.5069831, -0.02645418, -0.03716334, -0.06167249
 85580506, -0.4112278, -0.11134, -0.2440586, -0.2689996, -0.3481448, -0.2192389, 3.355705, 3.66353, -0.2575339, -0.01907716, 0.03249922, 0.02997541, -0.4248776, -0.009546538, 0.5476087, 0.5092701, -0.01275079, -0.1822245, -0.1909888
 85580539, -0.3680118, -0.06940797, -0.3957944, -0.3849859, -0.4134052, -0.2163182, 3.349878, 3.645463, -0.2367168, -0.01220472, 0.03673539, 0.02508202, -0.4345603, -0.008144084, 0.5326401, 0.5018077, -0.005579487, -0.3278129, -0.2890577
 85580573, -0.338697, -0.0531296, -0.5617571, -0.5546057, -0.4534962, -0.2220634, 3.38708, 3.640051, -0.2598388, -0.03725241, -0.08180551, -0.07855185, -0.4484562, -0.01237143, 0.5111668, 0.4975814, -0.003512846, -0.4861846, -0.4852271
 85580605, -0.3304994, -0.03579843, -0.7253429, -0.7347674, -0.4557329, -0.2378682, 3.379822, 3.635621, -0.2735097, -0.03548975, -0.2210164, -0.2393675, -0.441844, -0.0352192, 0.4839175, 0.4503694, 0.002264832, -0.6439647, -0.6571926
 85580639, -0.2907251, -0.02806248, -0.8386937, -0.8345111, -0.4172599, -0.2149827, 3.391543, 3.625417, -0.2878357, -0.04301824, -0.3387927, -0.370315, -0.4550261, -0.01779233, 0.4605559, 0.4266636, -0.0009748191, -0.7509927, -0.7653821
 85580674, -0.2965979, -0.0324605, -0.9135432, -0.9301541, -0.420232, -0.2178192, 3.378965, 3.632621, -0.2952122, -0.06385835, -0.3986392, -0.4231346, -0.4519182, -0.0126553, 0.4743581, 0.3723376, -0.001429007, -0.8497118, -0.8661976
 85580705, -0.3227442, -0.04346363, -0.954441, -0.8904782, -0.4278711, -0.1847009, 3.397601, 3.784258, -0.2995758, -0.06534167, -0.4518421, -0.4361424, -0.4521482, -0.01231247, 0.4083725, 0.244512, 0.000870768, -0.8815727, -0.8317268
 85580737, -0.2891829, -0.04357312, -0.9306065, -0.8848168, -0.4221638, -0.1847977, 3.380332, 3.774765, -0.2813697, -0.07192107, -0.4952222, -0.4524282, -0.4659435, -0.02051166, 0.3168524, 0.1449483, -0.01024855, -0.8745705, -0.8287808
 85580772, -0.2864438, -0.04609304, -0.9296842, -0.8835215, -0.4271788, -0.1678842, 3.377229, 3.754736, -0.259526, -0.06616387, -0.5104146, -0.4968293, -0.4560463, 0.002951577, 0.2206413, 0.06391528, -0.01801812, -0.8736602, -0.8274975
 85580805, -0.325508, -0.05314933, -0.9638426, -0.8853136, -0.4285257, -0.1927733, 3.381576, 3.758375, -0.2555783, -0.06614664, -0.5117803, -0.4996568, -0.4216895, -0.008326574, 0.159024, 0.02434378, -0.02111374, -0.9110199, -0.8305113
 85580838, -0.3262624, -0.0536035, -0.9746976, -0.8843102, -0.4260146, -0.1899778, 3.366747, 3.757401, -0.2544382, -0.06709467, -0.5121812, -0.5006495, -0.4431283, -0.008014513, 0.1075407, 0.02866925, -0.02684782, -0.9121593, -0.8294965
 85580872, -0.3238372, -0.05361801, -0.9744579, -0.8859217, -0.4095134, -0.187947, 3.351092, 3.750452, -0.2553985, -0.07190862, -0.5106445, -0.4932485, -0.449217, -0.01094227, 0.1748918, 0.05218815, -0.02973549, -0.9112541, -0.8312256
 85580905, -0.3210663, -0.05136276, -0.9756334, -0.8858602, -0.425575, -0.2059428, 3.354548, 3.758157, -0.2793835, -0.08232773, -0.4973477, -0.4839802, -0.4551171, -0.01994492, 0.1759841, 0.07607336, -0.03236719, -0.9051825, -0.8316263
 85580942, -0.292289, -0.0527995, -0.9269375, -0.8885701, -0.4389481, -0.1961453, 3.319093, 3.753225, -0.2853424, -0.09298165, -0.4946998, -0.4729243, -0.4764545, -0.02400523, 0.1926906, 0.1146843, -0.03382679, -0.871656, -0.8332886
 85580973, -0.3296829, -0.06105681, -0.9453461, -0.8887494, -0.4803514, 0.06390794, 3.384989, 3.614, -0.2958678, -0.104231, -0.4843594, -0.4705062, -0.4909994, -0.03039442, 0.2473308, 0.1440308, -0.04079467, -0.87129, -0.8335874
 85581005, -0.330469, -0.1013173, -0.942119, -0.9227952, -0.5053128, 0.06768508, 3.379534, 3.629859, -0.3112862, -0.1149062, -0.4742985, -0.482655, -0.5088331, -0.02656304, 0.2677341, 0.1823039, -0.04545817, -0.8660291, -0.8382067
 85581041, -0.3296704, -0.1028, -0.9427351, -0.9250802, -0.5534502, 0.08345449, 3.373446, 3.673032, -0.3241356, -0.1206491, -0.4663329, -0.477471, -0.5200976, -0.02588574, 0.2922046, 0.1953766, -0.04715537, -0.8661891, -0.8413353
 85581073, -0.3032873, -0.1157647, -0.8711878, -0.9355714, -0.6012433, 0.09281269, 3.372767, 3.701551, -0.3359895, -0.1277281, -0.4504194, -0.467817, -0.5281341, -0.02009993, 0.305349, 0.217464, -0.0550699, -0.8148473, -0.8439862
 85581105, -0.3007767, -0.1115777, -0.9203163, -0.9014435, -0.6232066, 0.1001951, 3.368468, 3.716886, -0.3382697, -0.1371323, -0.4450085, -0.4644259, -0.544729, -0.01631821, 0.3291915, 0.2235246, -0.05666307, -0.8640752, -0.8452024
 85581142, -0.3340692, -0.1476649, -0.9189588, -0.9457353, -0.6585578, 0.1133779, 3.350795, 3.726574, -0.340831, -0.1421741, -0.4398166, -0.4601468, -0.5514311, -0.01003942, 0.3334982, 0.2287139, -0.05982553, -0.8186833, -0.8498018
 85581174, -0.3312863, -0.1500462, -0.9176883, -0.9482831, -0.6762375, 0.1184231, 3.36888, 3.736556, -0.3454695, -0.1508409, -0.441999, -0.4659426, -0.5552466, -0.003404, 0.3382908, 0.2434543, -0.06365496, -0.8186367, -0.8618644
 85581205, -0.3082644, -0.15884, -0.8723566, -0.938874, -0.6761823, 0.1311518, 3.369064, 3.744655, -0.3518807, -0.1514495, -0.4426635, -0.4661022, -0.561262, 0.001430167, 0.3437299, 0.2476721, -0.0651465, -0.8157321, -0.850153
 85581242, -0.3322862, -0.1571371, -0.9166353, -0.9387893, -0.6726366, 0.136665, 3.363466, 3.749043, -0.358364, -0.1533179, -0.4493649, -0.4695412, -0.5626199, 0.006955391, 0.3439654, 0.2487116, -0.07203522, -0.8180138, -0.8498068
 85581274, -0.3158258, -0.1650281, -0.8733408, -0.9291734, -0.653676, 0.151298, 3.342039, 3.740765, -0.3615666, -0.1519109, -0.4553584, -0.4582389, -0.5630556, 0.01319517, 0.3379678, 0.2447544, -0.07398249, -0.8160806, -0.8409023
 85581306, -0.3332045, -0.1506119, -0.9449039, -0.9357359, -0.6173373, 0.1532171, 3.344892, 3.730063, -0.3599916, -0.1509411, -0.460597, -0.4561592, -0.5606798, 0.02052066, 0.3282375, 0.240212, -0.07614093, -0.8495607, -0.841059
 85581342, -0.3367687, -0.1602485, -0.946934, -0.9330852, -0.5931879, 0.1422788, 3.360582, 3.705236, -0.3575358, -0.1535773, -0.4640456, -0.4701709, -0.5458022, 0.03264899, 0.2943113, 0.2153058, -0.07372694, -0.8579843, -0.8458037
 85581374, -0.352496, -0.1505583, -0.9205835, -0.9366254, -0.5422021, 0.1212622, 3.32461, 3.666173, -0.3593037, -0.1550215, -0.4649661, -0.4714476, -0.5325589, 0.03744044, 0.2613062, 0.180783, -0.07572419, -0.8283576, -0.8438761
 85581406, -0.3524998, -0.1505172, -0.9222543, -0.93706, -0.5065624, 0.09237125, 3.352942, 3.634678, -0.3582121, -0.1546772, -0.4625462, -0.4768826, -0.512047, 0.0240949, 0.2293921, 0.1937761, -0.07075889, -0.825147, -0.8439385
 85581442, -0.3533928, -0.1506696, -0.9145966, -0.9377491, -0.4584361, 0.06890492, 3.362534, 3.586936, -0.3605479, -0.1549413, -0.4564199, -0.480192, -0.4795406, 0.02461267, 0.1825928, 0.1409363, -0.08711393, -0.8197641, -0.8445419
 85581473, -0.3302595, -0.1513768, -0.8767702, -0.9400889, -0.4170257, 0.03389673, 3.354131, 3.502589, -0.3666071, -0.1614473, -0.4632276, -0.4866935, -0.4606965, 0.008256281, 0.1626321, 0.1133189, -0.07789152, -0.8136013, -0.8464885
 85581505, -0.3321996, -0.1480806, -0.8790658, -0.9361392, -0.3121758, -0.002959084, 3.375565, 3.479694, -0.3699575, -0.1686645, -0.4788483, -0.4901528, -0.441173, 0.02039543, 0.1449095, 0.1143616, -0.07930028, -0.8162199, -0.8473216
 85581542, -0.3506119, -0.1574587, -0.9142659, -0.9384934, -0.2895699, -0.03309218, 3.327738, 3.45192, -0.3714457, -0.1727221, -0.4824681, -0.5025334, -0.3999629, 0.01833342, 0.1294617, 0.1064515, -0.08706129, -0.8202562, -0.8488686
 85581576, -0.3545662, -0.1590735, -0.9417287, -0.9430267, -0.2324953, -0.07116178, 3.30791, 3.316163, -0.3557886, -0.1765713, -0.4958467, -0.5149978, -0.3834298, 0.007737339, 0.1026626, 0.08865117, -0.08750594, -0.8610761, -0.8533266
 85581608, -0.3551534, -0.1614501, -0.942894, -0.9453303, -0.220291, -0.07817166, 3.299686, 3.302629, -0.3473623, -0.1755428, -0.4920494, -0.5108601, -0.3477193, -0.0008931127, 0.06581201, 0.07981967, -0.09382056, -0.8613058, -0.8556539
 85581646, -0.355053, -0.1435675, -0.9435777, -0.9128658, -0.08266825, -0.09850686, 3.288831, 3.297719, -0.3263113, -0.1683834, -0.5060832, -0.5251237, -0.3031586, -0.002517922, 0.04904409, 0.07681657, -0.107945, -0.8643366, -0.8527389
 85581678, -0.3504502, -0.1640753, -0.9446918, -0.9465636, -0.08342253, -0.1032545, 3.289842, 3.264214, -0.2908165, -0.1578681, -0.5222231, -0.5322944, -0.300878, -0.01784257, 0.05452565, 0.04966235, -0.1178326, -0.8778158, -0.8594407
 85581707, -0.3375372, -0.1403626, -0.9527844, -0.8936877, -0.08465288, -0.123038, 3.267077, 3.216068, -0.2909588, -0.1535503, -0.525721, -0.5197847, -0.2921612, -0.006385976, 0.05654076, 0.01316942, -0.1273888, -0.8732242, -0.8378001
 85581745, -0.3128052, -0.1468698, -0.9182989, -0.8797265, -0.1120712, -0.1080686, 3.239502, 3.193406, -0.2866555, -0.1503225, -0.5300879, -0.513888, -0.2858916, 0.01012168, 0.06533752, 0.03976541, -0.142628, -0.8686843, -0.8301119
 85581774, -0.3159944, -0.1488725, -0.9093142, -0.8759823, -0.1299099, -0.08276053, 3.177701, 3.202382, -0.2867391, -0.1486566, -0.5280281, -0.5136119, -0.2873916, 0.04789081, 0.1635274, 0.1391181, -0.1677245, -0.8627611, -0.8294293
 85581806, -0.3039367, -0.1484716, -0.8628976, -0.9515619, -0.1210183, -0.05535175, 3.177922, 3.205538, -0.3054401, -0.1357136, -0.4914983, -0.4991887, -0.2893849, 0.08297613, 0.2980293, 0.2354888, -0.1862509, -0.8159904, -0.8739942
 85581842, -0.3167517, -0.1479572, -0.8706638, -0.9483999, -0.1355938, -0.0098897, 3.205403, 3.183692, -0.3459062, -0.1347973, -0.4495801, -0.4705405, -0.3045196, 0.07661089, 0.3570253, 0.3639143, -0.1753941, -0.8235649, -0.8746875
 85581873, -0.3565581, -0.1419254, -0.940666, -0.9475049, -0.1724294, 0.1408183, 3.210514, 3.32055, -0.369226, -0.132343, -0.4283817, -0.4519061, -0.3088512, 0.07179429, 0.4037125, 0.4635486, -0.1790059, -0.8721839, -0.879037
 85581906, -0.3639826, -0.1141165, -0.8731557, -0.9323725, 0.01034817, 0.1336058, 3.337719, 3.332247, -0.3718774, -0.1383375, -0.3686208, -0.3981367, -0.2704159, 0.08438709, 0.5225157, 0.5227973, -0.1907804, -0.8046736, -0.8539262
 85581942, -0.3741784, -0.1247039, -0.8166074, -0.8387074, -0.1140635, 0.09574011, 3.31942, 3.603891, -0.3682775, -0.1276351, -0.2897971, -0.324527, -0.394827, 0.08356934, 0.5763454, 0.5679744, -0.1860008, -0.7433823, -0.757656
 85581975, -0.3840434, -0.1779122, -0.6898942, -0.7467683, -0.1260115, 0.1020685, 3.289497, 3.603884, -0.3280231, -0.1224862, -0.1684795, -0.2549721, -0.4063992, 0.07665138, 0.5859733, 0.5796271, -0.1802973, -0.598653, -0.6616459
 85582007, -0.387739, -0.2081656, -0.6110194, -0.6265057, -0.2161957, 0.0437245, 3.293759, 3.477067, -0.3385712, -0.1157803, -0.1341897, -0.1273125, -0.4181232, 0.08014095, 0.5825748, 0.7520768, -0.1727263, -0.5420161, -0.5467694
 85582042, -0.3890913, -0.2424938, -0.4421335, -0.4845966, -0.2448897, 0.01843807, 3.282504, 3.501549, -0.3144622, -0.1062233, -0.004632557, -0.004356583, -0.4432805, 0.06830984, 0.5733717, 0.6485626, -0.1662251, -0.3881404, -0.4044786
 85582073, -0.351153, -0.2930093, -0.3072219, -0.3316966, -0.2337618, -0.02373202, 3.276883, 3.659689, -0.3245963, -0.112837, 0.1063857, 0.1053326, -0.4552602, 0.0666584, 0.5684535, 0.6074719, -0.1442331, -0.2369499, -0.2580093
 85582105, -0.3561245, -0.2934354, -0.2143728, -0.1921181, -0.2906959, -0.1103947, 3.28605, 3.873365, -0.2794342, -0.1152847, 0.1551728, 0.1174987, -0.4635313, -0.01332266, 0.569592, 0.6168351, -0.1339535, -0.1328517, -0.1251521
 85582140, -0.2991781, -0.2763476, -0.1376112, -0.09192526, -0.310591, -0.03486532, 3.246782, 3.722331, -0.269625, -0.09813683, 0.1857557, 0.144406, -0.491152, -0.02993268, 0.5916521, 0.567683, -0.1287523, -0.07727796, -0.01614181
 85582172, -0.3407216, -0.2715258, -0.1698615, -0.1644937, -0.3858722, 0.01738426, 3.293368, 3.652632, -0.2584011, -0.09480283, 0.08762547, 0.1352735, -0.49724, -0.0513496, 0.5839776, 0.5302856, -0.1222883, -0.09102735, -0.09236268
 85582209, -0.3545491, -0.2096895, -0.2761261, -0.2400728, -0.4611366, 0.03217789, 3.362059, 3.638916, -0.3117613, -0.09757049, 0.04419914, 0.06131759, -0.5097028, -0.06153528, 0.5647184, 0.5207613, -0.1168337, -0.1959942, -0.1414635
 85582243, -0.3616886, -0.1728469, -0.4505423, -0.3695534, -0.5120504, 0.0345265, 3.404682, 3.658639, -0.3148541, -0.1041454, 0.03284907, 0.02421853, -0.5211897, -0.06852374, 0.5659084, 0.5262475, -0.1149292, -0.3731791, -0.2967404
 85582274, -0.3792251, -0.1276443, -0.6273569, -0.5550648, -0.4663143, -0.02422553, 3.3891, 3.804402, -0.3408684, -0.110848, -0.1319979, -0.08138907, -0.5412612, -0.0831747, 0.5368005, 0.5214732, -0.1125264, -0.5446621, -0.4784196
 85582309, -0.3450116, -0.1348325, -0.6569732, -0.7308911, -0.4944501, -0.03372144, 3.435574, 3.788128, -0.3374019, -0.1069345, -0.1520577, -0.2150407, -0.5614786, -0.1079483, 0.5286933, 0.4984741, -0.1147519, -0.5960858, -0.6598486
 85582343, -0.4023858, -0.1019759, -0.8909218, -0.844503, -0.5018618, -0.06368736, 3.435069, 3.819027, -0.3786542, -0.1115009, -0.335207, -0.315949, -0.552611, -0.112047, 0.485794, 0.4884705, -0.1329796, -0.8039809, -0.7609876
