TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85523550, -0.5254672, 0.3474621, -0.840762, -0.8680352, -0.4631732, 0.2055388, 3.54244, 3.851382, -0.2600178, 0.1536062, -0.470395, -0.5023947, -0.3202542, 0.118853, 0.03931454, -0.0003210604, -0.02489121, -0.7984099, -0.8256831
 85523579, -0.5618873, 0.3589399, -0.8643951, -0.886775, -0.506838, 0.2678574, 3.50948, 3.880852, -0.3085144, 0.1790917, -0.4771627, -0.5032235, -0.353165, 0.1433298, 0.09923461, 0.09704298, -0.03052019, -0.8220563, -0.8444362
 85523619, -0.6451374, 0.3687471, -0.9272871, -0.9026418, -0.5451762, 0.3338988, 3.498019, 3.905338, -0.3742714, 0.1848249, -0.4832186, -0.4910049, -0.366915, 0.177318, 0.173843, 0.1860616, -0.03731811, -0.8335943, -0.860532
 85523654, -0.534665, 0.360062, -0.862788, -0.9111407, -0.5387374, 0.3449922, 3.485357, 3.923277, -0.368356, 0.1814651, -0.4173687, -0.4684623, -0.3412257, 0.2018488, 0.2938219, 0.2795363, -0.04789667, -0.8207101, -0.8690627
 85523686, -0.5537035, 0.3144052, -0.9312918, -0.9172978, -0.6102043, 0.4200434, 3.439064, 3.912546, -0.3662187, 0.1567136, -0.3802648, -0.3998087, -0.4055658, 0.2521932, 0.338056, 0.3478032, -0.04642342, -0.8499511, -0.8754784
 85523721, -0.4382425, 0.2734538, -0.8230315, -0.9205055, -0.6159127, 0.472014, 3.418563, 3.913582, -0.3377854, 0.1293064, -0.3523872, -0.3709584, -0.412514, 0.2680696, 0.4172785, 0.4099316, -0.05741271, -0.7808127, -0.8576495
 85523754, -0.435539, 0.1479222, -0.890347, -0.9179674, -0.6050598, 0.52341, 3.406864, 3.866913, -0.324466, 0.09166239, -0.322522, -0.3437692, -0.415127, 0.2728942, 0.4720344, 0.4845589, -0.05900329, -0.8084226, -0.8499591
 85523785, -0.3773558, 0.1531233, -0.8832319, -0.8978095, -0.634456, 0.5167291, 3.349802, 3.904948, -0.3032577, 0.07196493, -0.3260553, -0.3441003, -0.4795413, 0.2756664, 0.4987191, 0.5503154, -0.05811393, -0.7957166, -0.8542628
 85523817, -0.3393278, 0.06560329, -0.8856988, -0.9125088, -0.5839903, 0.4903983, 3.356869, 3.85122, -0.2724612, 0.04561886, -0.3282902, -0.3431549, -0.4900536, 0.2923984, 0.5370708, 0.5650974, -0.05960606, -0.8044426, -0.8453869
 85523848, -0.3103131, 0.01076551, -0.8782746, -0.9144737, -0.5290186, 0.464052, 3.374127, 3.83619, -0.2586415, 0.02209858, -0.3297362, -0.3443361, -0.4879532, 0.2811226, 0.5612537, 0.5869642, -0.07059242, -0.8152254, -0.8498075
 85523880, -0.2951708, -0.06161204, -0.8896019, -0.9231197, -0.4742903, 0.3890917, 3.432021, 3.830976, -0.2382701, 0.004058873, -0.3359483, -0.3514982, -0.4902871, 0.3102829, 0.5921816, 0.6069446, -0.06541328, -0.816034, -0.8663908
 85523915, -0.2701315, -0.09886114, -0.9188872, -0.9292004, -0.4425482, 0.2763394, 3.407952, 3.806203, -0.2157229, -0.009742042, -0.3450319, -0.3561395, -0.487516, 0.2817439, 0.5943888, 0.6187896, -0.07248357, -0.8447152, -0.8598813
 85523949, -0.2277462, -0.08294528, -0.8900502, -0.9055479, -0.4047776, 0.1461521, 3.449263, 3.775858, -0.1933194, -0.04596107, -0.3490787, -0.3576042, -0.4732264, 0.2577411, 0.5937489, 0.5978601, -0.07990596, -0.8489164, -0.864414
 85523979, -0.2535498, -0.07746764, -0.9329339, -0.8287979, -0.3484903, 0.1593915, 3.470859, 3.784839, -0.166029, -0.01738841, -0.3869216, -0.3659284, -0.4615434, 0.3007878, 0.5952529, 0.5671955, -0.08149194, -0.8518497, -0.7875444
 85524014, -0.2495185, -0.1097127, -0.9418353, -0.8346686, -0.2877191, 0.09024924, 3.561268, 3.733798, -0.160137, -0.01459176, -0.453128, -0.3780983, -0.4374842, 0.2367714, 0.5810413, 0.5989885, -0.09552011, -0.8608253, -0.7933894
 85524048, -0.2471725, -0.1457744, -0.9482673, -0.9303482, -0.2949557, 0.07239828, 3.556822, 3.777907, -0.1619534, -0.04690929, -0.4638117, -0.4446055, -0.4422319, 0.2536028, 0.5469332, 0.6064132, -0.1170304, -0.867667, -0.8552243
 85524083, -0.2467744, -0.1497203, -0.948266, -0.9643307, -0.3461214, 0.1479324, 3.529681, 3.784366, -0.1702404, -0.07124422, -0.4664507, -0.4482417, -0.4480521, 0.2538148, 0.5456517, 0.6081806, -0.1197005, -0.8687588, -0.8824789
 85524115, -0.2483111, -0.1252711, -0.9366856, -0.9518735, -0.3518592, 0.2973665, 3.566399, 3.809702, -0.2198043, -0.06750454, -0.4432104, -0.4451873, -0.4712916, 0.2730508, 0.5536593, 0.5446062, -0.08227726, -0.8571801, -0.8738334
 85524148, -0.2659886, -0.09958866, -0.9276077, -0.9421559, -0.4482577, 0.3830264, 3.478305, 3.823225, -0.2322991, -0.05008606, -0.4110668, -0.4186352, -0.5000466, 0.2911549, 0.5741325, 0.5353972, -0.09903456, -0.8510665, -0.8668058
 85524183, -0.2936257, -0.06551041, -0.9027969, -0.9135857, -0.552026, 0.4580733, 3.417023, 3.843418, -0.2631181, -0.02595825, -0.4009854, -0.3995363, -0.5286973, 0.2899573, 0.5674101, 0.5428955, -0.09112388, -0.8278365, -0.8637224
 85524215, -0.3087971, -0.02362902, -0.8930517, -0.9096127, -0.621188, 0.4921448, 3.43026, 3.892293, -0.2787378, -0.01059782, -0.3737838, -0.3865046, -0.5127305, 0.2423849, 0.5027789, 0.5007414, -0.09106843, -0.8106903, -0.8350214
 85524248, -0.3606037, 0.0305274, -0.8827258, -0.8181868, -0.6769074, 0.5044934, 3.40846, 3.910888, -0.2867563, 0.01928404, -0.3270113, -0.3315453, -0.5225748, 0.2293361, 0.494108, 0.5151523, -0.09630854, -0.8073298, -0.776747
 85524283, -0.3829793, 0.09610245, -0.8095146, -0.9363664, -0.6859035, 0.4680911, 3.456135, 3.883909, -0.3053217, 0.04670758, -0.3310637, -0.3415051, -0.4965124, 0.2122538, 0.4652415, 0.5036018, -0.09492109, -0.7681299, -0.8604212
 85524315, -0.4177259, 0.179974, -0.8094499, -0.9087133, -0.6918257, 0.4569325, 3.479745, 3.930897, -0.3388963, 0.06983757, -0.3314686, -0.351252, -0.4983686, 0.2146186, 0.4218092, 0.4192108, -0.08715248, -0.7678496, -0.867113
 85524349, -0.4755787, 0.2085086, -0.8046623, -0.8304042, -0.6581455, 0.3502118, 3.527666, 3.950306, -0.3494024, 0.1031536, -0.3403537, -0.3552236, -0.4824914, 0.1700863, 0.4010914, 0.4213633, -0.0786628, -0.7628649, -0.7886068
 85524384, -0.5971203, 0.2335721, -0.9474913, -0.90587, -0.6167304, 0.3302829, 3.576893, 3.944851, -0.3812734, 0.1126672, -0.384257, -0.3792408, -0.4513275, 0.1649327, 0.3347465, 0.30398, -0.07600164, -0.8638334, -0.7946547
 85524416, -0.4878113, 0.3277349, -0.7297175, -0.8701649, -0.5770847, 0.2586985, 3.610216, 3.926036, -0.2950056, 0.1344105, -0.2956374, -0.4354247, -0.4268346, 0.1285154, 0.2571179, 0.2455522, -0.06935396, -0.6872004, -0.8276478
 85524448, -0.5389501, 0.343054, -0.7498296, -0.883208, -0.5266003, 0.1670934, 3.636221, 3.889051, -0.2928995, 0.1474567, -0.3496001, -0.4834988, -0.3984151, 0.1073954, 0.1690383, 0.2178428, -0.07137662, -0.7073556, -0.840734
 85524483, -0.5294182, 0.338642, -0.8161052, -0.8708194, -0.4805116, 0.146196, 3.681956, 3.861776, -0.2722751, 0.1074024, -0.4277354, -0.4573602, -0.3707748, 0.1011335, 0.09727639, 0.1257173, -0.06172916, -0.773392, -0.8281062
 85524514, -0.5214556, 0.3197486, -0.8598688, -0.884728, -0.4527794, 0.1264245, 3.648532, 3.806725, -0.2517481, 0.09776984, -0.4850485, -0.50063, -0.3422706, 0.1197697, 0.007759333, 0.03794143, -0.07095898, -0.8165995, -0.8414587
 85524547, -0.4786263, 0.3016656, -0.8263422, -0.8507725, -0.317256, 0.1023855, 3.670306, 3.78243, -0.2710083, 0.09473189, -0.4965535, -0.4994897, -0.3408936, 0.1017134, -0.0007792648, 0.0712136, -0.07235971, -0.7828609, -0.7789448
 85524582, -0.5169848, 0.3352991, -0.8329883, -0.9021628, -0.4518611, 0.1737114, 3.616254, 3.864588, -0.2721363, 0.1022427, -0.4963062, -0.4956999, -0.3406696, 0.1124255, -0.00213311, 0.06861776, -0.07500409, -0.789493, -0.8586674
 85524615, -0.54499, 0.3173083, -0.8284159, -0.8511463, -0.4758785, 0.2351606, 3.584227, 3.907609, -0.2694216, 0.1435925, -0.4514968, -0.5092584, -0.365532, 0.1161318, 0.05636576, 0.06182185, -0.07624424, -0.7856292, -0.8083595
 85524648, -0.5444557, 0.3171184, -0.8073686, -0.8038756, -0.4972337, 0.3031634, 3.561329, 3.93041, -0.3003013, 0.1112821, -0.4048001, -0.3968031, -0.3789946, 0.1356203, 0.1308694, 0.1540916, -0.08042687, -0.7653679, -0.7618749
 85524684, -0.5789227, 0.3516191, -0.855698, -0.8995492, -0.5402919, 0.3503723, 3.507297, 3.932361, -0.3758885, 0.1548811, -0.4276077, -0.4666283, -0.4044897, 0.15656, 0.210734, 0.2442705, -0.08026733, -0.8138115, -0.8576627
 85524715, -0.5081291, 0.2859615, -0.8071442, -0.8047483, -0.5691731, 0.4197304, 3.461906, 3.931911, -0.3182309, 0.120949, -0.3708104, -0.3503416, -0.4195052, 0.1689823, 0.2938104, 0.3010492, -0.07966733, -0.7656909, -0.763295
 85524749, -0.462509, 0.2436943, -0.7486814, -0.8347512, -0.5701812, 0.4851223, 3.461746, 3.90229, -0.3171882, 0.1193977, -0.2911349, -0.3641516, -0.42006, 0.2311152, 0.3971413, 0.4065065, -0.08191522, -0.7068863, -0.7929561
 85524783, -0.4838537, 0.1780701, -0.8741604, -0.9247321, -0.5909564, 0.5076352, 3.41694, 3.911559, -0.3496055, 0.09900299, -0.3369886, -0.3537357, -0.437042, 0.2396638, 0.4463987, 0.4743612, -0.09212787, -0.7923214, -0.8612712
 85524818, -0.4368782, 0.09141991, -0.8809536, -0.9154194, -0.6153997, 0.524853, 3.359926, 3.872074, -0.3342999, 0.07375783, -0.3185744, -0.3373476, -0.4788661, 0.2700246, 0.4768353, 0.5285095, -0.09717514, -0.8012237, -0.8473359
 85524853, -0.3849354, 0.04325628, -0.8698852, -0.9049748, -0.5849835, 0.5113869, 3.353693, 3.86489, -0.3010905, 0.02995215, -0.3186825, -0.3316203, -0.4862067, 0.2913504, 0.4995628, 0.5681038, -0.09471926, -0.7922534, -0.8402175
 85524887, -0.3211751, -0.01839649, -0.8943352, -0.9092072, -0.548896, 0.4801498, 3.369329, 3.834435, -0.283316, 0.00191319, -0.3167722, -0.3306883, -0.4904525, 0.2806318, 0.5269924, 0.5987284, -0.09057721, -0.8112674, -0.8444442
 85524920, -0.2890517, -0.0838092, -0.8831677, -0.8731467, -0.5058173, 0.436811, 3.363427, 3.815685, -0.2594281, 0.01546644, -0.321782, -0.331941, -0.5089626, 0.2781462, 0.5798566, 0.6025949, -0.08849803, -0.8046255, -0.7720943
 85524953, -0.2371755, -0.09985811, -0.8989334, -0.9217719, -0.4373216, 0.3783118, 3.436864, 3.818702, -0.2396389, -0.03438151, -0.3264905, -0.3351048, -0.5029434, 0.3183479, 0.5759818, 0.6231092, -0.08775623, -0.8196543, -0.8505226
 85524989, -0.2386221, -0.0733941, -0.9215401, -0.8346177, -0.3502528, 0.2724417, 3.515721, 3.782967, -0.2096517, -0.01342838, -0.3433914, -0.3530205, -0.4874587, 0.2988915, 0.5745708, 0.5736406, -0.08648755, -0.8631985, -0.7932971
 85525019, -0.2186131, -0.1353376, -0.9494932, -0.9523342, -0.3375361, 0.148902, 3.517706, 3.780379, -0.1930023, -0.04832722, -0.3654925, -0.3673889, -0.4748017, 0.295939, 0.5757852, 0.555812, -0.09518736, -0.8803966, -0.8729439
 85525047, -0.2380346, -0.1704353, -0.9550349, -0.9500464, -0.2733616, 0.06960598, 3.569853, 3.778667, -0.1867734, -0.04744481, -0.3969308, -0.3866962, -0.4663453, 0.2876449, 0.5707149, 0.613341, -0.09891821, -0.8810087, -0.8771774
 85525082, -0.2355392, -0.1758392, -0.956688, -0.9480296, -0.2930499, 0.1685536, 3.554382, 3.774607, -0.1684782, -0.04852265, -0.4522981, -0.4391109, -0.4583028, 0.3080786, 0.5645067, 0.4979289, -0.09001362, -0.8817648, -0.8809213
 85525114, -0.2331538, -0.1767508, -0.9567562, -0.9517819, -0.3066944, 0.1094645, 3.544497, 3.784006, -0.1702784, -0.05178192, -0.4545316, -0.4402135, -0.4644542, 0.2836346, 0.5491201, 0.5376137, -0.09489827, -0.8800938, -0.8813045
 85525148, -0.1978041, -0.1164781, -0.9591467, -0.9477025, -0.3293078, 0.1798892, 3.526954, 3.772467, -0.1852502, -0.05631801, -0.454886, -0.4417657, -0.4658521, 0.2872053, 0.5501448, 0.5390434, -0.09054463, -0.8884439, -0.8773522
 85525183, -0.2549849, -0.1243372, -0.9114938, -0.9479014, -0.3748107, 0.3363724, 3.498492, 3.795144, -0.228268, -0.05613257, -0.4025084, -0.4276883, -0.4603196, 0.3021791, 0.5476375, 0.5094397, -0.06709488, -0.8331824, -0.8695232
 85525214, -0.2591413, -0.09587447, -0.902317, -0.9225577, -0.4614067, 0.3805226, 3.442893, 3.840609, -0.2433249, -0.03695295, -0.3897411, -0.4039529, -0.4747856, 0.2611017, 0.5482935, 0.4700272, -0.06303462, -0.8221577, -0.8540344
 85525248, -0.3040561, -0.04083112, -0.8887752, -0.9122798, -0.5615622, 0.4346571, 3.385395, 3.867198, -0.2732018, -0.01220346, -0.3583704, -0.3853143, -0.4834698, 0.2607836, 0.5379671, 0.4716609, -0.06118696, -0.8022935, -0.8476418
 85525283, -0.3543148, 0.01154398, -0.9137414, -0.9073235, -0.6116439, 0.4687001, 3.390242, 3.88991, -0.2765123, 0.01521624, -0.3402681, -0.3619795, -0.4878301, 0.2583584, 0.5024902, 0.4732853, -0.05315889, -0.8187069, -0.8474892
 85525316, -0.4243396, 0.08390306, -0.8642593, -0.9141943, -0.6525558, 0.5155919, 3.382011, 3.881263, -0.2953773, 0.04529261, -0.3332456, -0.356916, -0.4790343, 0.2556511, 0.4819975, 0.4483665, -0.05292187, -0.7632743, -0.8468439
 85525353, -0.4813793, 0.1695632, -0.8504629, -0.936299, -0.6172343, 0.4928919, 3.443418, 3.920726, -0.3251237, 0.07843003, -0.3234478, -0.357223, -0.4257626, 0.2450632, 0.4562268, 0.4211666, -0.04312531, -0.752073, -0.8607696
 85525387, -0.5361571, 0.2296497, -0.8428994, -0.9356939, -0.6191003, 0.3689137, 3.457838, 3.954528, -0.3387024, 0.09050594, -0.3299481, -0.3640857, -0.4251468, 0.191277, 0.4088646, 0.4110638, -0.02865698, -0.7459201, -0.8721657
 85525417, -0.6410313, 0.2519253, -0.9338556, -0.8675935, -0.5574884, 0.343173, 3.499633, 3.957594, -0.3588609, 0.1131758, -0.3690248, -0.4127361, -0.3717782, 0.1838239, 0.3863794, 0.3304501, -0.02500646, -0.8615932, -0.8262224
 85525453, -0.5051626, 0.3109791, -0.7179535, -0.9438506, -0.5330206, 0.2709413, 3.519676, 3.955602, -0.2919479, 0.1352287, -0.3006181, -0.4526411, -0.374934, 0.1488917, 0.2558553, 0.2476762, -0.01474822, -0.6763494, -0.8731778
 85525484, -0.5166309, 0.3089204, -0.7386331, -0.8942429, -0.4678397, 0.1769519, 3.559241, 3.941718, -0.2724878, 0.139954, -0.3424314, -0.4862741, -0.3310474, 0.1136384, 0.1759007, 0.1639555, -0.009689049, -0.6965021, -0.8521119
 85525517, -0.5209513, 0.2844977, -0.8002326, -0.8649268, -0.4224132, 0.1442816, 3.57795, 3.906846, -0.278479, 0.1248998, -0.4077266, -0.4958274, -0.3229496, 0.1127917, 0.1008159, 0.1114713, -0.00579828, -0.757776, -0.8224702
 85525550, -0.5494473, 0.2985477, -0.8305991, -0.8718609, -0.3863371, 0.1475173, 3.611938, 3.919887, -0.2771038, 0.1180359, -0.4695283, -0.4972783, -0.3008992, 0.1160273, 0.0607839, 0.03797701, -0.008265615, -0.787992, -0.8292538
 85525582, -0.5476989, 0.2818408, -0.8509256, -0.8539531, -0.3963049, 0.1482791, 3.606956, 3.9194, -0.2853696, 0.1107321, -0.4788752, -0.4972974, -0.2906916, 0.1167892, 0.01072401, 0.03067002, -0.0119456, -0.8081768, -0.8112043
 85525614, -0.5152766, 0.2856693, -0.7856212, -0.8610896, -0.4277743, 0.1480771, 3.569515, 3.908533, -0.2894889, 0.1132917, -0.4779849, -0.4977374, -0.318813, 0.1158725, 0.04788634, 0.03186947, -0.01374611, -0.7428991, -0.8183675
 85525650, -0.574355, 0.310827, -0.8212762, -0.9012684, -0.4697157, 0.1714598, 3.567676, 3.912629, -0.3008483, 0.1229405, -0.4599126, -0.491733, -0.320663, 0.1092938, 0.09982861, 0.09452665, -0.01828698, -0.7792236, -0.8592157
 85525684, -0.6084175, 0.3047957, -0.8411878, -0.9017246, -0.5139516, 0.2656791, 3.530328, 3.952953, -0.3750114, 0.146643, -0.4387534, -0.501944, -0.3328663, 0.1406488, 0.1947194, 0.1459499, -0.02617611, -0.7995237, -0.8600604
 85525715, -0.5720422, 0.3037002, -0.8422322, -0.9006471, -0.5776645, 0.3615461, 3.4716, 3.959172, -0.3941804, 0.1389359, -0.4044348, -0.4655964, -0.3866407, 0.1845551, 0.2501757, 0.2377167, -0.04466697, -0.8009838, -0.8593987
 85525750, -0.598135, 0.2153855, -0.9277302, -0.952798, -0.6179482, 0.3230738, 3.434093, 3.936162, -0.4046777, 0.1256291, -0.3804938, -0.4172423, -0.4128532, 0.1982735, 0.3243048, 0.3560024, -0.04900105, -0.8401974, -0.875447
 85525782, -0.5371356, 0.2327241, -0.8718535, -0.9325548, -0.6186555, 0.4949098, 3.421775, 3.913939, -0.3691782, 0.1052875, -0.3496341, -0.3821142, -0.412589, 0.2558635, 0.4050532, 0.3850781, -0.05872683, -0.773658, -0.8663689
 85525816, -0.4461601, 0.1647482, -0.7909956, -0.9311232, -0.6111643, 0.509249, 3.3987, 3.862013, -0.357823, 0.07265848, -0.3155876, -0.3577182, -0.4217075, 0.2826089, 0.473905, 0.4519615, -0.05797, -0.749584, -0.869647
 85525852, -0.4374653, 0.0819777, -0.8967316, -0.9062005, -0.6409533, 0.5205972, 3.329976, 3.844409, -0.3408824, 0.03778809, -0.3158728, -0.3520458, -0.4897335, 0.2685796, 0.4996807, 0.5183433, -0.05859296, -0.8152681, -0.8488626
 85525884, -0.3800403, 0.03817337, -0.8903912, -0.9270301, -0.6003333, 0.5078042, 3.343284, 3.846179, -0.3161807, 0.01021292, -0.3208073, -0.351356, -0.5071953, 0.2909245, 0.5391276, 0.5476527, -0.07053738, -0.8204609, -0.8526602
 85525915, -0.3070917, -0.0244975, -0.9210858, -0.9050161, -0.5477463, 0.4963079, 3.351104, 3.789345, -0.2840149, -0.004904987, -0.3270795, -0.3498194, -0.5051045, 0.3151143, 0.5458982, 0.5625008, -0.07513961, -0.8497879, -0.8487973
 85525950, -0.2861918, -0.06711724, -0.8914835, -0.918173, -0.4874847, 0.4342376, 3.36864, 3.807364, -0.2639548, -0.03470549, -0.3314365, -0.3515087, -0.4954049, 0.3213848, 0.5951716, 0.59386, -0.0747532, -0.8165379, -0.850758
 85525983, -0.2588191, -0.08725069, -0.8984824, -0.9042995, -0.4210131, 0.3621706, 3.422052, 3.779121, -0.2443378, -0.04233237, -0.3387448, -0.3592278, -0.4915758, 0.3188984, 0.590472, 0.5924405, -0.08033039, -0.8141813, -0.8629094
 85526018, -0.2563451, -0.0896786, -0.9097952, -0.9033573, -0.4039844, 0.2577353, 3.425971, 3.726854, -0.2327292, -0.05272084, -0.3730597, -0.381873, -0.4824834, 0.280295, 0.5881507, 0.5865448, -0.08441517, -0.8501428, -0.8620203
 85526054, -0.2258698, -0.09682577, -0.9458796, -0.9083379, -0.2929504, 0.1314149, 3.527744, 3.71433, -0.2038194, -0.07445772, -0.3820749, -0.3802728, -0.4839242, 0.2923796, 0.5869415, 0.5412498, -0.1094524, -0.8671722, -0.8672844
 85526086, -0.2290781, -0.1207134, -0.9618535, -0.9205067, -0.3049874, 0.1087727, 3.533238, 3.731053, -0.1889293, -0.07514042, -0.4345149, -0.4150698, -0.4591565, 0.2622815, 0.5793684, 0.4795995, -0.1044273, -0.8834825, -0.8792808
 85526118, -0.2363959, -0.1182746, -0.9699616, -0.9205421, -0.3237047, 0.1472437, 3.504317, 3.69201, -0.1867443, -0.07495345, -0.4453748, -0.4231536, -0.4560611, 0.2775367, 0.5667555, 0.4785613, -0.1068189, -0.8960346, -0.8793153
 85526155, -0.2230458, -0.1133197, -0.9425643, -0.9197497, -0.3295874, 0.1521422, 3.510309, 3.734467, -0.187952, -0.07848754, -0.4620358, -0.449361, -0.4656973, 0.279366, 0.5648041, 0.4746916, -0.1089356, -0.8653654, -0.8785813
 85526187, -0.2395378, -0.1099041, -0.9342997, -0.9149262, -0.3845885, 0.2706386, 3.465274, 3.75665, -0.2066497, -0.0709926, -0.4541754, -0.4497719, -0.4711469, 0.252763, 0.5594203, 0.5102947, -0.1034627, -0.858008, -0.8737484
 85526216, -0.2502521, -0.08873142, -0.9033718, -0.9134187, -0.4285681, 0.3360229, 3.445014, 3.77355, -0.2470666, -0.06546721, -0.3973906, -0.4124607, -0.4896749, 0.2574632, 0.5589977, 0.5110527, -0.09777893, -0.8237535, -0.8721764
 85526252, -0.2760155, -0.08554555, -0.8725303, -0.9243569, -0.5063615, 0.3768604, 3.376194, 3.771549, -0.254287, -0.04549653, -0.3853373, -0.399205, -0.4986579, 0.2649041, 0.5503254, 0.5022111, -0.09794293, -0.7959654, -0.8674163
 85526283, -0.285188, -0.04722049, -0.887128, -0.9084361, -0.5642594, 0.466294, 3.367739, 3.786988, -0.269543, -0.01318803, -0.3670861, -0.3836166, -0.4927429, 0.264666, 0.5103048, 0.495598, -0.09602988, -0.845837, -0.8459905
 85526315, -0.3368916, 0.007812855, -0.9140089, -0.9170739, -0.6283504, 0.4935424, 3.330011, 3.794484, -0.291623, 0.007126085, -0.3544465, -0.3697838, -0.4882328, 0.262922, 0.5299886, 0.4917654, -0.09636739, -0.8260621, -0.837973
 85526351, -0.388088, 0.0823986, -0.9024944, -0.9130056, -0.6692814, 0.5079976, 3.314159, 3.803415, -0.3125255, 0.03171076, -0.347461, -0.3659196, -0.5031449, 0.2389531, 0.4737422, 0.4498144, -0.08979052, -0.8148984, -0.8474158
 85526383, -0.4110366, 0.143233, -0.8195568, -0.9146198, -0.6483973, 0.4735602, 3.357516, 3.807501, -0.331071, 0.05995243, -0.3433071, -0.3609574, -0.4806473, 0.2100285, 0.4475378, 0.4196725, -0.0879337, -0.7782826, -0.8479142
 85526416, -0.5125033, 0.2195381, -0.9012644, -0.8962236, -0.6452252, 0.3757025, 3.376767, 3.844837, -0.346278, 0.08311905, -0.345793, -0.364619, -0.4730101, 0.1526368, 0.4012267, 0.4149522, -0.08219744, -0.8272702, -0.7978303
 85526452, -0.4958068, 0.2462278, -0.800548, -0.8278726, -0.6188107, 0.3471381, 3.395032, 3.871675, -0.3497573, 0.1082914, -0.3449024, -0.3626762, -0.4490574, 0.1627056, 0.3293516, 0.3025353, -0.07108742, -0.7592502, -0.7865747
 85526483, -0.6289886, 0.303213, -0.9301698, -0.9628556, -0.5622336, 0.2668407, 3.436464, 3.862108, -0.3669287, 0.125348, -0.4337628, -0.4454138, -0.4033668, 0.1280937, 0.3222228, 0.2499309, -0.08056138, -0.8565, -0.8989046
 85526515, -0.5009262, 0.3081748, -0.7747263, -0.8994213, -0.514632, 0.2014648, 3.485758, 3.831706, -0.2720568, 0.1232664, -0.3609685, -0.4880243, -0.3529369, 0.1119684, 0.1919907, 0.2022325, -0.09738469, -0.7335434, -0.8582385
 85526551, -0.4998415, 0.3141401, -0.8224418, -0.8975999, -0.4843744, 0.145007, 3.500533, 3.830681, -0.2600867, 0.1133334, -0.4229291, -0.4953941, -0.3716125, 0.08430142, 0.08765179, 0.09003822, -0.08387831, -0.7808791, -0.8560373
 85526583, -0.5107576, 0.2506077, -0.855781, -0.8185791, -0.3731672, 0.1100699, 3.544354, 3.813297, -0.2708909, 0.07836194, -0.4612705, -0.4935864, -0.3454857, 0.08367625, 0.04485191, 0.07851312, -0.09917669, -0.8140948, -0.7768929
 85526617, -0.5136777, 0.2694479, -0.8657077, -0.8562168, -0.4240749, 0.09741428, 3.558014, 3.807662, -0.2643253, 0.07966121, -0.4793156, -0.4947182, -0.3407233, 0.07545431, 0.0283253, 0.04657333, -0.1006621, -0.8240026, -0.8145118
 85526651, -0.529608, 0.2723767, -0.852711, -0.8578589, -0.4285985, 0.1404261, 3.541098, 3.817364, -0.2737959, 0.08506794, -0.4733227, -0.5000196, -0.3413504, 0.07808337, 0.03009022, 0.04335017, -0.09991382, -0.8109852, -0.8161331
 85526683, -0.5425958, 0.2787852, -0.8354033, -0.867848, -0.4570544, 0.1959304, 3.543787, 3.844071, -0.3029661, 0.101234, -0.4403129, -0.4880726, -0.3446719, 0.09760155, 0.09941822, 0.09506285, -0.09594925, -0.7936225, -0.8260672
