TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85393776, -0.2607249, -0.03802014, -0.913013, -0.9284692, -0.7292677, 0.4065809, 3.558484, 4.002024, -0.25786, -0.01640811, -0.4380416, -0.4387792, -0.5226172, 0.2170954, 0.4645373, 0.4501276, -0.03192592, -0.8178384, -0.8346396
 85393811, -0.2805826, -0.03382564, -0.9086081, -0.9322798, -0.7194388, 0.4024806, 3.563119, 4.039887, -0.258629, -0.01698076, -0.4540632, -0.4408799, -0.5146132, 0.2175862, 0.4835556, 0.4585744, -0.02877354, -0.8183129, -0.8404448
 85393845, -0.280731, -0.0360322, -0.9097873, -0.9303299, -0.698533, 0.4198764, 3.566832, 4.050456, -0.2593099, -0.01616663, -0.4519489, -0.4421392, -0.4940424, 0.228302, 0.5024593, 0.4862028, -0.02802689, -0.8184422, -0.8427487
 85393881, -0.2471761, -0.03759248, -0.915204, -0.9313948, -0.6892772, 0.4296708, 3.552691, 4.051448, -0.2572394, -0.0162341, -0.4377378, -0.4452282, -0.489944, 0.2351831, 0.5112897, 0.4948623, -0.02597176, -0.8187085, -0.8355993
 85393911, -0.2804536, -0.03686533, -0.9121715, -0.9324513, -0.7010862, 0.438684, 3.54331, 4.03084, -0.2549485, -0.01642152, -0.4337008, -0.4458874, -0.5009375, 0.2414142, 0.5434457, 0.5054758, -0.0250201, -0.8195186, -0.8413986
 85393945, -0.2632372, -0.03626527, -0.911563, -0.9356367, -0.6829833, 0.4496774, 3.531735, 4.016939, -0.2559443, -0.01653588, -0.4322595, -0.446268, -0.4894236, 0.2488106, 0.5361459, 0.5192548, -0.02562909, -0.8184619, -0.8414618
 85393980, -0.2605199, -0.004833918, -0.9030748, -0.8902096, -0.6803004, 0.4786296, 3.521833, 3.9851, -0.2383338, -0.01657181, -0.3669716, -0.4462475, -0.4906577, 0.272705, 0.5369129, 0.5249746, -0.02617521, -0.806168, -0.8486054
 85394012, -0.2638954, -0.0075799, -0.909462, -0.8904041, -0.6886113, 0.5185357, 3.475902, 3.989, -0.2635345, -0.01775014, -0.4270349, -0.4510482, -0.513667, 0.2803491, 0.5293025, 0.5252658, -0.02634349, -0.8180922, -0.8488157
 85394047, -0.2774323, -0.03738552, -0.911312, -0.935095, -0.6801445, 0.5288584, 3.480658, 3.979979, -0.2643313, -0.01755771, -0.4357898, -0.4476127, -0.5041663, 0.2875305, 0.5272555, 0.5189299, -0.0290901, -0.8209273, -0.8467771
 85394080, -0.2800429, -0.03777652, -0.9102261, -0.9344287, -0.6692685, 0.5239086, 3.448634, 3.931204, -0.2641672, -0.01747088, -0.4378327, -0.4466242, -0.5024581, 0.2921893, 0.5297617, 0.5060107, -0.0292335, -0.8206492, -0.832683
 85394111, -0.2817294, -0.03817742, -0.9095073, -0.9373771, -0.6953599, 0.5275331, 3.402135, 3.863814, -0.2613284, -0.01750611, -0.4453646, -0.4466126, -0.4738324, 0.2979431, 0.4877982, 0.4790832, -0.03060911, -0.8204009, -0.8402035
 85394145, -0.2590517, -0.0369399, -0.9107859, -0.9341724, -0.6890604, 0.4828974, 3.388458, 3.944168, -0.2617349, -0.01717572, -0.4449974, -0.4412481, -0.47667, 0.2777727, 0.4838625, 0.459381, -0.03248781, -0.8182787, -0.8346617
 85394180, -0.2593205, -0.03970266, -0.912993, -0.9343374, -0.6712511, 0.5434527, 3.401647, 3.909211, -0.2610606, -0.0172113, -0.4468533, -0.4411839, -0.509485, 0.2892064, 0.4582058, 0.440093, -0.03312787, -0.8217446, -0.8340726
 85394211, -0.2590408, -0.04087095, -0.9144216, -0.9259125, -0.6660019, 0.5555974, 3.404581, 3.913997, -0.2584421, -0.01685966, -0.4486115, -0.4411784, -0.4929869, 0.2862904, 0.449472, 0.4227099, -0.03941949, -0.8217452, -0.8353003
 85394245, -0.2565302, -0.0430966, -0.912309, -0.9317557, -0.6759435, 0.4982296, 3.393916, 3.931321, -0.2598354, -0.01612531, -0.4455074, -0.4409385, -0.4814667, 0.2772002, 0.4419849, 0.4071617, -0.03933688, -0.822131, -0.8470327
 85394280, -0.2548123, -0.04339163, -0.9132254, -0.933317, -0.677878, 0.4583052, 3.416302, 3.957917, -0.26154, -0.01571961, -0.4445408, -0.4410478, -0.4881265, 0.2576001, 0.4354758, 0.4014582, -0.04116548, -0.8223048, -0.8477434
 85394316, -0.2676756, -0.042209, -0.9093109, -0.9341058, -0.6763108, 0.4499059, 3.444664, 3.979542, -0.2622209, -0.01496111, -0.4442933, -0.4411015, -0.493438, 0.2563528, 0.4330494, 0.4013751, -0.04505824, -0.820945, -0.8462609
 85394350, -0.2588771, -0.04133997, -0.9121506, -0.9352619, -0.7224715, 0.435131, 3.431929, 3.991753, -0.2629476, -0.01472583, -0.4435844, -0.445576, -0.4907649, 0.2329533, 0.4322668, 0.4128758, -0.04594746, -0.8206919, -0.8389056
 85394384, -0.2582842, -0.04082114, -0.9113571, -0.9366022, -0.6910034, 0.4224885, 3.504457, 3.997467, -0.263649, -0.01619427, -0.4422164, -0.4432667, -0.4934636, 0.2256886, 0.4316704, 0.4190158, -0.03650597, -0.8202416, -0.8383477
 85394416, -0.2742418, -0.04057226, -0.904623, -0.9375654, -0.7108871, 0.4223542, 3.506773, 4.00053, -0.2634449, -0.01677202, -0.4383599, -0.4456213, -0.5185934, 0.227942, 0.4363084, 0.4317929, -0.03682182, -0.8196205, -0.8387876
 85394451, -0.2751735, -0.04067686, -0.9058859, -0.9380038, -0.6925903, 0.3967675, 3.52419, 4.080307, -0.26377, -0.01698368, -0.438493, -0.4433616, -0.4995202, 0.220524, 0.4537541, 0.4361759, -0.03722489, -0.8205931, -0.8384017
 85394484, -0.2764118, -0.04276218, -0.9009237, -0.9353444, -0.6838095, 0.4203695, 3.538032, 4.035386, -0.2642709, -0.01742205, -0.4389985, -0.4433618, -0.4894499, 0.2182876, 0.4679317, 0.444461, -0.03577403, -0.8185437, -0.8378068
 85394510, -0.2529085, -0.0416647, -0.9111046, -0.9339352, -0.6887624, 0.4215643, 3.553739, 4.048218, -0.2638999, -0.01901119, -0.4378502, -0.4461604, -0.4871985, 0.2223327, 0.4782746, 0.4632239, -0.03558864, -0.8182133, -0.8394113
 85394542, -0.2688373, -0.0411789, -0.9080815, -0.9328722, -0.6890522, 0.4215172, 3.558552, 4.038006, -0.2654113, -0.01974239, -0.4305823, -0.4460154, -0.4865921, 0.2208959, 0.4916247, 0.4679032, -0.03556763, -0.8178123, -0.828726
 85394576, -0.2825628, -0.04018078, -0.9095646, -0.9344136, -0.6884773, 0.4292441, 3.548428, 4.043908, -0.2649811, -0.01969178, -0.4329675, -0.4450047, -0.4903097, 0.2300205, 0.5007322, 0.5012171, -0.03539159, -0.8178958, -0.8317512
 85394608, -0.2563445, -0.0374158, -0.9125462, -0.9329097, -0.6928943, 0.4287884, 3.535616, 4.030082, -0.2640792, -0.01951829, -0.4324574, -0.4453019, -0.4987284, 0.2319967, 0.5376544, 0.5036336, -0.03609345, -0.8208606, -0.8324408
 85394643, -0.2715485, -0.03671939, -0.907743, -0.9340847, -0.6939369, 0.4446131, 3.52483, 4.015252, -0.2658402, -0.01892755, -0.4344597, -0.4424922, -0.5013905, 0.2411839, 0.5411028, 0.5309771, -0.0376991, -0.8195337, -0.8350925
 85394676, -0.2808471, -0.03684023, -0.9047767, -0.934391, -0.6856427, 0.456337, 3.50825, 4.003826, -0.2644086, -0.01859588, -0.4341882, -0.4432869, -0.5013704, 0.2548689, 0.5428128, 0.5320641, -0.04155453, -0.8194952, -0.8366787
 85394708, -0.2808738, -0.04208829, -0.9104576, -0.9265236, -0.6865352, 0.4926559, 3.497919, 3.991747, -0.2628154, -0.01843035, -0.4473415, -0.4458828, -0.5036341, 0.2837292, 0.5423605, 0.5384318, -0.0435965, -0.8197041, -0.8374618
 85394740, -0.2508683, -0.03929786, -0.9119846, -0.9293216, -0.6703894, 0.5199186, 3.467715, 3.970363, -0.2637741, -0.01840315, -0.4454166, -0.4461755, -0.505696, 0.2854255, 0.5427761, 0.5370667, -0.04961987, -0.8185792, -0.8376771
 85394777, -0.2713016, -0.03965881, -0.9043725, -0.9282663, -0.6695223, 0.527869, 3.456131, 3.959149, -0.2641709, -0.01873625, -0.45088, -0.4456578, -0.5071074, 0.2907462, 0.5424708, 0.5303245, -0.05271886, -0.8178819, -0.829279
 85394808, -0.2614397, -0.03963514, -0.8998316, -0.931983, -0.6670434, 0.4979685, 3.442085, 3.948911, -0.2640057, -0.01987049, -0.452362, -0.4463319, -0.4888985, 0.287207, 0.507532, 0.5113995, -0.05230151, -0.8124111, -0.8337723
 85394842, -0.259156, -0.0412153, -0.9030603, -0.9362887, -0.6690551, 0.5076597, 3.421498, 3.905798, -0.2655034, -0.01971014, -0.4551329, -0.4460193, -0.4800347, 0.2822082, 0.4929976, 0.4962919, -0.05304294, -0.8145649, -0.841493
 85394880, -0.2751276, -0.04080804, -0.9094401, -0.9359691, -0.6695675, 0.5281321, 3.413466, 3.923033, -0.2656887, -0.02163893, -0.4554608, -0.4553576, -0.4810711, 0.2820225, 0.4884672, 0.4700719, -0.05391562, -0.8215053, -0.8403965
 85394908, -0.2763805, -0.03884969, -0.9096177, -0.9318824, -0.6934808, 0.5199541, 3.386527, 3.906406, -0.2660833, -0.02105597, -0.4561539, -0.4527064, -0.4831837, 0.2870045, 0.4800704, 0.4581487, -0.05376675, -0.821346, -0.839434
 85394941, -0.2795115, -0.03782656, -0.9121971, -0.9338123, -0.6772789, 0.5089411, 3.412152, 3.965585, -0.2668126, -0.02015735, -0.4560311, -0.4492323, -0.4880631, 0.3008113, 0.4717987, 0.4359704, -0.05228766, -0.8204618, -0.841159
 85394977, -0.2656445, -0.0385409, -0.9128412, -0.9331113, -0.6816137, 0.5078934, 3.419868, 3.927126, -0.2671275, -0.0203462, -0.4567435, -0.4491697, -0.4872806, 0.300336, 0.4685252, 0.4323445, -0.05507898, -0.8200818, -0.8437627
 85395009, -0.261952, -0.03837157, -0.9112621, -0.9246911, -0.6846557, 0.4835687, 3.454751, 3.992293, -0.2661349, -0.02086672, -0.4440554, -0.4489864, -0.4876046, 0.2825385, 0.4659218, 0.4145419, -0.05470406, -0.8198717, -0.8439316
 85395045, -0.2717526, -0.03763241, -0.9117395, -0.924853, -0.6883951, 0.4447317, 3.469008, 3.993984, -0.2661734, -0.02116816, -0.4456671, -0.4484883, -0.4834969, 0.2417142, 0.4564742, 0.4260293, -0.05481179, -0.8230981, -0.8446572
 85395076, -0.2744905, -0.03615748, -0.9072977, -0.925222, -0.7141929, 0.439562, 3.509047, 4.012435, -0.2696944, -0.02120327, -0.4522519, -0.4481463, -0.5273504, 0.2268258, 0.4600796, 0.4337452, -0.051645, -0.8197197, -0.8442559
 85395107, -0.2749297, -0.03738604, -0.9070398, -0.9277335, -0.6927353, 0.4141401, 3.535367, 4.008388, -0.2708318, -0.02231035, -0.4504173, -0.4496607, -0.5018315, 0.2153965, 0.4680088, 0.4355317, -0.05231187, -0.8188493, -0.8433048
 85395145, -0.2778138, -0.03852095, -0.9075342, -0.9270762, -0.75422, 0.4143543, 3.518855, 4.021923, -0.2717849, -0.02264532, -0.4497612, -0.4498488, -0.4958321, 0.215855, 0.4781957, 0.4376583, -0.0499519, -0.8193456, -0.8416417
 85395176, -0.258944, -0.03791317, -0.9077708, -0.9335356, -0.7555848, 0.4034247, 3.521511, 4.022866, -0.2740995, -0.02300146, -0.4491207, -0.4531342, -0.5104188, 0.2050188, 0.4889605, 0.4463716, -0.05618527, -0.8185378, -0.8453918
 85395208, -0.2561719, -0.03606572, -0.9098542, -0.9310137, -0.7028626, 0.4038109, 3.577681, 4.024488, -0.2749513, -0.02453781, -0.4481849, -0.4532754, -0.5030227, 0.2054388, 0.505083, 0.4530066, -0.05574838, -0.8191525, -0.844581
 85395245, -0.276505, -0.03679968, -0.8953479, -0.9301512, -0.7021191, 0.4050295, 3.576276, 4.025758, -0.2744824, -0.02458314, -0.4474067, -0.4533983, -0.5028545, 0.2066721, 0.5070685, 0.4591061, -0.05556778, -0.8107026, -0.8454412
 85395277, -0.2778186, -0.03700784, -0.9013681, -0.9311643, -0.755722, 0.409787, 3.535712, 4.027661, -0.274816, -0.02440658, -0.4472001, -0.4534456, -0.5023665, 0.2114454, 0.5173832, 0.4927226, -0.05548853, -0.8115813, -0.8448716
 85395309, -0.2781761, -0.03584315, -0.9009408, -0.9315317, -0.7543941, 0.4115782, 3.532938, 4.025777, -0.2749538, -0.0242116, -0.4473112, -0.4544831, -0.5034475, 0.2145493, 0.5259241, 0.498402, -0.05306183, -0.8115851, -0.8342549
 85395348, -0.2486091, -0.03654591, -0.9015869, -0.9323428, -0.7562788, 0.4068523, 3.518408, 4.030671, -0.2753849, -0.02461032, -0.4473542, -0.454153, -0.5026335, 0.2156429, 0.5300694, 0.501557, -0.04946583, -0.8107836, -0.8393387
 85395380, -0.2499231, -0.04063911, -0.9032134, -0.9327513, -0.7179459, 0.4246525, 3.524009, 4.036368, -0.2751794, -0.02492866, -0.4468765, -0.4541625, -0.5257027, 0.23072, 0.5599131, 0.511711, -0.05200943, -0.8115563, -0.8407187
 85395411, -0.2521194, -0.0416853, -0.8978611, -0.9303454, -0.7121249, 0.4385437, 3.520293, 4.009615, -0.2723994, -0.02604272, -0.4373768, -0.4541159, -0.5229294, 0.2338761, 0.5418431, 0.5171543, -0.05345855, -0.8039647, -0.8407733
 85395448, -0.2554123, -0.04199423, -0.9033524, -0.9302241, -0.6994902, 0.4840842, 3.499671, 4.000249, -0.2704901, -0.02629635, -0.4493632, -0.4548075, -0.5212359, 0.2769832, 0.5431991, 0.5252224, -0.0540967, -0.8105399, -0.8348492
 85395480, -0.2810507, -0.0448027, -0.9027093, -0.930225, -0.6892791, 0.5096125, 3.486452, 3.979668, -0.2704723, -0.02651014, -0.4492737, -0.4547805, -0.5181793, 0.2766399, 0.5436023, 0.5253429, -0.05676049, -0.8135579, -0.8343791
 85395515, -0.251469, -0.04313774, -0.9027112, -0.9318247, -0.679107, 0.5183204, 3.483613, 3.970879, -0.2710637, -0.02854498, -0.44404, -0.4644048, -0.5060893, 0.2838015, 0.5254062, 0.5133184, -0.05793803, -0.8125415, -0.847751
 85395552, -0.2776065, -0.04216129, -0.9009981, -0.931245, -0.6757053, 0.5193655, 3.46552, 3.951934, -0.2710947, -0.02921613, -0.4440998, -0.4644839, -0.5000165, 0.2850974, 0.5129931, 0.50217, -0.05987692, -0.8131647, -0.8438467
 85395585, -0.2513677, -0.04145443, -0.9053963, -0.9316571, -0.673314, 0.5324559, 3.458131, 3.95751, -0.2706458, -0.02900932, -0.4428109, -0.4635008, -0.4980069, 0.2920671, 0.4998902, 0.4815171, -0.06085669, -0.8144583, -0.8432075
 85395622, -0.2784048, -0.04220442, -0.8996122, -0.9332126, -0.7132939, 0.5334345, 3.420177, 3.934575, -0.2703692, -0.02994853, -0.4435974, -0.4703178, -0.4955598, 0.2906238, 0.4868458, 0.4685031, -0.06417538, -0.8157326, -0.84388
 85395655, -0.2787409, -0.03878577, -0.9024267, -0.930716, -0.6865185, 0.5597975, 3.443906, 3.943002, -0.2709024, -0.03091593, -0.4467947, -0.4688348, -0.496826, 0.2913096, 0.4758325, 0.4500194, -0.06582326, -0.8209604, -0.8419762
 85395685, -0.2685491, -0.04125377, -0.9033397, -0.9316106, -0.6839338, 0.5043351, 3.44868, 3.952445, -0.2716502, -0.03121152, -0.4462969, -0.4661141, -0.4966213, 0.2823618, 0.4712514, 0.43126, -0.06747276, -0.8200293, -0.8444908
 85395711, -0.2808495, -0.03992147, -0.8996137, -0.9323174, -0.6861872, 0.5131235, 3.457833, 3.966156, -0.2718823, -0.03040744, -0.4466969, -0.4617567, -0.4976984, 0.2744453, 0.4580089, 0.4265107, -0.06947257, -0.8180596, -0.8443826
 85395748, -0.2571102, -0.0375791, -0.900716, -0.9282483, -0.6805499, 0.5073837, 3.50276, 3.994962, -0.2726845, -0.03010605, -0.4444287, -0.4606552, -0.4986706, 0.26355, 0.4552169, 0.4240167, -0.06997159, -0.8153123, -0.8435251
 85395780, -0.2832699, -0.03721558, -0.9008331, -0.9300215, -0.6809227, 0.4415861, 3.51942, 4.01304, -0.2721358, -0.02976616, -0.4479321, -0.4598061, -0.4969509, 0.2454231, 0.4484033, 0.4125562, -0.07095516, -0.8177421, -0.8434659
 85395811, -0.2546228, -0.03788285, -0.9109634, -0.9317954, -0.6837044, 0.4077571, 3.52679, 4.001989, -0.2718757, -0.02992943, -0.4480378, -0.4600514, -0.500742, 0.2222113, 0.4470879, 0.4285032, -0.07197254, -0.8214074, -0.8407007
 85395847, -0.2732732, -0.04460753, -0.9107729, -0.9318563, -0.6987946, 0.407757, 3.549162, 4.002252, -0.2735191, -0.02985595, -0.4516119, -0.4600976, -0.5095319, 0.2212261, 0.4513617, 0.4284641, -0.07170347, -0.8221306, -0.8316302
 85395880, -0.2759785, -0.04094874, -0.9091725, -0.928057, -0.6961524, 0.4044978, 3.556223, 4.007819, -0.2730272, -0.02828368, -0.450558, -0.4606636, -0.5107422, 0.2150486, 0.4523981, 0.4280438, -0.07011022, -0.8216001, -0.8280704
 85395911, -0.2776264, -0.04032879, -0.9083002, -0.933556, -0.6961967, 0.4019518, 3.567152, 4.008893, -0.2730436, -0.02791617, -0.4505387, -0.459155, -0.5075572, 0.2115171, 0.4603639, 0.4264368, -0.06802216, -0.821595, -0.8348363
 85395948, -0.278178, -0.03879078, -0.9091308, -0.9321355, -0.6988983, 0.4005421, 3.573603, 4.010889, -0.2735764, -0.0269863, -0.4524316, -0.4613056, -0.507992, 0.2096646, 0.4663857, 0.4256346, -0.06435396, -0.8225563, -0.8336059
 85395979, -0.2782897, -0.0403723, -0.9065557, -0.932134, -0.7057691, 0.3879516, 3.581883, 4.006412, -0.2740958, -0.02734273, -0.4522268, -0.4610423, -0.5059963, 0.1950779, 0.471271, 0.464346, -0.0646506, -0.8204781, -0.8371217
 85396011, -0.2788271, -0.04108348, -0.9065304, -0.9282401, -0.7008135, 0.1140105, 3.59034, 3.923159, -0.2740602, -0.02780389, -0.4520107, -0.4619356, -0.5052243, 0.1957633, 0.4709337, 0.4652945, -0.06302281, -0.8208899, -0.8371823
 85396048, -0.2786348, -0.03908904, -0.908467, -0.9314098, -0.76189, 0.1078664, 3.552681, 3.920096, -0.2747692, -0.02815192, -0.4493373, -0.4513021, -0.5057806, 0.2015241, 0.4872822, 0.4733194, -0.0628613, -0.8211116, -0.8421633
 85396079, -0.2567513, -0.03885868, -0.9171615, -0.9320614, -0.7581511, 0.09591489, 3.548867, 3.948057, -0.2749234, -0.02872022, -0.4484397, -0.4524521, -0.5037032, 0.2193116, 0.4918033, 0.4860255, -0.06330261, -0.820917, -0.8367511
 85396113, -0.2710576, -0.03854543, -0.9060286, -0.9324834, -0.6855968, 0.09567223, 3.563645, 3.945515, -0.2741004, -0.02853507, -0.4465228, -0.4566273, -0.5031487, 0.2236176, 0.5035587, 0.4872865, -0.06269242, -0.8156351, -0.8507682
 85396149, -0.2790727, -0.03859534, -0.9020588, -0.9326504, -0.6852694, 0.0590636, 3.558956, 3.952232, -0.274029, -0.02862837, -0.4410903, -0.4589956, -0.5036198, 0.2378749, 0.5091041, 0.523597, -0.0610868, -0.8159404, -0.8472559
 85396180, -0.2639007, -0.03788465, -0.9084267, -0.9344091, -0.6821471, 0.09906939, 3.541664, 3.957244, -0.274035, -0.02924642, -0.4411586, -0.4646173, -0.5004398, 0.2462173, 0.5157956, 0.5256498, -0.06091739, -0.8165116, -0.8362074
 85396212, -0.269371, -0.03545332, -0.9081877, -0.9362054, -0.6825923, 0.1264633, 3.516529, 3.952438, -0.274656, -0.02938635, -0.4410144, -0.4663962, -0.49874, 0.296151, 0.5160803, 0.530672, -0.05930969, -0.8204461, -0.8401235
 85396247, -0.2651168, -0.004402995, -0.9113468, -0.8834426, -0.6811347, 0.1144256, 3.505512, 3.893562, -0.2742247, -0.02901801, -0.4413211, -0.4670538, -0.4984546, 0.299015, 0.5140865, 0.530854, -0.06237327, -0.8202671, -0.8418368
 85396280, -0.2753475, -0.03461418, -0.9059944, -0.9346516, -0.6782731, 0.1138689, 3.473048, 3.894751, -0.2722458, -0.02911069, -0.4487528, -0.4660032, -0.495178, 0.3005523, 0.5116439, 0.5252033, -0.06509889, -0.8200577, -0.8424948
 85396311, -0.2757687, -0.03471666, -0.9077871, -0.9347752, -0.6772299, 0.1179129, 3.469234, 3.887798, -0.2723735, -0.02997445, -0.4488825, -0.4658987, -0.4914669, 0.2992565, 0.5016015, 0.5038812, -0.06918435, -0.8214509, -0.8426577
 85396348, -0.2590015, -0.03317444, -0.9150692, -0.9384952, -0.6620085, 0.1708341, 3.471875, 3.837811, -0.2719308, -0.03210567, -0.447924, -0.4708262, -0.4894601, 0.3111624, 0.4960988, 0.4916376, -0.07136071, -0.8211983, -0.8500794
 85396380, -0.2754347, -0.0335938, -0.9137755, -0.93799, -0.6717979, 0.1817566, 3.462378, 3.838851, -0.2721471, -0.03210315, -0.4479818, -0.4719203, -0.4908093, 0.2929941, 0.4914516, 0.4672379, -0.07188582, -0.8238447, -0.8485402
 85396415, -0.2773854, -0.03616477, -0.9103239, -0.9311329, -0.6732472, 0.1100569, 3.463, 3.971318, -0.2724735, -0.03248634, -0.4475091, -0.4720181, -0.4895008, 0.3008845, 0.4802397, 0.4559989, -0.0755499, -0.8239812, -0.8348453
 85396450, -0.2779193, -0.03576383, -0.9097224, -0.9324417, -0.6824872, 0.1107881, 3.462451, 3.977226, -0.2709959, -0.03293073, -0.4455839, -0.4712579, -0.4912969, 0.294096, 0.4667865, 0.4428337, -0.07598753, -0.8242707, -0.8358013
 85396482, -0.2790187, -0.03500147, -0.9093932, -0.9349754, -0.7199724, 0.1179122, 3.444924, 3.958625, -0.2723126, -0.03324767, -0.4476712, -0.4708345, -0.4969648, 0.2866379, 0.4538321, 0.4286309, -0.07543535, -0.8223047, -0.8500766
 85396516, -0.2798384, -0.03466419, -0.905302, -0.9357756, -0.682851, 0.1143559, 3.509684, 3.964971, -0.2716573, -0.03360043, -0.4488331, -0.4685597, -0.496644, 0.2731995, 0.4523702, 0.415485, -0.07614836, -0.8222061, -0.8465368
 85396550, -0.2791727, -0.03831648, -0.9064294, -0.9319894, -0.7377555, 0.064391, 3.499722, 3.985132, -0.2716855, -0.03403176, -0.4487641, -0.4682707, -0.5061998, 0.2576738, 0.4469433, 0.4071448, -0.07437055, -0.823626, -0.8478385
 85396581, -0.281121, -0.03787735, -0.9039178, -0.9303038, -0.7373865, 0.08975329, 3.542088, 3.932574, -0.2712271, -0.0337732, -0.4485392, -0.4680232, -0.5118737, 0.2218118, 0.4401956, 0.4094616, -0.07282114, -0.8230329, -0.8488623
 85396616, -0.283846, -0.03796551, -0.8885357, -0.9295063, -0.6920523, 0.0864127, 3.57476, 3.928848, -0.2717571, -0.03066758, -0.4461582, -0.46871, -0.5157045, 0.2061332, 0.4205188, 0.4060453, -0.07081008, -0.799606, -0.8426565
 85396650, -0.282168, -0.03888052, -0.8977589, -0.933634, -0.7119312, 0.08755728, 3.589372, 3.915848, -0.2717287, -0.02907692, -0.4452894, -0.467852, -0.5180985, 0.2074166, 0.4158201, 0.4017861, -0.06539637, -0.810993, -0.8501235
 85396680, -0.2837844, -0.03899366, -0.9002244, -0.9343139, -0.7130748, 0.08028736, 3.596596, 3.88559, -0.2717385, -0.02897216, -0.4452245, -0.4773906, -0.5362269, 0.2075588, 0.3923352, 0.3998557, -0.06427095, -0.8136601, -0.8499096
 85396720, -0.2819294, -0.04116534, -0.9024956, -0.9369533, -0.7269796, 0.08291067, 3.599948, 3.888007, -0.2723862, -0.02655458, -0.4452586, -0.4731903, -0.5295575, 0.2097007, 0.384883, 0.399235, -0.06175946, -0.8171729, -0.8492702
 85396755, -0.2810698, -0.01437188, -0.905343, -0.8928216, -0.7193912, 0.08524133, 3.578716, 3.887995, -0.2721327, -0.02719381, -0.4461127, -0.4701416, -0.5119277, 0.2131656, 0.3591219, 0.3961456, -0.05996704, -0.8192374, -0.8511633
 85396785, -0.2798054, -0.01377664, -0.9093975, -0.8928602, -0.6892958, 0.05071692, 3.583803, 3.983516, -0.2711371, -0.02703539, -0.4568512, -0.4700757, -0.4959068, 0.2194168, 0.3439024, 0.3946873, -0.05129834, -0.8246925, -0.8510294
 85396820, -0.2794889, -0.1010724, -0.9099942, -0.931158, -0.6503413, 0.1560515, 3.5807, 3.955263, -0.2712206, -0.02631672, -0.4575562, -0.4706013, -0.4680402, 0.1292402, 0.319452, 0.2970544, -0.04622503, -0.825104, -0.8511996
 85396854, -0.2777441, -0.03843657, -0.9146369, -0.9339406, -0.5999293, 0.1485084, 3.570654, 3.972295, -0.2661739, -0.02469217, -0.4564994, -0.4687793, -0.4428202, 0.1325359, 0.3106101, 0.2825328, -0.03249183, -0.8281345, -0.8374263
