TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84962325, -0.4323989, -0.2008813, -0.8831403, -0.8429822, -0.4115731, -0.1843475, 3.496381, 3.354705, -0.4640578, -0.3132695, -0.4278475, -0.4031718, -0.552288, -0.1282648, 0.3401958, 0.2728711, -0.2787985, -0.8390478, -0.7887222
 84962358, -0.4663065, -0.2494413, -0.9421264, -0.8031357, -0.4170282, -0.1999737, 3.497884, 3.354267, -0.4633321, -0.3747428, -0.4256134, -0.3871567, -0.5616034, -0.143892, 0.3344287, 0.2697479, -0.2946308, -0.8572307, -0.7575767
 84962390, -0.4028462, -0.3115875, -0.7759277, -0.7207078, -0.4221892, -0.2121672, 3.504841, 3.35659, -0.4651557, -0.5088218, -0.4116821, -0.2336015, -0.5639908, -0.1560858, 0.3625296, 0.26098, -0.2948911, -0.7276167, -0.6105736
 84962425, -0.455373, -0.3305885, -0.8302572, -0.5809496, -0.4228457, -0.2195837, 3.504936, 3.352215, -0.4178064, -0.5508374, -0.4051886, -0.1489897, -0.5536839, -0.1635023, 0.3449584, 0.2594727, -0.2985986, -0.7211532, -0.5318444
 84962458, -0.4662477, -0.4679802, -0.9418368, -0.5347041, -0.4234343, -0.2239226, 3.504445, 3.349248, -0.4120778, -0.586382, -0.390504, -0.07195406, -0.548268, -0.1678421, 0.3489152, 0.2514781, -0.3150573, -0.8398147, -0.4548056
 84962489, -0.4513219, -0.5036264, -0.8547474, -0.4769274, -0.4262964, -0.2302167, 3.505197, 3.354152, -0.4652755, -0.6232156, -0.370647, -0.03088094, -0.5503544, -0.1741368, 0.343956, 0.2331965, -0.3165029, -0.7583218, -0.4137295
 84962525, -0.459252, -0.5377651, -0.8730112, -0.3982104, -0.4243299, -0.249496, 3.502304, 3.560292, -0.4971671, -0.6633612, -0.3600234, 0.04143964, -0.5315247, -0.1731828, 0.3398651, 0.2331943, -0.3219553, -0.7681903, -0.3414061
 84962561, -0.4620107, -0.544652, -0.8717518, -0.3668245, -0.4374558, -0.247894, 3.513916, 3.569097, -0.4976602, -0.6652651, -0.3584001, 0.04204088, -0.5327692, -0.1740927, 0.3260028, 0.2278064, -0.3421663, -0.7662737, -0.3408023
 84962589, -0.4628356, -0.6510671, -0.9101833, -0.3396175, -0.4440433, -0.2629428, 3.511565, 3.629443, -0.4992685, -0.6833194, -0.402109, 0.03635883, -0.5387402, -0.1718569, 0.3255436, 0.2181625, -0.3417445, -0.8250945, -0.2788651
 84962624, -0.4572821, -0.6325949, -0.9330204, -0.3107765, -0.4693955, -0.2700736, 3.488806, 3.563169, -0.4792329, -0.6731855, -0.4018557, 0.03972182, -0.5678363, -0.1719756, 0.2839511, 0.2173019, -0.3380124, -0.8460625, -0.2754298
 84962660, -0.4546429, -0.6640254, -0.9351601, -0.1367831, -0.4478822, -0.2471332, 3.485039, 3.575843, -0.4837448, -0.6772023, -0.4129029, 0.2215749, -0.547049, -0.1704228, 0.256785, 0.2148614, -0.3366014, -0.8471415, -0.09309709
 84962690, -0.4628733, -0.6265076, -0.9398285, -0.1531652, -0.4496871, -0.2391331, 3.468615, 3.577227, -0.4791093, -0.6406879, -0.383175, 0.2067429, -0.5488539, -0.1705972, 0.2518778, 0.2124956, -0.3341768, -0.8463781, -0.1079277
 84962728, -0.461383, -0.6513922, -0.9424282, -0.1879651, -0.4637851, -0.2200943, 3.530467, 3.604938, -0.4749496, -0.6727852, -0.3873008, 0.1721111, -0.5588377, -0.1587538, 0.2216198, 0.2192746, -0.3081574, -0.8664062, -0.1425581
 84962762, -0.4538373, -0.5897843, -0.9387546, -0.2683786, -0.4468704, -0.2668347, 3.528159, 3.568423, -0.4718106, -0.6141, -0.3836691, 0.09167497, -0.5444028, -0.1483381, 0.261741, 0.2408174, -0.3109322, -0.8666738, -0.2229934
 84962795, -0.4522911, -0.557559, -0.9352779, -0.3281215, -0.437986, -0.2736224, 3.506249, 3.561061, -0.4570523, -0.5823868, -0.3657838, 0.03210204, -0.5311611, -0.1492061, 0.261014, 0.236658, -0.3075187, -0.847218, -0.2825656
 84962829, -0.4453292, -0.4919037, -0.7748414, -0.4257105, -0.4300092, -0.265047, 3.500909, 3.571355, -0.4288221, -0.5535489, -0.3376527, -0.01813233, -0.512998, -0.1455211, 0.2601486, 0.2351535, -0.292248, -0.6668601, -0.3328013
 84962862, -0.4546771, -0.4467709, -0.9390424, -0.5460454, -0.4311578, -0.2910974, 3.490068, 3.542736, -0.4207181, -0.5175311, -0.4222994, -0.119544, -0.5381203, -0.1328657, 0.2808136, 0.2421739, -0.2849447, -0.8627791, -0.488554
 84962899, -0.4239122, -0.3004986, -0.778979, -0.7018721, -0.4121284, -0.2873281, 3.490851, 3.549182, -0.4647724, -0.4618688, -0.4188779, -0.2206864, -0.5124013, -0.1297172, 0.3247032, 0.254261, -0.2769241, -0.7341551, -0.592747
 84962927, -0.4555029, -0.2168632, -0.9397471, -0.738158, -0.3956346, -0.2678921, 3.486015, 3.554276, -0.4671403, -0.3926504, -0.41371, -0.2499292, -0.4916862, -0.1250202, 0.3308677, 0.2595194, -0.2691677, -0.8620555, -0.6251597
 84962958, -0.4556901, -0.1366967, -0.9397371, -0.793414, -0.3868748, -0.22114, 3.48474, 3.573516, -0.4655282, -0.307131, -0.4189212, -0.3791025, -0.4843903, -0.09364869, 0.3336493, 0.2521839, -0.2475588, -0.852357, -0.7105011
 84962993, -0.4555342, -0.08081885, -0.9386932, -0.8376059, -0.3784534, -0.09678734, 3.482764, 3.692758, -0.4663449, -0.2561849, -0.4181944, -0.3772525, -0.4736863, -0.09050009, 0.3272474, 0.2842972, -0.2338659, -0.8461101, -0.7359408
 84963026, -0.454189, -0.054216, -0.9385567, -0.8313792, -0.3591853, -0.07513971, 3.481156, 3.660279, -0.4665809, -0.2111841, -0.4185262, -0.3404564, -0.4538242, -0.07445294, 0.3422071, 0.2875687, -0.2188267, -0.8450632, -0.7292048
 84963057, -0.4549511, -0.01153401, -0.9380541, -0.901129, -0.3341366, -0.0795359, 3.478765, 3.646646, -0.4654737, -0.1504916, -0.4196098, -0.4207578, -0.4299051, -0.05659993, 0.3462931, 0.3136072, -0.211517, -0.8449167, -0.8109275
 84963093, -0.4575619, -0.004689772, -0.9362019, -0.9044974, -0.3223532, -0.07856357, 3.473844, 3.6784, -0.4473536, -0.11511, -0.4210345, -0.4244404, -0.415985, -0.03959457, 0.3161869, 0.3182724, -0.1867796, -0.8392578, -0.8197597
 84963125, -0.4583324, -0.007146007, -0.9393842, -0.9077848, -0.2413074, -0.0979237, 3.431451, 3.735285, -0.4337873, -0.08612626, -0.4201189, -0.4265684, -0.3466516, -0.01538829, 0.3191351, 0.3178933, -0.1787281, -0.8435371, -0.8295123
 84963158, -0.4613572, -0.01384444, -0.9384046, -0.9157095, -0.2397355, -0.02494952, 3.480371, 3.539393, -0.4139552, -0.07165285, -0.410724, -0.4267569, -0.319165, 0.02901539, 0.261508, 0.3205854, -0.1485258, -0.8440728, -0.8319199
 84963193, -0.4627537, -0.01704175, -0.9369178, -0.9227341, -0.237464, 0.03908683, 3.456756, 3.590028, -0.3699369, -0.05490687, -0.410944, -0.4276843, -0.3097315, 0.04018382, 0.3020636, 0.330864, -0.1382825, -0.840682, -0.8499124
 84963226, -0.3766935, -0.01562068, -0.8822924, -0.9212989, -0.1997428, 0.08595172, 3.449562, 3.723876, -0.3421311, -0.04243129, -0.3983677, -0.424496, -0.2682409, 0.06414421, 0.3232846, 0.3358034, -0.124035, -0.8355175, -0.8467484
 84963258, -0.3760033, -0.02956349, -0.8804215, -0.9086981, -0.192256, 0.06598093, 3.451224, 3.707744, -0.2965205, -0.02282371, -0.4036464, -0.4335914, -0.2614982, 0.07400801, 0.3222671, 0.3403217, -0.1042808, -0.8340614, -0.8444796
 84963293, -0.3577039, -0.03679958, -0.8440535, -0.9195464, -0.1755274, 0.1153757, 3.460668, 3.980628, -0.2421416, -0.01088445, -0.3999938, -0.4387759, -0.2470008, 0.07763916, 0.3159609, 0.341247, -0.09800309, -0.7978947, -0.8439822
 84963325, -0.394545, -0.03862023, -0.8464705, -0.9230034, -0.1270623, -0.05358368, 3.475903, 3.917229, -0.1965993, -0.005640659, -0.3531285, -0.4498038, -0.2016425, 0.1224462, 0.3102591, 0.3629426, -0.06092426, -0.7555975, -0.8446378
 84963358, -0.3284505, -0.04060066, -0.8611012, -0.9239309, -0.1106231, -0.05336299, 3.477227, 3.918622, -0.1381267, 0.003794909, -0.397551, -0.4461953, -0.183404, 0.1226653, 0.3021075, 0.3633262, -0.05923464, -0.7915225, -0.8446167
 84963393, -0.2711937, -0.02567104, -0.8204733, -0.9340683, -0.08130572, 0.02952692, 3.477718, 3.894385, -0.07372022, 0.01079072, -0.380327, -0.43858, -0.1571676, 0.2014348, 0.3079078, 0.4902874, -0.05752172, -0.7679188, -0.8473966
 84963425, -0.1846731, -0.02285038, -0.7633274, -0.9364916, -0.07003824, 0.06809561, 3.480606, 3.882238, 0.03467115, 0.01490661, -0.3122631, -0.4402332, -0.1472438, 0.2491412, 0.3053522, 0.4141447, 0.004345471, -0.6792932, -0.8488249
 84963457, -0.1180387, -0.02466324, -0.6949733, -0.9440793, -0.09036955, 0.09729718, 3.504626, 3.874321, 0.1165824, 0.01753691, -0.2523133, -0.4415782, -0.1675836, 0.2558158, 0.279144, 0.4461793, 0.004776883, -0.6051111, -0.8566066
 84963494, 0.004716229, -0.004678946, -0.6149648, -0.8692528, -0.1151772, 0.1216546, 3.536334, 3.853857, 0.1791326, -0.03668315, -0.158356, -0.3912625, -0.1946068, 0.2121202, 0.2455462, 0.4790708, 0.00657218, -0.5312166, -0.8226206
 84963525, 0.05695501, -0.0449856, -0.5489376, -0.9003363, -0.1067102, 0.105157, 3.527752, 3.864897, 0.1917777, -0.03442148, -0.1018639, -0.3909729, -0.1854027, 0.2632233, 0.2604441, 0.4244252, 0.004245196, -0.4829536, -0.8208043
 84963557, 0.1080846, 0.004843608, -0.4763228, -0.8770573, -0.1735508, 0.07518153, 3.561127, 3.891537, 0.2497592, -0.04586424, -0.02885464, -0.3953495, -0.2569903, 0.2234913, 0.2583343, 0.3374771, 0.02453271, -0.4151269, -0.8270727
 84963593, 0.1750952, -0.05200136, -0.4556804, -0.9282535, -0.1725415, 0.05813646, 3.559447, 3.915014, 0.2584683, -0.02131484, -0.01715361, -0.4503105, -0.2564892, 0.2174806, 0.2636713, 0.3261551, 0.03338047, -0.4066128, -0.8553827
 84963626, 0.2231092, -0.05072515, -0.387024, -0.9240893, -0.1443529, 0.06464314, 3.589516, 3.915047, 0.2642657, -0.008183107, 0.001990204, -0.431152, -0.2237824, 0.229771, 0.2417342, 0.3316939, 0.05112401, -0.3682507, -0.8512185
 84963658, 0.2810508, -0.01965474, -0.3560657, -0.9080009, -0.1425638, 0.06909974, 3.587235, 3.911131, 0.2853368, -0.003396459, 0.0203431, -0.433462, -0.2219934, 0.235442, 0.2098176, 0.3367608, 0.05204044, -0.3318379, -0.8513359
 84963693, 0.3091611, -0.01198004, -0.3360189, -0.9072139, -0.1408481, 0.07730538, 3.586257, 3.868993, 0.2926767, -4.068064E-05, 0.02316891, -0.4367177, -0.2202777, 0.231736, 0.2089012, 0.2828007, 0.07037868, -0.3224501, -0.8546981
 84963726, 0.3133827, -0.01691014, -0.3165218, -0.9073997, -0.1545928, 0.07038371, 3.579897, 3.886462, 0.2908731, 0.002671013, 0.02415146, -0.4420784, -0.2340224, 0.2434206, 0.2277981, 0.2316341, 0.05708433, -0.3211516, -0.8507205
 84963758, 0.3279906, -0.0154846, -0.3326245, -0.905512, -0.1561977, 0.0675623, 3.578983, 3.886601, 0.2548584, 0.003067221, -0.01525342, -0.4431003, -0.2356273, 0.2396934, 0.2280566, 0.2340341, 0.05841305, -0.2822802, -0.8498344
 84963792, 0.3367581, -0.007138707, -0.3187116, -0.9041046, -0.1545616, 0.09264575, 3.576627, 3.877568, 0.2531133, 0.002360553, -0.01436847, -0.4431239, -0.2339912, 0.25544, 0.2298304, 0.1977157, 0.07411427, -0.3100218, -0.8520693
 84963825, 0.3220619, -0.007987857, -0.3631963, -0.9088327, -0.1469245, 0.104015, 3.576237, 3.881752, 0.2549621, -0.002831139, -0.01486397, -0.4598455, -0.226354, 0.2591106, 0.2331293, 0.2048135, 0.06808857, -0.3145688, -0.8562622
 84963858, 0.3235005, -0.006791141, -0.3802279, -0.9101132, -0.1455929, 0.08236967, 3.576718, 3.883164, 0.3024057, -0.007613342, -0.01322414, -0.4617223, -0.2250224, 0.2401046, 0.2318417, 0.2781394, 0.05739067, -0.3572826, -0.8578678
 84963892, 0.2298295, -0.008527342, -0.4358292, -0.9102792, -0.1443361, 0.0738385, 3.577036, 3.907586, 0.2865532, -0.01215945, -0.06024457, -0.4482344, -0.2237657, 0.2372477, 0.2313228, 0.2872912, 0.05834106, -0.3914816, -0.8563594
 84963929, 0.2052227, -0.004090771, -0.4873356, -0.9056548, -0.1439172, 0.06016639, 3.577226, 3.914815, 0.2778976, -0.01505049, -0.007672661, -0.446102, -0.2233468, 0.2147005, 0.2309416, 0.2735716, 0.03972599, -0.4124556, -0.8536475
 84963961, 0.1563019, -0.009011768, -0.5711986, -0.9100223, -0.1444951, 0.07925004, 3.576842, 3.92407, 0.2402873, -0.01951689, -0.1092941, -0.4298205, -0.2239246, 0.2343624, 0.2303892, 0.2427183, 0.03593786, -0.5179871, -0.8582504
 84963996, 0.1545627, -0.03891425, -0.5884839, -0.9152562, -0.1159663, 0.06252906, 3.585757, 3.912114, 0.2168841, -0.02027454, -0.151886, -0.4266996, -0.2147103, 0.226264, 0.1847961, 0.2443952, 0.01887315, -0.5381473, -0.8541234
 84964030, 0.01238802, -0.04723167, -0.6644754, -0.9183282, -0.1710557, 0.06054653, 3.583802, 3.923436, 0.2055068, -0.0109498, -0.212337, -0.4249136, -0.2309331, 0.2214443, 0.1940284, 0.2467672, 0.01034458, -0.5769893, -0.8553258
 84964064, -0.06607185, -0.09410083, -0.7923071, -0.8761775, -0.1708987, 0.01163474, 3.582798, 3.927949, 0.1344145, -0.04398079, -0.3067767, -0.4688551, -0.2433876, 0.2154328, 0.2128031, 0.2499228, 0.005082638, -0.6790261, -0.8133494
 84964095, -0.1213595, -0.06145059, -0.8038011, -0.8957303, -0.1714445, 0.00969211, 3.580771, 3.92712, 0.09263219, -0.04540812, -0.3208312, -0.4679342, -0.2087665, 0.1927799, 0.2653539, 0.2726243, -0.01024485, -0.6877754, -0.8327779
 84964125, -0.2120838, -0.0465905, -0.8436288, -0.8922336, -0.1827222, 0.004563767, 3.577954, 3.918124, 0.004445591, -0.01619934, -0.3675639, -0.3603719, -0.2314191, 0.1917778, 0.2745798, 0.2721953, -0.01788837, -0.7410389, -0.7798557
 84964160, -0.2970182, -0.001421783, -0.8791359, -0.8195228, -0.1898677, -0.004363672, 3.569976, 3.899328, -0.09955394, -0.01221155, -0.4164558, -0.3439165, -0.2418205, 0.1834874, 0.2464831, 0.2350918, -0.02808329, -0.8192312, -0.7717102
 84964192, -0.3119109, -0.05768745, -0.8802195, -0.9163029, -0.2155829, -0.01550959, 3.597773, 3.870697, -0.1546629, -0.009884091, -0.4254469, -0.4549999, -0.265578, 0.1614623, 0.2569947, 0.2482886, -0.03498662, -0.8240305, -0.8413976
 84964225, -0.3324231, -0.02743644, -0.8895727, -0.9227951, -0.2343234, -0.02504651, 3.597174, 3.86675, -0.205193, -0.01641399, -0.4266191, -0.4670883, -0.2716235, 0.09372286, 0.215669, 0.2874461, -0.0469446, -0.829105, -0.8404114
 84964261, -0.2853801, -0.0311041, -0.8746046, -0.9226689, -0.2515967, -0.04212216, 3.606426, 3.854001, -0.2599293, -0.02271827, -0.4319193, -0.4698414, -0.2706358, 0.08585332, 0.2151687, 0.2911361, -0.06063066, -0.8301055, -0.8430074
 84964294, -0.2944902, -0.02602802, -0.8754064, -0.9328564, -0.270863, -0.07655718, 3.621547, 3.849602, -0.2984133, -0.03238833, -0.4318711, -0.4667374, -0.2898648, 0.04664963, 0.2124185, 0.2933965, -0.08463275, -0.8317381, -0.8465943
 84964326, -0.3009556, -0.03956947, -0.8815172, -0.9028498, -0.2920005, -0.07284042, 3.621374, 3.853355, -0.3285289, -0.04050471, -0.4284813, -0.4409108, -0.2874361, 0.05108614, 0.2110568, 0.2934964, -0.0960855, -0.8380175, -0.8409612
 84964361, -0.3337142, -0.03480906, -0.8847029, -0.9156038, -0.3336036, -0.1016927, 3.611588, 3.786031, -0.3587522, -0.05291555, -0.4269627, -0.4496309, -0.2941309, 0.03417838, 0.2097501, 0.2565191, -0.1058141, -0.8417666, -0.8414063
 84964393, -0.3350731, -0.007226422, -0.8859401, -0.9137741, -0.3355082, -0.1031537, 3.618393, 3.777519, -0.3752206, -0.07859699, -0.4305669, -0.4436984, -0.3017785, 0.03271778, 0.2026763, 0.2514763, -0.1224195, -0.8428997, -0.835348
 84964426, -0.3458788, 0.03999981, -0.8819132, -0.9412249, -0.3422488, -0.1179297, 3.610116, 3.747065, -0.3867056, -0.1259995, -0.429056, -0.4302937, -0.3153975, 0.01794189, 0.2095351, 0.2444044, -0.135629, -0.838791, -0.8650287
 84964461, -0.3501231, -0.04645065, -0.8872859, -0.7911277, -0.3589872, -0.1891427, 3.603771, 3.717677, -0.3911555, -0.1705337, -0.43527, -0.3415131, -0.3429349, -0.05327124, 0.2086509, 0.3097859, -0.1575681, -0.8446974, -0.7485391
 84964494, -0.3481635, -0.09882414, -0.888179, -0.901434, -0.4065703, -0.1795381, 3.580818, 3.75513, -0.386372, -0.2031474, -0.4335726, -0.4036404, -0.3483373, -0.0436667, 0.2311617, 0.2965207, -0.1615338, -0.8453975, -0.8378348
 84964525, -0.346094, -0.1499103, -0.8005191, -0.8380412, -0.409879, -0.197816, 3.573825, 3.751719, -0.3861784, -0.2338134, -0.4407978, -0.4030098, -0.3516222, -0.06194439, 0.2327071, 0.241, -0.1700186, -0.7578353, -0.7821288
 84964561, -0.3417071, -0.1983488, -0.8042653, -0.7829775, -0.4130813, -0.200648, 3.563835, 3.751933, -0.3923346, -0.2702586, -0.4445644, -0.411962, -0.3709973, -0.0647763, 0.2394992, 0.2363213, -0.1840056, -0.7605546, -0.7127405
 84964594, -0.3468064, -0.2878433, -0.8078826, -0.6971379, -0.4197083, -0.2060255, 3.565253, 3.744738, -0.39109, -0.3091154, -0.4459791, -0.4303498, -0.3666157, -0.07015426, 0.2340473, 0.2249429, -0.1992013, -0.7630496, -0.7258943
 84964625, -0.3577754, -0.3267516, -0.8095415, -0.5618635, -0.4224932, -0.2080826, 3.564565, 3.744598, -0.3314558, -0.4960012, -0.4590273, -0.1144656, -0.3493608, -0.07221097, 0.2082476, 0.2255512, -0.2077688, -0.7630665, -0.5153887
 84964662, -0.345998, -0.3409345, -0.8231195, -0.504301, -0.4255307, -0.2063383, 3.57015, 3.744778, -0.3492067, -0.5121961, -0.4687679, -0.05787097, -0.3497116, -0.07046623, 0.2009775, 0.2256295, -0.2232227, -0.7776104, -0.4587919
 84964693, -0.3304034, -0.4639635, -0.8300465, -0.4830413, -0.422121, -0.2099736, 3.600471, 3.742475, -0.389563, -0.546517, -0.4712247, -0.01599899, -0.3570117, -0.07410119, 0.1929027, 0.2259392, -0.2383143, -0.7849753, -0.4169234
 84964725, -0.3319557, -0.497429, -0.8311438, -0.4137618, -0.4245858, -0.2156172, 3.615742, 3.731807, -0.3742153, -0.5794572, -0.4702484, 0.05040623, -0.4494437, -0.07974505, 0.2669553, 0.2274395, -0.2404883, -0.7857001, -0.3505158
 84964761, -0.3524093, -0.496946, -0.9198938, -0.422488, -0.4308902, -0.2154677, 3.614882, 3.731541, -0.3973709, -0.5613587, -0.4672892, -0.03103344, -0.4555404, -0.07959642, 0.2527875, 0.2269923, -0.2414818, -0.8575966, -0.4319535
 84964794, -0.3536052, -0.498834, -0.9227906, -0.4130681, -0.4523007, -0.2142587, 3.584519, 3.729945, -0.3983763, -0.5631614, -0.4710142, -0.04029451, -0.5189166, -0.07838838, 0.1915894, 0.2279534, -0.2504454, -0.8607692, -0.4412136
 84964826, -0.355511, -0.4914566, -0.9223892, -0.4144414, -0.4727343, -0.2177184, 3.570962, 3.727586, -0.399993, -0.5589511, -0.4747581, -0.05424638, -0.5577106, -0.08184816, 0.1512653, 0.2242852, -0.2492363, -0.8606989, -0.4551707
 84964861, -0.3567233, -0.4915389, -0.9100772, -0.4140521, -0.470358, -0.2191842, 3.565339, 3.7263, -0.3994387, -0.5592232, -0.4815942, -0.0539804, -0.5255292, -0.08331488, 0.192906, 0.2222175, -0.2498437, -0.8487087, -0.4549038
 84964894, -0.3551038, -0.4971892, -0.9179814, -0.3874643, -0.4597636, -0.2190167, 3.584683, 3.726511, -0.4143885, -0.5703152, -0.4840752, 0.008395016, -0.5457074, -0.08314743, 0.1479003, 0.2154739, -0.25016, -0.8566686, -0.3925325
 84964926, -0.3555484, -0.4957954, -0.9171605, -0.3844706, -0.413642, -0.223641, 3.636117, 3.710678, -0.3848246, -0.5681996, -0.4704953, 0.01234581, -0.5308337, -0.08777242, 0.222632, 0.2350789, -0.2439777, -0.8558469, -0.3885803
 84964960, -0.3560685, -0.4376518, -0.9181388, -0.4496665, -0.4402036, -0.2154401, 3.617845, 3.714172, -0.3836321, -0.5575206, -0.4759987, 0.02161896, -0.492168, -0.07957286, 0.2006805, 0.2256547, -0.2420414, -0.8568193, -0.3793049
 84964993, -0.3692318, -0.3956618, -0.9235882, -0.4844437, -0.4341353, -0.2096277, 3.617158, 3.711365, -0.3351859, -0.5210208, -0.4644693, -0.0245498, -0.5567735, -0.07376334, 0.2689952, 0.2264395, -0.2239958, -0.8533689, -0.437339
 84965026, -0.3717363, -0.2656585, -0.9257541, -0.5961136, -0.43082, -0.1910166, 3.624889, 3.710615, -0.3402615, -0.4788755, -0.4794815, -0.1124849, -0.5169219, -0.05515412, 0.2470911, 0.2240488, -0.2248036, -0.8518551, -0.4837277
 84965061, -0.343312, -0.1992353, -0.895622, -0.6811572, -0.4310502, -0.149608, 3.63157, 3.692846, -0.3816798, -0.4346657, -0.4828984, -0.2101291, -0.506573, -0.01374728, 0.2483327, 0.2382721, -0.2191132, -0.8486706, -0.5680124
 84965094, -0.3280491, -0.1053713, -0.8441551, -0.8135663, -0.4293939, -0.1026376, 3.639384, 3.690635, -0.3858578, -0.2979054, -0.480716, -0.3761384, -0.4866329, 0.03059664, 0.2613298, 0.2968608, -0.2062699, -0.7972897, -0.7497711
 84965128, -0.3191226, -0.03690587, -0.8260209, -0.8131951, -0.4291221, -0.1022127, 3.640939, 3.683684, -0.394045, -0.2458646, -0.4644268, -0.404121, -0.4673083, 0.03152186, 0.2631643, 0.3277452, -0.2007304, -0.7792211, -0.753853
 84965164, -0.3715056, -0.003451627, -0.917273, -0.8372903, -0.3962474, -0.05770142, 3.668877, 3.682519, -0.3868541, -0.1916218, -0.4438707, -0.3347259, -0.5236202, 0.07815446, 0.3439047, 0.3060025, -0.1694201, -0.8430464, -0.7351606
 84965197, -0.3673299, 0.02169272, -0.9157296, -0.9005426, -0.3914804, -0.04149658, 3.687838, 3.685974, -0.3884225, -0.1532647, -0.4582577, -0.4323789, -0.4632448, 0.1111305, 0.2500051, 0.3064072, -0.1675578, -0.8411356, -0.8288062
 84965237, -0.3661521, 0.02159653, -0.9163029, -0.9373515, -0.3960999, -0.04767004, 3.64244, 3.714757, -0.3835377, -0.09587443, -0.4567553, -0.4497027, -0.486049, 0.1361241, 0.280469, 0.3829829, -0.1514851, -0.8410236, -0.839861
 84965267, -0.3657142, -0.003455882, -0.9162105, -0.9231196, -0.3822334, -0.08088857, 3.650562, 3.709801, -0.36473, -0.06595283, -0.4217979, -0.4363464, -0.4379519, 0.1238479, 0.3139904, 0.4291115, -0.1441886, -0.8320763, -0.8432783
 84965297, -0.364466, -0.004671582, -0.9167268, -0.9235749, -0.3680461, -0.002668038, 3.639957, 3.766111, -0.3494481, -0.03965182, -0.4212299, -0.4351828, -0.4237645, 0.1769664, 0.3159915, 0.4322973, -0.1352157, -0.8353415, -0.8449973
 84965326, -0.3203879, 0.003477308, -0.8683839, -0.9258609, -0.2685874, 0.002720892, 3.691068, 3.75091, -0.3166013, -0.02011546, -0.4171227, -0.4341623, -0.3178721, 0.1738066, 0.2913842, 0.4536749, -0.1006266, -0.8241903, -0.8390725
 84965358, -0.3274144, 0.005040484, -0.8685069, -0.9273821, -0.2277482, 0.03035082, 3.657601, 3.765483, -0.2759592, 0.003575988, -0.4154803, -0.437215, -0.2834661, 0.2208531, 0.296863, 0.4735661, -0.09368891, -0.8238053, -0.8419339
 84965391, -0.4120873, 0.003838544, -0.9107134, -0.9255009, -0.2337132, 0.04584233, 3.656084, 3.779833, -0.2480878, 0.01518384, -0.4057908, -0.4332022, -0.2850942, 0.264129, 0.2781625, 0.4717775, -0.06135318, -0.8344157, -0.8493255
